BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221129,005740,크라운해태홀딩스,KOSPI,,6640,110,1.68,6540,6690,6450,17948,117886730,98586384080,14847347
20221129,005745,크라운해태홀딩스우,KOSPI,,10400,0,0.00,10400,10450,10350,1581,16447200,6247550400,600726
20221129,259960,크래프톤,KOSPI,,219000,2000,0.92,218500,221000,216000,81870,17859452000,10746777855000,49072045
20221129,020120,키다리스튜디오,KOSPI,,9110,120,1.33,8860,9280,8800,1763195,15962392280,333432750510,36600741
20221129,039490,키움증권,KOSPI,,92100,2600,2.91,89800,92600,89100,39029,3556669600,2414817147300,26219513
20221129,014580,태경비케이,KOSPI,,7310,980,15.48,6360,7320,6330,17479560,122060220910,201632461000,27583100
20221129,015890,태경산업,KOSPI,,7210,100,1.41,7090,7280,7040,201262,1449399150,210739287500,29228750
20221129,006890,태경케미컬,KOSPI,,11050,200,1.84,10850,11100,10800,36426,399120150,128180000000,11600000
20221129,003240,태광산업,KOSPI,,738000,4000,0.54,730000,738000,725000,205,150115000,821689200000,1113400
20221129,011280,태림포장,KOSPI,,3345,-10,-0.30,3300,3430,3290,655563,2209546120,236845869300,70805940
20221129,004100,태양금속,KOSPI,,1480,40,2.78,1455,1515,1435,478976,708343760,54316000000,36700000
20221129,004105,태양금속우,KOSPI,,2630,65,2.53,2600,2680,2530,6039,15587280,8679000000,3300000
20221129,009410,태영건설,KOSPI,,4505,50,1.12,4435,4510,4420,41307,184734635,175240436490,38899098
20221129,009415,태영건설우,KOSPI,,7390,90,1.23,7410,7410,7360,1659,12216380,9622829380,1302142
20221129,001420,태원물산,KOSPI,,3940,20,0.51,3920,3940,3910,4483,17578200,29944000000,7600000
20221129,007980,태평양물산,KOSPI,,1715,10,0.59,1685,1760,1680,1189209,2050715600,82576541705,48149587
20221129,055490,테이팩스,KOSPI,,61000,-1500,-2.40,61700,62500,60500,25083,1536806200,287776650000,4717650
20221129,078000,텔코웨어,KOSPI,,8670,-30,-0.34,8700,8700,8620,4001,34595640,84122461020,9702706
20221129,214420,토니모리,KOSPI,,3745,235,6.70,3510,3765,3510,168188,621247405,90085222255,24054799
20221129,019180,티에이치엔,KOSPI,,3700,85,2.35,3590,3710,3560,184184,677436835,66600000000,18000000
20221129,363280,티와이홀딩스,KOSPI,,11700,200,1.74,11450,11700,11400,35103,405201800,595872435600,50929268
20221129,36328K,티와이홀딩스우,KOSPI,,11750,-300,-2.49,12000,12000,11700,2889,34089150,14750221500,1255338
20221129,091810,티웨이항공,KOSPI,,1845,40,2.22,1810,1905,1790,432295,799526395,295809364755,160330279
20221129,004870,티웨이홀딩스,KOSPI,,535,13,2.49,518,536,513,257962,136312234,58567609345,109472167
20221129,005690,파미셀,KOSPI,,10100,350,3.59,9740,10100,9720,170667,1705128410,606171336400,60016964
20221129,036580,팜스코,KOSPI,,3940,55,1.42,3800,3940,3800,37059,144658780,144708095420,36727943
20221129,004720,팜젠사이언스,KOSPI,,7000,80,1.16,6850,7060,6820,42817,298436810,110816230000,15830890
20221129,028670,팬오션,KOSPI,,5350,130,2.49,5200,5410,5190,1981522,10549442580,2859946889200,534569512
20221129,010820,퍼스텍,KOSPI,,2910,-15,-0.51,2900,2960,2900,413794,1211233585,139858848600,48061460
20221129,016800,퍼시스,KOSPI,,29900,250,0.84,29650,30000,29650,2864,85211800,343850000000,11500000
20221129,001020,페이퍼코리아,KOSPI,,1255,-10,-0.79,1245,1265,1230,137176,171610595,59696346550,47566810
20221129,090080,평화산업,KOSPI,,1400,0,0.00,1440,1440,1380,224606,314058895,76863162600,54902259
20221129,010770,평화홀딩스,KOSPI,,4975,70,1.43,5370,5370,4965,955238,4861614185,72761693350,14625466
20221129,058430,포스코스틸리온,KOSPI,,30800,1350,4.58,29400,31450,29100,43924,1336134450,184800000000,6000000
20221129,047050,포스코인터내셔널,KOSPI,,23950,600,2.57,23400,24150,23400,951297,22664823500,2954834818550,123375149
20221129,003670,포스코케미칼,KOSPI,,222500,1000,0.45,222000,225000,221000,261653,58191579500,17235566450000,77463220
20221129,017810,풀무원,KOSPI,,10900,100,0.93,10850,11000,10700,9026,98106400,415513907800,38120542
20221129,103140,풍산,KOSPI,,30300,-100,-0.33,30400,30500,30050,76616,2325675250,849135623400,28024278
20221129,005810,풍산홀딩스,KOSPI,,27600,0,0.00,27350,27700,27200,7986,218874250,287302972800,10409528
20221129,950210,프레스티지바이오파마,KOSPI,,8220,-20,-0.24,8100,8270,8090,45894,375220950,493990394100,60096155
20221129,009810,플레이그램,KOSPI,,856,3,0.35,852,863,852,73710,63000536,90321398112,105515652
20221129,086790,하나금융지주,KOSPI,,43750,1900,4.54,42150,44000,41750,901134,39012354950,12945777075000,295903476
20221129,293480,하나제약,KOSPI,,15700,50,0.32,15750,15750,15550,5354,83810950,279035252200,17772946
20221129,039130,하나투어,KOSPI,,52100,1900,3.78,50100,52200,49750,106608,5477654400,835641538500,16039185
20221129,352820,하이브,KOSPI,,144000,6000,4.35,137000,146000,137000,168762,24208041500,5954887728000,41353387
20221129,071090,하이스틸,KOSPI,,4440,80,1.83,4270,4455,4265,239973,1057468720,89650131240,20191471
20221129,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221129,000080,하이트진로,KOSPI,,26150,450,1.75,25750,26250,25600,179658,4658354150,1833993927650,70133611
20221129,000087,하이트진로2우B,KOSPI,,16200,0,0.00,16150,16250,16050,744,12023850,18308235600,1130138
20221129,000140,하이트진로홀딩스,KOSPI,,10300,100,0.98,10150,10300,10100,13059,133711700,239029679500,23206765
20221129,000145,하이트진로홀딩스우,KOSPI,,12950,150,1.17,12800,12950,12800,123,1575650,6096989500,470810
20221129,152550,한국ANKOR유전,KOSPI,,1680,5,0.30,1675,1685,1675,1634,2739755,117633600000,70020000
20221129,036460,한국가스공사,KOSPI,,34000,-150,-0.44,34150,34150,33600,280393,9497791300,3138642000000,92313000
20221129,005430,한국공항,KOSPI,,39000,1300,3.45,38050,40000,37650,21418,835937600,123487845000,3166355
20221129,071050,한국금융지주,KOSPI,,57200,700,1.24,56300,57600,55500,102051,5806280700,3187526742400,55725992
20221129,071055,한국금융지주우,KOSPI,,47400,200,0.42,47700,47700,47100,6033,285452000,277681097400,5858251
20221129,010040,한국내화,KOSPI,,2930,10,0.34,2870,2935,2860,14303,41252325,120326491660,41067062
20221129,025540,한국단자,KOSPI,,57000,100,0.18,56900,57500,55900,8047,455404500,593655000000,10415000
20221129,004090,한국석유,KOSPI,,11050,200,1.84,11000,11150,10800,51637,564477900,140270026000,12694120
20221129,002200,한국수출포장,KOSPI,,29450,350,1.20,29050,29550,28050,27891,803429950,117800000000,4000000
20221129,002960,한국쉘석유,KOSPI,,250000,-500,-0.20,249000,250500,249000,978,244553000,325000000000,1300000
20221129,000240,한국앤컴퍼니,KOSPI,,14050,400,2.93,13650,14100,13600,67768,941421100,1333840122000,94935240
20221129,123890,한국자산신탁,KOSPI,,3235,-5,-0.15,3225,3245,3210,46200,149371905,401068027720,123977752
20221129,015760,한국전력,KOSPI,,20250,250,1.25,19950,20400,19950,989160,20018604250,12999772559250,641964077
20221129,006200,한국전자홀딩스,KOSPI,,1200,20,1.69,1170,1200,1160,97218,114971070,56163763200,46803136
20221129,009540,한국조선해양,KOSPI,,76700,700,0.92,76600,76900,75500,128726,9828063100,5428297997200,70773116
20221129,023350,한국종합기술,KOSPI,,7860,780,11.02,6980,8530,6960,5936962,48260356040,86067000000,10950000
20221129,025890,한국주강,KOSPI,,2345,-15,-0.64,2330,2360,2315,32821,76576840,26520212355,11309259
20221129,000970,한국주철관,KOSPI,,7340,140,1.94,7200,7360,7170,20240,147319260,167355670000,22800500
20221129,104700,한국철강,KOSPI,,6560,40,0.61,6520,6580,6470,31251,204197710,278472000000,42450000
20221129,017960,한국카본,KOSPI,,11800,50,0.43,11700,11900,11600,226702,2668174500,518736932600,43960757
20221129,161890,한국콜마,KOSPI,,40000,2100,5.54,38550,40000,37600,95571,3750358700,915247200000,22881180
20221129,024720,한국콜마홀딩스,KOSPI,,14950,450,3.10,14400,15250,14300,10974,163636350,277721949050,18576719
20221129,161390,한국타이어앤테크놀로지,KOSPI,,34050,200,0.59,34000,34350,33650,125476,4271365500,4217946099450,123875069
20221129,034830,한국토지신탁,KOSPI,,1405,-5,-0.35,1405,1415,1400,552600,777673330,354747368150,252489230
20221129,007280,한국특강,KOSPI,,2100,15,0.72,2085,2100,2050,23595,49035015,127238155800,60589598
20221129,168490,한국패러랠,KOSPI,,2050,0,0.00,2050,2050,2050,2061,4225050,164041000000,80020000
20221129,010100,한국프랜지,KOSPI,,2815,-15,-0.53,2795,2820,2770,76055,212865165,85717932300,30450420
20221129,047810,한국항공우주,KOSPI,,47700,2900,6.47,44850,47750,44850,1849002,86540791050,4649562603900,97475107
20221129,123690,한국화장품,KOSPI,,7850,1390,21.52,6490,8260,6420,2083995,15723173910,126133800000,16068000
20221129,003350,한국화장품제조,KOSPI,,23700,3650,18.20,20100,25200,19800,1230138,29502067850,107408400000,4532000
20221129,011500,한농화성,KOSPI,,12550,50,0.40,12350,12550,12350,35400,441753150,196244877100,15637042
20221129,002390,한독,KOSPI,,16250,50,0.31,16200,16250,16000,9284,149728850,223657411250,13763533
20221129,053690,한미글로벌,KOSPI,,37600,-900,-2.34,38700,39150,37250,1052702,40030335050,412003880000,10957550
20221129,042700,한미반도체,KOSPI,,13600,700,5.43,13150,13900,13150,1510942,20512540650,1345308654400,98919754
20221129,008930,한미사이언스,KOSPI,,31250,350,1.13,30550,31450,30550,36952,1152028250,2144490125000,68623684
20221129,128940,한미약품,KOSPI,,256500,4500,1.79,252500,258500,250500,25814,6597243000,3159559561500,12317971
20221129,009240,한샘,KOSPI,,46550,700,1.53,46000,47000,45100,37249,1723842250,1095504348400,23533928
20221129,020000,한섬,KOSPI,,25850,-50,-0.19,25700,25950,25600,26373,679926250,636685500000,24630000
20221129,003680,한성기업,KOSPI,,5530,260,4.93,5270,5530,5200,30046,162146180,34338617950,6209515
20221129,105630,한세실업,KOSPI,,15750,400,2.61,15250,15750,15250,90715,1415596600,630000000000,40000000
20221129,069640,한세엠케이,KOSPI,,3110,105,3.49,3050,3110,2995,3923,11953165,93631221220,30106502
20221129,016450,한세예스24홀딩스,KOSPI,,5090,80,1.60,4970,5100,4965,10390,52364560,203600000000,40000000
20221129,010420,한솔PNS,KOSPI,,1835,-5,-0.27,1825,1840,1790,43941,79969985,37604677020,20493012
20221129,009180,한솔로지스틱스,KOSPI,,3035,20,0.66,2990,3100,2985,418070,1270068415,83393984875,27477425
20221129,213500,한솔제지,KOSPI,,14000,150,1.08,13800,14100,13700,68274,952554200,333208064000,23800576
20221129,014680,한솔케미칼,KOSPI,,209500,4500,2.20,205000,211500,204000,35221,7337054500,2374723352500,11335195
20221129,004710,한솔테크닉스,KOSPI,,5580,30,0.54,5470,5610,5470,37248,206915080,179173119240,32109878
20221129,004150,한솔홀딩스,KOSPI,,3345,35,1.06,3305,3345,3300,64601,214556705,140518690065,42008577
20221129,025750,한솔홈데코,KOSPI,,1185,10,0.85,1170,1185,1160,453861,533013470,95469701565,80565149
20221129,004960,한신공영,KOSPI,,9750,90,0.93,9620,9920,9540,83768,813157030,112814344500,11570702
20221129,011700,한신기계,KOSPI,,7050,-30,-0.42,6970,7120,6970,369715,2612310910,228745364550,32446151
20221129,001750,한양증권,KOSPI,,9070,40,0.44,8940,9230,8940,3795,34484780,115447803380,12728534
20221129,001755,한양증권우,KOSPI,,12100,-50,-0.41,12150,12200,12000,1417,17106100,6352500000,525000
20221129,018880,한온시스템,KOSPI,,8710,130,1.52,8630,8740,8450,452640,3911254710,4649398000000,533800000
20221129,009420,한올바이오파마,KOSPI,,14200,150,1.07,14100,14350,14000,50553,716672550,741817059600,52240638
20221129,014130,한익스프레스,KOSPI,,5350,30,0.56,5250,5350,5040,32714,172056030,64200000000,12000000
20221129,300720,한일시멘트,KOSPI,,12150,-50,-0.41,12200,12300,12000,70835,859793550,841527711000,69261540
20221129,002220,한일철강,KOSPI,,3360,175,5.49,3185,3675,3170,632707,2176062615,89703465600,26697460
20221129,006390,한일현대시멘트,KOSPI,,20200,500,2.54,20000,20200,19700,12935,258627250,390418974400,19327672
20221129,003300,한일홀딩스,KOSPI,,11500,300,2.68,11100,11550,11050,13632,156049650,354578166000,30832884
20221129,051600,한전KPS,KOSPI,,34050,-150,-0.44,34100,34250,33750,72694,2471232700,1532250000000,45000000
20221129,052690,한전기술,KOSPI,,60600,-500,-0.82,60600,61500,60600,148454,9040007100,2316132000000,38220000
20221129,130660,한전산업,KOSPI,,9320,0,0.00,9170,9350,9170,67295,624620050,303832000000,32600000
20221129,002320,한진,KOSPI,,20250,100,0.50,20050,20400,19750,42422,854167550,302689467000,14947628
20221129,003480,한진중공업홀딩스,KOSPI,,4085,105,2.64,3980,4365,3975,546379,2289290230,120629282020,29529812
20221129,180640,한진칼,KOSPI,,39900,400,1.01,39500,41750,39300,183717,7394515300,2663795660400,66761796
20221129,18064K,한진칼우,KOSPI,,30900,5350,20.94,25550,33200,25550,206848,6498929750,16586069400,536766
20221129,005110,한창,KOSPI,,851,1,0.12,839,854,838,356618,302954172,67565713468,79395668
20221129,009460,한창제지,KOSPI,,1550,0,0.00,1530,1570,1530,381897,593398650,92484603300,59667486
20221129,372910,한컴라이프케어,KOSPI,,5430,-20,-0.37,5330,5480,5290,45337,245078940,150272024580,27674406
20221129,000880,한화,KOSPI,,28850,550,1.94,28200,28850,28200,128442,3679269100,2162559504750,74958735
20221129,00088K,한화3우B,KOSPI,,15000,100,0.67,14900,15000,14850,10042,149983400,337080000000,22472000
20221129,088350,한화생명,KOSPI,,2425,20,0.83,2405,2435,2360,890532,2146173525,2106185250000,868530000
20221129,000370,한화손해보험,KOSPI,,4175,150,3.73,3980,4185,3980,312645,1285702665,487384970125,116738915
20221129,009830,한화솔루션,KOSPI,,52200,-200,-0.38,52100,52700,51800,1042676,54435099900,9984737543400,191278497
20221129,009835,한화솔루션우,KOSPI,,38700,-250,-0.64,38000,39100,38000,5711,220471100,43488621900,1123737
20221129,272210,한화시스템,KOSPI,,11550,150,1.32,11350,11600,11300,293936,3380194500,2182018942950,188919389
20221129,012450,한화에어로스페이스,KOSPI,,73400,1900,2.66,71300,74600,70800,1057825,77551339300,3716242000000,50630000
20221129,000885,한화우,KOSPI,,33050,-50,-0.15,33100,33100,32850,1148,37928050,15840666700,479294
20221129,003530,한화투자증권,KOSPI,,2600,35,1.36,2545,2610,2545,214980,555596585,557824215000,214547775
20221129,003535,한화투자증권우,KOSPI,,5280,20,0.38,5260,5280,5210,2804,14716120,25344000000,4800000
20221129,195870,해성디에스,KOSPI,,42250,-100,-0.24,42000,42600,41700,68344,2887266800,718250000000,17000000
20221129,101530,해태제과식품,KOSPI,,6320,70,1.12,6300,6350,6200,14051,88120860,184018315040,29116822
20221129,143210,핸즈코퍼레이션,KOSPI,,3515,-65,-1.82,3550,3560,3475,35290,124073510,76849387020,21863268
20221129,000720,현대건설,KOSPI,,40600,1200,3.05,39350,40700,39350,520460,20978083050,4521044059000,111355765
20221129,267270,현대건설기계,KOSPI,,61600,-900,-1.44,61900,62900,61200,190263,11803828300,1213568848800,19700793
20221129,000725,현대건설우,KOSPI,,61300,600,0.99,60700,61300,60400,2204,134555800,64652680900,1054693
20221129,005440,현대그린푸드,KOSPI,,6860,40,0.59,6790,6890,6740,169556,1159002640,670252746520,97704482
20221129,086280,현대글로비스,KOSPI,,172500,4000,2.37,170000,173000,169000,62011,10606121500,6468750000000,37500000
20221129,042670,현대두산인프라코어,KOSPI,,8380,-30,-0.36,8410,8460,8280,2904882,24277390240,1657257384180,197763411
20221129,064350,현대로템,KOSPI,,31000,1300,4.38,29800,31200,29750,6046685,185927597800,3383411083000,109142293
20221129,079430,현대리바트,KOSPI,,10300,0,0.00,10300,10800,10050,595466,6163448700,211513404600,20535282
20221129,012330,현대모비스,KOSPI,,208500,0,0.00,210500,211000,205000,145060,30119611000,19658442099000,94285094
20221129,010620,현대미포조선,KOSPI,,84600,800,0.95,83500,84700,81700,576480,48017483900,3379105805400,39942149
20221129,069960,현대백화점,KOSPI,,59900,800,1.35,59200,60300,58500,63813,3817604200,1401806215900,23402441
20221129,004560,현대비앤지스틸,KOSPI,,11650,150,1.30,11500,11650,11350,21875,251670100,175668148150,15078811
20221129,004565,현대비앤지스틸우,KOSPI,,56400,400,0.71,56600,56600,56400,6,339000,6195652800,109852
20221129,004310,현대약품,KOSPI,,4760,20,0.42,4695,4790,4680,182137,862951305,152320000000,32000000
20221129,322000,현대에너지솔루션,KOSPI,,66900,-500,-0.74,67200,67300,65500,163157,10852746000,749280000000,11200000
20221129,017800,현대엘리베이,KOSPI,,29750,450,1.54,29550,29850,28750,91896,2713014450,1214251932250,40815191
20221129,307950,현대오토에버,KOSPI,,111500,1500,1.36,109500,112000,109000,12714,1411331500,3057773993000,27423982
20221129,011210,현대위아,KOSPI,,60100,400,0.67,59700,60300,59100,78268,4679140600,1634424488300,27195083
20221129,267260,현대일렉트릭,KOSPI,,42850,250,0.59,42250,43900,42250,171375,7397962400,1544619734750,36047135
20221129,004020,현대제철,KOSPI,,33550,750,2.29,33050,33550,32550,281371,9347144750,4477106086750,133445785
20221129,329180,현대중공업,KOSPI,,114000,1000,0.88,112500,114500,111500,94724,10752313000,10120135224000,88773116
20221129,005380,현대차,KOSPI,,169000,1500,0.90,168000,169500,167000,341427,57571750500,36109923603000,213668187
20221129,005387,현대차2우B,KOSPI,,80300,-200,-0.25,80300,80600,79900,74854,6002417700,2929781715300,36485451
20221129,005389,현대차3우B,KOSPI,,78400,0,0.00,78200,78500,78000,2939,230099100,190412824000,2428735
20221129,005385,현대차우,KOSPI,,79800,400,0.50,79400,80000,79300,28576,2276604600,1943663463000,24356685
20221129,001500,현대차증권,KOSPI,,9900,60,0.61,9840,9900,9760,28259,278434580,313954363800,31712562
20221129,011760,현대코퍼레이션,KOSPI,,18000,500,2.86,17550,18000,17500,18540,329632400,238121388000,13228966
20221129,227840,현대코퍼레이션홀딩스,KOSPI,,10950,50,0.46,10750,11000,10750,17059,185158950,99654154200,9100836
20221129,126560,현대퓨처넷,KOSPI,,2555,25,0.99,2530,2555,2520,68791,174738220,281568524475,110202945
20221129,001450,현대해상,KOSPI,,29750,300,1.02,29500,29800,29300,411519,12173689050,2659650000000,89400000
20221129,057050,현대홈쇼핑,KOSPI,,49200,-300,-0.61,49850,49850,48750,9941,487897750,590400000000,12000000
20221129,093240,형지엘리트,KOSPI,,1585,0,0.00,1570,1595,1565,130674,206051985,49380354830,31154798
20221129,003010,혜인,KOSPI,,7160,160,2.29,6970,7210,6890,352575,2490017290,91023268520,12712747
20221129,111110,호전실업,KOSPI,,8050,110,1.39,7830,8080,7780,72788,580018610,78487371200,9749984
20221129,008770,호텔신라,KOSPI,,72400,2000,2.84,70500,73000,70000,359935,25730225400,2841563960400,39248121
20221129,008775,호텔신라우,KOSPI,,53900,1100,2.08,52700,53900,52000,654,34568900,40526278100,751879
20221129,002460,화성산업,KOSPI,,12600,-450,-3.45,12750,12800,12350,129428,1630043650,127890000000,10150000
20221129,378850,화승알앤에이,KOSPI,,4120,15,0.37,4065,4125,4040,53831,220110010,78253726760,18993623
20221129,241590,화승엔터프라이즈,KOSPI,,9350,110,1.19,9240,9350,9100,147403,1361029550,566509730600,60589276
20221129,006060,화승인더,KOSPI,,4040,50,1.25,3960,4040,3960,35460,142096675,223492800000,55320000
20221129,013520,화승코퍼레이션,KOSPI,,1665,70,4.39,1555,1665,1555,194662,315004035,83335334580,50051252
20221129,010690,화신,KOSPI,,9130,130,1.44,9020,9170,8950,203714,1847975820,318823343300,34920410
20221129,133820,화인베스틸,KOSPI,,2195,25,1.15,2160,2195,2150,42533,92426345,65371360495,29781941
20221129,010660,화천기계,KOSPI,,4040,55,1.38,3945,4170,3930,996865,4037122640,88880000000,22000000
20221129,000850,화천기공,KOSPI,,32450,0,0.00,32400,32450,32150,4200,135490700,71390000000,2200000
20221129,016580,환인제약,KOSPI,,17550,0,0.00,17550,17600,17400,11024,193482200,326431228500,18600070
20221129,032560,황금에스티,KOSPI,,7690,180,2.40,7470,7690,7410,124269,942750570,130730000000,17000000
20221129,004800,효성,KOSPI,,74900,600,0.81,74400,75000,74000,23362,1744110700,1578219772500,21071025
20221129,094280,효성ITX,KOSPI,,14100,50,0.36,14000,14150,14000,4491,63117650,162970620000,11558200
20221129,298040,효성중공업,KOSPI,,89800,1100,1.24,88700,90800,86300,107454,9570991200,837344410400,9324548
20221129,298050,효성첨단소재,KOSPI,,396000,4000,1.02,389500,397500,388000,10481,4131824000,1774059408000,4479948
20221129,298020,효성티앤씨,KOSPI,,360000,13000,3.75,345000,365000,341500,26756,9504824000,1557965520000,4327682
20221129,298000,효성화학,KOSPI,,130000,2500,1.96,126500,132000,125000,25061,3207038500,414716380000,3190126
20221129,093370,후성,KOSPI,,13250,50,0.38,13050,13300,13000,723432,9494445300,1227040351750,92606819
20221129,081660,휠라홀딩스,KOSPI,,32900,0,0.00,33150,33450,32550,113896,3765593700,1998748103800,60752222
20221129,005870,휴니드,KOSPI,,6310,20,0.32,6210,6360,6210,59572,375617910,89072054650,14116015
20221129,079980,휴비스,KOSPI,,5170,-10,-0.19,5180,5190,5080,10793,55362580,178365000000,34500000
20221129,005010,휴스틸,KOSPI,,5500,40,0.73,5410,5500,5360,342175,1861302890,215534412500,39188075
20221129,000540,흥국화재,KOSPI,,3195,10,0.31,3105,3205,3100,20915,66546220,205255250775,64242645
20221129,000547,흥국화재2우B,KOSPI,,19350,-50,-0.26,19300,19350,19150,173,3319050,2972160000,153600
20221129,000545,흥국화재우,KOSPI,,5980,80,1.36,5930,6000,5930,1232,7363750,4592640000,768000
20221129,003280,흥아해운,KOSPI,,1640,60,3.80,1550,1640,1540,352660,560039355,394296834360,240424899
20221129,060310,3S,KOSDAQ,중견기업부,2495,-10,-0.40,2470,2525,2460,158448,393662175,115447424935,46271513
20221129,054620,APS홀딩스,KOSDAQ,중견기업부,13500,-400,-2.88,13900,14150,13200,92627,1245900250,275321983500,20394221
20221129,265520,AP시스템,KOSDAQ,우량기업부,19100,600,3.24,18450,19200,18400,83759,1581726900,291875141100,15281421
20221129,211270,AP위성,KOSDAQ,벤처기업부,11650,1050,9.91,10450,12450,10300,6059451,71589212200,175708841600,15082304
20221129,032790,BNGT,KOSDAQ,벤처기업부,2360,-15,-0.63,2375,2400,2320,214107,504164830,72978829880,30923233
20221129,013720,CBI,KOSDAQ,벤처기업부,304,2,0.66,303,307,299,1319847,399631354,82183568544,270340686
20221129,035760,CJ ENM,KOSDAQ,우량기업부,89400,0,0.00,88800,90600,87600,64405,5773946200,1960466367600,21929154
20221129,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,28750,-150,-0.52,28300,29050,28300,1474,42506050,169011820000,5878672
20221129,051500,CJ프레시웨이,KOSDAQ,중견기업부,31000,-100,-0.32,31000,31400,30850,20597,640512050,368019166000,11871586
20221129,058820,CMG제약,KOSDAQ,중견기업부,2065,30,1.47,2030,2080,2020,784172,1607542985,286812483860,138892244
20221129,023460,CNH,KOSDAQ,중견기업부,2740,160,6.20,2580,2740,2580,119144,320904890,101928000000,37200000
20221129,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221129,065770,CS,KOSDAQ,벤처기업부,1560,-15,-0.95,1540,1565,1525,60680,93760615,30281362800,19411130
20221129,083660,CSA 코스믹,KOSDAQ,중견기업부,1060,0,0.00,0,0,0,0,0,41818264580,39451193
20221129,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,1990,851,1698590,11680000000,5840000
20221129,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2025,2025,2010,50,100700,12160500000,6050000
20221129,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2060,2060,2010,271,548685,9922000000,4840000
20221129,068790,DMS,KOSDAQ,우량기업부,5290,10,0.19,5250,5310,5190,30274,159065960,129991492690,24573061
20221129,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4320,75,1.77,4210,4360,4195,117456,505220330,120145260960,27811403
20221129,245620,EDGC,KOSDAQ,기술성장기업부,1925,5,0.26,1900,1930,1885,322164,613712750,161846167175,84075931
20221129,037370,EG,KOSDAQ,중견기업부,8380,60,0.72,8330,8390,8210,19753,164294750,72277265360,8624972
20221129,050120,ES큐브,KOSDAQ,중견기업부,4930,305,6.59,4550,5000,4550,102815,501623715,66870943980,13564086
20221129,084180,EV수성,KOSDAQ,중견기업부,1500,15,1.01,1485,1510,1470,346642,517212535,94013677500,62675785
20221129,214270,FSN,KOSDAQ,중견기업부,3525,25,0.71,3455,3530,3450,90749,317098515,111665429400,31678136
20221129,130500,GH신소재,KOSDAQ,중견기업부,4305,-5,-0.12,4320,4390,4300,295354,1280831865,62616448860,14545052
20221129,900290,GRT,KOSDAQ,외국기업(소속부없음),2765,10,0.36,2775,2785,2735,51741,142705870,186291875000,67375000
20221129,083450,GST,KOSDAQ,우량기업부,22700,0,0.00,22350,22750,22350,25385,572686750,211512811500,9317745
20221129,297890,HB솔루션,KOSDAQ,벤처기업부,15500,-300,-1.90,15800,15900,15300,102653,1598610650,259161441500,16720093
20221129,078150,HB테크놀러지,KOSDAQ,우량기업부,1990,10,0.51,1975,2000,1960,192524,381765905,157190947740,78990426
20221129,195940,HK이노엔,KOSDAQ,벤처기업부,37750,550,1.48,36950,37900,36850,64603,2428251350,1091144837250,28904499
20221129,028300,HLB,KOSDAQ,중견기업부,32500,-700,-2.11,32700,33450,31600,1497416,48636852250,3474363132500,106903481
20221129,067630,HLB생명과학,KOSDAQ,중견기업부,10600,100,0.95,10200,10850,10200,616071,6498926250,1024709133800,96670673
20221129,047920,HLB제약,KOSDAQ,기술성장기업부,12200,50,0.41,12000,12550,12000,162036,1986793200,340028030000,27871150
20221129,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10650,100,0.95,10500,10850,10250,133315,1418712850,333719997150,31335211
20221129,403870,HPSP,KOSDAQ,중견기업부,58700,-800,-1.34,59000,59300,57800,111364,6520913500,1179823861800,20099214
20221129,036640,HRS,KOSDAQ,우량기업부,5380,80,1.51,5300,5380,5260,33441,178181150,87988824000,16354800
20221129,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1990,10,0.51,1985,1990,1980,72809,144632300,10288300000,5170000
20221129,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2305,-80,-3.35,2380,2430,2285,347387,813074715,7860050000,3410000
20221129,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,6460000000,2720000
20221129,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,9031050000,4230000
20221129,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2035,2020,25076,50722215,10312400000,5080000
20221129,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2020,15,0.75,2010,2020,2005,31982,64440015,8706200000,4310000
20221129,095340,ISC,KOSDAQ,우량기업부,35200,850,2.47,34300,35700,34300,116026,4081001000,612461379200,17399471
20221129,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),2570,0,0.00,0,0,0,0,0,63350158190,24649867
