BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220708,004970,신라교역,KOSPI,,10400,-100,-0.95,10550,10550,10350,9040,94089100,166400000000,16000000
20220708,011930,신성이엔지,KOSPI,,1915,15,0.79,1930,1965,1910,1289127,2491060350,394199209165,205848151
20220708,005390,신성통상,KOSPI,,2945,105,3.70,2875,3150,2850,6650484,19892138520,423221208550,143708390
20220708,004170,신세계,KOSPI,,217500,-1500,-0.68,220500,221000,217500,31949,6992916000,2141326867500,9845181
20220708,035510,신세계 I&C,KOSPI,,13850,-150,-1.07,14250,14250,13700,48039,665980450,238220000000,17200000
20220708,034300,신세계건설,KOSPI,,25400,0,0.00,25550,26150,25300,4186,106958850,101600000000,4000000
20220708,031430,신세계인터내셔날,KOSPI,,29850,-200,-0.67,30400,30450,29850,93660,2809547100,1065645000000,35700000
20220708,031440,신세계푸드,KOSPI,,57800,-700,-1.20,58400,59300,57400,2910,168917300,223829344000,3872480
20220708,006880,신송홀딩스,KOSPI,,13050,100,0.77,12850,13300,12650,1368692,17739262250,154366596900,11828858
20220708,005800,신영와코루,KOSPI,,11600,200,1.75,11550,11800,11400,2384,27431650,104400000000,9000000
20220708,001720,신영증권,KOSPI,,55100,-100,-0.18,55800,55800,53500,6132,338788300,517181658700,9386237
20220708,001725,신영증권우,KOSPI,,57000,1200,2.15,55800,57000,55800,242,13667500,402064491000,7053763
20220708,009270,신원,KOSPI,,1655,5,0.30,1670,1680,1645,687228,1139402235,158166385515,95568813
20220708,009275,신원우,KOSPI,,12500,-10000,-44.44,17700,17700,12100,55897,804629750,1134250000,90740
20220708,002700,신일전자,KOSPI,,2210,10,0.45,2205,2225,2195,1048107,2315743445,157015021410,71047521
20220708,019170,신풍제약,KOSPI,,24600,300,1.23,24700,24950,24050,542269,13262391050,1303430754000,52984990
20220708,019175,신풍제약우,KOSPI,,46000,-1100,-2.34,48000,48000,46000,11898,554978600,101200000000,2200000
20220708,002870,신풍제지,KOSPI,,1580,30,1.94,1560,1615,1550,83088,131675785,55234746000,34958700
20220708,404990,신한서부티엔디리츠,KOSPI,,5020,20,0.40,5000,5020,4950,63951,318789150,280898537680,55955884
20220708,293940,신한알파리츠,KOSPI,,7790,0,0.00,7790,7810,7740,44446,345641680,575136658170,73830123
20220708,055550,신한지주,KOSPI,,36250,1200,3.42,35050,36400,34800,1698774,60784956350,18593862248750,512934131
20220708,004080,신흥,KOSPI,,16300,250,1.56,16150,16400,15950,4694,75929900,154850000000,9500000
20220708,102280,쌍방울,KOSPI,,545,2,0.37,549,558,544,7133133,3924563708,143112710305,262592129
20220708,003410,쌍용C&E,KOSPI,,6520,90,1.40,6450,6590,6450,492990,3207807330,3285164559400,503859595
20220708,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220708,004770,써니전자,KOSPI,,2725,85,3.22,2805,2895,2680,3884193,10660432130,94952654975,34845011
20220708,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220708,004920,씨아이테크,KOSPI,,1270,60,4.96,1225,1275,1195,713041,881289700,51837296630,40816769
20220708,112610,씨에스윈드,KOSPI,,49150,700,1.44,48900,50200,48600,243524,12042622750,2072724457450,42171403
20220708,008700,아남전자,KOSPI,,2350,-40,-1.67,2420,2425,2340,1380767,3294767530,181243327000,77124820
20220708,002790,아모레G,KOSPI,,37800,-500,-1.31,38050,38550,37800,68752,2613033100,3116919204000,82458180
20220708,00279K,아모레G3우(전환),KOSPI,,31950,300,0.95,32000,32000,31550,610,19449000,226595790000,7092200
20220708,002795,아모레G우,KOSPI,,14450,0,0.00,14550,14600,14300,3666,52904350,93112476500,6443770
20220708,090430,아모레퍼시픽,KOSPI,,133000,-2000,-1.48,135500,136000,132000,128173,17142271000,7779536947000,58492759
20220708,090435,아모레퍼시픽우,KOSPI,,49800,-700,-1.39,51700,51700,49750,13550,678513858,525779934000,10557830
20220708,002030,아세아,KOSPI,,114000,-2000,-1.72,117000,119500,113500,5388,620676500,249776736000,2191024
20220708,183190,아세아시멘트,KOSPI,,11150,950,9.31,10350,11400,10250,306397,3375806900,434382703500,38958090
20220708,002310,아세아제지,KOSPI,,33700,50,0.15,34000,34050,33500,10497,353819900,301834117400,8956502
20220708,012170,아센디오,KOSPI,,1330,110,9.02,1210,1330,1210,1257811,1624793430,107077230680,80509196
20220708,267850,아시아나IDT,KOSPI,,14300,50,0.35,14250,14350,14050,7002,99470950,158730000000,11100000
20220708,020560,아시아나항공,KOSPI,,15250,-50,-0.33,15400,15500,15250,216568,3328199300,1134779401000,74411764
20220708,122900,아이마켓코리아,KOSPI,,10250,150,1.49,10200,10300,10150,37546,384199300,342645610000,33428840
20220708,010780,아이에스동서,KOSPI,,40800,2200,5.70,38700,41400,38700,145375,5920091450,1260418324800,30892606
20220708,139990,아주스틸,KOSPI,,10400,50,0.48,10350,10700,10350,38846,409588700,275102765600,26452189
20220708,001780,알루코,KOSPI,,2950,90,3.15,2915,3135,2915,2978532,9049704145,264884134400,89791232
20220708,018250,애경산업,KOSPI,,14450,-50,-0.34,14500,14750,14400,7906,115154300,381623560750,26409935
20220708,161000,애경케미칼,KOSPI,,8260,-70,-0.84,8380,8400,8250,49777,413838100,401838336340,48648709
20220708,011090,에넥스,KOSPI,,1370,0,0.00,1375,1390,1360,305404,419731670,82188548170,59991641
20220708,137310,에스디바이오센서,KOSPI,,43900,-300,-0.68,47550,48500,43800,1695360,78189764200,4533612396700,103271353
20220708,005850,에스엘,KOSPI,,28900,300,1.05,28900,29250,28800,91968,2669248800,1342362228000,46448520
20220708,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220708,012750,에스원,KOSPI,,63700,500,0.79,62700,64500,62600,43109,2750901800,2420547638600,37999178
20220708,023960,에쓰씨엔지니어링,KOSPI,,2365,35,1.50,2370,2420,2360,77574,184649665,73904724575,31249355
20220708,298690,에어부산,KOSPI,,1500,60,4.17,1445,1505,1445,420578,622018650,290880000000,193920000
20220708,140910,에이리츠,KOSPI,,5570,-10,-0.18,5590,5620,5550,3157,17627840,24859088240,4463032
20220708,078520,에이블씨엔씨,KOSPI,,5260,-40,-0.75,5330,5410,5260,17299,92417720,142195994340,27033459
20220708,015260,에이엔피,KOSPI,,2445,-45,-1.81,2465,2515,2400,135374,333278600,71021917455,29047819
20220708,007460,에이프로젠 MED,KOSPI,,1595,-5,-0.31,1615,1625,1585,11004059,17048485920,382374535345,239733251
20220708,003060,에이프로젠제약,KOSPI,,595,6,1.02,592,604,591,428917,256755111,237152649790,398575882
20220708,244920,에이플러스에셋,KOSPI,,6030,610,11.25,5380,6550,5380,783991,4855072650,136324388790,22607693
20220708,036570,엔씨소프트,KOSPI,,373500,-2500,-0.66,378000,378500,372500,98436,36844076500,8199827217000,21954022
20220708,380440,엔에이치스팩19호,KOSPI,,2100,0,0.00,2115,2115,2100,86390,181766600,107709000000,51290000
20220708,085310,엔케이,KOSPI,,873,1,0.11,875,883,867,75409,66026254,69825466296,79983352
20220708,900140,엘브이엠씨홀딩스,KOSPI,,2920,50,1.74,2900,2950,2855,184424,537747230,290409467240,99455297
20220708,097520,엠씨넥스,KOSPI,,31050,-150,-0.48,31600,31700,31050,36595,1144106850,558186843600,17977032
20220708,014440,영보화학,KOSPI,,3625,45,1.26,3590,3650,3570,20917,75692960,72500000000,20000000
20220708,111770,영원무역,KOSPI,,39650,0,0.00,40200,40400,39650,90101,3590806250,1756949706200,44311468
20220708,009970,영원무역홀딩스,KOSPI,,47300,550,1.18,46850,47700,46750,11968,567209300,644963501600,13635592
20220708,003520,영진약품,KOSPI,,3555,30,0.85,3580,3585,3520,227439,807459525,650183658705,182892731
20220708,000670,영풍,KOSPI,,511000,8000,1.59,506000,523000,504000,1342,691044000,941282440000,1842040
20220708,006740,영풍제지,KOSPI,,7280,180,2.54,7120,7320,7070,119442,863955200,161616000000,22200000
20220708,012280,영화금속,KOSPI,,1100,10,0.92,1090,1115,1090,166153,183030715,58733955500,53394505
20220708,012160,영흥,KOSPI,,785,5,0.64,782,788,780,104184,81751618,79528642020,101310372
20220708,015360,예스코홀딩스,KOSPI,,34600,-250,-0.72,34700,34900,34500,2588,89620400,207600000000,6000000
20220708,007310,오뚜기,KOSPI,,433500,0,0.00,431500,438000,431500,2256,981958000,1591803763500,3671981
20220708,002630,오리엔트바이오,KOSPI,,760,2,0.26,762,767,755,196400,149338358,90123083800,118583005
20220708,271560,오리온,KOSPI,,106000,-1500,-1.40,107500,108000,105000,118773,12680959500,4190829992000,39536132
20220708,001800,오리온홀딩스,KOSPI,,14950,-200,-1.32,15150,15300,14950,65155,980926400,936549058900,62645422
20220708,011690,와이투솔루션,KOSPI,,800,-2,-0.25,802,812,794,1032521,827456552,127388509600,159235637
20220708,070960,용평리조트,KOSPI,,4005,0,0.00,4090,4090,3990,30630,123296780,192773998665,48133333
20220708,316140,우리금융지주,KOSPI,,11600,150,1.31,11450,11750,11350,1963281,22766993450,8445502368400,728060549
20220708,010050,우리종금,KOSPI,,884,-2,-0.23,886,892,883,1248359,1105766427,772795810904,874203406
20220708,006980,우성,KOSPI,,24900,400,1.63,24600,25200,24600,12277,305823950,76941000000,3090000
20220708,017370,우신시스템,KOSPI,,2470,20,0.82,2435,2520,2435,36052,89624895,45235713380,18314054
20220708,105840,우진,KOSPI,,11900,-300,-2.46,12250,12250,11900,1126613,13608170650,241851006600,20323614
20220708,010400,우진아이엔에스,KOSPI,,6020,70,1.18,6080,6140,5960,5655,34116610,45884440000,7622000
20220708,049800,우진플라임,KOSPI,,3385,100,3.04,3315,3390,3300,27525,92049225,67700000000,20000000
20220708,016880,웅진,KOSPI,,1395,10,0.72,1390,1425,1385,361435,507438130,111498276600,79927080
20220708,095720,웅진씽크빅,KOSPI,,2380,25,1.06,2360,2385,2340,136027,321514915,274904244300,115505985
20220708,005820,원림,KOSPI,,22800,500,2.24,22300,23750,22300,5633,129209400,52393716000,2297970
20220708,010600,웰바이오텍,KOSPI,,1650,70,4.43,1585,1655,1575,583196,942072860,109612971600,66432104
20220708,008600,윌비스,KOSPI,,931,-9,-0.96,957,957,923,169483,158793370,62596752309,67236039
20220708,033270,유나이티드제약,KOSPI,,23550,700,3.06,23100,23700,22900,51259,1195540900,382565558100,16244822
20220708,014830,유니드,KOSPI,,89000,1800,2.06,88100,90600,88100,87134,7799233500,791196027000,8889843
20220708,000910,유니온,KOSPI,,5790,-20,-0.34,5850,5940,5760,382143,2235658110,90391274010,15611619
20220708,047400,유니온머티리얼,KOSPI,,2230,40,1.83,2210,2265,2200,302962,675544805,93660000000,42000000
20220708,011330,유니켐,KOSPI,,1200,5,0.42,1210,1210,1185,117760,141034400,87505657200,72921381
20220708,077500,유니퀘스트,KOSPI,,9000,180,2.04,8900,9050,8860,74595,669292240,246140775000,27348975
20220708,002920,유성기업,KOSPI,,2820,-10,-0.35,2830,2875,2805,11580,32742320,73171950000,25947500
20220708,000700,유수홀딩스,KOSPI,,5920,0,0.00,5920,5930,5870,10638,62816740,154167527040,26041812
20220708,003470,유안타증권,KOSPI,,2675,40,1.52,2640,2685,2640,210125,559262305,533920840800,199596576
20220708,003475,유안타증권우,KOSPI,,2880,-10,-0.35,2885,2935,2880,3013,8732445,37187170560,12912212
20220708,072130,유엔젤,KOSPI,,3180,60,1.92,3140,3200,3125,45518,143942150,41961543720,13195454
20220708,000220,유유제약,KOSPI,,6470,80,1.25,6450,6560,6440,64084,416217900,111493310970,17232351
20220708,000225,유유제약1우,KOSPI,,8700,50,0.58,8670,8850,8640,7308,63837960,19722291000,2266930
20220708,000227,유유제약2우B,KOSPI,,17000,150,0.89,17000,17200,16900,98,1669900,5534520000,325560
20220708,001200,유진투자증권,KOSPI,,2640,35,1.34,2625,2645,2610,127868,335586415,255727343520,96866418
20220708,000100,유한양행,KOSPI,,57300,-400,-0.69,57500,57800,56800,160345,9157553400,4196163574800,73231476
20220708,000105,유한양행우,KOSPI,,55200,100,0.18,55200,55200,54900,105,5787400,65187888000,1180940
20220708,003460,유화증권,KOSPI,,2340,15,0.65,2330,2350,2330,5685,13308120,132683651100,56702415
20220708,003465,유화증권우,KOSPI,,2535,0,0.00,0,0,0,0,0,44302737375,17476425
20220708,008730,율촌화학,KOSPI,,19000,-100,-0.52,19100,19350,18900,19334,368576700,471200000000,24800000
20220708,008250,이건산업,KOSPI,,8690,-40,-0.46,8790,8870,8650,92647,812768250,95178398150,10952635
20220708,025820,이구산업,KOSPI,,2985,40,1.36,3010,3085,2970,260333,786294640,99824370000,33442000
20220708,214320,이노션,KOSPI,,45850,1350,3.03,44800,46300,44650,24306,1100641700,917000000000,20000000
20220708,088260,이리츠코크렙,KOSPI,,5780,-40,-0.69,5820,5820,5710,55549,320664080,366114390200,63341590
20220708,139480,이마트,KOSPI,,106500,-500,-0.47,106500,108000,106000,76307,8147409500,2968774723500,27875819
20220708,007660,이수페타시스,KOSPI,,6870,30,0.44,6920,6970,6840,522204,3605571660,434502898530,63246419
20220708,005950,이수화학,KOSPI,,14500,200,1.40,14400,14850,14350,279977,4077877000,405413388000,27959544
20220708,015020,이스타코,KOSPI,,1275,5,0.39,1275,1305,1265,251766,323250310,54635790000,42851600
20220708,093230,이아이디,KOSPI,,1280,20,1.59,1270,1330,1260,521005,675399465,120412787200,94072490
20220708,074610,이엔플러스,KOSPI,,3075,65,2.16,3005,3115,3005,180148,553121190,177553482750,57740970
20220708,102460,이연제약,KOSPI,,23250,250,1.09,23500,23650,22900,71092,1653699350,418466915250,17998577
20220708,084680,이월드,KOSPI,,1795,10,0.56,1780,1815,1780,118625,213413205,254542116435,141806193
20220708,350520,이지스레지던스리츠,KOSPI,,4870,20,0.41,4885,4885,4805,17647,85502355,100322000000,20600000
20220708,334890,이지스밸류리츠,KOSPI,,5140,-40,-0.77,5200,5200,5110,36551,187448950,188871021900,36745335
20220708,000760,이화산업,KOSPI,,15000,200,1.35,15200,15200,14850,805,12008450,42000000000,2800000
20220708,014990,인디에프,KOSPI,,780,9,1.17,780,790,774,23917,18656951,55156136100,70712995
20220708,101140,인바이오젠,KOSPI,,1830,105,6.09,1740,1870,1740,298546,545029855,97716180600,53396820
20220708,006490,인스코비,KOSPI,,2195,15,0.69,2210,2240,2170,206222,453223775,241207094715,109889337
20220708,023800,인지컨트롤스,KOSPI,,7260,-60,-0.82,7380,7560,7260,25643,190200040,111319126380,15333213
20220708,034590,인천도시가스,KOSPI,,25000,150,0.60,24850,25200,24850,424,10584100,109368850000,4374754
20220708,129260,인터지스,KOSPI,,2810,20,0.72,2800,2870,2795,36316,102265195,83591525940,29747874
20220708,023810,인팩,KOSPI,,8580,280,3.37,8270,8710,8270,21575,183701270,85800000000,10000000
20220708,249420,일동제약,KOSPI,,33200,2300,7.44,32200,33750,30950,3431679,112023930100,889869062000,26803285
20220708,000230,일동홀딩스,KOSPI,,25850,4200,19.40,22700,26050,22000,2019412,48642652650,298319340000,11540400
20220708,013360,일성건설,KOSPI,,3590,-35,-0.97,3640,3735,3590,638660,2329359370,193949319200,54024880
20220708,003120,일성신약,KOSPI,,77000,0,0.00,76600,78000,76500,231,17835700,204820000000,2660000
20220708,003200,일신방직,KOSPI,,95500,-500,-0.52,96600,96900,95400,2376,228328900,229200000000,2400000
20220708,007110,일신석재,KOSPI,,1400,20,1.45,1395,1415,1385,171460,240038815,108439254000,77456610
20220708,007570,일양약품,KOSPI,,23250,300,1.31,23050,23350,22750,57672,1331514850,443741688000,19085664
20220708,007575,일양약품우,KOSPI,,25650,-150,-0.58,25900,25900,25600,1301,33465350,11416302000,445080
20220708,008500,일정실업,KOSPI,,18400,50,0.27,18500,18850,18300,1598,29356850,22080000000,1200000
20220708,081000,일진다이아,KOSPI,,19300,450,2.39,19000,19500,18950,17224,329898800,274117417500,14202975
20220708,020760,일진디스플,KOSPI,,2135,-50,-2.29,2185,2190,2120,445040,957552045,109981837035,51513741
20220708,020150,일진머티리얼즈,KOSPI,,69300,-700,-1.00,70800,71500,69100,287667,20179153300,3195480865500,46110835
20220708,103590,일진전기,KOSPI,,6950,-160,-2.25,7200,7250,6900,1308261,9229988600,257708710500,37080390
20220708,271940,일진하이솔루스,KOSPI,,32000,400,1.27,31850,32750,31850,66515,2145994750,1162022080000,36313190
20220708,015860,일진홀딩스,KOSPI,,6250,-110,-1.73,6470,6560,6230,1162129,7421831710,308421768750,49347483
20220708,226320,잇츠한불,KOSPI,,16250,-100,-0.61,16350,16800,16250,19280,316971400,356351368750,21929315
20220708,317400,자이에스앤디,KOSPI,,5940,50,0.85,5890,5980,5890,109931,653441840,230368168800,38782520
20220708,033240,자화전자,KOSPI,,23900,-350,-1.44,24900,25000,23900,171471,4187948500,472329677200,19762748
20220708,000950,전방,KOSPI,,55500,-1400,-2.46,56900,58000,55100,2469,138925200,93240000000,1680000
20220708,348950,제이알글로벌리츠,KOSPI,,4505,-10,-0.22,4505,4570,4470,2095737,9453656615,746028000000,165600000
20220708,194370,제이에스코퍼레이션,KOSPI,,17500,1650,10.41,16050,19600,15850,528161,9279150100,233373017500,13335601
20220708,025620,제이준코스메틱,KOSPI,,972,18,1.89,960,977,941,363551,349838806,74827256328,76982774
20220708,030000,제일기획,KOSPI,,23550,700,3.06,22900,23700,22900,230647,5395640750,2709220848750,115041225
20220708,271980,제일약품,KOSPI,,21150,300,1.44,20900,21250,20800,15838,334054100,311008042800,14704872
20220708,001560,제일연마,KOSPI,,9060,-10,-0.11,9070,9150,8980,16489,149257190,90600000000,10000000
20220708,002620,제일파마홀딩스,KOSPI,,12050,400,3.43,11800,12400,11650,14652,175573700,192478927750,15973355
20220708,006220,제주은행,KOSPI,,4395,60,1.38,4355,4445,4340,45208,198681860,141205961730,32128774
20220708,089590,제주항공,KOSPI,,15700,-300,-1.88,16050,16050,15550,183365,2891438050,781226787600,49759668
20220708,004910,조광페인트,KOSPI,,6100,-50,-0.81,6240,6260,6100,15334,94645370,78080000000,12800000
20220708,004700,조광피혁,KOSPI,,42800,500,1.18,42300,42900,41950,2209,93565000,284583106400,6649138
20220708,001550,조비,KOSPI,,19500,350,1.83,19200,19650,19200,29615,576809000,101248660500,5192239
20220708,000480,조선내화,KOSPI,,79400,-600,-0.75,80000,80000,77200,956,75131800,317600000000,4000000
20220708,120030,조선선재,KOSPI,,152500,-10500,-6.44,157500,164000,149000,124035,19353646000,191791777500,1257651
20220708,018470,조일알미늄,KOSPI,,1615,35,2.22,1610,1635,1595,919849,1485731345,203218229415,125831721
20220708,002600,조흥,KOSPI,,174000,2000,1.16,174000,179000,172000,78,13596500,104400000000,600000
20220708,185750,종근당,KOSPI,,88800,-1200,-1.33,90300,90500,88800,12575,1125241000,1064537774400,11988038
20220708,063160,종근당바이오,KOSPI,,28800,150,0.52,28850,29250,28600,19536,563979400,157995705600,5485962
20220708,001630,종근당홀딩스,KOSPI,,56400,0,0.00,57000,57000,55800,5744,323490100,282556160400,5009861
20220708,044380,주연테크,KOSPI,,818,15,1.87,808,822,808,106171,86546464,48424981592,59199244
20220708,013890,지누스,KOSPI,,50200,-100,-0.20,50400,51300,49900,23446,1180833000,865068036200,17232431
20220708,013870,지엠비코리아,KOSPI,,5480,70,1.29,5450,5530,5410,21381,116746150,104516094400,19072280
20220708,071320,지역난방공사,KOSPI,,31100,350,1.14,31050,31200,30850,937,29123350,360098938400,11578744
20220708,035000,지투알,KOSPI,,5800,0,0.00,5870,5870,5790,2065,12033530,96090972200,16567409
20220708,088790,진도,KOSPI,,2920,0,0.00,2920,2965,2920,48674,142941575,36347412480,12447744
20220708,003780,진양산업,KOSPI,,7340,10,0.14,7360,7470,7310,70837,522952280,95420000000,13000000
20220708,010640,진양폴리,KOSPI,,5760,20,0.35,5750,5900,5670,100320,579069280,57600000000,10000000
20220708,100250,진양홀딩스,KOSPI,,3635,40,1.11,3605,3655,3585,39363,142659075,203179386420,55895292
20220708,051630,진양화학,KOSPI,,3800,70,1.88,3750,3820,3620,19430,73110340,45600000000,12000000
20220708,272450,진에어,KOSPI,,14550,-400,-2.68,14900,15050,14450,181593,2659306400,759510000000,52200000
20220708,011000,진원생명과학,KOSPI,,11150,100,0.90,11300,11500,10900,707148,7903672000,866115297300,77678502
20220708,002780,진흥기업,KOSPI,,1695,30,1.80,1700,1720,1680,928533,1573480680,246574607775,145471745
20220708,002787,진흥기업2우B,KOSPI,,14900,400,2.76,14400,14900,14400,369,5343950,4392639200,294808
20220708,002785,진흥기업우B,KOSPI,,5430,30,0.56,5400,5430,5330,2589,13807180,4654693740,857218
20220708,009310,참엔지니어링,KOSPI,,837,12,1.45,828,840,825,163091,135702455,49272029703,58867419
20220708,000650,천일고속,KOSPI,,63400,-300,-0.47,64200,64300,62800,83,5235900,90612548000,1429220
20220708,033250,체시스,KOSPI,,1030,15,1.48,1030,1035,1010,89043,90919415,32960000000,32000000
20220708,118000,초록뱀헬스케어,KOSPI,,974,-4,-0.41,988,988,966,129625,126260561,82502655390,84704985
20220708,035720,카카오,KOSPI,,71800,-1200,-1.64,73900,73900,71800,1418763,103036162300,31947287293800,444948291
20220708,323410,카카오뱅크,KOSPI,,31300,-450,-1.42,31950,32000,31200,845872,26661223200,14907640278100,476282437
20220708,377300,카카오페이,KOSPI,,65300,-2100,-3.12,67600,67600,64900,365584,24152422700,8653239556200,132515154
20220708,006380,카프로,KOSPI,,2880,30,1.05,2880,2905,2860,103931,299390305,115200000000,40000000
20220708,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220708,001620,케이비아이동국실업,KOSPI,,603,4,0.67,608,608,597,60465,36350727,52633460412,87286004
20220708,029460,케이씨,KOSPI,,20000,1500,8.11,18650,20200,18500,179678,3561508200,271080880000,13554044
20220708,281820,케이씨텍,KOSPI,,17900,50,0.28,17900,18050,17750,22523,402984600,373421852400,20861556
20220708,381970,케이카,KOSPI,,20000,-250,-1.23,20300,20400,19800,97058,1952039900,961730660000,48086533
20220708,145270,케이탑리츠,KOSPI,,1075,20,1.90,1070,1105,1045,195640,210253280,51665332050,48060774
20220708,417310,코람코더원리츠,KOSPI,,5470,-10,-0.18,5500,5500,5360,35735,193606260,220988000000,40400000
20220708,357120,코람코에너지리츠,KOSPI,,5800,0,0.00,5810,5840,5760,153574,891545930,513499949200,88534474
20220708,007815,코리아써우,KOSPI,,8010,180,2.30,7900,8070,7810,1584,12606070,23747166900,2964690
20220708,007810,코리아써키트,KOSPI,,19200,100,0.52,19450,19700,19150,224526,4376951250,453518419200,23620751
20220708,00781K,코리아써키트2우B,KOSPI,,8550,-10,-0.12,8650,8650,8440,509,4353800,6700626450,783699
20220708,003690,코리안리,KOSPI,,8510,100,1.19,8470,8570,8450,92528,788395970,1024341177160,120369116
20220708,192820,코스맥스,KOSPI,,61700,900,1.48,61500,63700,60900,155951,9739041900,700264705300,11349509
20220708,044820,코스맥스비티아이,KOSPI,,9710,100,1.04,9710,9870,9620,6803,66410990,93254072910,9603921
20220708,005070,코스모신소재,KOSPI,,49650,1650,3.44,49150,50900,49050,891950,44518050050,1521810035400,30650756
20220708,005420,코스모화학,KOSPI,,14650,300,2.09,14900,15200,14600,477644,7119426750,457961300050,31260157
20220708,071950,코아스,KOSPI,,995,18,1.84,977,996,973,49755,48839484,30752673950,30907210
20220708,002020,코오롱,KOSPI,,22850,200,0.88,22800,23000,22550,17717,404395650,288513834100,12626426
20220708,003070,코오롱글로벌,KOSPI,,15800,250,1.61,15650,16100,15650,17264,274496100,398324920400,25210438
20220708,003075,코오롱글로벌우,KOSPI,,27950,150,0.54,28000,28000,27350,120,3289550,8742843850,312803
20220708,002025,코오롱우,KOSPI,,16100,0,0.00,16100,16250,15250,1161,18386550,17329879000,1076390
20220708,120110,코오롱인더,KOSPI,,51700,-200,-0.39,52300,53000,51600,113672,5925211800,1422737004700,27519091
20220708,120115,코오롱인더우,KOSPI,,27050,-50,-0.18,27250,27900,27050,1540,42008700,74870613000,2767860
20220708,138490,코오롱플라스틱,KOSPI,,10550,100,0.96,10550,11150,10450,863172,9293006500,400900000000,38000000
20220708,021240,코웨이,KOSPI,,64900,900,1.41,63300,64900,63300,104011,6704930901,4789595273100,73799619
20220708,036420,콘텐트리중앙,KOSPI,,35750,-150,-0.42,36050,36650,35450,74583,2695858600,685410404250,19172319
20220708,031820,콤텍시스템,KOSPI,,770,7,0.92,770,772,756,235186,179766026,93209628820,121051466
20220708,192400,쿠쿠홀딩스,KOSPI,,15900,250,1.60,15600,19500,15400,512681,8723862100,565438741500,35562185
20220708,284740,쿠쿠홈시스,KOSPI,,28150,200,0.72,27900,30650,27850,75360,2187721750,631610839500,22437330
20220708,015590,큐로,KOSPI,,390,0,0.00,390,396,385,274974,107281081,90172538820,231211638
20220708,264900,크라운제과,KOSPI,,8600,180,2.14,8480,8650,8410,30693,261801460,107705110000,12523850
20220708,26490K,크라운제과우,KOSPI,,11000,150,1.38,10850,11150,10850,5419,59597550,8509160000,773560
20220708,005740,크라운해태홀딩스,KOSPI,,7110,80,1.14,7080,7130,7000,16281,115230560,105564637170,14847347
20220708,005745,크라운해태홀딩스우,KOSPI,,11450,50,0.44,11450,11450,11300,1618,18447600,6878312700,600726
20220708,259960,크래프톤,KOSPI,,237000,-3500,-1.46,241000,243000,236500,99317,23730559500,11630074665000,49072045
20220708,020120,키다리스튜디오,KOSPI,,8260,-40,-0.48,8380,8450,8180,180611,1497195320,302156920660,36580741
20220708,039490,키움증권,KOSPI,,79600,-2200,-2.69,81900,82100,79400,46661,3751480300,2087073234800,26219513
20220708,014580,태경비케이,KOSPI,,4125,0,0.00,4165,4220,4115,98459,409362665,113780287500,27583100
20220708,015890,태경산업,KOSPI,,6180,100,1.64,6110,6200,6100,26799,164669230,180633675000,29228750
20220708,006890,태경케미컬,KOSPI,,14350,0,0.00,14450,14550,14200,77440,1113283800,166460000000,11600000
20220708,003240,태광산업,KOSPI,,906000,1000,0.11,901000,910000,899000,294,265491000,1008740400000,1113400
20220708,011280,태림포장,KOSPI,,3105,55,1.80,3060,3140,3060,72209,223738995,219852443700,70805940
20220708,004100,태양금속,KOSPI,,1415,-40,-2.75,1455,1465,1400,293917,420379490,51930500000,36700000
20220708,004105,태양금속우,KOSPI,,2525,-35,-1.37,2550,2550,2525,13883,35187930,8332500000,3300000
20220708,009410,태영건설,KOSPI,,6760,50,0.75,6770,6890,6740,67176,457097100,262957902480,38899098
20220708,009415,태영건설우,KOSPI,,9700,0,0.00,9650,9920,9650,11240,109707810,12630777400,1302142
20220708,001420,태원물산,KOSPI,,4950,110,2.27,4960,4960,4795,11692,56331730,37620000000,7600000
20220708,007980,태평양물산,KOSPI,,1845,30,1.65,1835,1850,1800,60291,110145710,88835988015,48149587
20220708,055490,테이팩스,KOSPI,,68600,0,0.00,69000,69200,67600,16345,1114052900,323630790000,4717650
20220708,078000,텔코웨어,KOSPI,,9470,100,1.07,9380,9850,9340,6938,65404770,91884625820,9702706
20220708,214420,토니모리,KOSPI,,4220,-25,-0.59,4250,4310,4215,57445,244519655,101511251780,24054799
20220708,019180,티에이치엔,KOSPI,,3040,75,2.53,3005,3080,2995,40906,124345365,54720000000,18000000
20220708,363280,티와이홀딩스,KOSPI,,18400,250,1.38,18200,18550,18200,33376,613227600,937098531200,50929268
20220708,36328K,티와이홀딩스우,KOSPI,,16450,-100,-0.60,16750,16950,16400,2421,40466500,20650310100,1255338
20220708,091810,티웨이항공,KOSPI,,1990,-5,-0.25,2005,2020,1985,278823,557678400,319057255210,160330279
