BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251021,108675,LX하우시스우,KOSPI,,16980,-80,-0.47,17010,17100,16900,2365,40240790,17528963400,1032330
20251021,383800,LX홀딩스,KOSPI,,8160,-60,-0.73,8230,8310,8120,187883,1541213245,622450430400,76280690
20251021,38380K,LX홀딩스1우,KOSPI,,8550,0,0.00,8600,8600,8500,1296,11080180,12528186750,1465285
20251021,023150,MH에탄올,KOSPI,,5030,-30,-0.59,5060,5090,5030,12896,64965210,37113985780,7378526
20251021,035420,NAVER,KOSPI,,254500,-3500,-1.36,260000,260500,254000,1321294,339275088500,39918996371000,156852638
20251021,181710,NHN,KOSPI,,26600,400,1.53,26600,27050,26250,117078,3117800950,898178871800,33766123
20251021,400760,NH올원리츠,KOSPI,,3355,-30,-0.89,3380,3385,3345,238219,800668832,184287717625,54929275
20251021,005940,NH투자증권,KOSPI,,20800,-600,-2.80,21550,21600,20700,966212,20411700400,7411962875200,356344369
20251021,005945,NH투자증권우,KOSPI,,18750,-150,-0.79,18950,18990,18720,147822,2784907650,353830650000,18870968
20251021,338100,NH프라임리츠,KOSPI,,4770,-15,-0.31,4800,4820,4755,69872,334707260,89008200000,18660000
20251021,034310,NICE,KOSPI,,13270,-280,-2.07,13550,13550,13050,74478,979550680,492694425340,37128442
20251021,030190,NICE평가정보,KOSPI,,13230,-300,-2.22,13620,13700,13100,207523,2743382435,787272225390,59506593
20251021,008260,NI스틸,KOSPI,,3425,15,0.44,3420,3470,3400,68207,233582700,97955400725,28600117
20251021,004250,NPC,KOSPI,,4155,65,1.59,4090,4300,4090,93749,391280240,152571600000,36720000
20251021,004255,NPC우,KOSPI,,2495,15,0.60,2490,2495,2425,12667,31259160,13173600000,5280000
20251021,456040,OCI,KOSPI,,57600,0,0.00,57800,58800,57300,65842,3816146050,515663712000,8952495
20251021,010060,OCI홀딩스,KOSPI,,99300,1000,1.02,98700,101500,98400,155480,15506364050,1868321258100,18814917
20251021,178920,PI첨단소재,KOSPI,,18060,0,0.00,18290,18350,17900,168026,3042202140,530355775320,29366322
20251021,001340,PKC,KOSPI,,5930,-90,-1.50,5990,6080,5900,95778,573197380,266366153510,44918407
20251021,005490,POSCO홀딩스,KOSPI,,295000,500,0.17,298000,302500,293500,410033,122013909000,23875220840000,80932952
20251021,010950,S-Oil,KOSPI,,68100,600,0.89,67500,69600,67500,303502,20840379600,7666888135200,112582792
20251021,010955,S-Oil우,KOSPI,,41700,600,1.46,41400,42200,41300,14554,609152600,167714355900,4021927
20251021,034120,SBS,KOSPI,,20100,50,0.25,20050,20150,19830,27946,558431490,372879883800,18551238
20251021,003080,SB성보,KOSPI,,2795,-5,-0.18,2805,2820,2780,28760,80487710,55955900000,20020000
20251021,005090,SGC에너지,KOSPI,,23000,0,0.00,23050,23350,22900,27644,637136925,331414659000,14409333
20251021,001380,SG글로벌,KOSPI,,1744,14,0.81,1730,1773,1718,218984,382868975,78417465392,44964143
20251021,004060,SG세계물산,KOSPI,,313,0,0.00,313,314,310,275609,85903721,63359012480,202424960
20251021,001770,SHD,KOSPI,,18540,-190,-1.01,18730,18880,18480,5927,110747490,22523838120,1214878
20251021,002360,SH에너지화학,KOSPI,,389,-1,-0.26,390,393,387,439215,170920579,43231020970,111133730
20251021,009160,SIMPAC,KOSPI,,4750,0,0.00,4740,4810,4720,94979,452988137,310790201000,65429516
20251021,033530,SJG세종,KOSPI,,8790,1290,17.20,8280,9200,8200,11762114,102811148885,244546247190,27820961
20251021,123700,SJM,KOSPI,,3700,40,1.09,3660,3755,3660,46304,170923880,57738122600,15604898
20251021,025530,SJM홀딩스,KOSPI,,3650,60,1.67,3590,3650,3590,34692,125182720,54509129200,14934008
20251021,034730,SK,KOSPI,,226000,1500,0.67,227000,235000,225000,249608,57331688500,16385610878000,72502703
20251021,011790,SKC,KOSPI,,106800,-600,-0.56,109000,110600,106500,309407,33554110550,4044334226400,37868298
20251021,018670,SK가스,KOSPI,,234000,-500,-0.21,237000,242000,230500,16302,3826105250,2163387096000,9245244
20251021,001740,SK네트웍스,KOSPI,,4620,-60,-1.28,4700,4705,4610,237652,1104419593,1022303907240,221277902
20251021,006120,SK디스커버리,KOSPI,,50100,-700,-1.38,50800,51800,49950,21512,1085010950,919227535500,18347855
20251021,006125,SK디스커버리우,KOSPI,,35200,200,0.57,35250,35350,34550,6347,221944300,46198416000,1312455
20251021,210980,SK디앤디,KOSPI,,12690,0,0.00,12690,12700,12680,151208,1918154015,236254577580,18617382
20251021,395400,SK리츠,KOSPI,,5140,40,0.78,5070,5140,5000,483855,2476666175,1516909922680,295118662
20251021,302440,SK바이오사이언스,KOSPI,,48600,550,1.14,48300,48950,48000,133534,6480827425,3808740447000,78369145
20251021,326030,SK바이오팜,KOSPI,,107100,4600,4.49,105100,109500,104900,348780,37411728350,8387349075000,78313250
20251021,402340,SK스퀘어,KOSPI,,256000,-6000,-2.29,266500,268500,250500,542748,140328264250,33930459648000,132540858
20251021,361610,SK아이이테크놀로지,KOSPI,,33150,0,0.00,33200,34250,32500,294765,9857100425,2711242365000,81787100
20251021,100090,SK오션플랜트,KOSPI,,22100,1200,5.74,21100,22300,20800,3239669,70288806775,1380766650900,62478129
20251021,03473K,SK우,KOSPI,,172300,200,0.12,172200,177000,171600,7399,1288853450,97545060500,566135
20251021,096770,SK이노베이션,KOSPI,,124700,5500,4.61,118400,127400,118400,1377390,170302221000,21080882663600,169052788
20251021,096775,SK이노베이션우,KOSPI,,75000,1500,2.04,74000,77400,73700,9308,701002700,93631950000,1248426
20251021,475150,SK이터닉스,KOSPI,,20900,-2700,-11.44,23350,23650,20700,4887978,105038663100,705459477800,33754042
20251021,001510,SK증권,KOSPI,,693,-17,-2.39,715,719,684,4421317,3103863218,327504988503,472590171
20251021,001515,SK증권우,KOSPI,,2540,-75,-2.87,2650,2650,2500,19618,49626505,9937785560,3912514
20251021,285130,SK케미칼,KOSPI,,60900,-200,-0.33,60300,61500,60200,38270,2325006750,1050755384700,17253783
20251021,28513K,SK케미칼우,KOSPI,,25000,-100,-0.40,25050,25400,24950,2561,64383075,52885725000,2115429
20251021,017670,SK텔레콤,KOSPI,,54300,-200,-0.37,54500,54800,54300,727453,39648952850,11663099877900,214790053
20251021,000660,SK하이닉스,KOSPI,,479000,-6500,-1.34,497000,502000,478000,4126858,2024408958400,348713132835000,728002365
20251021,003570,SNT다이내믹스,KOSPI,,61800,100,0.16,63900,64200,60500,105995,6547368450,2055016674600,33252697
20251021,064960,SNT모티브,KOSPI,,35350,-150,-0.42,36000,36250,34850,52018,1841951675,938198615200,26540272
20251021,100840,SNT에너지,KOSPI,,49000,0,0.00,50600,50700,48300,215391,10579229200,1013358367000,20680783
20251021,036530,SNT홀딩스,KOSPI,,67200,-1300,-1.90,68500,69700,66600,17041,1159756800,1095621139200,16303886
20251021,005610,SPC삼립,KOSPI,,52200,300,0.58,52000,52700,52000,7409,387989150,450434269800,8629009
20251021,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251021,465770,STX그린로지스,KOSPI,,7200,-10,-0.14,7180,7400,7160,131646,954620880,51631430400,7171032
20251021,077970,STX엔진,KOSPI,,38200,1200,3.24,37200,38650,37150,900468,34339828625,1533656006600,40148063
20251021,002820,SUN&L,KOSPI,,2560,-5,-0.19,2565,2590,2515,8586,21808025,32276451840,12607989
20251021,084870,TBH글로벌,KOSPI,,1353,9,0.67,1368,1368,1310,45493,60985913,28219276107,20856819
20251021,002710,TCC스틸,KOSPI,,19190,340,1.80,18750,20300,18600,506239,9875812150,503040845430,26213697
20251021,069260,TKG휴켐스,KOSPI,,17860,-250,-1.38,18030,18140,17810,93720,1678564515,730091581680,40878588
20251021,007980,TP,KOSPI,,1824,-19,-1.03,1840,1895,1802,1961580,3624660787,93343437120,51175130
20251021,002900,TYM,KOSPI,,6400,150,2.40,6250,6420,6160,628707,3989391235,288326118400,45050956
20251021,024070,WISCOM,KOSPI,,1916,3,0.16,1988,1988,1902,12021,22990632,29365455208,15326438
20251021,037270,YG PLUS,KOSPI,,6630,70,1.07,6560,6740,6470,1157845,7664721245,422086419300,63663110
20251021,139130,iM금융지주,KOSPI,,13470,-150,-1.10,13550,13840,13290,724476,9793536260,2182876351020,162054666
20251021,000500,가온전선,KOSPI,,57400,400,0.70,57900,57900,56300,48273,2760638700,949574801000,16543115
20251021,000860,강남제비스코,KOSPI,,12200,110,0.91,12200,12270,12070,15509,188629180,158600000000,13000000
20251021,035250,강원랜드,KOSPI,,17280,-320,-1.82,17610,17670,17260,759168,13212095590,3696891840000,213940500
20251021,011420,갤럭시아에스엠,KOSPI,,2025,-25,-1.22,2035,2080,2020,179706,367938347,55788029100,27549644
20251021,002100,경농,KOSPI,,9690,0,0.00,9600,9700,9600,19216,185774075,189173751750,19522575
20251021,009450,경동나비엔,KOSPI,,72100,-600,-0.83,73100,73900,71500,83589,6056584450,1050395483200,14568592
20251021,267290,경동도시가스,KOSPI,,20700,200,0.98,20600,20750,20550,24379,504413075,122034904200,5895406
20251021,012320,경동인베스트,KOSPI,,56100,500,0.90,55500,56700,55500,11247,631794300,132677790300,2365023
20251021,000050,경방,KOSPI,,6790,-40,-0.59,6830,6860,6750,12688,86293780,186149683300,27415270
20251021,214390,경보제약,KOSPI,,5900,-100,-1.67,6000,6010,5850,41177,243611240,141050474000,23906860
20251021,012610,경인양행,KOSPI,,3005,-20,-0.66,3025,3060,2985,74848,226614077,125057176825,41616365
20251021,009140,경인전자,KOSPI,,20500,50,0.24,20550,20700,20400,1977,40625650,32201338500,1570797
20251021,013580,계룡건설,KOSPI,,19300,-200,-1.03,19430,19660,19260,46206,897091010,172366505100,8930907
20251021,012200,계양전기,KOSPI,,1390,10,0.72,1385,1395,1375,26041,36043008,37839732310,27222829
20251021,012205,계양전기우,KOSPI,,3080,20,0.65,3100,3120,3050,4056,12450425,3600763320,1169079
20251021,002140,고려산업,KOSPI,,2590,-40,-1.52,2610,2640,2585,127548,332088945,64593110750,24939425
20251021,010130,고려아연,KOSPI,,1207000,-17000,-1.39,1224000,1242000,1196000,31278,37989457500,23347318441000,19343263
20251021,002240,고려제강,KOSPI,,17700,380,2.19,17350,17950,17350,66124,1175811010,477900000000,27000000
20251021,009290,광동제약,KOSPI,,5880,230,4.07,5700,5910,5620,229450,1337528350,308234603880,52420851
20251021,017040,광명전기,KOSPI,,1281,-48,-3.61,1331,1338,1276,367625,479032413,55515484815,43337615
20251021,017900,광전자,KOSPI,,1956,-14,-0.71,1981,1983,1930,56843,111037215,113338000428,57943763
20251021,037710,광주신세계,KOSPI,,30150,-50,-0.17,30250,30550,30050,27865,842185275,239909278500,7957190
20251021,030610,교보증권,KOSPI,,9390,-190,-1.98,9590,9650,9390,144599,1375988540,1070112203790,113962961
20251021,339770,교촌에프앤비,KOSPI,,4220,-35,-0.82,4255,4295,4180,53211,224523944,210852637600,49965080
20251021,007690,국도화학,KOSPI,,34950,-250,-0.71,35200,35600,34850,14589,512971900,323666078400,9260832
20251021,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251021,002720,국제약품,KOSPI,,4300,-30,-0.69,4325,4360,4260,103366,444924236,90987277600,21159832
20251021,083420,그린케미칼,KOSPI,,6920,-130,-1.84,7030,7110,6850,103977,725898270,166080000000,24000000
20251021,014530,극동유화,KOSPI,,3275,0,0.00,3290,3295,3275,99755,327439901,114197350500,34869420
20251021,014280,금강공업,KOSPI,,6370,-280,-4.21,6660,6810,6220,4362763,28690104325,186828004090,29329357
20251021,014285,금강공업우,KOSPI,,8150,-650,-7.39,8520,8520,8010,201379,1694890850,4807481250,589875
20251021,008870,금비,KOSPI,,58200,-400,-0.68,58600,58800,58000,1438,83651400,58200000000,1000000
20251021,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251021,002990,금호건설,KOSPI,,3520,-35,-0.98,3555,3565,3515,67222,237878905,130228595200,36996760
20251021,002995,금호건설우,KOSPI,,11300,130,1.16,11210,11340,11210,1378,15567290,3302605800,292266
20251021,011780,금호석유화학,KOSPI,,111500,-1100,-0.98,112800,113400,111200,85914,9630562900,2950243950500,26459587
20251021,011785,금호석유화학우,KOSPI,,59500,-800,-1.33,61000,61000,59000,9636,575730750,179897417000,3023486
20251021,214330,금호에이치티,KOSPI,,638,4,0.63,634,655,627,1272622,814378193,139113673380,218046510
20251021,001210,금호전기,KOSPI,,704,-9,-1.26,720,720,699,273124,192350825,43334013888,61553997
20251021,073240,금호타이어,KOSPI,,4805,85,1.80,4715,4895,4710,863850,4164068829,1380285679035,287260287
20251021,092440,기신정기,KOSPI,,2405,-55,-2.24,2490,2490,2405,65638,160203165,70226000000,29200000
20251021,000270,기아,KOSPI,,115800,1300,1.14,115200,119800,115200,1725109,202754962550,45600797466000,393789270
20251021,024110,기업은행,KOSPI,,19440,60,0.31,19430,19750,19350,1255068,24490372285,15501958893360,797425869
20251021,013700,까뮤이앤씨,KOSPI,,1057,1,0.09,1066,1066,1054,42906,45435994,63156627310,59750830
20251021,004540,깨끗한나라,KOSPI,,1996,6,0.30,1999,2005,1991,72338,144399397,74332423228,37240693
