BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180903,003475,유안타증권우,KOSPI,,2385,0,0.00,2385,2420,2340,24072,56742670,30795625620,12912212
20180903,011690,유양디앤유,KOSPI,,10200,50,0.49,10100,10400,10000,358921,3661839750,569079511800,55792109
20180903,072130,유엔젤,KOSPI,,5050,235,4.88,4795,5250,4710,895430,4530058550,66637042700,13195454
20180903,000220,유유제약,KOSPI,,15100,300,2.03,14800,15500,14650,143926,2179415150,96165663700,6368587
20180903,000225,유유제약1우,KOSPI,,8650,0,0.00,8650,8760,8530,9138,78500420,9804472250,1133465
20180903,000227,유유제약2우B,KOSPI,,18400,400,2.22,18400,18550,18200,1070,19620800,3019072000,164080
20180903,001200,유진투자증권,KOSPI,,2785,-15,-0.54,2810,2810,2780,89006,248409375,269772974130,96866418
20180903,000100,유한양행,KOSPI,,238500,-500,-0.21,240000,240500,235000,25642,6109226000,2911930929000,12209354
20180903,000105,유한양행우,KOSPI,,215000,0,0.00,215000,220500,215000,18,3881000,50780420000,236188
20180903,003460,유화증권,KOSPI,,14250,0,0.00,14250,14250,14050,2278,32204350,161601882750,11340483
20180903,003465,유화증권우,KOSPI,,13950,-50,-0.36,14000,14000,13800,98,1359750,48759225750,3495285
20180903,008730,율촌화학,KOSPI,,13500,350,2.66,13250,13650,13100,45461,609252500,334800000000,24800000
20180903,008250,이건산업,KOSPI,,11650,50,0.43,11850,11900,11500,100404,1169932200,109201566250,9373525
20180903,025820,이구산업,KOSPI,,1790,-10,-0.56,1800,1825,1780,58324,104481725,59861180000,33442000
20180903,214320,이노션,KOSPI,,57400,-1000,-1.71,58300,58400,57100,34533,1986051400,1148000000000,20000000
20180903,088260,이리츠코크렙,KOSPI,,4755,10,0.21,4760,4775,4705,59757,282370105,301189260450,63341590
20180903,139480,이마트,KOSPI,,211500,-3000,-1.40,212500,214000,211000,39679,8412330500,5895735718500,27875819
20180903,007660,이수페타시스,KOSPI,,3970,-55,-1.37,4075,4075,3935,226700,902332080,163835540060,41268398
20180903,005950,이수화학,KOSPI,,11650,-100,-0.85,11750,11750,11500,34833,403768400,177988700000,15278000
20180903,015020,이스타코,KOSPI,,863,1,0.12,869,869,854,247123,212827190,36980930800,42851600
20180903,093230,이아이디,KOSPI,,292,-1,-0.34,294,294,287,395502,114839391,70719099232,242188696
20180903,102460,이연제약,KOSPI,,22000,-300,-1.35,22450,22450,21800,22909,504497300,368940000000,16770000
20180903,084680,이월드,KOSPI,,1715,-15,-0.87,1755,1755,1710,91673,157654655,155224473355,90509897
20180903,000760,이화산업,KOSPI,,21600,-200,-0.92,22300,22300,21550,485,10554400,60480000000,2800000
20180903,014990,인디에프,KOSPI,,1985,55,2.85,1980,1985,1940,235015,460433780,116981995075,58932995
20180903,006490,인스코비,KOSPI,,10600,730,7.40,9830,10650,9830,2606292,26574706120,951068718400,89723464
20180903,023800,인지컨트롤스,KOSPI,,5740,0,0.00,5740,5770,5700,22718,129952800,87019134720,15160128
20180903,034590,인천도시가스,KOSPI,,30250,-50,-0.17,30300,30300,29950,454,13668550,132336308500,4374754
20180903,129260,인터지스,KOSPI,,2815,-10,-0.35,2825,2840,2800,50140,140754415,83740265310,29747874
20180903,023810,인팩,KOSPI,,4500,10,0.22,4535,4575,4485,4114,18510015,45000000000,10000000
20180903,249420,일동제약,KOSPI,,25100,50,0.20,25100,25300,24900,59342,1488695250,541944466300,21591413
20180903,000230,일동홀딩스,KOSPI,,14300,100,0.70,14450,14450,14200,4263,61034750,150011232800,10490296
20180903,013360,일성건설,KOSPI,,1650,30,1.85,1705,1710,1630,322472,534199215,89141052000,54024880
20180903,003120,일성신약,KOSPI,,102500,0,0.00,101500,102500,101000,127,12906500,272650000000,2660000
20180903,003200,일신방직,KOSPI,,114000,-2000,-1.72,115500,115500,112500,1089,124057500,273600000000,2400000
20180903,007110,일신석재,KOSPI,,2030,70,3.57,2000,2050,1995,954497,1929106060,157236918300,77456610
20180903,007570,일양약품,KOSPI,,33750,-50,-0.15,33750,34000,33300,57825,1942019500,642801960000,19045984
20180903,007575,일양약품우,KOSPI,,22950,-50,-0.22,22800,22950,22500,62,1405250,10214586000,445080
20180903,008500,일정실업,KOSPI,,19500,600,3.17,19600,19600,18950,155,2972900,23400000000,1200000
20180903,081000,일진다이아,KOSPI,,24300,-750,-2.99,25050,25050,24300,125100,3075006200,274054792500,11277975
20180903,020760,일진디스플,KOSPI,,4500,-10,-0.22,4550,4600,4475,111959,505710500,127414980000,28314440
20180903,020150,일진머티리얼즈,KOSPI,,54700,-700,-1.26,55600,56000,54400,839840,46411243200,2522262674500,46110835
20180903,103590,일진전기,KOSPI,,4370,40,0.92,4340,4425,4340,50575,221385180,162041304300,37080390
20180903,015860,일진홀딩스,KOSPI,,4390,-35,-0.79,4450,4450,4370,21819,95776415,216635450370,49347483
20180903,226320,잇츠한불,KOSPI,,44100,-200,-0.45,44600,44950,43900,30572,1357054150,967082791500,21929315
20180903,033240,자화전자,KOSPI,,12500,-200,-1.57,12800,12800,12450,26307,329688800,223750000000,17900000
20180903,000950,전방,KOSPI,,21000,0,0.00,21000,21950,21000,1420,30196200,35280000000,1680000
20180903,194370,제이에스코퍼레이션,KOSPI,,15000,0,0.00,14950,15200,14750,16299,242792000,200034015000,13335601
20180903,025620,제이준코스메틱,KOSPI,,20150,-1350,-6.28,21600,21600,19900,2318039,47362988100,534389807900,26520586
20180903,030000,제일기획,KOSPI,,19150,-150,-0.78,19200,19350,19100,155885,2987907900,2203039458750,115041225
20180903,271980,제일약품,KOSPI,,41600,150,0.36,41450,42200,41050,24643,1026370500,611722675200,14704872
20180903,001560,제일연마,KOSPI,,6410,20,0.31,6400,6430,6330,3042,19438450,64100000000,10000000
20180903,002620,제일파마홀딩스,KOSPI,,25150,150,0.60,24950,25500,24950,4246,106870200,109289501050,4345507
20180903,006220,제주은행,KOSPI,,5800,-40,-0.68,5880,5880,5710,14988,86151170,128346889200,22128774
20180903,089590,제주항공,KOSPI,,39450,350,0.90,39400,39700,39100,76412,3008804850,1039774103100,26356758
20180903,004910,조광페인트,KOSPI,,7840,40,0.51,7850,7950,7770,13901,108647700,100352000000,12800000
20180903,004700,조광피혁,KOSPI,,34000,0,0.00,34000,35700,34000,580,19882100,226070692000,6649138
20180903,001550,조비,KOSPI,,30200,800,2.72,30850,30900,29900,166748,5039668800,156805617800,5192239
20180903,000480,조선내화,KOSPI,,83600,200,0.24,84100,84400,83400,351,29416700,334400000000,4000000
20180903,120030,조선선재,KOSPI,,91500,1900,2.12,90300,91500,90100,4792,436666200,115075066500,1257651
20180903,018470,조일알미늄,KOSPI,,1105,-5,-0.45,1120,1125,1095,73395,80954145,76908000000,69600000
20180903,002600,조흥,KOSPI,,203000,-3000,-1.46,201000,204000,201000,108,21735500,121800000000,600000
20180903,185750,종근당,KOSPI,,109500,1000,0.92,108500,110000,108000,23842,2607333000,1081776342000,9879236
20180903,063160,종근당바이오,KOSPI,,20500,100,0.49,20400,20500,20300,8000,163359600,107204524500,5229489
20180903,001630,종근당홀딩스,KOSPI,,66200,0,0.00,66300,66400,65500,6192,407511000,331652798200,5009861
20180903,044380,주연테크,KOSPI,,475,-8,-1.66,484,484,470,380967,181667166,46917303250,98773270
20180903,013870,지엠비코리아,KOSPI,,7100,10,0.14,7060,7170,7030,28307,200815060,135413188000,19072280
20180903,071320,지역난방공사,KOSPI,,65400,400,0.62,65100,65400,64900,3952,257614900,757249857600,11578744
20180903,010580,지코,KOSPI,,758,-1,-0.13,768,768,754,191307,144869389,38295231812,50521414
20180903,035000,지투알,KOSPI,,7900,0,0.00,7970,7970,7710,3083,24049490,130882531100,16567409
20180903,088790,진도,KOSPI,,5500,-110,-1.96,5610,5610,5490,16194,89490910,68462592000,12447744
20180903,003780,진양산업,KOSPI,,3155,-55,-1.71,3190,3220,3145,181607,574884800,41015000000,13000000
20180903,010640,진양폴리,KOSPI,,1985,-15,-0.75,2005,2015,1935,39888,78175140,19850000000,10000000
20180903,100250,진양홀딩스,KOSPI,,2735,15,0.55,2720,2750,2705,9621,26162685,152873623620,55895292
20180903,051630,진양화학,KOSPI,,2115,-55,-2.53,2170,2170,2100,43911,93228305,25380000000,12000000
20180903,272450,진에어,KOSPI,,21100,-250,-1.17,21300,21500,21000,181781,3845199000,633000000000,30000000
20180903,011000,진원생명과학,KOSPI,,6200,50,0.81,6200,6350,6130,284603,1777579760,131279190600,21174063
20180903,002780,진흥기업,KOSPI,,2025,-105,-4.93,2110,2115,2000,214003,435539165,294339991050,145353082
20180903,002787,진흥기업2우B,KOSPI,,8860,-630,-6.64,9350,9830,8850,25076,230850470,2611998880,294808
20180903,002785,진흥기업우B,KOSPI,,3570,-160,-4.29,3700,3815,3520,42483,153509060,3060268260,857218
20180903,009310,참엔지니어링,KOSPI,,1695,15,0.89,1680,1700,1665,87056,147143250,83376978810,49189958
20180903,000650,천일고속,KOSPI,,84000,-100,-0.12,84100,84100,83300,617,51646800,120054480000,1429220
20180903,012600,청호컴넷,KOSPI,,3885,895,29.93,3095,3885,3095,782475,2820113600,32542127520,8376352
20180903,033250,체시스,KOSPI,,1170,0,0.00,1185,1185,1150,200124,232368650,28080000000,24000000
20180903,035720,카카오,KOSPI,,121500,-3500,-2.80,125000,125500,121000,460200,56281890000,9268763823000,76286122
20180903,006380,카프로,KOSPI,,6570,-100,-1.50,6660,6660,6500,182431,1196226460,262800000000,40000000
20180903,109070,컨버즈,KOSPI,,9700,160,1.68,9790,9860,9630,214834,2092482990,112339754600,11581418
20180903,029460,케이씨,KOSPI,,21550,-250,-1.15,21800,22000,21350,18969,408467150,292089648200,13554044
20180903,281820,케이씨텍,KOSPI,,17050,-150,-0.87,17200,17300,16900,21622,368118200,338260747000,19839340
20180903,145270,케이탑리츠,KOSPI,,902,1,0.11,905,908,897,44376,39950164,39879831046,44212673
20180903,058860,케이티스,KOSPI,,2690,-45,-1.65,2715,2750,2685,83814,226884245,93617380000,34802000
20180903,007815,코리아써우,KOSPI,,3450,10,0.29,3495,3495,3450,61,212595,10228180500,2964690
20180903,007810,코리아써키트,KOSPI,,6780,-60,-0.88,6900,6940,6780,34388,234099030,160148691780,23620751
20180903,00781K,코리아써키트2우B,KOSPI,,4840,-15,-0.31,4855,4855,4810,1641,7938255,3793103160,783699
20180903,152330,코리아오토글라스,KOSPI,,13050,-50,-0.38,13150,13300,12950,44884,588050900,261000000000,20000000
20180903,003690,코리안리,KOSPI,,10300,-100,-0.96,10400,10450,10200,183998,1891725350,1239801894800,120369116
20180903,192820,코스맥스,KOSPI,,149500,-2500,-1.64,152000,152000,148000,45019,6703569000,1502401595500,10049509
20180903,044820,코스맥스비티아이,KOSPI,,29850,-200,-0.67,29650,30000,29650,7193,214750450,286677041850,9603921
20180903,005070,코스모신소재,KOSPI,,25350,-500,-1.93,25850,26050,25100,309812,7879132950,500610912750,19747965
20180903,005420,코스모화학,KOSPI,,18250,-400,-2.14,18650,18900,18150,174312,3214480300,284944951500,15613422
20180903,071950,코아스,KOSPI,,1585,25,1.60,1610,1610,1550,344383,541312020,48987927850,30907210
20180903,002020,코오롱,KOSPI,,39400,-550,-1.38,40000,40250,39250,17059,677260550,475210689000,12061185
20180903,003070,코오롱글로벌,KOSPI,,7970,10,0.13,7960,8060,7950,15391,123138860,200927190860,25210438
20180903,003075,코오롱글로벌우,KOSPI,,14300,50,0.35,14250,14350,14050,596,8484250,4473082900,312803
20180903,144620,코오롱머티리얼,KOSPI,,3410,-20,-0.58,3410,3430,3340,305772,1031497885,153450000000,45000000
20180903,002025,코오롱우,KOSPI,,20950,0,0.00,20500,21000,20500,24,499200,22550370500,1076390
20180903,120110,코오롱인더,KOSPI,,67700,-100,-0.15,67500,68300,67000,84386,5703996800,1757466003200,25959616
20180903,120115,코오롱인더우,KOSPI,,28000,-300,-1.06,28400,28400,27900,5638,157919550,77500080000,2767860
20180903,138490,코오롱플라스틱,KOSPI,,6900,-20,-0.29,6970,6970,6860,16106,111148790,262200000000,38000000
20180903,021240,코웨이,KOSPI,,93000,1600,1.75,91800,93500,91000,76501,7072999000,6863364567000,73799619
20180903,031820,콤텍시스템,KOSPI,,1720,45,2.69,1690,1730,1665,2504969,4264476885,82304521520,47851466
20180903,192400,쿠쿠홀딩스,KOSPI,,174500,-1500,-0.85,176000,176000,168500,6010,1044460500,1241120256500,7112437
20180903,284740,쿠쿠홈시스,KOSPI,,223500,-5500,-2.40,224000,229000,221500,2762,622555500,1002948651000,4487466
20180903,015590,큐로,KOSPI,,796,27,3.51,774,821,763,830383,651361918,99287186216,124732646
20180903,264900,크라운제과,KOSPI,,12150,0,0.00,12250,12250,12050,8428,102082400,152164777500,12523850
20180903,26490K,크라운제과우,KOSPI,,8800,40,0.46,8800,8860,8760,1402,12337200,6807328000,773560
20180903,005740,크라운해태홀딩스,KOSPI,,14400,350,2.49,14300,14500,14150,20855,298920550,213801796800,14847347
20180903,005745,크라운해태홀딩스우,KOSPI,,12950,150,1.17,12900,12950,12700,5830,74845400,7779401700,600726
20180903,020120,키다리스튜디오,KOSPI,,3215,-45,-1.38,3260,3265,3200,33783,109280775,50901645035,15832549
20180903,039490,키움증권,KOSPI,,90900,-1300,-1.41,92300,93000,90600,60164,5509276200,2008866366000,22099740
20180903,012170,키위미디어그룹,KOSPI,,475,15,3.26,464,478,460,1900089,892124879,88960208750,187284650
20180903,015890,태경산업,KOSPI,,6380,-20,-0.31,6490,6490,6360,31908,204525200,186479425000,29228750
20180903,006890,태경화학,KOSPI,,4985,85,1.73,4890,4985,4885,53174,263399775,57826000000,11600000
20180903,003240,태광산업,KOSPI,,1596000,-14000,-0.87,1600000,1618000,1582000,572,912000000,1776986400000,1113400
20180903,011280,태림포장,KOSPI,,3580,60,1.70,3560,3630,3550,146248,524572205,253485265200,70805940
20180903,004100,태양금속,KOSPI,,1500,5,0.33,1500,1500,1480,209373,311841710,55050000000,36700000
20180903,004105,태양금속우,KOSPI,,3455,-70,-1.99,3555,3555,3445,40328,140216625,11401500000,3300000
20180903,009410,태영건설,KOSPI,,13150,-350,-2.59,13450,13450,13050,262742,3458236500,1004660000000,76400000
20180903,009415,태영건설우,KOSPI,,5580,-20,-0.36,5650,5650,5510,12303,68234110,14270738400,2557480
20180903,001420,태원물산,KOSPI,,4260,-110,-2.52,4330,4420,4230,81272,347939370,32376000000,7600000
20180903,007980,태평양물산,KOSPI,,3020,90,3.07,2985,3060,2930,147116,442383770,150733460840,49911742
20180903,055490,테이팩스,KOSPI,,27900,-150,-0.53,28000,28250,27500,39553,1101488100,131622435000,4717650
20180903,078000,텔코웨어,KOSPI,,14300,0,0.00,14500,14750,14250,26398,382634650,138748695800,9702706
20180903,214420,토니모리,KOSPI,,14850,-150,-1.00,14800,14950,14700,28230,416922650,261954000000,17640000
20180903,140890,트러스제7호,KOSPI,,2960,-5,-0.17,2965,2965,2960,6794,20136925,28670560000,9686000
20180903,019180,티에이치엔,KOSPI,,2440,60,2.52,2380,2475,2335,78212,185987210,43920000000,18000000
20180903,091810,티웨이항공,KOSPI,,10550,-250,-2.31,10700,10750,10450,194472,2054979100,495584266600,46974812
20180903,004870,티웨이홀딩스,KOSPI,,3470,-70,-1.98,3540,3540,3470,446059,1560031835,246229340080,70959464
20180903,005690,파미셀,KOSPI,,18200,100,0.55,18050,18500,17950,677853,12358372550,1091252890000,59958950
20180903,036580,팜스코,KOSPI,,10600,-100,-0.93,10650,10750,10400,68159,721744650,389316195800,36727943
20180903,028670,팬오션,KOSPI,,4990,-170,-3.29,5100,5130,4960,2580816,12894668195,2667398017990,534548701
20180903,010820,퍼스텍,KOSPI,,4590,55,1.21,4625,4655,4555,762102,3505817965,214650615600,46764840
20180903,016800,퍼시스,KOSPI,,30100,-300,-0.99,30300,30300,30000,816,24576350,346150000000,11500000
20180903,001020,페이퍼코리아,KOSPI,,1200,-15,-1.23,1225,1225,1190,206426,248719140,65060359200,54216966
20180903,090080,평화산업,KOSPI,,2990,-55,-1.81,3045,3065,2965,1061073,3194589595,111837493560,37403844
20180903,010770,평화홀딩스,KOSPI,,4820,-40,-0.82,4890,4900,4800,7787,37753035,70494746120,14625466
20180903,058430,포스코강판,KOSPI,,23800,-150,-0.63,23850,24000,23350,28817,681286500,142800000000,6000000
20180903,047050,포스코대우,KOSPI,,18150,-100,-0.55,18200,18450,18100,218961,4002116200,2239258954350,123375149
20180903,007630,폴루스바이오팜,KOSPI,,14900,300,2.05,14800,15400,14500,197096,2957969550,471360978500,31634965
20180903,017810,풀무원,KOSPI,,121000,0,0.00,121500,121500,119000,646,77374000,460900495000,3809095
20180903,103140,풍산,KOSPI,,32900,-750,-2.23,33500,33500,32850,121922,4026589800,921998746200,28024278
20180903,005810,풍산홀딩스,KOSPI,,41050,-250,-0.61,41200,41300,40650,2766,112894750,321633605350,7835167
20180903,033180,필룩스,KOSPI,,15550,600,4.01,14900,15650,14750,3431471,52692825600,837008217250,53826895
20180903,086790,하나금융지주,KOSPI,,42750,50,0.12,42700,42800,42450,470596,20044329900,12835348150500,300242062
20180903,099340,하나니켈1호,KOSPI,,1230,-15,-1.20,1245,1245,1215,81697,100079975,27990126000,22756200
20180903,099350,하나니켈2호,KOSPI,,1815,-30,-1.63,1835,1835,1810,15970,29053815,5960460000,3284000
20180903,039130,하나투어,KOSPI,,70500,200,0.28,70500,70900,69800,103400,7263312300,818941042500,11616185
20180903,172580,하이골드12호,KOSPI,,2880,-40,-1.37,2925,2925,2875,14302,41440730,37568160000,13044500
20180903,153360,하이골드3호,KOSPI,,1795,-5,-0.28,1810,1810,1790,5161,9247570,28988873050,16149790
20180903,159650,하이골드8호,KOSPI,,1170,-5,-0.43,1175,1175,1155,38010,44202075,17439936930,14905929
20180903,071090,하이스틸,KOSPI,,37450,3650,10.80,35950,38150,34450,100960,3674967550,74897902800,1999944
20180903,019490,하이트론,KOSPI,,4610,110,2.44,4500,4675,4500,14492,66449475,25496688350,5530735
20180903,000080,하이트진로,KOSPI,,16900,100,0.60,16750,16950,16700,139361,2348065350,1185258025900,70133611
20180903,000087,하이트진로2우B,KOSPI,,14900,0,0.00,15000,15000,14900,127,1895050,16839056200,1130138
20180903,000140,하이트진로홀딩스,KOSPI,,7990,-10,-0.13,8000,8000,7850,8293,65664350,185422052350,23206765
20180903,000145,하이트진로홀딩스우,KOSPI,,8200,0,0.00,8180,8200,8130,218,1777940,3860642000,470810
20180903,152550,한국ANKOR유전,KOSPI,,1875,-15,-0.79,1885,1890,1875,81027,152305345,131287500000,70020000
20180903,036460,한국가스공사,KOSPI,,52300,-300,-0.57,52400,52700,51700,134218,6990582300,4827969900000,92313000
20180903,005430,한국공항,KOSPI,,37900,-450,-1.17,37750,38350,37500,2852,108304100,120004854500,3166355
20180903,071050,한국금융지주,KOSPI,,71200,-100,-0.14,71600,72200,70300,82494,5873092900,3967690630400,55725992
20180903,071055,한국금융지주우,KOSPI,,38650,400,1.05,38250,38950,37850,2939,113053700,226421401150,5858251
20180903,010040,한국내화,KOSPI,,3225,125,4.03,3180,3225,3105,153302,487807275,73735213200,22863632
20180903,025540,한국단자,KOSPI,,43450,-200,-0.46,43500,44400,43400,9797,426949950,452531750000,10415000
20180903,004090,한국석유,KOSPI,,174500,2500,1.45,175000,176000,170000,15989,2765197000,114332400000,655200
20180903,002960,한국쉘석유,KOSPI,,339500,500,0.15,338000,342000,338000,963,327109500,441350000000,1300000
20180903,002000,한국유리,KOSPI,,54100,100,0.19,54300,54300,53600,4821,260046900,545309606000,10079660
20180903,002005,한국유리우,KOSPI,,41900,100,0.24,41800,41950,41600,1332,55522100,19054737300,454767
20180903,123890,한국자산신탁,KOSPI,,5410,0,0.00,5420,5430,5330,89603,482203800,555822799490,102739889
20180903,015760,한국전력,KOSPI,,30300,-200,-0.66,30450,30550,30250,776177,23524344800,19451511533100,641964077
20180903,006200,한국전자홀딩스,KOSPI,,900,-4,-0.44,904,912,896,90414,81365331,42122822400,46803136
20180903,002300,한국제지,KOSPI,,21000,0,0.00,21150,21150,20900,2532,53176450,105103929000,5004949
20180903,023350,한국종합기술,KOSPI,,5240,10,0.19,5230,5250,5140,33524,174492780,57378000000,10950000
20180903,025890,한국주강,KOSPI,,2330,-15,-0.64,2370,2370,2320,9961,23270225,26350573470,11309259
20180903,000970,한국주철관,KOSPI,,10100,50,0.50,10100,10150,9990,21233,213563090,230285050000,22800500
20180903,104700,한국철강,KOSPI,,6460,0,0.00,6470,6550,6350,26762,172190300,297483000000,46050000
20180903,017960,한국카본,KOSPI,,6210,-140,-2.20,6320,6430,6180,150887,942309750,272996300970,43960757
20180903,161890,한국콜마,KOSPI,,74100,-200,-0.27,74300,74300,73400,41037,3030390100,1655890321800,22346698
20180903,024720,한국콜마홀딩스,KOSPI,,39500,-400,-1.00,39900,39900,38950,30055,1176644250,708589157000,17938966
20180903,161390,한국타이어,KOSPI,,46750,100,0.21,46000,46950,45800,146656,6816966450,5791159475750,123875069
20180903,000240,한국타이어월드와이드,KOSPI,,17750,-450,-2.47,17950,18300,17600,84613,1504795300,1651108070750,93020173
20180903,034830,한국토지신탁,KOSPI,,2825,-55,-1.91,2880,2890,2825,305053,866695380,713282074750,252489230
20180903,007280,한국특수형강,KOSPI,,2965,-35,-1.17,3100,3100,2965,33263,99602000,53431903270,18020878
20180903,168490,한국패러랠,KOSPI,,2625,0,0.00,2630,2630,2620,50942,133599670,210052500000,80020000
20180903,010100,한국프랜지,KOSPI,,2030,-25,-1.22,2060,2060,1990,117001,235166530,61814352600,30450420
20180903,047810,한국항공우주,KOSPI,,41700,-50,-0.12,41850,42850,41650,748239,31556202000,4064711961900,97475107
20180903,123690,한국화장품,KOSPI,,14450,-50,-0.34,14400,14700,14200,292095,4212498500,232182600000,16068000
20180903,003350,한국화장품제조,KOSPI,,46500,550,1.20,45250,47100,44800,178929,8247760050,210738000000,4532000
20180903,011500,한농화성,KOSPI,,4535,5,0.11,4510,4575,4505,17714,80067835,70913985470,15637042
20180903,002390,한독,KOSPI,,28650,0,0.00,28750,29100,28050,71631,2048795750,394325220450,13763533
20180903,014790,한라,KOSPI,,5210,20,0.39,5300,5340,5170,194212,1014932410,198370447820,38074942
20180903,060980,한라홀딩스,KOSPI,,41950,0,0.00,41950,42350,41750,14228,597875600,453172887450,10802691
20180903,053690,한미글로벌,KOSPI,,9890,30,0.30,9890,9960,9800,23563,231927270,108370169500,10957550
20180903,042700,한미반도체,KOSPI,,12050,-150,-1.23,12400,12400,12000,170156,2056085950,689547874500,57223890
20180903,008930,한미사이언스,KOSPI,,87400,500,0.58,86900,87700,86100,61943,5389301300,5549835935800,63499267
20180903,128940,한미약품,KOSPI,,502000,4500,0.90,498000,503000,493000,44860,22421805000,5715616882000,11385691
20180903,009240,한샘,KOSPI,,82800,300,0.36,82400,83400,82000,83177,6898940050,1948609238400,23533928
20180903,020000,한섬,KOSPI,,37750,-1150,-2.96,38500,39350,37650,43063,1645577150,929782500000,24630000
20180903,003680,한성기업,KOSPI,,7390,40,0.54,7320,7440,7280,13969,102516960,40482057890,5477951
20180903,105630,한세실업,KOSPI,,19400,750,4.02,18800,19600,18550,346125,6673628950,776000000000,40000000
20180903,069640,한세엠케이,KOSPI,,8550,110,1.30,8780,8780,8440,9723,83075850,110374703100,12909322
20180903,016450,한세예스24홀딩스,KOSPI,,9450,30,0.32,9500,9590,9250,106444,997141140,378000000000,40000000
20180903,010420,한솔PNS,KOSPI,,1280,-15,-1.16,1290,1300,1270,33512,42911190,26231055360,20493012
20180903,009180,한솔로지스틱스,KOSPI,,1795,-5,-0.28,1795,1810,1765,214090,381816965,29576977875,16477425
20180903,213500,한솔제지,KOSPI,,20950,250,1.21,20850,21200,20700,107282,2244654900,498622067200,23800576
20180903,014680,한솔케미칼,KOSPI,,85400,2200,2.64,83200,85600,82500,55092,4637880400,964609653000,11295195
20180903,004710,한솔테크닉스,KOSPI,,9590,-160,-1.64,9750,9750,9500,52406,501508790,212033730020,22109878
20180903,004150,한솔홀딩스,KOSPI,,5170,10,0.19,5140,5260,5140,120883,629217050,239680533070,46359871
20180903,025750,한솔홈데코,KOSPI,,1635,20,1.24,1635,1640,1610,530700,861665365,131724018615,80565149
20180903,004960,한신공영,KOSPI,,19250,550,2.94,18900,19350,18800,59088,1127103600,222736013500,11570702
20180903,011700,한신기계,KOSPI,,2640,0,0.00,2615,2670,2615,64457,169539540,85657838640,32446151
20180903,001750,한양증권,KOSPI,,7310,-30,-0.41,7430,7500,7300,6611,48485490,93045583540,12728534
20180903,001755,한양증권우,KOSPI,,8890,0,0.00,8880,8910,8880,165,1465910,4667250000,525000
20180903,018880,한온시스템,KOSPI,,12000,0,0.00,11950,12050,11900,293966,3518462700,6405600000000,533800000
20180903,009420,한올바이오파마,KOSPI,,31900,200,0.63,31850,32150,31400,401452,12760314250,1666476352200,52240638
20180903,014130,한익스프레스,KOSPI,,4665,-10,-0.21,4675,4675,4620,20246,94068300,55980000000,12000000
20180903,300720,한일시멘트,KOSPI,,149000,-2500,-1.65,156000,156000,148500,13077,1970741000,617600530000,4144970
20180903,002220,한일철강,KOSPI,,23150,-50,-0.22,22950,23200,22900,1512,34804200,51676193950,2232233
20180903,006390,한일현대시멘트,KOSPI,,65300,2100,3.32,65700,66000,64100,222814,14477646200,1094332923200,16758544
20180903,003300,한일홀딩스,KOSPI,,78600,-900,-1.13,79100,80000,78300,1994,157304400,267266959800,3400343
20180903,051600,한전KPS,KOSPI,,36450,50,0.14,36150,36900,36150,98140,3599120950,1640250000000,45000000
20180903,052690,한전기술,KOSPI,,20900,0,0.00,20850,21200,20800,51429,1074824600,798798000000,38220000
20180903,130660,한전산업,KOSPI,,3520,35,1.00,3525,3525,3490,43834,153963435,114752000000,32600000
20180903,002320,한진,KOSPI,,29550,-100,-0.34,29650,30300,29200,68835,2050190950,353851084800,11974656
20180903,097230,한진중공업,KOSPI,,2570,-45,-1.72,2620,2630,2520,264981,678537535,272554945560,106052508
20180903,003480,한진중공업홀딩스,KOSPI,,3370,-30,-0.88,3400,3430,3295,33883,113362035,99515466440,29529812
20180903,180640,한진칼,KOSPI,,17800,-300,-1.66,18050,18250,17700,202118,3617311500,1053234152400,59170458
20180903,18064K,한진칼우,KOSPI,,11950,0,0.00,11950,12050,11850,5766,68864900,6414353700,536766
20180903,005110,한창,KOSPI,,1770,-40,-2.21,1810,1815,1755,650291,1157987160,60991702530,34458589
20180903,009460,한창제지,KOSPI,,1040,-10,-0.95,1070,1080,1040,787703,829286615,62054185440,59667486
20180903,000880,한화,KOSPI,,31600,-250,-0.78,31850,31850,31300,129386,4080134000,2368696026000,74958735
20180903,00088K,한화3우B,KOSPI,,14650,0,0.00,14650,14700,14550,41605,607529900,329214800000,22472000
20180903,027390,한화갤러리아타임월드,KOSPI,,32800,-200,-0.61,33100,33500,32800,19866,656176450,196804296800,6000131
20180903,088350,한화생명,KOSPI,,4860,10,0.21,4830,4875,4825,816921,3959285135,4221055800000,868530000
20180903,000370,한화손해보험,KOSPI,,6840,-130,-1.87,7000,7010,6770,151449,1035078300,798494178600,116738915
20180903,012450,한화에어로스페이스,KOSPI,,25600,600,2.40,25050,25750,24800,318324,8092938050,1332224000000,52040000
20180903,000885,한화우,KOSPI,,21800,-100,-0.46,21900,21900,21550,4380,94950450,10448609200,479294
20180903,009830,한화케미칼,KOSPI,,20350,100,0.49,20300,20650,20300,708030,14471867550,3319296517900,163110394
20180903,009835,한화케미칼우,KOSPI,,12900,50,0.39,12800,12900,12600,6646,84654800,14496207300,1123737
