BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250909,015760,한국전력,KOSPI,,38100,500,1.33,37600,38400,37500,1468531,55838539150,24458831333700,641964077
20250909,006200,한국전자홀딩스,KOSPI,,701,1,0.14,700,708,695,37819,26428496,32808998336,46803136
20250909,027970,한국제지,KOSPI,,805,0,0.00,805,811,801,55068,44323444,153093480785,190178237
20250909,023350,한국종합기술,KOSPI,,4880,-45,-0.91,4905,4960,4875,21343,104451505,53436000000,10950000
20250909,025890,한국주강,KOSPI,,2095,291,16.13,1804,2240,1804,2888617,6002989645,23692897605,11309259
20250909,000970,한국주철관,KOSPI,,7110,60,0.85,7040,7110,6960,13778,97438650,162111555000,22800500
20250909,104700,한국철강,KOSPI,,10010,10,0.10,10000,10100,9880,50856,507896020,364864500000,36450000
20250909,017960,한국카본,KOSPI,,33250,-2300,-6.47,35600,35700,33200,835866,28555230050,1725956029000,51908452
20250909,161890,한국콜마,KOSPI,,78200,1400,1.82,77300,79000,76300,236907,18415013700,1845917021400,23605077
20250909,161390,한국타이어앤테크놀로지,KOSPI,,39400,100,0.25,39450,39600,39200,164763,6479714325,4880677718600,123875069
20250909,034830,한국토지신탁,KOSPI,,1387,-19,-1.35,1415,1420,1378,3078649,4304852118,350202562010,252489230
20250909,007280,한국특강,KOSPI,,1530,-2,-0.13,1532,1538,1517,58368,89262218,93044365830,60813311
20250909,047810,한국항공우주,KOSPI,,95100,-2000,-2.06,97500,97500,94600,360129,34357527750,9269882675700,97475107
20250909,123690,한국화장품,KOSPI,,9960,310,3.21,9770,10020,9690,156636,1550553025,160037280000,16068000
20250909,003350,한국화장품제조,KOSPI,,59900,600,1.01,59600,60500,58400,39401,2340204300,271466800000,4532000
20250909,011500,한농화성,KOSPI,,14260,140,0.99,14420,14680,14210,44805,642322580,222984218920,15637042
20250909,002390,한독,KOSPI,,11780,-20,-0.17,11920,12050,11730,11649,137463920,162134418740,13763533
20250909,053690,한미글로벌,KOSPI,,21500,-50,-0.23,21700,21850,21400,147937,3200012875,235587325000,10957550
20250909,042700,한미반도체,KOSPI,,84000,1200,1.45,83200,84100,82500,454764,37931244300,8006224800000,95312200
20250909,008930,한미사이언스,KOSPI,,38700,-550,-1.40,39500,39500,37750,317689,12116651750,2646752985000,68391550
20250909,128940,한미약품,KOSPI,,290500,-15500,-5.07,305000,305000,289000,155663,45482098750,3721592885500,12810991
20250909,009240,한샘,KOSPI,,42950,300,0.70,43000,43150,42550,18477,792216250,1010782207600,23533928
20250909,020000,한섬,KOSPI,,15390,170,1.12,15190,15400,15190,23421,359491720,345316926330,22437747
20250909,003680,한성기업,KOSPI,,5600,50,0.90,5550,5610,5500,44604,247667100,34773284000,6209515
20250909,105630,한세실업,KOSPI,,9810,310,3.26,9490,9850,9480,203970,1990107740,392400000000,40000000
20250909,069640,한세엠케이,KOSPI,,844,0,0.00,858,858,837,39683,33444534,37816687688,44806502
20250909,016450,한세예스24홀딩스,KOSPI,,4000,80,2.04,3945,4000,3890,31207,122961625,160000000000,40000000
20250909,010420,한솔PNS,KOSPI,,1888,0,0.00,0,0,0,0,0,38690806656,20493012
20250909,009180,한솔로지스틱스,KOSPI,,2855,45,1.60,2810,2855,2800,83451,236296849,80384880375,28155825
20250909,213500,한솔제지,KOSPI,,8630,0,0.00,8630,8670,8620,30134,260465540,205398970880,23800576
20250909,014680,한솔케미칼,KOSPI,,172500,3400,2.01,169900,172700,166700,37773,6437474000,1955321137500,11335195
20250909,004710,한솔테크닉스,KOSPI,,5490,0,0.00,0,0,0,0,0,176283230220,32109878
20250909,004150,한솔홀딩스,KOSPI,,3200,45,1.43,3155,3225,3140,163771,521108439,131285184000,41026620
20250909,025750,한솔홈데코,KOSPI,,694,3,0.43,691,697,691,116889,81155970,55912213406,80565149
20250909,004960,한신공영,KOSPI,,8040,-100,-1.23,8140,8220,7990,24037,194235710,93028444080,11570702
20250909,011700,한신기계,KOSPI,,3750,95,2.60,3655,3810,3605,587793,2198616408,121673066250,32446151
20250909,001750,한양증권,KOSPI,,17870,550,3.18,17420,18000,17270,96880,1723370165,227458902580,12728534
20250909,001755,한양증권우,KOSPI,,16910,70,0.42,16700,16940,16610,7883,132642040,8877750000,525000
20250909,018880,한온시스템,KOSPI,,3440,-10,-0.29,3460,3485,3420,363156,1252108755,2334943178880,678762552
20250909,009420,한올바이오파마,KOSPI,,33400,-500,-1.47,33300,33650,32750,411124,13618053400,1744837309200,52240638
20250909,014130,한익스프레스,KOSPI,,3260,-15,-0.46,3300,3310,3250,24664,80403932,39120000000,12000000
20250909,300720,한일시멘트,KOSPI,,20350,-150,-0.73,20400,20450,20100,60128,1218381200,1409472339000,69261540
20250909,002220,한일철강,KOSPI,,3220,165,5.40,3055,3260,3035,238231,759759709,85965821200,26697460
20250909,006390,한일현대시멘트,KOSPI,,19790,-80,-0.40,19870,19870,19440,20334,399829605,382494628880,19327672
20250909,003300,한일홀딩스,KOSPI,,17540,-60,-0.34,17850,17850,17480,14702,258444350,540808785360,30832884
20250909,051600,한전KPS,KOSPI,,51200,200,0.39,51000,51300,50400,77813,3966359400,2304000000000,45000000
20250909,052690,한전기술,KOSPI,,92400,1000,1.09,90900,92800,90800,162946,14989494700,3531528000000,38220000
20250909,130660,한전산업,KOSPI,,12300,100,0.82,12170,12370,12120,108271,1325977075,400980000000,32600000
20250909,002320,한진,KOSPI,,20800,100,0.48,20700,21000,20650,4986,103910825,316888208000,15235010
20250909,003480,한진중공업홀딩스,KOSPI,,4860,60,1.25,4830,4940,4805,113313,551958557,143514886320,29529812
20250909,180640,한진칼,KOSPI,,110600,1200,1.10,111000,111000,108200,47496,5199249950,7383908057400,66762279
20250909,18064K,한진칼우,KOSPI,,36550,0,0.00,36400,36700,36300,1190,43346800,19618797300,536766
20250909,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250909,009460,한창제지,KOSPI,,644,0,0.00,644,646,639,82797,53111652,38425860984,59667486
20250909,372910,한컴라이프케어,KOSPI,,2720,10,0.37,2710,2760,2710,49697,135826447,75274384320,27674406
20250909,000880,한화,KOSPI,,86100,500,0.58,86200,87200,85800,240257,20775046200,6453947083500,74958735
20250909,00088K,한화3우B,KOSPI,,36000,500,1.41,35550,36400,35550,39092,1407628025,698559876000,19404441
20250909,452260,한화갤러리아,KOSPI,,1135,5,0.44,1130,1137,1127,366633,415232429,220030657350,193859610
20250909,45226K,한화갤러리아우,KOSPI,,2215,5,0.23,2200,2220,2200,3013,6680430,6433401050,2904470
20250909,451800,한화리츠,KOSPI,,3965,-60,-1.49,4065,4065,3960,393962,1579140816,712114000000,179600000
20250909,489790,한화비전,KOSPI,,58400,700,1.21,58000,58500,57200,272849,15825886300,2948521976000,50488390
20250909,088350,한화생명,KOSPI,,3240,125,4.01,3135,3255,3125,1840650,5906611991,2814037200000,868530000
20250909,000370,한화손해보험,KOSPI,,5690,220,4.02,5480,5700,5470,625694,3505517985,664244426350,116738915
20250909,009830,한화솔루션,KOSPI,,28950,-200,-0.69,29000,29200,28700,547375,15855812750,4976288917200,171892536
20250909,009835,한화솔루션우,KOSPI,,22000,-450,-2.00,22450,22500,21800,10169,224609750,56657678000,2575349
20250909,272210,한화시스템,KOSPI,,51700,-200,-0.39,52200,52400,51400,521760,27045213550,9767132411300,188919389
20250909,012450,한화에어로스페이스,KOSPI,,945000,-6000,-0.63,954000,955000,937000,164915,155956136650,48727413945000,51563401
20250909,082740,한화엔진,KOSPI,,42850,-2250,-4.99,45300,46600,42250,3704016,162392574700,3575710034700,83447142
20250909,042660,한화오션,KOSPI,,110000,-900,-0.81,112700,112800,109700,1777225,196805794700,33705473340000,306413394
20250909,003530,한화투자증권,KOSPI,,6020,300,5.24,5820,6100,5760,5247998,31382365990,1291577605500,214547775
20250909,003535,한화투자증권우,KOSPI,,7980,330,4.31,7700,8100,7580,25748,202574620,38304000000,4800000
20250909,195870,해성디에스,KOSPI,,23900,1300,5.75,22800,24100,22750,138712,3277842675,406300000000,17000000
20250909,101530,해태제과식품,KOSPI,,6690,20,0.30,6630,6710,6630,29483,196717625,194791539180,29116822
20250909,143210,핸즈코퍼레이션,KOSPI,,1636,21,1.30,1615,1638,1615,13485,21863435,35788722092,21875747
20250909,000720,현대건설,KOSPI,,59100,-1000,-1.66,60500,60500,59000,553406,32870620300,6581125711500,111355765
20250909,000725,현대건설우,KOSPI,,53400,200,0.38,53300,53900,52800,2654,141522400,56320606200,1054693
20250909,453340,현대그린푸드,KOSPI,,15910,10,0.06,16050,16050,15170,24593,389030960,522155794860,32819346
20250909,086280,현대글로비스,KOSPI,,185800,-100,-0.05,187500,187700,183200,224146,41582990550,13935000000000,75000000
20250909,064350,현대로템,KOSPI,,207500,-3000,-1.43,211000,211000,205000,488618,101827908750,22647025797500,109142293
20250909,079430,현대리바트,KOSPI,,7240,-20,-0.28,7260,7310,7200,10050,73001110,148675441680,20535282
20250909,012330,현대모비스,KOSPI,,315500,-7500,-2.32,324000,327000,312000,212611,67363142500,28961352157000,91795094
20250909,069960,현대백화점,KOSPI,,77300,2100,2.79,75300,77800,75000,109619,8461291050,1749207244900,22628813
20250909,004560,현대비앤지스틸,KOSPI,,11600,-20,-0.17,11640,11780,11500,23553,273519980,174914207600,15078811
20250909,004310,현대약품,KOSPI,,3960,-35,-0.88,3980,4015,3910,141687,562855745,126720000000,32000000
20250909,017800,현대엘리베이터,KOSPI,,79600,700,0.89,79000,79600,78200,133493,10562825800,3111753846000,39092385
20250909,307950,현대오토에버,KOSPI,,170400,1300,0.77,172300,172400,168700,54441,9264319550,4673046532800,27423982
20250909,011210,현대위아,KOSPI,,51700,-300,-0.58,52400,52600,51200,116893,6059153200,1405985791100,27195083
20250909,004020,현대제철,KOSPI,,36000,550,1.55,35400,36300,35300,522051,18778544200,4804048260000,133445785
20250909,005440,현대지에프홀딩스,KOSPI,,7850,0,0.00,7890,7940,7740,141359,1111044525,1223848762850,155904301
20250909,005380,현대차,KOSPI,,219000,500,0.23,219500,220500,218500,407652,89509319500,44841950754000,204757766
20250909,005387,현대차2우B,KOSPI,,173000,2500,1.47,170500,173000,170500,68887,11871127300,6048759890000,34963930
20250909,005389,현대차3우B,KOSPI,,168300,1300,0.78,167000,168600,167000,10089,1694846150,391710171600,2327452
20250909,005385,현대차우,KOSPI,,168700,1700,1.02,167100,169300,167100,57525,9700288200,3937619952000,23340960
20250909,001500,현대차증권,KOSPI,,8580,220,2.63,8380,8650,8310,454128,3877648270,530527517520,61833044
20250909,011760,현대코퍼레이션,KOSPI,,22300,0,0.00,22350,22500,22150,33832,753869100,295005941800,13228966
20250909,227840,현대코퍼레이션홀딩스,KOSPI,,12670,130,1.04,12510,12710,12490,19024,240186180,115307592120,9100836
20250909,126560,현대퓨처넷,KOSPI,,3225,-10,-0.31,3225,3260,3175,91888,294049995,355404497625,110202945
20250909,001450,현대해상,KOSPI,,27650,0,0.00,27750,27800,27250,433223,11924540900,2471910000000,89400000
20250909,057050,현대홈쇼핑,KOSPI,,55200,-500,-0.90,55600,56400,55100,8814,489434400,662400000000,12000000
20250909,093240,형지엘리트,KOSPI,,1704,2,0.12,1695,1757,1630,622928,1064775273,65417001336,38390259
20250909,003010,혜인,KOSPI,,5430,20,0.37,5450,5480,5400,127588,693112670,69030216210,12712747
20250909,111110,호전실업,KOSPI,,7020,10,0.14,7010,7050,6980,27004,189208650,65819520000,9376000
20250909,008770,호텔신라,KOSPI,,49050,550,1.13,49000,49600,48650,251180,12346357400,1925120335050,39248121
20250909,008775,호텔신라우,KOSPI,,41950,350,0.84,41500,42000,41400,810,33837150,31541324050,751879
20250909,378850,화승알앤에이,KOSPI,,3715,-185,-4.74,4125,4145,3680,5199516,20159954435,70561309445,18993623
20250909,241590,화승엔터프라이즈,KOSPI,,7050,120,1.73,6970,7070,6890,114620,801249925,427154395800,60589276
20250909,006060,화승인더,KOSPI,,4460,125,2.88,4355,4460,4335,75613,333516534,246727200000,55320000
20250909,013520,화승코퍼레이션,KOSPI,,1942,-63,-3.14,2010,2015,1939,709918,1397190092,97199531384,50051252
20250909,010690,화신,KOSPI,,8520,-10,-0.12,8570,8640,8490,245372,2094817390,297521893200,34920410
20250909,133820,화인베스틸,KOSPI,,2700,285,11.80,2415,2950,2415,7988120,21457806346,83230518600,30826118
20250909,010660,화천기계,KOSPI,,4670,105,2.30,4555,4755,4510,443125,2072662448,102740000000,22000000
20250909,000850,화천기공,KOSPI,,30350,100,0.33,30250,30500,30100,3010,91161675,66770000000,2200000
20250909,016580,환인제약,KOSPI,,10790,250,2.37,10570,10800,10540,43375,464618850,200694755300,18600070
20250909,032560,황금에스티,KOSPI,,5740,80,1.41,5690,5770,5640,21344,121849455,97580000000,17000000
20250909,004800,효성,KOSPI,,87600,3100,3.67,85000,87600,84500,44455,3845255350,1466459653200,16740407
20250909,094280,효성ITX,KOSPI,,12930,30,0.23,12860,13100,12830,7218,93135750,149447526000,11558200
20250909,298040,효성중공업,KOSPI,,1252000,48000,3.99,1210000,1252000,1185000,65968,81310076500,11674334096000,9324548
20250909,298020,효성티앤씨,KOSPI,,216000,1500,0.70,215000,216500,214000,8824,1897356500,934779312000,4327682
20250909,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250909,093370,후성,KOSPI,,5550,70,1.28,5560,5640,5520,348459,1944227060,595267081500,107255330
20250909,005870,휴니드,KOSPI,,8260,-70,-0.84,8370,8390,8250,39271,325599400,116598283900,14116015
20250909,079980,휴비스,KOSPI,,2945,5,0.17,2960,2960,2900,28109,82446415,101602500000,34500000
20250909,005010,휴스틸,KOSPI,,4200,45,1.08,4155,4255,4140,256207,1078755787,235989915000,56188075
20250909,000540,흥국화재,KOSPI,,4195,125,3.07,4070,4230,4050,155544,649643656,269497895775,64242645
20250909,000545,흥국화재우,KOSPI,,7440,80,1.09,7370,7450,7360,5380,39908700,5713920000,768000
20250909,003280,흥아해운,KOSPI,,1650,10,0.61,1640,1663,1639,906758,1500184754,396701083350,240424899
20250909,060310,3S,KOSDAQ,벤처기업부,1758,-8,-0.45,1782,1782,1730,246451,429988642,93277792320,53059040
20250909,054620,APS,KOSDAQ,중견기업부,4750,-50,-1.04,4800,4845,4680,35846,168983725,94497549750,19894221
20250909,265520,AP시스템,KOSDAQ,우량기업부,17690,100,0.57,17610,17900,17610,87521,1553059000,266249023490,15050821
20250909,211270,AP위성,KOSDAQ,우량기업부,12060,-40,-0.33,12180,12200,12020,35701,430443740,181892586240,15082304
20250909,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),361,-7,-1.90,369,370,358,572733,207961327,79704926109,220789269
20250909,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250909,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2960,-5,-0.17,2965,2985,2910,42731,126304350,185790021040,62766899
20250909,083790,CG인바이츠,KOSDAQ,벤처기업부,1769,-118,-6.25,1860,1900,1755,313886,565921266,136025807958,76894182
20250909,035760,CJ ENM,KOSDAQ,중견기업부,70700,-1100,-1.53,71900,72000,69500,127776,8999680050,1550391187800,21929154
20250909,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10060,140,1.41,9920,10300,9920,16612,167403810,131438547720,13065462
20250909,051500,CJ프레시웨이,KOSDAQ,우량기업부,29100,-300,-1.02,29400,29850,29050,17070,499518975,345463152600,11871586
20250909,058820,CMG제약,KOSDAQ,중견기업부,1915,-11,-0.57,1935,1938,1899,317568,607770203,282797948635,147675169
20250909,056730,CNT85,KOSDAQ,벤처기업부,747,-2,-0.27,750,750,739,8204,6085384,55361055942,74111186
20250909,065770,CS,KOSDAQ,벤처기업부,991,-8,-0.80,999,1004,991,26714,26643963,19236429830,19411130
20250909,083660,CSA 코스믹,KOSDAQ,중견기업부,734,-38,-4.92,767,767,705,1688336,1240691590,44955430854,61247181
20250909,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2060,2075,2060,2231,4617760,12088800000,5840000
20250909,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250909,060900,DGP,KOSDAQ,중견기업부,1031,-8,-0.77,1039,1056,1027,26993,27882432,26933873899,26124029
20250909,290120,DH오토리드,KOSDAQ,우량기업부,2385,35,1.49,2350,2400,2320,21568,50691940,37740833865,15824249
20250909,025440,DH오토웨어,KOSDAQ,중견기업부,792,-8,-1.00,805,815,784,105255,83335007,38634729408,48781224
20250909,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250909,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6800,380,5.92,6690,6830,6620,407274,2742399930,183600000000,27000000
20250909,180400,DXVX,KOSDAQ,관리종목(소속부없음),2430,-40,-1.62,2450,2545,2410,168713,412317872,119603219760,49219432
20250909,418620,E8,KOSDAQ,기술성장기업부,3845,-5,-0.13,3850,3850,3665,118568,443349865,49410084065,12850477
20250909,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250909,037370,EG,KOSDAQ,벤처기업부,5670,-20,-0.35,5690,5710,5600,14778,83497765,48903591240,8624972
20250909,050120,ES큐브,KOSDAQ,중견기업부,2500,25,1.01,2475,2540,2435,20124,49963030,33910215000,13564086
20250909,214270,FSN,KOSDAQ,중견기업부,2655,40,1.53,2640,2710,2635,273399,729557131,115999496145,43690959
20250909,130500,GH신소재,KOSDAQ,우량기업부,2670,-25,-0.93,2695,2700,2640,55970,149100979,38835288840,14545052
20250909,900290,GRT,KOSDAQ,외국기업(소속부없음),3130,45,1.46,3100,3140,3080,161658,503206925,253060500000,80850000
20250909,083450,GST,KOSDAQ,우량기업부,20950,700,3.46,20300,21000,20250,309999,6410823225,386108500000,18430000
20250909,297890,HB솔루션,KOSDAQ,우량기업부,2315,60,2.66,2270,2320,2260,397698,916618393,169321215910,73140914
20250909,440290,HB인베스트먼트,KOSDAQ,중견기업부,2185,55,2.58,2175,2215,2145,144220,315879352,59228816850,27107010
20250909,078150,HB테크놀러지,KOSDAQ,우량기업부,1980,23,1.18,1959,1985,1957,627671,1238708556,183577513680,92715916
20250909,225530,HC보광산업,KOSDAQ,우량기업부,3425,-35,-1.01,3460,3495,3300,20142,68829210,124460139975,36338727
20250909,060560,HC홈센타,KOSDAQ,중견기업부,739,2,0.27,745,745,735,74470,54933128,94347778975,127669525
20250909,195940,HK이노엔,KOSDAQ,우량기업부,47050,-350,-0.74,47550,47550,46550,116643,5471441300,1332921371550,28329891
20250909,028300,HLB,KOSDAQ,중견기업부,38000,-750,-1.94,38900,39000,37500,516368,19660357550,4994684204000,131439058
20250909,278650,HLB바이오스텝,KOSDAQ,중견기업부,1309,-7,-0.53,1316,1326,1298,116644,152677111,113890250551,87005539
20250909,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3410,-70,-2.01,3480,3500,3385,459013,1568355086,415737167780,121917058
20250909,024850,HLB이노베이션,KOSDAQ,중견기업부,1550,-31,-1.96,1583,1596,1550,90230,141133586,223671390650,144304123
20250909,187420,HLB제넥스,KOSDAQ,기술성장기업부,3230,15,0.47,3230,3250,3150,35476,113567635,94108898860,29135882
20250909,047920,HLB제약,KOSDAQ,기술성장기업부,13930,-230,-1.62,14120,14180,13820,97617,1361044315,456895029080,32799356
20250909,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3040,30,1.00,3025,3060,2980,195388,587541877,256522079520,84382263
20250909,046210,HLB파나진,KOSDAQ,벤처기업부,1753,-47,-2.61,1783,1790,1748,47637,84221934,79107136654,45126718
20250909,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7600,-70,-0.91,7700,7700,7490,18507,140030050,70629824800,9293398
20250909,403870,HPSP,KOSDAQ,우량기업부,27400,400,1.48,27500,27600,27050,493840,13490996925,2287860763200,83498568
20250909,036640,HRS,KOSDAQ,우량기업부,5470,10,0.18,5510,5520,5450,55604,305047455,89460756000,16354800
20250909,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2125,-30,-1.39,2165,2165,2105,79644,168864210,8946250000,4210000
20250909,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250909,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2160,2170,2155,8303,17904095,9157950000,4230000
20250909,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2135,2140,2125,10925,23217380,9052200000,4230000
20250909,095340,ISC,KOSDAQ,우량기업부,67700,300,0.45,68000,68200,66300,119767,8081819950,1435040826600,21197058
20250909,950170,JTC,KOSDAQ,외국기업(소속부없음),6740,30,0.45,6650,6770,6570,58434,390594660,348770385520,51746348
20250909,067290,JW신약,KOSDAQ,중견기업부,1509,3,0.20,1498,1520,1483,52899,79373395,80544574134,53376126
20250909,035900,JYP Ent.,KOSDAQ,우량기업부,75000,-600,-0.79,75700,76000,74700,189624,14263603450,2664936900000,35532492
20250909,318000,KBG,KOSDAQ,벤처기업부,4985,-45,-0.89,5080,5080,4940,29127,144788611,43570011655,8740223
20250909,024840,KBI메탈,KOSDAQ,중견기업부,1772,-5,-0.28,1783,1783,1766,99086,175718020,61859100628,34909199
20250909,024120,KB오토시스,KOSDAQ,중견기업부,3490,-55,-1.55,3540,3540,3480,13930,48670700,40135000000,11500000
20250909,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2080,3440,7161730,9018975000,4305000
20250909,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2035,2040,2030,54383,110564117,26326200000,12905000
20250909,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2065,2085,2060,2128,4384645,12937600000,6220000
20250909,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2040,2030,125,254075,10779300000,5310000
20250909,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,962,1928500,12482100000,6210000
20250909,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,1998,25419,50958907,12660000000,6330000
20250909,021320,KCC건설,KOSDAQ,우량기업부,5350,-10,-0.19,5440,5440,5210,32367,172532050,114490000000,21400000
20250909,044180,KD,KOSDAQ,중견기업부,916,149,19.43,813,992,799,43698135,40550217287,24473503884,26717799
20250909,046440,KG모빌리언스,KOSDAQ,우량기업부,5090,30,0.59,5060,5110,4990,57710,292171060,193474982180,38010802
20250909,151860,KG에코솔루션,KOSDAQ,우량기업부,5940,270,4.76,5650,5940,5650,136572,797370235,282761831880,47603002
20250909,035600,KG이니시스,KOSDAQ,우량기업부,10310,210,2.08,10190,10310,10120,117120,1200480250,284086214540,27554434
20250909,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250909,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250909,060720,KH바텍,KOSDAQ,벤처기업부,13370,60,0.45,13400,13430,13110,346275,4611525780,316567399540,23677442
20250909,058400,KNN,KOSDAQ,우량기업부,729,0,0.00,727,731,726,140422,102328590,96541265880,132429720
20250909,101000,KS인더스트리,KOSDAQ,중견기업부,2370,250,11.79,2220,2440,2165,7192251,16767966581,79268920740,33446802
20250909,089600,KT나스미디어,KOSDAQ,우량기업부,14620,-70,-0.48,14800,14800,14500,16261,237237880,169126543060,11568163
20250909,418470,KT밀리의서재,KOSDAQ,중견기업부,14690,260,1.80,14580,14700,14240,27813,402230170,125802060410,8563789
20250909,043610,KT지니뮤직,KOSDAQ,우량기업부,2120,5,0.24,2115,2120,2105,29062,61357645,123204728560,58115438
20250909,122450,KX,KOSDAQ,중견기업부,4010,30,0.75,3990,4020,3975,36908,147648232,179727534340,44819834
20250909,052900,KX하이텍,KOSDAQ,우량기업부,913,5,0.55,908,923,899,102578,92806761,50313163021,55107517
20250909,036560,KZ정밀,KOSDAQ,우량기업부,15850,260,1.67,15770,16210,15450,12549,198370130,249637500000,15750000
20250909,061970,LB세미콘,KOSDAQ,중견기업부,4250,10,0.24,4220,4305,4180,268057,1136780794,246852775500,58083006
20250909,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5180,-30,-0.58,5180,5280,5080,116767,603489875,120265298020,23217239
20250909,225190,LK삼양,KOSDAQ,중견기업부,1550,1,0.06,1535,1554,1535,99691,153990657,78660082000,50748440
20250909,060370,LS마린솔루션,KOSDAQ,우량기업부,23300,200,0.87,23200,23950,23000,218261,5128868725,1217165298200,52238854
20250909,417200,LS머트리얼즈,KOSDAQ,중견기업부,9970,-120,-1.19,10080,10080,9930,118937,1186903405,674497010230,67652659
20250909,078020,LS증권,KOSDAQ,우량기업부,5350,220,4.29,5140,5470,5130,544957,2892619855,296824366500,55481190
20250909,322180,LS티라유텍,KOSDAQ,벤처기업부,5490,120,2.23,5330,5750,5240,624015,3454925485,114861692160,20921984
20250909,476080,M83,KOSDAQ,중견기업부,12740,0,0.00,12770,12860,12680,36446,465474545,99180900000,7785000
20250909,086960,MDS테크,KOSDAQ,중견기업부,1424,-2,-0.14,1426,1429,1392,1328338,1869990800,132178226112,92821788
20250909,160550,NEW,KOSDAQ,중견기업부,2570,40,1.58,2530,2570,2505,103358,262328085,71718692420,27906106
20250909,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2225,65,3.01,2160,2240,2160,37296,82142320,36771033075,16526307
20250909,060250,NHN KCP,KOSDAQ,우량기업부,12880,90,0.70,12830,12970,12740,269125,3456008130,517268669680,40160611
20250909,104200,NHN벅스,KOSDAQ,중견기업부,3240,0,0.00,3240,3245,3165,65110,208265442,48041262000,14827550
20250909,063570,NICE인프라,KOSDAQ,우량기업부,4495,25,0.56,4500,4515,4460,45190,202866066,153494037360,34147728
20250909,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250909,024940,PN풍년,KOSDAQ,벤처기업부,4460,0,0.00,4465,4500,4455,30187,135215050,44600000000,10000000
20250909,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,5200,-320,-5.80,5460,5470,5080,5773310,30352164555,224945526000,43258755
20250909,218410,RFHIC,KOSDAQ,우량기업부,28350,-350,-1.22,28950,29200,28200,168193,4801341725,751372580700,26503442
20250909,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9200,840,10.05,8480,10220,8360,1360200,12899326910,77585725200,8433231
20250909,474610,RF시스템즈,KOSDAQ,벤처기업부,4800,100,2.13,4710,4825,4645,298767,1414594740,64453545600,13427822
20250909,091340,S&K폴리텍,KOSDAQ,중견기업부,2420,20,0.83,2395,2425,2385,14628,35151267,28323004820,11703721
20250909,419530,SAMG엔터,KOSDAQ,기술성장기업부,54800,-1500,-2.66,55800,57000,54300,90341,5011153100,522316007200,9531314
20250909,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,751,3,0.40,752,754,746,132607,99496956,121711997825,162066575
20250909,246960,SCL사이언스,KOSDAQ,기술성장기업부,2670,55,2.10,2740,2740,2600,70815,186625110,90706070370,33972311
20250909,099220,SDN,KOSDAQ,중견기업부,1230,-22,-1.76,1252,1256,1212,192536,236048392,79881550500,64944350
