BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200708,012030,DB,KOSPI,,696,16,2.35,676,699,676,467090,323130631,140017057368,201173933
20200708,016610,DB금융투자,KOSPI,,3205,-35,-1.08,3235,3270,3190,56358,181003260,136040676745,42446389
20200708,005830,DB손해보험,KOSPI,,46400,750,1.64,46300,46900,46000,171782,8008077550,3285120000000,70800000
20200708,000990,DB하이텍,KOSPI,,29200,-200,-0.68,29350,29700,29100,564091,16570198850,1296438769600,44398588
20200708,000995,DB하이텍1우,KOSPI,,75400,0,0.00,75000,76800,74600,5064,381402200,8468626400,112316
20200708,139130,DGB금융지주,KOSPI,,5150,-30,-0.58,5130,5210,5130,600779,3103072460,871101039950,169145833
20200708,001530,DI동일,KOSPI,,70300,-300,-0.42,71200,71200,69700,7158,502860600,173332312700,2465609
20200708,004840,DRB동일,KOSPI,,6310,-100,-1.56,6410,6440,6240,59554,375570520,125758300000,19930000
20200708,155660,DSR,KOSPI,,3980,55,1.40,3925,3990,3905,26609,104850875,63680000000,16000000
20200708,069730,DSR제강,KOSPI,,4085,135,3.42,4000,4085,3930,197219,793388040,58824000000,14400000
20200708,017940,E1,KOSPI,,36200,1250,3.58,34950,36650,34800,13401,479540850,248332000000,6860000
20200708,007700,F&F,KOSPI,,91200,2600,2.93,89700,91700,88700,90470,8180828900,1404480000000,15400000
20200708,114090,GKL,KOSPI,,12750,150,1.19,12600,12850,12600,394210,5011018500,788659792500,61855670
20200708,078930,GS,KOSPI,,36650,-100,-0.27,36700,36950,36400,160029,5849269500,3405348603700,92915378
20200708,006360,GS건설,KOSPI,,26450,200,0.76,26250,26650,26150,300845,7934117300,2118586915800,80097804
20200708,001250,GS글로벌,KOSPI,,1665,-10,-0.60,1675,1680,1655,193379,322424545,137418717060,82533764
20200708,007070,GS리테일,KOSPI,,37750,250,0.67,37450,37750,37000,188851,7043951500,2906750000000,77000000
20200708,078935,GS우,KOSPI,,29600,-100,-0.34,29700,29750,29450,4712,139181450,52830849600,1784826
20200708,012630,HDC,KOSPI,,8630,40,0.47,8630,8630,8520,145998,1253805270,515571052230,59741721
20200708,039570,HDC아이콘트롤스,KOSPI,,7800,-50,-0.64,7910,7930,7770,9271,72379550,128388000000,16460000
20200708,089470,HDC현대EP,KOSPI,,3875,-10,-0.26,3890,3890,3790,43895,168691075,123612500000,31900000
20200708,294870,HDC현대산업개발,KOSPI,,20300,-100,-0.49,20500,20600,20250,383125,7797923850,1337918799000,65907330
20200708,011200,HMM,KOSPI,,4920,-20,-0.40,4905,4980,4835,1561482,7641119980,1557436799400,316552195
20200708,082740,HSD엔진,KOSPI,,4895,-70,-1.41,4965,5040,4805,614299,2996357680,161276260090,32947142
20200708,003560,IHQ,KOSPI,,1585,25,1.60,1550,1600,1550,1100683,1740883665,231783660580,146235748
20200708,175330,JB금융지주,KOSPI,,4755,-30,-0.63,4780,4835,4745,112434,538776565,936653660970,196982894
20200708,234080,JW생명과학,KOSPI,,18600,-900,-4.62,18600,19000,18400,437179,8140636050,294522704400,15834554
20200708,001060,JW중외제약,KOSPI,,33200,-2450,-6.87,32000,33800,31750,765484,25122322900,694545792800,20920054
20200708,001067,JW중외제약2우B,KOSPI,,53300,-200,-0.37,50600,54000,49200,12470,638516700,4816934200,90374
20200708,001065,JW중외제약우,KOSPI,,45800,-1200,-2.55,42000,46650,41300,44382,1961963950,7894133800,172361
20200708,096760,JW홀딩스,KOSPI,,5080,-290,-5.40,5000,5190,4990,558700,2838196160,337576947400,66452155
20200708,105560,KB금융,KOSPI,,35050,-750,-2.09,35750,35750,35000,1613501,57080340875,14574067596000,415807920
20200708,002380,KCC,KOSPI,,134500,-1000,-0.74,136000,136500,134000,34339,4618377000,1195230349500,8886471
20200708,009070,KCTC,KOSPI,,2175,30,1.40,2145,2195,2125,135493,292374535,65250000000,30000000
20200708,009440,KC그린홀딩스,KOSPI,,4050,50,1.25,4020,4050,3965,32120,128915300,90861669000,22434980
20200708,119650,KC코트렐,KOSPI,,6160,100,1.65,6030,6220,5920,522258,3173877410,80080000000,13000000
20200708,092220,KEC,KOSPI,,865,32,3.84,830,869,826,1818089,1554771479,100951503100,116706940
20200708,016380,KG동부제철,KOSPI,,13150,250,1.94,13100,13750,12900,132859,1760510100,1315116995550,100008897
20200708,016385,KG동부제철우,KOSPI,,142000,13500,10.51,127000,160000,127000,18136,2655473500,7580670000,53385
20200708,001390,KG케미칼,KOSPI,,13150,-150,-1.13,13400,13400,13150,74600,987180500,171124000800,13013232
20200708,001940,KISCO홀딩스,KOSPI,,11250,-300,-2.60,11550,11550,11250,4929,55761000,207859275000,18476380
20200708,025000,KPX케미칼,KOSPI,,47100,-100,-0.21,46750,47200,46550,1727,80730000,227964000000,4840000
20200708,092230,KPX홀딩스,KOSPI,,42450,150,0.35,42300,42500,42200,163,6910400,179336222700,4224646
20200708,000040,KR모터스,KOSPI,,716,-4,-0.56,729,729,680,998911,706516950,65629288888,91661018
20200708,044450,KSS해운,KOSPI,,8490,170,2.04,8350,8570,8210,121043,1018130120,196848121200,23185880
20200708,030200,KT,KOSPI,,23600,-350,-1.46,23850,24050,23600,1093324,26023331800,6162238668800,261111808
20200708,033780,KT&G,KOSPI,,79500,300,0.38,79700,79700,78700,311324,24652565600,10914753511500,137292497
20200708,030210,KTB투자증권,KOSPI,,2325,-15,-0.64,2325,2350,2315,108421,252220650,140230263900,60314092
20200708,058850,KTcs,KOSPI,,1810,65,3.72,1740,1825,1735,407894,733111625,77259850000,42685000
20200708,058860,KTis,KOSPI,,2070,5,0.24,2065,2095,2060,46652,96628190,72040140000,34802000
20200708,093050,LF,KOSPI,,12150,-200,-1.62,12400,12400,12000,78150,950730650,355266000000,29240000
20200708,003550,LG,KOSPI,,69300,-2000,-2.81,72000,72000,69100,365597,25550905500,11958209178300,172557131
20200708,034220,LG디스플레이,KOSPI,,12250,50,0.41,12300,12600,12200,2348815,29000058400,4383242325000,357815700
20200708,001120,LG상사,KOSPI,,14850,-250,-1.66,15200,15300,14600,294815,4372537100,575586000000,38760000
20200708,051900,LG생활건강,KOSPI,,1317000,-31000,-2.30,1321000,1342000,1315000,41906,55384682620,20569165449000,15618197
20200708,051905,LG생활건강우,KOSPI,,721000,-4000,-0.55,725000,725000,712000,1829,1314189000,1513881537000,2099697
20200708,003555,LG우,KOSPI,,46400,-650,-1.38,47050,47450,46350,9020,420554800,153801012800,3314677
20200708,032640,LG유플러스,KOSPI,,12350,-150,-1.20,12400,12550,12300,1623165,20096071000,5392150308350,436611361
20200708,011070,LG이노텍,KOSPI,,173500,-2000,-1.14,175500,179000,173500,185304,32572468500,4106243064500,23667107
20200708,066570,LG전자,KOSPI,,66400,900,1.37,66200,67900,65600,1111546,74352659300,10866214849600,163647814
20200708,066575,LG전자우,KOSPI,,26100,400,1.56,26150,26350,26000,68392,1791904550,448554391200,17185992
20200708,108670,LG하우시스,KOSPI,,64300,-900,-1.38,65200,65500,63700,38478,2482205900,576621181000,8967670
20200708,108675,LG하우시스우,KOSPI,,28750,950,3.42,27850,29150,27050,21743,621639000,29679487500,1032330
20200708,037560,LG헬로비전,KOSPI,,4005,20,0.50,4010,4045,3970,95041,381771735,310174694325,77446865
20200708,051910,LG화학,KOSPI,,513000,-3000,-0.58,518000,521000,509000,358194,183604201000,36213871959000,70592343
20200708,051915,LG화학우,KOSPI,,269000,-500,-0.19,270500,270500,257000,64217,17084168280,2068287200000,7688800
20200708,079550,LIG넥스원,KOSPI,,29650,-500,-1.66,30300,30300,29500,68526,2037349550,652300000000,22000000
20200708,006260,LS,KOSPI,,36150,-200,-0.55,36450,36800,35850,96994,3510307750,1164030000000,32200000
20200708,010120,LS ELECTRIC,KOSPI,,47400,250,0.53,47450,48000,47000,41178,1953660800,1422000000000,30000000
20200708,000680,LS네트웍스,KOSPI,,2110,-25,-1.17,2135,2155,2110,19178,40825060,166274363760,78803016
20200708,229640,LS전선아시아,KOSPI,,6570,20,0.31,6520,6630,6500,55207,362388160,201205455030,30624879
20200708,023150,MH에탄올,KOSPI,,6850,20,0.29,6810,6920,6790,38495,263307400,50542903100,7378526
20200708,035420,NAVER,KOSPI,,282500,3000,1.07,280000,284500,274000,1353345,379185499050,46404409087500,164263395
20200708,181710,NHN,KOSPI,,90300,3400,3.91,88200,92000,87800,410281,36887969100,1766721757500,19565025
20200708,005940,NH투자증권,KOSPI,,8420,70,0.84,8290,8440,8290,1262982,10570065660,2369462828540,281408887
20200708,005945,NH투자증권우,KOSPI,,7290,-40,-0.55,7330,7350,7220,133018,967132870,137569356720,18870968
20200708,338100,NH프라임리츠,KOSPI,,4475,-15,-0.33,4500,4530,4470,22661,101510725,83503500000,18660000
20200708,034310,NICE,KOSPI,,21350,-150,-0.70,21550,21750,21100,27544,587811250,808787105000,37882300
20200708,008260,NI스틸,KOSPI,,2085,80,3.99,2005,2095,1995,497094,1024868210,59631243945,28600117
20200708,004250,NPC,KOSPI,,3535,0,0.00,3535,3545,3495,14175,49968700,129805200000,36720000
20200708,004255,NPC우,KOSPI,,2340,-15,-0.64,2330,2445,2330,2863,6777430,12355200000,5280000
20200708,010060,OCI,KOSPI,,42900,1350,3.25,41450,43800,41200,342310,14645629500,1023138015900,23849371
20200708,005490,POSCO,KOSPI,,190500,5500,2.97,185500,191500,184000,537845,102155030050,16609092067500,87186835
20200708,100840,S&TC,KOSPI,,15250,-50,-0.33,15300,15500,15200,14407,220921050,114477342750,7506711
20200708,064960,S&T모티브,KOSPI,,40050,800,2.04,39500,40250,39100,43614,1734960150,585656596800,14623136
20200708,003570,S&T중공업,KOSPI,,5020,-30,-0.59,5040,5060,4990,106075,532037650,166928538940,33252697
20200708,036530,S&T홀딩스,KOSPI,,14750,-300,-1.99,14950,15050,14700,4985,73796700,240482318500,16303886
20200708,010950,S-Oil,KOSPI,,63300,-700,-1.09,64400,64600,63000,350606,22247434300,7126490733600,112582792
20200708,010955,S-Oil우,KOSPI,,35900,-550,-1.51,36350,36350,35900,17149,617050600,144387179300,4021927
20200708,034120,SBS,KOSPI,,16700,100,0.60,16600,16700,16500,37893,629494400,304818119400,18252582
20200708,101060,SBS미디어홀딩스,KOSPI,,1925,25,1.32,1900,1935,1885,101776,194084745,269300165750,139896190
20200708,004060,SG세계물산,KOSPI,,747,-3,-0.40,746,783,740,10550981,8030216833,151211445120,202424960
20200708,001380,SG충방,KOSPI,,1805,5,0.28,1755,1815,1725,4649282,8212591975,81160278115,44964143
20200708,002360,SH에너지화학,KOSPI,,806,-4,-0.49,811,824,803,573925,464019394,89573786380,111133730
20200708,009160,SIMPAC,KOSPI,,2400,0,0.00,2410,2410,2370,33513,80371285,157030838400,65429516
20200708,123700,SJM,KOSPI,,2630,-20,-0.75,2650,2670,2610,4657,12238380,41040881740,15604898
20200708,025530,SJM홀딩스,KOSPI,,2540,0,0.00,2540,2570,2530,2175,5523735,37932380320,14934008
20200708,034730,SK,KOSPI,,252500,-8500,-3.26,259500,263000,251000,1043042,264776018000,17765974992500,70360297
20200708,011790,SKC,KOSPI,,65200,300,0.46,65300,65900,63700,268791,17357155600,2447252986000,37534555
20200708,018670,SK가스,KOSPI,,74600,1700,2.33,74400,74700,73100,9914,736482600,688576202400,9230244
20200708,001740,SK네트웍스,KOSPI,,4900,-45,-0.91,4985,4985,4900,454279,2236243785,1216119470300,248187647
20200708,001745,SK네트웍스우,KOSPI,,210500,48500,29.94,164000,210500,163500,165025,31851882000,23922904000,113648
20200708,006120,SK디스커버리,KOSPI,,36950,1350,3.79,35350,39050,35200,1918090,72076012600,703448742250,19037855
20200708,006125,SK디스커버리우,KOSPI,,29800,4400,17.32,25400,31950,25000,1629287,48698862500,40481959000,1358455
20200708,210980,SK디앤디,KOSPI,,26500,-300,-1.12,27000,27000,26500,22671,603277000,503239346000,18990164
20200708,068400,SK렌터카,KOSPI,,9290,-10,-0.11,9300,9350,9200,54630,506899300,332258150600,35765140
20200708,326030,SK바이오팜,KOSPI,,217000,500,0.23,214500,225000,198000,5990009,1254046291500,16993975250000,78313250
20200708,03473K,SK우,KOSPI,,272500,14000,5.42,255000,299500,253000,267981,74017542500,154271787500,566135
20200708,096770,SK이노베이션,KOSPI,,134000,500,0.37,134500,136000,133500,530374,71293027500,12390385576000,92465564
20200708,096775,SK이노베이션우,KOSPI,,95700,900,0.95,96200,96500,94700,33974,3239635600,119474368200,1248426
20200708,001510,SK증권,KOSPI,,894,13,1.48,882,940,882,115498180,105376124892,422495612874,472590171
20200708,001515,SK증권우,KOSPI,,7800,580,8.03,7200,8960,7020,10945388,89778644090,30517609200,3912514
20200708,285130,SK케미칼,KOSPI,,140500,12500,9.77,127500,146000,127000,1878961,261638250500,1649666138000,11741396
20200708,28513K,SK케미칼우,KOSPI,,71100,3600,5.33,66000,74800,65500,424072,30354200000,103711437000,1458670
20200708,017670,SK텔레콤,KOSPI,,218500,500,0.23,218000,223000,217500,374455,82444020500,17642937853500,80745711
20200708,000660,SK하이닉스,KOSPI,,83700,-1100,-1.30,83800,84900,83600,3523620,295860393700,60933797950500,728002365
20200708,005610,SPC삼립,KOSPI,,64900,-100,-0.15,64900,65700,64600,6753,438742100,560022684100,8629009
20200708,011810,STX,KOSPI,,5160,-40,-0.77,5160,5200,5070,19345,99138550,101790814320,19726902
20200708,077970,STX엔진,KOSPI,,5750,-140,-2.38,5900,5900,5680,27010,155925010,132301198000,23008904
20200708,071970,STX중공업,KOSPI,,2245,-15,-0.66,2220,2280,2220,53718,120685090,63681616120,28365976
20200708,084870,TBH글로벌,KOSPI,,1710,-10,-0.58,1725,1725,1665,25828,43801815,35665160490,20856819
20200708,002710,TCC스틸,KOSPI,,1860,-30,-1.59,1890,1910,1855,16409,30625975,42780000000,23000000
20200708,024070,WISCOM,KOSPI,,2210,-5,-0.23,2205,2220,2190,2695,5948270,33871427980,15326438
20200708,037270,YG PLUS,KOSPI,,3535,65,1.87,3470,4020,3450,22046394,80839208660,205633438640,58170704
20200708,000500,가온전선,KOSPI,,16350,0,0.00,16350,16350,16250,1985,32372100,68021673450,4160347
20200708,000860,강남제비스코,KOSPI,,14350,150,1.06,14250,14350,14100,5234,74449950,93275000000,6500000
20200708,035250,강원랜드,KOSPI,,23200,800,3.57,22750,23200,22400,886064,20362151150,4963419600000,213940500
20200708,011420,갤럭시아에스엠,KOSPI,,1205,-10,-0.82,1225,1245,1205,24876,30347040,33197321020,27549644
20200708,002100,경농,KOSPI,,13200,650,5.18,12600,14200,12400,2321132,31191106050,286331100000,21691750
20200708,009450,경동나비엔,KOSPI,,49500,2750,5.88,46750,49950,46750,180604,8784824300,630605745000,12739510
20200708,267290,경동도시가스,KOSPI,,16600,50,0.30,16550,16700,16450,11304,187149950,97863739600,5895406
20200708,012320,경동인베스트,KOSPI,,28750,650,2.31,28400,28800,27900,4305,122510850,67994411250,2365023
20200708,000050,경방,KOSPI,,11950,-100,-0.83,12050,12050,11800,11820,140524750,327612476500,27415270
20200708,214390,경보제약,KOSPI,,8720,50,0.58,8670,8790,8660,31553,274606060,208467819200,23906860
20200708,012610,경인양행,KOSPI,,9590,70,0.74,9520,9720,9430,732962,7000766460,392292040350,40906365
20200708,009140,경인전자,KOSPI,,18200,-100,-0.55,18200,18250,18100,248,4522950,28588505400,1570797
20200708,013580,계룡건설,KOSPI,,15700,100,0.64,15500,15850,15500,5041,79058750,140215239900,8930907
20200708,012200,계양전기,KOSPI,,2700,-15,-0.55,2710,2730,2685,82635,223670635,88020000000,32600000
20200708,012205,계양전기우,KOSPI,,8280,190,2.35,8020,8330,7950,57948,473998200,11592000000,1400000
20200708,004200,고려개발,KOSPI,,11000,0,0.00,0,0,0,0,0,167413884000,15219444
20200708,002140,고려산업,KOSPI,,4005,-130,-3.14,4085,4095,3980,1069557,4315614475,99882397125,24939425
20200708,010130,고려아연,KOSPI,,370000,3500,0.95,369000,371000,364000,35707,13167215000,6981900000000,18870000
20200708,002240,고려제강,KOSPI,,16100,-100,-0.62,16400,16550,15800,41453,670672050,322000000000,20000000
20200708,009290,광동제약,KOSPI,,7580,10,0.13,7630,7630,7510,150683,1138263600,397350050580,52420851
20200708,017040,광명전기,KOSPI,,1915,-5,-0.26,1905,1955,1905,174049,335353815,82991532725,43337615
20200708,017900,광전자,KOSPI,,1790,-10,-0.56,1800,1800,1775,35626,63675510,103719335770,57943763
20200708,037710,광주신세계,KOSPI,,143000,0,0.00,143000,143500,141500,136,19382500,228800000000,1600000
20200708,030610,교보증권,KOSPI,,6690,200,3.08,6460,6690,6400,100966,667527060,240840000000,36000000
20200708,007690,국도화학,KOSPI,,35350,200,0.57,35150,35500,34900,8379,294324150,205405275600,5810616
20200708,005320,국동,KOSPI,,2540,0,0.00,2540,2605,2520,478341,1224296505,96454577220,37974243
20200708,001140,국보,KOSPI,,2150,-50,-2.27,2185,2200,2120,1228352,2639488620,80188694050,37297067
20200708,002720,국제약품,KOSPI,,7660,-70,-0.91,7780,7930,7630,872978,6779458210,140947983200,18400520
20200708,083420,그린케미칼,KOSPI,,3490,-55,-1.55,3540,3545,3485,26061,91559520,83760000000,24000000
20200708,014530,극동유화,KOSPI,,3080,15,0.49,3065,3095,3055,101342,311922085,107397813600,34869420
20200708,014280,금강공업,KOSPI,,3425,5,0.15,3420,3495,3405,28553,97768920,83644387575,24421719
20200708,014285,금강공업우,KOSPI,,11350,250,2.25,11200,11950,11100,100139,1159700300,6695081250,589875
20200708,008870,금비,KOSPI,,58500,900,1.56,57600,58500,56500,3088,178685100,58500000000,1000000
20200708,001570,금양,KOSPI,,4140,40,0.98,4090,4160,3995,365376,1497435545,182359278900,44048135
20200708,002990,금호산업,KOSPI,,6670,-20,-0.30,6700,6730,6630,66359,442500050,244348273080,36633924
20200708,002995,금호산업우,KOSPI,,38900,800,2.10,38300,40450,37850,17917,702470800,11369147400,292266
20200708,011780,금호석유,KOSPI,,74200,-1800,-2.37,76600,76600,73800,115554,8610039700,2260702672200,30467691
20200708,011785,금호석유우,KOSPI,,30300,-150,-0.49,30550,30700,30150,4928,149422300,91611625800,3023486
20200708,214330,금호에이치티,KOSPI,,5430,-170,-3.04,5610,5700,5150,687673,3688891110,146315704860,26945802
20200708,001210,금호전기,KOSPI,,3600,-10,-0.28,3610,3720,3560,73732,268992850,43134552000,11981820
20200708,073240,금호타이어,KOSPI,,3035,20,0.66,3000,3040,3000,273065,823431040,871834971045,287260287
20200708,092440,기신정기,KOSPI,,3000,0,0.00,3040,3040,2970,12900,38803935,87600000000,29200000
20200708,000270,기아차,KOSPI,,32850,650,2.02,32200,33400,32200,1704734,56233693050,13316185948950,405363347
20200708,024110,기업은행,KOSPI,,8130,-10,-0.12,8090,8190,8090,1331489,10823306290,5398802678100,664059370
20200708,013700,까뮤이앤씨,KOSPI,,1225,15,1.24,1230,1235,1215,306401,374861130,55311543000,45152280
20200708,004540,깨끗한나라,KOSPI,,3900,120,3.17,3815,4075,3780,1071460,4218285305,145238702700,37240693
20200708,004545,깨끗한나라우,KOSPI,,25850,1700,7.04,24050,26900,23900,85967,2214646300,9465236000,366160
20200708,001260,남광토건,KOSPI,,10750,-150,-1.38,11500,11500,10650,123525,1374048950,105657568250,9828611
20200708,008350,남선알미늄,KOSPI,,5820,-50,-0.85,5970,6030,5760,11025923,64745265440,641242303800,110179090
20200708,008355,남선알미우,KOSPI,,94900,200,0.21,97000,98100,89600,165972,15502493100,29218761000,307890
20200708,004270,남성,KOSPI,,3000,-15,-0.50,2995,3030,2970,937251,2804812790,108636480000,36212160
20200708,003920,남양유업,KOSPI,,281500,-1500,-0.53,281000,282500,279500,1096,307831000,202680000000,720000
20200708,003925,남양유업우,KOSPI,,177000,40500,29.67,136500,177000,135000,34693,5672643500,29499174000,166662
20200708,002070,남영비비안,KOSPI,,1045,5,0.48,1040,1070,1010,3383386,3519326350,71770025250,68679450
20200708,025860,남해화학,KOSPI,,7870,170,2.21,7700,7920,7630,319776,2498159810,390972494410,49678843
20200708,005720,넥센,KOSPI,,4100,5,0.12,4125,4130,4045,29738,121681755,219530305700,53543977
20200708,005725,넥센우,KOSPI,,3375,100,3.05,3250,3400,3180,62229,204655200,12152025000,3600600
20200708,002350,넥센타이어,KOSPI,,5320,-90,-1.66,5350,5430,5290,207008,1105376500,519593105640,97667877
20200708,002355,넥센타이어1우B,KOSPI,,2345,-5,-0.21,2350,2350,2315,16472,38368850,15242500000,6500000
20200708,003580,넥스트사이언스,KOSPI,,5470,-170,-3.01,5630,5650,5400,250592,1378777480,175110792740,32012942
20200708,251270,넷마블,KOSPI,,124500,1500,1.22,125500,127000,121000,876968,109190662000,10681862454000,85798092
20200708,090350,노루페인트,KOSPI,,7250,0,0.00,7210,7270,7190,17820,128696640,145000000000,20000000
20200708,090355,노루페인트우,KOSPI,,14450,400,2.85,14150,14650,13850,46636,667265700,6692170700,463126
20200708,000320,노루홀딩스,KOSPI,,9180,-40,-0.43,9200,9230,9110,2694,24624300,122012766180,13291151
20200708,000325,노루홀딩스우,KOSPI,,18500,300,1.65,18100,18500,18000,1165,21308550,3427125000,185250
20200708,006280,녹십자,KOSPI,,150000,-1500,-0.99,152000,152000,149500,67515,10137831500,1752980700000,11686538
20200708,005250,녹십자홀딩스,KOSPI,,23300,-800,-3.32,24100,24250,23200,137692,3248277400,1095757293000,47028210
20200708,005257,녹십자홀딩스2우,KOSPI,,24400,1300,5.63,23100,26000,23100,23675,583782150,20642156000,845990
20200708,004370,농심,KOSPI,,380500,500,0.13,380000,383500,372500,26023,9858840000,2314445281000,6082642
20200708,072710,농심홀딩스,KOSPI,,83700,0,0.00,83600,84400,83200,1045,87508200,388183023000,4637790
20200708,058730,다스코,KOSPI,,4990,0,0.00,5120,5200,4950,87738,444853875,76846000000,15400000
20200708,023590,다우기술,KOSPI,,20650,-50,-0.24,20700,20750,20350,209357,4307493350,926495641050,44866617
20200708,019680,대교,KOSPI,,4280,20,0.47,4295,4300,4240,37056,157940800,362528198000,84702850
20200708,019685,대교우B,KOSPI,,2645,-5,-0.19,2630,2665,2615,35242,93141360,51384388550,19426990
20200708,006370,대구백화점,KOSPI,,4750,110,2.37,4650,4750,4650,93706,437335905,51402652250,10821611
20200708,008060,대덕,KOSPI,,6170,-80,-1.28,6240,6270,6120,265531,1639592370,176400589990,28590047
20200708,00806K,대덕1우,KOSPI,,5990,-10,-0.17,5980,6060,5920,3978,23856170,7262018430,1212357
20200708,353200,대덕전자,KOSPI,,8550,-150,-1.72,8720,8730,8410,648301,5526760340,422514708750,49416925
20200708,35320K,대덕전자1우,KOSPI,,6610,-90,-1.34,6750,6750,6550,38061,251694110,13851380590,2095519
20200708,000490,대동공업,KOSPI,,6150,130,2.16,6000,6200,5950,123304,748889020,145928491500,23728210
20200708,008110,대동전자,KOSPI,,4250,105,2.53,4210,4270,4100,7930,33282795,44584399750,10490447
20200708,005750,대림B&Co,KOSPI,,4830,10,0.21,4880,4880,4750,17264,83393305,80526919200,16672240
20200708,000210,대림산업,KOSPI,,83300,-1400,-1.65,84300,85200,83300,149496,12574844700,2898840000000,34800000
20200708,000215,대림산업우,KOSPI,,38200,400,1.06,37900,38750,37650,23408,893563100,145160000000,3800000
20200708,004440,대림씨엔에스,KOSPI,,7230,900,14.22,6450,7440,6400,1914977,13544906240,92051976810,12731947
20200708,006570,대림통상,KOSPI,,4170,50,1.21,4120,4195,4120,904,3752050,63488250000,15225000
20200708,001680,대상,KOSPI,,26850,250,0.94,26600,26850,26250,116263,3086514450,930299471250,34648025
20200708,001685,대상우,KOSPI,,14250,100,0.71,14300,14350,14000,12466,177390300,19525677750,1370223
20200708,084690,대상홀딩스,KOSPI,,7990,0,0.00,7980,8070,7950,125249,999751620,289338178620,36212538
20200708,084695,대상홀딩스우,KOSPI,,6380,100,1.59,6270,6390,6240,4420,28107470,5828015160,913482
20200708,128820,대성산업,KOSPI,,3515,-120,-3.30,3590,3605,3460,672548,2374612450,159002705170,45235478
20200708,117580,대성에너지,KOSPI,,4950,30,0.61,4920,4985,4905,74519,367946855,136125000000,27500000
20200708,016710,대성홀딩스,KOSPI,,13600,100,0.74,13500,13600,13150,41446,553568900,218816642400,16089459
20200708,003540,대신증권,KOSPI,,9900,40,0.41,9810,9900,9780,53218,524018740,502656660000,50773400
20200708,003547,대신증권2우B,KOSPI,,8430,80,0.96,8400,8520,8330,23291,195631140,84300000000,10000000
20200708,003545,대신증권우,KOSPI,,8720,40,0.46,8650,8740,8650,36342,316149940,226720000000,26000000
20200708,009190,대양금속,KOSPI,,3940,-120,-2.96,4010,4155,3930,1453629,5822552905,116489799660,29565939
20200708,014160,대영포장,KOSPI,,1060,-25,-2.30,1080,1100,1055,1521992,1625061580,114898221940,108394549
20200708,047040,대우건설,KOSPI,,3540,35,1.00,3505,3545,3495,602982,2123749795,1471304138520,415622638
20200708,009320,대우부품,KOSPI,,2450,-55,-2.20,2515,2515,2425,1314920,3228223505,116733618750,47646375
20200708,042660,대우조선해양,KOSPI,,23450,-650,-2.70,23950,24050,23450,364961,8630561900,2513974884400,107205752
20200708,003090,대웅,KOSPI,,22800,-450,-1.94,22950,23500,21950,1138456,25861463100,1325637144000,58141980
20200708,069620,대웅제약,KOSPI,,107500,-3000,-2.71,109000,111500,105500,582114,62889043000,1245556812500,11586575
