BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200114,002030,아세아,KOSPI,,102500,500,0.49,102000,102500,101500,1023,104363000,224579960000,2191024
20200114,183190,아세아시멘트,KOSPI,,72700,-1000,-1.36,73000,73700,72600,3554,258995100,283225314300,3895809
20200114,002310,아세아제지,KOSPI,,32000,-500,-1.54,32850,32850,31900,25933,833574800,286608064000,8956502
20200114,267850,아시아나IDT,KOSPI,,20750,150,0.73,20600,21000,20350,116552,2410735900,230325000000,11100000
20200114,020560,아시아나항공,KOSPI,,5210,-10,-0.19,5240,5240,5150,1036241,5373868430,1152635881740,221235294
20200114,122900,아이마켓코리아,KOSPI,,10050,220,2.24,9920,10100,9760,42635,423051380,361230567000,35943340
20200114,010780,아이에스동서,KOSPI,,30000,-250,-0.83,30250,30350,29950,52144,1568093150,926778180000,30892606
20200114,033660,아주캐피탈,KOSPI,,11700,150,1.30,11550,11700,11500,31103,360585500,673286913000,57545890
20200114,001780,알루코,KOSPI,,2655,-55,-2.03,2745,2745,2655,321722,866322635,197861490810,74524102
20200114,018250,애경산업,KOSPI,,32050,-600,-1.84,33000,33050,31650,286358,9183553100,846438416750,26409935
20200114,161000,애경유화,KOSPI,,8410,-160,-1.87,8550,8740,8410,211720,1814731320,269456400000,32040000
20200114,011090,에넥스,KOSPI,,1195,0,0.00,1195,1205,1175,250891,298051515,71690010995,59991641
20200114,005850,에스엘,KOSPI,,17900,500,2.87,17400,18200,17200,106066,1888458900,862838658300,48203277
20200114,012750,에스원,KOSPI,,94400,1000,1.07,93200,94400,92500,56702,5322822100,3587122403200,37999178
20200114,023960,에쓰씨엔지니어링,KOSPI,,1405,-30,-2.09,1440,1470,1400,47300,66916880,35148304735,25016587
20200114,298690,에어부산,KOSPI,,5370,-10,-0.19,5340,5420,5340,309130,1657957140,279615900000,52070000
20200114,140910,에이리츠,KOSPI,,6230,0,0.00,6230,6230,6150,5962,37000900,22900913070,3675909
20200114,078520,에이블씨엔씨,KOSPI,,11950,300,2.58,11850,12300,11650,520579,6217584000,323049835050,27033459
20200114,015260,에이엔피,KOSPI,,344,-4,-1.15,350,354,340,151252,52288045,28477994592,82784868
20200114,007460,에이프로젠 KIC,KOSPI,,2680,-5,-0.19,2685,2720,2660,3432870,9264322830,411965877480,153718611
20200114,003060,에이프로젠제약,KOSPI,,1280,-30,-2.29,1310,1315,1280,2276708,2967272460,309322659840,241658328
20200114,036570,엔씨소프트,KOSPI,,610000,-4000,-0.65,614000,615000,605000,64120,39022695000,13391953420000,21954022
20200114,138250,엔에스쇼핑,KOSPI,,9260,80,0.87,9180,9340,9110,14560,134670460,312024960000,33696000
20200114,085310,엔케이,KOSPI,,1210,-35,-2.81,1260,1265,1210,546683,681083510,96779855920,79983352
20200114,009810,엔케이물산,KOSPI,,919,-1,-0.11,936,937,903,2462495,2264481277,76808575332,83578428
20200114,900140,엘브이엠씨홀딩스,KOSPI,,4125,-55,-1.32,4180,4200,4090,87121,359694220,210871810875,51120439
20200114,014440,영보화학,KOSPI,,3420,10,0.29,3425,3435,3375,12266,41724515,68400000000,20000000
20200114,111770,영원무역,KOSPI,,33300,250,0.76,33200,33350,32800,89000,2943451750,1475571884400,44311468
20200114,009970,영원무역홀딩스,KOSPI,,45700,-200,-0.44,46300,46300,45450,13734,627729350,623146554400,13635592
20200114,003520,영진약품,KOSPI,,5970,-110,-1.81,6080,6120,5960,730353,4383913310,1091869604070,182892731
20200114,000670,영풍,KOSPI,,657000,-1000,-0.15,658000,664000,647000,1917,1262431000,1210220280000,1842040
20200114,006740,영풍제지,KOSPI,,3340,-15,-0.45,3385,3385,3310,72783,243124135,74148000000,22200000
20200114,012280,영화금속,KOSPI,,1785,-10,-0.56,1795,1800,1745,583598,1033719220,81130045710,45451006
20200114,012160,영흥철강,KOSPI,,1165,-10,-0.85,1180,1180,1150,152776,177322160,99987882985,85826509
20200114,015360,예스코홀딩스,KOSPI,,36700,100,0.27,36750,37600,36650,272,9983600,220200000000,6000000
20200114,007310,오뚜기,KOSPI,,541000,7000,1.31,535000,549000,533000,4117,2232113000,1950433217000,3605237
20200114,079440,오렌지라이프,KOSPI,,27600,250,0.91,27400,27650,27150,147099,4032807950,2263200000000,82000000
20200114,002630,오리엔트바이오,KOSPI,,299,-4,-1.32,303,305,297,1511665,452095756,68331996096,228535104
20200114,271560,오리온,KOSPI,,111500,1000,0.90,112000,112500,110000,82001,9128882500,4408278718000,39536132
20200114,001800,오리온홀딩스,KOSPI,,17200,200,1.18,17000,17300,16900,49302,844303000,1077501258400,62645422
20200114,070960,용평리조트,KOSPI,,6170,40,0.65,6170,6210,5980,276167,1686057120,296982664610,48133333
20200114,316140,우리금융지주,KOSPI,,10650,50,0.47,10600,10700,10550,1971660,20993816950,7692150823950,722267683
20200114,004720,우리들제약,KOSPI,,6170,-10,-0.16,6190,6220,6130,27370,168758260,72102774250,11686025
20200114,118000,우리들휴브레인,KOSPI,,3560,160,4.71,3380,3600,3380,494468,1721964015,88639083640,24898619
20200114,010050,우리종금,KOSPI,,618,0,0.00,618,621,615,842421,520168162,416657704908,674203406
20200114,006980,우성사료,KOSPI,,3155,10,0.32,3160,3200,3100,819036,2574575595,97489500000,30900000
20200114,017370,우신시스템,KOSPI,,4865,15,0.31,4890,4900,4760,14871,71977580,89097872710,18314054
20200114,105840,우진,KOSPI,,4170,-20,-0.48,4165,4220,4120,59526,247367625,84243315780,20202234
20200114,010400,우진아이엔에스,KOSPI,,8450,40,0.48,8430,8480,8380,15634,131890020,64405900000,7622000
20200114,049800,우진플라임,KOSPI,,3410,25,0.74,3415,3440,3355,16115,54727785,34100000000,10000000
20200114,016880,웅진,KOSPI,,1240,-10,-0.80,1245,1260,1230,316327,392476780,98429129200,79378330
20200114,095720,웅진씽크빅,KOSPI,,2345,-30,-1.26,2385,2400,2335,933970,2207465300,314636266560,134173248
20200114,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200114,021240,웅진코웨이,KOSPI,,92800,3200,3.57,90100,92800,89700,221207,20212240400,6848604643200,73799619
20200114,005820,원림,KOSPI,,18400,-200,-1.08,18750,18750,18350,1664,30627350,40480000000,2200000
20200114,010600,웰바이오텍,KOSPI,,2520,-95,-3.63,2615,2635,2500,702066,1787038690,108385467120,43010106
20200114,008600,윌비스,KOSPI,,1520,35,2.36,1490,1615,1465,9861437,15286742020,93039988880,61210519
20200114,033270,유나이티드제약,KOSPI,,17400,-50,-0.29,17500,17750,17400,58209,1021966350,282433702800,16231822
20200114,014830,유니드,KOSPI,,45850,100,0.22,45800,46250,45050,21190,964385850,407599301550,8889843
20200114,000910,유니온,KOSPI,,3900,10,0.26,3890,3950,3870,51376,200280245,60885314100,15611619
20200114,047400,유니온머티리얼,KOSPI,,2410,-5,-0.21,2410,2435,2375,292416,701843365,101220000000,42000000
20200114,011330,유니켐,KOSPI,,1845,-10,-0.54,1860,1865,1835,302097,558021040,124117360290,67272282
20200114,077500,유니퀘스트,KOSPI,,6770,80,1.20,6710,6840,6680,134487,909864360,184396013250,27237225
20200114,002920,유성기업,KOSPI,,2620,-10,-0.38,2620,2655,2620,36514,95914235,67982450000,25947500
20200114,000700,유수홀딩스,KOSPI,,6370,-30,-0.47,6350,6440,6330,21059,133962900,165886342440,26041812
20200114,003470,유안타증권,KOSPI,,2925,80,2.81,2870,2945,2860,347078,1011273780,583819984800,199596576
20200114,003475,유안타증권우,KOSPI,,2125,35,1.67,2095,2210,2090,50635,108917620,27438450500,12912212
20200114,011690,유양디앤유,KOSPI,,4870,-125,-2.50,4995,5020,4855,227850,1120693095,283405758870,58194201
20200114,072130,유엔젤,KOSPI,,5400,-90,-1.64,5480,5710,5370,1326547,7334699580,71255451600,13195454
20200114,000220,유유제약,KOSPI,,11000,-100,-0.90,11100,11150,10900,30142,331240900,70054457000,6368587
20200114,000225,유유제약1우,KOSPI,,7000,0,0.00,7080,7080,6960,2678,18673830,7934255000,1133465
20200114,000227,유유제약2우B,KOSPI,,18150,-200,-1.09,18200,18350,18150,1806,32828900,2978052000,164080
20200114,001200,유진투자증권,KOSPI,,2410,45,1.90,2375,2415,2365,279900,671939425,233448067380,96866418
20200114,000100,유한양행,KOSPI,,232500,-1000,-0.43,233500,236000,231500,27723,6446869000,2970679237500,12777115
20200114,000105,유한양행우,KOSPI,,207000,-1000,-0.48,208000,208000,204000,114,23413000,48890916000,236188
20200114,003460,유화증권,KOSPI,,12100,50,0.41,12050,12100,12050,1766,21282550,137219844300,11340483
20200114,003465,유화증권우,KOSPI,,12750,-100,-0.78,12700,12750,12700,77,980450,44564883750,3495285
20200114,008730,율촌화학,KOSPI,,13450,-50,-0.37,13500,13550,13350,39538,531194250,333560000000,24800000
20200114,008250,이건산업,KOSPI,,7160,-70,-0.97,7240,7280,7140,23762,170728540,78420866600,10952635
20200114,025820,이구산업,KOSPI,,1865,60,3.32,1800,1900,1775,1231020,2272153515,62369330000,33442000
20200114,214320,이노션,KOSPI,,69500,1100,1.61,68800,69900,67900,44930,3117623300,1390000000000,20000000
20200114,088260,이리츠코크렙,KOSPI,,6330,-80,-1.25,6390,6410,6160,125906,791233570,400952264700,63341590
20200114,139480,이마트,KOSPI,,124000,4000,3.33,121000,125000,120500,195645,24170444905,3456601556000,27875819
20200114,007660,이수페타시스,KOSPI,,4200,-70,-1.64,4275,4365,4170,723784,3084804695,173327271600,41268398
20200114,005950,이수화학,KOSPI,,9820,40,0.41,9780,9890,9780,21252,209085460,150029960000,15278000
20200114,015020,이스타코,KOSPI,,723,-8,-1.09,731,731,717,164878,119075868,30981706800,42851600
20200114,093230,이아이디,KOSPI,,223,-2,-0.89,225,227,222,3544805,793211657,122280386866,548342542
20200114,102460,이연제약,KOSPI,,15000,-50,-0.33,15100,15200,14900,32170,482153450,251550000000,16770000
20200114,084680,이월드,KOSPI,,5740,-360,-5.90,5900,5980,5330,4379008,25247662730,519526808780,90509897
20200114,000760,이화산업,KOSPI,,15000,0,0.00,15000,15050,14600,1724,25403500,42000000000,2800000
20200114,014990,인디에프,KOSPI,,2340,-45,-1.89,2410,2415,2315,461715,1091409315,137903208300,58932995
20200114,006490,인스코비,KOSPI,,3195,-65,-1.99,3270,3315,3165,1496794,4814163915,310671930645,97236911
20200114,023800,인지컨트롤스,KOSPI,,5170,0,0.00,5200,5270,5070,76237,393671140,78377861760,15160128
20200114,034590,인천도시가스,KOSPI,,28400,50,0.18,28500,28500,28350,606,17199800,124243013600,4374754
20200114,129260,인터지스,KOSPI,,2255,10,0.45,2225,2255,2225,8189,18338400,67081455870,29747874
20200114,023810,인팩,KOSPI,,3785,0,0.00,3795,3800,3740,12627,47538620,37850000000,10000000
20200114,249420,일동제약,KOSPI,,16500,250,1.54,16250,16600,16200,84706,1389038650,374062458000,22670452
20200114,000230,일동홀딩스,KOSPI,,10650,0,0.00,10700,10700,10550,9341,99011550,117177551550,11002587
20200114,013360,일성건설,KOSPI,,1345,15,1.13,1335,1390,1305,437012,583733855,72663463600,54024880
20200114,003120,일성신약,KOSPI,,81800,200,0.25,81900,81900,81400,367,29931300,217588000000,2660000
20200114,003200,일신방직,KOSPI,,70600,-100,-0.14,70600,70700,70000,837,58710000,169440000000,2400000
20200114,007110,일신석재,KOSPI,,2665,105,4.10,2620,2800,2475,7562919,19812269650,206421865650,77456610
20200114,007570,일양약품,KOSPI,,21250,0,0.00,21450,21450,21100,43918,933521250,405570360000,19085664
20200114,007575,일양약품우,KOSPI,,16850,50,0.30,16600,16900,16600,79,1331550,7499598000,445080
20200114,008500,일정실업,KOSPI,,17350,-500,-2.80,17650,17750,17350,1198,21054800,20820000000,1200000
20200114,081000,일진다이아,KOSPI,,29150,250,0.87,29250,30000,29100,278185,8240949050,414016721250,14202975
20200114,020760,일진디스플,KOSPI,,3535,-20,-0.56,3595,3645,3500,203282,728138755,100091545400,28314440
20200114,020150,일진머티리얼즈,KOSPI,,46750,0,0.00,47450,48800,46400,708074,33599008350,2155681536250,46110835
20200114,103590,일진전기,KOSPI,,3005,0,0.00,3020,3050,2980,30050,90004375,111426571950,37080390
20200114,015860,일진홀딩스,KOSPI,,5100,20,0.39,5170,5170,5000,367568,1862778940,251672163300,49347483
20200114,226320,잇츠한불,KOSPI,,21250,0,0.00,21500,22100,21000,86235,1847125650,465997943750,21929315
20200114,317400,자이에스앤디,KOSPI,,6090,30,0.50,6020,6110,5990,179948,1087585350,163105546800,26782520
20200114,033240,자화전자,KOSPI,,11750,0,0.00,11750,12200,11650,144126,1716292200,210325000000,17900000
20200114,000950,전방,KOSPI,,15450,300,1.98,15150,15500,14950,585,8923450,25956000000,1680000
20200114,194370,제이에스코퍼레이션,KOSPI,,12600,100,0.80,12700,12800,12450,8983,112685750,168028572600,13335601
20200114,025620,제이준코스메틱,KOSPI,,5120,40,0.79,5190,5360,5010,1537447,7971946720,145317483520,28382321
20200114,036420,제이콘텐트리,KOSPI,,42750,-500,-1.16,43850,43850,42300,187157,8050957800,615894889500,14406898
20200114,030000,제일기획,KOSPI,,23650,750,3.28,22900,23750,22900,433934,10221185650,2720724971250,115041225
20200114,271980,제일약품,KOSPI,,34500,-250,-0.72,34650,35050,34350,14693,510200700,507318084000,14704872
20200114,001560,제일연마,KOSPI,,7380,-30,-0.40,7430,7520,7260,18860,138500200,73800000000,10000000
20200114,002620,제일파마홀딩스,KOSPI,,16400,-50,-0.30,16550,16800,16350,4963,81735750,261963022000,15973355
20200114,006220,제주은행,KOSPI,,3990,30,0.76,4000,4005,3960,17833,70922690,128193808260,32128774
20200114,089590,제주항공,KOSPI,,25600,-250,-0.97,26100,26100,25350,79794,2043425950,674733004800,26356758
20200114,004910,조광페인트,KOSPI,,5380,30,0.56,5480,5480,5350,1304,7028280,68864000000,12800000
20200114,004700,조광피혁,KOSPI,,37450,0,0.00,37550,37600,37200,1401,52387400,249010218100,6649138
20200114,001550,조비,KOSPI,,15500,-400,-2.52,15950,16000,15350,23157,361183600,80479704500,5192239
20200114,000480,조선내화,KOSPI,,82900,-1200,-1.43,83600,84000,82700,4384,364693300,331600000000,4000000
20200114,120030,조선선재,KOSPI,,80800,0,0.00,81000,81300,80400,829,66938900,101618200800,1257651
20200114,018470,조일알미늄,KOSPI,,723,0,0.00,738,738,717,85211,61358558,50722466265,70155555
20200114,002600,조흥,KOSPI,,145500,-500,-0.34,145500,147500,145000,93,13539000,87300000000,600000
20200114,185750,종근당,KOSPI,,94000,1300,1.40,92300,94400,92300,38003,3560143200,974807260000,10370290
20200114,063160,종근당바이오,KOSPI,,29000,-150,-0.51,29150,29200,28850,20074,582179100,151655181000,5229489
20200114,001630,종근당홀딩스,KOSPI,,107000,10100,10.42,96700,107000,96700,97519,10036671200,536055127000,5009861
20200114,044380,주연테크,KOSPI,,995,-5,-0.50,1070,1095,974,44658213,46049137457,106218232040,106751992
20200114,013890,지누스,KOSPI,,102500,4100,4.17,99600,104000,99400,120781,12230938500,1456191772500,14206749
20200114,013870,지엠비코리아,KOSPI,,5160,190,3.82,5050,5300,4900,334231,1722411115,98412964800,19072280
20200114,071320,지역난방공사,KOSPI,,44550,50,0.11,44500,44900,44000,1972,87828050,515833045200,11578744
20200114,010580,지코,KOSPI,,565,-11,-1.91,577,581,546,2070419,1162655526,33371383175,59064395
20200114,035000,지투알,KOSPI,,6110,0,0.00,6170,6180,6050,11509,70199180,101226868990,16567409
20200114,088790,진도,KOSPI,,3655,-50,-1.35,3680,3835,3650,7310,27299910,45496504320,12447744
20200114,003780,진양산업,KOSPI,,4370,0,0.00,4335,4415,4300,299730,1303960650,56810000000,13000000
20200114,010640,진양폴리,KOSPI,,3875,-40,-1.02,3920,4000,3820,314251,1224515545,38750000000,10000000
20200114,100250,진양홀딩스,KOSPI,,2620,15,0.58,2610,2635,2590,45860,119546070,146445665040,55895292
20200114,051630,진양화학,KOSPI,,5400,-90,-1.64,5450,5570,5290,331356,1783923090,64800000000,12000000
20200114,272450,진에어,KOSPI,,15700,-250,-1.57,15900,16050,15450,172454,2703748500,471000000000,30000000
20200114,011000,진원생명과학,KOSPI,,2360,-45,-1.87,2405,2430,2350,346609,824582145,51745730520,21926157
20200114,002780,진흥기업,KOSPI,,2305,-20,-0.86,2330,2360,2295,87145,202171590,335312372225,145471745
20200114,002787,진흥기업2우B,KOSPI,,15150,150,1.00,15000,15200,14850,2320,34833700,4466341200,294808
20200114,002785,진흥기업우B,KOSPI,,5120,0,0.00,5100,5150,5060,5380,27425250,4388956160,857218
20200114,009310,참엔지니어링,KOSPI,,1595,-50,-3.04,1630,1665,1560,449693,718843745,83637828450,52437510
20200114,000650,천일고속,KOSPI,,66700,-100,-0.15,66800,66800,66400,299,19935000,95328974000,1429220
20200114,012600,청호컴넷,KOSPI,,2770,10,0.36,2765,3160,2760,582898,1732993915,23756492270,8576351
20200114,033250,체시스,KOSPI,,3910,210,5.68,4055,4195,3800,3935765,15495092470,93840000000,24000000
20200114,001140,카리스국보,KOSPI,,2400,0,0.00,2390,2435,2350,216326,520130070,57519612000,23966505
20200114,035720,카카오,KOSPI,,167000,0,0.00,167500,168500,165500,423286,70745105000,14399180212000,86222636
20200114,006380,카프로,KOSPI,,3300,-35,-1.05,3335,3360,3285,128548,426119250,132000000000,40000000
20200114,109070,컨버즈,KOSPI,,1930,-45,-2.28,1975,2010,1920,235976,458828705,59410049370,30782409
20200114,001620,케이비아이동국실업,KOSPI,,711,-4,-0.56,723,723,704,114715,81240648,46955913192,66042072
20200114,029460,케이씨,KOSPI,,18100,-100,-0.55,18200,18750,18100,99288,1828806850,245328196400,13554044
20200114,281820,케이씨텍,KOSPI,,22750,-50,-0.22,22950,23500,22350,257957,5881248950,451344985000,19839340
20200114,145270,케이탑리츠,KOSPI,,932,6,0.65,925,937,918,365493,339050947,42030261404,45096847
20200114,007815,코리아써우,KOSPI,,3795,-25,-0.65,3870,3870,3730,897,3394495,11250998550,2964690
20200114,007810,코리아써키트,KOSPI,,11400,-350,-2.98,11850,12000,11400,289004,3367110950,269276561400,23620751
20200114,00781K,코리아써키트2우B,KOSPI,,4855,125,2.64,4850,4930,4750,1867,8936300,3804858645,783699
20200114,152330,코리아오토글라스,KOSPI,,15150,-100,-0.66,15150,15350,15000,31629,479918100,303000000000,20000000
20200114,003690,코리안리,KOSPI,,9300,230,2.54,9100,9380,9070,727463,6729669770,1119432778800,120369116
20200114,192820,코스맥스,KOSPI,,86900,-100,-0.11,88700,88900,85600,174012,15142011800,873302332100,10049509
20200114,044820,코스맥스비티아이,KOSPI,,15700,100,0.64,15700,15950,15250,36925,572200750,150781559700,9603921
20200114,005070,코스모신소재,KOSPI,,10300,100,0.98,10500,10950,10200,1260071,13325394250,301254039500,29247965
20200114,005420,코스모화학,KOSPI,,7570,-150,-1.94,7800,8150,7570,2730955,21426943770,197658945250,26110825
20200114,071950,코아스,KOSPI,,1325,20,1.53,1315,1345,1305,418936,556572965,40952053250,30907210
20200114,002020,코오롱,KOSPI,,17100,300,1.79,16800,17150,16800,30163,513557600,215911884600,12626426
20200114,003070,코오롱글로벌,KOSPI,,9520,-170,-1.75,9790,9790,9520,23651,227403460,240003369760,25210438
20200114,003075,코오롱글로벌우,KOSPI,,17250,-100,-0.58,17100,17400,17100,481,8274050,5395851750,312803
20200114,144620,코오롱머티리얼,KOSPI,,1890,15,0.80,1875,1955,1860,343362,655556405,129764820150,68658635
20200114,002025,코오롱우,KOSPI,,10250,-50,-0.49,10400,10400,10250,844,8676600,11032997500,1076390
20200114,120110,코오롱인더,KOSPI,,47000,50,0.11,47000,47850,46800,68797,3239957950,1268005480000,26978840
20200114,120115,코오롱인더우,KOSPI,,21850,100,0.46,21600,21900,21600,3767,82049750,60477741000,2767860
20200114,138490,코오롱플라스틱,KOSPI,,4280,30,0.71,4250,4280,4240,54106,230436810,162640000000,38000000
20200114,031820,콤텍시스템,KOSPI,,1610,55,3.54,1560,1630,1560,3855390,6162029405,109240860260,67851466
20200114,192400,쿠쿠홀딩스,KOSPI,,114000,2000,1.79,112000,119500,112000,28080,3255249500,810817818000,7112437
20200114,284740,쿠쿠홈시스,KOSPI,,39400,-900,-2.23,40400,40500,39350,44314,1760699550,884030802000,22437330
20200114,015590,큐로,KOSPI,,1270,10,0.79,1280,1295,1235,2619485,3315420515,188051012010,148071663
20200114,264900,크라운제과,KOSPI,,8390,0,0.00,8430,8450,8370,7582,63693730,105075101500,12523850
20200114,26490K,크라운제과우,KOSPI,,7550,-70,-0.92,7600,7720,7520,19373,146501490,5840378000,773560
20200114,005740,크라운해태홀딩스,KOSPI,,10700,50,0.47,10750,10950,10650,73323,789005050,158866612900,14847347
20200114,005745,크라운해태홀딩스우,KOSPI,,12850,0,0.00,12900,13400,12750,84700,1096153300,7719329100,600726
20200114,020120,키다리스튜디오,KOSPI,,3920,-70,-1.75,3990,3990,3875,56173,219867385,66480322720,16959266
20200114,039490,키움증권,KOSPI,,82300,2900,3.65,79400,82800,79400,79453,6500475100,1818808602000,22099740
20200114,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200114,015890,태경산업,KOSPI,,5650,-20,-0.35,5680,5680,5620,28397,160165280,165142437500,29228750
20200114,006890,태경화학,KOSPI,,5340,-100,-1.84,5430,5430,5320,43156,231935570,61944000000,11600000
20200114,003240,태광산업,KOSPI,,1031000,13000,1.28,1012000,1034000,1012000,967,992780000,1147915400000,1113400
20200114,011280,태림포장,KOSPI,,4135,20,0.49,4115,4225,4110,232218,968795395,292782561900,70805940
20200114,004100,태양금속,KOSPI,,1415,-35,-2.41,1455,1470,1390,749221,1060362910,51930500000,36700000
20200114,004105,태양금속우,KOSPI,,3010,25,0.84,3020,3020,2975,35800,107067835,9933000000,3300000
20200114,009410,태영건설,KOSPI,,12500,250,2.04,12150,12500,12150,223086,2742521100,955000000000,76400000
20200114,009415,태영건설우,KOSPI,,6820,50,0.74,6810,6830,6670,20426,137572760,17442013600,2557480
20200114,001420,태원물산,KOSPI,,4580,60,1.33,4520,4580,4450,101258,458275785,34808000000,7600000
20200114,007980,태평양물산,KOSPI,,2615,-10,-0.38,2615,2655,2600,94780,248775145,130519205330,49911742
20200114,055490,테이팩스,KOSPI,,21650,-150,-0.69,21750,21850,21400,6841,147776750,102137122500,4717650
20200114,078000,텔코웨어,KOSPI,,13300,150,1.14,13200,13400,13100,11536,152987150,129045989800,9702706
20200114,214420,토니모리,KOSPI,,13150,400,3.14,12950,14050,12850,1450359,19460673700,231966000000,17640000
20200114,019180,티에이치엔,KOSPI,,3890,150,4.01,3740,3920,3710,337983,1291505435,70020000000,18000000
20200114,091810,티웨이항공,KOSPI,,5520,30,0.55,5520,5600,5450,289706,1600223380,259300962240,46974812
20200114,004870,티웨이홀딩스,KOSPI,,1645,20,1.23,1620,1655,1620,219245,360007000,126140006475,76680855
20200114,005690,파미셀,KOSPI,,8390,-110,-1.29,8570,8570,8360,379736,3200840940,503055590500,59958950
20200114,036580,팜스코,KOSPI,,4390,-20,-0.45,4460,4460,4365,57493,252810270,161235669770,36727943
20200114,028670,팬오션,KOSPI,,4345,45,1.05,4335,4345,4265,1120857,4822057250,2322703204415,534569207
20200114,010820,퍼스텍,KOSPI,,2280,0,0.00,2275,2310,2260,1435784,3269245395,106623835200,46764840
20200114,016800,퍼시스,KOSPI,,28900,-200,-0.69,28750,29200,28750,760,21937450,332350000000,11500000
20200114,001020,페이퍼코리아,KOSPI,,600,-4,-0.66,606,610,580,626916,374587122,53953510200,89922517
20200114,090080,평화산업,KOSPI,,1310,25,1.95,1305,1370,1290,2596751,3479893690,71921959290,54902259
20200114,010770,평화홀딩스,KOSPI,,3745,110,3.03,3635,3790,3635,74992,288025915,54772370170,14625466
20200114,058430,포스코강판,KOSPI,,16300,50,0.31,16100,16600,16100,3846,62578650,97800000000,6000000
20200114,047050,포스코인터내셔널,KOSPI,,17950,350,1.99,17700,17950,17700,231949,4134816350,2214583924550,123375149
20200114,003670,포스코케미칼,KOSPI,,54400,600,1.12,55000,56800,54000,1023374,56315190600,3317759168000,60988220
20200114,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200114,017810,풀무원,KOSPI,,11400,0,0.00,11500,11600,11300,46436,531276150,434236830000,38090950
20200114,103140,풍산,KOSPI,,24350,1500,6.56,23500,24600,23300,424729,10243680850,682391169300,28024278
20200114,005810,풍산홀딩스,KOSPI,,33700,800,2.43,32750,33800,32700,2295,77046300,264045127900,7835167
20200114,033180,필룩스,KOSPI,,7310,-240,-3.18,7600,7610,7300,3572395,26501549000,592782607720,81092012
20200114,086790,하나금융지주,KOSPI,,35300,550,1.58,34800,35400,34500,1046458,36746771650,10598544788600,300242062
20200114,099340,하나니켈1호,KOSPI,,463,-10,-2.11,478,499,458,5008718,2383507740,10536120600,22756200
20200114,099350,하나니켈2호,KOSPI,,1460,-35,-2.34,1575,1740,1385,8341547,13085085995,4794640000,3284000
20200114,293480,하나제약,KOSPI,,22500,-200,-0.88,22600,22850,22400,36992,831553000,364500000000,16200000
20200114,039130,하나투어,KOSPI,,56900,0,0.00,57900,58100,56100,183968,10493137100,660960926500,11616185
20200114,172580,하이골드12호,KOSPI,,2775,-5,-0.18,2790,2790,2725,65027,179274055,36198487500,13044500
20200114,153360,하이골드3호,KOSPI,,1775,-20,-1.11,1790,1790,1730,36238,63624450,28665877250,16149790
20200114,159650,하이골드8호,KOSPI,,2130,5,0.24,2135,2135,2125,498,1060665,31749628770,14905929
20200114,071090,하이스틸,KOSPI,,19650,-150,-0.76,19800,19950,19400,4366,85903650,39298899600,1999944
20200114,019490,하이트론,KOSPI,,3210,-100,-3.02,3275,3310,3210,12050,39163920,17753659350,5530735
20200114,000080,하이트진로,KOSPI,,29050,1650,6.02,27250,29100,27250,472229,13400341750,2037381399550,70133611
20200114,000087,하이트진로2우B,KOSPI,,17500,500,2.94,17000,17550,16900,18995,325119750,19777415000,1130138
20200114,000140,하이트진로홀딩스,KOSPI,,13750,600,4.56,13400,13800,13300,50615,683260450,319093018750,23206765
20200114,000145,하이트진로홀딩스우,KOSPI,,15300,0,0.00,15150,15700,15150,8717,134297200,7203393000,470810
20200114,152550,한국ANKOR유전,KOSPI,,1770,-10,-0.56,1780,1785,1770,32068,56841045,123935400000,70020000
20200114,036460,한국가스공사,KOSPI,,35350,-100,-0.28,35500,35700,35250,207248,7339381250,3263264550000,92313000
20200114,005430,한국공항,KOSPI,,42400,-400,-0.93,42800,43000,42350,3997,170372300,134253452000,3166355
20200114,071050,한국금융지주,KOSPI,,72400,2300,3.28,70900,72400,70400,254689,18239049100,4034561820800,55725992
20200114,071055,한국금융지주우,KOSPI,,42500,700,1.67,41900,42750,41900,8878,375308100,248975667500,5858251
20200114,010040,한국내화,KOSPI,,4090,-30,-0.73,4120,4135,4050,147702,604286640,93512254880,22863632
20200114,025540,한국단자,KOSPI,,41000,-600,-1.44,41650,42500,40850,14217,586076900,427015000000,10415000
20200114,004090,한국석유,KOSPI,,112000,-2000,-1.75,113000,114000,110500,35584,3982732000,73382400000,655200
20200114,002960,한국쉘석유,KOSPI,,309000,-1000,-0.32,313000,313000,307000,1482,458049500,401700000000,1300000
20200114,123890,한국자산신탁,KOSPI,,3070,-10,-0.32,3075,3075,3055,104078,318534855,346459480570,112853251
20200114,015760,한국전력,KOSPI,,27050,250,0.93,26800,27200,26650,1112531,30052135600,17365128282850,641964077
20200114,006200,한국전자홀딩스,KOSPI,,733,6,0.83,727,735,718,44087,31853705,34306698688,46803136
