BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210303,004840,DRB동일,KOSPI,,6950,20,0.29,6870,6990,6850,12715,88119220,138513500000,19930000
20210303,155660,DSR,KOSPI,,5360,-50,-0.92,5340,5450,5340,57431,309998230,85760000000,16000000
20210303,069730,DSR제강,KOSPI,,5230,130,2.55,5100,5230,5010,210670,1079608330,75312000000,14400000
20210303,017940,E1,KOSPI,,40500,350,0.87,40500,40750,40150,10087,407965850,277830000000,6860000
20210303,365550,ESR켄달스퀘어리츠,KOSPI,,5810,-20,-0.34,5900,5910,5800,475896,2780619780,832334790000,143259000
20210303,007700,F&F,KOSPI,,138500,500,0.36,139000,141000,136500,57874,8030135500,2132900000000,15400000
20210303,114090,GKL,KOSPI,,16150,150,0.94,15900,16250,15750,389437,6246452650,998969070500,61855670
20210303,078930,GS,KOSPI,,39100,600,1.56,38400,39100,38300,297223,11527703700,3632991279800,92915378
20210303,006360,GS건설,KOSPI,,37500,500,1.35,36700,37550,36600,446769,16607216450,3198016462500,85280439
20210303,001250,GS글로벌,KOSPI,,2235,40,1.82,2180,2235,2180,318000,704916525,184462962540,82533764
20210303,007070,GS리테일,KOSPI,,37400,1500,4.18,35800,37400,35550,777888,28660235300,2879800000000,77000000
20210303,078935,GS우,KOSPI,,31300,250,0.81,31050,31350,30650,3027,94270700,55865053800,1784826
20210303,012630,HDC,KOSPI,,11050,50,0.45,10900,11100,10900,129001,1423042750,660146017050,59741721
20210303,039570,HDC아이콘트롤스,KOSPI,,9690,10,0.10,9700,9780,9660,18499,179182850,159497400000,16460000
20210303,089470,HDC현대EP,KOSPI,,6270,20,0.32,6250,6300,6150,119456,744558480,200013000000,31900000
20210303,294870,HDC현대산업개발,KOSPI,,26850,50,0.19,26750,26950,26650,267133,7159153850,1769611810500,65907330
20210303,011200,HMM,KOSPI,,20400,1600,8.51,18700,20750,18700,20737131,413776767600,6692448276000,328061190
20210303,082740,HSD엔진,KOSPI,,6740,0,0.00,6750,6820,6500,319919,2150080010,222063737080,32947142
20210303,003560,IHQ,KOSPI,,1830,-90,-4.69,1885,1905,1785,3149612,5803695100,267611418840,146235748
20210303,175330,JB금융지주,KOSPI,,5940,100,1.71,5840,5950,5840,808108,4776716900,1170078390360,196982894
20210303,234080,JW생명과학,KOSPI,,20650,-150,-0.72,20800,20900,20400,90763,1872042900,326983540100,15834554
20210303,001060,JW중외제약,KOSPI,,29350,50,0.17,29150,29700,29000,37283,1095320350,632196828100,21539926
20210303,001067,JW중외제약2우B,KOSPI,,57500,-500,-0.86,58000,58000,57400,59,3393400,5349110000,93028
20210303,001065,JW중외제약우,KOSPI,,29600,-350,-1.17,29650,29950,29600,595,17629500,5253585600,177486
20210303,096760,JW홀딩스,KOSPI,,4960,105,2.16,4820,4980,4805,183706,905570135,339468262720,68441182
20210303,105560,KB금융,KOSPI,,45500,1000,2.25,44800,45500,44200,1768016,79585424150,18919260360000,415807920
20210303,002380,KCC,KOSPI,,203000,2000,1.00,201500,204000,200000,17180,3483157000,1803953613000,8886471
20210303,009070,KCTC,KOSPI,,7790,500,6.86,7580,7880,7040,5240557,39503290020,233700000000,30000000
20210303,009440,KC그린홀딩스,KOSPI,,4460,30,0.68,4385,4475,4385,43991,194661350,100060010800,22434980
20210303,119650,KC코트렐,KOSPI,,8500,110,1.31,8280,8560,8280,181929,1541558320,110500000000,13000000
20210303,092220,KEC,KOSPI,,2480,0,0.00,2475,2510,2450,1379405,3419325550,289433211200,116706940
20210303,016380,KG동부제철,KOSPI,,12100,250,2.11,11800,12250,11700,262921,3172799050,1210107653700,100008897
20210303,016385,KG동부제철우,KOSPI,,98700,-1000,-1.00,99500,99600,96100,277,27305400,5269099500,53385
20210303,001390,KG케미칼,KOSPI,,26950,-300,-1.10,27050,27400,26400,233973,6277759600,373691287200,13866096
20210303,001940,KISCO홀딩스,KOSPI,,14900,200,1.36,14650,14900,14600,25656,377531900,275298062000,18476380
20210303,025000,KPX케미칼,KOSPI,,62500,-300,-0.48,62800,62800,61600,5140,319377000,302500000000,4840000
20210303,092230,KPX홀딩스,KOSPI,,57200,-300,-0.52,57400,57700,56900,3733,213632200,241649751200,4224646
20210303,000040,KR모터스,KOSPI,,1220,-25,-2.01,1235,1245,1205,1643459,2007898310,117287588960,96137368
20210303,044450,KSS해운,KOSPI,,10850,250,2.36,10600,11000,10550,101344,1101564300,251566798000,23185880
20210303,030200,KT,KOSPI,,26450,350,1.34,26150,26600,26100,1341998,35533259550,6906407321600,261111808
20210303,033780,KT&G,KOSPI,,79800,1700,2.18,78500,79800,78000,588516,46605142000,10955941260600,137292497
20210303,030210,KTB투자증권,KOSPI,,4175,170,4.24,4010,4190,4010,287660,1182637800,251811334100,60314092
20210303,058850,KTcs,KOSPI,,2845,70,2.52,2820,2865,2775,1352392,3819068850,121438825000,42685000
20210303,058860,KTis,KOSPI,,2770,110,4.14,2665,2785,2660,238930,652298255,96401540000,34802000
20210303,093050,LF,KOSPI,,16000,700,4.58,15250,16000,15250,146528,2303644500,467840000000,29240000
20210303,003550,LG,KOSPI,,94200,900,0.96,93300,94200,92500,334415,31336507400,16254881740200,172557131
20210303,034220,LG디스플레이,KOSPI,,22900,-100,-0.43,22950,23150,22750,1868719,42813354350,8193979530000,357815700
20210303,001120,LG상사,KOSPI,,27400,350,1.29,27350,27500,26950,177823,4850225150,1062024000000,38760000
20210303,051900,LG생활건강,KOSPI,,1507000,2000,0.13,1519000,1521000,1490000,36039,54283985762,23536622879000,15618197
20210303,051905,LG생활건강우,KOSPI,,710000,4000,0.57,705000,710000,701000,3131,2211954000,1490784870000,2099697
20210303,003555,LG우,KOSPI,,66700,300,0.45,66900,67000,66300,13540,901059500,221088955900,3314677
20210303,032640,LG유플러스,KOSPI,,12050,50,0.42,11950,12050,11850,2377457,28452113000,5261166900050,436611361
20210303,011070,LG이노텍,KOSPI,,209500,6500,3.20,202500,210000,202000,185300,38395331000,4958258916500,23667107
20210303,066570,LG전자,KOSPI,,150500,1500,1.01,149000,152000,148000,1033609,155295552000,24628996007000,163647814
20210303,066575,LG전자우,KOSPI,,71800,100,0.14,71200,72100,71000,84060,6017572400,1233954225600,17185992
20210303,108670,LG하우시스,KOSPI,,75100,3500,4.89,71600,76100,71000,93526,6991941000,673472017000,8967670
20210303,108675,LG하우시스우,KOSPI,,34850,1150,3.41,33350,35200,33300,13852,478417400,35976700500,1032330
20210303,037560,LG헬로비전,KOSPI,,4590,60,1.32,4500,4590,4500,275044,1250379100,355481110350,77446865
20210303,051910,LG화학,KOSPI,,870000,-21000,-2.36,883000,894000,863000,416803,363339961730,61415338410000,70592343
20210303,051915,LG화학우,KOSPI,,407500,-2000,-0.49,400000,409000,396500,33568,13515662500,3133186000000,7688800
20210303,079550,LIG넥스원,KOSPI,,38100,1050,2.83,37300,38100,37100,101610,3828054450,838200000000,22000000
20210303,006260,LS,KOSPI,,69900,300,0.43,69600,70400,68100,146571,10186605300,2250780000000,32200000
20210303,010120,LS ELECTRIC,KOSPI,,57100,-300,-0.52,57600,57800,56800,134268,7681255600,1713000000000,30000000
20210303,000680,LS네트웍스,KOSPI,,2750,10,0.36,2740,2775,2715,62735,172119240,216708294000,78803016
20210303,229640,LS전선아시아,KOSPI,,7320,40,0.55,7250,7340,7250,73339,534700820,224174114280,30624879
20210303,023150,MH에탄올,KOSPI,,8190,-120,-1.44,8260,8270,8000,98391,801042370,60430127940,7378526
20210303,035420,NAVER,KOSPI,,399500,22000,5.83,379000,399500,377500,1287551,501969216000,65623226302500,164263395
20210303,181710,NHN,KOSPI,,70100,700,1.01,69400,70100,68800,60659,4213802500,1371508252500,19565025
20210303,005940,NH투자증권,KOSPI,,11400,400,3.64,11200,11450,11000,1454448,16487804400,3208061311800,281408887
20210303,005945,NH투자증권우,KOSPI,,8590,180,2.14,8410,8590,8410,70433,599243120,162101615120,18870968
20210303,338100,NH프라임리츠,KOSPI,,4210,-15,-0.36,4230,4235,4200,40977,172776230,78558600000,18660000
20210303,034310,NICE,KOSPI,,17150,50,0.29,17200,17200,17000,31565,540607500,649681445000,37882300
20210303,008260,NI스틸,KOSPI,,3400,150,4.62,3235,3430,3230,526409,1768054750,97240397800,28600117
20210303,004250,NPC,KOSPI,,4055,-75,-1.82,4070,4085,3980,556176,2234094025,148899600000,36720000
20210303,004255,NPC우,KOSPI,,2435,-40,-1.62,2475,2475,2420,4597,11167540,12856800000,5280000
20210303,010060,OCI,KOSPI,,123500,1500,1.23,120000,124500,118000,264293,32106324500,2945397318500,23849371
20210303,005490,POSCO,KOSPI,,299000,14000,4.91,286000,299000,284000,794021,235151667500,26068863665000,87186835
20210303,100840,S&TC,KOSPI,,16050,350,2.23,15700,16150,15650,38444,616277150,120482711550,7506711
20210303,064960,S&T모티브,KOSPI,,64500,300,0.47,64300,66100,63500,52956,3436731700,943192272000,14623136
20210303,003570,S&T중공업,KOSPI,,7360,110,1.52,7250,7410,7120,74254,542040590,244739849920,33252697
20210303,036530,S&T홀딩스,KOSPI,,17900,-150,-0.83,18250,18250,17800,38266,685001950,291839559400,16303886
20210303,010950,S-Oil,KOSPI,,85500,900,1.06,83300,85600,83000,401507,33845816000,9625828716000,112582792
20210303,010955,S-Oil우,KOSPI,,46850,-450,-0.95,47100,47700,46450,13836,647361400,188427279950,4021927
20210303,034120,SBS,KOSPI,,23500,50,0.21,23250,23600,22500,79546,1839281750,428935677000,18252582
20210303,101060,SBS미디어홀딩스,KOSPI,,1915,-5,-0.26,1905,1930,1905,177207,339505780,267901203850,139896190
20210303,005090,SGC에너지,KOSPI,,38450,-300,-0.77,38450,38900,38200,41848,1609355650,564330803800,14677004
20210303,004060,SG세계물산,KOSPI,,702,1,0.14,694,711,693,1837579,1291124482,142102321920,202424960
20210303,001380,SG충방,KOSPI,,2495,55,2.25,2415,2500,2415,164099,405786080,112185536785,44964143
20210303,002360,SH에너지화학,KOSPI,,951,19,2.04,919,953,919,1002603,942079230,105688177230,111133730
20210303,009160,SIMPAC,KOSPI,,3275,-45,-1.36,3360,3360,3255,141910,467302400,214281664900,65429516
20210303,123700,SJM,KOSPI,,4090,30,0.74,4055,4115,4055,24414,99563320,63824032820,15604898
20210303,025530,SJM홀딩스,KOSPI,,3505,25,0.72,3480,3530,3480,5216,18284570,52343698040,14934008
20210303,034730,SK,KOSPI,,279500,5500,2.01,274000,284500,272000,394607,110157756000,19665703011500,70360297
20210303,011790,SKC,KOSPI,,120500,4000,3.43,116000,121000,113500,303989,35686188000,4563129909000,37868298
20210303,018670,SK가스,KOSPI,,95300,3800,4.15,91500,95300,91000,26395,2473890000,879642253200,9230244
20210303,001740,SK네트웍스,KOSPI,,5500,-10,-0.18,5510,5560,5460,657894,3627515740,1365032058500,248187647
20210303,001745,SK네트웍스우,KOSPI,,106500,-1500,-1.39,108000,108000,106500,127,13622500,12103512000,113648
20210303,006120,SK디스커버리,KOSPI,,63000,-2300,-3.52,65300,65800,62700,240746,15297684100,1199384865000,19037855
20210303,006125,SK디스커버리우,KOSPI,,51900,-1900,-3.53,53200,54100,51700,23801,1245106300,70503814500,1358455
20210303,210980,SK디앤디,KOSPI,,36400,1600,4.60,34800,36400,34450,122779,4400336550,691241969600,18990164
20210303,068400,SK렌터카,KOSPI,,11500,200,1.77,11400,11500,11150,69580,792078150,543787160000,47285840
20210303,326030,SK바이오팜,KOSPI,,115000,3000,2.68,114000,115000,111000,827873,93427455500,9006023750000,78313250
20210303,03473K,SK우,KOSPI,,251000,1000,0.40,246500,255000,246500,4155,1046709500,142099885000,566135
20210303,096770,SK이노베이션,KOSPI,,266000,1000,0.38,263000,266000,258000,555621,145648397000,24595840024000,92465564
20210303,096775,SK이노베이션우,KOSPI,,191000,-1500,-0.78,194000,194000,189000,11346,2169241000,238449366000,1248426
20210303,001510,SK증권,KOSPI,,856,22,2.64,830,856,829,3570778,3017102057,404537186376,472590171
20210303,001515,SK증권우,KOSPI,,4805,-80,-1.64,4800,4805,4775,18596,89170725,18799629770,3912514
20210303,285130,SK케미칼,KOSPI,,347000,-18500,-5.06,363500,369000,343500,357299,125332523000,4074264412000,11741396
20210303,28513K,SK케미칼우,KOSPI,,168500,-7500,-4.26,174000,178000,165000,75472,12797891500,245785895000,1458670
20210303,017670,SK텔레콤,KOSPI,,252500,5000,2.02,248000,252500,247500,242960,61023148000,20388292027500,80745711
20210303,000660,SK하이닉스,KOSPI,,147000,2500,1.73,142500,147000,139500,5827221,839569020500,107016347655000,728002365
20210303,005610,SPC삼립,KOSPI,,72000,400,0.56,71500,72700,71500,14923,1076697200,621288648000,8629009
20210303,011810,STX,KOSPI,,5400,230,4.45,5300,5440,5210,16323,87277460,106525270800,19726902
20210303,077970,STX엔진,KOSPI,,6790,180,2.72,6610,6800,6610,10654,71246880,156230458160,23008904
20210303,071970,STX중공업,KOSPI,,3325,135,4.23,3190,3325,3190,104000,341381020,94316870200,28365976
20210303,084870,TBH글로벌,KOSPI,,1660,5,0.30,1655,1660,1605,58099,95632155,34622319540,20856819
20210303,002710,TCC스틸,KOSPI,,4600,10,0.22,4670,4680,4555,109317,501784895,105800000000,23000000
20210303,024070,WISCOM,KOSPI,,3655,185,5.33,3475,3655,3475,173741,622009295,56018130890,15326438
20210303,037270,YG PLUS,KOSPI,,6290,280,4.66,6030,6300,6020,1197081,7404821160,398472129000,63350100
20210303,000500,가온전선,KOSPI,,21000,250,1.20,20750,21050,20700,4541,94609550,87367287000,4160347
20210303,000860,강남제비스코,KOSPI,,24800,1700,7.36,23300,26500,23300,330414,8182721200,161200000000,6500000
20210303,035250,강원랜드,KOSPI,,25000,750,3.09,24200,25100,24150,1155803,28623325700,5348512500000,213940500
20210303,011420,갤럭시아에스엠,KOSPI,,1510,30,2.03,1480,1520,1460,228450,342497590,41599962440,27549644
20210303,002100,경농,KOSPI,,13150,200,1.54,12900,13800,12900,277935,3718486750,285246512500,21691750
20210303,009450,경동나비엔,KOSPI,,51000,500,0.99,50400,51000,49750,60387,3035556950,693841230000,13604730
20210303,267290,경동도시가스,KOSPI,,18850,150,0.80,18700,18900,18550,36540,687984300,111128403100,5895406
20210303,012320,경동인베스트,KOSPI,,33600,1450,4.51,32150,36900,32000,71689,2466304400,79464772800,2365023
20210303,000050,경방,KOSPI,,12650,400,3.27,12250,12650,12200,47036,586702200,346803165500,27415270
20210303,214390,경보제약,KOSPI,,12650,100,0.80,12500,12750,12350,78733,988384000,302421779000,23906860
20210303,012610,경인양행,KOSPI,,6850,60,0.88,6800,6860,6720,163848,1112043490,282948600250,41306365
20210303,009140,경인전자,KOSPI,,30800,-300,-0.96,31100,31300,30700,4231,131122000,48380547600,1570797
20210303,013580,계룡건설,KOSPI,,28350,-50,-0.18,28400,28850,28150,32293,916031150,253191213450,8930907
20210303,012200,계양전기,KOSPI,,4500,40,0.90,4420,4500,4370,164602,733544535,146700000000,32600000
20210303,012205,계양전기우,KOSPI,,6980,0,0.00,7050,7050,6930,5692,39618100,9772000000,1400000
20210303,002140,고려산업,KOSPI,,4020,25,0.63,3965,4065,3945,102921,412632510,100256488500,24939425
20210303,010130,고려아연,KOSPI,,412000,5000,1.23,407000,412500,405500,42352,17351855500,7774440000000,18870000
20210303,002240,고려제강,KOSPI,,16300,-200,-1.21,16300,16450,15900,220028,3558308700,374900000000,23000000
20210303,009290,광동제약,KOSPI,,8840,-50,-0.56,8910,8990,8830,144118,1277884740,463400322840,52420851
20210303,017040,광명전기,KOSPI,,2505,115,4.81,2385,2510,2385,1698058,4169264165,108560725575,43337615
20210303,017900,광전자,KOSPI,,2490,30,1.22,2440,2515,2440,179024,444126360,144279969870,57943763
20210303,037710,광주신세계,KOSPI,,163000,3500,2.19,160000,163000,160000,1694,274185500,260800000000,1600000
20210303,030610,교보증권,KOSPI,,7330,110,1.52,7220,7380,7210,94525,691398060,473908659680,64653296
20210303,339770,교촌에프앤비,KOSPI,,17400,0,0.00,17500,17650,17300,82175,1429148400,434696196000,24982540
20210303,007690,국도화학,KOSPI,,55900,-100,-0.18,55800,56700,55100,28493,1592064000,324813434400,5810616
20210303,005320,국동,KOSPI,,4125,140,3.51,4000,4150,3995,322307,1316633695,160691870625,38955605
20210303,001140,국보,KOSPI,,2120,-5,-0.24,2140,2200,2070,811011,1717961590,104678063400,49376445
20210303,002720,국제약품,KOSPI,,8280,0,0.00,8180,8340,8180,51124,423628460,152356305600,18400520
20210303,083420,그린케미칼,KOSPI,,12550,0,0.00,12400,12850,12400,209044,2643265150,301200000000,24000000
20210303,014530,극동유화,KOSPI,,3410,-40,-1.16,3455,3455,3380,228997,778999475,118904722200,34869420
20210303,014280,금강공업,KOSPI,,5160,110,2.18,5050,5180,5030,64098,328046150,149751007080,29021513
20210303,014285,금강공업우,KOSPI,,10150,-100,-0.98,10150,10150,10000,3453,34757200,5987231250,589875
20210303,008870,금비,KOSPI,,67000,800,1.21,65900,67800,65900,1906,127211300,67000000000,1000000
20210303,001570,금양,KOSPI,,4670,120,2.64,4565,4715,4520,186310,862333805,205704790450,44048135
20210303,002990,금호산업,KOSPI,,8810,50,0.57,8700,8830,8660,118365,1037036540,322744870440,36633924
20210303,002995,금호산업우,KOSPI,,30750,150,0.49,30750,30800,30600,936,28758200,8987179500,292266
20210303,011780,금호석유,KOSPI,,226500,17500,8.37,209000,229000,205500,848949,186211940500,6900932011500,30467691
20210303,011785,금호석유우,KOSPI,,85600,5700,7.13,79000,88400,79000,112673,9586436000,258810401600,3023486
20210303,214330,금호에이치티,KOSPI,,2310,60,2.67,2245,2340,2235,3262842,7516567965,289345196910,125257661
20210303,001210,금호전기,KOSPI,,2735,50,1.86,2695,2745,2685,50581,137217465,32770277700,11981820
20210303,073240,금호타이어,KOSPI,,4020,-10,-0.25,4045,4060,3995,395075,1589585020,1154786353740,287260287
20210303,092440,기신정기,KOSPI,,3860,25,0.65,3840,3865,3825,81993,314569960,112712000000,29200000
20210303,000270,기아차,KOSPI,,80300,200,0.25,79900,80800,79000,2829238,226520713400,32550676764100,405363347
20210303,024110,기업은행,KOSPI,,8540,150,1.79,8380,8550,8370,2070910,17574710170,6308193634400,738664360
20210303,013700,까뮤이앤씨,KOSPI,,3400,0,0.00,3350,3475,3330,1937927,6592575790,153517752000,45152280
20210303,004540,깨끗한나라,KOSPI,,4095,45,1.11,4005,4115,3990,72522,293853490,152500637835,37240693
20210303,004545,깨끗한나라우,KOSPI,,17850,100,0.56,17800,17850,17750,61,1085550,6535956000,366160
20210303,001260,남광토건,KOSPI,,13350,0,0.00,13300,13500,13200,43495,581425950,131215828350,9828901
20210303,008350,남선알미늄,KOSPI,,4305,150,3.61,4120,4480,4120,3559650,15311612430,474320982450,110179090
20210303,008355,남선알미우,KOSPI,,39000,100,0.26,38200,39300,38200,2449,95466600,12007710000,307890
20210303,004270,남성,KOSPI,,3550,20,0.57,3505,3620,3505,458383,1631643585,128553168000,36212160
20210303,003920,남양유업,KOSPI,,297500,1500,0.51,293500,297500,293500,1051,311310500,214200000000,720000
20210303,003925,남양유업우,KOSPI,,178000,-1000,-0.56,179000,179000,178000,62,11057500,29665836000,166662
20210303,025860,남해화학,KOSPI,,8700,80,0.93,8600,8750,8550,143468,1243214030,432205934100,49678843
20210303,005720,넥센,KOSPI,,4665,15,0.32,4690,4695,4565,96136,443388250,249782652705,53543977
20210303,005725,넥센우,KOSPI,,2925,0,0.00,2925,2935,2910,1763,5151150,10531755000,3600600
20210303,002350,넥센타이어,KOSPI,,8090,-200,-2.41,8390,8390,8090,359421,2945195890,790133124930,97667877
20210303,002355,넥센타이어1우B,KOSPI,,2885,-30,-1.03,2900,2915,2880,7592,21890605,18752500000,6500000
20210303,003580,넥스트사이언스,KOSPI,,4040,-40,-0.98,4080,4080,4000,124631,501412725,133062163160,32936179
20210303,251270,넷마블,KOSPI,,126500,3000,2.43,122500,127000,122500,181042,22632703500,10864642123500,85886499
20210303,090350,노루페인트,KOSPI,,9530,100,1.06,9430,9570,9370,62748,596576970,190600000000,20000000
20210303,090355,노루페인트우,KOSPI,,12150,100,0.83,12200,12450,12050,3955,48526250,5626980900,463126
20210303,000320,노루홀딩스,KOSPI,,11900,300,2.59,11600,11900,11550,18209,214388700,158164696900,13291151
20210303,000325,노루홀딩스우,KOSPI,,15700,-200,-1.26,15700,15700,15550,3322,52104550,2908425000,185250
20210303,006280,녹십자,KOSPI,,364000,-7500,-2.02,371500,378000,360000,164730,60325744000,4253899832000,11686538
20210303,005250,녹십자홀딩스,KOSPI,,37400,750,2.05,37150,38400,36700,475660,17924381850,1758855054000,47028210
20210303,005257,녹십자홀딩스2우,KOSPI,,92000,-2300,-2.44,94300,94900,92000,1760,164991800,77831080000,845990
20210303,004370,농심,KOSPI,,277500,4000,1.46,271500,278500,271500,17915,4948334000,1687933155000,6082642
20210303,072710,농심홀딩스,KOSPI,,73800,400,0.54,73500,73900,73100,2814,207079100,342268902000,4637790
20210303,058730,다스코,KOSPI,,5000,35,0.70,4910,5010,4910,17377,86674965,77000000000,15400000
20210303,023590,다우기술,KOSPI,,26550,-450,-1.67,26950,26950,26150,366003,9681008400,1191208681350,44866617
20210303,019680,대교,KOSPI,,3815,30,0.79,3750,3825,3750,129697,492779225,323141372750,84702850
20210303,019685,대교우B,KOSPI,,2550,20,0.79,2530,2570,2480,25726,65177655,49538824500,19426990
20210303,006370,대구백화점,KOSPI,,9250,-80,-0.86,9330,9410,9230,2978,27647480,100099901750,10821611
20210303,008060,대덕,KOSPI,,6900,190,2.83,6800,6990,6780,252741,1738719940,233842035000,33890150
20210303,00806K,대덕1우,KOSPI,,7950,50,0.63,7990,8100,7900,4223,33508190,9638238150,1212357
20210303,353200,대덕전자,KOSPI,,15150,600,4.12,14950,15450,14850,2496702,37973664550,748666413750,49416925
20210303,35320K,대덕전자1우,KOSPI,,9310,220,2.42,9250,9350,9170,36443,336885950,19509281890,2095519
20210303,000490,대동공업,KOSPI,,8200,-20,-0.24,8220,8300,8130,147300,1206932990,194571322000,23728210
20210303,008110,대동전자,KOSPI,,5600,60,1.08,5540,5720,5470,12595,70035120,58746503200,10490447
20210303,005750,대림B&Co,KOSPI,,5430,70,1.31,5520,5530,5360,6581,35712990,90530263200,16672240
20210303,001880,대림건설,KOSPI,,30500,50,0.16,29900,30850,29900,77320,2356384100,672625162000,22053284
20210303,006570,대림통상,KOSPI,,3915,-60,-1.51,4025,4025,3900,15941,62559255,59605875000,15225000
20210303,001680,대상,KOSPI,,25050,150,0.60,24900,25400,24900,158086,3969034700,867933026250,34648025
20210303,001685,대상우,KOSPI,,18000,400,2.27,18000,18100,17750,1512,27088850,24664014000,1370223
20210303,084690,대상홀딩스,KOSPI,,9790,50,0.51,9690,9810,9690,55190,538799910,354520747020,36212538
20210303,084695,대상홀딩스우,KOSPI,,8210,0,0.00,8120,8290,8120,916,7526460,7499687220,913482
20210303,128820,대성산업,KOSPI,,3485,60,1.75,3420,3510,3415,127474,442259585,157645640830,45235478
20210303,117580,대성에너지,KOSPI,,5200,40,0.78,5160,5220,5160,33870,176088100,143000000000,27500000
20210303,016710,대성홀딩스,KOSPI,,26550,-1150,-4.15,27650,27800,26000,196729,5208489150,427175136450,16089459
20210303,003540,대신증권,KOSPI,,14850,900,6.45,14000,15000,13900,493398,7146515300,753984990000,50773400
20210303,003547,대신증권2우B,KOSPI,,10350,890,9.41,9820,10350,9740,250963,2515026430,103500000000,10000000
20210303,003545,대신증권우,KOSPI,,10850,910,9.15,10400,10850,10150,670324,7071008050,282100000000,26000000
20210303,009190,대양금속,KOSPI,,3915,30,0.77,3805,3945,3805,294872,1147355385,115750651185,29565939
20210303,014160,대영포장,KOSPI,,2780,-25,-0.89,2870,2905,2710,8620645,24173398650,301336846220,108394549
20210303,047040,대우건설,KOSPI,,5830,0,0.00,5750,5850,5710,1634286,9487791250,2423079979540,415622638
20210303,009320,대우부품,KOSPI,,2780,25,0.91,2715,2825,2715,856751,2387573615,132456922500,47646375
20210303,042660,대우조선해양,KOSPI,,25450,0,0.00,25400,25600,25100,151878,3854688250,2730547526050,107290669
20210303,003090,대웅,KOSPI,,36850,-550,-1.47,37350,38500,36600,205477,7690851800,2142531963000,58141980
