BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190129,002920,유성기업,KOSPI,,2875,-5,-0.17,2840,2905,2835,3114,8872820,74599062500,25947500
20190129,000700,유수홀딩스,KOSPI,,8890,300,3.49,8620,8960,8590,284497,2513626740,231511708680,26041812
20190129,003470,유안타증권,KOSPI,,3390,-25,-0.73,3410,3410,3345,295705,994642850,676632392640,199596576
20190129,003475,유안타증권우,KOSPI,,2210,-30,-1.34,2235,2235,2175,4604,10092835,28535988520,12912212
20190129,011690,유양디앤유,KOSPI,,8440,0,0.00,8450,8520,8220,159874,1329944430,478640325160,56710939
20190129,072130,유엔젤,KOSPI,,3840,-25,-0.65,3855,3930,3755,58539,223575525,50670543360,13195454
20190129,000220,유유제약,KOSPI,,11500,0,0.00,11500,11650,11300,60171,688392100,73238750500,6368587
20190129,000225,유유제약1우,KOSPI,,7220,30,0.42,7150,7780,7100,74540,549275230,8183617300,1133465
20190129,000227,유유제약2우B,KOSPI,,18600,750,4.20,17850,21500,17850,25896,502333250,3051888000,164080
20190129,001200,유진투자증권,KOSPI,,2700,-35,-1.28,2720,2725,2685,193271,522491835,261539328600,96866418
20190129,000100,유한양행,KOSPI,,234500,-1500,-0.64,235000,236500,233000,44360,10387944000,2996233467500,12777115
20190129,000105,유한양행우,KOSPI,,206000,1000,0.49,204500,206500,204000,94,19283000,48654728000,236188
20190129,003460,유화증권,KOSPI,,12900,0,0.00,12900,13000,12750,11430,147030100,146292230700,11340483
20190129,003465,유화증권우,KOSPI,,12500,-50,-0.40,12550,12600,12400,167,2090800,43691062500,3495285
20190129,008730,율촌화학,KOSPI,,14450,450,3.21,14000,14450,13600,110214,1558373900,358360000000,24800000
20190129,008250,이건산업,KOSPI,,12400,-750,-5.70,13150,13450,12250,627267,8031436400,135812674000,10952635
20190129,025820,이구산업,KOSPI,,2180,150,7.39,2025,2190,1995,1215446,2578202385,72903560000,33442000
20190129,214320,이노션,KOSPI,,70600,1300,1.88,70600,71100,68900,46202,3237857200,1412000000000,20000000
20190129,088260,이리츠코크렙,KOSPI,,4815,10,0.21,4800,4815,4795,12333,59214490,304989755850,63341590
20190129,139480,이마트,KOSPI,,188500,-2500,-1.31,190000,192000,186500,106400,20012045000,5254591881500,27875819
20190129,007660,이수페타시스,KOSPI,,6100,-210,-3.33,6300,6420,5950,1330867,8120258940,251737227800,41268398
20190129,005950,이수화학,KOSPI,,10100,-50,-0.49,10200,10200,10000,18797,189423400,154307800000,15278000
20190129,015020,이스타코,KOSPI,,688,-12,-1.71,700,705,688,44751,30965032,29481900800,42851600
20190129,093230,이아이디,KOSPI,,199,-7,-3.40,205,205,198,520282,104626013,48195550504,242188696
20190129,102460,이연제약,KOSPI,,14900,-300,-1.97,15050,15150,14750,24754,368173300,249873000000,16770000
20190129,084680,이월드,KOSPI,,2505,-15,-0.60,2520,2575,2440,1542440,3883460600,226727291985,90509897
20190129,000760,이화산업,KOSPI,,20250,-150,-0.74,20300,20300,20100,56,1128000,56700000000,2800000
20190129,014990,인디에프,KOSPI,,3800,-255,-6.29,3980,4050,3685,3100758,11845705315,223945381000,58932995
20190129,006490,인스코비,KOSPI,,5600,30,0.54,5700,5960,5500,3251947,18642443210,502451398400,89723464
20190129,023800,인지컨트롤스,KOSPI,,9750,200,2.09,9580,10150,9420,2570249,25204219440,147811248000,15160128
20190129,034590,인천도시가스,KOSPI,,29100,50,0.17,29250,29250,29000,251,7316800,127305341400,4374754
20190129,129260,인터지스,KOSPI,,2585,5,0.19,2580,2600,2530,115082,293754560,76898254290,29747874
20190129,023810,인팩,KOSPI,,3400,-85,-2.44,3590,3590,3400,15943,55882095,34000000000,10000000
20190129,249420,일동제약,KOSPI,,19750,-150,-0.75,19900,19950,19650,23898,472100450,426430406750,21591413
20190129,000230,일동홀딩스,KOSPI,,12300,-50,-0.40,12350,12350,12200,4493,55111900,129030640800,10490296
20190129,013360,일성건설,KOSPI,,1670,-70,-4.02,1725,1740,1635,452833,760413710,90221549600,54024880
20190129,003120,일성신약,KOSPI,,95000,-800,-0.84,95100,95800,94900,531,50553200,252700000000,2660000
20190129,003200,일신방직,KOSPI,,96200,-100,-0.10,96200,96300,95500,1077,103293000,230880000000,2400000
20190129,007110,일신석재,KOSPI,,2285,-185,-7.49,2465,2465,2265,2682978,6248273105,176988353850,77456610
20190129,007570,일양약품,KOSPI,,28250,-200,-0.70,28400,28400,27800,57537,1612717250,539170008000,19085664
20190129,007575,일양약품우,KOSPI,,20600,400,1.98,20000,20600,19750,1229,24982450,9168648000,445080
20190129,008500,일정실업,KOSPI,,18250,-200,-1.08,18400,18400,18200,824,15129050,21900000000,1200000
20190129,081000,일진다이아,KOSPI,,42250,-250,-0.59,43000,45150,41500,1592447,69008149350,476494443750,11277975
20190129,020760,일진디스플,KOSPI,,3640,-65,-1.75,3665,3725,3595,48638,176960730,103064561600,28314440
20190129,020150,일진머티리얼즈,KOSPI,,41250,-500,-1.20,41750,42350,40500,386331,15847797250,1902071943750,46110835
20190129,103590,일진전기,KOSPI,,3470,-55,-1.56,3530,3530,3430,69133,240581560,128668953300,37080390
20190129,015860,일진홀딩스,KOSPI,,3770,-50,-1.31,3805,3935,3765,270465,1037192075,186040010910,49347483
20190129,226320,잇츠한불,KOSPI,,26050,-450,-1.70,26650,27000,25750,89686,2367474450,571258655750,21929315
20190129,033240,자화전자,KOSPI,,13600,200,1.49,13400,13600,13050,188265,2502647700,243440000000,17900000
20190129,000950,전방,KOSPI,,18550,150,0.82,18400,18550,18250,538,9922200,31164000000,1680000
20190129,194370,제이에스코퍼레이션,KOSPI,,12150,-50,-0.41,12150,12400,12000,23563,287119350,162027552150,13335601
20190129,025620,제이준코스메틱,KOSPI,,10950,-300,-2.67,11150,11450,10900,584360,6522646000,290439814800,26524184
20190129,030000,제일기획,KOSPI,,22750,0,0.00,22500,22900,22400,196126,4435522850,2617187868750,115041225
20190129,271980,제일약품,KOSPI,,43900,-450,-1.01,44450,44500,43650,35011,1539174750,645543880800,14704872
20190129,001560,제일연마,KOSPI,,6660,10,0.15,6590,6660,6570,3315,21908950,66600000000,10000000
20190129,002620,제일파마홀딩스,KOSPI,,24800,150,0.61,24600,24800,24350,8265,202876300,396139204000,15973355
20190129,006220,제주은행,KOSPI,,4765,-25,-0.52,4785,4790,4755,5871,27952850,153093608110,32128774
20190129,089590,제주항공,KOSPI,,32250,-500,-1.53,32750,32800,32050,70083,2256814500,850005445500,26356758
20190129,004910,조광페인트,KOSPI,,7320,-50,-0.68,7380,7400,7290,12640,92713430,93696000000,12800000
20190129,004700,조광피혁,KOSPI,,36900,300,0.82,36950,37350,36150,6156,225514950,245353192200,6649138
20190129,001550,조비,KOSPI,,29900,-1000,-3.24,31000,31300,29600,175625,5289702350,155247946100,5192239
20190129,000480,조선내화,KOSPI,,82300,-100,-0.12,82400,82500,81900,359,29501100,329200000000,4000000
20190129,120030,조선선재,KOSPI,,83000,-400,-0.48,83500,83500,81600,2231,183727000,104385033000,1257651
20190129,018470,조일알미늄,KOSPI,,1025,10,0.99,1010,1035,1010,207330,211771720,71340000000,69600000
20190129,002600,조흥,KOSPI,,179000,0,0.00,179000,179500,179000,26,4662500,107400000000,600000
20190129,185750,종근당,KOSPI,,106000,1000,0.95,104500,106500,104500,25100,2643543000,1099250740000,10370290
20190129,063160,종근당바이오,KOSPI,,21700,-50,-0.23,21650,21850,21350,4589,99054850,113479911300,5229489
20190129,001630,종근당홀딩스,KOSPI,,61700,-700,-1.12,61700,62500,61200,3761,232181200,309108423700,5009861
20190129,044380,주연테크,KOSPI,,392,-11,-2.73,405,405,391,511414,202656941,38719121840,98773270
20190129,013870,지엠비코리아,KOSPI,,9930,-120,-1.19,10000,10450,9800,1105199,11185024130,189387740400,19072280
20190129,071320,지역난방공사,KOSPI,,56600,-400,-0.70,57100,57100,56100,3356,189068500,655356910400,11578744
20190129,010580,지코,KOSPI,,780,-3,-0.38,790,793,762,455222,353388856,39406702920,50521414
20190129,035000,지투알,KOSPI,,7170,0,0.00,7170,7180,7080,4777,34028100,118788322530,16567409
20190129,088790,진도,KOSPI,,4835,35,0.73,4810,4845,4800,7667,36892470,60184842240,12447744
20190129,003780,진양산업,KOSPI,,4900,270,5.83,4630,4920,4455,1164518,5529641865,63700000000,13000000
20190129,010640,진양폴리,KOSPI,,2745,15,0.55,2730,2805,2610,310949,842003210,27450000000,10000000
20190129,100250,진양홀딩스,KOSPI,,2685,15,0.56,2695,2710,2650,101059,270418480,150078859020,55895292
20190129,051630,진양화학,KOSPI,,6440,260,4.21,6110,6450,5690,1183007,7268551580,77280000000,12000000
20190129,272450,진에어,KOSPI,,19150,350,1.86,18500,19200,18350,223496,4217316850,574500000000,30000000
20190129,011000,진원생명과학,KOSPI,,5530,-240,-4.16,5980,6010,5420,1523989,8607729080,117092568390,21174063
20190129,002780,진흥기업,KOSPI,,2230,120,5.69,2115,2275,2110,942431,2075631810,324401991350,145471745
20190129,002787,진흥기업2우B,KOSPI,,13250,850,6.85,12300,14400,12100,221786,2970955650,3906206000,294808
20190129,002785,진흥기업우B,KOSPI,,5380,210,4.06,5170,5600,4970,201506,1073852720,4611832840,857218
20190129,009310,참엔지니어링,KOSPI,,1675,-10,-0.59,1685,1690,1650,63226,105482295,82393179650,49189958
20190129,000650,천일고속,KOSPI,,77000,100,0.13,76800,77200,76700,292,22467400,110049940000,1429220
20190129,012600,청호컴넷,KOSPI,,2790,-15,-0.53,2830,2870,2755,10067,28166005,23370022080,8376352
20190129,033250,체시스,KOSPI,,1040,20,1.96,1115,1115,1010,1822933,1925083340,24960000000,24000000
20190129,035720,카카오,KOSPI,,102000,0,0.00,101500,102000,101000,225138,22867711500,8505552846000,83387773
20190129,006380,카프로,KOSPI,,5110,50,0.99,5060,5110,4990,189058,955567795,204400000000,40000000
20190129,109070,컨버즈,KOSPI,,4385,-70,-1.57,4455,4485,4380,50312,222082630,52711646500,12020900
20190129,029460,케이씨,KOSPI,,13800,100,0.73,13650,13850,13400,61327,834534150,187045807200,13554044
20190129,281820,케이씨텍,KOSPI,,11750,-50,-0.42,11800,11800,11400,89732,1038809100,233112245000,19839340
20190129,145270,케이탑리츠,KOSPI,,1115,30,2.76,1085,1130,1045,1512178,1648726020,49297130395,44212673
20190129,058860,케이티스,KOSPI,,2915,55,1.92,2860,3050,2790,1644102,4835259550,101447830000,34802000
20190129,007815,코리아써우,KOSPI,,2725,-10,-0.37,2750,2750,2705,2991,8170040,8078780250,2964690
20190129,007810,코리아써키트,KOSPI,,5570,-120,-2.11,5690,5690,5510,29822,165805580,131567583070,23620751
20190129,00781K,코리아써키트2우B,KOSPI,,4170,0,0.00,4170,4170,4170,392,1634640,3268024830,783699
20190129,152330,코리아오토글라스,KOSPI,,13050,-650,-4.74,12650,13050,12500,3280096,40994136700,261000000000,20000000
20190129,003690,코리안리,KOSPI,,9000,-90,-0.99,9070,9070,8910,145984,1309083650,1083322044000,120369116
20190129,192820,코스맥스,KOSPI,,123500,-500,-0.40,123000,125500,122000,57052,7033015500,1241114361500,10049509
20190129,044820,코스맥스비티아이,KOSPI,,20350,-50,-0.25,20300,20700,20000,19027,383175200,195439792350,9603921
20190129,005070,코스모신소재,KOSPI,,15500,350,2.31,15150,16100,14950,1510676,23794615650,306093457500,19747965
20190129,005420,코스모화학,KOSPI,,15650,2750,21.32,12900,15850,12800,4626536,69432817900,247903793700,15840498
20190129,071950,코아스,KOSPI,,1490,-60,-3.87,1535,1570,1475,199572,299776555,46051742900,30907210
20190129,002020,코오롱,KOSPI,,32950,50,0.15,32900,33250,32700,11076,365526750,416040736700,12626426
20190129,003070,코오롱글로벌,KOSPI,,8010,-170,-2.08,8130,8130,7870,46705,371514860,201935608380,25210438
20190129,003075,코오롱글로벌우,KOSPI,,15950,-300,-1.85,16450,16600,15950,8928,145153050,4989207850,312803
20190129,144620,코오롱머티리얼,KOSPI,,4020,5,0.12,3980,4315,3930,3822442,15831140750,180900000000,45000000
20190129,002025,코오롱우,KOSPI,,17700,-300,-1.67,18000,18850,17700,916,16618700,19052103000,1076390
20190129,120110,코오롱인더,KOSPI,,58500,100,0.17,58300,59000,57600,90324,5269324300,1578262140000,26978840
20190129,120115,코오롱인더우,KOSPI,,24700,-100,-0.40,24600,24800,24200,1208,29542050,68366142000,2767860
20190129,138490,코오롱플라스틱,KOSPI,,6340,-170,-2.61,6460,6490,6280,53100,336108920,240920000000,38000000
20190129,021240,코웨이,KOSPI,,83000,200,0.24,84600,84700,81400,173786,14356099100,6125368377000,73799619
20190129,031820,콤텍시스템,KOSPI,,1480,-55,-3.58,1530,1530,1480,836462,1250995900,70820169680,47851466
20190129,192400,쿠쿠홀딩스,KOSPI,,127000,500,0.40,126000,129500,125000,7020,895232000,903279499000,7112437
20190129,284740,쿠쿠홈시스,KOSPI,,181500,-2000,-1.09,179500,185000,178500,5306,967216500,814475079000,4487466
20190129,015590,큐로,KOSPI,,533,-10,-1.84,546,546,530,151618,81198313,66482500318,124732646
20190129,264900,크라운제과,KOSPI,,10750,0,0.00,10700,10850,10450,13906,147467850,134631387500,12523850
20190129,26490K,크라운제과우,KOSPI,,7740,-130,-1.65,7770,7910,7740,3555,27644910,5987354400,773560
20190129,005740,크라운해태홀딩스,KOSPI,,11600,-200,-1.69,11850,11850,11500,22029,256060300,172229225200,14847347
20190129,005745,크라운해태홀딩스우,KOSPI,,12550,-100,-0.79,12400,12750,12350,11402,142544850,7539111300,600726
20190129,020120,키다리스튜디오,KOSPI,,2515,-10,-0.40,2515,2545,2480,15504,38671120,39818860735,15832549
20190129,039490,키움증권,KOSPI,,86400,-2900,-3.25,89100,89100,85500,103598,8934477800,1909417536000,22099740
20190129,012170,키위미디어그룹,KOSPI,,377,-9,-2.33,386,388,367,2598581,975876625,74376313050,197284650
20190129,015890,태경산업,KOSPI,,5680,-140,-2.41,5920,5930,5600,269711,1545180750,166019300000,29228750
20190129,006890,태경화학,KOSPI,,5450,-230,-4.05,5720,5850,5370,822480,4651715900,63220000000,11600000
20190129,003240,태광산업,KOSPI,,1333000,0,0.00,1321000,1346000,1321000,569,758863000,1484162200000,1113400
20190129,011280,태림포장,KOSPI,,3875,-10,-0.26,3855,3910,3820,148706,576571925,274373017500,70805940
20190129,004100,태양금속,KOSPI,,1525,-45,-2.87,1555,1595,1500,753496,1157391105,55967500000,36700000
20190129,004105,태양금속우,KOSPI,,3565,-30,-0.83,3595,3620,3545,73666,262360525,11764500000,3300000
20190129,009410,태영건설,KOSPI,,12750,0,0.00,12800,13050,12550,446058,5707011300,974100000000,76400000
20190129,009415,태영건설우,KOSPI,,6090,-140,-2.25,6190,6280,6020,39490,242812770,15575053200,2557480
20190129,001420,태원물산,KOSPI,,5850,90,1.56,5780,5850,5670,65484,378432540,44460000000,7600000
20190129,007980,태평양물산,KOSPI,,2555,15,0.59,2540,2555,2505,194317,492892025,127524500810,49911742
20190129,055490,테이팩스,KOSPI,,22800,200,0.88,22800,23450,22400,12266,279191400,107562420000,4717650
20190129,078000,텔코웨어,KOSPI,,13100,-100,-0.76,13200,13250,13000,5622,73570800,127105448600,9702706
20190129,214420,토니모리,KOSPI,,12900,-150,-1.15,13000,13500,12600,228526,2971352900,227556000000,17640000
20190129,140890,트러스제7호,KOSPI,,2970,-30,-1.00,2970,3000,2970,4401,13087970,28767420000,9686000
20190129,019180,티에이치엔,KOSPI,,2615,-35,-1.32,2650,2675,2570,104130,270693840,47070000000,18000000
20190129,091810,티웨이항공,KOSPI,,7330,-80,-1.08,7310,7420,7280,103580,757972010,344325371960,46974812
20190129,004870,티웨이홀딩스,KOSPI,,2600,20,0.78,2585,2610,2530,275401,706616570,196136392400,75437074
20190129,005690,파미셀,KOSPI,,17550,250,1.45,17050,18550,16750,4030351,71514831900,1052279572500,59958950
20190129,036580,팜스코,KOSPI,,7990,-380,-4.54,8360,8360,7900,109338,877078610,293456264570,36727943
20190129,028670,팬오션,KOSPI,,4600,-50,-1.08,4615,4650,4575,1204164,5537962445,2459018352200,534569207
20190129,010820,퍼스텍,KOSPI,,3210,-150,-4.46,3375,3375,3185,1292472,4201094900,150115136400,46764840
20190129,016800,퍼시스,KOSPI,,30500,50,0.16,30450,30600,30300,908,27615250,350750000000,11500000
20190129,001020,페이퍼코리아,KOSPI,,1115,0,0.00,1125,1195,1060,1535742,1726053240,81812070210,73374054
20190129,090080,평화산업,KOSPI,,3030,-15,-0.49,3055,3140,2970,1519651,4634840675,113333647320,37403844
20190129,010770,평화홀딩스,KOSPI,,7990,-210,-2.56,8330,8520,7910,622094,5138889800,116857473340,14625466
20190129,058430,포스코강판,KOSPI,,20350,-100,-0.49,20600,20600,20050,3526,71078600,122100000000,6000000
20190129,047050,포스코대우,KOSPI,,19200,-400,-2.04,19450,19500,19000,413846,7934863900,2368802860800,123375149
20190129,007630,폴루스바이오팜,KOSPI,,4550,-145,-3.09,4630,4670,4485,920313,4167907900,154274688750,33906525
20190129,017810,풀무원,KOSPI,,84700,400,0.47,84400,85400,83300,5645,475388200,322630346500,3809095
20190129,103140,풍산,KOSPI,,29200,-350,-1.18,29550,29600,28750,94558,2745578400,818308917600,28024278
20190129,005810,풍산홀딩스,KOSPI,,37600,-100,-0.27,37500,37700,37200,1160,43555500,294602279200,7835167
20190129,033180,필룩스,KOSPI,,12350,50,0.41,12450,12750,12200,3488864,43309020050,706372588350,57196161
20190129,086790,하나금융지주,KOSPI,,38400,300,0.79,38650,38650,37950,819523,31442927600,11529295180800,300242062
20190129,099340,하나니켈1호,KOSPI,,1150,0,0.00,1150,1150,1140,13509,15454550,26169630000,22756200
20190129,099350,하나니켈2호,KOSPI,,1430,-20,-1.38,1480,1480,1420,12255,17566080,4696120000,3284000
20190129,293480,하나제약,KOSPI,,23000,-150,-0.65,23100,23300,22650,47924,1098211400,372600000000,16200000
20190129,039130,하나투어,KOSPI,,70700,-900,-1.26,71000,71500,70000,80088,5642556400,821264279500,11616185
20190129,172580,하이골드12호,KOSPI,,2755,0,0.00,2755,2755,2740,10560,28957620,35937597500,13044500
20190129,153360,하이골드3호,KOSPI,,1870,0,0.00,1875,1875,1850,765,1429480,30200107300,16149790
20190129,159650,하이골드8호,KOSPI,,1235,5,0.41,1230,1250,1225,17400,21372890,18408822315,14905929
20190129,071090,하이스틸,KOSPI,,30350,-1200,-3.80,31150,31200,29950,17526,532574350,60698300400,1999944
20190129,019490,하이트론,KOSPI,,3695,40,1.09,3655,3715,3655,3469,12756600,20436065825,5530735
20190129,000080,하이트진로,KOSPI,,16650,100,0.60,16550,16800,16500,189868,3162893850,1167724623150,70133611
20190129,000087,하이트진로2우B,KOSPI,,14500,150,1.05,14300,14500,14300,1542,22281850,16387001000,1130138
20190129,000140,하이트진로홀딩스,KOSPI,,7810,0,0.00,7840,7850,7700,4700,36559740,181244834650,23206765
20190129,000145,하이트진로홀딩스우,KOSPI,,8150,70,0.87,8080,8190,8080,116,942520,3837101500,470810
20190129,152550,한국ANKOR유전,KOSPI,,1750,15,0.86,1740,1755,1740,2724,4741940,122535000000,70020000
20190129,036460,한국가스공사,KOSPI,,53200,200,0.38,53000,53300,52100,133841,7049867300,4911051600000,92313000
20190129,005430,한국공항,KOSPI,,45000,150,0.33,45300,45300,44650,2064,92520050,142485975000,3166355
20190129,071050,한국금융지주,KOSPI,,63300,100,0.16,62500,63600,62200,114163,7166575900,3527455293600,55725992
20190129,071055,한국금융지주우,KOSPI,,35250,-800,-2.22,36000,36000,35100,6370,224804700,206503347750,5858251
20190129,010040,한국내화,KOSPI,,9310,-1040,-10.05,10050,10150,8950,5649154,54356289660,212860413920,22863632
20190129,025540,한국단자,KOSPI,,40550,-1000,-2.41,41550,41950,40450,12910,528496950,422328250000,10415000
20190129,004090,한국석유,KOSPI,,150500,-3500,-2.27,155000,155000,149000,6334,957298500,98607600000,655200
20190129,002960,한국쉘석유,KOSPI,,327500,-500,-0.15,324000,327500,324000,978,318676000,425750000000,1300000
20190129,123890,한국자산신탁,KOSPI,,4360,-40,-0.91,4400,4400,4335,46449,202333950,447945916040,102739889
20190129,015760,한국전력,KOSPI,,32950,150,0.46,32900,33200,32750,1359790,44924587050,21152716337150,641964077
20190129,006200,한국전자홀딩스,KOSPI,,815,-10,-1.21,825,829,805,156384,127184341,38144555840,46803136
20190129,002300,한국제지,KOSPI,,18850,-150,-0.79,18800,19000,18600,7946,149088000,94343288650,5004949
20190129,023350,한국종합기술,KOSPI,,6770,-240,-3.42,7050,7180,6570,885381,6097138050,74131500000,10950000
20190129,025890,한국주강,KOSPI,,2235,-70,-3.04,2290,2340,2205,117056,264253105,25276193865,11309259
20190129,000970,한국주철관,KOSPI,,9800,-130,-1.31,9940,9940,9650,79751,781256330,223444900000,22800500
20190129,104700,한국철강,KOSPI,,5560,-60,-1.07,5620,5620,5500,62301,345229460,256038000000,46050000
20190129,017960,한국카본,KOSPI,,7800,430,5.83,7490,7800,7310,1617168,12411859630,342893904600,43960757
20190129,161890,한국콜마,KOSPI,,66800,-300,-0.45,67100,67700,66400,59792,3993343700,1492759426400,22346698
20190129,024720,한국콜마홀딩스,KOSPI,,30850,400,1.31,30450,31100,30150,77259,2389100700,553417101100,17938966
20190129,161390,한국타이어,KOSPI,,41500,-150,-0.36,41250,42150,41250,152446,6354339000,5140815363500,123875069
20190129,000240,한국타이어월드와이드,KOSPI,,16200,100,0.62,16000,16250,15800,84562,1351450100,1506926802600,93020173
20190129,034830,한국토지신탁,KOSPI,,2620,0,0.00,2605,2625,2595,188493,492361695,661521782600,252489230
20190129,007280,한국특수형강,KOSPI,,2190,-55,-2.45,2245,2245,2135,135832,297333980,70854143100,32353490
20190129,168490,한국패러랠,KOSPI,,2460,-10,-0.40,2480,2480,2455,16014,39344410,196849200000,80020000
20190129,010100,한국프랜지,KOSPI,,1785,-15,-0.83,1800,1825,1780,33092,59314925,54353999700,30450420
20190129,047810,한국항공우주,KOSPI,,33650,-100,-0.30,33800,34150,33400,366698,12348642350,3280037350550,97475107
20190129,123690,한국화장품,KOSPI,,12400,100,0.81,12250,13400,12100,1331033,17091254800,199243200000,16068000
20190129,003350,한국화장품제조,KOSPI,,37500,-200,-0.53,38100,40000,37000,120111,4615164400,169950000000,4532000
20190129,011500,한농화성,KOSPI,,4325,-80,-1.82,4400,4475,4280,25816,112242785,67630206650,15637042
20190129,002390,한독,KOSPI,,25900,-700,-2.63,26600,26600,25800,48243,1258605050,356475504700,13763533
20190129,014790,한라,KOSPI,,5080,-240,-4.51,5270,5300,5070,370374,1908603780,197484705360,38874942
20190129,060980,한라홀딩스,KOSPI,,44850,-200,-0.44,45000,45500,44400,21213,952281400,484500691350,10802691
20190129,053690,한미글로벌,KOSPI,,12100,-450,-3.59,12600,12600,11750,225524,2719595500,132586355000,10957550
20190129,042700,한미반도체,KOSPI,,7460,-160,-2.10,7620,7630,7390,238732,1780570010,426890219400,57223890
20190129,008930,한미사이언스,KOSPI,,72600,-1300,-1.76,73200,74600,72300,53657,3912663300,4700331636000,64742860
20190129,128940,한미약품,KOSPI,,429500,-3000,-0.69,430500,433500,427000,29083,12485626500,4987433028000,11612184
20190129,009240,한샘,KOSPI,,71400,100,0.14,71900,72800,71000,107613,7706929000,1680322459200,23533928
20190129,020000,한섬,KOSPI,,36700,-600,-1.61,37050,37150,36450,75573,2767300500,903921000000,24630000
20190129,003680,한성기업,KOSPI,,6420,-20,-0.31,6600,6730,6360,54514,352952780,38095451820,5933871
20190129,105630,한세실업,KOSPI,,20850,-250,-1.18,21100,21400,20750,162152,3399048650,834000000000,40000000
20190129,069640,한세엠케이,KOSPI,,7980,-80,-0.99,8110,8110,7830,32205,256189120,103016389560,12909322
20190129,016450,한세예스24홀딩스,KOSPI,,8230,-20,-0.24,8240,8270,8150,20362,167200330,329200000000,40000000
20190129,010420,한솔PNS,KOSPI,,1485,-10,-0.67,1490,1495,1455,79077,116600380,30432122820,20493012
20190129,009180,한솔로지스틱스,KOSPI,,1475,-55,-3.59,1530,1530,1450,394012,583077520,40529201875,27477425
20190129,213500,한솔제지,KOSPI,,17400,-50,-0.29,17450,17450,17150,54089,934385000,414130022400,23800576
20190129,014680,한솔케미칼,KOSPI,,86200,500,0.58,84900,86500,83000,46997,4020867300,973645809000,11295195
20190129,004710,한솔테크닉스,KOSPI,,7340,-110,-1.48,7430,7480,7250,123913,912294650,162286504520,22109878
20190129,004150,한솔홀딩스,KOSPI,,4770,0,0.00,4720,4790,4720,29730,141733360,221136584670,46359871
20190129,025750,한솔홈데코,KOSPI,,1560,-40,-2.50,1600,1650,1555,6092159,9822462785,125681632440,80565149
20190129,004960,한신공영,KOSPI,,17200,-100,-0.58,17300,17350,17050,10904,187373250,199016074400,11570702
20190129,011700,한신기계,KOSPI,,2435,-15,-0.61,2430,2475,2400,102859,249929840,79006377685,32446151
20190129,001750,한양증권,KOSPI,,6940,0,0.00,6940,6970,6900,7242,50256490,88336025960,12728534
20190129,001755,한양증권우,KOSPI,,7840,-40,-0.51,7880,7880,7520,903,7026620,4116000000,525000
20190129,018880,한온시스템,KOSPI,,12550,100,0.80,12350,12750,12200,1180134,14808031100,6699190000000,533800000
20190129,009420,한올바이오파마,KOSPI,,32900,200,0.61,32600,33100,32400,255895,8389154600,1718716990200,52240638
20190129,014130,한익스프레스,KOSPI,,4735,0,0.00,4790,4790,4620,29199,137600385,56820000000,12000000
20190129,300720,한일시멘트,KOSPI,,125000,-2500,-1.96,127500,129500,125000,6500,824741000,518121250000,4144970
20190129,002220,한일철강,KOSPI,,21250,-50,-0.23,21300,21300,20850,2286,47956850,47434951250,2232233
20190129,006390,한일현대시멘트,KOSPI,,48550,-1750,-3.48,50500,50600,48450,65043,3180030900,813627311200,16758544
20190129,003300,한일홀딩스,KOSPI,,56900,-2000,-3.40,58900,59300,56700,5934,339789200,341163523600,5995844
20190129,051600,한전KPS,KOSPI,,31750,-900,-2.76,32650,32700,31700,212978,6807361350,1428750000000,45000000
20190129,052690,한전기술,KOSPI,,23850,200,0.85,23650,24350,23650,96565,2317319800,911547000000,38220000
20190129,130660,한전산업,KOSPI,,3680,0,0.00,3715,3715,3630,45019,164598590,119968000000,32600000
20190129,002320,한진,KOSPI,,42350,350,0.83,42650,43750,42000,131596,5649980950,507126681600,11974656
20190129,097230,한진중공업,KOSPI,,1260,-420,-25.00,1695,1700,1240,36243874,50013065695,133626160080,106052508
20190129,003480,한진중공업홀딩스,KOSPI,,2820,-455,-13.89,3310,3355,2780,668160,1960099480,83274069840,29529812
20190129,180640,한진칼,KOSPI,,28250,-50,-0.18,28800,29150,27950,541026,15409379450,1671565438500,59170458
20190129,18064K,한진칼우,KOSPI,,18400,850,4.84,18200,19950,17600,46553,863162850,9876494400,536766
20190129,005110,한창,KOSPI,,2010,-30,-1.47,2030,2030,1965,1765789,3525129855,69261763890,34458589
20190129,009460,한창제지,KOSPI,,3540,460,14.94,3100,3900,2945,82533930,292756938000,211222900440,59667486
20190129,000880,한화,KOSPI,,34000,-100,-0.29,33800,34250,33600,128922,4381633650,2548596990000,74958735
20190129,00088K,한화3우B,KOSPI,,15300,-50,-0.33,15400,15450,15200,26267,403462050,343821600000,22472000
20190129,027390,한화갤러리아타임월드,KOSPI,,29650,-600,-1.98,30000,30000,29100,20828,611989250,177903884150,6000131
20190129,088350,한화생명,KOSPI,,4310,20,0.47,4290,4310,4280,1080811,4647313445,3743364300000,868530000
20190129,000370,한화손해보험,KOSPI,,5410,-100,-1.81,5500,5500,5370,447272,2422779960,631557530150,116738915
