BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200403,014990,인디에프,KOSPI,,1355,15,1.12,1345,1380,1305,605577,814159730,79854208225,58932995
20200403,006490,인스코비,KOSPI,,2350,-25,-1.05,2390,2455,2315,687213,1636934095,228506740850,97236911
20200403,023800,인지컨트롤스,KOSPI,,3195,95,3.06,3100,3280,3100,47726,152840500,48436608960,15160128
20200403,034590,인천도시가스,KOSPI,,23200,0,0.00,23000,23350,23000,2086,48448450,101494292800,4374754
20200403,129260,인터지스,KOSPI,,1320,20,1.54,1350,1385,1265,158105,207511405,39267193680,29747874
20200403,023810,인팩,KOSPI,,3010,0,0.00,3050,3050,2955,8469,25387695,30100000000,10000000
20200403,249420,일동제약,KOSPI,,12300,-300,-2.38,12600,12650,12050,118542,1460344900,292780405500,23803285
20200403,000230,일동홀딩스,KOSPI,,7650,0,0.00,7580,7710,7580,2384,18140140,88284060000,11540400
20200403,013360,일성건설,KOSPI,,816,-7,-0.85,824,832,805,206510,168847753,44084302080,54024880
20200403,003120,일성신약,KOSPI,,82500,500,0.61,81600,83900,81400,3769,310968600,219450000000,2660000
20200403,003200,일신방직,KOSPI,,47700,600,1.27,47450,47950,46100,965,45444200,114480000000,2400000
20200403,007110,일신석재,KOSPI,,1720,10,0.58,1720,1755,1670,2443046,4194413605,133225369200,77456610
20200403,007570,일양약품,KOSPI,,34750,550,1.61,34600,37100,34000,1747244,62187575150,663226824000,19085664
20200403,007575,일양약품우,KOSPI,,19600,50,0.26,20300,20300,19350,10247,202020250,8723568000,445080
20200403,008500,일정실업,KOSPI,,9980,-20,-0.20,10000,10050,9840,1188,11830280,11976000000,1200000
20200403,081000,일진다이아,KOSPI,,16850,800,4.98,16350,17500,16200,508014,8560863400,239320128750,14202975
20200403,020760,일진디스플,KOSPI,,2530,35,1.40,2520,2575,2430,215570,540743930,71635533200,28314440
20200403,020150,일진머티리얼즈,KOSPI,,31400,100,0.32,32650,32700,30850,828294,26218896750,1447880219000,46110835
20200403,103590,일진전기,KOSPI,,1835,40,2.23,1840,1880,1750,190501,346530935,68042515650,37080390
20200403,015860,일진홀딩스,KOSPI,,2930,200,7.33,2740,2930,2740,319002,902420165,144588125190,49347483
20200403,226320,잇츠한불,KOSPI,,10650,-50,-0.47,10750,10850,10300,38932,411470850,233547204750,21929315
20200403,317400,자이에스앤디,KOSPI,,3740,105,2.89,3730,3760,3665,110444,410773700,100166624800,26782520
20200403,033240,자화전자,KOSPI,,6000,110,1.87,5970,6050,5780,115867,682756630,107400000000,17900000
20200403,000950,전방,KOSPI,,11500,100,0.88,11800,11800,11250,1676,19111650,19320000000,1680000
20200403,194370,제이에스코퍼레이션,KOSPI,,6450,-70,-1.07,6530,6650,6340,65162,419057040,86014626450,13335601
20200403,025620,제이준코스메틱,KOSPI,,2320,0,0.00,2380,2500,2285,265097,624230295,70930206800,30573365
20200403,036420,제이콘텐트리,KOSPI,,29850,1550,5.48,28800,30000,28000,158373,4552704900,489094369350,16385071
20200403,030000,제일기획,KOSPI,,16100,50,0.31,15950,16200,15850,751343,12097268400,1852163722500,115041225
20200403,271980,제일약품,KOSPI,,23600,800,3.51,23400,24800,23050,74794,1771659400,347034979200,14704872
20200403,001560,제일연마,KOSPI,,5310,-140,-2.57,5450,5450,5290,8480,45122170,53100000000,10000000
20200403,002620,제일파마홀딩스,KOSPI,,9960,460,4.84,9780,10200,9600,46448,458189500,159094615800,15973355
20200403,006220,제주은행,KOSPI,,2500,20,0.81,2545,2555,2480,43401,108791640,80321935000,32128774
20200403,089590,제주항공,KOSPI,,16450,50,0.30,16400,16550,16000,149295,2424993700,433568669100,26356758
20200403,004910,조광페인트,KOSPI,,4550,250,5.81,4300,4630,4285,36136,159053470,58240000000,12800000
20200403,004700,조광피혁,KOSPI,,41700,450,1.09,41250,41700,41200,4673,194189250,277269054600,6649138
20200403,001550,조비,KOSPI,,15100,-600,-3.82,15050,15750,14500,500864,7537613700,78402808900,5192239
20200403,000480,조선내화,KOSPI,,72700,0,0.00,72300,74500,72000,3512,255454300,290800000000,4000000
20200403,120030,조선선재,KOSPI,,80000,-300,-0.37,82800,82800,79000,1299,103585400,100612080000,1257651
20200403,018470,조일알미늄,KOSPI,,492,2,0.41,486,495,484,82560,40297213,34516533060,70155555
20200403,002600,조흥,KOSPI,,136500,1500,1.11,137000,137000,133000,170,22833000,81900000000,600000
20200403,185750,종근당,KOSPI,,81800,-100,-0.12,79500,81900,79400,38095,3075686100,890449033000,10885685
20200403,063160,종근당바이오,KOSPI,,27350,-950,-3.36,27600,28800,27000,126766,3515399500,150041060700,5485962
20200403,001630,종근당홀딩스,KOSPI,,108500,-6000,-5.24,109000,111000,104000,88839,9542184500,543569918500,5009861
20200403,044380,주연테크,KOSPI,,703,23,3.38,691,740,677,21217603,15012607376,75046650376,106751992
20200403,013890,지누스,KOSPI,,56200,-100,-0.18,57400,58100,53500,167241,9379637100,798419293800,14206749
20200403,013870,지엠비코리아,KOSPI,,3420,75,2.24,3350,3470,3350,149194,509333255,65227197600,19072280
20200403,071320,지역난방공사,KOSPI,,30050,-500,-1.64,30550,30700,29000,17894,529741150,347941257200,11578744
20200403,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200403,035000,지투알,KOSPI,,4265,10,0.24,4345,4385,4265,12607,54333945,70659999385,16567409
20200403,088790,진도,KOSPI,,2170,80,3.83,2150,2185,2095,41145,87927440,27011604480,12447744
20200403,003780,진양산업,KOSPI,,3085,205,7.12,2935,3120,2875,357208,1072103870,40105000000,13000000
20200403,010640,진양폴리,KOSPI,,2675,205,8.30,2470,2710,2470,275994,720208875,26750000000,10000000
20200403,100250,진양홀딩스,KOSPI,,2150,-25,-1.15,2185,2210,2145,112067,242743125,120174877800,55895292
20200403,051630,진양화학,KOSPI,,3020,170,5.96,2895,3050,2895,254980,761692060,36240000000,12000000
20200403,272450,진에어,KOSPI,,10150,-300,-2.87,10300,10500,10000,328321,3335222400,304500000000,30000000
20200403,011000,진원생명과학,KOSPI,,11350,1050,10.19,9910,12550,9610,18918834,214274622020,373839467300,32937398
20200403,002780,진흥기업,KOSPI,,1865,10,0.54,1870,1900,1825,173484,322433270,271304804425,145471745
20200403,002787,진흥기업2우B,KOSPI,,14300,50,0.35,14400,14400,13900,1461,20534250,4215754400,294808
20200403,002785,진흥기업우B,KOSPI,,4810,-65,-1.33,4875,4875,4760,10061,48400695,4123218580,857218
20200403,009310,참엔지니어링,KOSPI,,1105,-15,-1.34,1120,1130,1085,119877,131887225,59512785020,53857724
20200403,000650,천일고속,KOSPI,,51400,100,0.19,51200,52000,50600,294,15025500,73461908000,1429220
20200403,012600,청호컴넷,KOSPI,,1495,25,1.70,1470,1540,1430,155683,229768040,12821644745,8576351
20200403,033250,체시스,KOSPI,,1890,5,0.27,1945,1960,1840,745084,1406579045,45360000000,24000000
20200403,035720,카카오,KOSPI,,157500,500,0.32,158500,159000,155000,545749,85813908500,13682734537500,86874505
20200403,006380,카프로,KOSPI,,2590,-115,-4.25,2740,2740,2545,492755,1285077660,103600000000,40000000
20200403,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200403,001620,케이비아이동국실업,KOSPI,,560,20,3.70,533,564,533,181205,99408356,36983560320,66042072
20200403,029460,케이씨,KOSPI,,12800,0,0.00,12750,13050,12600,30705,394620200,173491763200,13554044
20200403,344820,케이씨씨글라스,KOSPI,,18700,-50,-0.27,18850,19800,18500,92446,1749953050,156148927000,8350210
20200403,281820,케이씨텍,KOSPI,,17100,-300,-1.72,17550,17650,16800,108768,1859543600,339252714000,19839340
20200403,145270,케이탑리츠,KOSPI,,773,1,0.13,779,779,752,133235,101858370,34859862731,45096847
20200403,007815,코리아써우,KOSPI,,2775,-20,-0.72,2800,2960,2740,2865,7916510,8227014750,2964690
20200403,007810,코리아써키트,KOSPI,,7020,30,0.43,7010,7320,6940,270074,1899582100,165817672020,23620751
20200403,00781K,코리아써키트2우B,KOSPI,,4170,-10,-0.24,4250,4250,4170,8,33760,3268024830,783699
20200403,152330,코리아오토글라스,KOSPI,,12050,-250,-2.03,12300,12350,11800,51694,621874400,241000000000,20000000
20200403,003690,코리안리,KOSPI,,7500,190,2.60,7370,7660,7370,386911,2908433170,902768370000,120369116
20200403,192820,코스맥스,KOSPI,,81100,2000,2.53,79100,82000,77800,163660,13149986800,815015179900,10049509
20200403,044820,코스맥스비티아이,KOSPI,,11700,150,1.30,11550,11800,11350,6317,73344250,112365875700,9603921
20200403,005070,코스모신소재,KOSPI,,7540,290,4.00,7630,7670,7300,594301,4431250760,220529656100,29247965
20200403,005420,코스모화학,KOSPI,,6310,50,0.80,6490,6550,6210,517358,3287149490,164759305750,26110825
20200403,071950,코아스,KOSPI,,953,1,0.11,952,960,916,189710,178927711,29454571130,30907210
20200403,002020,코오롱,KOSPI,,12200,-100,-0.81,12300,12650,12050,20193,248118200,154042397200,12626426
20200403,003070,코오롱글로벌,KOSPI,,6840,-80,-1.16,6930,7090,6780,11838,81128650,172439395920,25210438
20200403,003075,코오롱글로벌우,KOSPI,,16000,0,0.00,16050,16400,15700,1749,28053250,5004848000,312803
20200403,144620,코오롱머티리얼,KOSPI,,1435,35,2.50,1495,1805,1415,7269620,11949406070,98525141225,68658635
20200403,002025,코오롱우,KOSPI,,6800,180,2.72,6600,6800,6600,2206,14832570,7319452000,1076390
20200403,120110,코오롱인더,KOSPI,,28300,-800,-2.75,29400,29600,27500,308150,8769726150,763501172000,26978840
20200403,120115,코오롱인더우,KOSPI,,14700,0,0.00,14850,14900,14350,7344,106536650,40687542000,2767860
20200403,138490,코오롱플라스틱,KOSPI,,2785,55,2.01,2730,2830,2730,29590,82636195,105830000000,38000000
20200403,021240,코웨이,KOSPI,,56200,-1400,-2.43,57300,57400,55800,496771,27998570500,4147538587800,73799619
20200403,031820,콤텍시스템,KOSPI,,1245,75,6.41,1185,1375,1180,9860413,12501671775,84475075170,67851466
20200403,192400,쿠쿠홀딩스,KOSPI,,77000,1000,1.32,75500,77700,75100,6519,496320700,547657649000,7112437
20200403,284740,쿠쿠홈시스,KOSPI,,34200,-1050,-2.98,35900,35950,33550,42498,1453995300,767356686000,22437330
20200403,015590,큐로,KOSPI,,801,-2,-0.25,815,822,785,1279083,1022830951,127053413694,158618494
20200403,264900,크라운제과,KOSPI,,6880,-40,-0.58,6970,7100,6500,35678,240835700,86164088000,12523850
20200403,26490K,크라운제과우,KOSPI,,5690,80,1.43,5690,5780,5550,6373,36273340,4401556400,773560
20200403,005740,크라운해태홀딩스,KOSPI,,7410,-200,-2.63,7830,7830,7270,41821,311306060,110018841270,14847347
20200403,005745,크라운해태홀딩스우,KOSPI,,9200,-70,-0.76,9270,9370,8960,17760,162440710,5526679200,600726
20200403,020120,키다리스튜디오,KOSPI,,4170,70,1.71,4100,4170,3980,143881,586118150,70720139220,16959266
20200403,039490,키움증권,KOSPI,,67100,100,0.15,67900,68600,66500,89940,6062407700,1482892554000,22099740
20200403,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200403,015890,태경산업,KOSPI,,4075,80,2.00,4190,4400,4010,238133,978348165,119107156250,29228750
20200403,006890,태경화학,KOSPI,,4740,5,0.11,4800,4805,4725,38010,180502405,54984000000,11600000
20200403,003240,태광산업,KOSPI,,630000,10000,1.61,616000,630000,611000,1694,1047190000,701442000000,1113400
20200403,011280,태림포장,KOSPI,,3355,125,3.87,3300,3455,3265,1371843,4611653855,237553928700,70805940
20200403,004100,태양금속,KOSPI,,926,12,1.31,925,933,908,311589,286425150,33984200000,36700000
20200403,004105,태양금속우,KOSPI,,2560,40,1.59,2615,2615,2500,77307,195482105,8448000000,3300000
20200403,009410,태영건설,KOSPI,,11850,800,7.24,11250,11900,11050,227240,2636141700,905340000000,76400000
20200403,009415,태영건설우,KOSPI,,6310,330,5.52,6490,6490,6000,28538,177054150,16137698800,2557480
20200403,001420,태원물산,KOSPI,,3035,15,0.50,3035,3180,2975,26198,79681325,23066000000,7600000
20200403,007980,태평양물산,KOSPI,,1805,415,29.86,1415,1805,1395,5301113,9345184305,90090694310,49911742
20200403,055490,테이팩스,KOSPI,,14850,850,6.07,14100,14950,13700,34035,491386900,70057102500,4717650
20200403,078000,텔코웨어,KOSPI,,12900,200,1.57,12850,13050,12450,41348,529215750,125164907400,9702706
20200403,214420,토니모리,KOSPI,,8300,0,0.00,8350,8370,8140,55257,455601800,146412000000,17640000
20200403,019180,티에이치엔,KOSPI,,2375,-30,-1.25,2420,2455,2300,202377,479325975,42750000000,18000000
20200403,091810,티웨이항공,KOSPI,,2890,-65,-2.20,2960,2960,2845,205271,594731625,135757206680,46974812
20200403,004870,티웨이홀딩스,KOSPI,,900,4,0.45,902,915,875,257037,228746325,69012769500,76680855
20200403,030790,티탑스,KOSPI,,4015,25,0.63,3995,4045,3925,85618,341644930,23820204045,5932803
20200403,005690,파미셀,KOSPI,,18550,1500,8.80,17900,18650,16700,8533039,151884939450,1112238522500,59958950
20200403,036580,팜스코,KOSPI,,3360,-10,-0.30,3370,3465,3315,145489,489102520,123405888480,36727943
20200403,028670,팬오션,KOSPI,,2960,130,4.59,2820,2975,2820,1730221,4995034405,1582324852720,534569207
20200403,010820,퍼스텍,KOSPI,,1510,35,2.37,1500,1600,1470,528124,799594420,70614908400,46764840
20200403,016800,퍼시스,KOSPI,,27500,50,0.18,26950,27500,26950,359,9767950,316250000000,11500000
20200403,001020,페이퍼코리아,KOSPI,,983,3,0.31,991,1000,969,77397,75964591,34568453240,35166280
20200403,090080,평화산업,KOSPI,,955,14,1.49,969,970,935,146334,139077037,52431657345,54902259
20200403,010770,평화홀딩스,KOSPI,,2575,160,6.63,2560,2580,2430,44486,110682940,37660574950,14625466
20200403,058430,포스코강판,KOSPI,,9880,30,0.30,9850,10050,9580,40539,397335000,59280000000,6000000
20200403,047050,포스코인터내셔널,KOSPI,,11550,-150,-1.28,11900,12100,11300,552308,6431858150,1424982970950,123375149
20200403,003670,포스코케미칼,KOSPI,,43100,-200,-0.46,44550,45000,42600,444879,19478507400,2628592282000,60988220
20200403,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200403,017810,풀무원,KOSPI,,9800,60,0.62,9950,10250,9150,195089,1913258560,373291310000,38090950
20200403,103140,풍산,KOSPI,,18250,50,0.27,18100,18400,17900,102887,1864881200,511443073500,28024278
20200403,005810,풍산홀딩스,KOSPI,,25900,-100,-0.38,26000,27950,25000,13260,345656800,202930825300,7835167
20200403,033180,필룩스,KOSPI,,4720,-15,-0.32,4760,4855,4630,2843712,13519399075,405034608240,85812417
20200403,086790,하나금융지주,KOSPI,,22400,-150,-0.67,22200,22850,22100,1327828,29793528600,6725422188800,300242062
20200403,099340,하나니켈1호,KOSPI,,292,19,6.96,279,330,268,38851031,11866497555,6644810400,22756200
20200403,099350,하나니켈2호,KOSPI,,1355,170,14.35,1240,1525,1210,4757444,6511941890,4449820000,3284000
20200403,293480,하나제약,KOSPI,,21200,1100,5.47,20100,24500,19900,785408,17262339050,343440000000,16200000
20200403,039130,하나투어,KOSPI,,37450,550,1.49,36550,37950,35900,89315,3281701500,522022478250,13939185
20200403,172580,하이골드12호,KOSPI,,2235,15,0.68,2230,2235,2210,16251,36244695,29154457500,13044500
20200403,153360,하이골드3호,KOSPI,,1215,-30,-2.41,1245,1245,1210,171974,208832350,19621994850,16149790
20200403,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200403,071090,하이스틸,KOSPI,,14300,0,0.00,14300,14700,14150,2932,41851750,28599199200,1999944
20200403,019490,하이트론,KOSPI,,2780,285,11.42,2495,2975,2425,112563,302090950,15375443300,5530735
20200403,000080,하이트진로,KOSPI,,28050,1100,4.08,26950,28250,26800,484075,13372624950,1967247788550,70133611
20200403,000087,하이트진로2우B,KOSPI,,13450,150,1.13,13900,13900,13000,4830,64773300,15200356100,1130138
20200403,000140,하이트진로홀딩스,KOSPI,,10950,650,6.31,10500,10950,10400,28501,303600050,254114076750,23206765
20200403,000145,하이트진로홀딩스우,KOSPI,,10850,350,3.33,10850,11100,10600,5566,60478850,5108288500,470810
20200403,152550,한국ANKOR유전,KOSPI,,1710,5,0.29,1705,1710,1700,9880,16829225,119734200000,70020000
20200403,036460,한국가스공사,KOSPI,,22100,350,1.61,22500,22750,21800,344545,7643543600,2040117300000,92313000
20200403,005430,한국공항,KOSPI,,25000,-200,-0.79,25050,25500,25000,6813,171771800,79158875000,3166355
20200403,071050,한국금융지주,KOSPI,,44700,-1300,-2.83,45650,46600,44550,272323,12328445100,2490951842400,55725992
20200403,071055,한국금융지주우,KOSPI,,29000,-200,-0.68,29550,29550,28500,18670,539611450,169889279000,5858251
20200403,010040,한국내화,KOSPI,,2700,135,5.26,2605,3000,2565,720041,1997470640,61731806400,22863632
20200403,025540,한국단자,KOSPI,,26650,200,0.76,26050,26650,25750,47470,1243162200,277559750000,10415000
20200403,004090,한국석유,KOSPI,,94400,-6600,-6.53,103000,110000,92600,72390,7280642700,61850880000,655200
20200403,002960,한국쉘석유,KOSPI,,250500,0,0.00,260000,265000,243000,6417,1626746000,325650000000,1300000
20200403,123890,한국자산신탁,KOSPI,,1935,30,1.57,1905,1950,1885,373965,716675620,218371040685,112853251
20200403,015760,한국전력,KOSPI,,19000,-100,-0.52,18950,19150,18750,1916754,36289178050,12197317463000,641964077
20200403,006200,한국전자홀딩스,KOSPI,,466,-6,-1.27,485,488,465,89594,42488276,21810261376,46803136
20200403,002300,한국제지,KOSPI,,14100,-300,-2.08,14500,14500,13600,25649,356607700,70569780900,5004949
20200403,009540,한국조선해양,KOSPI,,76600,-2700,-3.40,80800,82700,76200,472317,37300551200,5421220685600,70773116
20200403,023350,한국종합기술,KOSPI,,3885,-45,-1.15,3930,3950,3850,20194,78397205,42540750000,10950000
20200403,025890,한국주강,KOSPI,,1240,-10,-0.80,1250,1300,1220,33099,41328520,14023481160,11309259
20200403,000970,한국주철관,KOSPI,,7090,60,0.85,7100,7190,7000,22157,156642790,161655545000,22800500
20200403,104700,한국철강,KOSPI,,3300,70,2.17,3330,3330,3225,28442,92963390,151965000000,46050000
20200403,017960,한국카본,KOSPI,,5830,70,1.22,5970,6040,5760,477295,2812802440,256291213310,43960757
20200403,161890,한국콜마,KOSPI,,38500,1050,2.80,37450,38550,37100,196784,7455417750,880925430000,22881180
20200403,024720,한국콜마홀딩스,KOSPI,,18150,50,0.28,18300,18300,17600,86658,1559852200,325592232900,17938966
20200403,161390,한국타이어앤테크놀로지,KOSPI,,19650,100,0.51,19400,20000,19200,421504,8296247100,2434145105850,123875069
20200403,000240,한국테크놀로지그룹,KOSPI,,9030,280,3.20,8680,9030,8680,115178,1022877700,839972162190,93020173
20200403,034830,한국토지신탁,KOSPI,,1630,0,0.00,1640,1645,1615,266035,432923335,411557444900,252489230
20200403,007280,한국특수형강,KOSPI,,1200,0,0.00,1180,1260,1170,119799,144563960,38824188000,32353490
20200403,168490,한국패러랠,KOSPI,,1925,15,0.79,1930,1935,1910,33682,64493205,154038500000,80020000
20200403,010100,한국프랜지,KOSPI,,1365,5,0.37,1440,1440,1350,312293,430344975,41564823300,30450420
20200403,047810,한국항공우주,KOSPI,,20300,-200,-0.98,20550,20700,19900,568670,11526611850,1978744672100,97475107
20200403,123690,한국화장품,KOSPI,,12150,-250,-2.02,12250,12350,11800,535362,6448959850,195226200000,16068000
20200403,003350,한국화장품제조,KOSPI,,25700,-100,-0.39,26000,26000,25050,43453,1104470050,116472400000,4532000
20200403,011500,한농화성,KOSPI,,3950,60,1.54,4000,4000,3805,29836,116795295,61766315900,15637042
20200403,002390,한독,KOSPI,,21000,200,0.96,21100,21450,20800,99347,2096710850,289034193000,13763533
20200403,014790,한라,KOSPI,,2330,80,3.56,2285,2345,2250,72580,167661685,90578614860,38874942
20200403,060980,한라홀딩스,KOSPI,,28450,750,2.71,27550,28500,27550,38900,1091596200,297930391500,10472070
20200403,053690,한미글로벌,KOSPI,,6980,-10,-0.14,7110,7110,6860,50326,350898680,76483699000,10957550
20200403,042700,한미반도체,KOSPI,,6770,30,0.45,6800,6900,6630,125691,847765010,348665161770,51501501
20200403,008930,한미사이언스,KOSPI,,25850,50,0.19,25800,26500,25400,142504,3681600000,1706388201650,66011149
20200403,128940,한미약품,KOSPI,,249000,3000,1.22,245000,254000,245000,42953,10707936000,2948914221000,11843029
20200403,009240,한샘,KOSPI,,52200,-500,-0.95,53200,53200,51200,70802,3692408500,1228471041600,23533928
20200403,020000,한섬,KOSPI,,20350,250,1.24,20100,20550,19750,90122,1814203950,501220500000,24630000
20200403,003680,한성기업,KOSPI,,4210,180,4.47,4140,4220,3980,66392,269248865,26142058150,6209515
20200403,105630,한세실업,KOSPI,,9090,90,1.00,8970,9090,8830,153015,1368140030,363600000000,40000000
20200403,069640,한세엠케이,KOSPI,,2580,80,3.20,2500,2640,2430,21943,55225115,33306050760,12909322
20200403,016450,한세예스24홀딩스,KOSPI,,4490,0,0.00,4490,4555,4410,35455,158586065,179600000000,40000000
20200403,010420,한솔PNS,KOSPI,,1195,15,1.27,1180,1215,1170,211326,251010210,24489149340,20493012
20200403,009180,한솔로지스틱스,KOSPI,,1155,10,0.87,1155,1165,1120,552496,632624320,31736425875,27477425
20200403,213500,한솔제지,KOSPI,,10650,-100,-0.93,10950,10950,10500,66739,707831100,253476134400,23800576
20200403,014680,한솔케미칼,KOSPI,,74100,-900,-1.20,75000,75400,72600,54030,3984653100,836973949500,11295195
20200403,004710,한솔테크닉스,KOSPI,,5100,30,0.59,5130,5180,4970,269370,1365003125,163760377800,32109878
20200403,004150,한솔홀딩스,KOSPI,,2605,0,0.00,2675,2690,2550,187375,492204600,122913483795,47183679
20200403,025750,한솔홈데코,KOSPI,,710,11,1.57,707,724,695,584908,416211055,57201255790,80565149
20200403,004960,한신공영,KOSPI,,11150,-50,-0.45,11250,11350,10750,27337,300644750,129013327300,11570702
20200403,011700,한신기계,KOSPI,,1250,40,3.31,1225,1255,1205,375260,461782455,40557688750,32446151
20200403,001750,한양증권,KOSPI,,5450,-60,-1.09,5570,5570,5350,35852,195034040,69370510300,12728534
20200403,001755,한양증권우,KOSPI,,6410,40,0.63,6400,6490,6210,3780,23897360,3365250000,525000
20200403,018880,한온시스템,KOSPI,,8250,-140,-1.67,8270,8410,8140,1284661,10619600970,4403850000000,533800000
20200403,009420,한올바이오파마,KOSPI,,23150,1300,5.95,22000,23400,22000,706362,16135067100,1209370769700,52240638
20200403,014130,한익스프레스,KOSPI,,4180,30,0.72,4200,4300,4100,470782,1970367940,50160000000,12000000
20200403,300720,한일시멘트,KOSPI,,66000,1500,2.33,68000,69300,64700,7279,484445400,273568020000,4144970
20200403,002220,한일철강,KOSPI,,1390,-10,-0.71,1435,1435,1350,53852,74697695,31028038700,22322330
20200403,006390,한일현대시멘트,KOSPI,,22400,-100,-0.44,22750,22850,21950,19721,441247450,376796896000,16821290
20200403,003300,한일홀딩스,KOSPI,,34200,150,0.44,34250,35500,34100,8902,306286950,205006975200,5994356
20200403,051600,한전KPS,KOSPI,,30050,200,0.67,29500,30100,29350,121639,3620704250,1352250000000,45000000
20200403,052690,한전기술,KOSPI,,15100,100,0.67,15000,15150,14750,114576,1715885800,577122000000,38220000
20200403,130660,한전산업,KOSPI,,2825,15,0.53,2830,2850,2780,34212,96199245,92095000000,32600000
20200403,002320,한진,KOSPI,,32600,450,1.40,32300,33700,31950,206794,6769881700,390373785600,11974656
20200403,097230,한진중공업,KOSPI,,4400,35,0.80,4330,4420,4280,88185,385185375,366406836400,83274281
20200403,003480,한진중공업홀딩스,KOSPI,,2795,90,3.33,2710,2930,2685,123211,345858860,82535824540,29529812
20200403,180640,한진칼,KOSPI,,68400,-4000,-5.52,72500,77700,66300,1790590,126982102400,4047259327200,59170458
20200403,18064K,한진칼우,KOSPI,,43700,-1300,-2.89,45000,46950,43400,40491,1798996200,23456674200,536766
20200403,005110,한창,KOSPI,,2105,-25,-1.17,2145,2180,2020,2445646,5188711160,73233516245,34790269
20200403,009460,한창제지,KOSPI,,3570,105,3.03,3510,3775,3370,30344704,109110629180,213012925020,59667486
20200403,000880,한화,KOSPI,,15800,50,0.32,15550,15950,15450,330376,5182819600,1184348013000,74958735
20200403,00088K,한화3우B,KOSPI,,9440,70,0.75,9360,9450,9250,65944,615793050,212135680000,22472000
20200403,027390,한화갤러리아타임월드,KOSPI,,23100,0,0.00,0,0,0,0,0,138603026100,6000131
20200403,088350,한화생명,KOSPI,,1340,-20,-1.47,1365,1380,1305,5057449,6781795395,1163830200000,868530000
20200403,000370,한화손해보험,KOSPI,,1685,-10,-0.59,1715,1750,1650,751186,1281579160,196705071775,116738915
20200403,009830,한화솔루션,KOSPI,,12800,-400,-3.03,13450,13500,12650,1200913,15626559350,2066934912000,161479290
20200403,009835,한화솔루션우,KOSPI,,8030,150,1.90,8200,8210,7910,10787,86886190,9023608110,1123737
20200403,272210,한화시스템,KOSPI,,7400,-130,-1.73,7530,7600,7260,413020,3046432910,815704878600,110230389
20200403,012450,한화에어로스페이스,KOSPI,,19500,-450,-2.26,19900,19900,19250,289842,5654073500,1005420000000,51560000
20200403,000885,한화우,KOSPI,,18250,-50,-0.27,18550,18550,18050,8793,160366250,8747115500,479294
20200403,003530,한화투자증권,KOSPI,,1330,-25,-1.85,1370,1385,1305,1016767,1367181025,285348540750,214547775
20200403,003535,한화투자증권우,KOSPI,,1375,10,0.73,1350,1390,1340,14116,19263165,6600000000,4800000
20200403,195870,해성디에스,KOSPI,,13550,-350,-2.52,14000,14000,13300,110967,1500034800,230350000000,17000000
20200403,101530,해태제과식품,KOSPI,,7140,-300,-4.03,7500,7740,6930,428801,3071575840,207894109080,29116822
20200403,143210,핸즈코퍼레이션,KOSPI,,5680,-170,-2.91,5850,5950,5610,12307,70557050,124183362240,21863268
20200403,000720,현대건설,KOSPI,,26900,-550,-2.00,27650,28250,26500,1083530,29564698900,2995470078500,111355765
20200403,267270,현대건설기계,KOSPI,,16300,400,2.52,16150,16900,15850,307796,5054462600,321122925900,19700793
20200403,000725,현대건설우,KOSPI,,91300,-1900,-2.04,94800,94800,91000,460,42018500,9025552800,98856
20200403,005440,현대그린푸드,KOSPI,,6970,70,1.01,6840,6970,6720,237918,1633850060,681000239540,97704482
20200403,086280,현대글로비스,KOSPI,,89500,1400,1.59,87000,90000,86600,92921,8178352100,3356250000000,37500000
20200403,064350,현대로템,KOSPI,,11800,-100,-0.84,12050,12100,11500,786994,9293434950,1003000000000,85000000
20200403,079430,현대리바트,KOSPI,,7550,120,1.62,7430,7600,7260,127745,945048270,155041379100,20535282
20200403,012330,현대모비스,KOSPI,,165000,-2000,-1.20,164500,167000,163000,307022,50647891500,15684024510000,95054694
20200403,010620,현대미포조선,KOSPI,,28500,800,2.89,28300,29450,27950,408207,11658853800,1138351246500,39942149
20200403,069960,현대백화점,KOSPI,,58000,800,1.40,56500,58900,56500,67342,3860458900,1357341578000,23402441
20200403,004560,현대비앤지스틸,KOSPI,,6080,10,0.16,6080,6140,5900,12695,76774210,91679170880,15078811
20200403,004565,현대비앤지스틸우,KOSPI,,42000,-550,-1.29,43400,43700,41300,381,16044350,4613784000,109852
20200403,011760,현대상사,KOSPI,,10900,150,1.40,10900,11000,10550,82591,889660400,144195729400,13228966
20200403,011200,현대상선,KOSPI,,3215,-55,-1.68,3335,3335,3165,1679240,5411714830,1017715306925,316552195
