BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250929,015890,태경산업,KOSPI,,5080,20,0.40,5060,5120,5050,24806,125856330,148482050000,29228750
20250929,006890,태경케미컬,KOSPI,,9180,-110,-1.18,9290,9290,9180,11100,102069035,106488000000,11600000
20250929,003240,태광산업,KOSPI,,859000,9000,1.06,863000,864000,846000,543,464127000,956410600000,1113400
20250929,011280,태림포장,KOSPI,,1876,-16,-0.85,1893,1924,1860,91635,172260855,132831943440,70805940
20250929,004100,태양금속,KOSPI,,2065,-5,-0.24,2070,2100,2040,76158,156560469,75785500000,36700000
20250929,004105,태양금속우,KOSPI,,3045,80,2.70,3015,3115,2965,30399,92886400,10048500000,3300000
20250929,009410,태영건설,KOSPI,,1606,17,1.07,1585,1625,1585,95088,152451783,477884139986,297561731
20250929,009415,태영건설우,KOSPI,,5190,130,2.57,5060,5210,5060,911,4712820,3373365060,649974
20250929,001420,태원물산,KOSPI,,3320,0,0.00,3320,3320,3305,4407,14627270,25232000000,7600000
20250929,055490,테이팩스,KOSPI,,13880,-140,-1.00,14100,14240,13820,10196,142054470,66202742000,4769650
20250929,078000,텔코웨어,KOSPI,,15810,640,4.22,15000,17720,14990,1316019,22101490055,146085617370,9240077
20250929,214420,토니모리,KOSPI,,10970,700,6.82,10290,11170,10260,685634,7451412145,263881145030,24054799
20250929,019180,티에이치엔,KOSPI,,5930,-50,-0.84,5970,6010,5730,275884,1632208710,106740000000,18000000
20250929,363280,티와이홀딩스,KOSPI,,2895,110,3.95,2785,2900,2760,72879,209186130,145992730860,50429268
20250929,36328K,티와이홀딩스우,KOSPI,,5450,300,5.83,5180,5500,5180,8783,47287780,6774426300,1243014
20250929,091810,티웨이항공,KOSPI,,1828,0,0.00,1835,1846,1825,243785,446577799,497522784100,272167825
20250929,004870,티웨이홀딩스,KOSPI,,542,-3,-0.55,545,556,530,89144,48271342,61334613748,113163494
20250929,034230,파라다이스,KOSPI,,20900,-250,-1.18,21350,22100,20600,1541366,32489832875,1928888504400,92291316
20250929,005690,파미셀,KOSPI,,11960,10,0.08,11950,12100,11850,433637,5187861025,717802889440,60016964
20250929,036580,팜스코,KOSPI,,2660,55,2.11,2605,2660,2605,48591,127410340,97696328380,36727943
20250929,004720,팜젠사이언스,KOSPI,,4420,30,0.68,4390,4515,4385,83958,372517950,83063093100,18792555
20250929,028670,팬오션,KOSPI,,3915,10,0.26,3930,3950,3845,1341325,5237768231,2092839639480,534569512
20250929,010820,퍼스텍,KOSPI,,4610,220,5.01,4390,4755,4390,1277308,5884445323,224838634180,48771938
20250929,016800,퍼시스,KOSPI,,45050,-450,-0.99,45150,46200,45000,449,20303450,518075000000,11500000
20250929,001020,페이퍼코리아,KOSPI,,719,-7,-0.96,726,732,719,10855,7873117,127970002047,177983313
20250929,090080,평화산업,KOSPI,,975,5,0.52,971,981,970,111711,108879154,53529702525,54902259
20250929,010770,평화홀딩스,KOSPI,,3830,60,1.59,3770,3845,3770,33546,128070120,56015534780,14625466
20250929,022100,포스코DX,KOSPI,,21200,-200,-0.93,21450,21600,21000,225576,4786102475,3223136254800,152034729
20250929,058430,포스코스틸리온,KOSPI,,37100,250,0.68,36700,37400,36700,3120,115305250,222600000000,6000000
20250929,047050,포스코인터내셔널,KOSPI,,48550,-300,-0.61,49100,49150,48300,238839,11616818975,8541051357400,175922788
20250929,003670,포스코퓨처엠,KOSPI,,145100,3800,2.69,142200,147500,141700,401007,58128752750,12906096522000,88946220
20250929,017810,풀무원,KOSPI,,14330,220,1.56,14230,14400,13970,89208,1270440810,546267366860,38120542
20250929,103140,풍산,KOSPI,,121600,-1600,-1.30,124200,124700,119000,288166,34744304950,3407752204800,28024278
20250929,005810,풍산홀딩스,KOSPI,,40050,50,0.13,40100,40300,39600,9298,371153650,577412544600,14417292
20250929,950210,프레스티지바이오파마,KOSPI,,13270,-140,-1.04,13410,13610,13100,106590,1425666180,797475976850,60096155
20250929,009810,플레이그램,KOSPI,,321,-3,-0.93,324,327,316,272227,87590191,48755887500,151887500
20250929,086790,하나금융지주,KOSPI,,88800,1700,1.95,88700,89300,88200,717772,63724338300,25283481343200,284723889
20250929,293480,하나제약,KOSPI,,12010,30,0.25,12170,12170,12010,9534,114810030,213453081460,17772946
20250929,039130,하나투어,KOSPI,,50300,700,1.41,50100,50600,49700,38367,1926555100,779143579600,15489932
20250929,352820,하이브,KOSPI,,270000,1500,0.56,269500,274000,269000,138077,37312604500,11246066190000,41652097
20250929,071090,하이스틸,KOSPI,,4090,-140,-3.31,4250,4255,3970,373506,1536925653,82583116390,20191471
20250929,000080,하이트진로,KOSPI,,19110,130,0.68,19050,19120,19010,80542,1536637110,1340253306210,70133611
20250929,000087,하이트진로2우B,KOSPI,,15520,60,0.39,15560,15600,15520,536,8333160,17539741760,1130138
20250929,000140,하이트진로홀딩스,KOSPI,,9940,30,0.30,9820,10020,9820,18988,188167640,230675244100,23206765
20250929,000145,하이트진로홀딩스우,KOSPI,,11950,780,6.98,11170,11950,11170,5521,64105880,5626179500,470810
20250929,152550,한국ANKOR유전,KOSPI,,238,0,0.00,238,241,238,439389,104826636,16664760000,70020000
20250929,036460,한국가스공사,KOSPI,,38600,-100,-0.26,38600,38700,38350,99634,3843111350,3563281800000,92313000
20250929,005430,한국공항,KOSPI,,70400,2100,3.07,68300,70500,68000,5554,385382500,222911392000,3166355
20250929,071050,한국금융지주,KOSPI,,145400,3400,2.39,143400,148500,143300,178046,25976253050,8102559236800,55725992
20250929,071055,한국금융지주우,KOSPI,,106000,2000,1.92,105200,108900,105000,18027,1924883250,620974606000,5858251
20250929,010040,한국내화,KOSPI,,2210,-25,-1.12,2235,2265,2210,22828,51001750,90758207020,41067062
20250929,025540,한국단자,KOSPI,,61300,100,0.16,61500,61700,61000,10165,623731350,620049500000,10115000
20250929,010100,한국무브넥스,KOSPI,,4075,60,1.49,4015,4080,4010,73977,298749590,124085461500,30450420
20250929,004090,한국석유,KOSPI,,14330,80,0.56,14390,14620,14260,57583,825096380,181906739600,12694120
20250929,002200,한국수출포장,KOSPI,,2925,15,0.52,2910,2945,2905,61194,179075530,117000000000,40000000
20250929,002960,한국쉘석유,KOSPI,,411500,5500,1.35,406000,411500,406000,804,329264750,534950000000,1300000
20250929,000240,한국앤컴퍼니,KOSPI,,23100,550,2.44,23000,23450,22650,50148,1156452750,2193004044000,94935240
20250929,123890,한국자산신탁,KOSPI,,2305,25,1.10,2285,2325,2280,114696,264538367,282071899430,122373926
20250929,015760,한국전력,KOSPI,,36900,700,1.93,36350,37200,35750,1788105,65301616575,23688474441300,641964077
20250929,006200,한국전자홀딩스,KOSPI,,708,-2,-0.28,695,722,691,189052,134032259,33136620288,46803136
20250929,027970,한국제지,KOSPI,,805,0,0.00,805,815,802,87381,70501205,153093480785,190178237
20250929,023350,한국종합기술,KOSPI,,4795,65,1.37,4745,4985,4735,194053,938204353,52505250000,10950000
20250929,025890,한국주강,KOSPI,,1915,-8,-0.42,1923,1938,1908,29413,56608511,21657230985,11309259
20250929,000970,한국주철관,KOSPI,,6850,-30,-0.44,6830,6890,6830,8363,57314170,156183425000,22800500
20250929,104700,한국철강,KOSPI,,10000,-20,-0.20,10200,10250,9990,14037,140751420,364500000000,36450000
20250929,017960,한국카본,KOSPI,,32100,0,0.00,32400,32750,31550,227696,7287429500,1666261309200,51908452
20250929,161890,한국콜마,KOSPI,,79300,1500,1.93,78200,80000,77800,152198,12047179850,1871882606100,23605077
20250929,161390,한국타이어앤테크놀로지,KOSPI,,38250,150,0.39,38450,38650,38050,270746,10364821650,4738221389250,123875069
20250929,034830,한국토지신탁,KOSPI,,1410,30,2.17,1382,1415,1380,956872,1343097556,356009814300,252489230
20250929,007280,한국특강,KOSPI,,1576,-16,-1.01,1592,1592,1576,28141,44454700,95841778136,60813311
20250929,047810,한국항공우주,KOSPI,,108800,1700,1.59,107800,109800,106500,542378,58935184200,10605291641600,97475107
20250929,123690,한국화장품,KOSPI,,10970,-90,-0.81,10950,11170,10720,192683,2102544240,176265960000,16068000
20250929,003350,한국화장품제조,KOSPI,,58100,0,0.00,58000,58400,57300,15999,925803050,263309200000,4532000
20250929,011500,한농화성,KOSPI,,14060,140,1.01,14750,14750,14060,146564,2106553235,219856810520,15637042
20250929,002390,한독,KOSPI,,11830,0,0.00,11910,11950,11710,25056,296769620,162822595390,13763533
20250929,053690,한미글로벌,KOSPI,,21200,-550,-2.53,22000,22000,21200,114803,2461059575,232300060000,10957550
20250929,042700,한미반도체,KOSPI,,91500,1700,1.89,90400,93400,89900,609556,56034336600,8721066300000,95312200
20250929,008930,한미사이언스,KOSPI,,38750,50,0.13,38700,39100,38550,97080,3771538650,2650172562500,68391550
20250929,128940,한미약품,KOSPI,,372500,-4500,-1.19,380500,381000,370000,68728,25789629000,4772094147500,12810991
20250929,009240,한샘,KOSPI,,45000,200,0.45,44850,45500,44850,26296,1188584450,1059026760000,23533928
20250929,020000,한섬,KOSPI,,15250,50,0.33,15300,15350,15190,18664,284927650,342175641750,22437747
20250929,003680,한성기업,KOSPI,,5430,60,1.12,5460,5470,5350,16426,88585600,33717666450,6209515
20250929,105630,한세실업,KOSPI,,10790,170,1.60,10640,10810,10640,69070,742985120,431600000000,40000000
20250929,069640,한세엠케이,KOSPI,,779,-16,-2.01,785,795,779,36514,28738763,34904265058,44806502
20250929,016450,한세예스24홀딩스,KOSPI,,4050,0,0.00,4070,4105,4035,4859,19725980,162000000000,40000000
20250929,009180,한솔로지스틱스,KOSPI,,2845,45,1.61,2795,2850,2795,28117,79341453,80103322125,28155825
20250929,213500,한솔제지,KOSPI,,8540,-170,-1.95,8510,8610,8500,83599,713134530,203256919040,23800576
20250929,014680,한솔케미칼,KOSPI,,207000,2000,0.98,205000,210000,203000,43780,9047769000,2346385365000,11335195
20250929,004710,한솔테크닉스,KOSPI,,6720,150,2.28,6950,6960,6150,1849146,12245209230,215778380160,32109878
20250929,004150,한솔홀딩스,KOSPI,,3270,55,1.71,3215,3270,3205,54106,174911641,134157047400,41026620
20250929,025750,한솔홈데코,KOSPI,,678,1,0.15,677,681,675,42618,28898201,54623171022,80565149
20250929,004960,한신공영,KOSPI,,7700,30,0.39,7710,7750,7600,17765,136198915,89094405400,11570702
20250929,011700,한신기계,KOSPI,,3450,-5,-0.14,3470,3490,3420,287213,992417504,111939220950,32446151
20250929,001750,한양증권,KOSPI,,17820,210,1.19,17610,18130,17610,29473,527265045,226822475880,12728534
20250929,001755,한양증권우,KOSPI,,17100,390,2.33,16700,17340,16700,3266,55750310,8977500000,525000
20250929,018880,한온시스템,KOSPI,,3075,5,0.16,3100,3110,3050,410670,1261073886,2087194847400,678762552
20250929,009420,한올바이오파마,KOSPI,,32800,2100,6.84,31550,33450,31350,351206,11410045425,1713492926400,52240638
20250929,014130,한익스프레스,KOSPI,,3155,0,0.00,3160,3160,3130,7587,23921830,37860000000,12000000
20250929,300720,한일시멘트,KOSPI,,19190,0,0.00,19380,19550,19190,32806,632841960,1329128952600,69261540
20250929,002220,한일철강,KOSPI,,3350,-120,-3.46,3470,3470,3315,62722,210832495,89436491000,26697460
20250929,006390,한일현대시멘트,KOSPI,,18650,-40,-0.21,18800,19100,18640,21024,394966170,360461082800,19327672
20250929,003300,한일홀딩스,KOSPI,,16510,140,0.86,16370,16610,16360,13352,219831640,509050914840,30832884
20250929,051600,한전KPS,KOSPI,,47650,150,0.32,47800,47900,47300,134892,6407899375,2144250000000,45000000
20250929,052690,한전기술,KOSPI,,84600,-400,-0.47,84400,85000,83900,149214,12579729200,3233412000000,38220000
20250929,130660,한전산업,KOSPI,,11730,120,1.03,11620,11730,11540,49891,579047250,382398000000,32600000
20250929,002320,한진,KOSPI,,20550,500,2.49,20250,20600,20100,20269,414467975,313079455500,15235010
20250929,003480,한진중공업홀딩스,KOSPI,,5130,70,1.38,5030,5140,5030,80503,410809420,151487935560,29529812
20250929,180640,한진칼,KOSPI,,100500,900,0.90,101500,102400,100300,36113,3651998750,6709609039500,66762279
20250929,18064K,한진칼우,KOSPI,,33600,950,2.91,32500,33950,32500,2029,67904425,18035337600,536766
20250929,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250929,009460,한창제지,KOSPI,,630,18,2.94,612,647,612,181991,114850926,37590516180,59667486
20250929,372910,한컴라이프케어,KOSPI,,2920,125,4.47,2875,2970,2870,380637,1106476408,80809265520,27674406
20250929,000880,한화,KOSPI,,83000,-100,-0.12,83600,84600,83000,114599,9554641000,6221575005000,74958735
20250929,00088K,한화3우B,KOSPI,,36550,450,1.25,36150,36600,36050,18427,668097800,709232318550,19404441
20250929,452260,한화갤러리아,KOSPI,,1118,0,0.00,1118,1122,1112,278131,310694749,216735043980,193859610
20250929,45226K,한화갤러리아우,KOSPI,,2295,85,3.85,2210,2400,2210,14395,33581550,6665758650,2904470
20250929,451800,한화리츠,KOSPI,,4015,-5,-0.12,4050,4050,3975,335033,1339546864,721094000000,179600000
20250929,489790,한화비전,KOSPI,,53300,300,0.57,53400,54050,52900,360991,19251215700,2691031187000,50488390
20250929,088350,한화생명,KOSPI,,3145,25,0.80,3150,3190,3135,709729,2242637159,2731526850000,868530000
20250929,000370,한화손해보험,KOSPI,,5700,150,2.70,5680,5770,5600,403338,2299953050,665411815500,116738915
20250929,009830,한화솔루션,KOSPI,,28450,-250,-0.87,28600,28900,28300,422327,12032317650,4890342649200,171892536
20250929,009835,한화솔루션우,KOSPI,,22500,0,0.00,22800,22800,22000,6859,153020350,57945352500,2575349
20250929,272210,한화시스템,KOSPI,,59300,1400,2.42,57900,59600,57700,798758,47103269400,11202919767700,188919389
20250929,012450,한화에어로스페이스,KOSPI,,1059000,15000,1.44,1058000,1065000,1044000,124076,130932483750,54605641659000,51563401
20250929,082740,한화엔진,KOSPI,,42050,100,0.24,41800,42600,41150,818403,34178968575,3508952321100,83447142
20250929,042660,한화오션,KOSPI,,107000,0,0.00,105600,107400,105200,1018809,108502140200,32786233158000,306413394
20250929,003530,한화투자증권,KOSPI,,6200,910,17.20,5440,6300,5440,17613503,106896542125,1330196205000,214547775
20250929,003535,한화투자증권우,KOSPI,,9040,2080,29.89,7220,9040,7150,220125,1945353345,43392000000,4800000
20250929,195870,해성디에스,KOSPI,,30750,2450,8.66,28600,30800,28600,311162,9422154850,522750000000,17000000
20250929,101530,해태제과식품,KOSPI,,6690,70,1.06,6620,6750,6600,26067,173449530,194791539180,29116822
20250929,143210,핸즈코퍼레이션,KOSPI,,1621,9,0.56,1626,1648,1612,4532,7387930,35460585887,21875747
20250929,000720,현대건설,KOSPI,,54800,0,0.00,55300,55300,54300,429279,23479795650,6102295922000,111355765
20250929,000725,현대건설우,KOSPI,,50900,1000,2.00,49900,51000,49500,4459,224339000,53683873700,1054693
20250929,453340,현대그린푸드,KOSPI,,15040,-120,-0.79,15000,15130,14930,48589,730390360,493602963840,32819346
20250929,086280,현대글로비스,KOSPI,,168100,-400,-0.24,169900,170000,166200,189662,31771781550,12607500000000,75000000
20250929,064350,현대로템,KOSPI,,215500,3000,1.41,214500,218000,214000,343398,74108385250,23520164141500,109142293
20250929,079430,현대리바트,KOSPI,,7100,-40,-0.56,7140,7210,7090,52551,374240620,145800502200,20535282
20250929,012330,현대모비스,KOSPI,,296000,1000,0.34,297500,297750,294000,175732,51976597500,27171347824000,91795094
20250929,069960,현대백화점,KOSPI,,89200,1500,1.71,88900,89900,87800,71176,6348082950,2018490119600,22628813
20250929,004560,현대비앤지스틸,KOSPI,,11130,-20,-0.18,11150,11170,10800,16695,184499980,167827166430,15078811
20250929,004310,현대약품,KOSPI,,3880,20,0.52,3860,3900,3800,132688,510025635,124160000000,32000000
20250929,017800,현대엘리베이터,KOSPI,,79800,-700,-0.87,81200,81500,79600,128189,10292268950,3119572323000,39092385
20250929,307950,현대오토에버,KOSPI,,152700,1000,0.66,152200,154000,149800,68295,10315865400,4187642051400,27423982
20250929,011210,현대위아,KOSPI,,48250,-250,-0.52,48650,48650,48100,29385,1418076775,1312162754750,27195083
20250929,004020,현대제철,KOSPI,,34850,-300,-0.85,35500,35550,34700,255537,8945456650,4650585607250,133445785
20250929,005440,현대지에프홀딩스,KOSPI,,7960,50,0.63,7850,8030,7850,168369,1339039235,1240998235960,155904301
20250929,005380,현대차,KOSPI,,215000,500,0.23,215500,216500,214000,339105,73036035500,44022919690000,204757766
20250929,005387,현대차2우B,KOSPI,,167300,1200,0.72,166500,167500,166000,59875,9979729350,5849465489000,34963930
20250929,005389,현대차3우B,KOSPI,,163300,100,0.06,163200,164700,162600,9441,1540066100,380072911600,2327452
20250929,005385,현대차우,KOSPI,,163900,900,0.55,163200,164800,162700,68590,11195690000,3825583344000,23340960
20250929,001500,현대차증권,KOSPI,,8420,100,1.20,8350,8620,8350,81065,684459810,520634230480,61833044
20250929,011760,현대코퍼레이션,KOSPI,,21250,100,0.47,21250,21450,21050,27432,582288950,281115527500,13228966
20250929,227840,현대코퍼레이션홀딩스,KOSPI,,12300,50,0.41,12700,12700,12200,12559,154384885,111940282800,9100836
20250929,126560,현대퓨처넷,KOSPI,,3275,-25,-0.76,3305,3340,3245,103249,338745055,360914644875,110202945
20250929,001450,현대해상,KOSPI,,29200,-200,-0.68,29650,29800,28950,262320,7685813775,2610480000000,89400000
20250929,057050,현대홈쇼핑,KOSPI,,55600,300,0.54,55300,56000,55000,9141,507236800,667200000000,12000000
20250929,093240,형지엘리트,KOSPI,,1610,31,1.96,1579,1639,1579,366261,592503816,61808316990,38390259
20250929,003010,혜인,KOSPI,,5370,80,1.51,5300,5440,5300,36483,196212630,68267451390,12712747
20250929,111110,호전실업,KOSPI,,7940,160,2.06,7720,7990,7720,47297,374818945,74445440000,9376000
20250929,008770,호텔신라,KOSPI,,53800,600,1.13,54200,54400,53200,200901,10786112000,2111548909800,39248121
20250929,008775,호텔신라우,KOSPI,,42700,750,1.79,42250,42750,42150,2887,122483000,32105233300,751879
20250929,378850,화승알앤에이,KOSPI,,3365,55,1.66,3315,3640,3285,2572579,9005378339,63913541395,18993623
20250929,241590,화승엔터프라이즈,KOSPI,,6250,60,0.97,6210,6310,6200,83999,525692605,378682975000,60589276
20250929,006060,화승인더,KOSPI,,3910,60,1.56,3850,3935,3850,41561,162539452,216301200000,55320000
20250929,013520,화승코퍼레이션,KOSPI,,2100,15,0.72,2100,2110,2035,321269,668989662,105107629200,50051252
20250929,010690,화신,KOSPI,,7770,10,0.13,7770,7830,7760,77787,605361390,271331585700,34920410
20250929,133820,화인베스틸,KOSPI,,1855,60,3.34,1746,1858,1746,411558,749633474,64766404920,34914504
20250929,010660,화천기계,KOSPI,,4665,65,1.41,4570,4665,4545,250622,1155378915,102630000000,22000000
20250929,000850,화천기공,KOSPI,,32650,350,1.08,32300,32800,32200,2024,65673500,71830000000,2200000
20250929,016580,환인제약,KOSPI,,10620,40,0.38,10580,10670,10580,22247,236064525,197532743400,18600070
20250929,032560,황금에스티,KOSPI,,5760,-70,-1.20,5800,5810,5760,5059,29225425,97920000000,17000000
20250929,004800,효성,KOSPI,,85000,-600,-0.70,85100,85700,84200,14638,1239184300,1422934595000,16740407
20250929,094280,효성ITX,KOSPI,,12920,50,0.39,13060,13130,12890,17799,230866435,149331944000,11558200
20250929,298040,효성중공업,KOSPI,,1337000,9000,0.68,1338000,1341000,1315000,26392,35105925000,12466920676000,9324548
20250929,298020,효성티앤씨,KOSPI,,216000,1500,0.70,217500,217500,214000,5948,1280765250,934779312000,4327682
20250929,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250929,093370,후성,KOSPI,,5870,40,0.69,5890,5980,5830,272606,1607130660,629588787100,107255330
20250929,005870,휴니드,KOSPI,,8290,130,1.59,8160,8320,8120,33862,278492175,117021764350,14116015
20250929,079980,휴비스,KOSPI,,2960,30,1.02,2980,2980,2840,29847,87890080,102120000000,34500000
20250929,005010,휴스틸,KOSPI,,3960,-25,-0.63,3980,4010,3950,245928,976647719,222504777000,56188075
20250929,000540,흥국화재,KOSPI,,4035,55,1.38,3980,4170,3975,139277,563682870,259219072575,64242645
20250929,000545,흥국화재우,KOSPI,,8180,1170,16.69,7220,8380,7220,117125,942754060,6282240000,768000
20250929,003280,흥아해운,KOSPI,,1603,7,0.44,1598,1610,1590,689406,1105461355,385401113097,240424899
20250929,060310,3S,KOSDAQ,벤처기업부,1859,29,1.58,1839,1861,1830,90220,166939073,98636755360,53059040
20250929,054620,APS,KOSDAQ,중견기업부,4550,35,0.78,4505,4595,4480,23229,104705895,90518705550,19894221
20250929,265520,AP시스템,KOSDAQ,우량기업부,18680,370,2.02,18400,18760,18270,97445,1811044775,281149336280,15050821
20250929,211270,AP위성,KOSDAQ,우량기업부,12260,180,1.49,12140,12340,12040,26408,321283340,184909047040,15082304
20250929,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250929,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2920,20,0.69,2900,2935,2860,49911,145262510,183279345080,62766899
20250929,083790,CG인바이츠,KOSDAQ,벤처기업부,1634,-38,-2.27,1682,1682,1630,115925,191024233,125645093388,76894182
20250929,035760,CJ ENM,KOSDAQ,중견기업부,73400,-600,-0.81,74200,74900,73200,51023,3758358050,1609599903600,21929154
20250929,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9860,40,0.41,9750,9900,9670,13813,135281010,128825455320,13065462
20250929,051500,CJ프레시웨이,KOSDAQ,우량기업부,27800,-100,-0.36,28300,28600,27400,25879,718647175,330030090800,11871586
20250929,058820,CMG제약,KOSDAQ,중견기업부,1852,13,0.71,1849,1864,1837,363253,673808569,273494412988,147675169
20250929,056730,CNT85,KOSDAQ,벤처기업부,715,-10,-1.38,725,725,713,7895,5646747,52989497990,74111186
20250929,065770,CS,KOSDAQ,벤처기업부,953,32,3.47,923,957,923,59300,55927886,18498806890,19411130
20250929,083660,CSA 코스믹,KOSDAQ,중견기업부,808,1,0.12,807,821,757,571152,454685759,49487722248,61247181
20250929,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2090,2080,10901,22780870,12205600000,5840000
20250929,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250929,060900,DGP,KOSDAQ,중견기업부,1588,-117,-6.86,1671,1671,1565,450416,715103443,41484958052,26124029
20250929,290120,DH오토리드,KOSDAQ,우량기업부,2335,10,0.43,2325,2420,2325,9587,22490465,36949621415,15824249
20250929,025440,DH오토웨어,KOSDAQ,중견기업부,838,-22,-2.56,863,908,838,342806,302283796,40878665712,48781224
20250929,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250929,241520,DSC인베스트먼트,KOSDAQ,중견기업부,7540,300,4.14,7250,7680,7250,650267,4890601370,203580000000,27000000
20250929,180400,DXVX,KOSDAQ,관리종목(소속부없음),2100,-20,-0.94,2100,2135,2100,90787,192039566,103360807200,49219432
20250929,418620,E8,KOSDAQ,기술성장기업부,3630,5,0.14,3630,3900,3550,258525,951136769,46647231510,12850477
20250929,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250929,037370,EG,KOSDAQ,벤처기업부,5290,20,0.38,5260,5340,5260,6774,35805370,45626101880,8624972
20250929,050120,ES큐브,KOSDAQ,중견기업부,2890,-5,-0.17,2800,2905,2800,4443,12706780,39200208540,13564086
20250929,214270,FSN,KOSDAQ,중견기업부,2345,-5,-0.21,2320,2380,2275,339483,788199396,102455298855,43690959
20250929,130500,GH신소재,KOSDAQ,우량기업부,2590,25,0.97,2570,2610,2570,16854,43716205,37671684680,14545052
20250929,900290,GRT,KOSDAQ,외국기업(소속부없음),3025,45,1.51,2985,3080,2985,139043,422973120,244571250000,80850000
20250929,083450,GST,KOSDAQ,우량기업부,23050,1250,5.73,22500,23350,22200,265554,6090552125,424811500000,18430000
20250929,297890,HB솔루션,KOSDAQ,우량기업부,2750,130,4.96,2590,2750,2590,450659,1215520802,201137513500,73140914
20250929,440290,HB인베스트먼트,KOSDAQ,중견기업부,2195,25,1.15,2170,2200,2165,19138,41846221,59499886950,27107010
20250929,078150,HB테크놀러지,KOSDAQ,우량기업부,2025,62,3.16,1974,2035,1960,560396,1124980437,187749729900,92715916
20250929,225530,HC보광산업,KOSDAQ,우량기업부,3040,-40,-1.30,3080,3115,3040,25489,78157354,110469730080,36338727
20250929,060560,HC홈센타,KOSDAQ,중견기업부,715,7,0.99,708,718,700,122731,87235820,91283710375,127669525
20250929,195940,HK이노엔,KOSDAQ,우량기업부,44700,1050,2.41,43700,44850,43650,85184,3785456550,1266346127700,28329891
20250929,028300,HLB,KOSDAQ,중견기업부,38800,50,0.13,38950,39550,38700,277105,10852409025,5100417450400,131454058
20250929,278650,HLB바이오스텝,KOSDAQ,중견기업부,1380,25,1.85,1354,1388,1337,342811,469057627,120067643820,87005539
20250929,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3350,-30,-0.89,3375,3450,3350,208182,704332654,408422144300,121917058
20250929,024850,HLB이노베이션,KOSDAQ,중견기업부,1845,-91,-4.70,1936,1936,1839,521595,978418140,266308071210,144340418
20250929,187420,HLB제넥스,KOSDAQ,기술성장기업부,3160,5,0.16,3155,3180,3100,16778,52876740,92069387120,29135882
20250929,047920,HLB제약,KOSDAQ,기술성장기업부,13830,-80,-0.58,13920,14160,13630,60220,839730975,453615093480,32799356
20250929,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3065,-65,-2.08,3135,3165,3050,182842,566301497,258631636095,84382263
20250929,046210,HLB파나진,KOSDAQ,벤처기업부,1679,-15,-0.89,1668,1698,1668,22408,37571765,75767759522,45126718
20250929,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7190,250,3.60,6940,7200,6940,17905,127560210,66819531620,9293398
20250929,403870,HPSP,KOSDAQ,우량기업부,34100,100,0.29,34000,34500,33250,619059,21054766475,2847301168800,83498568
20250929,036640,HRS,KOSDAQ,우량기업부,5190,-50,-0.95,5260,5270,5170,75452,392701010,84881412000,16354800
20250929,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2010,15,0.75,2000,2030,1990,87413,175197128,8462100000,4210000
20250929,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2470,85,3.56,2330,2535,2330,343210,838380165,10942100000,4430000
20250929,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2180,10,0.46,2185,2185,2165,2746,5945295,9221400000,4230000
20250929,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2185,2185,2170,1044,2268685,9242550000,4230000
20250929,095340,ISC,KOSDAQ,우량기업부,79000,2000,2.60,77300,80600,76500,200436,15937561900,1674567582000,21197058
20250929,950170,JTC,KOSDAQ,외국기업(소속부없음),7070,100,1.43,6970,7120,6970,48460,342157770,365846680360,51746348
20250929,067290,JW신약,KOSDAQ,중견기업부,1481,8,0.54,1473,1486,1470,36982,54704961,79050042606,53376126
20250929,035900,JYP Ent.,KOSDAQ,우량기업부,76300,300,0.39,76500,76500,75400,199470,15159815100,2711129139600,35532492
20250929,318000,KBG,KOSDAQ,벤처기업부,4970,60,1.22,4890,4990,4800,20777,102072747,43438908310,8740223
20250929,024840,KBI메탈,KOSDAQ,중견기업부,1848,2,0.11,1841,1865,1831,288913,531938047,64512199752,34909199
