BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190619,016610,DB금융투자,KOSPI,,5020,30,0.60,5010,5040,4985,27713,138746115,213080872780,42446389
20190619,005830,DB손해보험,KOSPI,,61000,-600,-0.97,61400,62100,60700,122470,7486794400,4318800000000,70800000
20190619,000990,DB하이텍,KOSPI,,15100,-200,-1.31,15650,15650,14800,1083830,16441582150,670418678800,44398588
20190619,000995,DB하이텍1우,KOSPI,,45100,50,0.11,45050,45600,44400,906,40585300,5065451600,112316
20190619,139130,DGB금융지주,KOSPI,,8230,10,0.12,8220,8320,8220,666648,5495753440,1392070205590,169145833
20190619,001530,DI동일,KOSPI,,94900,2600,2.82,93200,96100,93200,9178,872378300,229792758000,2421420
20190619,004840,DRB동일,KOSPI,,6140,10,0.16,6140,6140,6070,7080,43230820,122370200000,19930000
20190619,155660,DSR,KOSPI,,5330,50,0.95,5260,5370,5210,116900,618769030,85280000000,16000000
20190619,069730,DSR제강,KOSPI,,5180,60,1.17,5080,5220,5080,133690,689857470,74592000000,14400000
20190619,017940,E1,KOSPI,,59000,100,0.17,58900,59000,58300,7034,413372600,404740000000,6860000
20190619,007700,F&F,KOSPI,,85400,4900,6.09,83900,88200,82900,279483,23887121000,1315160000000,15400000
20190619,114090,GKL,KOSPI,,20750,50,0.24,20750,20900,20700,94983,1978312800,1283505152500,61855670
20190619,078930,GS,KOSPI,,51200,700,1.39,50500,51300,50500,97852,4982122900,4757267353600,92915378
20190619,006360,GS건설,KOSPI,,41800,850,2.08,41350,41950,41200,326128,13608552550,3339388665800,79889681
20190619,001250,GS글로벌,KOSPI,,2800,30,1.08,2805,2825,2785,268242,753019830,231094539200,82533764
20190619,007070,GS리테일,KOSPI,,37000,550,1.51,36450,37150,36450,115993,4286400700,2849000000000,77000000
20190619,078935,GS우,KOSPI,,36850,-50,-0.14,37300,37300,36850,4188,154564450,65770838100,1784826
20190619,012630,HDC,KOSPI,,15850,300,1.93,15650,16100,15650,368312,5842806350,946906277850,59741721
20190619,039570,HDC아이콘트롤스,KOSPI,,10400,50,0.48,10400,10450,10250,11514,119140550,171184000000,16460000
20190619,089470,HDC현대EP,KOSPI,,5600,170,3.13,5430,5710,5420,224574,1254579080,178640000000,31900000
20190619,294870,HDC현대산업개발,KOSPI,,46750,100,0.21,46650,47300,46500,69425,3256561500,2054111785000,43938220
20190619,082740,HSD엔진,KOSPI,,3930,-20,-0.51,3960,3985,3900,88591,348153220,129482268060,32947142
20190619,003560,IHQ,KOSPI,,2175,-30,-1.36,2200,2230,2160,1169016,2554571205,318062751900,146235748
20190619,175330,JB금융지주,KOSPI,,6030,30,0.50,6010,6130,6010,323243,1961065080,1187806850820,196982894
20190619,234080,JW생명과학,KOSPI,,25000,100,0.40,25200,25300,24750,37463,937163100,395863850000,15834554
20190619,001060,JW중외제약,KOSPI,,32700,100,0.31,32650,33200,32650,27859,915242350,664399319400,20318022
20190619,001067,JW중외제약2우B,KOSPI,,44450,-100,-0.22,45000,45000,43500,268,11761600,3902265500,87790
20190619,001065,JW중외제약우,KOSPI,,27000,150,0.56,26800,27050,26500,1054,28109200,4519125000,167375
20190619,096760,JW홀딩스,KOSPI,,6350,-50,-0.78,6370,6490,6330,52058,331536560,409707740400,64520904
20190619,105560,KB금융,KOSPI,,45750,1050,2.35,45200,45800,45100,940765,42850633394,19128602817750,418111537
20190619,002380,KCC,KOSPI,,274000,6000,2.24,270000,274000,269000,14489,3946005500,2892484562000,10556513
20190619,009070,KCTC,KOSPI,,3535,105,3.06,3435,3570,3435,141210,497919235,106050000000,30000000
20190619,009440,KC그린홀딩스,KOSPI,,4550,30,0.66,4535,4550,4500,46408,209743915,102079159000,22434980
20190619,119650,KC코트렐,KOSPI,,6890,0,0.00,6950,7020,6880,133910,926528440,89570000000,13000000
20190619,092220,KEC,KOSPI,,1220,5,0.41,1225,1235,1210,3895291,4762948415,137190977620,112451621
20190619,001390,KG케미칼,KOSPI,,13200,0,0.00,13250,13450,13000,48025,635430850,164412943200,12455526
20190619,001940,KISCO홀딩스,KOSPI,,14150,-150,-1.05,14300,14450,14150,27810,395616100,261440777000,18476380
20190619,025000,KPX케미칼,KOSPI,,57000,1100,1.97,55800,57100,55700,1956,110346300,275880000000,4840000
20190619,092230,KPX홀딩스,KOSPI,,58900,200,0.34,58800,59100,58700,547,32183300,248831649400,4224646
20190619,000040,KR모터스,KOSPI,,517,0,0.00,522,522,514,220940,114434954,97942586775,189444075
20190619,044450,KSS해운,KOSPI,,7240,30,0.42,7270,7300,7210,29218,211893100,167865771200,23185880
20190619,030200,KT,KOSPI,,28500,-50,-0.18,28600,28700,28450,359243,10263074000,7441686528000,261111808
20190619,033780,KT&G,KOSPI,,100500,0,0.00,100500,101000,100000,170191,17078679569,13797895948500,137292497
20190619,030210,KTB투자증권,KOSPI,,3010,40,1.35,2995,3035,2985,184345,554270640,181545416920,60314092
20190619,058850,KTcs,KOSPI,,2290,15,0.66,2275,2305,2265,151139,345855350,97748650000,42685000
20190619,058860,KTis,KOSPI,,2460,5,0.20,2455,2475,2435,81554,200323185,85612920000,34802000
20190619,093050,LF,KOSPI,,22800,-700,-2.98,23400,23450,22750,104778,2399311450,666672000000,29240000
20190619,003550,LG,KOSPI,,76500,1200,1.59,75600,76900,75300,188224,14380183910,13200620521500,172557131
20190619,034220,LG디스플레이,KOSPI,,17100,150,0.88,17100,17250,17050,1584603,27145164550,6118648470000,357815700
20190619,001120,LG상사,KOSPI,,17050,550,3.33,16600,17300,16600,217826,3711307600,660858000000,38760000
20190619,051900,LG생활건강,KOSPI,,1367000,36000,2.70,1347000,1367000,1343000,18497,25135326000,21350075299000,15618197
20190619,051905,LG생활건강우,KOSPI,,804000,-3000,-0.37,798000,805000,793000,3203,2559774000,1688156388000,2099697
20190619,003555,LG우,KOSPI,,48350,100,0.21,48100,48450,48100,7368,355751450,160264632950,3314677
20190619,032640,LG유플러스,KOSPI,,14500,150,1.05,14400,14750,14350,1174541,17025753150,6330864734500,436611361
20190619,011070,LG이노텍,KOSPI,,105500,5000,4.98,104000,107000,103500,443225,46670773500,2496879788500,23667107
20190619,066570,LG전자,KOSPI,,80800,-500,-0.62,82000,82200,80000,600944,48563679100,13222743371200,163647814
20190619,066575,LG전자우,KOSPI,,33650,-600,-1.75,34500,34500,33400,43269,1457176100,578308630800,17185992
20190619,108670,LG하우시스,KOSPI,,61800,1200,1.98,60200,62100,60100,23898,1468859900,554202006000,8967670
20190619,108675,LG하우시스우,KOSPI,,29750,-50,-0.17,29950,29950,29600,885,26369150,30711817500,1032330
20190619,051910,LG화학,KOSPI,,348500,3000,0.87,349500,350500,346000,102094,35547511340,24601431535500,70592343
20190619,051915,LG화학우,KOSPI,,191500,-1000,-0.52,193500,194000,191000,6839,1315273000,1472405200000,7688800
20190619,079550,LIG넥스원,KOSPI,,33700,-250,-0.74,34100,34400,33700,52078,1773587750,741400000000,22000000
20190619,006260,LS,KOSPI,,48200,950,2.01,47400,49150,47400,103333,5008469000,1552040000000,32200000
20190619,000680,LS네트웍스,KOSPI,,3315,5,0.15,3345,3350,3275,33030,109084890,261231998040,78803016
20190619,010120,LS산전,KOSPI,,49750,1150,2.37,48800,50500,48700,162096,8103055850,1492500000000,30000000
20190619,229640,LS전선아시아,KOSPI,,8500,130,1.55,8500,8620,8290,397220,3361501340,260311471500,30624879
20190619,023150,MH에탄올,KOSPI,,6580,40,0.61,6570,6600,6510,4838,31708830,48550701080,7378526
20190619,035420,NAVER,KOSPI,,110000,1000,0.92,110000,110000,107000,483689,52738740000,18129473450000,164813395
20190619,181710,NHN,KOSPI,,83200,-300,-0.36,84500,85300,81700,111181,9263545200,1627810080000,19565025
20190619,005940,NH투자증권,KOSPI,,14450,300,2.12,14300,14500,14250,621241,8950475950,4066358417150,281408887
20190619,005945,NH투자증권우,KOSPI,,9270,120,1.31,9160,9270,9160,128698,1189172350,174933873360,18870968
20190619,034310,NICE,KOSPI,,21750,-50,-0.23,21800,22200,21700,64933,1425381850,823940025000,37882300
20190619,008260,NI스틸,KOSPI,,2840,70,2.53,2770,2840,2770,86779,244112020,81224332280,28600117
20190619,004250,NPC,KOSPI,,3735,-25,-0.66,3790,3790,3690,17470,64893855,137149200000,36720000
20190619,004255,NPC우,KOSPI,,2270,-20,-0.87,2290,2290,2255,3737,8468295,11985600000,5280000
20190619,010060,OCI,KOSPI,,94000,600,0.64,93500,96700,93500,181846,17256479100,2241840874000,23849371
20190619,005490,POSCO,KOSPI,,242000,2500,1.04,243000,244500,241500,196629,47732221000,21099214070000,87186835
20190619,100840,S&TC,KOSPI,,14300,900,6.72,13400,14400,13400,48200,677699700,107345967300,7506711
20190619,064960,S&T모티브,KOSPI,,43050,-50,-0.12,43250,43800,42600,42379,1825037150,629526004800,14623136
20190619,003570,S&T중공업,KOSPI,,7080,30,0.43,7120,7120,7030,5020,35399890,235429094760,33252697
20190619,036530,S&T홀딩스,KOSPI,,13550,100,0.74,13450,13600,13400,3336,45002100,220917655300,16303886
20190619,010950,S-Oil,KOSPI,,81200,900,1.12,81200,81400,80500,184641,14953822300,9141722710400,112582792
20190619,010955,S-Oil우,KOSPI,,58700,400,0.69,58100,58900,58000,8518,498295900,236087114900,4021927
20190619,034120,SBS,KOSPI,,22100,-500,-2.21,22600,22750,21850,111477,2478263100,403382062200,18252582
20190619,101060,SBS미디어홀딩스,KOSPI,,2300,0,0.00,2325,2325,2290,31811,73381760,321761237000,139896190
20190619,004060,SG세계물산,KOSPI,,1240,-70,-5.34,1295,1350,1210,17735503,22603407030,251006950400,202424960
20190619,001380,SG충방,KOSPI,,2225,0,0.00,2250,2310,2225,593134,1339695815,100045218175,44964143
20190619,002360,SH에너지화학,KOSPI,,1290,65,5.31,1235,1330,1235,14679579,18990675170,143362511700,111133730
20190619,009160,SIMPAC,KOSPI,,3280,65,2.02,3260,3305,3225,192759,630953585,214608812480,65429516
20190619,123700,SJM,KOSPI,,3540,-15,-0.42,3555,3555,3500,4856,17140735,55241338920,15604898
20190619,025530,SJM홀딩스,KOSPI,,3265,-20,-0.61,3300,3300,3245,16971,55414860,48759536120,14934008
20190619,034730,SK,KOSPI,,239000,4500,1.92,235500,239000,235500,59892,14243863500,16816110983000,70360297
20190619,011790,SKC,KOSPI,,36400,-250,-0.68,36700,37100,36050,258754,9439303200,1366257802000,37534555
20190619,018670,SK가스,KOSPI,,78100,-1100,-1.39,79900,80300,78100,16429,1291391600,713973096100,9141781
20190619,001740,SK네트웍스,KOSPI,,5050,40,0.80,5030,5120,5020,673101,3408535300,1253347617350,248187647
20190619,001745,SK네트웍스우,KOSPI,,92500,-800,-0.86,93300,96200,92000,5955,557012000,10512440000,113648
20190619,006120,SK디스커버리,KOSPI,,25650,50,0.20,25600,25800,25500,25633,658110650,488320980750,19037855
20190619,006125,SK디스커버리우,KOSPI,,16900,0,0.00,16900,17150,16850,10964,185565400,22957889500,1358455
20190619,210980,SK디앤디,KOSPI,,27400,-50,-0.18,27450,27850,27300,14681,404672450,520330493600,18990164
20190619,03473K,SK우,KOSPI,,145000,1500,1.05,144000,145500,143500,1059,153117000,82089575000,566135
20190619,096770,SK이노베이션,KOSPI,,159500,500,0.31,160500,162500,158500,204093,32667382500,14748257458000,92465564
20190619,096775,SK이노베이션우,KOSPI,,119000,-500,-0.42,119500,120500,118000,6952,827010500,148562694000,1248426
20190619,001510,SK증권,KOSPI,,718,-1,-0.14,724,727,718,2216391,1601636289,339319742778,472590171
20190619,001515,SK증권우,KOSPI,,3420,-5,-0.15,3425,3480,3420,54883,188655210,13380797880,3912514
20190619,285130,SK케미칼,KOSPI,,57100,600,1.06,56800,57900,56700,19005,1086913400,670433711600,11741396
20190619,28513K,SK케미칼우,KOSPI,,23650,50,0.21,23600,24500,23600,6261,148676150,34497545500,1458670
20190619,017670,SK텔레콤,KOSPI,,263000,-1000,-0.38,263500,263500,261000,114548,30084570000,21236121993000,80745711
20190619,000660,SK하이닉스,KOSPI,,67200,3800,5.99,65800,67300,65200,6230370,412795317830,48921758928000,728002365
20190619,005610,SPC삼립,KOSPI,,102000,-500,-0.49,102500,103000,100500,6677,679944000,880158918000,8629009
20190619,011810,STX,KOSPI,,11300,50,0.44,11250,11600,11200,29939,340840550,222913992600,19726902
20190619,077970,STX엔진,KOSPI,,7610,-70,-0.91,7680,7740,7550,17322,132175300,175097759440,23008904
20190619,071970,STX중공업,KOSPI,,4155,-20,-0.48,4175,4250,4125,73830,307732270,116679592305,28081731
20190619,084870,TBH글로벌,KOSPI,,2500,35,1.42,2475,2500,2445,22362,55313155,52142047500,20856819
20190619,002710,TCC스틸,KOSPI,,2605,15,0.58,2585,2635,2575,18662,48337655,58202212500,22342500
20190619,024070,WISCOM,KOSPI,,2665,-65,-2.38,2720,2720,2660,10207,27275585,40844957270,15326438
20190619,037270,YG PLUS,KOSPI,,1370,40,3.01,1325,1380,1325,218415,296554290,79693864480,58170704
20190619,000500,가온전선,KOSPI,,19450,100,0.52,19750,19750,18800,6223,120000650,80918749150,4160347
20190619,000860,강남제비스코,KOSPI,,26000,200,0.78,25750,26250,25750,2345,61031350,169000000000,6500000
20190619,035250,강원랜드,KOSPI,,31150,350,1.14,30650,31250,30650,158982,4943264200,6664246575000,213940500
20190619,011420,갤럭시아에스엠,KOSPI,,2025,120,6.30,1905,2025,1870,579211,1133817600,55788029100,27549644
20190619,002100,경농,KOSPI,,18650,1550,9.06,17400,19250,17350,2507353,46591672600,404551137500,21691750
20190619,009450,경동나비엔,KOSPI,,43900,1350,3.17,43100,44300,42900,93028,4067079100,559264489000,12739510
20190619,267290,경동도시가스,KOSPI,,31350,200,0.64,31150,31400,31100,5118,159997200,147879925050,4717063
20190619,012320,경동인베스트,KOSPI,,40600,850,2.14,39800,40650,39500,4221,169857150,96019933800,2365023
20190619,000050,경방,KOSPI,,10550,0,0.00,10650,10650,10550,5889,62249750,289231098500,27415270
20190619,214390,경보제약,KOSPI,,9970,50,0.50,9930,10100,9930,20240,202421500,238351394200,23906860
20190619,012610,경인양행,KOSPI,,6210,10,0.16,6240,6330,6190,323161,2014516910,250861426650,40396365
20190619,009140,경인전자,KOSPI,,30300,450,1.51,30000,30700,29200,8408,252078800,47595149100,1570797
20190619,013580,계룡건설,KOSPI,,27600,-500,-1.78,28050,28100,27600,7540,209454450,246493033200,8930907
20190619,012200,계양전기,KOSPI,,3580,35,0.99,3555,3590,3545,37009,131989060,116708000000,32600000
20190619,012205,계양전기우,KOSPI,,9180,340,3.85,8850,9320,8810,46180,422491330,12852000000,1400000
20190619,004200,고려개발,KOSPI,,5180,220,4.44,4960,5180,4960,21102,107246235,157673445020,30438889
20190619,002140,고려산업,KOSPI,,2970,-15,-0.50,2965,3030,2900,692854,2043020500,74070092250,24939425
20190619,010130,고려아연,KOSPI,,468000,1000,0.21,465500,473500,464000,26354,12301075500,8831160000000,18870000
20190619,002240,고려제강,KOSPI,,26200,-50,-0.19,26100,26600,26100,9295,245934350,524000000000,20000000
20190619,009290,광동제약,KOSPI,,7160,-60,-0.83,7230,7470,7130,181265,1317149880,375333293160,52420851
20190619,017040,광명전기,KOSPI,,2620,65,2.54,2565,2635,2565,338917,884691185,113544551300,43337615
20190619,017900,광전자,KOSPI,,2680,105,4.08,2585,2690,2560,548412,1450754600,155289284840,57943763
20190619,037710,광주신세계,KOSPI,,184000,-500,-0.27,186500,187000,181500,2515,459933000,294400000000,1600000
20190619,030610,교보증권,KOSPI,,10600,50,0.47,10600,10700,10450,54370,576215550,381600000000,36000000
20190619,007690,국도화학,KOSPI,,46100,150,0.33,45950,46350,45350,3651,167043300,267869397600,5810616
20190619,005320,국동,KOSPI,,1780,70,4.09,1710,1940,1710,1516548,2742398480,25004541100,14047495
20190619,001140,국보,KOSPI,,3535,815,29.96,2800,3535,2670,10682501,33967497610,59469446400,16823040
20190619,002720,국제약품,KOSPI,,4585,60,1.33,4530,4605,4525,81446,371802595,84366384200,18400520
20190619,083420,그린케미칼,KOSPI,,3880,25,0.65,3895,3940,3845,68440,265814755,77600000000,20000000
20190619,014530,극동유화,KOSPI,,3680,75,2.08,3615,3975,3595,1823260,6868532560,128319465600,34869420
20190619,014280,금강공업,KOSPI,,4445,55,1.25,4390,4465,4350,44486,196237915,107923799900,24279820
20190619,014285,금강공업우,KOSPI,,11000,100,0.92,11000,11450,10850,24090,269206250,6488625000,589875
20190619,008870,금비,KOSPI,,67400,0,0.00,67400,67900,67200,214,14455400,67400000000,1000000
20190619,001570,금양,KOSPI,,2330,10,0.43,2340,2340,2300,13231,30657470,102632154550,44048135
20190619,002990,금호산업,KOSPI,,14000,0,0.00,14000,14200,13800,101778,1419422400,504494886000,36035349
20190619,002995,금호산업우,KOSPI,,51700,-400,-0.77,51800,52700,50800,9742,506827600,15110152200,292266
20190619,011780,금호석유,KOSPI,,99100,400,0.41,99500,101000,98000,95705,9483511200,3019348178100,30467691
20190619,011785,금호석유우,KOSPI,,38500,-100,-0.26,38950,38950,38200,11477,442539350,116404211000,3023486
20190619,214330,금호에이치티,KOSPI,,5770,180,3.22,5590,5780,5570,26102,147377930,132858381320,23025716
20190619,001210,금호전기,KOSPI,,3635,35,0.97,3605,3700,3600,18012,65560620,36121649300,9937180
20190619,073240,금호타이어,KOSPI,,3875,-25,-0.64,3905,3935,3820,182316,707296210,1113133612125,287260287
20190619,092440,기신정기,KOSPI,,4070,-65,-1.57,4140,4170,4050,20284,82916740,118844000000,29200000
20190619,000270,기아차,KOSPI,,42350,-650,-1.51,42950,43150,42250,928187,39530812800,17167137745450,405363347
20190619,024110,기업은행,KOSPI,,14050,0,0.00,14100,14150,14050,469120,6602968450,8077968735700,574944394
20190619,013700,까뮤이앤씨,KOSPI,,1380,50,3.76,1335,1385,1330,732467,1003455260,62310146400,45152280
20190619,004540,깨끗한나라,KOSPI,,2500,0,0.00,0,0,0,0,0,93101732500,37240693
20190619,004545,깨끗한나라우,KOSPI,,16300,0,0.00,0,0,0,0,0,5968408000,366160
20190619,074610,나노메딕스,KOSPI,,9720,650,7.17,9380,11000,9000,16991028,167729613870,283347914400,29151020
20190619,001260,남광토건,KOSPI,,13000,450,3.59,12550,13150,12550,46757,603377050,127756148000,9827396
20190619,008350,남선알미늄,KOSPI,,3840,-70,-1.79,3665,3895,3630,8075974,30401055710,423087705600,110179090
20190619,008355,남선알미우,KOSPI,,39050,-650,-1.64,37000,39200,36700,35196,1327973000,12023104500,307890
20190619,004270,남성,KOSPI,,2935,-45,-1.51,2995,3015,2930,818303,2428981680,106282689600,36212160
20190619,003920,남양유업,KOSPI,,575000,-4000,-0.69,575000,589000,575000,460,267404000,414000000000,720000
20190619,003925,남양유업우,KOSPI,,209000,-1500,-0.71,209000,209000,209000,1,209000,34832358000,166662
20190619,002070,남영비비안,KOSPI,,6690,50,0.75,6640,6720,6530,2575,17011680,45946552050,6867945
20190619,025860,남해화학,KOSPI,,11200,400,3.70,10900,11300,10800,281999,3147479400,556403041600,49678843
20190619,005720,넥센,KOSPI,,6410,-150,-2.29,6530,6590,6350,117158,754942210,343216892570,53543977
20190619,005725,넥센우,KOSPI,,3885,45,1.17,3935,3935,3870,2642,10233330,13988331000,3600600
20190619,002350,넥센타이어,KOSPI,,9690,110,1.15,9670,9800,9640,50670,493200000,946401728130,97667877
20190619,002355,넥센타이어1우B,KOSPI,,4180,-30,-0.71,4195,4195,4160,839,3502645,27170000000,6500000
20190619,003580,넥스트사이언스,KOSPI,,5760,-10,-0.17,5800,5880,5700,93525,539383760,135248480640,23480639
20190619,251270,넷마블,KOSPI,,125500,-1500,-1.18,127500,128500,125500,277441,35227974500,10724329537500,85452825
20190619,090350,노루페인트,KOSPI,,7720,0,0.00,7780,7780,7700,28566,220566350,154400000000,20000000
20190619,090355,노루페인트우,KOSPI,,12100,100,0.83,11900,12300,11900,7171,86670400,5603824600,463126
20190619,000320,노루홀딩스,KOSPI,,12400,50,0.40,12350,12450,12300,1009,12486200,164810272400,13291151
20190619,000325,노루홀딩스우,KOSPI,,20150,-50,-0.25,19800,20200,19800,85,1705300,3732787500,185250
20190619,006280,녹십자,KOSPI,,127000,2500,2.01,125000,127500,124500,28240,3573978000,1484190326000,11686538
20190619,005250,녹십자홀딩스,KOSPI,,22600,-200,-0.88,22850,23050,22600,20594,469748500,1062837546000,47028210
20190619,005257,녹십자홀딩스2우,KOSPI,,17050,50,0.29,16950,17050,16700,1544,26091150,14424129500,845990
20190619,004370,농심,KOSPI,,249500,-500,-0.20,251000,252000,248000,6580,1642700500,1517619179000,6082642
20190619,072710,농심홀딩스,KOSPI,,90000,-300,-0.33,90300,90700,88100,1082,96524100,417401100000,4637790
20190619,058730,다스코,KOSPI,,6990,140,2.04,6860,7040,6860,54127,377654250,107646000000,15400000
20190619,023590,다우기술,KOSPI,,21800,-400,-1.80,22350,22350,21650,155314,3398499600,978092250600,44866617
20190619,019680,대교,KOSPI,,6240,10,0.16,6220,6290,6180,38888,243179530,528545784000,84702850
20190619,019685,대교우B,KOSPI,,4690,-5,-0.11,4695,4700,4625,9155,42599920,91112583100,19426990
20190619,006370,대구백화점,KOSPI,,7100,30,0.42,7200,7200,7030,4891,34712720,76833438100,10821611
20190619,008060,대덕전자,KOSPI,,11500,0,0.00,11700,11800,11350,579493,6653417250,897080178000,78006972
20190619,00806K,대덕전자1우,KOSPI,,6400,30,0.47,6430,6430,6360,21115,134851810,21170406400,3307876
20190619,000490,대동공업,KOSPI,,6020,60,1.01,6000,6050,5960,39818,238907420,142843824200,23728210
20190619,008110,대동전자,KOSPI,,4700,50,1.08,4650,4700,4520,15412,71664685,49305100900,10490447
20190619,005750,대림B&Co,KOSPI,,4745,55,1.17,4750,4750,4675,5761,27182845,79109778800,16672240
20190619,000210,대림산업,KOSPI,,121500,3500,2.97,118500,122500,118000,184803,22352066922,4228200000000,34800000
20190619,000215,대림산업우,KOSPI,,47750,1450,3.13,46600,47850,46450,9251,438664600,181450000000,3800000
20190619,004440,대림씨엔에스,KOSPI,,9950,50,0.51,9960,9960,9810,5927,58698480,126682872650,12731947
20190619,006570,대림통상,KOSPI,,4310,35,0.82,4255,4340,4255,385,1654190,65619750000,15225000
20190619,001680,대상,KOSPI,,25050,-50,-0.20,25200,25250,24900,112177,2806546800,867933026250,34648025
20190619,001685,대상우,KOSPI,,13350,100,0.75,13250,13350,13200,924,12267200,18292477050,1370223
20190619,084690,대상홀딩스,KOSPI,,7340,-70,-0.94,7420,7420,7290,39740,290783240,265800028920,36212538
20190619,084695,대상홀딩스우,KOSPI,,6070,-30,-0.49,6140,6150,6040,852,5195620,5544835740,913482
20190619,128820,대성산업,KOSPI,,5160,10,0.19,5170,5190,5100,52971,271863180,233415066480,45235478
20190619,117580,대성에너지,KOSPI,,5560,60,1.09,5510,5610,5510,38728,216036580,152900000000,27500000
20190619,016710,대성홀딩스,KOSPI,,8110,-140,-1.70,8240,8250,8060,7632,62053500,130485512490,16089459
20190619,003540,대신증권,KOSPI,,13550,300,2.26,13300,13650,13300,197168,2669203900,687979570000,50773400
20190619,003547,대신증권2우B,KOSPI,,8660,-10,-0.12,8700,8720,8650,23493,204065730,86600000000,10000000
20190619,003545,대신증권우,KOSPI,,9270,50,0.54,9230,9310,9210,62406,579206310,241020000000,26000000
20190619,009190,대양금속,KOSPI,,7530,-100,-1.31,7660,7660,7420,22995,173543750,92754035490,12317933
20190619,014160,대영포장,KOSPI,,1335,15,1.14,1330,1350,1320,1528138,2036714665,144706722915,108394549
20190619,047040,대우건설,KOSPI,,4970,40,0.81,4930,4985,4930,591472,2936619125,2065644510860,415622638
20190619,009320,대우부품,KOSPI,,2435,-80,-3.18,2690,2840,2435,11443538,30576116355,116018923125,47646375
20190619,042660,대우조선해양,KOSPI,,31900,-200,-0.62,32350,32450,31850,217334,6955403050,3419863488800,107205752
20190619,003090,대웅,KOSPI,,16950,-50,-0.29,17050,17250,16900,24562,418667000,985506561000,58141980
20190619,069620,대웅제약,KOSPI,,152500,0,0.00,153000,155500,152500,17517,2686397500,1766952687500,11586575
20190619,000430,대원강업,KOSPI,,4540,-85,-1.84,4625,4685,4500,34287,157249075,281480000000,62000000
20190619,006340,대원전선,KOSPI,,1455,75,5.43,1385,1465,1385,921209,1322587300,99095933805,68107171
20190619,006345,대원전선우,KOSPI,,3460,65,1.91,3395,3500,3370,19812,68013590,9069352000,2621200
20190619,003220,대원제약,KOSPI,,16100,50,0.31,16050,16250,16000,19145,308827200,316569099700,19662677
20190619,024890,대원화성,KOSPI,,1840,5,0.27,1830,1855,1830,114693,210401390,75898439680,41249152
20190619,002880,대유에이텍,KOSPI,,1165,10,0.87,1160,1175,1150,503356,583417950,124557124855,106915987
20190619,000300,대유플러스,KOSPI,,936,-3,-0.32,945,988,932,1117866,1063734035,97887014784,104580144
20190619,012800,대창,KOSPI,,1440,-10,-0.69,1455,1510,1425,8650405,12776986465,131242318560,91140499
20190619,015230,대창단조,KOSPI,,39800,200,0.51,39650,40400,39500,979,38870100,79600000000,2000000
20190619,001070,대한방직,KOSPI,,20500,0,0.00,20750,20800,20450,4467,91444400,108650000000,5300000
