BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210125,034590,인천도시가스,KOSPI,,24900,150,0.61,24850,25000,24450,6595,162417250,108931374600,4374754
20210125,129260,인터지스,KOSPI,,3650,-270,-6.89,3925,3930,3610,914742,3395080675,108579740100,29747874
20210125,023810,인팩,KOSPI,,7590,-60,-0.78,7650,7660,7500,29608,223900080,75900000000,10000000
20210125,249420,일동제약,KOSPI,,19650,100,0.51,19600,19950,19300,342757,6734301350,467734550250,23803285
20210125,000230,일동홀딩스,KOSPI,,15450,-150,-0.96,15300,15700,15000,63725,972150900,178299180000,11540400
20210125,013360,일성건설,KOSPI,,1465,30,2.09,1430,1470,1420,767773,1106015400,79146449200,54024880
20210125,003120,일성신약,KOSPI,,83200,700,0.85,83000,84000,82700,3660,305044400,221312000000,2660000
20210125,003200,일신방직,KOSPI,,89300,400,0.45,88800,89600,88200,3995,355302800,214320000000,2400000
20210125,007110,일신석재,KOSPI,,2010,-25,-1.23,2030,2035,2000,917702,1843549255,155687786100,77456610
20210125,007570,일양약품,KOSPI,,54700,2100,3.99,53000,54800,52500,198690,10695171600,1043985820800,19085664
20210125,007575,일양약품우,KOSPI,,62900,2100,3.45,61200,62900,60900,3792,235327700,27995532000,445080
20210125,008500,일정실업,KOSPI,,17550,-100,-0.57,17650,17750,17550,1697,29960800,21060000000,1200000
20210125,081000,일진다이아,KOSPI,,52500,200,0.38,52600,53300,51300,274742,14298429500,745656187500,14202975
20210125,020760,일진디스플,KOSPI,,5700,-20,-0.35,5720,5820,5620,251788,1431852980,161392308000,28314440
20210125,020150,일진머티리얼즈,KOSPI,,64200,-200,-0.31,65100,66300,63700,517637,33401084300,2960315607000,46110835
20210125,103590,일진전기,KOSPI,,3810,280,7.93,3660,4190,3530,9585147,37336642580,141276285900,37080390
20210125,015860,일진홀딩스,KOSPI,,7820,1210,18.31,8400,8590,7300,20333540,164059036770,385897317060,49347483
20210125,226320,잇츠한불,KOSPI,,28900,50,0.17,28700,29250,28150,279414,8039030000,633757203500,21929315
20210125,317400,자이에스앤디,KOSPI,,13200,0,0.00,13200,13300,12900,171993,2243429750,353529264000,26782520
20210125,033240,자화전자,KOSPI,,22700,-650,-2.78,23350,23350,22300,565096,12761586150,406330000000,17900000
20210125,000950,전방,KOSPI,,35000,750,2.19,34150,35000,33900,7066,243408400,58800000000,1680000
20210125,348950,제이알글로벌리츠,KOSPI,,5120,0,0.00,5110,5150,5090,85837,440050710,847872000000,165600000
20210125,194370,제이에스코퍼레이션,KOSPI,,8050,160,2.03,7920,8250,7900,86744,703949020,107351588050,13335601
20210125,025620,제이준코스메틱,KOSPI,,2425,15,0.62,2410,2465,2390,290012,703169185,89505367750,36909430
20210125,036420,제이콘텐트리,KOSPI,,43700,-1800,-3.96,45500,46150,43550,318305,14013183750,716027602700,16385071
20210125,030000,제일기획,KOSPI,,20300,250,1.25,20100,20400,20000,679588,13792706450,2335336867500,115041225
20210125,271980,제일약품,KOSPI,,52700,400,0.76,52500,53100,52100,71379,3749387800,774946754400,14704872
20210125,001560,제일연마,KOSPI,,7120,90,1.28,7030,7150,6990,12952,91123480,71200000000,10000000
20210125,002620,제일파마홀딩스,KOSPI,,19500,0,0.00,19150,19750,19150,15148,295215850,311480422500,15973355
20210125,006220,제주은행,KOSPI,,4195,-240,-5.41,4310,4390,4165,485984,2070817420,134780206930,32128774
20210125,089590,제주항공,KOSPI,,21450,1050,5.15,20750,21550,20500,724886,15380426800,825816741750,38499615
20210125,004910,조광페인트,KOSPI,,6440,70,1.10,6380,6440,6350,39110,250496090,82432000000,12800000
20210125,004700,조광피혁,KOSPI,,60000,0,0.00,60100,60400,57700,6336,373379200,398948280000,6649138
20210125,001550,조비,KOSPI,,20850,-50,-0.24,21000,21000,20500,49057,1016888450,108258183150,5192239
20210125,000480,조선내화,KOSPI,,79600,1200,1.53,79000,80500,78400,5206,414534800,318400000000,4000000
20210125,120030,조선선재,KOSPI,,112500,-500,-0.44,113000,114500,111500,3252,365546500,141485737500,1257651
20210125,018470,조일알미늄,KOSPI,,614,-2,-0.32,615,618,610,699612,429925831,51437600102,83774593
20210125,002600,조흥,KOSPI,,173500,-1000,-0.57,176000,176500,171500,169,29290000,104100000000,600000
20210125,185750,종근당,KOSPI,,209500,-3000,-1.41,212500,214500,207000,163027,34312822000,2393767740500,11426099
20210125,063160,종근당바이오,KOSPI,,73800,400,0.54,73300,75200,72400,139114,10263865900,404863995600,5485962
20210125,001630,종근당홀딩스,KOSPI,,119000,1000,0.85,119000,119500,117500,14389,1702756500,596173459000,5009861
20210125,044380,주연테크,KOSPI,,1055,5,0.48,1045,1070,1040,591184,620975390,57615753895,54612089
20210125,013890,지누스,KOSPI,,108000,2500,2.37,106000,108000,104000,66619,7122976500,1555928892000,14406749
20210125,013870,지엠비코리아,KOSPI,,8930,20,0.22,8910,9110,8750,418692,3726058860,170315460400,19072280
20210125,071320,지역난방공사,KOSPI,,39250,-50,-0.13,39300,39300,38650,11641,454389300,454465702000,11578744
20210125,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210125,035000,지투알,KOSPI,,6130,90,1.49,6100,6130,6040,23655,143760910,101558217170,16567409
20210125,088790,진도,KOSPI,,4080,35,0.87,4050,4115,4000,93058,379147460,50786795520,12447744
20210125,003780,진양산업,KOSPI,,4550,-140,-2.99,4695,4695,4480,412958,1876674435,59150000000,13000000
20210125,010640,진양폴리,KOSPI,,3660,-25,-0.68,3750,3780,3645,225007,830028580,36600000000,10000000
20210125,100250,진양홀딩스,KOSPI,,2755,-5,-0.18,2770,2770,2735,147947,405900615,153991529460,55895292
20210125,051630,진양화학,KOSPI,,4465,-35,-0.78,4500,4515,4430,173601,773570710,53580000000,12000000
20210125,272450,진에어,KOSPI,,17500,550,3.24,17350,17800,17150,366607,6406727100,787500000000,45000000
20210125,011000,진원생명과학,KOSPI,,19350,50,0.26,19250,19550,18750,785982,15075620600,866319004800,44771008
20210125,002780,진흥기업,KOSPI,,2945,-105,-3.44,3085,3090,2895,799368,2370996610,428414289025,145471745
20210125,002787,진흥기업2우B,KOSPI,,12350,50,0.41,12450,12450,12200,1263,15620800,3640878800,294808
20210125,002785,진흥기업우B,KOSPI,,6190,60,0.98,6020,6190,6020,2628,16049550,5306179420,857218
20210125,009310,참엔지니어링,KOSPI,,1675,125,8.06,1555,1695,1555,1684219,2746075315,92870411850,55445022
20210125,000650,천일고속,KOSPI,,68200,600,0.89,67600,68400,67400,1663,113131200,97472804000,1429220
20210125,033250,체시스,KOSPI,,2060,135,7.01,2000,2195,1990,3602203,7521358420,49440000000,24000000
20210125,035720,카카오,KOSPI,,473500,10500,2.27,472000,475500,460000,720170,337889807500,41905696053000,88501998
20210125,006380,카프로,KOSPI,,3835,25,0.66,3820,3845,3765,226989,863174355,153400000000,40000000
20210125,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210125,001620,케이비아이동국실업,KOSPI,,875,27,3.18,848,910,835,2346059,2053445183,57786813000,66042072
20210125,029460,케이씨,KOSPI,,29100,150,0.52,29000,29150,28550,69274,2002957250,394422680400,13554044
20210125,344820,케이씨씨글라스,KOSPI,,39400,650,1.68,39100,39600,38850,149506,5881441800,629238172800,15970512
20210125,281820,케이씨텍,KOSPI,,30500,850,2.87,29950,30500,29650,271793,8204105200,636277458000,20861556
20210125,145270,케이탑리츠,KOSPI,,1690,370,28.03,1375,1715,1355,14232201,23087481670,78118774630,46224127
20210125,357120,코람코에너지리츠,KOSPI,,4765,5,0.11,4780,4780,4760,74834,356701665,331739300000,69620000
20210125,007815,코리아써우,KOSPI,,7410,20,0.27,7390,7450,7310,7655,56665800,21968352900,2964690
20210125,007810,코리아써키트,KOSPI,,17300,300,1.76,16900,17350,16700,979460,16727563000,408638992300,23620751
20210125,00781K,코리아써키트2우B,KOSPI,,7640,20,0.26,7620,7640,7560,2383,18106550,5987460360,783699
20210125,003690,코리안리,KOSPI,,7720,170,2.25,7620,7770,7590,762814,5878883720,929249575520,120369116
20210125,192820,코스맥스,KOSPI,,112000,1500,1.36,111500,114000,108000,349877,39133031000,1125545008000,10049509
20210125,044820,코스맥스비티아이,KOSPI,,18050,200,1.12,18000,18150,17600,40552,727567750,173350774050,9603921
20210125,005070,코스모신소재,KOSPI,,20750,200,0.97,20800,21250,20550,932808,19449076100,606895273750,29247965
20210125,005420,코스모화학,KOSPI,,13800,-100,-0.72,14000,14300,13650,1081790,15072196700,360329385000,26110825
20210125,071950,코아스,KOSPI,,1290,-55,-4.09,1335,1335,1285,1164280,1517531745,39870300900,30907210
20210125,002020,코오롱,KOSPI,,22950,350,1.55,22650,23100,22550,37614,860315850,289776476700,12626426
20210125,003070,코오롱글로벌,KOSPI,,19350,-250,-1.28,19600,19600,18950,132429,2537770650,487821975300,25210438
20210125,003075,코오롱글로벌우,KOSPI,,26700,-100,-0.37,26800,26950,26550,2451,65352950,8351840100,312803
20210125,144620,코오롱머티리얼,KOSPI,,3700,-50,-1.33,3690,3815,3615,553603,2051205425,254036949500,68658635
20210125,002025,코오롱우,KOSPI,,14500,50,0.35,14500,14650,14350,4592,66482150,15607655000,1076390
20210125,120110,코오롱인더,KOSPI,,45500,2700,6.31,43150,45500,42750,506857,22432003800,1227537220000,26978840
20210125,120115,코오롱인더우,KOSPI,,24350,1250,5.41,23200,24350,23000,39073,923841750,67397391000,2767860
20210125,138490,코오롱플라스틱,KOSPI,,5600,-60,-1.06,5660,5700,5420,725827,4038516090,212800000000,38000000
20210125,021240,코웨이,KOSPI,,73900,400,0.54,74100,74800,73500,238643,17705625600,5453791844100,73799619
20210125,031820,콤텍시스템,KOSPI,,1540,15,0.98,1560,1565,1525,1567179,2412362130,104491257640,67851466
20210125,192400,쿠쿠홀딩스,KOSPI,,103000,2000,1.98,101500,105500,101500,18195,1882452000,732581011000,7112437
20210125,284740,쿠쿠홈시스,KOSPI,,42800,1200,2.88,41700,42950,41650,154755,6573887200,960317724000,22437330
20210125,015590,큐로,KOSPI,,622,-6,-0.96,625,628,616,1697279,1052316152,141325638836,227211638
20210125,264900,크라운제과,KOSPI,,9270,10,0.11,9460,9460,9250,16210,151033960,116096089500,12523850
20210125,26490K,크라운제과우,KOSPI,,10100,-150,-1.46,10250,10300,10050,15080,153054150,7812956000,773560
20210125,005740,크라운해태홀딩스,KOSPI,,9130,90,1.00,9090,9220,9050,47299,431341660,135556278110,14847347
20210125,005745,크라운해태홀딩스우,KOSPI,,13050,200,1.56,12900,13200,12700,9962,128983250,7839474300,600726
20210125,020120,키다리스튜디오,KOSPI,,13500,-50,-0.37,13600,13800,13100,349595,4725724900,250857351000,18582026
20210125,039490,키움증권,KOSPI,,145000,3000,2.11,143500,146000,143000,276378,40013730000,3491210385000,24077313
20210125,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210125,014580,태경비케이,KOSPI,,5140,615,13.59,4565,5390,4560,18052170,92706101035,141777134000,27583100
20210125,015890,태경산업,KOSPI,,5920,110,1.89,5920,6060,5900,299884,1792946110,173034200000,29228750
20210125,006890,태경케미컬,KOSPI,,16150,-1550,-8.76,16450,16800,15900,1513369,24614231900,187340000000,11600000
20210125,003240,태광산업,KOSPI,,848000,-4000,-0.47,850000,862000,825000,1971,1666863000,944163200000,1113400
20210125,011280,태림포장,KOSPI,,5260,0,0.00,5310,5320,5230,264012,1390326970,372439244400,70805940
20210125,004100,태양금속,KOSPI,,1285,-5,-0.39,1300,1305,1280,218509,282228040,47159500000,36700000
20210125,004105,태양금속우,KOSPI,,3060,105,3.55,3010,3105,3010,64156,195847000,10098000000,3300000
20210125,009410,태영건설,KOSPI,,12950,-200,-1.52,13100,13100,12800,253325,3272456950,503743319100,38899098
20210125,009415,태영건설우,KOSPI,,12350,0,0.00,12350,12500,12200,17720,219374350,16081453700,1302142
20210125,001420,태원물산,KOSPI,,4460,-40,-0.89,4455,4520,4445,18952,84755050,33896000000,7600000
20210125,007980,태평양물산,KOSPI,,2140,35,1.66,2130,2185,2125,811959,1742552645,103040116180,48149587
20210125,055490,테이팩스,KOSPI,,40500,-1100,-2.64,41600,41700,40350,76431,3119093500,191064825000,4717650
20210125,078000,텔코웨어,KOSPI,,11950,250,2.14,11850,12000,11750,25495,303193150,115947336700,9702706
20210125,214420,토니모리,KOSPI,,9230,-40,-0.43,9300,9350,9130,66910,616777230,162817200000,17640000
20210125,019180,티에이치엔,KOSPI,,3785,170,4.70,3605,3820,3570,708260,2631013095,68130000000,18000000
20210125,363280,티와이홀딩스,KOSPI,,26450,-550,-2.04,26950,27400,26200,276007,7333974450,991898857900,37500902
20210125,36328K,티와이홀딩스우,KOSPI,,25000,-100,-0.40,25100,25350,24900,20526,514168550,31383450000,1255338
20210125,091810,티웨이항공,KOSPI,,2850,70,2.52,2825,2880,2805,1690740,4814551980,314441295150,110330279
20210125,004870,티웨이홀딩스,KOSPI,,1330,135,11.30,1200,1390,1185,4926469,6411969235,101985538480,76680856
20210125,005690,파미셀,KOSPI,,16050,0,0.00,16200,16350,16050,558668,9013630050,962341147500,59958950
20210125,036580,팜스코,KOSPI,,7580,10,0.13,7580,7610,7150,191979,1424218620,278397807940,36727943
20210125,028670,팬오션,KOSPI,,5170,50,0.98,5130,5300,5110,3700151,19337041360,2763724377040,534569512
20210125,010820,퍼스텍,KOSPI,,2465,10,0.41,2490,2495,2415,775678,1902166985,118471498900,48061460
20210125,016800,퍼시스,KOSPI,,29700,350,1.19,29500,30000,29450,3045,90545250,341550000000,11500000
20210125,001020,페이퍼코리아,KOSPI,,2710,-100,-3.56,2810,2815,2600,484966,1311974885,101632392880,37502728
20210125,090080,평화산업,KOSPI,,1320,-15,-1.12,1355,1380,1310,959430,1273793850,72470981880,54902259
20210125,010770,평화홀딩스,KOSPI,,4360,105,2.47,4325,4440,4155,269672,1171550950,63767031760,14625466
20210125,058430,포스코강판,KOSPI,,17800,0,0.00,17800,17850,17500,43150,762262800,106800000000,6000000
20210125,047050,포스코인터내셔널,KOSPI,,16350,150,0.93,16350,16650,16100,1544171,25234283200,2017183686150,123375149
20210125,003670,포스코케미칼,KOSPI,,140000,500,0.36,139500,143000,137500,396435,55546071000,8538350800000,60988220
20210125,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210125,017810,풀무원,KOSPI,,17950,250,1.41,17900,18050,17600,167742,3000354250,684263675050,38120539
20210125,103140,풍산,KOSPI,,30800,800,2.67,30100,30800,30100,343255,10504065900,863147762400,28024278
20210125,005810,풍산홀딩스,KOSPI,,38000,1800,4.97,36800,39500,36500,376668,14305629200,297736346000,7835167
20210125,033180,필룩스,KOSPI,,5300,-360,-6.36,5610,5610,5190,11736763,62789530010,477228578400,90043128
20210125,086790,하나금융지주,KOSPI,,36250,-100,-0.28,36050,36600,36000,1384848,50255810750,10883774747500,300242062
20210125,293480,하나제약,KOSPI,,25600,300,1.19,25250,25800,25000,123956,3156956850,414720000000,16200000
20210125,039130,하나투어,KOSPI,,63500,600,0.95,62900,64000,62500,239280,15163351500,885138247500,13939185
20210125,172580,하이골드12호,KOSPI,,1985,0,0.00,1985,2000,1950,11642,22798130,25893332500,13044500
20210125,153360,하이골드3호,KOSPI,,1195,-20,-1.65,1215,1215,1180,5488,6506125,19298999050,16149790
20210125,071090,하이스틸,KOSPI,,20250,650,3.32,19750,20250,19600,10248,205074300,40498866000,1999944
20210125,019490,하이트론,KOSPI,,6890,290,4.39,6760,6890,6290,415019,2770902470,43281243720,6281748
20210125,000080,하이트진로,KOSPI,,34600,-250,-0.72,35000,35400,34300,546101,18973961550,2426622940600,70133611
20210125,000087,하이트진로2우B,KOSPI,,21250,-150,-0.70,21450,21450,21250,3854,82194450,24015432500,1130138
20210125,000140,하이트진로홀딩스,KOSPI,,15850,100,0.63,15750,16150,15600,67028,1067341050,367827225250,23206765
20210125,000145,하이트진로홀딩스우,KOSPI,,14850,50,0.34,15050,15050,14800,1603,23847150,6991528500,470810
20210125,152550,한국ANKOR유전,KOSPI,,1635,-5,-0.30,1640,1640,1635,40373,66065065,114482700000,70020000
20210125,036460,한국가스공사,KOSPI,,34000,-100,-0.29,34200,34350,33600,392888,13393488750,3138642000000,92313000
20210125,005430,한국공항,KOSPI,,42600,1450,3.52,41100,43000,41100,46750,1981770000,134886723000,3166355
20210125,071050,한국금융지주,KOSPI,,88100,1300,1.50,87000,88200,86200,257649,22541720600,4909459895200,55725992
20210125,071055,한국금융지주우,KOSPI,,63300,500,0.80,62500,63500,62400,25993,1640329100,370827288300,5858251
20210125,010040,한국내화,KOSPI,,4100,35,0.86,4065,4125,4000,209083,855023430,93740891200,22863632
20210125,025540,한국단자,KOSPI,,79400,400,0.51,78700,81300,75500,165911,13014604900,826951000000,10415000
20210125,004090,한국석유,KOSPI,,115500,4500,4.05,112000,115500,111000,6368,722323500,75675600000,655200
20210125,002200,한국수출포장,KOSPI,,23700,-200,-0.84,23900,24000,23650,56625,1346417000,94800000000,4000000
20210125,002960,한국쉘석유,KOSPI,,243000,0,0.00,243000,243500,241000,2585,626459500,315900000000,1300000
20210125,000240,한국앤컴퍼니,KOSPI,,16950,850,5.28,16300,17150,16150,813148,13629287700,1576691932350,93020173
20210125,123890,한국자산신탁,KOSPI,,3980,0,0.00,4030,4035,3965,664209,2652384100,493431452960,123977752
20210125,015760,한국전력,KOSPI,,24450,300,1.24,24200,24800,24000,4671689,114129663600,15696021682650,641964077
20210125,006200,한국전자홀딩스,KOSPI,,955,-5,-0.52,960,971,955,507790,488971147,44696994880,46803136
20210125,009540,한국조선해양,KOSPI,,109000,4000,3.81,105500,110500,105500,435334,47309741000,7714269644000,70773116
20210125,023350,한국종합기술,KOSPI,,7440,-120,-1.59,7510,7690,7060,326264,2429846320,81468000000,10950000
20210125,025890,한국주강,KOSPI,,1700,25,1.49,1675,1715,1670,44810,75835565,19225740300,11309259
20210125,000970,한국주철관,KOSPI,,8730,-10,-0.11,8740,8810,8710,88110,770931210,199048365000,22800500
20210125,104700,한국철강,KOSPI,,7690,130,1.72,7600,7700,7550,240606,1830591180,354124500000,46050000
20210125,017960,한국카본,KOSPI,,13250,600,4.74,12650,13300,12600,1172239,15182933900,582480030250,43960757
20210125,161890,한국콜마,KOSPI,,55300,1000,1.84,54700,56000,53900,388188,21408275100,1265329254000,22881180
20210125,024720,한국콜마홀딩스,KOSPI,,29450,250,0.86,29500,29950,29100,147493,4362218750,547084374550,18576719
20210125,161390,한국타이어앤테크놀로지,KOSPI,,44500,450,1.02,43350,45450,43250,564497,25064676000,5512440570500,123875069
20210125,034830,한국토지신탁,KOSPI,,2030,25,1.25,2030,2030,1990,1136329,2287811320,512553136900,252489230
20210125,007280,한국특수형강,KOSPI,,1930,20,1.05,1960,1970,1900,340796,659906365,102757978680,53242476
20210125,168490,한국패러랠,KOSPI,,1910,5,0.26,1910,1910,1905,37375,71208160,152838200000,80020000
20210125,010100,한국프랜지,KOSPI,,3260,-145,-4.26,3335,3450,3230,2399535,7894857690,99268369200,30450420
20210125,047810,한국항공우주,KOSPI,,32850,1850,5.97,31700,33700,31700,2295295,75272550750,3202057264950,97475107
20210125,123690,한국화장품,KOSPI,,13100,50,0.38,13250,13250,12950,211706,2773072400,210490800000,16068000
20210125,003350,한국화장품제조,KOSPI,,38200,100,0.26,38300,38450,37500,52679,2007809750,173122400000,4532000
20210125,011500,한농화성,KOSPI,,18200,800,4.60,17400,18400,16950,953854,16881605050,284594164400,15637042
20210125,002390,한독,KOSPI,,30800,450,1.48,30200,30950,30050,61948,1899375550,423916816400,13763533
20210125,014790,한라,KOSPI,,5700,110,1.97,5720,5800,5590,439323,2499385310,221587169400,38874942
20210125,060980,한라홀딩스,KOSPI,,48900,800,1.66,47850,49500,47350,119038,5736450250,512084223000,10472070
20210125,053690,한미글로벌,KOSPI,,11050,100,0.91,10950,11150,10850,75842,831584750,121080927500,10957550
20210125,042700,한미반도체,KOSPI,,20750,50,0.24,20850,20950,19500,628894,12919419900,1068656145750,51501501
20210125,008930,한미사이언스,KOSPI,,82800,4200,5.34,80800,83400,80400,487627,40161042300,5572821790800,67304611
20210125,128940,한미약품,KOSPI,,383000,21000,5.80,370000,384000,370000,167129,63383429000,4625982006000,12078282
20210125,009240,한샘,KOSPI,,100500,700,0.70,99800,102000,99200,76146,7663974300,2365159764000,23533928
20210125,020000,한섬,KOSPI,,32300,300,0.94,32100,32700,31750,101349,3271110000,795549000000,24630000
20210125,003680,한성기업,KOSPI,,8860,150,1.72,8790,9080,8670,183678,1639559860,55016302900,6209515
20210125,105630,한세실업,KOSPI,,16850,0,0.00,17100,17250,16850,429304,7290363200,674000000000,40000000
20210125,069640,한세엠케이,KOSPI,,3450,5,0.15,3445,3510,3435,22921,79285275,44537160900,12909322
20210125,016450,한세예스24홀딩스,KOSPI,,7610,0,0.00,7610,7670,7530,58281,441666560,304400000000,40000000
20210125,010420,한솔PNS,KOSPI,,1855,-10,-0.54,1865,1880,1845,218402,406279875,38014537260,20493012
20210125,009180,한솔로지스틱스,KOSPI,,3090,45,1.48,3040,3120,2930,1207280,3667679220,84905243250,27477425
20210125,213500,한솔제지,KOSPI,,13550,50,0.37,13550,13550,13400,96577,1304523350,322497804800,23800576
20210125,014680,한솔케미칼,KOSPI,,209000,9000,4.50,206000,213000,203000,120386,25138139000,2360695755000,11295195
20210125,004710,한솔테크닉스,KOSPI,,11300,150,1.35,11200,11450,11000,535442,6020418300,362841621400,32109878
20210125,004150,한솔홀딩스,KOSPI,,3770,60,1.62,3710,3785,3700,336503,1264385605,158372335290,42008577
20210125,025750,한솔홈데코,KOSPI,,2240,-55,-2.40,2295,2300,2235,4436817,10023260965,180465933760,80565149
20210125,004960,한신공영,KOSPI,,20850,-100,-0.48,20950,21200,20400,72953,1517237900,241249136700,11570702
20210125,011700,한신기계,KOSPI,,1735,-5,-0.29,1735,1745,1700,259319,446513785,56294071985,32446151
20210125,001750,한양증권,KOSPI,,10100,450,4.66,9740,10150,9710,236594,2366251030,128558193400,12728534
20210125,001755,한양증권우,KOSPI,,16700,-100,-0.60,17000,17000,16700,984,16625850,8767500000,525000
20210125,018880,한온시스템,KOSPI,,18200,200,1.11,18000,18450,17800,1376135,25058575000,9715160000000,533800000
20210125,009420,한올바이오파마,KOSPI,,35150,1050,3.08,34350,35500,33950,310981,10868646450,1836258425700,52240638
20210125,014130,한익스프레스,KOSPI,,6840,-10,-0.15,6860,6940,6780,144483,987310450,82080000000,12000000
20210125,300720,한일시멘트,KOSPI,,113000,-2500,-2.16,117000,118500,112500,11866,1362544500,782655402000,6926154
20210125,002220,한일철강,KOSPI,,2235,-15,-0.67,2340,2340,2210,38683,86546325,55612058955,24882353
20210125,006390,한일현대시멘트,KOSPI,,38450,-500,-1.28,38700,39800,37800,123277,4768650750,646778600500,16821290
20210125,003300,한일홀딩스,KOSPI,,11250,150,1.35,11300,11300,11050,19541,216890650,324177525000,28815780
20210125,051600,한전KPS,KOSPI,,28150,150,0.54,28050,28200,28000,203639,5726373400,1266750000000,45000000
20210125,052690,한전기술,KOSPI,,17400,100,0.58,17300,17600,17150,206363,3593562050,665028000000,38220000
20210125,130660,한전산업,KOSPI,,4985,35,0.71,5130,5190,4935,1540903,7773788755,162511000000,32600000
20210125,002320,한진,KOSPI,,46100,-600,-1.28,46700,46700,45900,76915,3547653950,689085650800,14947628
20210125,097230,한진중공업,KOSPI,,7470,140,1.91,7390,7580,7370,363954,2722994800,622058879070,83274281
20210125,003480,한진중공업홀딩스,KOSPI,,4455,25,0.56,4480,4480,4400,67775,301316180,131555312460,29529812
20210125,180640,한진칼,KOSPI,,65000,1000,1.56,63700,65700,63700,92006,5987438900,4307063150000,66262510
20210125,18064K,한진칼우,KOSPI,,47350,1450,3.16,45950,50000,45950,35516,1696943000,25415870100,536766
20210125,005110,한창,KOSPI,,1570,-10,-0.63,1585,1595,1560,1935323,3060068245,104860722330,66790269
20210125,009460,한창제지,KOSPI,,2220,-10,-0.45,2230,2245,2215,596701,1329837025,132461818920,59667486
20210125,000880,한화,KOSPI,,34600,100,0.29,34650,35300,34050,1036627,35981279450,2593572231000,74958735
20210125,00088K,한화3우B,KOSPI,,15400,300,1.99,15350,15500,15150,242519,3723079750,346068800000,22472000
20210125,088350,한화생명,KOSPI,,3010,105,3.61,2910,3035,2820,7752652,22896587615,2614275300000,868530000
20210125,000370,한화손해보험,KOSPI,,3530,-25,-0.70,3545,3560,3460,651126,2284069770,412088369950,116738915
20210125,009830,한화솔루션,KOSPI,,55900,-800,-1.41,56900,57300,55700,2188489,122855151200,8936425382300,159864497
20210125,009835,한화솔루션우,KOSPI,,68200,300,0.44,67900,69000,67400,25834,1760361700,76638863400,1123737
20210125,272210,한화시스템,KOSPI,,18500,250,1.37,18300,18750,18200,1787159,33005554150,2039262196500,110230389
20210125,012450,한화에어로스페이스,KOSPI,,43050,3150,7.89,39900,43750,39650,1797615,76041062150,2179621500000,50630000
20210125,000885,한화우,KOSPI,,47600,500,1.06,47800,47800,47550,3635,173309700,22814394400,479294
20210125,003530,한화투자증권,KOSPI,,3105,165,5.61,2955,3105,2900,4586941,13931249615,666170841375,214547775
20210125,003535,한화투자증권우,KOSPI,,4420,160,3.76,4260,4580,4120,251999,1097021760,21216000000,4800000
20210125,195870,해성디에스,KOSPI,,34700,1100,3.27,34450,35500,33800,574192,19828543750,589900000000,17000000
20210125,101530,해태제과식품,KOSPI,,8200,20,0.24,8180,8260,8120,44727,366456430,238757940400,29116822
20210125,143210,핸즈코퍼레이션,KOSPI,,8200,-200,-2.38,8340,8380,8130,99055,810820300,179278797600,21863268
20210125,000720,현대건설,KOSPI,,45000,600,1.35,44800,45500,44800,1287209,58140872150,5011009425000,111355765
20210125,267270,현대건설기계,KOSPI,,36300,250,0.69,35950,36300,35650,102909,3717139900,715138785900,19700793
20210125,000725,현대건설우,KOSPI,,179500,1500,0.84,183500,183500,179000,557,100947500,17744652000,98856
20210125,005440,현대그린푸드,KOSPI,,9520,700,7.94,8930,9590,8900,3667752,34509068510,930146668640,97704482
20210125,086280,현대글로비스,KOSPI,,227500,16500,7.82,208500,235000,204500,1443664,322601842000,8531250000000,37500000
20210125,064350,현대로템,KOSPI,,21150,-200,-0.94,21500,21650,21050,1523386,32455264900,2308359496950,109142293
20210125,079430,현대리바트,KOSPI,,17000,550,3.34,16650,17200,16550,419942,7115110150,349099794000,20535282
20210125,012330,현대모비스,KOSPI,,347500,-2500,-0.71,343000,352000,339500,1085560,375144442500,33031506165000,95054694
20210125,010620,현대미포조선,KOSPI,,48400,500,1.04,47900,48650,47850,338950,16388515200,1933200011600,39942149
20210125,069960,현대백화점,KOSPI,,84000,900,1.08,84200,85300,83500,311236,26205267100,1965805044000,23402441
20210125,004560,현대비앤지스틸,KOSPI,,12700,350,2.83,12400,12700,12150,189708,2381952250,191500899700,15078811
20210125,004565,현대비앤지스틸우,KOSPI,,68500,0,0.00,68500,68900,68500,1291,93469900,7524862000,109852
20210125,011760,현대상사,KOSPI,,17300,-250,-1.42,17550,17650,17250,102076,1775238300,228861111800,13228966
20210125,004310,현대약품,KOSPI,,7660,-30,-0.39,7660,7890,7610,1095767,8483434880,245120000000,32000000
20210125,322000,현대에너지솔루션,KOSPI,,41000,150,0.37,40900,41200,40000,183149,7421272750,459200000000,11200000
20210125,017800,현대엘리베이,KOSPI,,44650,-650,-1.43,45500,45600,44550,470284,21121869250,1822398278150,40815191
