BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210420,012030,DB,KOSPI,,985,20,2.07,965,1025,953,5532458,5496654239,198156324005,201173933
20210420,016610,DB금융투자,KOSPI,,6870,220,3.31,6590,6900,6590,256257,1745421020,291606692430,42446389
20210420,005830,DB손해보험,KOSPI,,47350,1150,2.49,46050,47450,46050,322824,15230070700,3352380000000,70800000
20210420,000990,DB하이텍,KOSPI,,60600,2700,4.66,58100,61100,56600,3228457,191992976000,2690554432800,44398588
20210420,000995,DB하이텍1우,KOSPI,,127500,8500,7.14,128500,128500,127000,6799,870646000,14320290000,112316
20210420,139130,DGB금융지주,KOSPI,,8020,60,0.75,7970,8110,7960,541285,4352883830,1356549580660,169145833
20210420,001530,DI동일,KOSPI,,177500,0,0.00,177500,178500,173000,17562,3089397000,437645597500,2465609
20210420,000210,DL,KOSPI,,94100,2200,2.39,92700,95900,92000,383121,36274509800,1453022754200,15441262
20210420,001880,DL건설,KOSPI,,35950,300,0.84,35650,36200,35600,106102,3817739400,792815559800,22053284
20210420,000215,DL우,KOSPI,,50000,1700,3.52,48300,51500,48300,26714,1339918600,84305750000,1686115
20210420,375500,DL이앤씨,KOSPI,,136500,0,0.00,136500,138000,135000,230838,31628972000,2642467737000,19358738
20210420,37550K,DL이앤씨우,KOSPI,,82300,2400,3.00,79900,82300,79800,29249,2384322200,173972735500,2113885
20210420,004840,DRB동일,KOSPI,,6890,40,0.58,6880,6920,6790,32042,220364040,137317700000,19930000
20210420,155660,DSR,KOSPI,,6040,70,1.17,5940,6060,5920,73702,442042100,96640000000,16000000
20210420,069730,DSR제강,KOSPI,,6170,270,4.58,5900,6170,5850,423397,2556915470,88848000000,14400000
20210420,017940,E1,KOSPI,,46250,300,0.65,45750,46300,42900,29348,1350478200,317275000000,6860000
20210420,365550,ESR켄달스퀘어리츠,KOSPI,,6300,20,0.32,6300,6300,6280,237173,1492338570,902531700000,143259000
20210420,007700,F&F,KOSPI,,165000,9500,6.11,154000,166500,153500,109525,17737745000,2541000000000,15400000
20210420,114090,GKL,KOSPI,,15900,300,1.92,15600,16000,15550,315850,5008099650,983505153000,61855670
20210420,078930,GS,KOSPI,,41450,400,0.97,41050,41700,40850,350520,14535408900,3851342418100,92915378
20210420,006360,GS건설,KOSPI,,46000,500,1.10,45500,46300,45450,936558,43107868550,3932579928000,85490868
20210420,001250,GS글로벌,KOSPI,,2625,30,1.16,2590,2635,2590,409287,1070431150,216651130500,82533764
20210420,007070,GS리테일,KOSPI,,37700,150,0.40,37550,37750,37300,216483,8124756450,2902900000000,77000000
20210420,078935,GS우,KOSPI,,34900,0,0.00,35000,35000,34800,6433,224467750,62290427400,1784826
20210420,012630,HDC,KOSPI,,11850,-150,-1.25,11900,12050,11750,1145453,13615074450,707939393850,59741721
20210420,039570,HDC아이콘트롤스,KOSPI,,10850,0,0.00,10900,11000,10750,102092,1109186400,178591000000,16460000
20210420,089470,HDC현대EP,KOSPI,,6180,-50,-0.80,6220,6230,6140,275152,1699982270,197142000000,31900000
20210420,294870,HDC현대산업개발,KOSPI,,28550,450,1.60,28400,28650,28250,505741,14419166100,1881654271500,65907330
20210420,011200,HMM,KOSPI,,33550,150,0.45,33550,34200,32750,8385794,279681952350,11587917938850,345392487
20210420,082740,HSD엔진,KOSPI,,8950,40,0.45,8900,9100,8830,743690,6674724010,363364826900,40599422
20210420,003560,IHQ,KOSPI,,2320,40,1.75,2295,2320,2265,1532813,3522885110,339266935360,146235748
20210420,175330,JB금융지주,KOSPI,,6530,30,0.46,6500,6540,6490,393690,2567069090,1286298297820,196982894
20210420,234080,JW생명과학,KOSPI,,19850,-50,-0.25,20000,20000,19650,112714,2231169850,314315896900,15834554
20210420,001060,JW중외제약,KOSPI,,30650,0,0.00,30500,30900,30500,55075,1692634750,660198731900,21539926
20210420,001067,JW중외제약2우B,KOSPI,,69000,1300,1.92,67900,69800,67900,2293,163551800,6418932000,93028
20210420,001065,JW중외제약우,KOSPI,,41900,1850,4.62,40200,41900,40200,5957,256281800,7436663400,177486
20210420,096760,JW홀딩스,KOSPI,,5010,20,0.40,4995,5030,4970,122269,610739135,342890321820,68441182
20210420,105560,KB금융,KOSPI,,53100,800,1.53,52400,53100,52300,1382496,73007295450,22079400552000,415807920
20210420,002380,KCC,KOSPI,,286000,4000,1.42,280000,289500,279000,40746,11615233000,2541530706000,8886471
20210420,009070,KCTC,KOSPI,,6270,50,0.80,6220,6290,6170,295692,1841506150,188100000000,30000000
20210420,009440,KC그린홀딩스,KOSPI,,4850,5,0.10,4860,4875,4810,47661,230901795,108809653000,22434980
20210420,119650,KC코트렐,KOSPI,,8040,40,0.50,7970,8040,7890,153001,1218396080,104520000000,13000000
20210420,092220,KEC,KOSPI,,2350,-30,-1.26,2370,2395,2345,1330731,3145175785,274261309000,116706940
20210420,016380,KG동부제철,KOSPI,,15000,100,0.67,14950,15050,14650,297503,4435914900,1500133455000,100008897
20210420,016385,KG동부제철우,KOSPI,,122000,2000,1.67,121500,122000,119000,327,39661000,6512970000,53385
20210420,001390,KG케미칼,KOSPI,,28350,400,1.43,28000,28500,27750,151483,4264097650,393103821600,13866096
20210420,001940,KISCO홀딩스,KOSPI,,17650,50,0.28,17600,17700,17550,19627,345186400,326108107000,18476380
20210420,025000,KPX케미칼,KOSPI,,71500,1800,2.58,69700,72600,69100,16141,1147625600,346060000000,4840000
20210420,092230,KPX홀딩스,KOSPI,,69000,400,0.58,68600,69800,68400,15201,1049905000,291500574000,4224646
20210420,000040,KR모터스,KOSPI,,1370,40,3.01,1350,1375,1340,1165824,1583670915,131708194160,96137368
20210420,044450,KSS해운,KOSPI,,11850,550,4.87,11400,11850,11300,274199,3177496550,274752678000,23185880
20210420,030200,KT,KOSPI,,28900,550,1.94,28400,29150,28350,1594487,46059664100,7546131251200,261111808
20210420,033780,KT&G,KOSPI,,83800,800,0.96,83000,83900,82900,544220,45493904400,11505111248600,137292497
20210420,030210,KTB투자증권,KOSPI,,5910,470,8.64,5410,6070,5400,2155697,12461758610,356456283720,60314092
20210420,058850,KTcs,KOSPI,,3005,15,0.50,2990,3025,2955,596148,1783801385,128268425000,42685000
20210420,058860,KTis,KOSPI,,3035,-5,-0.16,3030,3070,3025,137922,419792070,105624070000,34802000
20210420,093050,LF,KOSPI,,18500,550,3.06,18000,18650,18000,208925,3847115500,540940000000,29240000
20210420,003550,LG,KOSPI,,110500,-2500,-2.21,112000,113000,109500,594270,65732707000,19067562975500,172557131
20210420,034220,LG디스플레이,KOSPI,,24750,50,0.20,24650,25200,24650,2073292,51552132350,8855938575000,357815700
20210420,001120,LG상사,KOSPI,,31500,-600,-1.87,32100,32450,31450,329070,10507748850,1220940000000,38760000
20210420,051900,LG생활건강,KOSPI,,1571000,13000,0.83,1561000,1573000,1560000,19369,30358382000,24536187487000,15618197
20210420,051905,LG생활건강우,KOSPI,,690000,3000,0.44,689000,692000,687000,7468,5150965000,1448790930000,2099697
20210420,003555,LG우,KOSPI,,92900,-400,-0.43,92400,93400,89900,76188,6996075300,307933493300,3314677
20210420,032640,LG유플러스,KOSPI,,13300,250,1.92,13000,13450,12950,3190910,42295835200,5806931101300,436611361
20210420,011070,LG이노텍,KOSPI,,217000,500,0.23,216000,218000,215500,129606,28084992500,5135762219000,23667107
20210420,066570,LG전자,KOSPI,,172000,1000,0.58,170500,172000,168500,1209405,205758921500,28147424008000,163647814
20210420,066575,LG전자우,KOSPI,,79500,300,0.38,78500,79500,78000,148545,11692306700,1366286364000,17185992
20210420,108670,LG하우시스,KOSPI,,88800,1900,2.19,86900,88900,86900,98406,8658547800,796329096000,8967670
20210420,108675,LG하우시스우,KOSPI,,39450,400,1.02,39050,39600,38850,8430,331022550,40725418500,1032330
20210420,037560,LG헬로비전,KOSPI,,5060,20,0.40,5050,5160,5050,731297,3721608450,391881136900,77446865
20210420,051910,LG화학,KOSPI,,893000,12000,1.36,884000,895000,882000,232900,206966384000,63038962299000,70592343
20210420,051915,LG화학우,KOSPI,,402000,-500,-0.12,402000,404000,399500,29896,12013768500,3090897600000,7688800
20210420,079550,LIG넥스원,KOSPI,,42500,0,0.00,42200,42800,41850,101887,4325182600,935000000000,22000000
20210420,006260,LS,KOSPI,,68300,1200,1.79,67200,68300,66900,194902,13224502000,2199260000000,32200000
20210420,010120,LS ELECTRIC,KOSPI,,59000,700,1.20,57900,59100,57900,92205,5412849200,1770000000000,30000000
20210420,000680,LS네트웍스,KOSPI,,3000,-10,-0.33,3030,3040,2990,94868,284723405,236409048000,78803016
20210420,229640,LS전선아시아,KOSPI,,8150,60,0.74,8120,8160,8070,265843,2155748340,249592763850,30624879
20210420,023150,MH에탄올,KOSPI,,10700,400,3.88,10300,10750,10200,188105,1990249250,78950228200,7378526
20210420,035420,NAVER,KOSPI,,391000,1000,0.26,389000,391500,387500,417892,162827307750,64226987445000,164263395
20210420,181710,NHN,KOSPI,,73200,100,0.14,73300,73500,72400,47531,3477648600,1432159830000,19565025
20210420,005940,NH투자증권,KOSPI,,12150,300,2.53,11850,12200,11800,1075315,12991897750,3419117977050,281408887
20210420,005945,NH투자증권우,KOSPI,,10500,150,1.45,10350,10550,10300,216050,2256177900,198145164000,18870968
20210420,338100,NH프라임리츠,KOSPI,,4455,5,0.11,4455,4465,4435,86081,383315970,83130300000,18660000
20210420,034310,NICE,KOSPI,,18100,100,0.56,18100,18150,17900,86973,1562960650,685669630000,37882300
20210420,008260,NI스틸,KOSPI,,3945,55,1.41,3890,3945,3860,243453,952990165,112827461565,28600117
20210420,004250,NPC,KOSPI,,4595,75,1.66,4530,4600,4490,180257,818445555,168728400000,36720000
20210420,004255,NPC우,KOSPI,,2650,110,4.33,2550,2650,2550,65927,172323770,13992000000,5280000
20210420,010060,OCI,KOSPI,,134500,3000,2.28,130000,136500,129000,421680,56314736500,3207740399500,23849371
20210420,005490,POSCO,KOSPI,,355500,1500,0.42,352000,356000,350500,339391,120308798260,30994919842500,87186835
20210420,010950,S-Oil,KOSPI,,79000,800,1.02,78100,79000,78100,298326,23427807500,8894040568000,112582792
20210420,010955,S-Oil우,KOSPI,,46150,200,0.44,45950,46150,45600,14969,687141200,185611931050,4021927
20210420,034120,SBS,KOSPI,,25100,-150,-0.59,25250,25600,24800,343090,8683636200,458139808200,18252582
20210420,101060,SBS미디어홀딩스,KOSPI,,2165,85,4.09,2080,2280,2080,1864323,4075719120,302875251350,139896190
20210420,005090,SGC에너지,KOSPI,,45200,1200,2.73,44000,45600,43600,127296,5722936050,663400580800,14677004
20210420,001380,SG글로벌,KOSPI,,4255,-95,-2.18,4320,4445,4150,1839849,7859327210,191322428465,44964143
20210420,004060,SG세계물산,KOSPI,,810,7,0.87,804,815,797,1569081,1264748594,163964217600,202424960
20210420,002360,SH에너지화학,KOSPI,,1060,10,0.95,1060,1070,1025,4189891,4409514050,117801753800,111133730
20210420,009160,SIMPAC,KOSPI,,3870,130,3.48,3700,3890,3700,317580,1216804155,253212226920,65429516
20210420,123700,SJM,KOSPI,,4440,-40,-0.89,4480,4505,4390,119958,536462970,69285747120,15604898
20210420,025530,SJM홀딩스,KOSPI,,3950,10,0.25,3930,3950,3860,19855,77552890,58989331600,14934008
20210420,034730,SK,KOSPI,,294500,1500,0.51,293000,296500,290500,206054,60469969000,20721107466500,70360297
20210420,011790,SKC,KOSPI,,143000,-1000,-0.69,142000,144500,137000,582214,82162208500,5415166614000,37868298
20210420,018670,SK가스,KOSPI,,103000,500,0.49,103000,104000,102500,8594,886103000,950715132000,9230244
20210420,001740,SK네트웍스,KOSPI,,5620,-20,-0.35,5630,5680,5610,722393,4073610920,1394814576140,248187647
20210420,001745,SK네트웍스우,KOSPI,,125000,2000,1.63,125000,126000,125000,1231,154012000,14206000000,113648
20210420,006120,SK디스커버리,KOSPI,,58900,200,0.34,59700,59700,58800,36691,2163631200,1121329659500,19037855
20210420,006125,SK디스커버리우,KOSPI,,42800,100,0.23,42800,42900,42600,6709,286809250,58141874000,1358455
20210420,210980,SK디앤디,KOSPI,,37050,350,0.95,36700,37150,36650,76080,2812770850,703585576200,18990164
20210420,068400,SK렌터카,KOSPI,,11150,100,0.90,11000,11200,10950,126944,1406516300,527237116000,47285840
20210420,302440,SK바이오사이언스,KOSPI,,139500,-1000,-0.71,139500,144000,138000,903286,126900908500,10671750000000,76500000
20210420,326030,SK바이오팜,KOSPI,,119000,5500,4.85,114500,119500,114000,727766,85718041500,9319276750000,78313250
20210420,03473K,SK우,KOSPI,,267500,-500,-0.19,268000,269000,266000,3253,869371000,151441112500,566135
20210420,096770,SK이노베이션,KOSPI,,268500,-3500,-1.29,271500,274000,267500,687654,185106845500,24827003934000,92465564
20210420,096775,SK이노베이션우,KOSPI,,193500,-3000,-1.53,196500,196500,191000,28445,5486168000,241570431000,1248426
20210420,001510,SK증권,KOSPI,,1040,35,3.48,1005,1080,1000,46369419,48771859600,491493777840,472590171
20210420,001515,SK증권우,KOSPI,,6090,480,8.56,5610,6170,5610,305110,1852261010,23827210260,3912514
20210420,285130,SK케미칼,KOSPI,,279500,-500,-0.18,281000,282500,278500,91819,25690959000,3284515182000,11751396
20210420,28513K,SK케미칼우,KOSPI,,125000,-500,-0.40,124000,126500,124000,10527,1315318500,182333750000,1458670
20210420,017670,SK텔레콤,KOSPI,,305000,4000,1.33,298000,306500,297500,222261,67303523500,24627441855000,80745711
20210420,000660,SK하이닉스,KOSPI,,138500,500,0.36,136500,138500,136500,2167732,297980160500,100828327552500,728002365
20210420,064960,SNT모티브,KOSPI,,60100,1900,3.26,58900,60700,58800,107749,6444060800,878850473600,14623136
20210420,100840,SNT에너지,KOSPI,,18300,400,2.23,17900,18300,17900,38690,702936250,137372811300,7506711
20210420,003570,SNT중공업,KOSPI,,7530,30,0.40,7500,7540,7440,14427,108188880,250392808410,33252697
20210420,036530,SNT홀딩스,KOSPI,,18450,50,0.27,18400,18550,18250,22051,406460100,300806696700,16303886
20210420,005610,SPC삼립,KOSPI,,73800,600,0.82,72800,73800,72700,15382,1129457600,636820864200,8629009
20210420,011810,STX,KOSPI,,6690,60,0.90,6540,6890,6480,240296,1612607260,131972974380,19726902
20210420,077970,STX엔진,KOSPI,,12050,1300,12.09,10600,13500,10350,4147565,50618235700,277257293200,23008904
20210420,071970,STX중공업,KOSPI,,4530,15,0.33,4470,4770,4400,1993360,9150475575,128497871280,28365976
20210420,002820,SUN&L,KOSPI,,6730,440,7.00,6300,6920,6300,351948,2353589850,84851765970,12607989
20210420,084870,TBH글로벌,KOSPI,,2020,40,2.02,1980,2050,1960,77915,155871370,42130774380,20856819
20210420,002710,TCC스틸,KOSPI,,4890,-70,-1.41,4900,4945,4850,346260,1688963755,114915000000,23500000
20210420,002900,TYM,KOSPI,,1755,45,2.63,1750,1795,1735,5397817,9505857245,240220126575,136877565
20210420,024070,WISCOM,KOSPI,,4385,10,0.23,4335,4390,4205,415123,1783734475,67206430630,15326438
20210420,037270,YG PLUS,KOSPI,,5790,10,0.17,5760,5810,5700,327692,1884927340,367202379000,63420100
20210420,000500,가온전선,KOSPI,,27250,-600,-2.15,27100,27750,27100,95417,2611306700,113369455750,4160347
20210420,000860,강남제비스코,KOSPI,,29750,200,0.68,29600,29750,29150,11953,352611150,193375000000,6500000
20210420,035250,강원랜드,KOSPI,,25000,300,1.21,24700,25100,24650,703622,17586182150,5348512500000,213940500
20210420,011420,갤럭시아에스엠,KOSPI,,1955,-45,-2.25,2000,2005,1885,402581,786971500,53859554020,27549644
20210420,002100,경농,KOSPI,,14050,150,1.08,13900,14050,13750,162655,2265161650,304769087500,21691750
20210420,009450,경동나비엔,KOSPI,,54800,-100,-0.18,55100,55300,54400,75424,4136181200,745539204000,13604730
20210420,267290,경동도시가스,KOSPI,,21300,150,0.71,21000,21450,20900,21082,447871350,125572147800,5895406
20210420,012320,경동인베스트,KOSPI,,42450,450,1.07,42000,42600,41950,4304,182320300,100395226350,2365023
20210420,000050,경방,KOSPI,,13350,200,1.52,13250,13500,13000,29436,390681600,365993854500,27415270
20210420,214390,경보제약,KOSPI,,13200,-300,-2.22,13500,13500,13200,188441,2514733300,315570552000,23906860
20210420,012610,경인양행,KOSPI,,7160,-20,-0.28,7190,7190,7090,200479,1432903740,296684373400,41436365
20210420,009140,경인전자,KOSPI,,30000,400,1.35,29600,30100,29400,5455,162423250,47123910000,1570797
20210420,013580,계룡건설,KOSPI,,34900,950,2.80,33950,35300,33950,105013,3654630750,311688654300,8930907
20210420,012200,계양전기,KOSPI,,4680,-10,-0.21,4690,4715,4630,269495,1255826605,152568000000,32600000
20210420,012205,계양전기우,KOSPI,,7800,410,5.55,7600,7800,7600,48789,375396850,10920000000,1400000
20210420,002140,고려산업,KOSPI,,4365,65,1.51,4370,4560,4360,1176014,5250654210,108860590125,24939425
20210420,010130,고려아연,KOSPI,,418500,-1500,-0.36,420000,420500,417000,30871,12925220500,7897095000000,18870000
20210420,002240,고려제강,KOSPI,,26000,600,2.36,25450,26300,24800,184047,4733292950,598000000000,23000000
20210420,009290,광동제약,KOSPI,,9170,-30,-0.33,9200,9230,9080,156998,1432807510,480699203670,52420851
20210420,017040,광명전기,KOSPI,,2660,-30,-1.12,2690,2695,2625,869137,2301697245,115278055900,43337615
20210420,017900,광전자,KOSPI,,2440,5,0.21,2435,2455,2420,136345,331885155,141382781720,57943763
20210420,037710,광주신세계,KOSPI,,175500,-500,-0.28,176000,176500,174500,1238,216883000,280800000000,1600000
20210420,030610,교보증권,KOSPI,,8190,60,0.74,8140,8250,8120,604070,4934349340,529510494240,64653296
20210420,339770,교촌에프앤비,KOSPI,,21150,350,1.68,20900,21450,20400,439403,9240362150,528380721000,24982540
20210420,007690,국도화학,KOSPI,,85500,600,0.71,85000,85700,84100,41454,3522346200,496807668000,5810616
20210420,005320,국동,KOSPI,,3815,-35,-0.91,3850,3920,3800,728070,2807280560,161681279410,42380414
20210420,001140,국보,KOSPI,,2110,-70,-3.21,2205,2205,2095,777387,1650966210,109012105550,51664505
20210420,002720,국제약품,KOSPI,,7910,-40,-0.50,8000,8000,7810,90667,713390650,152473871900,19276090
20210420,083420,그린케미칼,KOSPI,,15550,400,2.64,15200,15600,14900,809395,12354473650,373200000000,24000000
20210420,014530,극동유화,KOSPI,,5350,0,0.00,5310,5440,5250,909529,4855085310,186551397000,34869420
20210420,014280,금강공업,KOSPI,,6710,90,1.36,6580,6790,6510,178257,1184307120,194734352230,29021513
20210420,014285,금강공업우,KOSPI,,14000,500,3.70,13700,14200,13700,12973,180966400,8258250000,589875
20210420,008870,금비,KOSPI,,73800,100,0.14,73700,74500,73200,1754,129329000,73800000000,1000000
20210420,001570,금양,KOSPI,,5060,110,2.22,5000,5190,4970,715752,3644520535,241944466720,47815112
20210420,002990,금호건설,KOSPI,,10200,100,0.99,10300,10350,10100,461021,4721625000,373666024800,36633924
20210420,002995,금호건설우,KOSPI,,34300,850,2.54,36000,36000,34100,13073,457225650,10024723800,292266
20210420,011780,금호석유,KOSPI,,267500,2500,0.94,266000,271500,261500,548995,146357466500,8150107342500,30467691
20210420,011785,금호석유우,KOSPI,,111500,1000,0.90,112000,112500,109000,42152,4676606000,337118689000,3023486
20210420,214330,금호에이치티,KOSPI,,2500,65,2.67,2485,2620,2465,14036097,35849717360,313144152500,125257661
20210420,001210,금호전기,KOSPI,,2785,0,0.00,2785,2805,2750,81495,225925075,34627013430,12433398
20210420,073240,금호타이어,KOSPI,,3905,100,2.63,3800,4020,3790,1665517,6519161400,1121751420735,287260287
20210420,092440,기신정기,KOSPI,,5480,260,4.98,5220,5520,5220,618779,3358041730,160016000000,29200000
20210420,000270,기아,KOSPI,,85900,200,0.23,85800,86500,85300,1794568,153980135800,34820711507300,405363347
20210420,024110,기업은행,KOSPI,,9220,70,0.77,9130,9220,9120,1384536,12726337900,6810485399200,738664360
20210420,013700,까뮤이앤씨,KOSPI,,2655,20,0.76,2610,2690,2605,1027286,2729836525,119879303400,45152280
20210420,004540,깨끗한나라,KOSPI,,7830,340,4.54,7490,7870,7350,1653910,12676788370,291594626190,37240693
20210420,004545,깨끗한나라우,KOSPI,,38150,1650,4.52,37100,38150,36000,37626,1425078600,13969004000,366160
20210420,001260,남광토건,KOSPI,,15200,250,1.67,14850,15200,14800,51952,777378550,149399295200,9828901
20210420,008350,남선알미늄,KOSPI,,3975,90,2.32,3900,4055,3855,2502076,9927649850,437961882750,110179090
20210420,008355,남선알미우,KOSPI,,39800,1300,3.38,38500,39950,38500,5212,204511050,12254022000,307890
20210420,004270,남성,KOSPI,,4215,5,0.12,4210,4285,4190,844620,3583623070,152634254400,36212160
20210420,003920,남양유업,KOSPI,,329000,1000,0.30,320000,329500,320000,10123,3296252500,236880000000,720000
20210420,003925,남양유업우,KOSPI,,159500,500,0.31,155500,159500,155500,1538,241359500,26582589000,166662
20210420,025860,남해화학,KOSPI,,9160,10,0.11,9180,9220,9120,276729,2535353260,455058201880,49678843
20210420,005720,넥센,KOSPI,,5090,135,2.72,4970,5090,4940,126537,635287865,272538842930,53543977
20210420,005725,넥센우,KOSPI,,3500,50,1.45,3480,3510,3480,32288,113012450,12602100000,3600600
20210420,002350,넥센타이어,KOSPI,,8280,160,1.97,8120,8320,8050,298659,2464468740,808690021560,97667877
20210420,002355,넥센타이어1우B,KOSPI,,3400,35,1.04,3370,3400,3370,25839,87335135,22100000000,6500000
20210420,003580,넥스트사이언스,KOSPI,,9950,-950,-8.72,10850,10900,9870,1965291,19889748250,347867203600,34961528
20210420,251270,넷마블,KOSPI,,147500,4000,2.79,144500,147500,144000,284111,41482924500,12678141545000,85953502
20210420,090350,노루페인트,KOSPI,,13500,700,5.47,13050,13850,12800,3888452,52789163600,270000000000,20000000
20210420,090355,노루페인트우,KOSPI,,18000,2550,16.50,16300,19000,15850,157948,2766309650,8336268000,463126
20210420,000320,노루홀딩스,KOSPI,,14650,650,4.64,14300,14800,13950,277839,4043288850,194715362150,13291151
20210420,000325,노루홀딩스우,KOSPI,,20450,1800,9.65,19500,20450,19100,29366,623126600,3788362500,185250
20210420,006280,녹십자,KOSPI,,400000,-6000,-1.48,407500,409500,397500,172649,69523032000,4674615200000,11686538
20210420,005250,녹십자홀딩스,KOSPI,,40400,-350,-0.86,40950,41150,40200,393670,15987571450,1899939684000,47028210
20210420,005257,녹십자홀딩스2우,KOSPI,,106500,-500,-0.47,111500,111500,106000,2969,319502500,90097935000,845990
20210420,004370,농심,KOSPI,,293000,-500,-0.17,293000,294500,291500,27505,8064611500,1782214106000,6082642
20210420,072710,농심홀딩스,KOSPI,,79600,1000,1.27,78500,80200,78100,7974,630351900,369168084000,4637790
20210420,058730,다스코,KOSPI,,5310,10,0.19,5280,5320,5230,49406,260327340,81774000000,15400000
20210420,023590,다우기술,KOSPI,,28100,200,0.72,27900,28150,27650,185634,5179748150,1260751937700,44866617
20210420,019680,대교,KOSPI,,4715,15,0.32,4630,4835,4610,881372,4172110410,399373937750,84702850
20210420,019685,대교우B,KOSPI,,3415,-55,-1.59,3260,3690,3230,2539720,8674268410,66343170850,19426990
20210420,006370,대구백화점,KOSPI,,11200,100,0.90,11100,11450,11000,20436,228269600,121202043200,10821611
20210420,008060,대덕,KOSPI,,7580,150,2.02,7500,7720,7400,1440378,10919947360,256887337000,33890150
20210420,00806K,대덕1우,KOSPI,,16150,3700,29.72,16150,16150,15050,649746,10461919050,19579565550,1212357
20210420,353200,대덕전자,KOSPI,,16550,350,2.16,16400,17800,16200,12564056,212315774250,817850108750,49416925
20210420,35320K,대덕전자1우,KOSPI,,18300,4200,29.79,18000,18300,16250,3094344,54596228800,38347997700,2095519
20210420,000490,대동공업,KOSPI,,10600,-600,-5.36,11100,11200,10600,692930,7476402000,251519026000,23728210
20210420,008110,대동전자,KOSPI,,9300,110,1.20,9050,9300,9010,103601,948601400,97561157100,10490447
20210420,005750,대림B&Co,KOSPI,,7380,-60,-0.81,7440,7480,7180,241727,1766549520,123041131200,16672240
20210420,006570,대림통상,KOSPI,,4280,10,0.23,4280,4295,4240,12169,51883355,65163000000,15225000
20210420,001680,대상,KOSPI,,26450,600,2.32,25850,26500,25850,211403,5550285900,916440261250,34648025
20210420,001685,대상우,KOSPI,,21100,300,1.44,20950,21450,20650,33812,716157150,28911705300,1370223
20210420,084690,대상홀딩스,KOSPI,,11450,300,2.69,11150,11600,11000,402016,4558438200,414633560100,36212538
20210420,084695,대상홀딩스우,KOSPI,,14600,0,0.00,14100,15200,14100,72329,1059293050,13336837200,913482
20210420,128820,대성산업,KOSPI,,4580,5,0.11,4535,4760,4535,122516,561107190,207178489240,45235478
20210420,117580,대성에너지,KOSPI,,5670,20,0.35,5650,5740,5600,83614,473376330,155925000000,27500000
20210420,016710,대성홀딩스,KOSPI,,31600,100,0.32,31500,31900,31100,121490,3810587700,508426904400,16089459
20210420,003540,대신증권,KOSPI,,17050,450,2.71,16550,17050,16500,221777,3746561650,865686470000,50773400
20210420,003547,대신증권2우B,KOSPI,,14750,150,1.03,14600,14850,14450,53685,787829400,147500000000,10000000
20210420,003545,대신증권우,KOSPI,,15100,150,1.00,14950,15100,14900,138185,2072484500,392600000000,26000000
20210420,009190,대양금속,KOSPI,,4140,5,0.12,4175,4175,4115,198419,820756685,122402987460,29565939
20210420,014160,대영포장,KOSPI,,3055,-40,-1.29,3075,3080,3010,3242362,9862378785,331145347195,108394549
