BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220719,000480,조선내화,KOSPI,,77700,400,0.52,77600,77800,77300,144,11148300,310800000000,4000000
20220719,120030,조선선재,KOSPI,,166000,34000,25.76,132000,171500,129500,427505,66400139500,208770066000,1257651
20220719,018470,조일알미늄,KOSPI,,1645,35,2.17,1610,1655,1580,1253124,2041535095,206993181045,125831721
20220719,002600,조흥,KOSPI,,172500,500,0.29,171000,173500,171000,27,4649000,103500000000,600000
20220719,185750,종근당,KOSPI,,90100,1100,1.24,89000,91400,88600,25946,2347491700,1080122223800,11988038
20220719,063160,종근당바이오,KOSPI,,30300,250,0.83,29750,30650,29750,24388,738806200,166224648600,5485962
20220719,001630,종근당홀딩스,KOSPI,,59000,600,1.03,58700,59000,57600,3147,184591700,295581799000,5009861
20220719,044380,주연테크,KOSPI,,832,7,0.85,826,834,817,97481,80762739,49253771008,59199244
20220719,013890,지누스,KOSPI,,46900,-350,-0.74,47250,47700,46400,41112,1928945950,808201013900,17232431
20220719,013870,지엠비코리아,KOSPI,,5480,40,0.74,5420,5500,5360,22738,123761940,104516094400,19072280
20220719,071320,지역난방공사,KOSPI,,31100,200,0.65,30950,31150,30900,1109,34434900,360098938400,11578744
20220719,035000,지투알,KOSPI,,5990,110,1.87,5840,5990,5840,4599,27458670,99238779910,16567409
20220719,088790,진도,KOSPI,,3140,5,0.16,3135,3175,3135,19918,62747240,39085916160,12447744
20220719,003780,진양산업,KOSPI,,7190,-60,-0.83,7240,7360,6760,60884,436762180,93470000000,13000000
20220719,010640,진양폴리,KOSPI,,5720,-80,-1.38,5750,5830,5680,38744,222590060,57200000000,10000000
20220719,100250,진양홀딩스,KOSPI,,3610,-15,-0.41,3620,3620,3560,12960,46609535,201782004120,55895292
20220719,051630,진양화학,KOSPI,,3755,0,0.00,3775,3775,3700,5819,21705665,45060000000,12000000
20220719,272450,진에어,KOSPI,,13850,-100,-0.72,13950,14100,13700,72321,1002415300,722970000000,52200000
20220719,011000,진원생명과학,KOSPI,,15450,50,0.32,15500,15800,14800,3495311,53748028550,1200132855900,77678502
20220719,002780,진흥기업,KOSPI,,1650,20,1.23,1635,1675,1605,943844,1548946790,240028379250,145471745
20220719,002787,진흥기업2우B,KOSPI,,13900,-200,-1.42,14200,14200,13900,1306,18291700,4097831200,294808
20220719,002785,진흥기업우B,KOSPI,,5140,-100,-1.91,5240,5340,5140,1481,7639460,4406100520,857218
20220719,009310,참엔지니어링,KOSPI,,816,-3,-0.37,815,819,807,100430,81480084,48035813904,58867419
20220719,000650,천일고속,KOSPI,,64500,1600,2.54,63300,68500,62700,1503,99152800,92184690000,1429220
20220719,033250,체시스,KOSPI,,1025,25,2.50,1010,1025,1000,95597,96845850,32800000000,32000000
20220719,118000,초록뱀헬스케어,KOSPI,,974,1,0.10,972,982,970,35311,34417537,82502655390,84704985
20220719,035720,카카오,KOSPI,,72800,0,0.00,72000,73200,71600,949001,68553410700,32392235584800,444948291
20220719,323410,카카오뱅크,KOSPI,,30600,0,0.00,30550,30600,30300,530432,16153950150,14574242572200,476282437
20220719,377300,카카오페이,KOSPI,,66800,-900,-1.33,67300,67300,66300,186724,12450194800,8852931856000,132528920
20220719,006380,카프로,KOSPI,,2835,35,1.25,2800,2860,2795,53021,150257170,113400000000,40000000
20220719,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220719,001620,케이비아이동국실업,KOSPI,,607,0,0.00,609,610,600,153453,92911924,52982604428,87286004
20220719,029460,케이씨,KOSPI,,18950,50,0.26,18850,19000,18600,10273,193503900,256849133800,13554044
20220719,281820,케이씨텍,KOSPI,,18100,-200,-1.09,18050,18200,17950,7311,131915000,377594163600,20861556
20220719,381970,케이카,KOSPI,,18600,-200,-1.06,18800,18800,18500,66317,1235551200,894409513800,48086533
20220719,145270,케이탑리츠,KOSPI,,1045,10,0.97,1045,1050,1035,166697,174109190,50223508830,48060774
20220719,417310,코람코더원리츠,KOSPI,,5200,30,0.58,5210,5230,5170,30200,156773800,210080000000,40400000
20220719,357120,코람코에너지리츠,KOSPI,,5470,-30,-0.55,5530,5530,5430,66136,362042870,484283572780,88534474
20220719,007815,코리아써우,KOSPI,,8130,-110,-1.33,8230,8230,8070,457,3703610,24102929700,2964690
20220719,007810,코리아써키트,KOSPI,,19700,-150,-0.76,19650,19700,19300,122198,2385418800,465328794700,23620751
20220719,00781K,코리아써키트2우B,KOSPI,,8640,-10,-0.12,8650,8650,8510,173,1488790,6771159360,783699
20220719,003690,코리안리,KOSPI,,8560,-20,-0.23,8550,8630,8520,99028,848502630,1030359632960,120369116
20220719,192820,코스맥스,KOSPI,,68300,400,0.59,67400,69000,66900,47372,3205070600,775171464700,11349509
20220719,044820,코스맥스비티아이,KOSPI,,9360,10,0.11,9350,9410,9250,9861,92225370,89892700560,9603921
20220719,005070,코스모신소재,KOSPI,,53000,1100,2.12,51300,53400,51000,510749,26839049400,1624490068000,30650756
20220719,005420,코스모화학,KOSPI,,17650,2400,15.74,15100,17650,14950,3308833,55231288350,617895224200,35008228
20220719,071950,코아스,KOSPI,,945,-6,-0.63,951,958,939,106941,100898618,29207313450,30907210
20220719,002020,코오롱,KOSPI,,24650,1200,5.12,23150,25200,23100,40624,990158350,311241400900,12626426
20220719,003070,코오롱글로벌,KOSPI,,15950,300,1.92,15450,15950,15400,16010,252488550,402106486100,25210438
20220719,003075,코오롱글로벌우,KOSPI,,26900,250,0.94,26900,26900,26600,46,1229300,8414400700,312803
20220719,002025,코오롱우,KOSPI,,16800,350,2.13,16450,16900,16450,2070,34614600,18083352000,1076390
20220719,120110,코오롱인더,KOSPI,,51400,600,1.18,50300,51600,50200,76366,3905523300,1414481277400,27519091
20220719,120115,코오롱인더우,KOSPI,,27500,200,0.73,27300,27500,27100,2416,66074450,76116150000,2767860
20220719,138490,코오롱플라스틱,KOSPI,,10750,150,1.42,10500,10850,10450,189549,2030410200,408500000000,38000000
20220719,021240,코웨이,KOSPI,,63400,-1300,-2.01,64200,64400,63000,91966,5832131100,4678895844600,73799619
20220719,036420,콘텐트리중앙,KOSPI,,35950,-150,-0.42,35800,36150,35150,35769,1282577900,689244868050,19172319
20220719,031820,콤텍시스템,KOSPI,,761,10,1.33,750,765,747,183844,139042516,92120165626,121051466
20220719,192400,쿠쿠홀딩스,KOSPI,,16050,700,4.56,15300,16100,15250,97329,1540304800,570773069250,35562185
20220719,284740,쿠쿠홈시스,KOSPI,,29300,1150,4.09,28150,29700,28000,22940,668457500,657413769000,22437330
20220719,015590,큐로,KOSPI,,412,2,0.49,406,414,403,176952,72110965,95259194856,231211638
20220719,264900,크라운제과,KOSPI,,8590,80,0.94,8510,8600,8430,9921,84578150,107579871500,12523850
20220719,26490K,크라운제과우,KOSPI,,11150,250,2.29,10900,11250,10850,4841,53468100,8625194000,773560
20220719,005740,크라운해태홀딩스,KOSPI,,7170,50,0.70,7120,7210,7090,12578,89995280,106455477990,14847347
20220719,005745,크라운해태홀딩스우,KOSPI,,11450,100,0.88,11350,11450,11300,662,7531750,6878312700,600726
20220719,259960,크래프톤,KOSPI,,235000,-3500,-1.47,237500,239500,233500,152856,35994461500,11531930575000,49072045
20220719,020120,키다리스튜디오,KOSPI,,8640,-230,-2.59,8850,8850,8580,195890,1697425900,316057602240,36580741
20220719,039490,키움증권,KOSPI,,77800,800,1.04,75700,78300,75700,63739,4919045100,2039878111400,26219513
20220719,014580,태경비케이,KOSPI,,4125,50,1.23,4070,4150,4050,87473,359489460,113780287500,27583100
20220719,015890,태경산업,KOSPI,,6390,40,0.63,6350,6390,6280,17554,111320920,186771712500,29228750
20220719,006890,태경케미컬,KOSPI,,13150,0,0.00,13000,13200,12900,57146,746773350,152540000000,11600000
20220719,003240,태광산업,KOSPI,,888000,-6000,-0.67,893000,894000,885000,302,268395000,988699200000,1113400
20220719,011280,태림포장,KOSPI,,3240,95,3.02,3150,3255,3135,167132,536910465,229411245600,70805940
20220719,004100,태양금속,KOSPI,,1345,0,0.00,1345,1350,1315,67094,89667540,49361500000,36700000
20220719,004105,태양금속우,KOSPI,,2480,-40,-1.59,2570,2570,2480,2415,6014660,8184000000,3300000
20220719,009410,태영건설,KOSPI,,6660,80,1.22,6590,6740,6510,54137,360318820,259067992680,38899098
20220719,009415,태영건설우,KOSPI,,9460,-10,-0.11,9540,9670,9410,4561,43336250,12318263320,1302142
20220719,001420,태원물산,KOSPI,,5090,-80,-1.55,5070,5090,5020,9662,48800120,38684000000,7600000
20220719,007980,태평양물산,KOSPI,,1740,25,1.46,1715,1745,1690,65518,113048940,83780281380,48149587
20220719,055490,테이팩스,KOSPI,,70000,-300,-0.43,70000,70500,67100,12596,878921900,330235500000,4717650
20220719,078000,텔코웨어,KOSPI,,9570,40,0.42,9530,9590,9500,650,6211500,92854896420,9702706
20220719,214420,토니모리,KOSPI,,4160,-35,-0.83,4230,4230,4115,58903,244560590,100067963840,24054799
20220719,019180,티에이치엔,KOSPI,,3120,25,0.81,3095,3165,3065,61491,191999210,56160000000,18000000
20220719,363280,티와이홀딩스,KOSPI,,17800,0,0.00,17650,17800,17450,37397,657021600,906540970400,50929268
20220719,36328K,티와이홀딩스우,KOSPI,,16050,0,0.00,16450,16450,15950,1112,17785600,20148174900,1255338
20220719,091810,티웨이항공,KOSPI,,1975,-20,-1.00,1985,1990,1960,342800,677071465,316652301025,160330279
20220719,004870,티웨이홀딩스,KOSPI,,553,0,0.00,553,555,544,35114,19390876,60538108351,109472167
20220719,005690,파미셀,KOSPI,,12750,300,2.41,12550,12900,12350,606557,7680793500,764476612500,59958950
20220719,036580,팜스코,KOSPI,,4865,35,0.72,4745,4870,4725,82598,398965230,178681442695,36727943
20220719,004720,팜젠사이언스,KOSPI,,8700,20,0.23,8700,8900,8600,159621,1390787680,134650256700,15477041
20220719,028670,팬오션,KOSPI,,5410,80,1.50,5330,5520,5310,3042833,16517421920,2892021059920,534569512
20220719,010820,퍼스텍,KOSPI,,3250,15,0.46,3260,3325,3235,966570,3163638580,156199745000,48061460
20220719,016800,퍼시스,KOSPI,,31350,-800,-2.49,32150,32150,31000,13315,419079400,360525000000,11500000
20220719,001020,페이퍼코리아,KOSPI,,1675,-15,-0.89,1690,1705,1660,259880,436147125,79674406750,47566810
20220719,090080,평화산업,KOSPI,,1380,20,1.47,1355,1380,1335,69207,94819390,75765117420,54902259
20220719,010770,평화홀딩스,KOSPI,,3285,-60,-1.79,3350,3455,3285,2770,9206395,48044655810,14625466
20220719,058430,포스코스틸리온,KOSPI,,33800,1100,3.36,32700,33850,32400,23251,775988600,202800000000,6000000
20220719,047050,포스코인터내셔널,KOSPI,,19350,800,4.31,18500,19400,18450,939400,17982475900,2387309133150,123375149
20220719,003670,포스코케미칼,KOSPI,,113500,1500,1.34,111500,115000,110500,188757,21374328500,8792075470000,77463220
20220719,017810,풀무원,KOSPI,,12350,150,1.23,12200,12350,12100,19824,241900800,470788693700,38120542
20220719,103140,풍산,KOSPI,,25250,950,3.91,24450,25300,24350,117450,2934854300,707613019500,28024278
20220719,005810,풍산홀딩스,KOSPI,,26650,550,2.11,26000,26650,25850,12191,321620700,277413921200,10409528
20220719,950210,프레스티지바이오파마,KOSPI,,12300,-350,-2.77,12400,12500,12200,71121,879619150,739182706500,60096155
20220719,009810,플레이그램,KOSPI,,1235,55,4.66,1180,1235,1150,306140,365298165,110800576510,89717066
20220719,086790,하나금융지주,KOSPI,,35650,50,0.14,35450,36100,35200,1283543,45699159375,10548958919400,295903476
20220719,293480,하나제약,KOSPI,,17500,100,0.57,17500,17550,17300,11285,197197450,311026555000,17772946
20220719,039130,하나투어,KOSPI,,49550,100,0.20,49150,49700,48950,41609,2054749600,794741616750,16039185
20220719,352820,하이브,KOSPI,,152500,-2000,-1.29,153000,154000,150500,160410,24342229000,6306391517500,41353387
20220719,071090,하이스틸,KOSPI,,4065,25,0.62,4035,4155,4015,123675,504516085,81297723600,19999440
20220719,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220719,000080,하이트진로,KOSPI,,29800,200,0.68,29650,30150,29400,127612,3805892450,2089981607800,70133611
20220719,000087,하이트진로2우B,KOSPI,,18350,-100,-0.54,18400,18450,18200,3329,60765800,20738032300,1130138
20220719,000140,하이트진로홀딩스,KOSPI,,11500,0,0.00,11500,11550,11350,15400,176285300,266877797500,23206765
20220719,000145,하이트진로홀딩스우,KOSPI,,14900,250,1.71,14600,14900,14600,80,1177500,7015069000,470810
20220719,152550,한국ANKOR유전,KOSPI,,1580,5,0.32,1575,1580,1575,1602,2530810,110631600000,70020000
20220719,036460,한국가스공사,KOSPI,,36150,1500,4.33,34950,36300,34550,518959,18546352250,3337114950000,92313000
20220719,005430,한국공항,KOSPI,,36850,150,0.41,36700,36900,36400,1540,56563700,116680181750,3166355
20220719,071050,한국금융지주,KOSPI,,59200,-1300,-2.15,59800,60500,58800,204312,12125925600,3298978726400,55725992
20220719,071055,한국금융지주우,KOSPI,,55800,-600,-1.06,56700,56700,55400,4460,248574400,326890405800,5858251
20220719,010040,한국내화,KOSPI,,3185,95,3.07,3060,3185,3060,27143,84737945,130798592470,41067062
20220719,025540,한국단자,KOSPI,,55200,1800,3.37,53100,56000,53100,17780,978682500,574908000000,10415000
20220719,004090,한국석유,KOSPI,,11200,250,2.28,11450,11500,11000,173888,1950675800,142174144000,12694120
20220719,002200,한국수출포장,KOSPI,,21950,-50,-0.23,22000,22100,21850,9299,204618250,87800000000,4000000
20220719,002960,한국쉘석유,KOSPI,,242000,500,0.21,242000,242000,240000,818,197555000,314600000000,1300000
20220719,000240,한국앤컴퍼니,KOSPI,,11850,100,0.85,11700,11950,11700,66371,787987450,1124982594000,94935240
20220719,123890,한국자산신탁,KOSPI,,3410,0,0.00,3390,3425,3390,108548,368944095,422764134320,123977752
20220719,015760,한국전력,KOSPI,,21900,200,0.92,21800,22100,21700,1030832,22555371200,14059013286300,641964077
20220719,006200,한국전자홀딩스,KOSPI,,1425,10,0.71,1420,1440,1395,162769,230858310,66694468800,46803136
20220719,009540,한국조선해양,KOSPI,,81900,-1100,-1.33,82000,83300,81600,163239,13408929700,5796318200400,70773116
20220719,023350,한국종합기술,KOSPI,,7290,90,1.25,7060,7550,7060,1119471,8195259220,79825500000,10950000
20220719,025890,한국주강,KOSPI,,2640,20,0.76,2620,2640,2615,19505,51234945,29856443760,11309259
20220719,000970,한국주철관,KOSPI,,7970,40,0.50,7930,8010,7870,14697,116801380,181719985000,22800500
20220719,104700,한국철강,KOSPI,,6800,10,0.15,6760,6830,6720,10667,72282900,288660000000,42450000
20220719,017960,한국카본,KOSPI,,13100,0,0.00,13000,13350,12900,422346,5536186350,575885916700,43960757
20220719,161890,한국콜마,KOSPI,,37400,-650,-1.71,38050,38200,37150,82306,3072142700,855756132000,22881180
20220719,024720,한국콜마홀딩스,KOSPI,,17800,-200,-1.11,17650,18000,17600,9032,160605700,330665598200,18576719
20220719,161390,한국타이어앤테크놀로지,KOSPI,,32700,800,2.51,31950,32800,31950,243867,7913810750,4050714756300,123875069
20220719,034830,한국토지신탁,KOSPI,,1605,20,1.26,1585,1605,1570,623089,991969395,405245214150,252489230
20220719,007280,한국특강,KOSPI,,2455,5,0.20,2425,2455,2415,16668,40489500,148142190205,60343051
20220719,168490,한국패러랠,KOSPI,,2220,30,1.37,2215,2220,2215,103636,229688045,177644400000,80020000
20220719,010100,한국프랜지,KOSPI,,2505,15,0.60,2490,2510,2480,33823,84589660,76278302100,30450420
20220719,047810,한국항공우주,KOSPI,,51600,900,1.78,52000,53000,50800,1737419,90230371300,5029715521200,97475107
20220719,123690,한국화장품,KOSPI,,7130,30,0.42,7200,7200,7060,14333,101847690,114564840000,16068000
20220719,003350,한국화장품제조,KOSPI,,21450,-200,-0.92,21750,21750,21350,4692,100686900,97211400000,4532000
20220719,011500,한농화성,KOSPI,,12650,50,0.40,12450,12700,12350,61230,767136500,197808581300,15637042
20220719,002390,한독,KOSPI,,18300,450,2.52,17800,18350,17750,21123,381974100,251872653900,13763533
20220719,014790,한라,KOSPI,,3855,0,0.00,3835,3900,3800,25285,97329265,145944906855,37858601
20220719,060980,한라홀딩스,KOSPI,,36950,100,0.27,36700,37150,36500,12564,464132000,386942986500,10472070
20220719,053690,한미글로벌,KOSPI,,11600,500,4.50,11150,12400,10900,1187650,13914002200,127107580000,10957550
20220719,042700,한미반도체,KOSPI,,13500,-150,-1.10,13600,13650,13300,304965,4101106050,1335416679000,98919754
20220719,008930,한미사이언스,KOSPI,,40250,1100,2.81,39400,40300,39050,75666,3010981550,2762103281000,68623684
20220719,128940,한미약품,KOSPI,,310500,4500,1.47,307500,314500,305000,37063,11476365500,3824729995500,12317971
20220719,009240,한샘,KOSPI,,56100,-200,-0.36,55900,56500,55700,27640,1550797400,1320253360800,23533928
20220719,020000,한섬,KOSPI,,29900,400,1.36,29150,30050,29150,46879,1396947400,736437000000,24630000
20220719,003680,한성기업,KOSPI,,6150,90,1.49,6090,6160,6020,24053,146913620,38188517250,6209515
20220719,105630,한세실업,KOSPI,,16450,450,2.81,16050,16600,15950,227190,3715817450,658000000000,40000000
20220719,069640,한세엠케이,KOSPI,,3665,-75,-2.01,3730,3740,3650,31455,115902660,110340329830,30106502
20220719,016450,한세예스24홀딩스,KOSPI,,5880,0,0.00,5870,5970,5810,3166,18543720,235200000000,40000000
20220719,010420,한솔PNS,KOSPI,,1550,-5,-0.32,1550,1560,1530,36156,55746915,31764168600,20493012
20220719,009180,한솔로지스틱스,KOSPI,,3260,35,1.09,3245,3260,3200,143899,466650815,89576405500,27477425
20220719,213500,한솔제지,KOSPI,,13050,0,0.00,13000,13150,13000,19843,259366200,310597516800,23800576
20220719,014680,한솔케미칼,KOSPI,,222000,1500,0.68,222500,222500,216000,29071,6430965000,2516413290000,11335195
20220719,004710,한솔테크닉스,KOSPI,,5330,40,0.76,5210,5340,5190,25206,133350800,171145649740,32109878
20220719,004150,한솔홀딩스,KOSPI,,3215,15,0.47,3195,3225,3180,53898,172728240,135057575055,42008577
20220719,025750,한솔홈데코,KOSPI,,1350,15,1.12,1330,1375,1320,579085,780816795,108762951150,80565149
20220719,004960,한신공영,KOSPI,,11600,-50,-0.43,11600,11700,11450,39162,454093750,134220143200,11570702
20220719,011700,한신기계,KOSPI,,8650,-60,-0.69,8850,8930,8580,1648663,14426939000,280659206150,32446151
20220719,001750,한양증권,KOSPI,,10550,-50,-0.47,10450,10650,10400,3916,41298900,134286033700,12728534
20220719,001755,한양증권우,KOSPI,,15500,0,0.00,15350,15700,14950,337,5095400,8137500000,525000
20220719,018880,한온시스템,KOSPI,,10200,50,0.49,10050,10200,10000,421174,4277836600,5444760000000,533800000
20220719,009420,한올바이오파마,KOSPI,,17050,-50,-0.29,17150,17250,16950,71916,1227484200,890702877900,52240638
20220719,014130,한익스프레스,KOSPI,,5140,20,0.39,5150,5170,5090,13060,66985700,61680000000,12000000
20220719,300720,한일시멘트,KOSPI,,13250,0,0.00,13050,13350,13050,27012,358244850,917715405000,69261540
20220719,002220,한일철강,KOSPI,,3985,100,2.57,3870,4055,3855,43031,169777200,106389378100,26697460
20220719,006390,한일현대시멘트,KOSPI,,23500,250,1.08,23000,23750,22950,4413,103030400,417701572500,17774535
20220719,003300,한일홀딩스,KOSPI,,10550,0,0.00,10450,10600,10450,2445,25795850,325286926200,30832884
20220719,051600,한전KPS,KOSPI,,37200,-200,-0.53,37400,37850,37050,90568,3377933600,1674000000000,45000000
20220719,052690,한전기술,KOSPI,,62000,-2700,-4.17,64900,65600,61500,537547,33556781900,2369640000000,38220000
20220719,130660,한전산업,KOSPI,,10300,50,0.49,10250,10600,10200,196074,2035033100,335780000000,32600000
20220719,002320,한진,KOSPI,,28550,0,0.00,28450,28600,28050,13622,386087850,426754779400,14947628
20220719,003480,한진중공업홀딩스,KOSPI,,4035,10,0.25,4040,4095,4020,31376,127091595,119152791420,29529812
20220719,180640,한진칼,KOSPI,,57200,-1000,-1.72,57500,58500,56800,58641,3370052300,3818744300800,66761264
20220719,18064K,한진칼우,KOSPI,,32350,50,0.15,32000,32600,32000,324,10442950,17364380100,536766
20220719,005110,한창,KOSPI,,923,-30,-3.15,953,953,919,1495853,1386159407,68494153832,74208184
20220719,009460,한창제지,KOSPI,,1660,20,1.22,1625,1660,1625,151648,250237185,99048026760,59667486
20220719,372910,한컴라이프케어,KOSPI,,5340,100,1.91,5250,5540,5240,178088,963549150,147781328040,27674406
20220719,000880,한화,KOSPI,,24400,200,0.83,24200,24450,24050,90973,2211680650,1828993134000,74958735
20220719,00088K,한화3우B,KOSPI,,13950,0,0.00,13850,14000,13800,18998,263940800,313484400000,22472000
20220719,088350,한화생명,KOSPI,,2150,-5,-0.23,2140,2170,2120,749327,1604966820,1867339500000,868530000
20220719,000370,한화손해보험,KOSPI,,4690,-20,-0.42,4710,4745,4605,527594,2466761060,547505511350,116738915
20220719,009830,한화솔루션,KOSPI,,32750,400,1.24,32650,33500,32450,874055,28767126200,6264370776750,191278497
20220719,009835,한화솔루션우,KOSPI,,34650,100,0.29,34150,35950,34150,14298,499748400,38937487050,1123737
20220719,272210,한화시스템,KOSPI,,12950,50,0.39,13100,13450,12950,860138,11339627800,2446506087550,188919389
20220719,012450,한화에어로스페이스,KOSPI,,45750,1450,3.27,45350,46750,44850,700998,32197977600,2316322500000,50630000
20220719,000885,한화우,KOSPI,,33200,-550,-1.63,33700,33700,33150,223,7415950,15912560800,479294
20220719,003530,한화투자증권,KOSPI,,3245,5,0.15,3275,3275,3210,754090,2443670615,696207529875,214547775
20220719,003535,한화투자증권우,KOSPI,,7110,10,0.14,7380,7380,7100,7397,53570700,34128000000,4800000
20220719,195870,해성디에스,KOSPI,,57400,-1300,-2.21,58800,59300,56700,399261,23112408100,975800000000,17000000
20220719,101530,해태제과식품,KOSPI,,7000,-10,-0.14,7020,7090,6980,11715,82108630,203817754000,29116822
20220719,143210,핸즈코퍼레이션,KOSPI,,4130,-40,-0.96,4170,4200,4060,13806,56893390,90295296840,21863268
20220719,000720,현대건설,KOSPI,,38950,200,0.52,38450,39250,38100,374076,14556053900,4337307046750,111355765
20220719,267270,현대건설기계,KOSPI,,38850,-500,-1.27,38750,39950,38550,108020,4215741900,765375808050,19700793
20220719,000725,현대건설우,KOSPI,,68100,-500,-0.73,68600,68600,68000,2929,199350000,71824593300,1054693
20220719,005440,현대그린푸드,KOSPI,,7550,100,1.34,7450,7600,7410,93173,699432710,737668839100,97704482
20220719,086280,현대글로비스,KOSPI,,184500,2000,1.10,181500,185500,181000,82027,15083221500,6918750000000,37500000
20220719,042670,현대두산인프라코어,KOSPI,,5260,90,1.74,5220,5270,5140,603030,3152230350,1040235541860,197763411
20220719,064350,현대로템,KOSPI,,20600,600,3.00,20950,21050,20250,2918673,60157842650,2248331235800,109142293
20220719,079430,현대리바트,KOSPI,,11000,0,0.00,11000,11100,10900,21100,231278750,225888102000,20535282
20220719,012330,현대모비스,KOSPI,,219500,5000,2.33,214000,220000,213500,287694,62690303000,20758794133000,94573094
20220719,010620,현대미포조선,KOSPI,,84500,-600,-0.71,84500,86600,83800,177267,15035558900,3375111590500,39942149
20220719,069960,현대백화점,KOSPI,,64100,-400,-0.62,64300,64400,63700,34769,2226578500,1500096468100,23402441
20220719,004560,현대비앤지스틸,KOSPI,,12650,200,1.61,12400,12700,12300,39906,502552250,190746959150,15078811
20220719,004565,현대비앤지스틸우,KOSPI,,61800,300,0.49,61400,61800,61400,24,1478200,6788853600,109852
20220719,004310,현대약품,KOSPI,,5930,250,4.40,5710,6200,5640,5741097,34063549980,189760000000,32000000
20220719,322000,현대에너지솔루션,KOSPI,,31500,2150,7.33,30050,31650,30050,265728,8278134000,352800000000,11200000
20220719,017800,현대엘리베이,KOSPI,,26550,-100,-0.38,26550,26850,26400,86676,2303718750,1083643321050,40815191
20220719,307950,현대오토에버,KOSPI,,123500,-500,-0.40,124000,126500,122500,51254,6382083500,3386861777000,27423982
20220719,011210,현대위아,KOSPI,,59400,1800,3.13,57900,60000,57400,287586,16949592300,1615387930200,27195083
20220719,267260,현대일렉트릭,KOSPI,,24300,400,1.67,23750,24650,23650,264398,6375910100,875945380500,36047135
20220719,004020,현대제철,KOSPI,,32600,500,1.56,32000,32750,31900,342684,11126182200,4350332591000,133445785
20220719,329180,현대중공업,KOSPI,,123000,-1000,-0.81,123000,127000,122500,163588,20388236500,10919093268000,88773116
20220719,005380,현대차,KOSPI,,188500,3000,1.62,185000,189000,184500,868892,163030042418,40276453249500,213668187
20220719,005387,현대차2우B,KOSPI,,91700,700,0.77,91000,91900,90200,73197,6691773900,3345715856700,36485451
20220719,005389,현대차3우B,KOSPI,,87400,900,1.04,86500,87500,86200,3354,292230400,212271439000,2428735
20220719,005385,현대차우,KOSPI,,90700,1000,1.11,89700,90800,89500,26904,2430571300,2209151329500,24356685
20220719,001500,현대차증권,KOSPI,,9760,10,0.10,9700,9820,9700,8184,79924430,309514605120,31712562
20220719,011760,현대코퍼레이션,KOSPI,,15300,250,1.66,15000,15350,14900,29160,443675950,202403179800,13228966
20220719,227840,현대코퍼레이션홀딩스,KOSPI,,10650,0,0.00,10700,10750,10550,10026,106603100,96923903400,9100836
20220719,126560,현대퓨처넷,KOSPI,,2665,75,2.90,2580,2730,2580,372583,989718680,293690848425,110202945
20220719,001450,현대해상,KOSPI,,32750,-100,-0.30,32850,33000,32200,249879,8148057350,2927850000000,89400000
20220719,057050,현대홈쇼핑,KOSPI,,50600,-100,-0.20,51000,51000,50400,4184,211832000,607200000000,12000000
20220719,093240,형지엘리트,KOSPI,,1655,85,5.41,1565,1720,1550,269638,443342730,51561190690,31154798
20220719,003010,혜인,KOSPI,,7450,-110,-1.46,7500,7550,7340,472207,3499922130,94709965150,12712747
20220719,111110,호전실업,KOSPI,,8770,330,3.91,8440,8770,8340,35029,298837860,85507359680,9749984
20220719,008770,호텔신라,KOSPI,,68600,-900,-1.29,69100,69600,68500,121104,8338943600,2692421100600,39248121
20220719,008775,호텔신라우,KOSPI,,58000,-300,-0.51,58300,58300,57100,1296,74595400,43608982000,751879
20220719,002460,화성산업,KOSPI,,17950,500,2.87,17500,18000,17400,48804,863042000,223491860000,12450800
20220719,378850,화승알앤에이,KOSPI,,3360,20,0.60,3345,3360,3280,19820,66008155,63818573280,18993623
20220719,241590,화승엔터프라이즈,KOSPI,,11700,550,4.93,11650,11850,11450,229298,2675392500,708791978700,60580511
20220719,006060,화승인더,KOSPI,,4795,200,4.35,4610,4890,4610,156157,738856040,265259400000,55320000
20220719,013520,화승코퍼레이션,KOSPI,,1410,35,2.55,1355,1410,1350,102381,142453405,70572265320,50051252
20220719,010690,화신,KOSPI,,10000,300,3.09,9610,10600,9560,2602953,26536724410,349204100000,34920410
20220719,133820,화인베스틸,KOSPI,,2470,20,0.82,2425,2495,2425,95500,235295815,73561394270,29781941
20220719,010660,화천기계,KOSPI,,2540,25,0.99,2515,2545,2495,30795,77857845,55880000000,22000000
20220719,000850,화천기공,KOSPI,,32850,750,2.34,32200,32950,32200,2158,70643800,72270000000,2200000
20220719,016580,환인제약,KOSPI,,16900,150,0.90,16750,16950,16550,22036,367759650,314341183000,18600070
20220719,032560,황금에스티,KOSPI,,7220,80,1.12,7210,7260,7080,83512,600114510,122740000000,17000000
20220719,004800,효성,KOSPI,,74100,200,0.27,73900,74600,73500,20661,1532188000,1561362952500,21071025
20220719,094280,효성ITX,KOSPI,,14450,100,0.70,14350,14450,14250,4988,71623900,167015990000,11558200
