BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180430,004490,세방전지,KOSPI,,32500,100,0.31,32600,32600,32250,7114,230590750,455000000000,14000000
20180430,001430,세아베스틸,KOSPI,,27000,750,2.86,26700,27150,26400,64636,1741385900,968277213000,35862119
20180430,003030,세아제강,KOSPI,,93100,8300,9.79,87900,94800,86900,119373,10948516100,558600000000,6000000
20180430,019440,세아특수강,KOSPI,,19350,950,5.16,18650,19400,18400,16676,317573800,165829500000,8570000
20180430,058650,세아홀딩스,KOSPI,,137500,0,0.00,136500,141000,136500,929,128617500,550000000000,4000000
20180430,013000,세우글로벌,KOSPI,,1935,-55,-2.76,2000,2050,1935,459925,908909715,45841514175,23690705
20180430,091090,세원셀론텍,KOSPI,,4825,-355,-6.85,5120,5150,4675,1925235,9294045350,294280571400,60990792
20180430,021820,세원정공,KOSPI,,12200,-250,-2.01,12200,12450,12100,924,11267450,122000000000,10000000
20180430,067830,세이브존I&C,KOSPI,,4430,-10,-0.23,4440,4460,4385,22256,98383350,181811164850,41040895
20180430,033530,세종공업,KOSPI,,7890,50,0.64,7790,7900,7670,95741,743531310,158229452700,20054430
20180430,075580,세진중공업,KOSPI,,4430,-65,-1.45,4455,4460,4340,318011,1392863305,169991149600,38372720
20180430,027970,세하,KOSPI,,1640,-40,-2.38,1640,1670,1630,124012,203712335,48483315080,29562997
20180430,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180430,068270,셀트리온,KOSPI,,271000,-5500,-1.99,275000,281500,267000,1031836,281758580500,33904370167000,125108377
20180430,004430,송원산업,KOSPI,,28950,1750,6.43,27500,29350,27500,450931,12985878750,694800000000,24000000
20180430,017550,수산중공업,KOSPI,,2060,210,11.35,1910,2130,1895,10544373,21417301870,111209435780,53985163
20180430,002200,수출포장,KOSPI,,25500,-1300,-4.85,26800,26850,25200,27089,702045250,102000000000,4000000
20180430,053210,스카이라이프,KOSPI,,12500,-200,-1.57,12700,12750,12500,44291,559342300,597774575000,47821966
20180430,134790,시디즈,KOSPI,,70500,-6000,-7.84,72100,76400,69100,4937,353548700,141000000000,2000000
20180430,016590,신대양제지,KOSPI,,91300,-3000,-3.18,94900,97500,86000,71372,6637660400,367919096600,4029782
20180430,029530,신도리코,KOSPI,,60500,-500,-0.82,61000,61400,60000,8008,484702700,609841754500,10080029
20180430,004970,신라교역,KOSPI,,16700,150,0.91,16600,16800,16550,11243,187237450,267200000000,16000000
20180430,011930,신성이엔지,KOSPI,,1610,-5,-0.31,1620,1620,1600,956574,1540184770,278519877930,172993713
20180430,005390,신성통상,KOSPI,,1275,-20,-1.54,1305,1305,1245,1389919,1763530475,183228197250,143708390
20180430,004170,신세계,KOSPI,,417500,13000,3.21,410000,433000,406500,66813,28152074500,4110363067500,9845181
20180430,035510,신세계 I&C,KOSPI,,164500,-2000,-1.20,169000,169000,159500,20906,3384487500,282940000000,1720000
20180430,034300,신세계건설,KOSPI,,37050,2000,5.71,35550,37400,35400,44085,1606994800,148200000000,4000000
20180430,031430,신세계인터내셔날,KOSPI,,134000,4500,3.47,128500,135000,128000,27512,3650998000,956760000000,7140000
20180430,031440,신세계푸드,KOSPI,,150500,3500,2.38,146000,151500,145500,15635,2339435000,582808240000,3872480
20180430,006880,신송홀딩스,KOSPI,,6840,-50,-0.73,6890,6970,6800,60411,414812460,80909388720,11828858
20180430,005800,신영와코루,KOSPI,,134500,0,0.00,134000,135000,133500,33,4424000,121050000000,900000
20180430,001720,신영증권,KOSPI,,58500,100,0.17,58800,58900,58200,2857,167350200,549094864500,9386237
20180430,001725,신영증권우,KOSPI,,51800,400,0.78,52100,52100,51400,2171,112112100,365384923400,7053763
20180430,009270,신원,KOSPI,,3525,350,11.02,3300,3770,3215,23672731,83067573985,256401985800,72738152
20180430,009275,신원우,KOSPI,,76800,4300,5.93,79900,82500,75400,16719,1314581700,6968832000,90740
20180430,002700,신일산업,KOSPI,,1735,20,1.17,1690,1740,1670,1703372,2903476800,123267448935,71047521
20180430,019170,신풍제약,KOSPI,,10350,550,5.61,9860,10450,9580,877743,8736326130,548394646500,52984990
20180430,019175,신풍제약우,KOSPI,,5520,20,0.36,5500,5530,5400,10572,57481700,12144000000,2200000
20180430,002870,신풍제지,KOSPI,,1165,-5,-0.43,1170,1210,1155,186368,220070060,40726885500,34958700
20180430,005450,신한,KOSPI,,5480,320,6.20,5260,5500,5200,145268,778637780,38485157720,7022839
20180430,055550,신한지주,KOSPI,,47650,450,0.95,47800,48000,47300,595793,28381394100,22595610320550,474199587
20180430,001770,신화실업,KOSPI,,23450,700,3.08,22700,23600,22500,5795,134172350,28488889100,1214878
20180430,004080,신흥,KOSPI,,10550,-250,-2.31,10600,10750,10500,4522,47757800,101280000000,9600000
20180430,102280,쌍방울,KOSPI,,1520,90,6.29,1435,1550,1395,5085649,7553104895,196268803760,129124213
20180430,003410,쌍용양회,KOSPI,,29850,4950,19.88,26000,30350,25750,2093454,58297603700,3008041782150,100771919
20180430,003415,쌍용양회우,KOSPI,,27450,2300,9.15,25250,29900,25250,127485,3451215350,8474830650,308737
20180430,003620,쌍용차,KOSPI,,5050,110,2.23,4970,5050,4930,261115,1302116490,696644449800,137949396
20180430,004770,써니전자,KOSPI,,3515,-270,-7.13,3760,3770,3490,1456141,5197382585,105367327200,29976480
20180430,004920,씨아이테크,KOSPI,,990,76,8.32,949,991,921,3877003,3733781354,47260016100,47737390
20180430,112610,씨에스윈드,KOSPI,,33300,450,1.37,32900,33650,32550,20305,672124350,575614309500,17285715
20180430,008700,아남전자,KOSPI,,3170,-170,-5.09,3325,3330,3150,2539212,8119191025,244485679400,77124820
20180430,002790,아모레G,KOSPI,,143000,4000,2.88,140000,144000,140000,66715,9527112000,11791519740000,82458180
20180430,002795,아모레G우,KOSPI,,57700,1800,3.22,56500,58800,56400,6848,395130800,371805529000,6443770
20180430,090430,아모레퍼시픽,KOSPI,,349000,14500,4.33,337000,349500,335500,202938,69970978500,20402013010000,58458490
20180430,090435,아모레퍼시픽우,KOSPI,,178500,4000,2.29,173500,178500,173000,9046,1602359500,1884572655000,10557830
20180430,002030,아세아,KOSPI,,150500,8000,5.61,147000,153000,143000,15949,2340772000,329749112000,2191024
20180430,183190,아세아시멘트,KOSPI,,148000,22000,17.46,132000,148000,130500,154037,21328760000,576579732000,3895809
20180430,002310,아세아제지,KOSPI,,31000,-1000,-3.13,32100,32600,31000,49275,1572874050,277651562000,8956502
20180430,020560,아시아나항공,KOSPI,,5300,170,3.31,5160,5300,5100,2087588,10939095080,1087747058200,205235294
20180430,122900,아이마켓코리아,KOSPI,,9070,-300,-3.20,9380,9380,9070,138436,1263925360,326006093800,35943340
20180430,010780,아이에스동서,KOSPI,,32700,2500,8.28,30650,33600,30600,229849,7444073000,1008069419700,30827811
20180430,079440,아이엔지생명,KOSPI,,41200,1250,3.13,39700,41250,39700,211989,8629039550,3378400000000,82000000
20180430,033660,아주캐피탈,KOSPI,,7780,30,0.39,7750,7890,7710,42132,326891550,447707024200,57545890
20180430,101140,아티스,KOSPI,,2475,-5,-0.20,2460,2495,2350,294066,713170060,58511997225,23641211
20180430,001780,알루코,KOSPI,,4520,285,6.73,4425,4650,4315,2670156,12062045975,336848941040,74524102
20180430,002250,알보젠코리아,KOSPI,,27650,100,0.36,27350,27650,27300,1149,31486850,327871543300,11857922
20180430,018250,애경산업,KOSPI,,45200,300,0.67,44800,45200,43700,316680,13988455650,1185068742000,26218335
20180430,161000,애경유화,KOSPI,,14650,-600,-3.93,15150,15250,14100,211933,3123413050,469386000000,32040000
20180430,011090,에넥스,KOSPI,,2075,10,0.48,2080,2100,2040,718884,1486717690,124482655075,59991641
20180430,005850,에스엘,KOSPI,,22200,750,3.50,21450,22200,21400,56797,1247943700,751804998000,33865090
20180430,012750,에스원,KOSPI,,98100,1600,1.66,96800,98300,96300,26785,2609959800,3727719361800,37999178
20180430,023960,에쓰씨엔지니어링,KOSPI,,2400,30,1.27,2370,2500,2320,139051,330779470,57242608800,23851087
20180430,140910,에이리츠,KOSPI,,5060,60,1.20,5030,5100,4970,14820,74442455,18600099540,3675909
20180430,078520,에이블씨엔씨,KOSPI,,17250,50,0.29,17500,17500,16900,158235,2701622850,428199561750,24823163
20180430,015260,에이엔피,KOSPI,,814,-26,-3.10,840,841,800,1084011,885029507,67386882552,82784868
20180430,007460,에이프로젠 KIC,KOSPI,,12450,-400,-3.11,12900,13000,12350,562695,7086275700,619696085700,49774786
20180430,003060,에이프로젠제약,KOSPI,,4125,-205,-4.73,4345,4370,4065,2977253,12354014740,358007166000,86789616
20180430,036570,엔씨소프트,KOSPI,,360000,500,0.14,360000,361500,354500,64303,23060040000,7898047920000,21939022
20180430,138250,엔에스쇼핑,KOSPI,,14000,-400,-2.78,14450,14500,14000,58015,819453100,471744000000,33696000
20180430,085310,엔케이,KOSPI,,2275,25,1.11,2260,2290,2155,2569019,5718996635,181962125800,79983352
20180430,009810,엔케이물산,KOSPI,,779,34,4.56,734,790,734,1636765,1266093875,52761895910,67730290
20180430,900140,엘브이엠씨홀딩스,KOSPI,,5050,-150,-2.88,5160,5170,5020,210935,1070251840,241741015400,47869508
20180430,014440,영보화학,KOSPI,,4755,0,0.00,4765,4765,4710,37258,176503630,95100000000,20000000
20180430,111770,영원무역,KOSPI,,29900,-850,-2.76,30750,30900,29650,100754,3027589950,1324912893200,44311468
20180430,009970,영원무역홀딩스,KOSPI,,53500,-1300,-2.37,55500,55500,53500,3416,184543800,729504172000,13635592
20180430,003520,영진약품,KOSPI,,8580,-250,-2.83,8850,8880,8550,1839980,15878779110,1569219631980,182892731
20180430,000670,영풍,KOSPI,,844000,13000,1.56,837000,845000,835000,1029,865335000,1554681760000,1842040
20180430,006740,영풍제지,KOSPI,,3470,-280,-7.47,3735,3780,3425,436879,1565450495,77034000000,22200000
20180430,012280,영화금속,KOSPI,,1790,30,1.70,1780,1825,1735,1669929,2972655910,81357300740,45451006
20180430,012160,영흥철강,KOSPI,,1640,115,7.54,1560,1690,1560,6329791,10308262090,140755474760,85826509
20180430,015360,예스코,KOSPI,,41000,100,0.24,41200,41250,40900,741,30374750,246000000000,6000000
20180430,007310,오뚜기,KOSPI,,794000,23000,2.98,780000,795000,771000,4334,3409612000,2731360000000,3440000
20180430,002630,오리엔트바이오,KOSPI,,1080,-40,-3.57,1115,1125,1070,1954539,2116189555,176198231880,163146511
20180430,271560,오리온,KOSPI,,124500,1500,1.22,123000,126000,122500,48388,6042933640,4921920874500,39533501
20180430,001800,오리온홀딩스,KOSPI,,24500,400,1.66,24100,24550,24100,62167,1519557850,1534779298500,62644053
20180430,070960,용평리조트,KOSPI,,8770,670,8.27,8250,9100,8100,3122714,27203707050,422129330410,48133333
20180430,004720,우리들제약,KOSPI,,11900,-750,-5.93,12550,12600,11750,658539,7915381100,137686855600,11570324
20180430,118000,우리들휴브레인,KOSPI,,3985,-210,-5.01,4130,4165,3830,2039283,8082545530,85891072090,21553594
20180430,000030,우리은행,KOSPI,,16050,50,0.31,16100,16300,16050,1242179,20035126250,10849800000000,676000000
20180430,010050,우리종금,KOSPI,,610,-7,-1.13,618,618,600,3224213,1959757408,411264077660,674203406
20180430,006980,우성사료,KOSPI,,3580,150,4.37,3430,3770,3360,2636393,9477592040,110622000000,30900000
20180430,017370,우신시스템,KOSPI,,7460,-60,-0.80,7520,7520,7350,16754,123945200,136622842840,18314054
20180430,105840,우진,KOSPI,,6420,280,4.56,6280,7010,6040,1828948,11991401630,111451200000,17360000
20180430,049800,우진플라임,KOSPI,,6950,-40,-0.57,6980,6980,6850,15012,103667830,69500000000,10000000
20180430,016880,웅진,KOSPI,,4520,220,5.12,4310,4580,4310,1548374,6888965725,328500975640,72677207
20180430,095720,웅진씽크빅,KOSPI,,7080,-140,-1.94,7250,7280,7080,196751,1401368520,245117848200,34621165
20180430,103130,웅진에너지,KOSPI,,6110,-130,-2.08,6310,6310,6060,168387,1027232130,181442981590,29696069
20180430,005820,원림,KOSPI,,24450,0,0.00,24200,24450,23950,17735,429007700,53790000000,2200000
20180430,010600,웰바이오텍,KOSPI,,3070,-55,-1.76,3100,3120,2905,274087,827931625,46817143880,15249884
20180430,008600,윌비스,KOSPI,,1895,-5,-0.26,1905,1905,1830,1064570,1995432970,108015000000,57000000
20180430,033270,유나이티드제약,KOSPI,,28350,400,1.43,29000,29000,28000,111319,3163809900,459477578700,16207322
20180430,014830,유니드,KOSPI,,55800,2400,4.49,54900,55800,54300,75161,4130835700,496053239400,8889843
20180430,000910,유니온,KOSPI,,5290,445,9.18,4985,5480,4980,981443,5131834305,82585464510,15611619
20180430,047400,유니온머티리얼,KOSPI,,2835,185,6.98,2630,2860,2630,880929,2448334565,119070000000,42000000
20180430,011330,유니켐,KOSPI,,1905,-145,-7.07,2050,2050,1885,1312946,2549205630,97117393395,50980259
20180430,077500,유니퀘스트,KOSPI,,7860,-180,-2.24,8040,8040,7790,89584,704902250,212850144060,27080171
20180430,002920,유성기업,KOSPI,,3330,-45,-1.33,3370,3370,3300,10760,35841785,86405175000,25947500
20180430,000700,유수홀딩스,KOSPI,,6840,70,1.03,6840,6850,6600,124606,832723260,178125994080,26041812
20180430,003470,유안타증권,KOSPI,,4570,-55,-1.19,4625,4635,4480,896417,4077330330,912156352320,199596576
20180430,003475,유안타증권우,KOSPI,,2595,-5,-0.19,2620,2635,2565,25034,64644985,33507190140,12912212
20180430,011690,유양디앤유,KOSPI,,11800,-200,-1.67,12150,12350,11600,1014105,12107005300,658346886200,55792109
20180430,072130,유엔젤,KOSPI,,3895,-155,-3.83,4050,4050,3875,19920,78087390,51396293330,13195454
20180430,000220,유유제약,KOSPI,,15800,-1100,-6.51,16700,16700,15600,233681,3742185750,100623674600,6368587
20180430,000225,유유제약1우,KOSPI,,7780,-250,-3.11,7980,8190,7650,9865,76637510,8818357700,1133465
20180430,000227,유유제약2우B,KOSPI,,19200,-400,-2.04,19450,19450,18900,1087,20791700,3150336000,164080
20180430,001200,유진투자증권,KOSPI,,3770,25,0.67,3765,3840,3690,479463,1792992000,365186395860,96866418
20180430,000100,유한양행,KOSPI,,229000,-7000,-2.97,236000,236500,225500,59002,13471213500,2795942066000,12209354
20180430,000105,유한양행우,KOSPI,,200000,-4000,-1.96,198000,200500,196000,32,6330000,47237600000,236188
20180430,003460,유화증권,KOSPI,,14700,-50,-0.34,14750,14800,14600,4525,66681700,166705100100,11340483
20180430,003465,유화증권우,KOSPI,,14200,250,1.79,13950,14200,13950,5,70750,49633047000,3495285
20180430,008730,율촌화학,KOSPI,,16600,100,0.61,16500,16650,16300,19235,316293550,411680000000,24800000
20180430,008250,이건산업,KOSPI,,10100,370,3.80,9740,10300,9690,107112,1075739610,94672602500,9373525
20180430,025820,이구산업,KOSPI,,2480,50,2.06,2450,2570,2430,926730,2325171215,82936160000,33442000
20180430,214320,이노션,KOSPI,,66400,-200,-0.30,66700,67000,64400,33549,2213509300,1328000000000,20000000
20180430,139480,이마트,KOSPI,,270000,5500,2.08,267000,272500,266000,53984,14593393000,7526471130000,27875819
20180430,007660,이수페타시스,KOSPI,,4125,-70,-1.67,4190,4200,4025,243576,997484490,170232141750,41268398
20180430,005950,이수화학,KOSPI,,13300,350,2.70,12950,13550,12900,109159,1443871050,203197400000,15278000
20180430,015020,이스타코,KOSPI,,786,-8,-1.01,784,796,780,165955,130696500,33681357600,42851600
20180430,093230,이아이디,KOSPI,,352,-8,-2.22,361,364,349,1940682,687940207,53570420992,152188696
20180430,102460,이연제약,KOSPI,,25000,-100,-0.40,24900,25300,24150,72086,1790772000,419250000000,16770000
20180430,084680,이월드,KOSPI,,2295,95,4.32,2425,2430,2240,2974599,6984873210,207720213615,90509897
20180430,000760,이화산업,KOSPI,,21900,950,4.53,20800,21900,20300,8378,177426400,61320000000,2800000
20180430,014990,인디에프,KOSPI,,2935,215,7.90,2815,3200,2720,6702569,19839057975,172968340325,58932995
20180430,006490,인스코비,KOSPI,,12200,-1350,-9.96,12800,13150,11900,7582767,94176900700,1071778235000,87850675
20180430,023800,인지컨트롤스,KOSPI,,7290,310,4.44,7000,7530,7000,469981,3449568490,110517333120,15160128
20180430,034590,인천도시가스,KOSPI,,30000,100,0.33,29900,30000,29750,1021,30516150,131242620000,4374754
20180430,129260,인터지스,KOSPI,,3730,95,2.61,3635,3755,3620,319841,1185879130,110959570020,29747874
20180430,023810,인팩,KOSPI,,4830,20,0.42,4755,4830,4740,4630,22165590,48300000000,10000000
20180430,249420,일동제약,KOSPI,,24900,-600,-2.35,25600,25650,24500,149131,3699436050,537626183700,21591413
20180430,000230,일동홀딩스,KOSPI,,15000,0,0.00,15100,15100,14700,20605,305851450,157354440000,10490296
20180430,013360,일성건설,KOSPI,,3045,420,16.00,2760,3295,2670,14324161,42889116745,162614083800,53403640
20180430,013367,일성건설2우B,KOSPI,,2615,0,0.00,0,0,0,0,0,1624542600,621240
20180430,003120,일성신약,KOSPI,,115000,-2000,-1.71,117500,117500,114500,205,23557000,305900000000,2660000
20180430,003200,일신방직,KOSPI,,105000,0,0.00,104500,105000,103500,2907,303303500,252000000000,2400000
20180430,007110,일신석재,KOSPI,,2980,275,10.17,2920,3200,2780,9880310,29667196750,230820697800,77456610
20180430,007570,일양약품,KOSPI,,41000,-400,-0.97,41400,41550,40250,98924,4016128950,780885344000,19045984
20180430,007575,일양약품우,KOSPI,,24400,-450,-1.81,24850,24850,24350,864,21304900,10859952000,445080
20180430,008500,일정실업,KOSPI,,20000,-300,-1.48,20100,20100,19950,355,7095100,24000000000,1200000
20180430,081000,일진다이아,KOSPI,,22700,-650,-2.78,23050,23550,22100,121996,2771178800,256010032500,11277975
20180430,020760,일진디스플,KOSPI,,5410,-260,-4.59,5690,5710,5200,245434,1331015230,153181120400,28314440
20180430,020150,일진머티리얼즈,KOSPI,,33450,-100,-0.30,33950,33950,32300,360724,11848924450,1538700000000,46000000
20180430,103590,일진전기,KOSPI,,6150,630,11.41,5860,6440,5750,1941375,11759048100,228044398500,37080390
20180430,015860,일진홀딩스,KOSPI,,5270,0,0.00,5330,5330,5170,145440,763730970,260061235410,49347483
20180430,226320,잇츠한불,KOSPI,,59700,-900,-1.49,60100,60400,57900,102791,6032472800,1309180105500,21929315
20180430,033240,자화전자,KOSPI,,17050,250,1.49,17150,17900,16750,428819,7406490450,305195000000,17900000
20180430,000950,전방,KOSPI,,20950,-350,-1.64,21300,21300,20500,2285,47483150,35196000000,1680000
20180430,194370,제이에스코퍼레이션,KOSPI,,14900,500,3.47,14500,14950,14100,39304,577498700,198700454900,13335601
20180430,025620,제이준코스메틱,KOSPI,,25850,650,2.58,24650,25850,24200,1584759,39789848100,684615432600,26484156
20180430,030000,제일기획,KOSPI,,19100,-100,-0.52,19250,19300,18900,241425,4600799900,2197287397500,115041225
20180430,271980,제일약품,KOSPI,,40300,-2200,-5.18,41250,41650,40200,65630,2671034300,592606341600,14704872
20180430,001560,제일연마,KOSPI,,7150,900,14.40,6540,7400,6320,236644,1666428030,71500000000,10000000
20180430,002620,제일파마홀딩스,KOSPI,,30350,-750,-2.41,31100,31100,30200,9182,279412250,131886137450,4345507
20180430,006220,제주은행,KOSPI,,6620,0,0.00,6620,6630,6590,19149,126613140,146492483880,22128774
20180430,089590,제주항공,KOSPI,,48950,1150,2.41,47800,48950,47650,75928,3669035600,1290163304100,26356758
20180430,004910,조광페인트,KOSPI,,9460,390,4.30,9100,9460,9100,240009,2244435960,121088000000,12800000
20180430,004700,조광피혁,KOSPI,,38200,-150,-0.39,38600,38600,37650,3404,128951050,253997071600,6649138
20180430,001550,조비,KOSPI,,17100,1600,10.32,16300,17800,16050,320040,5409424950,88787286900,5192239
20180430,000480,조선내화,KOSPI,,83400,100,0.12,82900,83800,82900,41,3422700,333600000000,4000000
20180430,120030,조선선재,KOSPI,,81700,4700,6.10,77500,85000,77500,9769,796455100,102750086700,1257651
20180430,018470,조일알미늄,KOSPI,,1205,0,0.00,1210,1220,1175,291936,349505960,83868000000,69600000
20180430,002600,조흥,KOSPI,,223000,0,0.00,228000,228000,223000,199,44453500,133800000000,600000
20180430,185750,종근당,KOSPI,,117000,-3000,-2.50,121000,121000,115500,52424,6120109500,1155870612000,9879236
20180430,063160,종근당바이오,KOSPI,,23000,-750,-3.16,23550,23750,22800,42964,991031600,120278247000,5229489
20180430,001630,종근당홀딩스,KOSPI,,69800,-1300,-1.83,72000,72000,69800,18234,1280443700,349688297800,5009861
20180430,044380,주연테크,KOSPI,,524,-21,-3.85,535,545,521,1178052,621552903,51757193480,98773270
20180430,013870,지엠비코리아,KOSPI,,8110,-190,-2.29,8200,8300,8060,177262,1440640550,154676190800,19072280
20180430,071320,지역난방공사,KOSPI,,80500,300,0.37,81900,81900,79500,6754,541337100,932088892000,11578744
20180430,010580,지코,KOSPI,,780,-12,-1.52,803,803,780,349227,273996489,39406702920,50521414
20180430,035000,지투알,KOSPI,,8600,-100,-1.15,8680,8680,8580,9128,78696010,142479717400,16567409
20180430,088790,진도,KOSPI,,5830,-20,-0.34,5700,5860,5700,8941,51788820,72570347520,12447744
20180430,003780,진양산업,KOSPI,,2985,-15,-0.50,3020,3025,2925,50410,149525910,38805000000,13000000
20180430,010640,진양폴리,KOSPI,,1875,10,0.54,1865,1885,1860,34879,65189290,18750000000,10000000
20180430,100250,진양홀딩스,KOSPI,,2835,25,0.89,2810,2835,2805,49236,139029930,158463152820,55895292
20180430,051630,진양화학,KOSPI,,2425,15,0.62,2425,2430,2380,13050,31459275,29100000000,12000000
20180430,272450,진에어,KOSPI,,31850,100,0.31,31450,31900,31350,107253,3401454200,955500000000,30000000
20180430,011000,진원생명과학,KOSPI,,7310,-360,-4.69,7600,7640,7180,464357,3396263890,154782400530,21174063
20180430,002780,진흥기업,KOSPI,,2375,120,5.32,2275,2420,2270,365891,863311495,345213569750,145353082
20180430,002787,진흥기업2우B,KOSPI,,9130,880,10.67,8740,9590,8400,97306,876116970,2691597040,294808
20180430,002785,진흥기업우B,KOSPI,,3835,200,5.50,3695,4030,3635,59025,227826375,3287431030,857218
20180430,009310,참엔지니어링,KOSPI,,2120,-90,-4.07,2215,2215,2105,519101,1112058775,104282710960,49189958
20180430,000650,천일고속,KOSPI,,89900,500,0.56,89500,90500,89400,1657,149094600,128486878000,1429220
20180430,012600,청호컴넷,KOSPI,,3050,70,2.35,2980,3085,2900,16394,48347495,25547873600,8376352
20180430,033250,체시스,KOSPI,,1210,20,1.68,1180,1240,1160,627434,746507490,29040000000,24000000
20180430,035720,카카오,KOSPI,,111000,-2500,-2.20,113500,114000,110000,618640,68622188000,8466360942000,76273522
20180430,006380,카프로,KOSPI,,7650,-250,-3.16,7960,8030,7510,1293266,9935935790,306000000000,40000000
20180430,109070,컨버즈,KOSPI,,10500,-1150,-9.87,11450,11600,10250,1540176,16600953650,121604889000,11581418
20180430,029460,케이씨,KOSPI,,20500,-850,-3.98,21400,21650,19900,98717,2014558900,277857902000,13554044
20180430,281820,케이씨텍,KOSPI,,21200,-250,-1.17,21200,21500,20500,88671,1849629950,420594008000,19839340
20180430,145270,케이탑리츠,KOSPI,,965,-26,-2.62,980,1000,965,424945,415010762,42665229445,44212673
20180430,058860,케이티스,KOSPI,,2885,10,0.35,2900,2900,2865,71362,205334065,100403770000,34802000
20180430,007815,코리아써우,KOSPI,,4090,5,0.12,4085,4090,4015,93,376365,12125582100,2964690
20180430,007810,코리아써키트,KOSPI,,8500,-140,-1.62,8770,8770,8400,148393,1254690570,200776383500,23620751
20180430,00781K,코리아써키트2우B,KOSPI,,4640,-80,-1.69,4775,4775,4615,344,1590825,3636363360,783699
20180430,152330,코리아오토글라스,KOSPI,,16800,50,0.30,16750,16950,16600,25543,429070200,336000000000,20000000
20180430,003690,코리안리,KOSPI,,11800,250,2.16,11500,11850,11500,728151,8552639260,1420355568800,120369116
20180430,192820,코스맥스,KOSPI,,157000,2000,1.29,155000,157500,151500,55457,8588352000,1577772913000,10049509
20180430,044820,코스맥스비티아이,KOSPI,,42950,-250,-0.58,43950,45050,42000,72253,3127423500,412488406950,9603921
20180430,005070,코스모신소재,KOSPI,,19350,0,0.00,0,0,0,0,0,314978680800,16277968
20180430,005420,코스모화학,KOSPI,,20850,-1600,-7.13,22050,22200,20200,672787,14120326650,322383513150,15462039
20180430,071950,코아스,KOSPI,,2515,165,7.02,2280,2675,2220,15027405,37236847715,77731633150,30907210
20180430,002020,코오롱,KOSPI,,51900,300,0.58,51300,51900,50800,22045,1128507200,625975501500,12061185
20180430,003070,코오롱글로벌,KOSPI,,11550,950,8.96,10800,11700,10750,257332,2907183200,291180558900,25210438
20180430,003075,코오롱글로벌우,KOSPI,,16800,800,5.00,16000,17500,15800,30265,504925250,5255090400,312803
20180430,144620,코오롱머티리얼,KOSPI,,3090,-110,-3.44,3150,3195,3035,277499,852905240,139050000000,45000000
20180430,002025,코오롱우,KOSPI,,23000,-50,-0.22,23000,23000,22900,766,17559350,24756970000,1076390
20180430,120110,코오롱인더,KOSPI,,68400,1300,1.94,67200,68400,66700,95409,6431834000,1755141058800,25659957
20180430,120115,코오롱인더우,KOSPI,,28700,150,0.53,28550,29000,28200,7534,213661750,79437582000,2767860
20180430,138490,코오롱플라스틱,KOSPI,,7780,-160,-2.02,7970,7970,7770,65956,514845680,295640000000,38000000
20180430,021240,코웨이,KOSPI,,87500,-500,-0.57,87900,88400,87300,87998,7711847500,6457466662500,73799619
20180430,031820,콤텍시스템,KOSPI,,1155,20,1.76,1140,1165,1130,514592,592351465,55268443230,47851466
20180430,192400,쿠쿠홀딩스,KOSPI,,119000,-3500,-2.86,122500,124500,118500,13450,1621630500,632591386000,5315894
20180430,284740,쿠쿠홈시스,KOSPI,,213000,-2500,-1.16,224500,228000,211500,6328,1402100500,955830258000,4487466
20180430,015590,큐로,KOSPI,,1250,-45,-3.47,1295,1295,1235,648484,812796155,155915807500,124732646
20180430,264900,크라운제과,KOSPI,,14300,550,4.00,13900,14550,13800,221431,3141063950,179091055000,12523850
20180430,26490K,크라운제과우,KOSPI,,9470,270,2.93,9390,10100,9150,212652,2026375540,7325613200,773560
20180430,005740,크라운해태홀딩스,KOSPI,,16650,1350,8.82,15600,16650,15450,492813,7970565300,247208327550,14847347
20180430,005745,크라운해태홀딩스우,KOSPI,,14500,1900,15.08,13350,15100,12600,241832,3341158750,8710527000,600726
20180430,020120,키다리스튜디오,KOSPI,,3915,-75,-1.88,3955,4070,3810,98688,383119555,61984429335,15832549
20180430,039490,키움증권,KOSPI,,118500,-2000,-1.66,121500,121500,115500,146269,17199213500,2618819190000,22099740
20180430,012170,키위미디어그룹,KOSPI,,612,3,0.49,605,622,595,1781640,1086922384,99328730976,162301848
20180430,015890,태경산업,KOSPI,,5660,60,1.07,5600,5670,5550,5275,29556900,165434725000,29228750
20180430,006890,태경화학,KOSPI,,4820,-5,-0.10,4840,4840,4745,11234,54147855,55912000000,11600000
20180430,003240,태광산업,KOSPI,,1298000,-5000,-0.38,1301000,1328000,1286000,617,798775000,1445193200000,1113400
20180430,011280,태림포장,KOSPI,,3510,0,0.00,3510,3590,3435,345491,1208903250,248528849400,70805940
20180430,004100,태양금속,KOSPI,,1705,5,0.29,1715,1720,1690,107069,182709535,62573500000,36700000
20180430,004105,태양금속우,KOSPI,,3425,-5,-0.15,3355,3455,3350,22886,77317820,11302500000,3300000
20180430,009410,태영건설,KOSPI,,11700,750,6.85,11350,11950,11150,843685,9808327000,893880000000,76400000
