BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240405,023960,에쓰씨엔지니어링,KOSPI,,1553,-9,-0.58,1550,1560,1498,68500,105414738,51033701398,32861366
20240405,298690,에어부산,KOSPI,,2735,-15,-0.55,2740,2760,2670,83846,228719090,319010400000,116640000
20240405,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240405,078520,에이블씨엔씨,KOSPI,,6800,-110,-1.59,6850,7120,6790,98347,682417770,176896294800,26014161
20240405,015260,에이엔피,KOSPI,,1186,-14,-1.17,1199,1200,1160,48019,56772547,53508636284,45116894
20240405,007460,에이프로젠,KOSPI,,1822,142,8.45,1717,1822,1602,16512896,28779244098,482533484076,264837258
20240405,003060,에이프로젠바이오로직스,KOSPI,,190,0,0.00,0,0,0,0,0,126493390910,665754689
20240405,244920,에이플러스에셋,KOSPI,,3880,-10,-0.26,3870,3900,3865,15864,61453575,87717848840,22607693
20240405,278470,에이피알,KOSPI,,233000,-17500,-6.99,247500,248000,232000,222573,53065857000,1767160074000,7584378
20240405,450080,에코프로머티,KOSPI,,117500,-1600,-1.34,120600,125500,115900,497509,60122915700,8105763115000,68985218
20240405,036570,엔씨소프트,KOSPI,,189000,-2100,-1.10,190000,191200,188100,76151,14422210900,4149310158000,21954022
20240405,085310,엔케이,KOSPI,,907,31,3.54,876,908,868,414944,367808300,72544900264,79983352
20240405,900140,엘브이엠씨홀딩스,KOSPI,,2885,-25,-0.86,2900,2955,2800,1292575,3742039885,495032565735,171588411
20240405,066970,엘앤에프,KOSPI,,166000,-3400,-2.01,169000,171700,165600,268305,45010122200,6018494838000,36255993
20240405,097520,엠씨넥스,KOSPI,,24950,150,0.60,24700,25050,24400,40854,1011658700,448544413400,17977732
20240405,014440,영보화학,KOSPI,,3555,-15,-0.42,3570,3605,3500,45585,161982445,71100000000,20000000
20240405,111770,영원무역,KOSPI,,39750,50,0.13,39350,40200,39300,90274,3600419950,1761380853000,44311468
20240405,009970,영원무역홀딩스,KOSPI,,83100,300,0.36,82800,83900,82300,13497,1121154300,1133117695200,13635592
20240405,003520,영진약품,KOSPI,,2045,-25,-1.21,2070,2080,2030,223579,457428710,374015634895,182892731
20240405,000670,영풍,KOSPI,,456500,-8000,-1.72,464000,464000,450000,2169,988476500,840891260000,1842040
20240405,006740,영풍제지,KOSPI,,1981,-34,-1.69,2005,2010,1981,596772,1187107627,92081135188,46482148
20240405,012280,영화금속,KOSPI,,881,-3,-0.34,893,893,881,78886,69896949,45516428905,51664505
20240405,012160,영흥,KOSPI,,510,-6,-1.16,516,523,510,31625,16206371,51668289720,101310372
20240405,015360,예스코홀딩스,KOSPI,,38350,-250,-0.65,38650,38800,38350,3360,129564250,230100000000,6000000
20240405,007310,오뚜기,KOSPI,,401500,-2500,-0.62,403000,405000,400500,1592,640218000,1609143745000,4007830
20240405,002630,오리엔트바이오,KOSPI,,573,3,0.53,567,577,566,43833,25064279,67948061865,118583005
20240405,271560,오리온,KOSPI,,96400,700,0.73,94700,97400,94500,284657,27434214400,3811283124800,39536132
20240405,001800,오리온홀딩스,KOSPI,,14370,80,0.56,14210,14400,14170,31417,448660110,900214714140,62645422
20240405,011690,와이투솔루션,KOSPI,,3930,0,0.00,3840,4015,3825,188490,737810275,143737368420,36574394
20240405,070960,용평리조트,KOSPI,,2895,-50,-1.70,2970,2970,2895,49778,144512990,139345999035,48133333
20240405,316140,우리금융지주,KOSPI,,13930,-80,-0.57,13850,14090,13830,880023,12293641540,10344299608930,742591501
20240405,006980,우성,KOSPI,,19700,180,0.92,19600,19800,19500,2309,45352930,60873000000,3090000
20240405,017370,우신시스템,KOSPI,,8310,-40,-0.48,8340,8490,8130,76145,637587080,152189788740,18314054
20240405,105840,우진,KOSPI,,8740,70,0.81,8560,8850,8490,302730,2634592930,177628386360,20323614
20240405,010400,우진아이엔에스,KOSPI,,4810,-80,-1.64,4930,4930,4780,4012,19262090,36661820000,7622000
20240405,049800,우진플라임,KOSPI,,2815,-35,-1.23,2800,2875,2800,21088,59725435,56300000000,20000000
20240405,016880,웅진,KOSPI,,1204,-4,-0.33,1188,1218,1182,239758,287093571,96232204320,79927080
20240405,095720,웅진씽크빅,KOSPI,,2225,-45,-1.98,2250,2300,2220,102699,229731160,257000816625,115505985
20240405,005820,원림,KOSPI,,19820,-100,-0.50,19840,19840,19580,2994,59069660,45545765400,2297970
20240405,010600,웰바이오텍,KOSPI,,545,-40,-6.84,573,590,534,6561189,3633572756,49553256815,90923407
20240405,008600,윌비스,KOSPI,,508,-12,-2.31,509,522,502,144691,73379808,34155907812,67236039
20240405,033270,유나이티드제약,KOSPI,,23300,-250,-1.06,23350,23450,23150,37792,879948450,378504352600,16244822
20240405,014830,유니드,KOSPI,,86500,0,0.00,85000,87400,84900,36789,3186205000,585397400000,6767600
20240405,446070,유니드비티플러스,KOSPI,,4845,75,1.57,4725,4880,4725,45002,216521560,51411336675,10611215
20240405,000910,유니온,KOSPI,,5280,-70,-1.31,5270,5340,5250,115214,609653350,82429348320,15611619
20240405,047400,유니온머티리얼,KOSPI,,2610,-15,-0.57,2620,2670,2585,175327,458532480,109620000000,42000000
20240405,011330,유니켐,KOSPI,,1871,-26,-1.37,1871,1917,1871,123318,231954834,180996571609,96737879
20240405,077500,유니퀘스트,KOSPI,,7260,-290,-3.84,7400,7470,7230,226856,1655982070,158224548900,21794015
20240405,002920,유성기업,KOSPI,,2735,0,0.00,2735,2750,2715,19435,53061130,70966412500,25947500
20240405,000700,유수홀딩스,KOSPI,,5630,-30,-0.53,5670,5670,5600,41703,236661250,146615401560,26041812
20240405,003470,유안타증권,KOSPI,,2655,0,0.00,2640,2655,2625,102118,270276920,529928909280,199596576
20240405,003475,유안타증권우,KOSPI,,2740,20,0.74,2710,2775,2675,18110,49300230,35379460880,12912212
20240405,072130,유엔젤,KOSPI,,3405,-60,-1.73,3440,3465,3395,69661,237870755,44930520870,13195454
20240405,000220,유유제약,KOSPI,,4920,-65,-1.30,4905,5000,4905,69412,341299770,83799166920,17032351
20240405,000225,유유제약1우,KOSPI,,5260,-100,-1.87,5310,5370,5100,14458,74838730,11924051800,2266930
20240405,000227,유유제약2우B,KOSPI,,11050,-260,-2.30,11310,11310,11050,1824,20190500,3597438000,325560
20240405,001200,유진투자증권,KOSPI,,4300,60,1.42,4195,4310,4180,878486,3743096090,416525597400,96866418
20240405,000100,유한양행,KOSPI,,72100,-1300,-1.77,71800,72700,71000,335019,24107154200,5783073514400,80209064
20240405,000105,유한양행우,KOSPI,,63800,-700,-1.09,64600,64600,63200,1085,69099700,75343972000,1180940
20240405,003460,유화증권,KOSPI,,2235,-20,-0.89,2260,2260,2225,9974,22263440,126729897525,56702415
20240405,003465,유화증권우,KOSPI,,2230,-15,-0.67,2230,2230,2220,1200,2669000,38972427750,17476425
20240405,008730,율촌화학,KOSPI,,34850,-150,-0.43,34500,35250,34200,63832,2207312800,864280000000,24800000
20240405,008250,이건산업,KOSPI,,5450,-50,-0.91,5380,5550,5360,50180,272539200,59691860750,10952635
20240405,025820,이구산업,KOSPI,,5700,270,4.97,5430,5850,5050,18457707,102931029900,190619400000,33442000
20240405,214320,이노션,KOSPI,,21500,50,0.23,21450,21850,21250,47321,1025853800,860000000000,40000000
20240405,088260,이리츠코크렙,KOSPI,,4905,-65,-1.31,4975,4975,4900,112486,553169950,310690498950,63341590
20240405,139480,이마트,KOSPI,,65400,-1400,-2.10,66800,66800,65000,230283,15100974800,1823078562600,27875819
20240405,457190,이수스페셜티케미컬,KOSPI,,311000,-1500,-0.48,312000,321000,300500,121093,37514709000,1741547752000,5599832
20240405,007660,이수페타시스,KOSPI,,40150,-1800,-4.29,40300,41400,39600,2249642,90701762350,2539343722850,63246419
20240405,005950,이수화학,KOSPI,,12390,-270,-2.13,12620,12640,12320,174347,2164618080,281534736210,22722739
20240405,015020,이스타코,KOSPI,,731,-11,-1.48,737,752,726,171967,126849621,31324519600,42851600
20240405,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240405,074610,이엔플러스,KOSPI,,2990,-35,-1.16,3050,3170,2975,859258,2611546150,209716683410,70139359
20240405,102460,이연제약,KOSPI,,14580,-100,-0.68,14610,14880,14500,44127,645682040,270995704380,18586811
20240405,084680,이월드,KOSPI,,2060,25,1.23,2020,2060,1999,580696,1172582540,292120757580,141806193
20240405,350520,이지스레지던스리츠,KOSPI,,3905,10,0.26,3895,3910,3860,41195,160357545,110740399385,28358617
20240405,334890,이지스밸류리츠,KOSPI,,4610,10,0.22,4595,4610,4545,51354,234633495,237154392090,51443469
20240405,000760,이화산업,KOSPI,,14810,20,0.14,14770,15070,14600,1455,21441300,41468000000,2800000
20240405,014990,인디에프,KOSPI,,721,1,0.14,720,725,710,70862,50792057,54156469395,75112995
20240405,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240405,006490,인스코비,KOSPI,,1208,-34,-2.74,1235,1235,1200,175368,212446689,140369781200,116200150
20240405,023800,인지컨트롤스,KOSPI,,7550,-100,-1.31,7670,7720,7500,38959,293667850,119359437350,15809197
20240405,034590,인천도시가스,KOSPI,,25350,-100,-0.39,25400,25500,25350,463,11770800,110900013900,4374754
20240405,129260,인터지스,KOSPI,,2315,15,0.65,2320,2325,2290,62351,143684520,68866328310,29747874
20240405,023810,인팩,KOSPI,,8950,-30,-0.33,8980,8980,8770,15980,141559850,89500000000,10000000
20240405,249420,일동제약,KOSPI,,15300,-240,-1.54,15360,15500,15220,64448,989591760,429356265300,28062501
20240405,000230,일동홀딩스,KOSPI,,9020,-70,-0.77,8990,9090,8460,21545,192205780,104094408000,11540400
20240405,013360,일성건설,KOSPI,,1228,-29,-2.31,1257,1257,1221,93746,115315918,66342552640,54024880
20240405,003120,일성신약,KOSPI,,20750,-250,-1.19,21150,21150,20650,5712,118658900,275975000000,13300000
20240405,003200,일신방직,KOSPI,,8790,-50,-0.57,8810,8830,8710,38696,338403170,204631200000,23280000
20240405,007110,일신석재,KOSPI,,1085,12,1.12,1070,1090,1069,168977,182146674,84040421850,77456610
20240405,007570,일양약품,KOSPI,,14060,-110,-0.78,14200,14200,14030,16645,234308520,268344435840,19085664
20240405,007575,일양약품우,KOSPI,,15280,-210,-1.36,15490,15490,15200,264,4037390,6800822400,445080
20240405,008500,일정실업,KOSPI,,12330,430,3.61,12370,12370,11510,7232,85213120,14796000000,1200000
20240405,081000,일진다이아,KOSPI,,13290,-180,-1.34,13450,13450,13280,13986,186421570,188757537750,14202975
20240405,020760,일진디스플,KOSPI,,1060,-41,-3.72,1089,1099,1046,163580,174464880,54604565460,51513741
20240405,103590,일진전기,KOSPI,,21600,-1600,-6.90,23500,24500,20800,6712196,152602919550,1030004424000,47685390
20240405,271940,일진하이솔루스,KOSPI,,22850,-150,-0.65,22900,23350,22850,29592,680124300,829756391500,36313190
20240405,015860,일진홀딩스,KOSPI,,4340,-90,-2.03,4450,4460,4335,136897,601676505,214168076220,49347483
20240405,226320,잇츠한불,KOSPI,,12170,-30,-0.25,12100,12400,12070,29405,358386240,266879763550,21929315
20240405,317400,자이에스앤디,KOSPI,,4215,-15,-0.35,4230,4240,4200,24464,103029140,163468321800,38782520
20240405,033240,자화전자,KOSPI,,24600,-1050,-4.09,25050,25400,24350,130426,3236524200,545034402000,22155870
20240405,000950,전방,KOSPI,,20350,-150,-0.73,20500,20650,20250,1542,31453250,34188000000,1680000
20240405,348950,제이알글로벌리츠,KOSPI,,4140,-5,-0.12,4140,4145,4120,202610,837447635,817136640000,197376000
20240405,194370,제이에스코퍼레이션,KOSPI,,17270,-430,-2.43,17500,17680,17250,27213,473121140,230305829270,13335601
20240405,025620,제이준코스메틱,KOSPI,,6170,-130,-2.06,6300,6300,6150,9375,58047370,27671499820,4484846
20240405,030000,제일기획,KOSPI,,19180,30,0.16,18960,19270,18950,144239,2761386300,2206490695500,115041225
20240405,271980,제일약품,KOSPI,,16350,-100,-0.61,16510,16710,16350,6442,106025860,240424657200,14704872
20240405,001560,제일연마,KOSPI,,8400,-70,-0.83,8470,8760,8400,5499,46449120,84000000000,10000000
20240405,002620,제일파마홀딩스,KOSPI,,10570,-130,-1.21,10620,10710,10510,5763,60841330,168838362350,15973355
20240405,006220,제주은행,KOSPI,,12300,-140,-1.13,13130,13200,12250,2291223,29139286410,395183920200,32128774
20240405,089590,제주항공,KOSPI,,11060,-90,-0.81,11100,11180,10940,95245,1053428260,891889294100,80640985
20240405,004910,조광페인트,KOSPI,,5960,0,0.00,6030,6100,5960,9950,59593400,76288000000,12800000
20240405,004700,조광피혁,KOSPI,,50200,-400,-0.79,50600,50700,50100,201,10126000,333786727600,6649138
20240405,001550,조비,KOSPI,,12980,-30,-0.23,12970,13050,12900,14903,192948160,67395262220,5192239
20240405,462520,조선내화,KOSPI,,17350,-170,-0.97,17260,17590,17260,10529,183106770,205687164800,11855168
20240405,120030,조선선재,KOSPI,,96500,-200,-0.21,96600,97400,95500,1827,176479800,121363321500,1257651
20240405,018470,조일알미늄,KOSPI,,2075,20,0.97,2040,2075,2030,1055766,2175243795,262760821075,126631721
20240405,002600,조흥,KOSPI,,174100,0,0.00,173200,174100,170200,19,3279100,104460000000,600000
20240405,185750,종근당,KOSPI,,104200,-400,-0.38,103500,104900,103000,29348,3045747000,1372774564000,13174420
20240405,063160,종근당바이오,KOSPI,,23300,-650,-2.71,23950,23950,23300,9151,214157450,127822914600,5485962
20240405,001630,종근당홀딩스,KOSPI,,60000,-1300,-2.12,61300,61300,59700,2710,163408100,300591660000,5009861
20240405,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240405,044380,주연테크,KOSPI,,499,-1,-0.20,492,500,492,54121,26806211,29540422756,59199244
20240405,013890,지누스,KOSPI,,13890,-330,-2.32,14170,14200,13800,44147,617795600,288011983560,20735204
20240405,013870,지엠비코리아,KOSPI,,4335,35,0.81,4300,4370,4270,13089,56656180,82678333800,19072280
20240405,071320,지역난방공사,KOSPI,,36500,-400,-1.08,36550,36950,36300,18016,660099250,422624156000,11578744
20240405,088790,진도,KOSPI,,2310,-10,-0.43,2290,2320,2230,49366,111996025,28754288640,12447744
20240405,003780,진양산업,KOSPI,,6830,40,0.59,6790,6830,6680,105194,711443510,88790000000,13000000
20240405,010640,진양폴리,KOSPI,,6930,200,2.97,6630,6950,6540,139794,944064430,69300000000,10000000
20240405,100250,진양홀딩스,KOSPI,,3250,-10,-0.31,3260,3280,3230,16740,54342650,181659699000,55895292
20240405,051630,진양화학,KOSPI,,3485,35,1.01,3440,3575,3385,64522,223319215,55063000000,15800000
20240405,272450,진에어,KOSPI,,13700,140,1.03,13480,14010,13100,267959,3674451410,715140000000,52200000
20240405,011000,진원생명과학,KOSPI,,2450,-30,-1.21,2450,2480,2435,263279,644922805,192260851650,78473817
20240405,002780,진흥기업,KOSPI,,996,-1,-0.10,991,998,988,173827,172715417,144889858020,145471745
20240405,002787,진흥기업2우B,KOSPI,,12240,-60,-0.49,12500,12500,12240,137,1683100,3608449920,294808
20240405,002785,진흥기업우B,KOSPI,,4220,-170,-3.87,4300,4450,4215,1207,5090575,3617459960,857218
20240405,009310,참엔지니어링,KOSPI,,466,-15,-3.12,468,478,460,903842,422367896,39548217254,84867419
20240405,000650,천일고속,KOSPI,,47300,-700,-1.46,47350,48250,47150,145,6855500,67602106000,1429220
20240405,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240405,033250,체시스,KOSPI,,1254,-41,-3.17,1295,1297,1253,232121,294534673,40128000000,32000000
20240405,035720,카카오,KOSPI,,48750,-550,-1.12,48400,49100,48200,1559612,75901717150,21701225812500,445153350
20240405,323410,카카오뱅크,KOSPI,,25450,-500,-1.93,25750,25950,25300,662472,16914392200,12137642936650,476921137
20240405,377300,카카오페이,KOSPI,,36700,-550,-1.48,36850,37350,36700,181144,6675568450,4930211683100,134338193
20240405,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240405,001620,케이비아이동국실업,KOSPI,,564,1,0.18,567,570,555,137132,77141763,62769269484,111293031
20240405,029460,케이씨,KOSPI,,23900,-1700,-6.64,25100,25400,23400,150516,3626438350,323941651600,13554044
20240405,281820,케이씨텍,KOSPI,,40000,-2600,-6.10,41050,41450,39650,258010,10387386600,834462240000,20861556
20240405,381970,케이카,KOSPI,,12850,190,1.50,12530,12900,12530,60395,774297820,619139638050,48182073
20240405,145270,케이탑리츠,KOSPI,,1039,-2,-0.19,1041,1043,1033,33685,34903720,49935144186,48060774
20240405,417310,코람코더원리츠,KOSPI,,4820,-35,-0.72,4880,4880,4820,45011,217910400,194728000000,40400000
20240405,357120,코람코라이프인프라리츠,KOSPI,,4995,-25,-0.50,5020,5020,4980,99600,497990350,442229697630,88534474
20240405,007815,코리아써우,KOSPI,,6810,-200,-2.85,6900,6950,6750,5017,34215570,20189538900,2964690
20240405,007810,코리아써키트,KOSPI,,18170,-420,-2.26,18290,18380,17930,211270,3823371610,429189045670,23620751
20240405,00781K,코리아써키트2우B,KOSPI,,7150,-50,-0.69,7060,7170,7050,1306,9225330,5603447850,783699
20240405,003690,코리안리,KOSPI,,7890,-40,-0.50,7930,8020,7870,353324,2814237670,1304749780140,165367526
20240405,192820,코스맥스,KOSPI,,128700,0,0.00,128700,131300,126900,80115,10326825100,1460681808300,11349509
20240405,044820,코스맥스비티아이,KOSPI,,9780,0,0.00,9780,9850,9720,10064,98200520,93926347380,9603921
20240405,005070,코스모신소재,KOSPI,,151800,-5100,-3.25,155200,156500,151300,139280,21295502300,4935132760800,32510756
20240405,005420,코스모화학,KOSPI,,34200,-1100,-3.12,34650,35150,34100,175449,6042444250,1313561397600,38408228
20240405,071950,코아스,KOSPI,,480,-7,-1.44,487,488,475,92788,44530697,14835460800,30907210
20240405,002020,코오롱,KOSPI,,16760,-170,-1.00,16900,16900,16650,30993,518359980,211618899760,12626426
20240405,003070,코오롱글로벌,KOSPI,,8920,-70,-0.78,8990,9050,8900,12980,116000950,168879799960,18932713
20240405,003075,코오롱글로벌우,KOSPI,,13240,-300,-2.22,13500,13500,13240,771,10343280,9807357880,740737
20240405,450140,코오롱모빌리티그룹,KOSPI,,3375,-65,-1.89,3400,3470,3320,247103,837869000,211873218750,62777250
20240405,45014K,코오롱모빌리티그룹우,KOSPI,,5930,-80,-1.33,5920,5990,5920,378,2241780,14564791600,2456120
20240405,002025,코오롱우,KOSPI,,13100,100,0.77,13130,13130,12990,1871,24388190,14100709000,1076390
20240405,120110,코오롱인더,KOSPI,,36850,-350,-0.94,36650,37150,36650,66661,2458312900,1014078503350,27519091
20240405,120115,코오롱인더우,KOSPI,,21700,0,0.00,21700,21750,21550,1547,33478300,60062562000,2767860
20240405,138490,코오롱플라스틱,KOSPI,,7260,-10,-0.14,7270,7310,7210,28577,207562050,275880000000,38000000
20240405,021240,코웨이,KOSPI,,55200,-200,-0.36,54700,55700,53400,110219,6027051800,4073738968800,73799619
20240405,036420,콘텐트리중앙,KOSPI,,13950,-340,-2.38,14260,14260,13810,66200,922301570,268709196600,19262308
20240405,031820,콤텍시스템,KOSPI,,698,-6,-0.85,703,708,691,540324,376844880,84493923268,121051466
20240405,192400,쿠쿠홀딩스,KOSPI,,17560,-330,-1.84,17900,18130,17250,43481,774019250,624471968600,35562185
20240405,284740,쿠쿠홈시스,KOSPI,,22100,-350,-1.56,22300,22450,21850,14233,314669200,495864993000,22437330
20240405,264900,크라운제과,KOSPI,,8260,40,0.49,8190,8280,8180,11792,96943740,103447001000,12523850
20240405,26490K,크라운제과우,KOSPI,,10470,10,0.10,10460,10500,10400,1808,18862820,8099173200,773560
20240405,005740,크라운해태홀딩스,KOSPI,,5960,0,0.00,5960,5980,5890,9719,57518190,88490188120,14847347
20240405,005745,크라운해태홀딩스우,KOSPI,,9960,70,0.71,9890,9960,9800,53,526510,5983230960,600726
20240405,259960,크래프톤,KOSPI,,249500,-3500,-1.38,249500,253000,248500,39956,10004108500,12066941003500,48364493
20240405,020120,키다리스튜디오,KOSPI,,4900,-50,-1.01,4945,4950,4835,52307,255506740,181529153400,37046766
20240405,039490,키움증권,KOSPI,,124400,2000,1.63,121300,128900,120900,90813,11424471200,3262602226400,26226706
20240405,014580,태경비케이,KOSPI,,5540,-90,-1.60,5530,5590,5520,114342,634854480,152810374000,27583100
20240405,015890,태경산업,KOSPI,,6020,0,0.00,6020,6040,5980,40068,240685630,175957075000,29228750
20240405,006890,태경케미컬,KOSPI,,13520,40,0.30,13480,13520,13350,19351,260184120,156832000000,11600000
20240405,003240,태광산업,KOSPI,,682000,-9000,-1.30,686000,690000,680000,765,522367000,759338800000,1113400
20240405,011280,태림포장,KOSPI,,2925,-20,-0.68,2905,2945,2880,142335,413347040,207107374500,70805940
20240405,004100,태양금속,KOSPI,,2200,-20,-0.90,2220,2230,2150,254008,558000710,80740000000,36700000
20240405,004105,태양금속우,KOSPI,,3950,-130,-3.19,4005,4005,3915,23963,94612995,13035000000,3300000
20240405,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240405,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240405,001420,태원물산,KOSPI,,4160,-15,-0.36,4180,4235,4130,3697,15359385,31616000000,7600000
20240405,007980,태평양물산,KOSPI,,1636,-9,-0.55,1645,1648,1619,294342,480216733,83722512680,51175130
20240405,055490,테이팩스,KOSPI,,22950,-150,-0.65,22950,23200,22600,20419,465633300,109348717500,4764650
20240405,078000,텔코웨어,KOSPI,,10480,-40,-0.38,10520,10690,10470,8157,85530580,101684358880,9702706
20240405,214420,토니모리,KOSPI,,7100,-10,-0.14,6980,7450,6860,728415,5188828100,170789072900,24054799
20240405,019180,티에이치엔,KOSPI,,3690,15,0.41,3660,3725,3635,109945,405245655,66420000000,18000000
20240405,363280,티와이홀딩스,KOSPI,,3410,-30,-0.87,3395,3450,3370,86882,295718420,171963803880,50429268
20240405,36328K,티와이홀딩스우,KOSPI,,5170,-30,-0.58,5240,5240,5100,13520,69869260,6426382380,1243014
20240405,091810,티웨이항공,KOSPI,,2705,-25,-0.92,2690,2760,2680,340949,928177365,582600130080,215378976
20240405,004870,티웨이홀딩스,KOSPI,,464,3,0.65,458,475,458,126926,59270051,51787825552,111611693
20240405,005690,파미셀,KOSPI,,5660,-120,-2.08,5710,5780,5560,380886,2149486420,339696016240,60016964
20240405,036580,팜스코,KOSPI,,2990,-10,-0.33,2990,2995,2945,33145,98072840,109816549570,36727943
20240405,004720,팜젠사이언스,KOSPI,,5500,-40,-0.72,5510,5550,5450,59196,324264610,99981887500,18178525
20240405,028670,팬오션,KOSPI,,4020,-40,-0.99,4020,4060,3995,2226473,8929578945,2148969438240,534569512
20240405,010820,퍼스텍,KOSPI,,3335,5,0.15,3335,3390,3320,626254,2100125490,162654413230,48771938
20240405,016800,퍼시스,KOSPI,,36600,0,0.00,36750,36800,36500,849,31140450,420900000000,11500000
20240405,001020,페이퍼코리아,KOSPI,,870,-18,-2.03,897,897,868,22528,19859872,154845482310,177983313
20240405,090080,평화산업,KOSPI,,1166,-19,-1.60,1182,1182,1166,157415,184355338,64016033994,54902259
20240405,010770,평화홀딩스,KOSPI,,3000,5,0.17,2965,3000,2965,9490,28324945,43876398000,14625466
20240405,022100,포스코DX,KOSPI,,44150,-1550,-3.39,44700,45300,43900,913033,40598596750,6712333285350,152034729
20240405,058430,포스코스틸리온,KOSPI,,44750,-1000,-2.19,45300,45750,44400,25101,1127752550,268500000000,6000000
20240405,047050,포스코인터내셔널,KOSPI,,48700,-1700,-3.37,49550,50000,48650,514683,25227368200,8567439775600,175922788
20240405,003670,포스코퓨처엠,KOSPI,,267000,-7500,-2.73,270500,276000,266500,211285,57007469000,20682679740000,77463220
20240405,017810,풀무원,KOSPI,,11710,-400,-3.30,12000,12080,11630,138783,1643048260,446391546820,38120542
20240405,103140,풍산,KOSPI,,51700,-1400,-2.64,53200,53800,51500,341662,17935563600,1448855172600,28024278
20240405,005810,풍산홀딩스,KOSPI,,28950,-350,-1.19,29000,29900,28800,40717,1194028450,417380603400,14417292
20240405,950210,프레스티지바이오파마,KOSPI,,8640,120,1.41,8520,8640,8360,24934,211117910,519230779200,60096155
20240405,009810,플레이그램,KOSPI,,619,-27,-4.18,646,678,619,576744,372967602,78458365753,126750187
20240405,086790,하나금융지주,KOSPI,,57800,-500,-0.86,57100,59000,56500,902301,52432668000,16898211364400,292356598
20240405,293480,하나제약,KOSPI,,13420,-90,-0.67,13470,13480,13370,19625,263326100,238512935320,17772946
20240405,039130,하나투어,KOSPI,,56600,-700,-1.22,56800,57700,56500,76354,4342259300,907817871000,16039185
20240405,352820,하이브,KOSPI,,224000,3000,1.36,220000,228000,218500,204395,45922563000,9330069728000,41652097
20240405,071090,하이스틸,KOSPI,,3040,-5,-0.16,3030,3050,3020,51305,155604160,61382071840,20191471
20240405,019490,하이트론,KOSPI,,1399,175,14.30,1223,1450,1218,1142685,1553820610,38628102376,27611224
20240405,000080,하이트진로,KOSPI,,20600,150,0.73,20350,20800,20350,91931,1897383300,1444752386600,70133611
20240405,000087,하이트진로2우B,KOSPI,,15770,70,0.45,15650,15800,15560,1546,24279190,17822276260,1130138
20240405,000140,하이트진로홀딩스,KOSPI,,9050,90,1.00,8920,9080,8920,11959,108165070,210021223250,23206765
20240405,000145,하이트진로홀딩스우,KOSPI,,11890,-70,-0.59,11800,11890,11800,133,1571610,5597930900,470810
20240405,152550,한국ANKOR유전,KOSPI,,379,14,3.84,400,430,372,35138021,14084446016,26537580000,70020000
20240405,036460,한국가스공사,KOSPI,,26400,100,0.38,26400,26600,26100,152647,4030454350,2437063200000,92313000
20240405,005430,한국공항,KOSPI,,63700,-500,-0.78,64000,65100,62800,17101,1091299900,201696813500,3166355
20240405,071050,한국금융지주,KOSPI,,66400,-800,-1.19,66400,67900,66000,58231,3898347000,3700205868800,55725992
20240405,071055,한국금융지주우,KOSPI,,46400,0,0.00,46700,46700,46050,4422,204600750,271822846400,5858251
20240405,010040,한국내화,KOSPI,,2820,-25,-0.88,2845,2845,2815,32110,90688420,115809114840,41067062
20240405,025540,한국단자,KOSPI,,61000,100,0.16,60300,62500,60300,20548,1264895000,635315000000,10415000
20240405,010100,한국무브넥스,KOSPI,,4915,-95,-1.90,4980,5030,4910,155141,767762110,149663814300,30450420
20240405,004090,한국석유,KOSPI,,14470,650,4.70,15140,15600,14230,4025259,59986341080,183683916400,12694120
20240405,002200,한국수출포장,KOSPI,,2835,-15,-0.53,2850,2860,2820,53301,151340395,113400000000,40000000
20240405,002960,한국쉘석유,KOSPI,,255000,1500,0.59,253500,256000,253000,1897,483224500,331500000000,1300000
20240405,000240,한국앤컴퍼니,KOSPI,,16540,-110,-0.66,16770,17320,16530,85264,1436453670,1570228869600,94935240
20240405,123890,한국자산신탁,KOSPI,,3090,-20,-0.64,3100,3115,3085,152690,472506095,383091253680,123977752
20240405,015760,한국전력,KOSPI,,21600,-150,-0.69,21500,21850,21400,962461,20827158600,13866424063200,641964077
20240405,006200,한국전자홀딩스,KOSPI,,958,-10,-1.03,954,968,954,72565,69605710,44837404288,46803136
20240405,027970,한국제지,KOSPI,,1015,-34,-3.24,1030,1040,1014,100729,102945420,193030910555,190178237
20240405,023350,한국종합기술,KOSPI,,5470,-180,-3.19,5650,5730,5460,102446,566383440,59896500000,10950000
