BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220608,027970,세하,KOSPI,,1615,-5,-0.31,1615,1620,1605,105888,170383315,92964240155,57562997
20220608,308170,센트랄모텍,KOSPI,,15950,-50,-0.31,16000,16200,15950,12308,197326250,137329500000,8610000
20220608,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220608,068270,셀트리온,KOSPI,,162000,3000,1.89,159000,164000,159000,339207,55058132998,22804391862000,140767851
20220608,336370,솔루스첨단소재,KOSPI,,59500,-700,-1.16,60500,60900,59500,128690,7704247300,2089116102500,35111195
20220608,33637K,솔루스첨단소재1우,KOSPI,,14050,-350,-2.43,14400,14700,14000,15504,219601800,118795826950,8455219
20220608,33637L,솔루스첨단소재2우B,KOSPI,,16900,-50,-0.29,16850,17150,16750,2804,47248800,31930015000,1889350
20220608,248070,솔루엠,KOSPI,,22750,50,0.22,22750,23000,22700,79727,1819594100,1137626285250,50005551
20220608,004430,송원산업,KOSPI,,24700,0,0.00,24700,25000,24550,98878,2448687650,592800000000,24000000
20220608,017550,수산중공업,KOSPI,,4010,-145,-3.49,4175,4195,4010,1851811,7533357650,216480503630,53985163
20220608,053210,스카이라이프,KOSPI,,9040,-60,-0.66,9100,9160,9030,54284,493054240,432310572640,47821966
20220608,026890,스틱인베스트먼트,KOSPI,,8740,-120,-1.35,8860,8930,8740,202568,1783741100,364267249500,41678175
20220608,134790,시디즈,KOSPI,,51300,100,0.20,51500,51500,50900,270,13784900,102600000000,2000000
20220608,016590,신대양제지,KOSPI,,90500,600,0.67,89900,90500,89200,462,41649300,364695271000,4029782
20220608,029530,신도리코,KOSPI,,33000,150,0.46,32750,33000,32700,6052,199115650,332640957000,10080029
20220608,004970,신라교역,KOSPI,,11700,0,0.00,11750,11850,11650,8448,99065950,187200000000,16000000
20220608,011930,신성이엔지,KOSPI,,2445,50,2.09,2430,2530,2405,17263282,42475712940,503298729195,205848151
20220608,005390,신성통상,KOSPI,,3030,90,3.06,2950,3050,2945,629821,1901552870,435436421700,143708390
20220608,004170,신세계,KOSPI,,258500,4500,1.77,255000,260500,255000,50594,13091998000,2544979288500,9845181
20220608,035510,신세계 I&C,KOSPI,,16000,-50,-0.31,16000,16150,15900,13516,216132850,275200000000,17200000
20220608,034300,신세계건설,KOSPI,,29950,-350,-1.16,30300,30500,29950,11379,342103150,119800000000,4000000
20220608,031430,신세계인터내셔날,KOSPI,,35750,650,1.85,35250,36000,35000,191644,6847201600,1276275000000,35700000
20220608,031440,신세계푸드,KOSPI,,66100,-200,-0.30,66000,66800,66000,3842,254348300,255970928000,3872480
20220608,006880,신송홀딩스,KOSPI,,9690,-460,-4.53,10100,10150,9580,625364,6072551350,114621634020,11828858
20220608,005800,신영와코루,KOSPI,,12050,-300,-2.43,12100,12250,12050,1061,12859350,108450000000,9000000
20220608,001720,신영증권,KOSPI,,58000,500,0.87,58200,58200,57200,5305,307466000,544401746000,9386237
20220608,001725,신영증권우,KOSPI,,58000,600,1.05,57400,58000,57400,622,36039500,409118254000,7053763
20220608,009270,신원,KOSPI,,1855,-10,-0.54,1870,1885,1845,827383,1542689540,177280148115,95568813
20220608,009275,신원우,KOSPI,,22550,-2150,-8.70,25000,25000,22200,7894,180886400,2046187000,90740
20220608,002700,신일전자,KOSPI,,2360,0,0.00,2360,2370,2340,943556,2220423055,167672149560,71047521
20220608,019170,신풍제약,KOSPI,,27300,-50,-0.18,27550,27850,27300,210406,5785922800,1446490227000,52984990
20220608,019175,신풍제약우,KOSPI,,47150,-850,-1.77,48000,48200,47150,5712,273579550,103730000000,2200000
20220608,002870,신풍제지,KOSPI,,2015,-25,-1.23,2035,2040,2000,147978,298288820,70441780500,34958700
20220608,404990,신한서부티엔디리츠,KOSPI,,5670,-10,-0.18,5690,5690,5650,31174,176619010,317269862280,55955884
20220608,293940,신한알파리츠,KOSPI,,8020,0,0.00,7950,8030,7950,64595,517464510,592117586460,73830123
20220608,055550,신한지주,KOSPI,,41800,100,0.24,41700,42200,41550,659863,27652184730,21440646675800,512934131
20220608,004080,신흥,KOSPI,,16800,0,0.00,16800,16900,16800,6252,105138950,159600000000,9500000
20220608,102280,쌍방울,KOSPI,,662,2,0.30,662,676,660,9026647,6171490915,173835989398,262592129
20220608,003410,쌍용C&E,KOSPI,,7800,30,0.39,7770,7800,7750,284611,2214467670,3930104841000,503859595
20220608,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220608,004770,써니전자,KOSPI,,3095,10,0.32,3090,3120,3055,465050,1436621020,107845309045,34845011
20220608,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220608,004920,씨아이테크,KOSPI,,1300,205,18.72,1095,1365,1095,12321826,15675800860,51937234700,39951719
20220608,112610,씨에스윈드,KOSPI,,55800,-2300,-3.96,59400,59800,55200,452834,25787003200,2353164287400,42171403
20220608,008700,아남전자,KOSPI,,2440,90,3.83,2360,2450,2355,2726779,6583059190,188184560800,77124820
20220608,002790,아모레G,KOSPI,,43800,-200,-0.45,44200,44300,43700,61744,2708637850,3611668284000,82458180
20220608,00279K,아모레G3우(전환),KOSPI,,34200,-300,-0.87,34650,34650,34050,786,26871750,242553240000,7092200
20220608,002795,아모레G우,KOSPI,,16650,-50,-0.30,16800,16850,16500,8373,139250550,107288770500,6443770
20220608,090430,아모레퍼시픽,KOSPI,,155000,-5000,-3.13,160500,161000,155000,302234,47227003500,9066377645000,58492759
20220608,090435,아모레퍼시픽우,KOSPI,,67400,-300,-0.44,68000,68000,67200,3519,237369900,711597742000,10557830
20220608,002030,아세아,KOSPI,,130000,500,0.39,130000,132500,128500,1513,197181500,284833120000,2191024
20220608,183190,아세아시멘트,KOSPI,,11250,-250,-2.17,11550,11600,11150,211694,2388981000,438278512500,38958090
20220608,002310,아세아제지,KOSPI,,39300,50,0.13,39100,39400,39050,12124,475990900,351990528600,8956502
20220608,012170,아센디오,KOSPI,,1310,-50,-3.68,1365,1365,1275,1077335,1424890745,105467046760,80509196
20220608,267850,아시아나IDT,KOSPI,,17550,-200,-1.13,17750,17950,17550,8533,151052650,194805000000,11100000
20220608,020560,아시아나항공,KOSPI,,18550,100,0.54,18750,18750,18500,204582,3805499250,1380338222200,74411764
20220608,122900,아이마켓코리아,KOSPI,,11100,200,1.83,11000,11400,11000,161505,1812858750,371060124000,33428840
20220608,010780,아이에스동서,KOSPI,,48600,200,0.41,48400,49200,48050,33058,1610805150,1501380651600,30892606
20220608,139990,아주스틸,KOSPI,,14700,-100,-0.68,14850,14900,14600,57477,844646550,388847178300,26452189
20220608,001780,알루코,KOSPI,,3360,-15,-0.44,3350,3385,3350,206461,695048430,301698539520,89791232
20220608,018250,애경산업,KOSPI,,17450,-150,-0.85,17750,17750,17450,9216,161830550,460853365750,26409935
20220608,161000,애경케미칼,KOSPI,,9400,-60,-0.63,9470,9500,9360,46576,438243280,457297864600,48648709
20220608,011090,에넥스,KOSPI,,1810,20,1.12,1800,1835,1790,201103,363762535,108584870210,59991641
20220608,137310,에스디바이오센서,KOSPI,,46850,350,0.75,46700,47400,46250,144179,6744485300,4838262888050,103271353
20220608,005850,에스엘,KOSPI,,31500,900,2.94,30800,31800,30750,185163,5809111800,1463128380000,46448520
20220608,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220608,012750,에스원,KOSPI,,67300,0,0.00,67500,67600,67000,51706,3474437700,2557344679400,37999178
20220608,023960,에쓰씨엔지니어링,KOSPI,,3125,160,5.40,2980,3180,2980,1111928,3441190375,97654234375,31249355
20220608,298690,에어부산,KOSPI,,1800,-45,-2.44,1870,1870,1775,1280657,2309042595,349056000000,193920000
20220608,140910,에이리츠,KOSPI,,6830,10,0.15,6870,6870,6750,2849,19422030,30482508560,4463032
20220608,078520,에이블씨엔씨,KOSPI,,6970,-70,-0.99,7070,7100,6970,10839,76327360,188423209230,27033459
20220608,015260,에이엔피,KOSPI,,2735,-35,-1.26,2770,2985,2660,1716691,4879976360,79445784965,29047819
20220608,007460,에이프로젠 MED,KOSPI,,1645,-40,-2.37,1685,1785,1640,5931326,10118716730,337731335935,205307803
20220608,003060,에이프로젠제약,KOSPI,,653,-4,-0.61,657,667,652,1543924,1017168692,260269975851,398575767
20220608,244920,에이플러스에셋,KOSPI,,6620,-120,-1.78,6680,6700,6550,38243,252896060,149662927660,22607693
20220608,036570,엔씨소프트,KOSPI,,459000,17500,3.96,443000,464000,440500,129839,59331853000,10076896098000,21954022
20220608,380440,엔에이치스팩19호,KOSPI,,2125,-5,-0.23,2135,2135,2120,34662,73643835,108991250000,51290000
20220608,085310,엔케이,KOSPI,,1100,10,0.92,1090,1110,1085,92496,101380135,87981687200,79983352
20220608,900140,엘브이엠씨홀딩스,KOSPI,,3380,-15,-0.44,3390,3415,3360,184444,625116165,336158903860,99455297
20220608,097520,엠씨넥스,KOSPI,,36000,-1300,-3.49,37650,37850,35900,252545,9197098100,647173152000,17977032
20220608,014440,영보화학,KOSPI,,4385,-75,-1.68,4440,4450,4335,64932,284603585,87700000000,20000000
20220608,111770,영원무역,KOSPI,,46700,50,0.11,46600,47200,46350,62743,2938883100,2069345555600,44311468
20220608,009970,영원무역홀딩스,KOSPI,,57700,500,0.87,56800,57700,56800,8262,472256200,786773658400,13635592
20220608,003520,영진약품,KOSPI,,4060,-50,-1.22,4135,4135,4030,528242,2152820705,742544487860,182892731
20220608,000670,영풍,KOSPI,,662000,-3000,-0.45,665000,669000,662000,413,274543000,1219430480000,1842040
20220608,006740,영풍제지,KOSPI,,12150,250,2.10,11800,12400,11750,228462,2761906350,269730000000,22200000
20220608,012280,영화금속,KOSPI,,1355,-20,-1.45,1375,1385,1355,141865,193644720,72349554275,53394505
20220608,012160,영흥,KOSPI,,975,-7,-0.71,981,983,964,263084,256018785,98777612700,101310372
20220608,015360,예스코홀딩스,KOSPI,,36600,250,0.69,36300,36700,36300,5706,207931950,219600000000,6000000
20220608,007310,오뚜기,KOSPI,,442500,2000,0.45,440000,443500,437500,1600,705881500,1624851592500,3671981
20220608,002630,오리엔트바이오,KOSPI,,877,0,0.00,868,902,868,420294,369359637,103997295385,118583005
20220608,271560,오리온,KOSPI,,93000,-1400,-1.48,94400,94600,92700,40456,3782652300,3676860276000,39536132
20220608,001800,오리온홀딩스,KOSPI,,14200,0,0.00,14200,14250,14100,46322,656494800,889564992400,62645422
20220608,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220608,070960,용평리조트,KOSPI,,4905,15,0.31,4925,4925,4885,21630,105904615,236093998365,48133333
20220608,316140,우리금융지주,KOSPI,,14750,150,1.03,14700,14850,14600,1820335,26840941600,10738893097750,728060549
20220608,010050,우리종금,KOSPI,,844,8,0.96,835,845,835,1073558,903662915,737827674664,874203406
20220608,006980,우성,KOSPI,,30150,-450,-1.47,30500,30500,29650,27952,839130800,93163500000,3090000
20220608,017370,우신시스템,KOSPI,,3095,35,1.14,3035,3105,3035,53590,164959280,56681997130,18314054
20220608,105840,우진,KOSPI,,12800,100,0.79,12750,13300,12700,1123446,14616241550,260142259200,20323614
20220608,010400,우진아이엔에스,KOSPI,,7500,60,0.81,7440,7530,7400,5467,40952320,57165000000,7622000
20220608,049800,우진플라임,KOSPI,,4470,-30,-0.67,4490,4490,4445,22708,101432910,89400000000,20000000
20220608,016880,웅진,KOSPI,,1860,-35,-1.85,1910,1915,1860,1160779,2176146145,148664368800,79927080
20220608,095720,웅진씽크빅,KOSPI,,2925,-10,-0.34,2925,2950,2920,137191,402300705,337855006125,115505985
20220608,005820,원림,KOSPI,,25800,300,1.18,25200,25800,25200,3358,85577050,59287626000,2297970
20220608,010600,웰바이오텍,KOSPI,,1570,-15,-0.95,1585,1590,1565,212525,334592305,104298403280,66432104
20220608,008600,윌비스,KOSPI,,1215,15,1.25,1210,1230,1200,265005,321243955,81691787385,67236039
20220608,033270,유나이티드제약,KOSPI,,27750,150,0.54,27550,28000,27500,36259,1006460000,450793810500,16244822
20220608,014830,유니드,KOSPI,,122000,-2500,-2.01,123500,124500,119500,93599,11360679500,1084560846000,8889843
20220608,000910,유니온,KOSPI,,6830,0,0.00,6920,6990,6820,143923,994393120,106627357770,15611619
20220608,047400,유니온머티리얼,KOSPI,,2805,-5,-0.18,2840,2870,2800,219943,623333575,117810000000,42000000
20220608,011330,유니켐,KOSPI,,1270,0,0.00,1270,1275,1260,121569,153955930,92610153870,72921381
20220608,077500,유니퀘스트,KOSPI,,10600,0,0.00,10700,10850,10600,115281,1235303100,289835535000,27342975
20220608,002920,유성기업,KOSPI,,3135,0,0.00,3120,3155,3105,18452,57709970,81345412500,25947500
20220608,000700,유수홀딩스,KOSPI,,6270,110,1.79,6160,6270,6160,53818,335857300,163282161240,26041812
20220608,003470,유안타증권,KOSPI,,3205,15,0.47,3180,3215,3175,80755,257812020,639707026080,199596576
20220608,003475,유안타증권우,KOSPI,,3375,0,0.00,3375,3395,3360,4208,14220325,43578715500,12912212
20220608,072130,유엔젤,KOSPI,,4135,45,1.10,4090,4185,4060,71681,296100325,54563202290,13195454
20220608,000220,유유제약,KOSPI,,7170,20,0.28,7140,7250,7140,100861,724972020,123555956670,17232351
20220608,000225,유유제약1우,KOSPI,,9690,-120,-1.22,9990,9990,9690,21153,207462490,21966551700,2266930
20220608,000227,유유제약2우B,KOSPI,,19250,-200,-1.03,19550,19850,19250,2407,46736800,6267030000,325560
20220608,001200,유진투자증권,KOSPI,,3195,0,0.00,3195,3225,3180,106460,340574925,309488205510,96866418
20220608,000100,유한양행,KOSPI,,58100,100,0.17,58100,58400,57600,100930,5862195900,4254748755600,73231476
20220608,000105,유한양행우,KOSPI,,57100,200,0.35,57200,57300,55600,986,55838300,67431674000,1180940
20220608,003460,유화증권,KOSPI,,2520,10,0.40,2510,2535,2490,11584,29128105,142890085800,56702415
20220608,003465,유화증권우,KOSPI,,2655,-5,-0.19,2655,2655,2655,1951,5179905,46399908375,17476425
20220608,008730,율촌화학,KOSPI,,23000,-500,-2.13,23650,23650,22900,33754,779191550,570400000000,24800000
20220608,008250,이건산업,KOSPI,,10450,-50,-0.48,10500,10550,10300,43517,452522950,114455035750,10952635
20220608,025820,이구산업,KOSPI,,4120,35,0.86,4085,4180,4050,511771,2118091610,137781040000,33442000
20220608,214320,이노션,KOSPI,,50700,800,1.60,49900,50700,49800,17816,894329200,1014000000000,20000000
20220608,088260,이리츠코크렙,KOSPI,,6810,0,0.00,6810,6820,6790,69508,473035130,431356227900,63341590
20220608,139480,이마트,KOSPI,,114500,-1000,-0.87,115500,116000,114000,90145,10348704500,3191781275500,27875819
20220608,007660,이수페타시스,KOSPI,,7100,-70,-0.98,7170,7220,7090,663873,4746177550,449049574900,63246419
20220608,005950,이수화학,KOSPI,,14950,50,0.34,14950,15000,14800,103148,1537332500,417995182800,27959544
20220608,015020,이스타코,KOSPI,,1460,-25,-1.68,1465,1585,1450,944927,1411312995,62563336000,42851600
20220608,093230,이아이디,KOSPI,,1750,75,4.48,1675,1840,1670,3619241,6423289030,164626857500,94072490
20220608,074610,이엔플러스,KOSPI,,3470,-75,-2.12,3470,3600,3470,319885,1118445315,200361165900,57740970
20220608,102460,이연제약,KOSPI,,28100,-300,-1.06,28700,28750,27950,81780,2309175500,505760013700,17998577
20220608,084680,이월드,KOSPI,,2250,-10,-0.44,2265,2285,2235,181068,407450585,319063934250,141806193
20220608,350520,이지스레지던스리츠,KOSPI,,5830,-20,-0.34,5890,5890,5770,19349,112682770,120098000000,20600000
20220608,334890,이지스밸류리츠,KOSPI,,6080,-10,-0.16,6130,6130,6010,10302,62571750,187706940160,30872852
20220608,000760,이화산업,KOSPI,,17300,-350,-1.98,17350,17550,17300,1202,20941850,48440000000,2800000
20220608,014990,인디에프,KOSPI,,992,-8,-0.80,995,1005,985,100735,99945339,70147291040,70712995
20220608,101140,인바이오젠,KOSPI,,2120,-40,-1.85,2170,2210,2120,146861,314849340,113201258400,53396820
20220608,006490,인스코비,KOSPI,,2615,0,0.00,2605,2650,2600,189513,496818835,287360616255,109889337
20220608,023800,인지컨트롤스,KOSPI,,10100,0,0.00,10050,10200,10000,36461,367603800,154865451300,15333213
20220608,034590,인천도시가스,KOSPI,,27850,150,0.54,27800,28150,27750,5368,150055450,121836898900,4374754
20220608,129260,인터지스,KOSPI,,3800,55,1.47,3750,3800,3720,217361,818552585,113041921200,29747874
20220608,023810,인팩,KOSPI,,9430,-40,-0.42,9420,9500,9350,12658,119071830,94300000000,10000000
20220608,249420,일동제약,KOSPI,,41450,-650,-1.54,41700,42750,40750,735335,30481147350,1110996163250,26803285
20220608,000230,일동홀딩스,KOSPI,,29000,-1400,-4.61,29850,30300,28650,436490,12764757950,334671600000,11540400
20220608,013360,일성건설,KOSPI,,4065,-100,-2.40,4175,4295,4000,336066,1405664575,219611137200,54024880
20220608,003120,일성신약,KOSPI,,81300,400,0.49,80900,81500,80900,82,6648600,216258000000,2660000
20220608,003200,일신방직,KOSPI,,113500,500,0.44,112500,113500,112500,2114,239255000,272400000000,2400000
20220608,007110,일신석재,KOSPI,,1695,15,0.89,1685,1705,1675,247859,417873610,131288953950,77456610
20220608,007570,일양약품,KOSPI,,26150,600,2.35,25550,26300,25550,86643,2253248450,499090113600,19085664
20220608,007575,일양약품우,KOSPI,,31300,1100,3.64,31000,31950,30000,18948,587172300,13931004000,445080
20220608,008500,일정실업,KOSPI,,23800,-50,-0.21,23850,23850,23200,1598,37515100,28560000000,1200000
20220608,081000,일진다이아,KOSPI,,24950,-200,-0.80,25050,25350,24700,24297,608709700,354364226250,14202975
20220608,020760,일진디스플,KOSPI,,2210,70,3.27,2140,2215,2140,274409,599815655,113845367610,51513741
20220608,020150,일진머티리얼즈,KOSPI,,83200,-1200,-1.42,84400,85000,82600,289178,24187575900,3836421472000,46110835
20220608,103590,일진전기,KOSPI,,6990,-70,-0.99,7090,7470,6900,4284639,30874734840,259191926100,37080390
20220608,271940,일진하이솔루스,KOSPI,,41250,-100,-0.24,41750,42150,41250,109170,4524762650,1497919087500,36313190
20220608,015860,일진홀딩스,KOSPI,,6910,160,2.37,6690,7000,6570,4658747,31887848450,340991107530,49347483
20220608,226320,잇츠한불,KOSPI,,21000,50,0.24,21000,21250,20650,25162,525024450,460515615000,21929315
20220608,317400,자이에스앤디,KOSPI,,8250,-140,-1.67,8320,8420,8220,68230,566297790,319955790000,38782520
20220608,033240,자화전자,KOSPI,,28300,50,0.18,28350,29000,28100,131659,3748627700,559285768400,19762748
20220608,000950,전방,KOSPI,,51600,-200,-0.39,51000,51700,50500,644,32893400,86688000000,1680000
20220608,348950,제이알글로벌리츠,KOSPI,,5680,40,0.71,5640,5680,5630,516497,2918134690,940608000000,165600000
20220608,194370,제이에스코퍼레이션,KOSPI,,21000,100,0.48,21050,21150,20900,27772,582321800,280047621000,13335601
20220608,025620,제이준코스메틱,KOSPI,,1165,-105,-8.27,1260,1275,1165,1875058,2261804125,87976948510,75516694
20220608,030000,제일기획,KOSPI,,24950,150,0.60,24850,25250,24800,163047,4077290250,2870278563750,115041225
20220608,271980,제일약품,KOSPI,,26300,-800,-2.95,26600,27150,26300,78931,2099713350,386738133600,14704872
20220608,001560,제일연마,KOSPI,,9350,120,1.30,9190,9350,9130,14085,129795940,93500000000,10000000
20220608,002620,제일파마홀딩스,KOSPI,,15950,-850,-5.06,16500,16550,15500,236112,3747252000,254775012250,15973355
20220608,006220,제주은행,KOSPI,,5810,60,1.04,5740,5850,5700,122532,705692850,186668176940,32128774
20220608,089590,제주항공,KOSPI,,22150,-200,-0.89,22500,22550,22150,216140,4830623750,1102176646200,49759668
20220608,004910,조광페인트,KOSPI,,8270,-60,-0.72,8330,8440,8260,29829,248978300,105856000000,12800000
20220608,004700,조광피혁,KOSPI,,49000,-300,-0.61,49400,49450,48500,128,6281450,325807762000,6649138
20220608,001550,조비,KOSPI,,22350,-450,-1.97,22800,22950,22200,51462,1156976800,116046541650,5192239
20220608,000480,조선내화,KOSPI,,80700,-300,-0.37,81000,81200,80600,893,72175800,322800000000,4000000
20220608,120030,조선선재,KOSPI,,111500,2500,2.29,109000,112000,109000,1971,217541000,140228086500,1257651
20220608,018470,조일알미늄,KOSPI,,2210,-70,-3.07,2260,2260,2210,1059999,2362378495,278088103410,125831721
20220608,002600,조흥,KOSPI,,186500,-1000,-0.53,187000,187500,186500,73,13677500,111900000000,600000
20220608,185750,종근당,KOSPI,,91300,900,1.00,90400,91300,90100,10338,937721400,1094507869400,11988038
20220608,063160,종근당바이오,KOSPI,,33300,50,0.15,33000,33400,33000,5415,179804200,182682534600,5485962
20220608,001630,종근당홀딩스,KOSPI,,65400,100,0.15,65300,65600,65000,1355,88415900,327644909400,5009861
20220608,044380,주연테크,KOSPI,,1050,10,0.96,1040,1140,1040,2939502,3212670460,62159206200,59199244
20220608,013890,지누스,KOSPI,,59100,500,0.85,58600,59600,58500,28230,1671894000,933806595000,15800450
20220608,013870,지엠비코리아,KOSPI,,6390,220,3.57,6180,6410,6060,153029,967868270,121871869200,19072280
20220608,071320,지역난방공사,KOSPI,,34450,0,0.00,34400,34450,34150,1274,43736100,398887730800,11578744
20220608,035000,지투알,KOSPI,,6460,20,0.31,6440,6480,6430,7779,50238060,107025462140,16567409
20220608,088790,진도,KOSPI,,3395,-185,-5.17,3535,3535,3395,56152,194907555,42260090880,12447744
20220608,003780,진양산업,KOSPI,,7920,290,3.80,7550,7930,7450,282888,2188492580,102960000000,13000000
20220608,010640,진양폴리,KOSPI,,5940,290,5.13,5600,5940,5520,192552,1104463560,59400000000,10000000
20220608,100250,진양홀딩스,KOSPI,,3985,35,0.89,3955,3995,3940,175919,699286980,222742738620,55895292
20220608,051630,진양화학,KOSPI,,4345,15,0.35,4330,4355,4150,172321,731784595,52140000000,12000000
20220608,272450,진에어,KOSPI,,18000,-200,-1.10,18300,18300,17750,126286,2267315900,939600000000,52200000
20220608,011000,진원생명과학,KOSPI,,11700,-350,-2.90,11950,12150,11650,356618,4239664050,908838473400,77678502
20220608,002780,진흥기업,KOSPI,,2060,20,0.98,2045,2090,2045,796922,1648540380,299671794700,145471745
20220608,002787,진흥기업2우B,KOSPI,,16150,-350,-2.12,16500,16500,16150,942,15231150,4761149200,294808
20220608,002785,진흥기업우B,KOSPI,,6140,10,0.16,6130,6180,6130,611,3760560,5263318520,857218
20220608,009310,참엔지니어링,KOSPI,,1170,0,0.00,1160,1180,1155,263616,307864525,68874880230,58867419
20220608,000650,천일고속,KOSPI,,67700,500,0.74,67000,68400,66700,701,47471900,96758194000,1429220
20220608,033250,체시스,KOSPI,,1225,-15,-1.21,1240,1240,1220,275136,338327005,39200000000,32000000
20220608,118000,초록뱀헬스케어,KOSPI,,1215,5,0.41,1200,1220,1200,104560,126327640,102916556775,84704985
20220608,035720,카카오,KOSPI,,81500,-400,-0.49,82700,82800,81200,1317967,107748490400,36193183573000,444088142
20220608,323410,카카오뱅크,KOSPI,,40400,-1100,-2.65,41500,41500,39600,2070212,83246884150,19240962054800,476261437
20220608,377300,카카오페이,KOSPI,,89500,-16500,-15.57,93000,93000,85800,8163862,748963004000,11857070353500,132481233
20220608,006380,카프로,KOSPI,,3825,85,2.27,3790,3840,3725,116790,442137400,153000000000,40000000
20220608,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220608,001620,케이비아이동국실업,KOSPI,,728,-1,-0.14,729,733,722,82095,59833422,63544210912,87286004
20220608,029460,케이씨,KOSPI,,22000,250,1.15,21800,22100,21650,24193,528772350,298188968000,13554044
20220608,281820,케이씨텍,KOSPI,,19800,50,0.25,19850,19900,19700,15966,315833500,413058808800,20861556
20220608,381970,케이카,KOSPI,,23800,-350,-1.45,24200,24550,23750,90750,2182217350,1144459485400,48086533
20220608,145270,케이탑리츠,KOSPI,,1340,35,2.68,1310,1345,1305,138190,183990655,64401437160,48060774
20220608,417310,코람코더원리츠,KOSPI,,6220,-20,-0.32,6240,6240,6190,39669,246675380,251288000000,40400000
20220608,357120,코람코에너지리츠,KOSPI,,6580,-10,-0.15,6600,6600,6520,93934,616612860,582556838920,88534474
20220608,007815,코리아써우,KOSPI,,9640,20,0.21,9780,9780,9530,9524,91551030,28579611600,2964690
20220608,007810,코리아써키트,KOSPI,,23700,-300,-1.25,24200,24250,23500,174571,4154371800,559811798700,23620751
20220608,00781K,코리아써키트2우B,KOSPI,,9610,-20,-0.21,9680,9750,9610,441,4248850,7531347390,783699
20220608,003690,코리안리,KOSPI,,9550,50,0.53,9500,9570,9460,99002,941473366,1149525057800,120369116
20220608,192820,코스맥스,KOSPI,,68800,500,0.73,68400,69600,67500,52272,3588447400,780846219200,11349509
20220608,044820,코스맥스비티아이,KOSPI,,11750,-100,-0.84,11850,11850,11700,7977,94024000,112846071750,9603921
20220608,005070,코스모신소재,KOSPI,,51200,-600,-1.16,52100,52200,50600,319571,16400306300,1540448716800,30086889
20220608,005420,코스모화학,KOSPI,,16850,100,0.60,16850,17050,16750,156696,2641775050,469443645450,27860157
20220608,071950,코아스,KOSPI,,1080,10,0.93,1065,1090,1060,127287,136761490,33379786800,30907210
20220608,002020,코오롱,KOSPI,,27550,-100,-0.36,27700,27800,27400,9142,252032600,347858036300,12626426
20220608,003070,코오롱글로벌,KOSPI,,19500,0,0.00,19200,19700,19200,18361,356915750,491603541000,25210438
20220608,003075,코오롱글로벌우,KOSPI,,28350,-250,-0.87,28750,28750,28300,219,6213500,8867965050,312803
20220608,002025,코오롱우,KOSPI,,18300,-50,-0.27,18250,18400,17700,1388,25194750,19697937000,1076390
20220608,120110,코오롱인더,KOSPI,,65800,-200,-0.30,66200,66800,64400,142592,9333209600,1810756187800,27519091
20220608,120115,코오롱인더우,KOSPI,,31150,50,0.16,31550,31550,30700,3462,107057650,86218839000,2767860
20220608,138490,코오롱플라스틱,KOSPI,,13400,-350,-2.55,14050,14150,13400,562008,7743045400,509200000000,38000000
20220608,021240,코웨이,KOSPI,,67200,-1300,-1.90,68400,68500,66600,216992,14582050400,4959334396800,73799619
20220608,036420,콘텐트리중앙,KOSPI,,49250,1000,2.07,48800,49500,48250,148515,7286335600,944236710750,19172319
20220608,031820,콤텍시스템,KOSPI,,912,4,0.44,905,915,905,273488,248694187,110398936992,121051466
20220608,192400,쿠쿠홀딩스,KOSPI,,17500,-350,-1.96,17850,17850,17450,31830,559099350,622338237500,35562185
20220608,284740,쿠쿠홈시스,KOSPI,,31500,-700,-2.17,32200,32200,31500,19871,628538650,706775895000,22437330
20220608,015590,큐로,KOSPI,,458,-8,-1.72,463,468,454,408608,187783272,105894930204,231211638
20220608,264900,크라운제과,KOSPI,,10450,-200,-1.88,10650,10650,10400,31273,328402900,130874232500,12523850
20220608,26490K,크라운제과우,KOSPI,,13800,-100,-0.72,13850,14050,13750,3002,41588600,10675128000,773560
20220608,005740,크라운해태홀딩스,KOSPI,,9210,0,0.00,9220,9240,9140,18205,167287740,136744065870,14847347
20220608,005745,크라운해태홀딩스우,KOSPI,,13350,0,0.00,13400,13550,13100,3467,46011300,8019692100,600726
20220608,259960,크래프톤,KOSPI,,271500,3000,1.12,269000,276000,266500,280507,76425885500,13323060217500,49072045
20220608,020120,키다리스튜디오,KOSPI,,8420,-190,-2.21,8610,8680,8400,121758,1032737850,307425112320,36511296
20220608,039490,키움증권,KOSPI,,91600,-500,-0.54,92300,92800,91400,27877,2562942200,2401707390800,26219513
