BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251110,001250,GS글로벌,KOSPI,,2475,65,2.70,2410,2500,2410,399269,979405373,204271065900,82533764
20251110,007070,GS리테일,KOSPI,,20750,600,2.98,19870,20950,19770,471971,9744583690,1734853861250,83607415
20251110,078935,GS우,KOSPI,,47900,2650,5.86,45950,48000,45300,36978,1746735050,85493165400,1784826
20251110,499790,GS피앤엘,KOSPI,,40350,-300,-0.74,40700,41250,39850,134395,5418134150,800174434350,19830841
20251110,012630,HDC,KOSPI,,17980,60,0.33,18090,18300,17770,124096,2236863850,1074156143580,59741721
20251110,039570,HDC랩스,KOSPI,,8260,30,0.36,8230,8320,8230,9190,76015785,214409784260,25957601
20251110,089470,HDC현대EP,KOSPI,,3880,90,2.37,3800,3885,3770,44615,171621770,123772000000,31900000
20251110,294870,HDC현대산업개발,KOSPI,,18650,170,0.92,18550,18870,18500,136542,2546274430,1229171704500,65907330
20251110,009540,HD한국조선해양,KOSPI,,424500,9000,2.17,419000,430000,416000,189373,80470041750,30043187742000,70773116
20251110,267250,HD현대,KOSPI,,221000,13500,6.51,213500,225000,211500,245193,54406642250,17457471785000,78993085
20251110,267270,HD현대건설기계,KOSPI,,93000,4800,5.44,88600,93700,88200,107785,9880929600,1614258009000,17357613
20251110,443060,HD현대마린솔루션,KOSPI,,228000,8000,3.64,223500,229500,221500,61208,13898623500,10221059880000,44829210
20251110,071970,HD현대마린엔진,KOSPI,,88500,3900,4.61,86000,89200,84100,271501,23850667650,3002052307500,33921495
20251110,010620,HD현대미포,KOSPI,,213000,7500,3.65,207000,215000,204500,282540,59556194750,8507677737000,39942149
20251110,322000,HD현대에너지솔루션,KOSPI,,60000,2400,4.17,60500,61000,58100,152818,9099402150,672000000000,11200000
20251110,042670,HD현대인프라코어,KOSPI,,14090,730,5.46,13600,14100,13510,1028754,14248439755,2660913943420,188851238
20251110,267260,HD현대일렉트릭,KOSPI,,857000,39000,4.77,821000,864000,813000,204359,173352426500,30892394695000,36047135
20251110,329180,HD현대중공업,KOSPI,,538000,17000,3.26,523000,541000,511000,182710,97266575000,47759936408000,88773116
20251110,097230,HJ중공업,KOSPI,,22000,-450,-2.00,22000,22375,20550,3604715,77796548800,1986497568000,90295344
20251110,014790,HL D&I,KOSPI,,2440,25,1.04,2440,2475,2410,112752,274740125,92374986440,37858601
20251110,003580,HLB글로벌,KOSPI,,2290,-65,-2.76,2510,2575,2260,936202,2221724813,115224963620,50316578
20251110,204320,HL만도,KOSPI,,37150,1050,2.91,36450,37250,36200,131979,4873132300,1744457008000,46957120
20251110,060980,HL홀딩스,KOSPI,,39350,1150,3.01,38300,39750,38050,24076,947060875,362550319950,9213477
20251110,011200,HMM,KOSPI,,20200,380,1.92,19820,20200,19700,876894,17600292060,19053406994000,943237970
20251110,035000,HS애드,KOSPI,,8980,290,3.34,8690,9000,8690,30171,266529555,148775332820,16567409
20251110,002460,HS화성,KOSPI,,10480,190,1.85,10300,10580,10210,17182,179032910,106372000000,10150000
20251110,487570,HS효성,KOSPI,,71300,10100,16.50,64800,75400,64800,336850,23683387650,265658595100,3725927
20251110,298050,HS효성첨단소재,KOSPI,,198600,4600,2.37,194000,200000,192600,11808,2330077400,889717672800,4479948
20251110,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251110,015360,INVENI,KOSPI,,63600,1000,1.60,63000,66000,62700,35342,2262781250,362520000000,5700000
20251110,175330,JB금융지주,KOSPI,,23900,850,3.69,23550,24100,23450,555433,13264642425,4569277141600,191183144
20251110,234080,JW생명과학,KOSPI,,13550,540,4.15,13100,13960,13100,113611,1544871790,214558206700,15834554
20251110,001060,JW중외제약,KOSPI,,24800,500,2.06,24800,25100,24500,70570,1748700975,577491064000,23285930
20251110,001067,JW중외제약2우B,KOSPI,,61000,0,0.00,61000,61000,61000,20,1220000,12808353000,209973
20251110,001065,JW중외제약우,KOSPI,,27100,150,0.56,27200,27200,26800,177,4782750,9266872100,341951
20251110,096760,JW홀딩스,KOSPI,,3460,55,1.62,3395,3500,3395,114681,395819643,255780299320,73924942
20251110,008970,KBI동양철관,KOSPI,,2195,45,2.09,2155,2230,2155,785433,1715620173,175382490865,79900907
20251110,105560,KB금융,KOSPI,,129000,5300,4.28,129000,132500,126100,1910240,248580034700,49208611287000,381462103
20251110,415640,KB발해인프라,KOSPI,,10380,240,2.37,10220,10380,10060,54162,556032370,1272022788240,122545548
20251110,432320,KB스타리츠,KOSPI,,3920,-5,-0.13,3950,3950,3895,60165,235180038,397543997200,101414285
20251110,002380,KCC,KOSPI,,428000,24000,5.94,407500,436500,407000,36632,15671300750,3803409588000,8886471
20251110,344820,KCC글라스,KOSPI,,26350,500,1.93,25850,26550,25850,49056,1290791850,420822991200,15970512
20251110,009070,KCTC,KOSPI,,5210,90,1.76,5120,5220,5080,145745,753229850,156300000000,30000000
20251110,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251110,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251110,092220,KEC,KOSPI,,739,16,2.21,724,744,721,564310,415775705,148363961199,200763141
20251110,003620,KG모빌리티,KOSPI,,3535,45,1.29,3550,3555,3485,141103,498976801,715395313920,202374912
20251110,016380,KG스틸,KOSPI,,5290,100,1.93,5240,5320,5200,87653,463183835,529047065130,100008897
20251110,001390,KG케미칼,KOSPI,,5030,275,5.78,4760,5050,4760,276034,1370825853,344399271200,68469040
20251110,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251110,001940,KISCO홀딩스,KOSPI,,26550,350,1.34,26200,27000,26150,9487,251361225,376382889000,14176380
20251110,025000,KPX케미칼,KOSPI,,49750,750,1.53,49000,49850,48900,4035,199945550,240790000000,4840000
20251110,092230,KPX홀딩스,KOSPI,,68100,1200,1.79,67000,68600,67000,3151,214330300,287698392600,4224646
20251110,000040,KR모터스,KOSPI,,495,17,3.56,479,498,473,226739,110967189,42755716080,86375184
20251110,044450,KSS해운,KOSPI,,9090,220,2.48,8880,9140,8870,59662,540136150,209850649200,23085880
20251110,030200,KT,KOSPI,,48700,450,0.93,48500,49150,48200,388208,19418898407,12273456059500,252021685
20251110,033780,KT&G,KOSPI,,139000,3200,2.36,138000,139500,136300,265988,36885730850,16662312528000,119872752
20251110,058850,KTcs,KOSPI,,2900,75,2.65,2840,2905,2840,194120,560408595,123786500000,42685000
20251110,058860,KTis,KOSPI,,2710,80,3.04,2675,2730,2675,155221,420012568,94313420000,34802000
20251110,093050,LF,KOSPI,,18270,630,3.57,17640,18380,17640,35060,637743345,534214800000,29240000
20251110,003550,LG,KOSPI,,85300,3200,3.90,84200,88000,84200,541729,46663721050,13155101200500,154221585
20251110,034220,LG디스플레이,KOSPI,,13730,320,2.39,13550,13780,13430,1233533,16839721090,6865000000000,500000000
20251110,051900,LG생활건강,KOSPI,,288500,-500,-0.17,292500,293000,286500,44780,12898741500,4414759421500,15302459
20251110,051905,LG생활건강우,KOSPI,,120500,1600,1.35,119600,120600,118500,10094,1208920100,253013488500,2099697
20251110,064400,LG씨엔에스,KOSPI,,56800,1400,2.53,55600,56800,55200,1320793,74212468900,5503121846400,96885948
20251110,373220,LG에너지솔루션,KOSPI,,465500,2000,0.43,465500,470000,457500,244077,113360156500,108927000000000,234000000
20251110,003555,LG우,KOSPI,,69000,2200,3.29,69000,69100,67800,34223,2356439450,207772731000,3011199
20251110,032640,LG유플러스,KOSPI,,16210,500,3.18,15980,16500,15880,1636599,26682708710,6967517634550,429828355
20251110,011070,LG이노텍,KOSPI,,248500,-5000,-1.97,256500,257000,242000,201047,49673530750,5881276089500,23667107
20251110,066570,LG전자,KOSPI,,89600,1300,1.47,89000,90400,86700,702948,62632773750,14594620275200,162886387
20251110,066575,LG전자우,KOSPI,,52200,-900,-1.69,53700,54000,51600,281004,14744469750,897108782400,17185992
20251110,037560,LG헬로비전,KOSPI,,2410,40,1.69,2340,2450,2340,89774,216257168,186646944650,77446865
20251110,051910,LG화학,KOSPI,,397000,15000,3.93,385500,401000,375500,290167,113998073750,28025160171000,70592343
20251110,051915,LG화학우,KOSPI,,200500,9500,4.97,193000,201000,188300,75692,14859970250,1541604400000,7688800
20251110,079550,LIG넥스원,KOSPI,,418000,16500,4.11,404500,419000,399000,217011,89119034500,9196000000000,22000000
20251110,006260,LS,KOSPI,,214500,12500,6.19,205000,216500,204500,210249,44648853750,6799650000000,31700000
20251110,010120,LS ELECTRIC,KOSPI,,478000,38000,8.64,437000,484500,433500,355184,164881110750,14340000000000,30000000
20251110,000680,LS네트웍스,KOSPI,,3615,165,4.78,3450,3645,3445,300912,1074784419,284872902840,78803016
20251110,229640,LS에코에너지,KOSPI,,40450,-500,-1.22,40950,41000,39800,204798,8282805125,1238776355550,30624879
20251110,108320,LX세미콘,KOSPI,,52100,700,1.36,51800,52300,51400,68742,3574140250,847370030000,16264300
20251110,001120,LX인터내셔널,KOSPI,,30750,1200,4.06,29750,30850,29750,187450,5728374500,1191870000000,38760000
20251110,108670,LX하우시스,KOSPI,,30250,200,0.67,30050,30500,29700,33135,1000349900,271272017500,8967670
20251110,108675,LX하우시스우,KOSPI,,17000,280,1.67,16730,17040,16720,1280,21606560,17549610000,1032330
20251110,383800,LX홀딩스,KOSPI,,8650,460,5.62,8230,8660,8230,772547,6623108830,659827968500,76280690
20251110,38380K,LX홀딩스1우,KOSPI,,8780,10,0.11,8770,8960,8680,990,8678705,12865202300,1465285
20251110,023150,MH에탄올,KOSPI,,4960,20,0.40,4940,4975,4920,10436,51706535,36597488960,7378526
20251110,035420,NAVER,KOSPI,,260000,0,0.00,263500,264000,258000,974635,253937801750,40781685880000,156852638
20251110,181710,NHN,KOSPI,,29200,650,2.28,29100,29600,29000,83344,2441504125,985970791600,33766123
20251110,400760,NH올원리츠,KOSPI,,3380,0,0.00,3380,3400,3370,67836,229293190,185660949500,54929275
20251110,005940,NH투자증권,KOSPI,,21950,2020,10.14,20450,22150,20400,2104817,45078008800,7821758899550,356344369
20251110,005945,NH투자증권우,KOSPI,,19070,1020,5.65,18220,19210,18100,193119,3625781830,359869359760,18870968
20251110,338100,NH프라임리츠,KOSPI,,4940,60,1.23,4880,4960,4880,85680,422247573,92180400000,18660000
20251110,034310,NICE,KOSPI,,14380,460,3.30,13920,14450,13900,106167,1518400165,533906995960,37128442
20251110,030190,NICE평가정보,KOSPI,,16000,600,3.90,15430,16050,15410,115695,1837922815,952105488000,59506593
20251110,008260,NI스틸,KOSPI,,3550,30,0.85,3505,3560,3505,53238,188231755,101530415350,28600117
20251110,004250,NPC,KOSPI,,4035,90,2.28,3945,4045,3945,17189,68968685,148165200000,36720000
20251110,004255,NPC우,KOSPI,,2455,5,0.20,2425,2470,2420,20456,50059555,12962400000,5280000
20251110,456040,OCI,KOSPI,,59000,1000,1.72,58000,59600,57800,31079,1826701800,528197205000,8952495
20251110,010060,OCI홀딩스,KOSPI,,113600,1100,0.98,113000,114300,110400,116460,13086036900,2137374571200,18814917
20251110,178920,PI첨단소재,KOSPI,,17430,430,2.53,17000,17450,16950,58752,1014459955,511854992460,29366322
20251110,001340,PKC,KOSPI,,5930,80,1.37,5850,6000,5780,50358,297346700,266366153510,44918407
20251110,005490,POSCO홀딩스,KOSPI,,303500,4500,1.51,300000,305500,298250,202099,61073764750,24563150932000,80932952
20251110,010950,S-Oil,KOSPI,,79000,4600,6.18,75700,79900,74800,578025,45608062550,8894040568000,112582792
20251110,010955,S-Oil우,KOSPI,,46300,600,1.31,47200,47500,45450,63943,2976512150,186215220100,4021927
20251110,034120,SBS,KOSPI,,19280,240,1.26,19020,19400,19020,40826,786960770,357667868640,18551238
20251110,003080,SB성보,KOSPI,,2775,75,2.78,2700,2805,2700,130438,359088410,55555500000,20020000
20251110,005090,SGC에너지,KOSPI,,23150,950,4.28,22450,23300,22400,55549,1279379250,333576058950,14409333
20251110,001380,SG글로벌,KOSPI,,1730,6,0.35,1724,1733,1688,176226,301711386,77787967390,44964143
20251110,004060,SG세계물산,KOSPI,,311,7,2.30,302,312,302,366671,113229706,62954162560,202424960
20251110,001770,SHD,KOSPI,,17670,230,1.32,17260,17710,17260,460,8043320,21466894260,1214878
20251110,002360,SH에너지화학,KOSPI,,376,5,1.35,371,376,367,443511,165859710,41786282480,111133730
20251110,009160,SIMPAC,KOSPI,,4745,120,2.59,4700,4870,4630,63870,304621911,310463053420,65429516
20251110,033530,SJG세종,KOSPI,,8700,-460,-5.02,9220,9300,8660,939739,8349752985,242042360700,27820961
20251110,123700,SJM,KOSPI,,3725,140,3.91,3595,3725,3590,39598,145669640,58128245050,15604898
20251110,025530,SJM홀딩스,KOSPI,,3780,95,2.58,3685,3790,3685,46793,176007266,56450550240,14934008
20251110,034730,SK,KOSPI,,270500,23000,9.29,256000,273500,255500,540022,144494448250,19611981161500,72502703
20251110,011790,SKC,KOSPI,,119300,8400,7.57,113000,119600,111000,441856,51646393150,4517687951400,37868298
20251110,018670,SK가스,KOSPI,,265000,5500,2.12,259500,269000,259500,22027,5832410000,2449989660000,9245244
20251110,001740,SK네트웍스,KOSPI,,4745,65,1.39,4725,4815,4725,272163,1297695357,1049963644990,221277902
20251110,006120,SK디스커버리,KOSPI,,61500,2500,4.24,59100,62200,59100,53038,3249570500,1128393082500,18347855
20251110,006125,SK디스커버리우,KOSPI,,40050,1000,2.56,39050,40100,39050,4472,178328575,52563822750,1312455
20251110,210980,SK디앤디,KOSPI,,12670,10,0.08,12630,12680,12630,33774,427587655,235882229940,18617382
20251110,395400,SK리츠,KOSPI,,5210,-140,-2.62,5350,5360,5210,661568,3494977315,1537568229020,295118662
20251110,302440,SK바이오사이언스,KOSPI,,54300,400,0.74,54400,55100,53100,137247,7427066000,4255444573500,78369145
20251110,326030,SK바이오팜,KOSPI,,119500,3500,3.02,116100,120000,116000,198269,23570718000,9358433375000,78313250
20251110,402340,SK스퀘어,KOSPI,,290000,11000,3.94,282500,302500,279000,544410,159703767000,38436848820000,132540858
20251110,361610,SK아이이테크놀로지,KOSPI,,29650,500,1.72,29500,29900,28800,126661,3719553750,2424987515000,81787100
20251110,100090,SK오션플랜트,KOSPI,,20250,700,3.58,19570,20300,19380,613133,12204127670,1265182112250,62478129
20251110,03473K,SK우,KOSPI,,201500,17600,9.57,187500,203000,187500,16133,3212986150,114076202500,566135
20251110,096770,SK이노베이션,KOSPI,,120500,4600,3.97,117300,121600,116100,283482,34045661100,20370860954000,169052788
20251110,096775,SK이노베이션우,KOSPI,,80300,4800,6.36,75700,83000,75700,5762,454783750,100248607800,1248426
20251110,475150,SK이터닉스,KOSPI,,18960,-70,-0.37,19000,19370,18800,339648,6446314565,639976636320,33754042
20251110,001510,SK증권,KOSPI,,698,49,7.55,654,700,654,4228489,2886353410,329867939358,472590171
20251110,001515,SK증권우,KOSPI,,2195,75,3.54,2130,2200,2130,9306,20212660,8587968230,3912514
20251110,285130,SK케미칼,KOSPI,,71900,1600,2.28,71000,72800,69800,126586,9054102600,1243781275400,17298766
20251110,28513K,SK케미칼우,KOSPI,,31200,700,2.30,30650,31500,30650,22557,702839300,66001384800,2115429
20251110,017670,SK텔레콤,KOSPI,,53900,500,0.94,53800,54400,53600,976744,52917076150,11577183856700,214790053
20251110,000660,SK하이닉스,KOSPI,,606000,26000,4.48,584000,615000,581000,4893645,2951702322000,441169433190000,728002365
20251110,003570,SNT다이내믹스,KOSPI,,47950,300,0.63,47650,48500,47400,40711,1952411750,1594466821150,33252697
20251110,064960,SNT모티브,KOSPI,,33000,1300,4.10,32050,33200,31850,46479,1528840450,875828976000,26540272
20251110,100840,SNT에너지,KOSPI,,42850,1750,4.26,41300,43100,40500,181087,7700508050,886171551550,20680783
20251110,036530,SNT홀딩스,KOSPI,,66000,7000,11.86,59400,68900,59400,72306,4739559918,1076056476000,16303886
20251110,005610,SPC삼립,KOSPI,,51600,300,0.58,51500,52100,51300,4787,247021500,445256864400,8629009
20251110,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251110,465770,STX그린로지스,KOSPI,,6650,170,2.62,6380,6670,6380,30397,199899060,47687362800,7171032
20251110,077970,STX엔진,KOSPI,,33450,1100,3.40,32400,33650,31750,227449,7540198650,1342952707350,40148063
20251110,002820,SUN&L,KOSPI,,2425,-25,-1.02,2450,2490,2410,13480,32727060,30574373325,12607989
20251110,084870,TBH글로벌,KOSPI,,1302,19,1.48,1265,1315,1265,51177,65899969,27155578338,20856819
20251110,002710,TCC스틸,KOSPI,,16890,210,1.26,16670,16930,16420,102369,1707706780,442749342330,26213697
20251110,069260,TKG휴켐스,KOSPI,,17990,350,1.98,17950,17990,17720,69322,1241737035,735405798120,40878588
20251110,007980,TP,KOSPI,,1643,77,4.92,1564,1643,1562,371769,600762416,84080738590,51175130
20251110,002900,TYM,KOSPI,,6200,380,6.53,5830,6210,5790,396144,2424368730,279315927200,45050956
20251110,024070,WISCOM,KOSPI,,1915,-3,-0.16,1918,1949,1915,15114,28961555,29350128770,15326438
20251110,037270,YG PLUS,KOSPI,,6320,-220,-3.36,6690,6780,6300,2366272,15288417465,402350855200,63663110
20251110,139130,iM금융지주,KOSPI,,14190,660,4.88,13750,14350,13750,819669,11615979285,2299555710540,162054666
20251110,000500,가온전선,KOSPI,,78300,100,0.13,79700,79700,72200,62678,4886659750,1295325904500,16543115
20251110,000860,강남제비스코,KOSPI,,12200,170,1.41,12200,12320,12030,18111,220362425,158600000000,13000000
20251110,035250,강원랜드,KOSPI,,17240,400,2.38,17010,17300,16950,415048,7133479440,3688334220000,213940500
20251110,011420,갤럭시아에스엠,KOSPI,,2005,45,2.30,1960,2055,1959,138318,278617127,55237036220,27549644
20251110,002100,경농,KOSPI,,9340,100,1.08,9160,9380,9160,11263,105017260,182340850500,19522575
20251110,009450,경동나비엔,KOSPI,,70200,1900,2.78,68700,71000,68100,56447,3952145950,1022715158400,14568592
20251110,267290,경동도시가스,KOSPI,,20900,400,1.95,20600,21000,20500,18521,385509000,123213985400,5895406
20251110,012320,경동인베스트,KOSPI,,51900,1000,1.96,51000,52200,51000,5852,301356200,122744693700,2365023
20251110,000050,경방,KOSPI,,6840,120,1.79,6750,6850,6740,22106,149876465,187520446800,27415270
20251110,214390,경보제약,KOSPI,,6320,-80,-1.25,6450,6450,6250,35125,222117750,151091355200,23906860
20251110,012610,경인양행,KOSPI,,2925,95,3.36,2850,2930,2845,44783,129343446,121727867625,41616365
20251110,009140,경인전자,KOSPI,,20000,190,0.96,19690,20300,19550,1905,38037770,31415940000,1570797
20251110,013580,계룡건설,KOSPI,,17250,610,3.67,16740,17250,16740,35588,609795260,154058145750,8930907
20251110,012200,계양전기,KOSPI,,1404,1,0.07,1400,1409,1387,111043,155789656,38220851916,27222829
20251110,012205,계양전기우,KOSPI,,2970,0,0.00,2970,2995,2970,370,1106035,3472164630,1169079
20251110,002140,고려산업,KOSPI,,2465,25,1.02,2420,2470,2420,25606,62842389,61475682625,24939425
20251110,010130,고려아연,KOSPI,,1026000,2000,0.20,1037000,1050000,1005000,24725,25340000500,19846187838000,19343263
20251110,002240,고려제강,KOSPI,,18030,230,1.29,17800,18090,17800,18008,324019525,486810000000,27000000
20251110,009290,광동제약,KOSPI,,5780,140,2.48,5640,5830,5640,86065,496873420,302992518780,52420851
20251110,017040,광명전기,KOSPI,,1418,19,1.36,1363,1435,1363,237784,335332137,61452738070,43337615
20251110,017900,광전자,KOSPI,,1821,9,0.50,1800,1824,1800,99026,179522535,105515592423,57943763
20251110,037710,광주신세계,KOSPI,,30900,550,1.81,30400,31050,30350,40485,1244714000,245877171000,7957190
20251110,030610,교보증권,KOSPI,,9690,510,5.56,9250,9720,9250,290007,2786877320,1104301092090,113962961
20251110,339770,교촌에프앤비,KOSPI,,4220,75,1.81,4105,4230,4100,100518,421128416,210852637600,49965080
20251110,007690,국도화학,KOSPI,,32600,1200,3.82,31400,32850,31350,12208,394830150,301903123200,9260832
20251110,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251110,002720,국제약품,KOSPI,,4275,145,3.51,4135,4305,4135,97067,413404994,90458281800,21159832
20251110,083420,그린케미칼,KOSPI,,6710,230,3.55,7000,7260,6660,699836,4860708240,161040000000,24000000
20251110,014530,극동유화,KOSPI,,3275,95,2.99,3180,3310,3180,160841,523355405,114197350500,34869420
20251110,014280,금강공업,KOSPI,,5250,120,2.34,5190,5290,5140,290662,1519699480,153979124250,29329357
20251110,014285,금강공업우,KOSPI,,7390,170,2.35,7160,7390,7160,3719,27101010,4359176250,589875
20251110,008870,금비,KOSPI,,56300,400,0.72,55900,56900,55900,1456,82031600,56300000000,1000000
20251110,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251110,002990,금호건설,KOSPI,,3385,95,2.89,3290,3390,3290,45915,153624520,125234032600,36996760
20251110,002995,금호건설우,KOSPI,,10660,60,0.57,10670,10670,10610,190,2024570,3115555560,292266
20251110,011780,금호석유화학,KOSPI,,114500,2800,2.51,112500,114900,110400,82506,9359358500,2980634459000,26031742
20251110,011785,금호석유화학우,KOSPI,,59900,2500,4.36,58000,60500,57700,12847,763898000,181106811400,3023486
20251110,214330,금호에이치티,KOSPI,,571,13,2.33,565,575,557,232454,132672751,124504557210,218046510
20251110,001210,금호전기,KOSPI,,642,2,0.31,658,658,635,175615,112668806,39517666074,61553997
20251110,073240,금호타이어,KOSPI,,5400,390,7.78,5020,5500,4985,5034112,26449254225,1551205549800,287260287
20251110,092440,기신정기,KOSPI,,2300,15,0.66,2285,2320,2285,8149,18752340,67160000000,29200000
20251110,000270,기아,KOSPI,,113700,3600,3.27,111500,114800,111400,699593,79491454000,44773839999000,393789270
20251110,024110,기업은행,KOSPI,,20150,450,2.28,20200,20450,20100,1593466,32259249725,16068131260350,797425869
20251110,013700,까뮤이앤씨,KOSPI,,1027,22,2.19,1003,1030,1003,64547,65698345,61364102410,59750830
20251110,004540,깨끗한나라,KOSPI,,1940,20,1.04,1920,1967,1916,60210,116759949,72246944420,37240693
20251110,004545,깨끗한나라우,KOSPI,,11290,-160,-1.40,11270,11440,11270,490,5528710,4133946400,366160
20251110,001260,남광토건,KOSPI,,7300,110,1.53,7260,7350,7160,31201,225370765,71777775600,9832572
20251110,008350,남선알미늄,KOSPI,,1058,33,3.22,1019,1059,1016,598902,625108622,136565677220,129079090
