BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221202,103140,풍산,KOSPI,,30400,-150,-0.49,30550,30750,30250,91752,2794821900,851938051200,28024278
20221202,005810,풍산홀딩스,KOSPI,,27850,100,0.36,27900,27900,27500,4084,113408650,289905354800,10409528
20221202,950210,프레스티지바이오파마,KOSPI,,8390,140,1.70,8230,8420,8180,40932,339576410,504206740450,60096155
20221202,009810,플레이그램,KOSPI,,849,-3,-0.35,860,889,843,247695,212148722,89582788548,105515652
20221202,086790,하나금융지주,KOSPI,,45550,-450,-0.98,45800,45800,45100,1477622,67113303537,13478403331800,295903476
20221202,293480,하나제약,KOSPI,,15800,50,0.32,15850,15850,15600,10969,172659650,280812546800,17772946
20221202,039130,하나투어,KOSPI,,54300,-500,-0.91,54800,57200,53900,288805,15986586500,870927745500,16039185
20221202,352820,하이브,KOSPI,,151000,-2500,-1.63,153500,154000,150000,152969,23255567500,6244361437000,41353387
20221202,071090,하이스틸,KOSPI,,4320,-180,-4.00,4525,4530,4295,265917,1166490535,87227154720,20191471
20221202,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221202,000080,하이트진로,KOSPI,,26150,-200,-0.76,26350,26450,26150,93328,2454641200,1833993927650,70133611
20221202,000087,하이트진로2우B,KOSPI,,16400,-150,-0.91,16600,16700,16300,334,5492150,18534263200,1130138
20221202,000140,하이트진로홀딩스,KOSPI,,10400,0,0.00,10450,10450,10300,13754,142555250,241350356000,23206765
20221202,000145,하이트진로홀딩스우,KOSPI,,13150,-100,-0.75,13000,13300,13000,100,1314200,6191151500,470810
20221202,152550,한국ANKOR유전,KOSPI,,1625,-5,-0.31,1575,1630,1575,166172,266078270,113782500000,70020000
20221202,036460,한국가스공사,KOSPI,,34350,-650,-1.86,35050,35050,34250,242529,8356871650,3170951550000,92313000
20221202,005430,한국공항,KOSPI,,38800,-550,-1.40,39600,39600,37800,4286,167619950,122854574000,3166355
20221202,071050,한국금융지주,KOSPI,,57900,-1100,-1.86,58900,59200,57700,146595,8515571500,3226534936800,55725992
20221202,071055,한국금융지주우,KOSPI,,48450,-250,-0.51,48650,48950,48300,11220,544807300,283832260950,5858251
20221202,010040,한국내화,KOSPI,,3110,150,5.07,2950,3570,2930,5752313,19240922960,127718562820,41067062
20221202,025540,한국단자,KOSPI,,56600,-700,-1.22,57700,57700,56100,7687,435265500,589489000000,10415000
20221202,004090,한국석유,KOSPI,,11600,50,0.43,12600,12600,11550,855577,10361923150,147251792000,12694120
20221202,002200,한국수출포장,KOSPI,,29200,0,0.00,28850,29200,28700,5067,146832750,116800000000,4000000
20221202,002960,한국쉘석유,KOSPI,,250000,0,0.00,250000,251000,249000,1452,362737000,325000000000,1300000
20221202,000240,한국앤컴퍼니,KOSPI,,14000,-250,-1.75,14100,14250,13950,61979,874986500,1329093360000,94935240
20221202,123890,한국자산신탁,KOSPI,,3350,-15,-0.45,3345,3360,3320,63238,211064565,415325469200,123977752
20221202,015760,한국전력,KOSPI,,19900,-750,-3.63,20550,20600,19750,1563289,31263839100,12775085132300,641964077
20221202,006200,한국전자홀딩스,KOSPI,,1215,-15,-1.22,1230,1230,1210,89205,108593130,56865810240,46803136
20221202,009540,한국조선해양,KOSPI,,74000,-3100,-4.02,77200,77200,74000,202320,15180339900,5237210584000,70773116
20221202,023350,한국종합기술,KOSPI,,7810,-180,-2.25,7970,7990,7770,244931,1922497450,85519500000,10950000
20221202,025890,한국주강,KOSPI,,2770,300,12.15,2460,3105,2445,4127890,11814134915,31326647430,11309259
20221202,000970,한국주철관,KOSPI,,7380,40,0.54,7390,7410,7300,17703,130188160,168267690000,22800500
20221202,104700,한국철강,KOSPI,,6760,10,0.15,6830,6830,6670,32367,217018750,286962000000,42450000
20221202,017960,한국카본,KOSPI,,11650,-250,-2.10,11950,11950,11600,340479,3984361150,512142819050,43960757
20221202,161890,한국콜마,KOSPI,,41650,1750,4.39,40150,42700,40000,319993,13390882350,953001147000,22881180
20221202,024720,한국콜마홀딩스,KOSPI,,15750,300,1.94,15550,16000,15400,53827,843930400,292583324250,18576719
20221202,161390,한국타이어앤테크놀로지,KOSPI,,33800,-750,-2.17,34550,34550,33800,197796,6717098900,4186977332200,123875069
20221202,034830,한국토지신탁,KOSPI,,1445,-35,-2.36,1490,1490,1440,1598667,2325612525,364846937350,252489230
20221202,007280,한국특강,KOSPI,,2105,0,0.00,2125,2130,2075,36569,76880380,127541103790,60589598
20221202,168490,한국패러랠,KOSPI,,2030,-10,-0.49,2035,2040,2025,41590,84453490,162440600000,80020000
20221202,010100,한국프랜지,KOSPI,,2920,-5,-0.17,2930,2940,2895,86472,251730665,88915226400,30450420
20221202,047810,한국항공우주,KOSPI,,47000,-850,-1.78,48200,48650,47000,749552,35866312400,4581330029000,97475107
20221202,123690,한국화장품,KOSPI,,7920,-80,-1.00,8130,8350,7860,468340,3817446970,127258560000,16068000
20221202,003350,한국화장품제조,KOSPI,,23800,500,2.15,23650,25050,23550,290393,7025889550,107861600000,4532000
20221202,011500,한농화성,KOSPI,,12500,-150,-1.19,12600,12700,12500,43691,549384150,195463025000,15637042
20221202,002390,한독,KOSPI,,16600,0,0.00,16400,16700,16400,6911,114320850,228474647800,13763533
20221202,053690,한미글로벌,KOSPI,,35200,-1550,-4.22,36850,37150,35050,537701,19359180950,385705760000,10957550
20221202,042700,한미반도체,KOSPI,,13150,-200,-1.50,13350,13450,13100,264723,3492491950,1300794765100,98919754
20221202,008930,한미사이언스,KOSPI,,31300,-400,-1.26,31750,31750,31150,41053,1286871900,2147921309200,68623684
20221202,128940,한미약품,KOSPI,,254500,-6000,-2.30,260000,260500,252000,19950,5104235500,3134923619500,12317971
20221202,009240,한샘,KOSPI,,48800,1600,3.39,46900,49550,46800,55406,2696294450,1148455686400,23533928
20221202,020000,한섬,KOSPI,,26250,-350,-1.32,26600,26700,26200,47166,1250014450,646537500000,24630000
20221202,003680,한성기업,KOSPI,,5660,-20,-0.35,5680,5800,5660,31186,178014610,35145854900,6209515
20221202,105630,한세실업,KOSPI,,16050,100,0.63,15950,16450,15850,185778,3008483500,642000000000,40000000
20221202,069640,한세엠케이,KOSPI,,3180,-85,-2.60,3300,3300,3180,31143,100258390,95738676360,30106502
20221202,016450,한세예스24홀딩스,KOSPI,,5200,-30,-0.57,5230,5240,5070,13703,70653540,208000000000,40000000
20221202,010420,한솔PNS,KOSPI,,1805,-15,-0.82,1820,1835,1800,76049,138084860,36989886660,20493012
20221202,009180,한솔로지스틱스,KOSPI,,2990,-45,-1.48,3025,3025,2950,118405,353338875,82157500750,27477425
20221202,213500,한솔제지,KOSPI,,14350,400,2.87,14000,14450,13900,281506,4011933400,341538265600,23800576
20221202,014680,한솔케미칼,KOSPI,,206000,-5000,-2.37,211500,212000,206000,25331,5244082500,2335050170000,11335195
20221202,004710,한솔테크닉스,KOSPI,,5630,-20,-0.35,5630,5670,5600,28626,160655300,180778613140,32109878
20221202,004150,한솔홀딩스,KOSPI,,3360,-15,-0.44,3375,3400,3340,65994,221214865,141148818720,42008577
20221202,025750,한솔홈데코,KOSPI,,1190,-10,-0.83,1195,1215,1190,449568,538228360,95872527310,80565149
20221202,004960,한신공영,KOSPI,,10850,-750,-6.47,11450,11450,10700,520179,5761486400,125542116700,11570702
20221202,011700,한신기계,KOSPI,,7030,-120,-1.68,7150,7170,6990,355013,2503638320,228096441530,32446151
20221202,001750,한양증권,KOSPI,,9390,-100,-1.05,9510,9510,9390,6354,59905760,119520934260,12728534
20221202,001755,한양증권우,KOSPI,,13400,-1200,-8.22,14200,14200,13200,10610,142534200,7035000000,525000
20221202,018880,한온시스템,KOSPI,,8610,-110,-1.26,8720,8730,8610,347956,3009063170,4596018000000,533800000
20221202,009420,한올바이오파마,KOSPI,,14200,-250,-1.73,14400,14500,14200,59200,845558000,741817059600,52240638
20221202,014130,한익스프레스,KOSPI,,5650,160,2.91,5500,5680,5480,85936,480940010,67800000000,12000000
20221202,300720,한일시멘트,KOSPI,,12500,-250,-1.96,12800,12850,12400,92028,1160845700,865769250000,69261540
20221202,002220,한일철강,KOSPI,,3350,20,0.60,3330,3390,3305,39149,130891265,89436491000,26697460
20221202,006390,한일현대시멘트,KOSPI,,20200,-650,-3.12,21100,21100,20100,16020,326532800,390418974400,19327672
20221202,003300,한일홀딩스,KOSPI,,11750,0,0.00,11700,11800,11650,4015,47038250,362286387000,30832884
20221202,051600,한전KPS,KOSPI,,34250,-600,-1.72,34950,34950,34150,72082,2483706450,1541250000000,45000000
20221202,052690,한전기술,KOSPI,,59500,-1500,-2.46,61000,61700,59400,212429,12791459000,2274090000000,38220000
20221202,130660,한전산업,KOSPI,,9260,-140,-1.49,9430,9430,9160,111121,1027543650,301876000000,32600000
20221202,002320,한진,KOSPI,,20950,-150,-0.71,21000,21250,20750,33708,708621250,313152806600,14947628
20221202,003480,한진중공업홀딩스,KOSPI,,4100,-60,-1.44,4190,4200,4045,82339,337469190,121072229200,29529812
20221202,180640,한진칼,KOSPI,,40100,-750,-1.84,40750,40950,40100,53742,2169184950,2677148019600,66761796
20221202,18064K,한진칼우,KOSPI,,28300,-250,-0.88,28700,29450,28200,8969,255715050,15190477800,536766
20221202,005110,한창,KOSPI,,855,-28,-3.17,884,885,848,917947,791312875,67883296140,79395668
20221202,009460,한창제지,KOSPI,,1570,-10,-0.63,1590,1590,1550,184337,287979850,93677953020,59667486
20221202,372910,한컴라이프케어,KOSPI,,5720,180,3.25,5540,5950,5510,298004,1718658830,158297602320,27674406
20221202,000880,한화,KOSPI,,28250,-900,-3.09,29150,29150,28250,149032,4245380850,2117584263750,74958735
20221202,00088K,한화3우B,KOSPI,,15000,-50,-0.33,15100,15150,14900,11310,169435350,337080000000,22472000
20221202,088350,한화생명,KOSPI,,2470,10,0.41,2465,2515,2445,1743821,4336254520,2145269100000,868530000
20221202,000370,한화손해보험,KOSPI,,4305,-20,-0.46,4360,4495,4285,690864,3045301180,502561029075,116738915
20221202,009830,한화솔루션,KOSPI,,50300,-1200,-2.33,51700,52000,50100,1065768,54070419400,9621308399100,191278497
20221202,009835,한화솔루션우,KOSPI,,37650,-250,-0.66,38000,38300,37200,7828,293868900,42308698050,1123737
20221202,272210,한화시스템,KOSPI,,11350,-300,-2.58,11650,11650,11250,618626,7025310200,2144235065150,188919389
20221202,012450,한화에어로스페이스,KOSPI,,72000,-200,-0.28,72500,73400,70800,797796,57530727700,3645360000000,50630000
20221202,000885,한화우,KOSPI,,35350,300,0.86,34500,35350,34500,1739,60657100,16943042900,479294
20221202,003530,한화투자증권,KOSPI,,2700,0,0.00,2690,2715,2675,327950,882927365,579278992500,214547775
20221202,003535,한화투자증권우,KOSPI,,5330,-140,-2.56,5440,5440,5310,7880,42080790,25584000000,4800000
20221202,195870,해성디에스,KOSPI,,41850,-500,-1.18,42100,42400,41750,62669,2635012250,711450000000,17000000
20221202,101530,해태제과식품,KOSPI,,6420,-20,-0.31,6440,6450,6370,12037,77018190,186929997240,29116822
20221202,143210,핸즈코퍼레이션,KOSPI,,3580,0,0.00,3650,3650,3500,30629,108348890,78270499440,21863268
20221202,000720,현대건설,KOSPI,,39650,-1450,-3.53,41100,41150,39500,551655,22028413600,4415256082250,111355765
20221202,267270,현대건설기계,KOSPI,,56800,-2300,-3.89,59100,59400,56600,290886,16633201700,1119005042400,19700793
20221202,000725,현대건설우,KOSPI,,62500,-1900,-2.95,65300,65300,62400,5506,352666500,65918312500,1054693
20221202,005440,현대그린푸드,KOSPI,,7020,-120,-1.68,7140,7170,7010,205060,1451734120,685885463640,97704482
20221202,086280,현대글로비스,KOSPI,,170000,-4000,-2.30,174000,174000,170000,58735,10040815500,6375000000000,37500000
20221202,042670,현대두산인프라코어,KOSPI,,7990,-290,-3.50,8320,8320,7840,4996424,39946261410,1580129653890,197763411
20221202,064350,현대로템,KOSPI,,30150,-1850,-5.78,32000,32250,29800,5795039,177429813900,3290640133950,109142293
20221202,079430,현대리바트,KOSPI,,10150,-350,-3.33,10400,10500,10100,151018,1549697650,208433112300,20535282
20221202,012330,현대모비스,KOSPI,,213500,0,0.00,213500,216000,211500,151042,32311957000,20129867569000,94285094
20221202,010620,현대미포조선,KOSPI,,82300,-3700,-4.30,86200,86200,82100,402868,33451705000,3287238862700,39942149
20221202,069960,현대백화점,KOSPI,,59600,-1000,-1.65,60700,60900,59100,39359,2369753800,1394785483600,23402441
20221202,004560,현대비앤지스틸,KOSPI,,11600,-300,-2.52,11900,11900,11600,23674,277184150,174914207600,15078811
20221202,004565,현대비앤지스틸우,KOSPI,,59400,300,0.51,59100,59700,59100,163,9695600,6525208800,109852
20221202,004310,현대약품,KOSPI,,4825,-35,-0.72,4870,4920,4820,144753,703842415,154400000000,32000000
20221202,322000,현대에너지솔루션,KOSPI,,63200,-2700,-4.10,66200,66600,63200,202193,12989239100,707840000000,11200000
20221202,017800,현대엘리베이,KOSPI,,29750,-300,-1.00,29950,30150,29450,105762,3145522250,1214251932250,40815191
20221202,307950,현대오토에버,KOSPI,,109500,-1500,-1.35,111000,111500,108500,25370,2776898000,3002926029000,27423982
20221202,011210,현대위아,KOSPI,,59500,-1000,-1.65,60800,60800,59500,71619,4294065200,1618107438500,27195083
20221202,267260,현대일렉트릭,KOSPI,,38200,-1500,-3.78,39300,39650,37250,615471,23451807200,1377000557000,36047135
20221202,004020,현대제철,KOSPI,,33750,-550,-1.60,34200,34400,33650,286120,9716818100,4503795243750,133445785
20221202,329180,현대중공업,KOSPI,,115000,-3500,-2.95,118500,118500,114500,146860,17018639000,10208908340000,88773116
20221202,005380,현대차,KOSPI,,169000,-2500,-1.46,172000,172500,168500,453689,77104484500,36109923603000,213668187
20221202,005387,현대차2우B,KOSPI,,80600,-1500,-1.83,82300,82300,80600,54244,4409608900,2940727350600,36485451
20221202,005389,현대차3우B,KOSPI,,79500,-500,-0.63,80100,80400,79000,8219,654753800,193084432500,2428735
20221202,005385,현대차우,KOSPI,,80600,-1600,-1.95,82400,82400,80600,42051,3411053200,1963148811000,24356685
20221202,001500,현대차증권,KOSPI,,10300,0,0.00,10250,10300,10100,26403,269762850,326639388600,31712562
20221202,011760,현대코퍼레이션,KOSPI,,17750,-300,-1.66,18050,18100,17600,15463,274722150,234814146500,13228966
20221202,227840,현대코퍼레이션홀딩스,KOSPI,,11300,350,3.20,11050,11350,11050,31851,356769400,102839446800,9100836
20221202,126560,현대퓨처넷,KOSPI,,2580,-5,-0.19,2565,2625,2550,232122,600776940,284323598100,110202945
20221202,001450,현대해상,KOSPI,,29450,-800,-2.64,30300,30300,29350,361074,10679259800,2632830000000,89400000
20221202,057050,현대홈쇼핑,KOSPI,,50200,-400,-0.79,50300,51200,50000,9782,495302400,602400000000,12000000
20221202,093240,형지엘리트,KOSPI,,1520,-35,-2.25,1555,1560,1520,170083,261264915,47355292960,31154798
20221202,003010,혜인,KOSPI,,7040,-40,-0.56,7130,7190,7000,240646,1705807540,89497738880,12712747
20221202,111110,호전실업,KOSPI,,8250,-20,-0.24,8300,8490,8230,162780,1357755840,80437368000,9749984
20221202,008770,호텔신라,KOSPI,,76000,1800,2.43,74100,76800,74000,527373,40042381400,2982857196000,39248121
20221202,008775,호텔신라우,KOSPI,,56600,1000,1.80,56200,57800,55800,5502,311948800,42556351400,751879
20221202,002460,화성산업,KOSPI,,13200,-400,-2.94,13850,14050,13200,344129,4715225950,133980000000,10150000
20221202,378850,화승알앤에이,KOSPI,,4270,80,1.91,4190,4335,4160,213969,915922065,81102770210,18993623
20221202,241590,화승엔터프라이즈,KOSPI,,9600,0,0.00,9560,9840,9550,206085,1993906370,581657049600,60589276
20221202,006060,화승인더,KOSPI,,4110,20,0.49,4100,4135,4090,63654,261858975,227365200000,55320000
20221202,013520,화승코퍼레이션,KOSPI,,1640,-40,-2.38,1665,1680,1635,96567,159056175,82084053280,50051252
20221202,010690,화신,KOSPI,,9290,150,1.64,9260,9440,9180,566729,5276231890,324410608900,34920410
20221202,133820,화인베스틸,KOSPI,,2295,90,4.08,2220,2305,2170,138079,311134475,68349554595,29781941
20221202,010660,화천기계,KOSPI,,3930,-220,-5.30,4165,4165,3895,1254395,4987038090,86460000000,22000000
20221202,000850,화천기공,KOSPI,,33450,150,0.45,33500,33500,33050,3445,114616500,73590000000,2200000
20221202,016580,환인제약,KOSPI,,17650,50,0.28,17600,17650,17550,14726,259129000,328291235500,18600070
20221202,032560,황금에스티,KOSPI,,7750,-90,-1.15,7850,7870,7710,80065,621492630,131750000000,17000000
20221202,004800,효성,KOSPI,,76500,-100,-0.13,76600,77100,75400,43264,3299304400,1611933412500,21071025
20221202,094280,효성ITX,KOSPI,,14150,-150,-1.05,14300,14300,14050,8031,113532450,163548530000,11558200
20221202,298040,효성중공업,KOSPI,,81300,100,0.12,81500,82200,78600,180295,14508990600,758085752400,9324548
20221202,298050,효성첨단소재,KOSPI,,379500,-10500,-2.69,389000,389500,378000,23458,8968225500,1700140266000,4479948
20221202,298020,효성티앤씨,KOSPI,,351000,-5500,-1.54,357000,357000,349500,11976,4214365500,1519016382000,4327682
20221202,298000,효성화학,KOSPI,,121000,-2500,-2.02,123500,124000,120000,23346,2832362500,386005246000,3190126
20221202,093370,후성,KOSPI,,13200,-300,-2.22,13500,13500,13150,663535,8793036250,1222410010800,92606819
20221202,081660,휠라홀딩스,KOSPI,,33000,-550,-1.64,33200,33400,32750,181951,6007196600,2004823326000,60752222
20221202,005870,휴니드,KOSPI,,6480,60,0.93,6380,6630,6380,138202,901910040,91471777200,14116015
20221202,079980,휴비스,KOSPI,,5200,-30,-0.57,5260,5260,5170,12456,64638880,179400000000,34500000
20221202,005010,휴스틸,KOSPI,,5310,-50,-0.93,5370,5370,5290,299689,1592384610,208088678250,39188075
20221202,000540,흥국화재,KOSPI,,3145,-15,-0.47,3170,3190,3125,49618,156398040,202043118525,64242645
20221202,000547,흥국화재2우B,KOSPI,,20200,-1200,-5.61,20200,20750,19950,2767,55813050,3102720000,153600
20221202,000545,흥국화재우,KOSPI,,6250,-140,-2.19,6550,6550,6200,971,6072800,4800000000,768000
20221202,003280,흥아해운,KOSPI,,1595,-15,-0.93,1610,1610,1575,167710,266924605,383477713905,240424899
20221202,060310,3S,KOSDAQ,중견기업부,2500,0,0.00,2500,2540,2480,175219,438877470,115678782500,46271513
20221202,054620,APS홀딩스,KOSDAQ,중견기업부,14650,650,4.64,13850,14750,13700,152084,2191118300,298775337650,20394221
20221202,265520,AP시스템,KOSDAQ,우량기업부,18750,-600,-3.10,19150,19200,18650,72784,1371834300,286526643750,15281421
20221202,211270,AP위성,KOSDAQ,벤처기업부,11200,-150,-1.32,11250,11300,10950,339017,3762382800,168921804800,15082304
20221202,032790,BNGT,KOSDAQ,벤처기업부,2400,35,1.48,2350,2460,2345,172526,412382340,74215759200,30923233
20221202,013720,CBI,KOSDAQ,벤처기업부,313,5,1.62,308,313,304,1393392,430132895,84616634718,270340686
20221202,035760,CJ ENM,KOSDAQ,우량기업부,80600,-1600,-1.95,82300,82800,80600,147794,12050286900,1767489812400,21929154
20221202,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,28850,250,0.87,28850,28850,28250,1996,56732250,169599687200,5878672
20221202,051500,CJ프레시웨이,KOSDAQ,중견기업부,32450,-150,-0.46,32500,32950,32400,49008,1598760750,385232965700,11871586
20221202,058820,CMG제약,KOSDAQ,중견기업부,2145,-15,-0.69,2160,2215,2130,767863,1663202965,297923863380,138892244
20221202,023460,CNH,KOSDAQ,중견기업부,2600,30,1.17,2570,2625,2550,15912,41344610,96720000000,37200000
20221202,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221202,065770,CS,KOSDAQ,벤처기업부,1645,45,2.81,1600,1645,1590,35899,57673260,31931308850,19411130
20221202,083660,CSA 코스믹,KOSDAQ,중견기업부,1060,0,0.00,0,0,0,0,0,41818264580,39451193
20221202,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2015,20,1.00,2010,2015,1990,2647,5306980,11767600000,5840000
20221202,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2010,15,0.75,2010,2010,1990,13404,26726925,12160500000,6050000
20221202,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2045,2045,2030,42,85500,9849400000,4840000
20221202,068790,DMS,KOSDAQ,우량기업부,5430,-10,-0.18,5400,5440,5320,29652,159193610,133431721230,24573061
20221202,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4445,5,0.11,4440,4505,4395,184032,819587000,123621686335,27811403
20221202,245620,EDGC,KOSDAQ,기술성장기업부,1910,-35,-1.80,1950,1950,1910,230909,443182090,160585028210,84075931
20221202,037370,EG,KOSDAQ,중견기업부,8600,0,0.00,8600,8630,8510,18257,156329080,74174759200,8624972
20221202,050120,ES큐브,KOSDAQ,중견기업부,4960,-170,-3.31,5130,5130,4875,40338,200651870,67277866560,13564086
20221202,084180,EV수성,KOSDAQ,중견기업부,1470,-30,-2.00,1495,1500,1460,360899,532109715,92133403950,62675785
20221202,214270,FSN,KOSDAQ,중견기업부,3570,15,0.42,3555,3605,3540,137771,492053310,113090945520,31678136
20221202,130500,GH신소재,KOSDAQ,중견기업부,4245,-15,-0.35,4265,4275,4200,121299,512598410,61743745740,14545052
20221202,900290,GRT,KOSDAQ,외국기업(소속부없음),2750,-45,-1.61,2800,2800,2730,77334,213204720,185281250000,67375000
20221202,083450,GST,KOSDAQ,우량기업부,22350,-150,-0.67,22300,22750,22200,33596,754115900,208251600750,9317745
20221202,297890,HB솔루션,KOSDAQ,벤처기업부,15400,-150,-0.96,15550,15550,15150,49956,765186400,257489432200,16720093
20221202,078150,HB테크놀러지,KOSDAQ,우량기업부,1980,-10,-0.50,1985,1990,1970,110409,218581170,156401043480,78990426
20221202,195940,HK이노엔,KOSDAQ,벤처기업부,39000,900,2.36,38250,39150,37900,184891,7186090800,1127275461000,28904499
20221202,028300,HLB,KOSDAQ,중견기업부,31850,-1350,-4.07,33200,33250,31700,756873,24355610300,3404875869850,106903481
20221202,067630,HLB생명과학,KOSDAQ,중견기업부,10700,-350,-3.17,10900,11000,10600,412764,4442920600,1034436024800,96676264
20221202,047920,HLB제약,KOSDAQ,기술성장기업부,12400,-100,-0.80,12250,12500,12200,143871,1770554500,345602260000,27871150
20221202,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10350,-400,-3.72,10850,10850,10350,107891,1137802100,325322431650,31432119
20221202,403870,HPSP,KOSDAQ,중견기업부,62300,-1400,-2.20,63700,64300,61900,99281,6292492700,1252181032200,20099214
20221202,036640,HRS,KOSDAQ,우량기업부,5480,10,0.18,5480,5540,5430,66392,364619190,89624304000,16354800
20221202,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1990,1990,1985,83040,164858300,10262450000,5170000
20221202,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2325,-80,-3.33,2400,2430,2280,168612,393701020,7928250000,3410000
20221202,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,6460000000,2720000
20221202,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,9031050000,4230000
20221202,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2040,2025,4327,8768175,10287000000,5080000
20221202,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2015,7290,14725700,8727750000,4310000
20221202,095340,ISC,KOSDAQ,우량기업부,35350,-400,-1.12,35650,35950,35000,64315,2273630400,615071299850,17399471
20221202,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),2570,0,0.00,0,0,0,0,0,63350158190,24649867
20221202,950170,JTC,KOSDAQ,관리종목(소속부없음),3545,110,3.20,3420,3615,3380,143319,505429920,124094557765,35005517
20221202,067290,JW신약,KOSDAQ,중견기업부,3710,-5,-0.13,3715,3755,3670,657269,2437367610,171132791270,46127437
20221202,035900,JYP Ent.,KOSDAQ,우량기업부,64500,-100,-0.15,64200,65100,63400,281564,18114675200,2289588234000,35497492
20221202,318000,KBG,KOSDAQ,벤처기업부,6320,-190,-2.92,6540,6550,6320,104327,669252570,52012494000,8229825
20221202,024840,KBI메탈,KOSDAQ,중견기업부,1415,-15,-1.05,1430,1440,1410,112516,159532020,46625449920,32950848
20221202,024120,KB오토시스,KOSDAQ,우량기업부,4250,0,0.00,4250,4250,4105,59336,248447525,48875000000,11500000
20221202,021320,KCC건설,KOSDAQ,우량기업부,6270,100,1.62,6280,6300,6170,89971,560416090,134178000000,21400000
20221202,036670,KCI,KOSDAQ,우량기업부,9180,-50,-0.54,9280,9280,9110,16637,152458070,103458600000,11270000
20221202,044180,KD,KOSDAQ,중견기업부,849,-29,-3.30,882,882,845,294303,252057782,21096496209,24848641
20221202,151860,KG ETS,KOSDAQ,우량기업부,11000,-250,-2.22,11250,11350,10800,305886,3366006500,396000000000,36000000
20221202,046440,KG모빌리언스,KOSDAQ,우량기업부,6110,10,0.16,6090,6110,6040,42670,259068710,237224220480,38825568
20221202,035600,KG이니시스,KOSDAQ,우량기업부,12950,-200,-1.52,13050,13050,12800,116315,1504496000,361362420300,27904434
20221202,226360,KH 건설,KOSDAQ,벤처기업부,569,17,3.08,578,599,558,23159639,13381182919,70340082139,123620531
20221202,111870,KH 전자,KOSDAQ,중견기업부,337,16,4.98,323,365,323,12726388,4413340338,53906460014,159959822
20221202,060720,KH바텍,KOSDAQ,중견기업부,15200,-150,-0.98,15150,15500,15100,175830,2690498550,359897118400,23677442
20221202,058400,KNN,KOSDAQ,우량기업부,941,9,0.97,933,941,925,249298,232903613,124616366520,132429720
20221202,114450,KPX생명과학,KOSDAQ,중견기업부,4220,85,2.06,4175,4500,4135,391946,1692065665,63300000000,15000000
20221202,060370,KT서브마린,KOSDAQ,중견기업부,5790,-70,-1.19,5910,5920,5700,94766,547659000,126801000000,21900000
20221202,122450,KX,KOSDAQ,중견기업부,6720,-110,-1.61,6850,6880,6630,21624,145132320,304657678080,45335964
20221202,052900,KX하이텍,KOSDAQ,벤처기업부,1330,-5,-0.37,1340,1340,1320,60120,79908620,68665301180,51628046
20221202,086960,MDS테크,KOSDAQ,중견기업부,6430,280,4.55,6970,7660,6330,12891178,89754284980,142948673600,22231520
20221202,160550,NEW,KOSDAQ,중견기업부,8130,20,0.25,8110,8220,7970,440426,3571605080,226876641780,27906106
20221202,053290,NE능률,KOSDAQ,중견기업부,4425,130,3.03,4320,4460,4310,109186,480437405,73128908475,16526307
20221202,104200,NHN벅스,KOSDAQ,중견기업부,6320,-10,-0.16,6330,6420,6240,71901,456232230,93710116000,14827550
20221202,060250,NHN한국사이버결제,KOSDAQ,우량기업부,13550,-450,-3.21,14000,14000,13450,262804,3593664350,544176279050,40160611
20221202,030190,NICE평가정보,KOSDAQ,우량기업부,12650,-350,-2.69,13000,13000,12550,152420,1933800400,768042473000,60714820
20221202,024940,PN풍년,KOSDAQ,벤처기업부,8230,70,0.86,8120,8370,8070,957587,7880250390,82300000000,10000000
20221202,218410,RFHIC,KOSDAQ,우량기업부,22650,-500,-2.16,22900,23050,22600,72006,1639423950,606712730100,26786434
20221202,327260,RF머트리얼즈,KOSDAQ,벤처기업부,12000,-150,-1.23,12150,12150,11600,29397,348727550,98372364000,8197697
