BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260728,025620,차AI헬스케어,KOSPI,,4080,-270,-6.21,4480,4480,3950,24652,101405145,74272209840,18203973
20260728,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260728,000650,천일고속,KOSPI,,135300,-10000,-6.88,145300,145300,133100,3097,421263000,193373466000,1429220
20260728,033250,체시스,KOSPI,,3880,5,0.13,3810,3980,3765,52532,202533060,24832000000,6400000
20260728,035720,카카오,KOSPI,,35650,-1400,-3.78,36400,37100,35250,2003037,71655640500,15792275145500,442981070
20260728,323410,카카오뱅크,KOSPI,,21300,-850,-3.84,22000,22150,20800,618144,13228027825,10162665308100,477120437
20260728,377300,카카오페이,KOSPI,,41950,-2800,-6.26,42950,44250,41250,258015,10874365500,5674581743750,135270125
20260728,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260728,279570,케이뱅크,KOSPI,,5780,-220,-3.67,5900,5960,5730,1196464,6956226500,2344917972780,405695151
20260728,001620,케이비아이동국실업,KOSPI,,2075,-60,-2.81,2140,2140,2045,15941,33096324,46186607450,22258606
20260728,029460,케이씨,KOSPI,,28400,-200,-0.70,28350,29000,28000,57362,1629590200,312983194000,11020535
20260728,281820,케이씨텍,KOSPI,,65200,-11300,-14.77,70100,71500,64600,201725,13444632900,1290872697200,19798661
20260728,381970,케이카,KOSPI,,7190,-360,-4.77,7550,7550,7120,118168,852548545,351021897120,48820848
20260728,145270,케이탑리츠,KOSPI,,790,-23,-2.83,815,823,785,54072,43588638,37968011460,48060774
20260728,417310,코람코더원리츠,KOSPI,,10800,10,0.09,10790,10850,10730,185321,2004749030,436320000000,40400000
20260728,357120,코람코라이프인프라리츠,KOSPI,,4130,-20,-0.48,4150,4220,4115,119276,498425270,401995012020,97335354
20260728,007815,코리아써우,KOSPI,,12500,-3230,-20.53,15650,15650,12210,1796,22801740,37058625000,2964690
20260728,007810,코리아써키트,KOSPI,,47300,-9300,-16.43,52400,53300,46800,262694,12879360850,1134377926000,23982620
20260728,00781K,코리아써키트2우B,KOSPI,,11000,-1220,-9.98,12060,12060,11000,674,7494290,8620689000,783699
20260728,003690,코리안리,KOSPI,,13600,-350,-2.51,13700,14050,13400,448890,6116830510,2403406021600,176721031
20260728,192820,코스맥스,KOSPI,,184600,-7900,-4.10,189800,197500,181200,81186,15305199650,2095119361400,11349509
20260728,044820,코스맥스비티아이,KOSPI,,19630,-820,-4.01,20300,20350,18890,56439,1096673250,188524969230,9603921
20260728,005070,코스모신소재,KOSPI,,31300,-3800,-10.83,33700,34100,30900,131289,4213200000,1039616072300,33214571
20260728,005420,코스모화학,KOSPI,,8480,-700,-7.63,8840,8990,8360,120413,1032625270,325701773440,38408228
20260728,071950,코아스,KOSPI,,1505,-53,-3.40,1558,1558,1477,31730,47938147,18751088475,12459195
20260728,002020,코오롱,KOSPI,,23250,-2250,-8.82,24600,24650,22700,168992,3941430400,300103560000,12907680
20260728,003070,코오롱글로벌,KOSPI,,8720,-300,-3.33,8990,8990,8570,22591,195698775,221696922480,25423959
20260728,003075,코오롱글로벌우,KOSPI,,12120,-50,-0.41,11830,12170,11590,181,2121680,8977732440,740737
20260728,002025,코오롱우,KOSPI,,12600,-790,-5.90,13300,13300,12500,2345,29708880,14621506200,1160437
20260728,120110,코오롱인더,KOSPI,,50100,-4200,-7.73,53200,53600,49200,165065,8320007650,1500296203200,29946032
20260728,120115,코오롱인더우,KOSPI,,23400,-600,-2.50,24000,24000,22600,12657,289756575,64767924000,2767860
20260728,021240,코웨이,KOSPI,,91200,-1100,-1.19,91500,93500,89800,197217,18104806750,6453989251200,70767426
20260728,036420,콘텐트리중앙,KOSPI,,1457,-40,-2.67,1480,1480,1400,159293,227355319,28065182756,19262308
20260728,024720,콜마홀딩스,KOSPI,,8520,-310,-3.51,8850,8960,8330,71395,613812585,292204126680,34296259
20260728,192400,쿠쿠홀딩스,KOSPI,,25900,0,0.00,25600,26200,25300,19914,511723400,921060591500,35562185
20260728,284740,쿠쿠홈시스,KOSPI,,21350,-800,-3.61,22000,22350,21350,20500,448156450,479036995500,22437330
20260728,264900,크라운제과,KOSPI,,7930,-170,-2.10,8110,8140,7870,18306,145906140,99314130500,12523850
20260728,26490K,크라운제과우,KOSPI,,7210,-190,-2.57,7490,7490,7200,185,1340810,5577367600,773560
20260728,005740,크라운해태홀딩스,KOSPI,,5510,-240,-4.17,5710,5710,5450,24594,135814910,81808881970,14847347
20260728,005745,크라운해태홀딩스우,KOSPI,,5160,60,1.18,5100,5180,5000,398,2032900,3099746160,600726
20260728,259960,크래프톤,KOSPI,,244000,-4000,-1.61,243500,249500,239500,101373,24783921500,11257631252000,46137833
20260728,020120,키다리스튜디오,KOSPI,,3430,-190,-5.25,3630,3630,3425,103607,361610865,127128717380,37063766
20260728,039490,키움증권,KOSPI,,272000,-28000,-9.33,288500,291000,264500,164361,44503773250,7134101952000,26228316
20260728,014580,태경비케이,KOSPI,,3940,-65,-1.62,3980,4005,3895,65097,256249336,108677414000,27583100
20260728,015890,태경산업,KOSPI,,4560,-85,-1.83,4650,4650,4560,55342,253520347,133283100000,29228750
20260728,006890,태경케미컬,KOSPI,,5300,-500,-8.62,5760,5760,5300,74066,399450650,61480000000,11600000
20260728,003240,태광산업,KOSPI,,843000,-52000,-5.81,878000,883000,831000,1053,892691000,938596200000,1113400
20260728,011280,태림포장,KOSPI,,1593,-52,-3.16,1601,1695,1550,83374,131622674,112793862420,70805940
20260728,004100,태양금속,KOSPI,,2265,-130,-5.43,2355,2385,2245,491334,1121787413,83125500000,36700000
20260728,004105,태양금속우,KOSPI,,2790,-130,-4.45,2900,2900,2665,33634,92019324,9207000000,3300000
20260728,009410,태영건설,KOSPI,,1625,-68,-4.02,1680,1680,1610,345666,562985847,483583876750,297590078
20260728,009415,태영건설우,KOSPI,,6110,-470,-7.14,6580,6580,6110,2530,15855330,3971341140,649974
20260728,001420,태원물산,KOSPI,,2655,-130,-4.67,2785,2820,2550,19901,52899580,20178000000,7600000
20260728,055490,테이팩스,KOSPI,,11500,-1320,-10.30,12670,12670,11500,68910,817607285,55046475000,4786650
20260728,078000,텔코웨어,KOSPI,,12550,-90,-0.71,12640,12740,12210,5665,69627270,115962966350,9240077
20260728,214420,토니모리,KOSPI,,4785,-335,-6.54,5130,5130,4780,56650,278889398,115102213215,24054799
20260728,091810,트리니티항공,KOSPI,,553,-23,-3.99,576,580,548,535808,297263821,282323343827,510530459
20260728,019180,티에이치엔,KOSPI,,5500,-260,-4.51,5600,5670,5410,184358,1021126165,99000000000,18000000
20260728,217590,티엠씨,KOSPI,,10930,-1340,-10.92,12000,12000,10820,323254,3613199875,263349879250,24094225
20260728,363280,티와이홀딩스,KOSPI,,1784,-27,-1.49,1818,1818,1725,12871,22834899,81167242072,45497333
20260728,36328K,티와이홀딩스우,KOSPI,,2360,-80,-3.28,2430,2430,2255,3927,9212675,2772879640,1174949
20260728,004870,티웨이홀딩스,KOSPI,,833,-94,-10.14,927,931,825,119339,101928089,18853037434,22632698
20260728,034230,파라다이스,KOSPI,,9910,-420,-4.07,10260,10270,9780,390982,3882090380,917957175620,92629382
20260728,005690,파미셀,KOSPI,,9770,-930,-8.69,10200,10550,9690,633591,6318575955,586239216780,60004014
20260728,036580,팜스코,KOSPI,,2425,-185,-7.09,2590,2590,2420,24926,61782440,89065261775,36727943
20260728,004720,팜젠사이언스,KOSPI,,3275,-175,-5.07,3430,3430,3210,42533,139667465,74193045375,22654365
20260728,028670,팬오션,KOSPI,,5060,-180,-3.44,5150,5200,4980,1182269,5965402595,2704921730720,534569512
20260728,010820,퍼스텍,KOSPI,,5070,-430,-7.82,5350,5360,4985,834318,4250096620,247273725660,48771938
20260728,016800,퍼시스,KOSPI,,25900,-750,-2.81,26600,26600,24350,1889,47263400,297850000000,11500000
20260728,001020,페이퍼코리아,KOSPI,,1855,-95,-4.87,1894,1989,1855,5343,10416265,66031808010,35596662
20260728,090080,평화산업,KOSPI,,981,-5,-0.51,988,993,967,390550,382684623,53859116079,54902259
20260728,010770,평화홀딩스,KOSPI,,3825,-130,-3.29,3925,3945,3600,36892,140698435,55942407450,14625466
20260728,022100,포스코DX,KOSPI,,18020,-1520,-7.78,18900,19190,17930,254178,4660703580,2739665816580,152034729
20260728,058430,포스코스틸리온,KOSPI,,4070,-330,-7.50,4210,4305,4010,293659,1212445382,244200000000,60000000
20260728,047050,포스코인터내셔널,KOSPI,,50400,-2300,-4.36,51100,52000,49900,295601,14948578500,8866508515200,175922788
20260728,003670,포스코퓨처엠,KOSPI,,132900,-10700,-7.45,139800,140300,131500,224077,30111388400,11820952638000,88946220
20260728,017810,풀무원,KOSPI,,8780,-210,-2.34,8920,9200,8710,36410,319546900,334698358760,38120542
20260728,103140,풍산,KOSPI,,60100,-3900,-6.09,62000,63400,59500,119380,7218231250,1684259107800,28024278
20260728,005810,풍산홀딩스,KOSPI,,33300,-1300,-3.76,33600,35600,33100,24454,816773850,480095823600,14417292
20260728,950210,프레스티지바이오파마,KOSPI,,5550,-60,-1.07,5610,5670,5230,76681,414210280,333533660250,60096155
20260728,006490,프리티,KOSPI,,972,-48,-4.71,981,1019,950,42960,41597296,28749060756,29577223
20260728,009810,플레이그램,KOSPI,,1853,-38,-2.01,1863,1899,1751,17014,30556151,28144753750,15188750
20260728,086790,하나금융지주,KOSPI,,123000,-7600,-5.82,126900,129500,121100,1214425,150948946600,33747233004000,274367748
20260728,293480,하나제약,KOSPI,,8330,-300,-3.48,8590,8590,8310,37661,316966055,148048640180,17772946
20260728,039130,하나투어,KOSPI,,29900,-1150,-3.70,30950,31300,29850,30544,923425875,463148966800,15489932
20260728,352820,하이브,KOSPI,,188800,-36200,-16.09,223000,231500,187400,536454,111199648750,8138570636800,43106836
20260728,071090,하이스틸,KOSPI,,2800,-125,-4.27,2900,2930,2770,122486,342994354,56536118800,20191471
20260728,000080,하이트진로,KOSPI,,15230,-60,-0.39,15230,15420,15010,122293,1862081960,1068134895530,70133611
20260728,000087,하이트진로2우B,KOSPI,,12200,-100,-0.81,12300,12300,12150,1265,15484130,13787683600,1130138
20260728,000140,하이트진로홀딩스,KOSPI,,8050,-300,-3.59,8270,8300,7970,27902,225850940,186814458250,23206765
20260728,000145,하이트진로홀딩스우,KOSPI,,9420,-60,-0.63,9470,9470,9420,5,47250,4435030200,470810
20260728,036460,한국가스공사,KOSPI,,34050,-1050,-2.99,34600,34900,33750,128727,4398790625,3143257650000,92313000
20260728,005430,한국공항,KOSPI,,79600,-1200,-1.49,80600,80600,76500,22139,1739389450,252041858000,3166355
20260728,071050,한국금융지주,KOSPI,,193700,-18800,-8.85,206000,207000,190000,247178,48131609000,10794124650400,55725992
20260728,071055,한국금융지주우,KOSPI,,136200,-11200,-7.60,146200,146200,135800,38368,5347462750,797893786200,5858251
20260728,010040,한국내화,KOSPI,,1426,-31,-2.13,1499,1499,1373,20576,29004220,58561630412,41067062
20260728,025540,한국단자,KOSPI,,60000,-3200,-5.06,62000,62300,59500,24534,1477039500,606900000000,10115000
20260728,010100,한국무브넥스,KOSPI,,3405,-155,-4.35,3500,3525,3375,133688,458185529,103683680100,30450420
20260728,004090,한국석유,KOSPI,,10250,-660,-6.05,10600,10770,10130,219425,2274162065,130114730000,12694120
20260728,002200,한국수출포장,KOSPI,,2290,-25,-1.08,2300,2350,2250,97887,222273975,76714864890,33499941
20260728,002960,한국쉘석유,KOSPI,,502000,-6000,-1.18,507000,509000,494500,2610,1307376000,652600000000,1300000
20260728,000240,한국앤컴퍼니,KOSPI,,24950,-100,-0.40,24800,25150,24500,84897,2111078200,2368634238000,94935240
20260728,123890,한국자산신탁,KOSPI,,2200,-70,-3.08,2270,2270,2190,174947,386863797,269222637200,122373926
20260728,015760,한국전력,KOSPI,,33650,-2550,-7.04,35650,35800,33150,1447961,49252776175,21602091191050,641964077
20260728,006200,한국전자홀딩스,KOSPI,,2135,-175,-7.58,2315,2315,2035,41047,88609835,19984938645,9360627
20260728,027970,한국제지,KOSPI,,536,0,0.00,0,0,0,0,0,101920785920,190150720
20260728,023350,한국종합기술,KOSPI,,3945,-90,-2.23,4030,4100,3925,24393,96761609,43197750000,10950000
20260728,025890,한국주강,KOSPI,,2220,-35,-1.55,2265,2265,2195,20213,44698065,24741047520,11144616
20260728,000970,한국주철관,KOSPI,,6640,-20,-0.30,6660,6690,6470,50812,335025450,151395320000,22800500
20260728,104700,한국철강,KOSPI,,9520,-10,-0.10,9420,9640,9310,63432,596572180,347004000000,36450000
20260728,017960,한국카본,KOSPI,,20200,-2500,-11.01,22050,22100,20000,447696,9254154225,1043865017200,51676486
20260728,161890,한국콜마,KOSPI,,98900,-3600,-3.51,102100,104800,96600,221545,21965976200,2334542115300,23605077
20260728,161390,한국타이어앤테크놀로지,KOSPI,,66700,-3100,-4.44,69600,69600,65900,278573,18791513950,8262467102300,123875069
20260728,034830,한국토지신탁,KOSPI,,1108,-25,-2.21,1129,1133,1098,255801,284429266,279758066840,252489230
20260728,007280,한국특강,KOSPI,,1822,-88,-4.61,1915,1950,1811,28223,52389309,52193995880,28646540
20260728,047810,한국항공우주,KOSPI,,143000,-3200,-2.19,140800,148500,140600,356618,51661108950,13938940301000,97475107
20260728,123690,한국화장품,KOSPI,,5770,-280,-4.63,5900,6070,5740,68163,400233725,92712360000,16068000
20260728,003350,한국화장품제조,KOSPI,,7920,-340,-4.12,8190,8520,7640,126527,1014843160,179467200000,22660000
20260728,011500,한농화성,KOSPI,,11140,-1000,-8.24,11690,11900,11040,83291,940990855,174196647880,15637042
20260728,002390,한독,KOSPI,,8750,-250,-2.78,8930,9030,8500,25488,225083995,120430913750,13763533
20260728,053690,한미글로벌,KOSPI,,15440,-2170,-12.32,17160,17540,15350,215368,3437791860,169184572000,10957550
20260728,042700,한미반도체,KOSPI,,179500,-25000,-12.22,190600,192700,178600,705041,129239935000,17108539900000,95312200
20260728,008930,한미사이언스,KOSPI,,33950,-1550,-4.37,35150,35250,32850,137128,4624617000,2321893122500,68391550
20260728,128940,한미약품,KOSPI,,374500,-16000,-4.10,386000,392000,365000,51038,19037563750,4797716129500,12810991
20260728,009240,한샘,KOSPI,,38100,-600,-1.55,38250,38550,37500,51580,1960461675,896642656800,23533928
20260728,020000,한섬,KOSPI,,19830,-920,-4.43,20750,20750,19710,40263,803912260,425888791020,21476994
20260728,003680,한성기업,KOSPI,,6520,-530,-7.52,6760,7810,6010,1730677,12177902990,40486037800,6209515
20260728,105630,한세실업,KOSPI,,9060,-270,-2.89,9340,9340,8740,54559,498287755,362400000000,40000000
20260728,069640,한세엠케이,KOSPI,,1015,5,0.50,1010,1029,990,21640,21843575,22061513215,21735481
20260728,016450,한세예스24홀딩스,KOSPI,,4300,-50,-1.15,4310,4375,4285,16279,70238845,172000000000,40000000
20260728,009180,한솔로지스틱스,KOSPI,,2690,-70,-2.54,2760,2775,2640,89337,241556017,75739169250,28155825
20260728,213500,한솔제지,KOSPI,,6680,-220,-3.19,6930,6930,6650,61364,413921990,158987847680,23800576
20260728,014680,한솔케미칼,KOSPI,,198800,-26700,-11.84,215000,215500,194200,56445,11342312500,2189364321200,11012899
20260728,004710,한솔테크닉스,KOSPI,,6350,-1110,-14.88,7030,7100,6120,1159579,7451290810,257997432950,40629517
20260728,004150,한솔홀딩스,KOSPI,,2980,-105,-3.40,3070,3070,2950,216056,644913055,122259327600,41026620
20260728,025750,한솔홈데코,KOSPI,,1840,-69,-3.61,1893,1896,1825,14902,27516036,29647973360,16113029
20260728,004960,한신공영,KOSPI,,9580,-680,-6.63,10150,10150,9510,97257,945397470,110847325160,11570702
20260728,011700,한신기계,KOSPI,,2140,-180,-7.76,2240,2285,2130,203391,446263134,69434763140,32446151
20260728,001750,한양증권,KOSPI,,18950,-850,-4.29,19650,19970,18320,39756,762404150,241205719300,12728534
20260728,001755,한양증권우,KOSPI,,19240,-720,-3.61,20600,20600,19100,883,17061640,9098018800,472870
20260728,018880,한온시스템,KOSPI,,3355,-240,-6.68,3485,3500,3285,4291827,14349965238,3443110861960,1026262552
20260728,009420,한올바이오파마,KOSPI,,45200,-2300,-4.84,47500,48000,44150,179614,8090615600,2361276837600,52240638
20260728,014130,한익스프레스,KOSPI,,2440,-180,-6.87,2600,2600,2405,23064,57159903,28835634520,11817883
20260728,300720,한일시멘트,KOSPI,,13880,-300,-2.12,14140,14140,13630,98352,1355228360,1020807500920,73545209
20260728,002220,한일철강,KOSPI,,2635,-375,-12.46,2960,2960,2585,524704,1416793413,70347807100,26697460
20260728,003300,한일홀딩스,KOSPI,,17300,-540,-3.03,18200,18200,17080,22442,393543210,533383981200,30831444
20260728,051600,한전KPS,KOSPI,,44250,-2300,-4.94,46000,46000,43650,85624,3803832025,1991250000000,45000000
20260728,052690,한전기술,KOSPI,,88800,-8300,-8.55,94200,95800,87400,97316,8760945700,3393936000000,38220000
20260728,130660,한전산업,KOSPI,,10000,-1100,-9.91,10630,10940,10000,148692,1524932645,326000000000,32600000
20260728,002320,한진,KOSPI,,14660,-490,-3.23,15030,15130,14570,13700,200715485,227502910560,15518616
20260728,003480,한진중공업홀딩스,KOSPI,,4450,-220,-4.71,4645,4645,4440,27660,124938950,131407663400,29529812
20260728,180640,한진칼,KOSPI,,109000,-1700,-1.54,109500,110200,104300,93494,10044299750,7277088411000,66762279
20260728,18064K,한진칼우,KOSPI,,27000,-1350,-4.76,28300,28300,26550,2463,66442050,14492682000,536766
20260728,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260728,009460,한창제지,KOSPI,,3015,-75,-2.43,3140,3140,2940,20697,61872914,35979493455,11933497
20260728,372910,한컴라이프케어,KOSPI,,1679,-6,-0.36,1680,1680,1612,57841,94990584,46465327674,27674406
20260728,000880,한화,KOSPI,,86800,-7000,-7.46,91000,91900,85700,124311,10840799950,6120087369200,70507919
20260728,00088K,한화3우B,KOSPI,,30500,-3050,-9.09,32550,32700,30300,36249,1131244000,591835450500,19404441
20260728,452260,한화갤러리아,KOSPI,,1784,-121,-6.35,1840,1890,1756,933049,1678560372,345845544240,193859610
20260728,45226K,한화갤러리아우,KOSPI,,2745,-1175,-29.97,3920,3920,2745,5006,15888170,7972770150,2904470
20260728,451800,한화리츠,KOSPI,,4990,175,3.63,4815,5030,4700,198157,983466964,896204000000,179600000
20260728,489790,한화비전,KOSPI,,37050,-4700,-11.26,40000,40300,36550,315070,11835569500,1870594849500,50488390
20260728,088350,한화생명,KOSPI,,4295,-260,-5.71,4490,4500,4270,2678651,11624952329,3730336350000,868530000
20260728,000370,한화손해보험,KOSPI,,5540,-330,-5.62,5800,5800,5480,457983,2560808100,646733589100,116738915
20260728,009830,한화솔루션,KOSPI,,23950,-2250,-8.59,25250,25950,23650,2735595,66432160375,4116826237200,171892536
20260728,009835,한화솔루션우,KOSPI,,15460,-960,-5.85,16420,16540,15180,8202,127699270,39814895540,2575349
20260728,272210,한화시스템,KOSPI,,61200,-1800,-2.86,60500,63200,56700,967808,58092707400,11561866606800,188919389
20260728,012450,한화에어로스페이스,KOSPI,,875000,-24000,-2.67,876000,900000,857000,172897,150851251000,45117975875000,51563401
20260728,082740,한화엔진,KOSPI,,42750,-4750,-10.00,45450,45700,42300,760903,33475731800,3567365320500,83447142
20260728,042660,한화오션,KOSPI,,81000,-7800,-8.78,85100,85100,80400,1481045,121646908100,24819484914000,306413394
20260728,003530,한화투자증권,KOSPI,,3930,-380,-8.82,4185,4215,3900,1424950,5706338536,843172755750,214547775
20260728,003535,한화투자증권우,KOSPI,,5090,-260,-4.86,5230,5300,4850,21474,108145730,24432000000,4800000
20260728,195870,해성디에스,KOSPI,,46100,-6800,-12.85,49600,50000,45650,161743,7616761900,783700000000,17000000
20260728,101530,해태제과식품,KOSPI,,5550,-90,-1.60,5660,5660,5480,65675,363430900,161598362100,29116822
20260728,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260728,000720,현대건설,KOSPI,,94300,-9300,-8.98,99200,99700,92600,331845,31542639700,10500848639500,111355765
20260728,000725,현대건설우,KOSPI,,46550,-2850,-5.77,49300,49300,46550,3489,164405975,49095959150,1054693
20260728,453340,현대그린푸드,KOSPI,,18440,-150,-0.81,18550,18820,18210,32264,597094820,598776064280,32471587
20260728,086280,현대글로비스,KOSPI,,190800,-13700,-6.70,197200,200000,189000,156535,30064554250,14310000000000,75000000
20260728,064350,현대로템,KOSPI,,122600,-9900,-7.47,127600,128700,120500,950984,116350691300,13380845121800,109142293
20260728,079430,현대리바트,KOSPI,,5490,-240,-4.19,5700,5710,5410,56775,312177355,110426968980,20114202
20260728,012330,현대모비스,KOSPI,,440000,-23500,-5.07,443500,447000,420500,386385,167556301000,39922336520000,90732583
20260728,069960,현대백화점,KOSPI,,127400,-9700,-7.08,135900,135900,125200,92096,11858242450,2747369788800,21564912
20260728,004560,현대비앤지스틸,KOSPI,,10630,-600,-5.34,11060,11060,10500,60119,641421770,160287760930,15078811
20260728,004310,현대약품,KOSPI,,5290,-480,-8.32,5770,6300,5290,2067904,12094576465,169280000000,32000000
20260728,017800,현대엘리베이터,KOSPI,,68000,-3000,-4.23,69800,70300,67300,144722,9891959500,2658282180000,39092385
20260728,307950,현대오토에버,KOSPI,,341500,-52500,-13.32,375500,378000,340000,75537,26457021250,9365289853000,27423982
20260728,011210,현대위아,KOSPI,,53300,-2700,-4.82,54400,54900,52100,136810,7241765500,1449497923900,27195083
20260728,004020,현대제철,KOSPI,,25800,-1950,-7.03,27100,27250,25500,446530,11591315750,3442901253000,133445785
20260728,005440,현대지에프홀딩스,KOSPI,,11720,-670,-5.41,12030,12130,11490,366581,4278672840,2149415172280,183397199
20260728,005380,현대차,KOSPI,,364000,-39000,-9.68,386500,390500,359000,898415,331413813000,74531826824000,204757766
20260728,005387,현대차2우B,KOSPI,,182200,-13800,-7.04,191000,192900,182000,211353,39154436150,6370428046000,34963930
20260728,005389,현대차3우B,KOSPI,,179500,-11300,-5.92,188000,189400,178600,15402,2793131900,417777634000,2327452
20260728,005385,현대차우,KOSPI,,181600,-14500,-7.39,191800,191800,180600,141618,26135896800,4238718336000,23340960
20260728,001500,현대차증권,KOSPI,,7300,-670,-8.41,7790,7790,7150,396897,2932161480,451381221200,61833044
20260728,011760,현대코퍼레이션,KOSPI,,22150,-1050,-4.53,23000,23000,21900,25276,560456350,293021596900,13228966
20260728,227840,현대코퍼레이션홀딩스,KOSPI,,12000,-200,-1.64,12140,12200,11940,10600,127467150,109210032000,9100836
20260728,126560,현대퓨처넷,KOSPI,,2900,-95,-3.17,2970,2995,2870,114192,331622315,316683016000,109201040
20260728,001450,현대해상,KOSPI,,38450,-1300,-3.27,39250,39850,37200,717922,27907997100,3277795212500,85248250
20260728,093240,형지엘리트,KOSPI,,409,-16,-3.76,411,434,398,887479,363102573,25108615931,61390259
20260728,003010,혜인,KOSPI,,4245,-245,-5.46,4430,4435,4135,101930,437145295,53965611015,12712747
20260728,111110,호전실업,KOSPI,,6600,-170,-2.51,6770,6780,6500,21057,138625900,59835600000,9066000
20260728,008770,호텔신라,KOSPI,,46400,-1200,-2.52,47050,48200,45750,175098,8185243175,1821112814400,39248121
20260728,008775,호텔신라우,KOSPI,,28600,-900,-3.05,29650,29800,28550,981,28349150,21503739400,751879
20260728,378850,화승알앤에이,KOSPI,,2735,-80,-2.84,2815,2815,2665,28983,78890950,51947558905,18993623
20260728,241590,화승엔터프라이즈,KOSPI,,3090,-30,-0.96,3095,3120,2970,49764,150580195,187220862840,60589276
20260728,006060,화승인더,KOSPI,,2415,-65,-2.62,2550,2550,2385,115902,281723870,133597800000,55320000
20260728,013520,화승코퍼레이션,KOSPI,,2425,-105,-4.15,2515,2515,2370,117413,282827410,121374286100,50051252
20260728,010690,화신,KOSPI,,7130,-680,-8.71,7530,7790,7050,321858,2333885560,248982523300,34920410
20260728,133820,화인베스틸,KOSPI,,1018,-54,-5.04,1004,1056,1001,33994,34280799,37782563036,37114502
20260728,010660,화천기계,KOSPI,,2585,-125,-4.61,2665,2680,2570,149890,389992594,56870000000,22000000
20260728,000850,화천기공,KOSPI,,30850,-1250,-3.89,31700,31700,30050,16346,500868975,67870000000,2200000
20260728,016580,환인제약,KOSPI,,9770,-100,-1.01,9830,9860,9650,44143,428384690,181722683900,18600070
20260728,032560,황금에스티,KOSPI,,5210,-110,-2.07,5280,5290,5150,22622,117269190,88570000000,17000000
20260728,004800,효성,KOSPI,,139300,-12800,-8.42,146300,148500,137200,28611,3997744000,2331938695100,16740407
20260728,094280,효성ITX,KOSPI,,11850,-300,-2.47,12150,12150,11760,24102,287609550,136964670000,11558200
20260728,298040,효성중공업,KOSPI,,2324000,-301000,-11.47,2490000,2502000,2280000,39547,93105202500,21670249552000,9324548
20260728,298020,효성티앤씨,KOSPI,,312500,-12000,-3.70,312000,321000,305000,27385,8604234500,1352400625000,4327682
20260728,298000,효성화학,KOSPI,,60000,-5300,-8.12,64300,64700,59400,57475,3519588950,227508660000,3791811
20260728,093370,후성,KOSPI,,8100,-1870,-18.76,9410,9490,7990,5119977,43310096225,868768173000,107255330
20260728,005870,휴니드,KOSPI,,4165,-225,-5.13,4380,4380,4045,65043,270901128,58793202475,14116015
20260728,079980,휴비스,KOSPI,,1927,-3,-0.16,1872,1928,1865,103668,195092275,66481500000,34500000
20260728,005010,휴스틸,KOSPI,,3510,-185,-5.01,3600,3655,3475,376477,1327473993,197220143250,56188075
20260728,000540,흥국화재,KOSPI,,3065,-140,-4.37,3155,3160,3060,59263,183019355,196903706925,64242645
20260728,000545,흥국화재우,KOSPI,,5200,-200,-3.70,5470,5470,5150,313,1636270,3993600000,768000
20260728,003280,흥아해운,KOSPI,,1584,-116,-6.82,1631,1677,1580,5973148,9597515054,380833040016,240424899
20260728,060310,3S,KOSDAQ,벤처기업부,974,-62,-5.98,1030,1030,960,295236,289941353,51679504960,53059040
20260728,054620,APS,KOSDAQ,중견기업부,4150,-50,-1.19,4150,4270,3900,37997,151606400,76336017150,18394221
20260728,079810,APS이노베이션,KOSDAQ,우량기업부,2660,-195,-6.83,2840,2840,2650,114731,310483926,57264730040,21528094
20260728,265520,AP시스템,KOSDAQ,우량기업부,17720,-1440,-7.52,18680,18700,17560,87915,1579899240,266700548120,15050821
20260728,211270,AP위성,KOSDAQ,우량기업부,6800,-670,-8.97,7450,7450,6800,96490,674075890,102559667200,15082304
20260728,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2705,-170,-5.91,2855,2870,2700,105564,289697337,169784461795,62766899
20260728,083790,CG인바이츠,KOSDAQ,벤처기업부,777,-32,-3.96,810,810,753,93688,71684177,59746779414,76894182
20260728,035760,CJ ENM,KOSDAQ,중견기업부,30650,-1050,-3.31,31100,31550,30100,48270,1486392825,672128570100,21929154
20260728,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,3410,-115,-3.26,3495,3655,3410,20329,71178654,44553225420,13065462
20260728,051500,CJ프레시웨이,KOSDAQ,우량기업부,21950,-250,-1.13,22050,22300,21600,4833,106300825,260581312700,11871586
20260728,058820,CMG제약,KOSDAQ,중견기업부,730,-70,-8.75,768,794,720,588340,434910910,108130195880,148123556
20260728,056730,CNT85,KOSDAQ,중견기업부,1471,-51,-3.35,1522,1522,1410,1505,2162415,21803510627,14822237
20260728,065770,CS,KOSDAQ,벤처기업부,1443,-83,-5.44,1526,1526,1401,123652,179400674,14005130295,9705565
