BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230112,001360,삼성제약,KOSPI,,2750,10,0.36,2735,2755,2725,69402,189988520,184695717250,67162079
20230112,010140,삼성중공업,KOSPI,,5090,-30,-0.59,5140,5170,5090,2516384,12877745930,4479200000000,880000000
20230112,010145,삼성중공우,KOSPI,,196500,-15000,-7.09,203000,225000,196500,9613,1999685500,22567042500,114845
20230112,016360,삼성증권,KOSPI,,33750,-100,-0.30,33850,34150,33700,214575,7264397150,3013875000000,89300000
20230112,068290,삼성출판사,KOSPI,,25000,100,0.40,25000,25300,24800,39264,983556350,250000000000,10000000
20230112,029780,삼성카드,KOSPI,,30100,-200,-0.66,30250,30450,30050,86591,2612106150,3487352619100,115858891
20230112,000810,삼성화재,KOSPI,,201000,500,0.25,200000,204000,200000,65861,13290904000,9522342237000,47374837
20230112,000815,삼성화재우,KOSPI,,155000,1000,0.65,154000,155000,153500,2525,389909000,494760000000,3192000
20230112,006110,삼아알미늄,KOSPI,,39650,-1500,-3.65,41450,42000,39650,382723,15461156050,436150000000,11000000
20230112,145990,삼양사,KOSPI,,41800,850,2.08,41600,42100,40800,18688,778117900,431102168200,10313449
20230112,145995,삼양사우,KOSPI,,30300,-200,-0.66,30050,30500,30050,237,7206000,11213121000,370070
20230112,003230,삼양식품,KOSPI,,121000,3000,2.54,118500,121500,117500,56227,6742050500,911494815000,7533015
20230112,002170,삼양통상,KOSPI,,50800,100,0.20,50900,51000,50700,2400,121858600,152400000000,3000000
20230112,272550,삼양패키징,KOSPI,,17900,100,0.56,17800,18000,17500,3803,67612500,282617210900,15788671
20230112,000070,삼양홀딩스,KOSPI,,69900,-300,-0.43,70200,70500,69600,6812,476777200,598642542900,8564271
20230112,000075,삼양홀딩스우,KOSPI,,56300,0,0.00,56600,56600,55100,132,7308000,17118465400,304058
20230112,002810,삼영무역,KOSPI,,13000,0,0.00,13000,13050,12950,1172,15192000,240070324000,18466948
20230112,005680,삼영전자,KOSPI,,9370,50,0.54,9400,9400,9320,10972,102636700,187400000000,20000000
20230112,003720,삼영화학,KOSPI,,2600,-10,-0.38,2625,2625,2580,25648,66637000,88400000000,34000000
20230112,023000,삼원강재,KOSPI,,2610,-5,-0.19,2610,2630,2600,16964,44252100,104400000000,40000000
20230112,004380,삼익THK,KOSPI,,12600,-450,-3.45,13150,13150,12600,90427,1155713000,264600000000,21000000
20230112,002450,삼익악기,KOSPI,,1275,0,0.00,1275,1280,1265,190873,242544225,115426916625,90530915
20230112,004440,삼일씨엔에스,KOSPI,,5720,110,1.96,5630,5750,5590,8631,49156180,72826736840,12731947
20230112,000520,삼일제약,KOSPI,,8570,-120,-1.38,8730,8860,8520,467915,4075041110,117532836500,13714450
20230112,009770,삼정펄프,KOSPI,,25250,-50,-0.20,25450,25750,25050,291,7350500,63124267750,2499971
20230112,005500,삼진제약,KOSPI,,24600,-100,-0.40,24800,24850,24550,26980,664858850,341940000000,13900000
20230112,004690,삼천리,KOSPI,,443000,-1000,-0.23,444500,450000,439500,39586,17549693000,1796376075000,4055025
20230112,010960,삼호개발,KOSPI,,3865,35,0.91,3870,3900,3820,19427,74903635,96625000000,25000000
20230112,004450,삼화왕관,KOSPI,,41250,-450,-1.08,42250,42350,41250,7674,320508400,88868133750,2154379
20230112,009470,삼화전기,KOSPI,,14950,-100,-0.66,15450,15450,14850,11407,171613150,98876609000,6613820
20230112,011230,삼화전자,KOSPI,,2840,0,0.00,2840,2865,2810,3422,9694035,34371668000,12102700
20230112,001820,삼화콘덴서,KOSPI,,37800,50,0.13,37400,38550,36850,91306,3448977100,392931000000,10395000
20230112,000390,삼화페인트,KOSPI,,5830,-20,-0.34,5900,5950,5830,13715,80289390,158596224270,27203469
20230112,001290,상상인증권,KOSPI,,736,2,0.27,744,754,731,496141,366763801,79736120320,108337120
20230112,041650,상신브레이크,KOSPI,,3335,-10,-0.30,3390,3390,3330,13802,46293365,71607285750,21471450
20230112,075180,새론오토모티브,KOSPI,,5010,25,0.50,5050,5050,4895,21083,104540175,96192000000,19200000
20230112,007540,샘표,KOSPI,,49050,50,0.10,49150,49550,48950,6525,320541550,141057990000,2875800
20230112,248170,샘표식품,KOSPI,,33950,-150,-0.44,34100,34250,33500,3775,128218000,155093309700,4568286
20230112,007860,서연,KOSPI,,7320,-30,-0.41,7450,7450,7260,145643,1066659180,171872458080,23479844
20230112,200880,서연이화,KOSPI,,8580,10,0.12,8600,8790,8490,151056,1301920850,231903989460,27028437
20230112,017390,서울가스,KOSPI,,445500,0,0.00,446000,448000,441500,14772,6550019000,2227500000000,5000000
20230112,004410,서울식품,KOSPI,,211,0,0.00,211,213,210,781806,164836426,79073422949,374755559
20230112,004415,서울식품우,KOSPI,,2730,5,0.18,2710,2745,2710,2053,5601145,6072885000,2224500
20230112,021050,서원,KOSPI,,1255,15,1.21,1255,1265,1240,91857,115249215,59580610450,47474590
20230112,008490,서흥,KOSPI,,32600,50,0.15,32550,32900,32400,8520,277438150,377153083800,11569113
20230112,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20230112,136490,선진,KOSPI,,9770,-50,-0.51,9750,9940,9670,43765,427761990,232326731080,23779604
20230112,014910,성문전자,KOSPI,,1710,-5,-0.29,1720,1740,1705,37620,64677605,33322525470,19486857
20230112,014915,성문전자우,KOSPI,,8170,0,0.00,8170,8170,8170,1,8170,4902000000,600000
20230112,003080,성보화학,KOSPI,,3125,-40,-1.26,3200,3230,3125,47431,149058715,62562500000,20020000
20230112,004980,성신양회,KOSPI,,10350,950,10.11,9460,11300,9300,5947263,63401379250,253741355550,24516073
20230112,004985,성신양회우,KOSPI,,13650,450,3.41,13300,15500,13150,522559,7616779100,10041554250,735645
20230112,011300,성안,KOSPI,,1100,-25,-2.22,1105,1125,1050,715877,781957740,62543646000,56857860
20230112,000180,성창기업지주,KOSPI,,2185,-25,-1.13,2215,2295,2160,1412092,3123855400,152407246000,69751600
20230112,002420,세기상사,KOSPI,,7710,0,0.00,7750,7910,7700,4622,36255860,40810171080,5293148
20230112,004360,세방,KOSPI,,37650,100,0.27,37650,38200,36800,188107,7043219850,726972178500,19308690
20230112,004365,세방우,KOSPI,,8460,-140,-1.63,8530,8530,8460,7588,64414430,31211055000,3689250
20230112,004490,세방전지,KOSPI,,45400,0,0.00,45750,46550,45400,45114,2076445200,635600000000,14000000
20230112,001430,세아베스틸지주,KOSPI,,16900,200,1.20,16950,17250,16850,77542,1316820150,606069811100,35862119
20230112,306200,세아제강,KOSPI,,138500,5500,4.14,133500,140000,133500,18864,2597290500,392827550000,2836300
20230112,003030,세아제강지주,KOSPI,,158000,8000,5.33,152500,162500,151500,36249,5744345500,654381806000,4141657
20230112,019440,세아특수강,KOSPI,,17550,50,0.29,17700,17800,17500,35749,629883200,150403500000,8570000
20230112,058650,세아홀딩스,KOSPI,,104500,1500,1.46,103000,104500,103000,76,7881000,418000000000,4000000
20230112,013000,세우글로벌,KOSPI,,1730,-10,-0.57,1765,1790,1730,409540,721267830,49659703630,28705031
20230112,091090,세원이앤씨,KOSPI,,561,-2,-0.36,570,570,560,2426790,1367298858,121120616397,215901277
20230112,021820,세원정공,KOSPI,,6980,580,9.06,6490,7130,6350,126940,857057330,69800000000,10000000
20230112,067830,세이브존I&C,KOSPI,,2585,25,0.98,2565,2605,2545,14089,36188690,106090713575,41040895
20230112,033530,세종공업,KOSPI,,5890,60,1.03,5920,6010,5850,126756,751322840,163865460290,27820961
20230112,075580,세진중공업,KOSPI,,5930,110,1.89,5990,6020,5860,266324,1578222260,337117274080,56849456
20230112,027970,세하,KOSPI,,1205,10,0.84,1195,1220,1190,20529,24763790,69363411385,57562997
20230112,308170,센트랄모텍,KOSPI,,15750,2050,14.96,13950,17300,13850,3414996,55221331800,135607500000,8610000
20230112,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20230112,068270,셀트리온,KOSPI,,168000,1500,0.90,167500,170000,167000,308564,51949843000,23655275280000,140805210
20230112,336370,솔루스첨단소재,KOSPI,,33350,-50,-0.15,33900,34750,32850,142229,4784340400,1170958353250,35111195
20230112,33637K,솔루스첨단소재1우,KOSPI,,8480,-20,-0.24,8500,8550,8440,19766,167719610,71700257120,8455219
20230112,33637L,솔루스첨단소재2우B,KOSPI,,9990,-110,-1.09,10200,10450,9990,1687,17024170,18874606500,1889350
20230112,248070,솔루엠,KOSPI,,20900,650,3.21,20400,21000,20200,374543,7779919950,1045116015900,50005551
20230112,004430,송원산업,KOSPI,,18850,-400,-2.08,19350,19400,18800,158380,3004328400,452400000000,24000000
20230112,126720,수산인더스트리,KOSPI,,25050,1050,4.38,24700,25950,24300,531137,13316472850,357864300000,14286000
20230112,017550,수산중공업,KOSPI,,2985,5,0.17,3010,3190,2965,6494358,20025266790,161145711555,53985163
20230112,053210,스카이라이프,KOSPI,,8250,40,0.49,8230,8250,8170,57437,470834280,394531219500,47821966
20230112,026890,스틱인베스트먼트,KOSPI,,5520,20,0.36,5520,5550,5490,75322,415877090,230063526000,41678175
20230112,134790,시디즈,KOSPI,,40950,-250,-0.61,41200,41500,40950,3120,128393550,81900000000,2000000
20230112,016590,신대양제지,KOSPI,,85500,-100,-0.12,85700,86500,85100,1738,148336800,344546361000,4029782
20230112,029530,신도리코,KOSPI,,33200,0,0.00,33500,33500,32850,5038,166838650,334656962800,10080029
20230112,004970,신라교역,KOSPI,,11250,50,0.45,11200,11300,11050,4888,54588550,180000000000,16000000
20230112,011930,신성이엔지,KOSPI,,1720,-20,-1.15,1745,1800,1720,4154590,7312052805,354058819720,205848151
20230112,005390,신성통상,KOSPI,,2305,-10,-0.43,2330,2345,2305,78380,182024995,331247838950,143708390
20230112,004170,신세계,KOSPI,,232500,-3000,-1.27,237000,237000,230500,73798,17188410000,2289004582500,9845181
20230112,035510,신세계 I&C,KOSPI,,14100,-100,-0.70,14250,14300,13900,33695,472512150,242520000000,17200000
20230112,034300,신세계건설,KOSPI,,17950,-150,-0.83,18100,18150,17900,4631,83354150,71800000000,4000000
20230112,031430,신세계인터내셔날,KOSPI,,24700,-900,-3.52,25450,25550,24400,249987,6177991000,881790000000,35700000
20230112,031440,신세계푸드,KOSPI,,48900,-350,-0.71,49250,49750,48750,5211,254626600,189364272000,3872480
20230112,006880,신송홀딩스,KOSPI,,6430,120,1.90,6310,6540,6310,73234,471218960,76059556940,11828858
20230112,005800,신영와코루,KOSPI,,10650,-150,-1.39,10800,10800,10550,9033,95995150,95850000000,9000000
20230112,001720,신영증권,KOSPI,,57300,600,1.06,56900,57500,56900,701,40065900,537831380100,9386237
20230112,001725,신영증권우,KOSPI,,57500,100,0.17,57500,57700,57200,352,20258000,405591372500,7053763
20230112,009270,신원,KOSPI,,1545,0,0.00,1560,1585,1535,529345,825075805,158495920020,102586356
20230112,002700,신일전자,KOSPI,,1940,-5,-0.26,1945,1950,1925,519631,1004707610,137832190740,71047521
20230112,002870,신풍,KOSPI,,1155,5,0.43,1150,1230,1135,267046,316287290,40377298500,34958700
20230112,019170,신풍제약,KOSPI,,20950,100,0.48,21000,21200,20750,162752,3409509050,1110035540500,52984990
20230112,019175,신풍제약우,KOSPI,,42800,-450,-1.04,43400,43400,42600,2364,101363650,94160000000,2200000
20230112,404990,신한서부티엔디리츠,KOSPI,,4095,150,3.80,3930,4320,3915,108121,432139605,229139344980,55955884
20230112,293940,신한알파리츠,KOSPI,,6930,-20,-0.29,6950,6950,6910,29283,202977280,511642752390,73830123
20230112,055550,신한지주,KOSPI,,40050,50,0.13,40100,40400,39850,1231244,49404620700,20376834003450,508784869
20230112,004080,신흥,KOSPI,,14700,-100,-0.68,14800,14800,14600,1524,22412250,139650000000,9500000
20230112,102280,쌍방울,KOSPI,,341,0,0.00,345,346,337,1477097,503985478,89543915989,262592129
20230112,003410,쌍용C&E,KOSPI,,5400,-30,-0.55,5460,5470,5380,588091,3175604390,2720841813000,503859595
20230112,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1637734770240,186956024
20230112,004770,써니전자,KOSPI,,2590,-50,-1.89,2640,2640,2575,467740,1213135570,90248578490,34845011
20230112,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,203176385440,31696784
20230112,403550,쏘카,KOSPI,,19250,-300,-1.53,19650,19700,19150,65702,1269021400,629968801000,32725652
20230112,004920,씨아이테크,KOSPI,,903,-8,-0.88,911,1000,886,3191382,2990345373,39379886889,43610063
20230112,112610,씨에스윈드,KOSPI,,73400,6400,9.55,71400,76400,71300,1398408,103664838100,3095380980200,42171403
20230112,008700,아남전자,KOSPI,,1855,-20,-1.07,1895,1920,1855,1025182,1930033110,143066541100,77124820
20230112,002790,아모레G,KOSPI,,37300,-250,-0.67,37550,37700,36950,360292,13448681000,3075690114000,82458180
20230112,00279K,아모레G3우(전환),KOSPI,,29300,100,0.34,29200,29300,29050,670,19573500,207801460000,7092200
20230112,002795,아모레G우,KOSPI,,14050,-200,-1.40,14300,14350,13850,9489,132548600,90534968500,6443770
20230112,090430,아모레퍼시픽,KOSPI,,140000,-4000,-2.78,146500,146500,139000,366747,51561622500,8188986260000,58492759
20230112,090435,아모레퍼시픽우,KOSPI,,47350,-750,-1.56,48500,48500,47050,7862,372828600,499913250500,10557830
20230112,002030,아세아,KOSPI,,135500,-2000,-1.45,138500,139000,135000,3232,442497500,296883752000,2191024
20230112,183190,아세아시멘트,KOSPI,,9670,30,0.31,9760,9760,9560,46253,445328620,376724730300,38958090
20230112,002310,아세아제지,KOSPI,,39300,-600,-1.50,39900,39900,39200,21129,832889100,351990528600,8956502
20230112,012170,아센디오,KOSPI,,797,7,0.89,796,797,788,29445,23345802,67418889916,84590828
20230112,267850,아시아나IDT,KOSPI,,15950,-350,-2.15,16550,16550,15900,49972,800650850,177045000000,11100000
20230112,020560,아시아나항공,KOSPI,,13800,-200,-1.43,14150,14150,13800,278149,3859576450,1026882343200,74411764
20230112,122900,아이마켓코리아,KOSPI,,10300,-150,-1.44,10450,10500,10300,23872,247200450,344317052000,33428840
20230112,010780,아이에스동서,KOSPI,,35050,800,2.34,34750,35500,34400,326620,11423438300,1082785840300,30892606
20230112,139990,아주스틸,KOSPI,,9470,-100,-1.04,9600,9600,9450,28301,268956410,250502229830,26452189
20230112,001780,알루코,KOSPI,,2790,-20,-0.71,2810,2840,2765,508634,1426587990,251014715280,89969432
20230112,018250,애경산업,KOSPI,,18450,-850,-4.40,19150,19250,18400,164315,3052225400,487263300750,26409935
20230112,161000,애경케미칼,KOSPI,,8740,-10,-0.11,8830,8870,8740,94103,829314960,425189716660,48648709
20230112,011090,에넥스,KOSPI,,855,14,1.66,843,856,843,91499,77783433,51292853055,59991641
20230112,137310,에스디바이오센서,KOSPI,,30700,50,0.16,30750,31100,30650,211531,6521172850,3204568937100,104383353
20230112,005850,에스엘,KOSPI,,26050,1000,3.99,25350,26300,25300,252169,6526437700,1209983946000,46448520
20230112,010580,에스엠벡셀,KOSPI,,2040,5,0.25,2050,2090,2000,98152,199332190,226953590400,111251760
20230112,012750,에스원,KOSPI,,58100,-200,-0.34,58300,58700,57600,60240,3506661300,2207752241800,37999178
20230112,023960,에쓰씨엔지니어링,KOSPI,,1825,30,1.67,1795,1915,1755,442459,816392615,57030072875,31249355
20230112,298690,에어부산,KOSPI,,3000,-40,-1.32,3045,3045,2930,971217,2895163970,349920000000,116640000
20230112,140910,에이리츠,KOSPI,,4045,-20,-0.49,4085,4085,4020,3173,12815365,18052964440,4463032
20230112,078520,에이블씨엔씨,KOSPI,,5790,190,3.39,5610,5790,5490,58101,329369660,156523727610,27033459
20230112,015260,에이엔피,KOSPI,,1605,-10,-0.62,1615,1620,1585,83253,133297765,65132750565,40581153
20230112,007460,에이프로젠,KOSPI,,572,0,0.00,0,0,0,0,0,435295756324,761006567
20230112,003060,에이프로젠바이오로직스,KOSPI,,407,-2,-0.49,412,417,404,3854435,1570406848,238402158016,585754688
20230112,244920,에이플러스에셋,KOSPI,,4750,0,0.00,4725,4785,4710,19580,92589040,107386541750,22607693
20230112,036570,엔씨소프트,KOSPI,,449000,3000,0.67,450000,454500,445000,85887,38566628000,9857355878000,21954022
20230112,380440,엔에이치스팩19호,KOSPI,,1970,5,0.25,1965,1975,1960,23213,45634500,101041300000,51290000
20230112,085310,엔케이,KOSPI,,904,8,0.89,890,905,890,171533,154152871,72304950208,79983352
20230112,900140,엘브이엠씨홀딩스,KOSPI,,2780,-30,-1.07,2850,2850,2650,300320,838788170,276485725660,99455297
20230112,097520,엠씨넥스,KOSPI,,29400,500,1.73,28950,29500,28700,43643,1272094750,528545320800,17977732
20230112,014440,영보화학,KOSPI,,3580,50,1.42,3530,3585,3530,18080,64317295,71600000000,20000000
20230112,111770,영원무역,KOSPI,,43900,100,0.23,43850,44050,43250,108750,4741743050,1945273445200,44311468
20230112,009970,영원무역홀딩스,KOSPI,,61000,1400,2.35,59900,61900,59800,14020,852291900,831771112000,13635592
20230112,003520,영진약품,KOSPI,,3460,65,1.91,3410,3485,3360,1012212,3475459025,632808849260,182892731
20230112,000670,영풍,KOSPI,,617000,2000,0.33,618000,624000,614000,3249,2009999000,1136538680000,1842040
20230112,006740,영풍제지,KOSPI,,14000,-100,-0.71,14100,14200,13650,219082,3037567950,312130000000,22295000
20230112,012280,영화금속,KOSPI,,817,10,1.24,812,817,806,88936,72333901,43623310585,53394505
20230112,012160,영흥,KOSPI,,730,4,0.55,729,734,721,28696,20924434,73956571560,101310372
20230112,015360,예스코홀딩스,KOSPI,,30950,-50,-0.16,31300,31300,30950,8185,254572100,185700000000,6000000
20230112,007310,오뚜기,KOSPI,,457500,1500,0.33,456000,462000,456000,2052,941637000,1833582225000,4007830
20230112,002630,오리엔트바이오,KOSPI,,653,-1,-0.15,653,660,648,114021,74284659,77434702265,118583005
20230112,271560,오리온,KOSPI,,119000,1000,0.85,118000,120000,116500,109665,12999121500,4704799708000,39536132
20230112,001800,오리온홀딩스,KOSPI,,15100,-200,-1.31,15300,15350,15100,53747,816192800,945945872200,62645422
20230112,011690,와이투솔루션,KOSPI,,619,-6,-0.96,625,628,614,354261,219340217,98566859303,159235637
20230112,070960,용평리조트,KOSPI,,3480,30,0.87,3480,3825,3360,747383,2694555455,167503998840,48133333
20230112,316140,우리금융지주,KOSPI,,12350,0,0.00,12400,12550,12350,2818179,34951162900,8991547780150,728060549
20230112,010050,우리종금,KOSPI,,771,5,0.65,767,771,765,676082,520015454,674010826026,874203406
20230112,006980,우성,KOSPI,,23800,400,1.71,23600,23850,23250,2547,59922950,73542000000,3090000
20230112,017370,우신시스템,KOSPI,,3480,10,0.29,3520,3520,3450,79829,279187765,63732907920,18314054
20230112,105840,우진,KOSPI,,9140,130,1.44,9110,9270,9020,488222,4466487230,185757831960,20323614
20230112,010400,우진아이엔에스,KOSPI,,7650,-150,-1.92,7720,7720,7450,195360,1480515600,58308300000,7622000
20230112,049800,우진플라임,KOSPI,,3895,-15,-0.38,3915,3940,3845,197499,766569765,77900000000,20000000
20230112,016880,웅진,KOSPI,,1220,0,0.00,1220,1240,1215,165953,203578780,97511037600,79927080
20230112,095720,웅진씽크빅,KOSPI,,2425,-10,-0.41,2435,2460,2410,144468,351148510,280102013625,115505985
20230112,005820,원림,KOSPI,,21500,-50,-0.23,21550,21550,21100,5356,114300350,49406355000,2297970
20230112,010600,웰바이오텍,KOSPI,,1075,-5,-0.46,1090,1090,1065,217949,234663225,71414511800,66432104
20230112,008600,윌비스,KOSPI,,716,6,0.85,710,721,703,104453,74532203,48141003924,67236039
20230112,033270,유나이티드제약,KOSPI,,23600,100,0.43,23900,24900,23550,110192,2653742950,383377799200,16244822
20230112,014830,유니드,KOSPI,,84800,1400,1.68,84300,85000,83200,15039,1268518900,573892480000,6767600
20230112,446070,유니드비티플러스,KOSPI,,7810,-260,-3.22,8120,8120,7810,177507,1409694270,82873589150,10611215
20230112,000910,유니온,KOSPI,,4930,65,1.34,4870,4980,4855,61688,303352295,76965281670,15611619
20230112,047400,유니온머티리얼,KOSPI,,2630,40,1.54,2605,2645,2590,816168,2140441245,110460000000,42000000
20230112,011330,유니켐,KOSPI,,1180,15,1.29,1170,1180,1160,58069,67980765,86047229580,72921381
20230112,077500,유니퀘스트,KOSPI,,8930,50,0.56,8940,8950,8830,44052,392040220,244288856750,27355975
20230112,002920,유성기업,KOSPI,,2850,-5,-0.18,2860,2865,2835,10668,30300580,73950375000,25947500
20230112,000700,유수홀딩스,KOSPI,,6660,40,0.60,6680,6680,6580,10656,70659020,173438467920,26041812
20230112,003470,유안타증권,KOSPI,,2585,15,0.58,2570,2600,2560,259537,668875050,515957148960,199596576
20230112,003475,유안타증권우,KOSPI,,2480,20,0.81,2460,2490,2445,19868,49086925,32022285760,12912212
20230112,072130,유엔젤,KOSPI,,3275,-55,-1.65,3330,3335,3240,46049,150839180,43215111850,13195454
20230112,000220,유유제약,KOSPI,,6190,-40,-0.64,6250,6250,6160,32654,202212040,106668252690,17232351
20230112,000225,유유제약1우,KOSPI,,7570,-160,-2.07,7760,7760,7570,5267,40269780,17160660100,2266930
20230112,000227,유유제약2우B,KOSPI,,16050,0,0.00,15800,16050,15800,62,987750,5225238000,325560
20230112,001200,유진투자증권,KOSPI,,2635,25,0.96,2615,2645,2575,141412,369456715,255243011430,96866418
20230112,000100,유한양행,KOSPI,,54400,-500,-0.91,55000,55100,54200,414681,22568398800,3983792294400,73231476
20230112,000105,유한양행우,KOSPI,,54000,-200,-0.37,54300,54400,53400,315,16956700,63770760000,1180940
20230112,003460,유화증권,KOSPI,,2255,15,0.67,2270,2270,2240,8064,18104485,127863945825,56702415
20230112,003465,유화증권우,KOSPI,,2440,-10,-0.41,2440,2440,2400,1606,3886090,42642477000,17476425
20230112,008730,율촌화학,KOSPI,,39950,1300,3.36,39050,39950,38400,222600,8780019300,990760000000,24800000
20230112,008250,이건산업,KOSPI,,7750,30,0.39,7740,7780,7620,46419,357262260,84882921250,10952635
20230112,025820,이구산업,KOSPI,,3160,-40,-1.25,3320,3320,3150,1332055,4307526595,105676720000,33442000
20230112,214320,이노션,KOSPI,,41950,1100,2.69,41100,42500,40950,16982,710346350,839000000000,20000000
20230112,088260,이리츠코크렙,KOSPI,,5350,10,0.19,5340,5350,5280,30983,165091410,338877506500,63341590
20230112,139480,이마트,KOSPI,,98600,-1100,-1.10,100500,100500,98400,157125,15547008200,2748555753400,27875819
20230112,007660,이수페타시스,KOSPI,,6060,70,1.17,6060,6380,6050,2018623,12603874950,383273299140,63246419
20230112,005950,이수화학,KOSPI,,19750,-200,-1.00,20100,20150,19450,393134,7758198950,552200994000,27959544
20230112,015020,이스타코,KOSPI,,900,1,0.11,900,908,890,46503,41856263,38566440000,42851600
20230112,093230,이아이디,KOSPI,,913,0,0.00,913,918,906,92803,84584690,96364657510,105547270
20230112,074610,이엔플러스,KOSPI,,4995,-5,-0.10,5030,5110,4970,1812943,9106480695,291397340970,58337806
20230112,102460,이연제약,KOSPI,,20100,-200,-0.99,20450,20500,20100,59765,1207873050,361771397700,17998577
20230112,084680,이월드,KOSPI,,1595,0,0.00,1595,1700,1585,780912,1278956485,226180877835,141806193
20230112,350520,이지스레지던스리츠,KOSPI,,4075,45,1.12,4020,4085,4020,14100,57386175,115561364275,28358617
20230112,334890,이지스밸류리츠,KOSPI,,5000,10,0.20,5040,5040,4980,53034,264956805,183726675000,36745335
20230112,000760,이화산업,KOSPI,,15900,-150,-0.93,16050,16150,15850,542,8639900,44520000000,2800000
20230112,014990,인디에프,KOSPI,,1610,-65,-3.88,1710,1710,1600,4168332,6900841015,113847921950,70712995
20230112,101140,인바이오젠,KOSPI,,865,43,5.23,822,944,818,4071720,3642339964,58501417040,67631696
20230112,006490,인스코비,KOSPI,,1425,-30,-2.06,1460,1515,1370,2497529,3637637165,159612222225,112008577
20230112,023800,인지컨트롤스,KOSPI,,7360,-60,-0.81,7500,7500,7320,38070,280562930,112852447680,15333213
20230112,034590,인천도시가스,KOSPI,,27950,-150,-0.53,27900,28100,27500,2999,83334850,122274374300,4374754
20230112,129260,인터지스,KOSPI,,2895,5,0.17,2895,2910,2875,56305,162928315,86120095230,29747874
20230112,023810,인팩,KOSPI,,7060,-50,-0.70,7140,7160,7000,12137,85702160,70600000000,10000000
20230112,249420,일동제약,KOSPI,,28600,0,0.00,28850,29100,28600,391804,11252548300,766573951000,26803285
20230112,000230,일동홀딩스,KOSPI,,19300,-150,-0.77,19450,19600,19200,99748,1926577500,222729720000,11540400
20230112,013360,일성건설,KOSPI,,2575,40,1.58,2540,2770,2530,2184365,5754795285,139114066000,54024880
20230112,003120,일성신약,KOSPI,,87200,-1000,-1.13,87300,88900,86900,1568,137204100,231952000000,2660000
20230112,003200,일신방직,KOSPI,,101500,-2000,-1.93,104000,104000,100500,5795,588059000,243600000000,2400000
20230112,007110,일신석재,KOSPI,,1355,265,24.31,1095,1415,1080,36741021,49475734645,104953706550,77456610
20230112,007570,일양약품,KOSPI,,19000,-200,-1.04,19300,19350,18900,52086,991529750,362627616000,19085664
20230112,007575,일양약품우,KOSPI,,21000,50,0.24,21250,21250,20700,83,1724950,9346680000,445080
20230112,008500,일정실업,KOSPI,,15950,-50,-0.31,15700,16000,15700,337,5358150,19140000000,1200000
20230112,081000,일진다이아,KOSPI,,17450,50,0.29,17450,17700,17250,14041,245023700,247841913750,14202975
20230112,020760,일진디스플,KOSPI,,1280,-5,-0.39,1285,1330,1265,112491,145677360,65937588480,51513741
20230112,020150,일진머티리얼즈,KOSPI,,58500,-1000,-1.68,59900,60000,58500,381078,22517889800,2697483847500,46110835
20230112,103590,일진전기,KOSPI,,5270,-60,-1.13,5340,5350,5250,159740,845753490,195413655300,37080390
20230112,271940,일진하이솔루스,KOSPI,,31650,250,0.80,31850,32250,31650,50521,1610898500,1149312463500,36313190
20230112,015860,일진홀딩스,KOSPI,,4195,115,2.82,4115,4210,4115,176823,737817200,207012691185,49347483
20230112,226320,잇츠한불,KOSPI,,18400,-250,-1.34,18650,18700,18000,60307,1097979100,403499396000,21929315
20230112,317400,자이에스앤디,KOSPI,,6160,-30,-0.48,6220,6220,6140,49458,304966990,238900323200,38782520
20230112,033240,자화전자,KOSPI,,23600,-100,-0.42,23700,23850,23350,143983,3400138050,477922278400,20250944
20230112,000950,전방,KOSPI,,44300,-1350,-2.96,45700,46450,44250,3380,150567000,74424000000,1680000
20230112,348950,제이알글로벌리츠,KOSPI,,4410,0,0.00,4415,4430,4400,264303,1165990375,870428160000,197376000
20230112,194370,제이에스코퍼레이션,KOSPI,,14500,550,3.94,14000,15350,13800,482250,7066332350,193366214500,13335601
20230112,025620,제이준코스메틱,KOSPI,,7390,-160,-2.12,7650,7880,7150,198052,1483707740,28445129820,3849138
20230112,030000,제일기획,KOSPI,,22200,-50,-0.22,22300,22500,22150,218821,4872443800,2553915195000,115041225
20230112,271980,제일약품,KOSPI,,21450,50,0.23,21600,21800,21150,50661,1084362050,315419504400,14704872
20230112,001560,제일연마,KOSPI,,8330,40,0.48,8360,8380,8190,21113,174022550,83300000000,10000000
20230112,002620,제일파마홀딩스,KOSPI,,15950,-1000,-5.90,16600,16850,15950,258903,4215295400,254775012250,15973355
20230112,006220,제주은행,KOSPI,,11300,0,0.00,11200,11850,11100,1564309,17935085800,363055146200,32128774
20230112,089590,제주항공,KOSPI,,14700,150,1.03,14550,14750,14050,997238,14459804650,1131807551700,76993711
20230112,004910,조광페인트,KOSPI,,7650,90,1.19,7520,7650,7520,17325,131549180,97920000000,12800000
