BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180910,014990,인디에프,KOSPI,,2220,60,2.78,2210,2235,2140,574716,1260692540,130831248900,58932995
20180910,006490,인스코비,KOSPI,,9750,-300,-2.99,10000,10000,9710,1140047,11199981840,874803774000,89723464
20180910,023800,인지컨트롤스,KOSPI,,6120,10,0.16,6160,6160,5990,64639,392304770,92779983360,15160128
20180910,034590,인천도시가스,KOSPI,,30300,50,0.17,30300,30300,30000,692,20882100,132555046200,4374754
20180910,129260,인터지스,KOSPI,,2795,-20,-0.71,2790,2820,2775,28282,79051970,83145307830,29747874
20180910,023810,인팩,KOSPI,,4495,5,0.11,4490,4510,4450,1287,5766300,44950000000,10000000
20180910,249420,일동제약,KOSPI,,25600,450,1.79,26150,26450,25200,123487,3177743900,552740172800,21591413
20180910,000230,일동홀딩스,KOSPI,,14550,100,0.69,14400,14550,14400,7611,110153600,152633806800,10490296
20180910,013360,일성건설,KOSPI,,1870,145,8.41,1750,1875,1735,1358373,2474985210,101026525600,54024880
20180910,003120,일성신약,KOSPI,,101500,500,0.50,100000,101500,100000,155,15584500,269990000000,2660000
20180910,003200,일신방직,KOSPI,,109000,-1000,-0.91,109500,109500,107500,1945,210952500,261600000000,2400000
20180910,007110,일신석재,KOSPI,,2295,115,5.28,2265,2320,2195,1481853,3360748625,177762919950,77456610
20180910,007570,일양약품,KOSPI,,33950,450,1.34,35200,36600,33800,474930,16738849850,646611156800,19045984
20180910,007575,일양약품우,KOSPI,,23550,1000,4.43,23700,27200,23500,29617,741640400,10481634000,445080
20180910,008500,일정실업,KOSPI,,19000,100,0.53,19100,19100,18700,158,2974700,22800000000,1200000
20180910,081000,일진다이아,KOSPI,,27100,-100,-0.37,27400,28450,27000,504244,13901455200,305633122500,11277975
20180910,020760,일진디스플,KOSPI,,5240,520,11.02,4690,5240,4665,1199835,6026592500,148367665600,28314440
20180910,020150,일진머티리얼즈,KOSPI,,56300,-300,-0.53,56500,57300,55500,384605,21628309200,2596040010500,46110835
20180910,103590,일진전기,KOSPI,,4600,125,2.79,4530,4610,4495,101526,462699125,170569794000,37080390
20180910,015860,일진홀딩스,KOSPI,,4405,20,0.46,4390,4435,4390,18479,81446515,217375662615,49347483
20180910,226320,잇츠한불,KOSPI,,43200,-650,-1.48,43500,43900,42800,28458,1224106500,947346408000,21929315
20180910,033240,자화전자,KOSPI,,12350,50,0.41,12300,12500,12200,24646,303910400,221065000000,17900000
20180910,000950,전방,KOSPI,,22400,350,1.59,21900,23000,21900,2855,63252450,37632000000,1680000
20180910,194370,제이에스코퍼레이션,KOSPI,,16400,550,3.47,15950,16650,15850,46559,758405500,218703856400,13335601
20180910,025620,제이준코스메틱,KOSPI,,18550,-650,-3.39,19050,19150,18300,1245537,23124831000,491956870300,26520586
20180910,030000,제일기획,KOSPI,,19650,50,0.26,19450,19750,19400,181609,3558741850,2260560071250,115041225
20180910,271980,제일약품,KOSPI,,40900,250,0.62,41000,41750,40650,29246,1206158050,601429264800,14704872
20180910,001560,제일연마,KOSPI,,6420,0,0.00,6410,6500,6410,9119,58493470,64200000000,10000000
20180910,002620,제일파마홀딩스,KOSPI,,26450,-500,-1.86,26650,27050,26450,6518,173456000,114938660150,4345507
20180910,006220,제주은행,KOSPI,,5730,-40,-0.69,5770,5800,5710,6463,36973280,126797875020,22128774
20180910,089590,제주항공,KOSPI,,37100,-1750,-4.50,38900,39000,37000,227616,8481659950,977835721800,26356758
20180910,004910,조광페인트,KOSPI,,7980,70,0.88,7890,7980,7870,10021,79472260,102144000000,12800000
20180910,004700,조광피혁,KOSPI,,34050,-150,-0.44,35000,35000,34050,427,14564150,226403148900,6649138
20180910,001550,조비,KOSPI,,36700,4100,12.58,32650,38550,32600,2366120,85196867850,190555171300,5192239
20180910,000480,조선내화,KOSPI,,84500,1000,1.20,83500,84900,83400,273,22941000,338000000000,4000000
20180910,120030,조선선재,KOSPI,,96400,-100,-0.10,96200,97700,96000,3849,372100800,121237556400,1257651
20180910,018470,조일알미늄,KOSPI,,1150,0,0.00,1170,1180,1135,327046,376761400,80040000000,69600000
20180910,002600,조흥,KOSPI,,201000,-500,-0.25,200000,202000,197000,273,54224500,120600000000,600000
20180910,185750,종근당,KOSPI,,110500,-1500,-1.34,112000,113000,110500,19878,2217882000,1091655578000,9879236
20180910,063160,종근당바이오,KOSPI,,20400,-50,-0.24,20650,20650,20250,5076,103423350,106681575600,5229489
20180910,001630,종근당홀딩스,KOSPI,,66900,200,0.30,67200,67300,66800,2784,186578300,335159700900,5009861
20180910,044380,주연테크,KOSPI,,467,-5,-1.06,476,477,466,345095,161929950,46127117090,98773270
20180910,013870,지엠비코리아,KOSPI,,7280,-40,-0.55,7320,7530,7250,162385,1193657240,138846198400,19072280
20180910,071320,지역난방공사,KOSPI,,65000,200,0.31,65300,65300,64600,1940,125860400,752618360000,11578744
20180910,010580,지코,KOSPI,,750,-3,-0.40,746,761,746,85422,64082270,37891060500,50521414
20180910,035000,지투알,KOSPI,,7770,-50,-0.64,7830,7870,7610,1278,9887070,128728767930,16567409
20180910,088790,진도,KOSPI,,5250,-70,-1.32,5300,5320,5220,23966,125915450,65350656000,12447744
20180910,003780,진양산업,KOSPI,,3285,20,0.61,3235,3315,3220,99656,325816545,42705000000,13000000
20180910,010640,진양폴리,KOSPI,,1950,-20,-1.02,1930,1965,1925,19002,37162950,19500000000,10000000
20180910,100250,진양홀딩스,KOSPI,,2735,-10,-0.36,2745,2745,2710,4575,12476400,152873623620,55895292
20180910,051630,진양화학,KOSPI,,2155,0,0.00,2155,2215,2145,8810,19117580,25860000000,12000000
20180910,272450,진에어,KOSPI,,20050,-450,-2.20,20350,20450,20000,275352,5549159000,601500000000,30000000
20180910,011000,진원생명과학,KOSPI,,8040,1850,29.89,8040,8040,8020,2004053,16112071400,170239466520,21174063
20180910,002780,진흥기업,KOSPI,,2080,-20,-0.95,2145,2145,2055,34910,72599310,302334410560,145353082
20180910,002787,진흥기업2우B,KOSPI,,9880,660,7.16,9220,9900,9080,12251,116225900,2912703040,294808
20180910,002785,진흥기업우B,KOSPI,,3685,45,1.24,3675,3735,3625,4064,14845980,3158848330,857218
20180910,009310,참엔지니어링,KOSPI,,1720,30,1.78,1685,1725,1675,125635,214581475,84606727760,49189958
20180910,000650,천일고속,KOSPI,,84000,200,0.24,83800,84500,83500,455,38128700,120054480000,1429220
20180910,012600,청호컴넷,KOSPI,,3770,-165,-4.19,3900,3925,3680,148747,557503820,31578847040,8376352
20180910,033250,체시스,KOSPI,,1200,45,3.90,1240,1305,1185,2201863,2745905555,28800000000,24000000
20180910,035720,카카오,KOSPI,,119000,-1000,-0.83,119000,120500,118500,216152,25728849500,9078722891000,76291789
20180910,006380,카프로,KOSPI,,6670,140,2.14,6540,6720,6460,189643,1252888220,266800000000,40000000
20180910,109070,컨버즈,KOSPI,,8850,-170,-1.88,9020,9090,8810,112602,1000780450,102495549300,11581418
20180910,029460,케이씨,KOSPI,,21100,-300,-1.40,21400,21450,20750,60702,1275677900,285990328400,13554044
20180910,281820,케이씨텍,KOSPI,,16100,-50,-0.31,16150,16200,15950,38271,614080750,319413374000,19839340
20180910,145270,케이탑리츠,KOSPI,,907,-6,-0.66,917,917,901,58678,53094729,40100894411,44212673
20180910,058860,케이티스,KOSPI,,2750,5,0.18,2730,2765,2730,44139,121420765,95705500000,34802000
20180910,007815,코리아써우,KOSPI,,3340,-45,-1.33,3385,3385,3320,206,690770,9902064600,2964690
20180910,007810,코리아써키트,KOSPI,,6680,-60,-0.89,6790,6790,6680,39947,267627670,157786616680,23620751
20180910,00781K,코리아써키트2우B,KOSPI,,4855,-45,-0.92,4940,4945,4855,82,404610,3804858645,783699
20180910,152330,코리아오토글라스,KOSPI,,13250,50,0.38,13100,13400,13050,31641,416049000,265000000000,20000000
20180910,003690,코리안리,KOSPI,,10250,100,0.99,10200,10300,10200,193848,1990372800,1233783439000,120369116
20180910,192820,코스맥스,KOSPI,,149000,-3500,-2.30,151000,151500,148500,33917,5065272500,1497376841000,10049509
20180910,044820,코스맥스비티아이,KOSPI,,29650,-300,-1.00,29500,29800,29450,5163,152831900,284756257650,9603921
20180910,005070,코스모신소재,KOSPI,,26800,-1100,-3.94,27550,27650,26400,796959,21330908600,529245462000,19747965
20180910,005420,코스모화학,KOSPI,,17800,-100,-0.56,17900,18150,17650,112898,2008235750,279266229200,15689114
20180910,071950,코아스,KOSPI,,1760,40,2.33,1750,1775,1685,963323,1685248340,54396689600,30907210
20180910,002020,코오롱,KOSPI,,40700,500,1.24,40100,40850,40000,16056,651219300,490890229500,12061185
20180910,003070,코오롱글로벌,KOSPI,,8140,110,1.37,8070,8170,7920,36000,289394340,205212965320,25210438
20180910,003075,코오롱글로벌우,KOSPI,,14100,-50,-0.35,14100,14150,14000,7331,102922600,4410522300,312803
20180910,144620,코오롱머티리얼,KOSPI,,3500,-115,-3.18,3565,3630,3450,482042,1700203610,157500000000,45000000
20180910,002025,코오롱우,KOSPI,,20850,0,0.00,20700,20850,20700,68,1409400,22442731500,1076390
20180910,120110,코오롱인더,KOSPI,,69300,1000,1.46,68300,70600,68300,141803,9876600800,1804701036600,26041862
20180910,120115,코오롱인더우,KOSPI,,28500,350,1.24,28350,28800,28250,4694,133921550,78884010000,2767860
20180910,138490,코오롱플라스틱,KOSPI,,6740,-120,-1.75,6900,6900,6640,84647,570589340,256120000000,38000000
20180910,021240,코웨이,KOSPI,,94500,1200,1.29,91800,94500,91800,97492,9097077500,6974063995500,73799619
20180910,031820,콤텍시스템,KOSPI,,1605,-60,-3.60,1670,1670,1570,2541454,4100024820,76801602930,47851466
20180910,192400,쿠쿠홀딩스,KOSPI,,165000,-2000,-1.20,165000,170500,164500,4986,829151000,1173552105000,7112437
20180910,284740,쿠쿠홈시스,KOSPI,,216500,-10000,-4.42,222500,224500,216500,6961,1518865000,971536389000,4487466
20180910,015590,큐로,KOSPI,,812,40,5.18,772,831,772,942884,760358350,101282908552,124732646
20180910,264900,크라운제과,KOSPI,,12000,50,0.42,12100,12100,11800,12659,150778900,150286200000,12523850
20180910,26490K,크라운제과우,KOSPI,,8700,-170,-1.92,8870,8870,8680,8322,72498460,6729972000,773560
20180910,005740,크라운해태홀딩스,KOSPI,,14650,-250,-1.68,14900,14950,14450,34734,506848450,217513633550,14847347
20180910,005745,크라운해태홀딩스우,KOSPI,,13550,200,1.50,13350,13550,13050,7018,92389100,8139837300,600726
20180910,020120,키다리스튜디오,KOSPI,,3225,5,0.16,3280,3280,3120,45600,145824350,51059970525,15832549
20180910,039490,키움증권,KOSPI,,90700,1600,1.80,88100,91300,87700,76396,6894725200,2004446418000,22099740
20180910,012170,키위미디어그룹,KOSPI,,473,5,1.07,470,480,464,993599,468902149,88585639450,187284650
20180910,015890,태경산업,KOSPI,,6740,220,3.37,6580,6760,6500,77330,515478950,197001775000,29228750
20180910,006890,태경화학,KOSPI,,4950,-10,-0.20,4945,4965,4900,26590,131225155,57420000000,11600000
20180910,003240,태광산업,KOSPI,,1572000,11000,0.70,1541000,1582000,1541000,740,1163534000,1750264800000,1113400
20180910,011280,태림포장,KOSPI,,3715,50,1.36,3625,3820,3565,225933,835657020,263044067100,70805940
20180910,004100,태양금속,KOSPI,,1460,20,1.39,1445,1460,1420,213703,310083700,53582000000,36700000
20180910,004105,태양금속우,KOSPI,,3750,75,2.04,3640,3770,3630,89288,331984760,12375000000,3300000
20180910,009410,태영건설,KOSPI,,14400,1500,11.63,13150,14400,12950,1217512,16743867250,1100160000000,76400000
20180910,009415,태영건설우,KOSPI,,6600,900,15.79,5700,6800,5700,365175,2338684930,16879368000,2557480
20180910,001420,태원물산,KOSPI,,4410,150,3.52,4205,4460,4180,153114,663435455,33516000000,7600000
20180910,007980,태평양물산,KOSPI,,3220,-10,-0.31,3290,3300,3160,311557,1001393240,160715809240,49911742
20180910,055490,테이팩스,KOSPI,,31300,-950,-2.95,31600,32650,31150,164080,5139779100,147662445000,4717650
20180910,078000,텔코웨어,KOSPI,,13850,100,0.73,13700,14050,13450,31717,433974100,134382478100,9702706
20180910,214420,토니모리,KOSPI,,14500,-50,-0.34,14550,14550,14250,26061,373723250,255780000000,17640000
20180910,140890,트러스제7호,KOSPI,,2935,0,0.00,2880,2935,2880,430,1238950,28428410000,9686000
20180910,019180,티에이치엔,KOSPI,,2575,15,0.59,2535,2580,2500,70804,180573380,46350000000,18000000
20180910,091810,티웨이항공,KOSPI,,9620,-430,-4.28,9920,9940,9540,441563,4257253510,451897691440,46974812
20180910,004870,티웨이홀딩스,KOSPI,,3465,40,1.17,3385,3465,3370,328076,1119126795,245874542760,70959464
20180910,005690,파미셀,KOSPI,,17600,-1050,-5.63,18850,18850,17450,1389777,24836036250,1055277520000,59958950
20180910,036580,팜스코,KOSPI,,9930,-20,-0.20,9920,10050,9810,76475,755780070,364708473990,36727943
20180910,028670,팬오션,KOSPI,,5070,50,1.00,5000,5070,4990,1073265,5405943785,2710161914070,534548701
20180910,010820,퍼스텍,KOSPI,,5500,150,2.80,5550,5560,5390,2882056,15796599950,257206620000,46764840
20180910,016800,퍼시스,KOSPI,,30250,-200,-0.66,30400,30450,30050,1208,36635700,347875000000,11500000
20180910,001020,페이퍼코리아,KOSPI,,1215,-25,-2.02,1240,1245,1215,130303,159483520,65873613690,54216966
20180910,090080,평화산업,KOSPI,,3105,-15,-0.48,3095,3155,3030,2181160,6738513210,116138935620,37403844
20180910,010770,평화홀딩스,KOSPI,,4930,-10,-0.20,4985,4990,4905,31593,155990205,72103547380,14625466
20180910,058430,포스코강판,KOSPI,,24350,400,1.67,24150,24500,23650,21189,513507000,146100000000,6000000
20180910,047050,포스코대우,KOSPI,,19100,300,1.60,18850,19150,18650,381234,7223614000,2356465345900,123375149
20180910,007630,폴루스바이오팜,KOSPI,,16000,250,1.59,16050,16700,15750,494176,8044346450,506159440000,31634965
20180910,017810,풀무원,KOSPI,,118000,1000,0.85,114500,118000,114500,1906,223374500,449473210000,3809095
20180910,103140,풍산,KOSPI,,32200,-100,-0.31,32100,32450,31800,76086,2447967800,902381751600,28024278
20180910,005810,풍산홀딩스,KOSPI,,40750,150,0.37,40600,40800,40200,1297,52680000,319283055250,7835167
20180910,033180,필룩스,KOSPI,,17050,50,0.29,17050,17300,16350,2935093,49506046400,917748559750,53826895
20180910,086790,하나금융지주,KOSPI,,41900,50,0.12,41700,42250,41650,647898,27168575715,12580142397800,300242062
20180910,099340,하나니켈1호,KOSPI,,1205,-5,-0.41,1210,1210,1200,47850,57638470,27421221000,22756200
20180910,099350,하나니켈2호,KOSPI,,1810,-15,-0.82,1840,1845,1780,35920,64540570,5944040000,3284000
20180910,039130,하나투어,KOSPI,,67500,-1300,-1.89,67400,67900,66600,151088,10178427200,784092487500,11616185
20180910,172580,하이골드12호,KOSPI,,2920,10,0.34,2910,2920,2900,5379,15681730,38089940000,13044500
20180910,153360,하이골드3호,KOSPI,,1815,25,1.40,1805,1815,1790,10605,19176565,29311868850,16149790
20180910,159650,하이골드8호,KOSPI,,1165,0,0.00,1150,1165,1150,9264,10720020,17365407285,14905929
20180910,071090,하이스틸,KOSPI,,41650,4500,12.11,38000,42350,38000,220159,8954590450,83297667600,1999944
20180910,019490,하이트론,KOSPI,,4590,-10,-0.22,4600,4600,4490,8568,38655970,25386073650,5530735
20180910,000080,하이트진로,KOSPI,,16600,-100,-0.60,16650,16750,16600,104875,1745225000,1164217942600,70133611
20180910,000087,하이트진로2우B,KOSPI,,14650,50,0.34,14750,14750,14550,636,9301100,16556521700,1130138
20180910,000140,하이트진로홀딩스,KOSPI,,7910,-30,-0.38,7890,7980,7800,51637,403423130,183565511150,23206765
20180910,000145,하이트진로홀딩스우,KOSPI,,8080,-80,-0.98,8070,8080,8050,90,725580,3804144800,470810
20180910,152550,한국ANKOR유전,KOSPI,,1840,0,0.00,1845,1845,1835,19434,35706150,128836800000,70020000
20180910,036460,한국가스공사,KOSPI,,56600,2100,3.85,54100,56800,54100,303729,17013542700,5224915800000,92313000
20180910,005430,한국공항,KOSPI,,37500,0,0.00,37300,37550,37250,3119,116901050,118738312500,3166355
20180910,071050,한국금융지주,KOSPI,,69000,800,1.17,67500,69400,67500,110507,7597703400,3845093448000,55725992
20180910,071055,한국금융지주우,KOSPI,,38700,-100,-0.26,38450,39400,38450,1257,48525000,226714313700,5858251
20180910,010040,한국내화,KOSPI,,4270,985,29.98,3315,4270,3290,7644656,30154697365,97627708640,22863632
20180910,025540,한국단자,KOSPI,,44450,0,0.00,43700,44700,43600,10499,464072350,462946750000,10415000
20180910,004090,한국석유,KOSPI,,190500,0,0.00,190500,193000,186000,28998,5489113000,124815600000,655200
20180910,002960,한국쉘석유,KOSPI,,340000,-500,-0.15,338000,342000,338000,705,240435500,442000000000,1300000
20180910,002000,한국유리,KOSPI,,87000,-100,-0.11,89000,98800,82100,198776,18024919800,876930420000,10079660
20180910,002005,한국유리우,KOSPI,,97000,22000,29.33,79000,97500,76900,29230,2550818400,44112399000,454767
20180910,123890,한국자산신탁,KOSPI,,5260,0,0.00,5260,5320,5190,72839,382566720,540411816140,102739889
20180910,015760,한국전력,KOSPI,,30250,0,0.00,30050,30250,30000,766792,23081881500,19419413329250,641964077
20180910,006200,한국전자홀딩스,KOSPI,,913,-10,-1.08,932,932,908,33696,30851206,42731263168,46803136
20180910,002300,한국제지,KOSPI,,20950,0,0.00,20950,21050,20600,8446,176034300,104853681550,5004949
20180910,023350,한국종합기술,KOSPI,,5560,220,4.12,5360,5600,5340,217853,1197833690,60882000000,10950000
20180910,025890,한국주강,KOSPI,,2440,25,1.04,2420,2485,2400,60952,148171440,27594591960,11309259
20180910,000970,한국주철관,KOSPI,,10550,350,3.43,10350,10600,10200,66755,698493300,240545275000,22800500
20180910,104700,한국철강,KOSPI,,6460,120,1.89,6300,6520,6300,28849,185549560,297483000000,46050000
20180910,017960,한국카본,KOSPI,,6440,-30,-0.46,6550,6560,6370,273312,1765001040,283107275080,43960757
20180910,161890,한국콜마,KOSPI,,73900,-900,-1.20,74800,75100,73600,67899,5026250200,1651420982200,22346698
20180910,024720,한국콜마홀딩스,KOSPI,,37500,-250,-0.66,37800,38000,36800,49034,1816010000,672711225000,17938966
20180910,161390,한국타이어,KOSPI,,46750,-250,-0.53,46100,47200,46050,116357,5439660500,5791159475750,123875069
20180910,000240,한국타이어월드와이드,KOSPI,,17300,-250,-1.42,17350,17550,17300,56886,988496100,1609248992900,93020173
20180910,034830,한국토지신탁,KOSPI,,2860,25,0.88,2855,2865,2815,267272,761600445,722119197800,252489230
20180910,007280,한국특수형강,KOSPI,,4100,510,14.21,3710,4230,3630,1874932,7478682260,73885599800,18020878
20180910,168490,한국패러랠,KOSPI,,2645,5,0.19,2670,2670,2635,17571,46321400,211652900000,80020000
20180910,010100,한국프랜지,KOSPI,,2120,-30,-1.40,2140,2170,2095,217557,462726695,64554890400,30450420
20180910,047810,한국항공우주,KOSPI,,44850,1450,3.34,44850,45300,44000,1046453,46733639250,4371758548950,97475107
20180910,123690,한국화장품,KOSPI,,14350,-250,-1.71,14300,14650,14300,187594,2700289250,230575800000,16068000
20180910,003350,한국화장품제조,KOSPI,,44600,-900,-1.98,44500,45300,44250,65630,2934800150,202127200000,4532000
20180910,011500,한농화성,KOSPI,,4865,150,3.18,4795,4865,4665,50417,239314155,76074209330,15637042
20180910,002390,한독,KOSPI,,27350,-600,-2.15,28300,28300,27300,38796,1070287900,376432627550,13763533
20180910,014790,한라,KOSPI,,6140,700,12.87,5590,6150,5480,2068463,12151209340,233780143880,38074942
20180910,060980,한라홀딩스,KOSPI,,42350,-250,-0.59,41850,42750,41850,11394,482346800,457493963850,10802691
20180910,053690,한미글로벌,KOSPI,,9980,-20,-0.20,10000,10000,9820,26497,261639480,109356349000,10957550
20180910,042700,한미반도체,KOSPI,,11400,-200,-1.72,11600,11800,11350,128859,1488292200,652352346000,57223890
20180910,008930,한미사이언스,KOSPI,,87300,-1600,-1.80,87800,89500,87000,70738,6204240700,5543486009100,63499267
20180910,128940,한미약품,KOSPI,,486000,-19000,-3.76,500000,505000,485000,58032,28374718000,5533445826000,11385691
20180910,009240,한샘,KOSPI,,86200,1700,2.01,83800,87100,83800,88685,7646281400,2028624593600,23533928
20180910,020000,한섬,KOSPI,,38100,50,0.13,37350,38300,37250,34719,1310851950,938403000000,24630000
20180910,003680,한성기업,KOSPI,,7770,230,3.05,7550,7800,7550,34325,264050250,42563679270,5477951
20180910,105630,한세실업,KOSPI,,18800,-250,-1.31,19050,19100,18600,99731,1881542900,752000000000,40000000
20180910,069640,한세엠케이,KOSPI,,8330,30,0.36,8300,8340,8210,16070,132727450,107534652260,12909322
20180910,016450,한세예스24홀딩스,KOSPI,,8660,100,1.17,8500,8910,8480,115344,995723780,346400000000,40000000
20180910,010420,한솔PNS,KOSPI,,1300,20,1.56,1275,1390,1255,244069,321930820,26640915600,20493012
20180910,009180,한솔로지스틱스,KOSPI,,1920,5,0.26,1925,1925,1885,185345,351692210,31636656000,16477425
20180910,213500,한솔제지,KOSPI,,20900,100,0.48,20850,20900,20650,65047,1355296850,497432038400,23800576
20180910,014680,한솔케미칼,KOSPI,,85800,-700,-0.81,84700,86500,84200,25968,2236044700,969127731000,11295195
20180910,004710,한솔테크닉스,KOSPI,,9160,-80,-0.87,9170,9280,9070,84269,771611440,202526482480,22109878
20180910,004150,한솔홀딩스,KOSPI,,5430,150,2.84,5310,5430,5290,255637,1376964110,251734099530,46359871
20180910,025750,한솔홈데코,KOSPI,,1990,135,7.28,1880,2000,1850,11049236,21354357715,160324646510,80565149
20180910,004960,한신공영,KOSPI,,20100,950,4.96,19050,20150,19050,92429,1821379650,232571110200,11570702
20180910,011700,한신기계,KOSPI,,2745,40,1.48,2720,2780,2680,180971,493688255,89064684495,32446151
20180910,001750,한양증권,KOSPI,,7300,-20,-0.27,7310,7350,7280,6336,46279840,92918298200,12728534
20180910,001755,한양증권우,KOSPI,,8860,60,0.68,8830,8890,8830,26,230520,4651500000,525000
20180910,018880,한온시스템,KOSPI,,12600,200,1.61,12500,12700,12400,527344,6649628700,6725880000000,533800000
20180910,009420,한올바이오파마,KOSPI,,30700,-150,-0.49,32200,32800,30400,830259,26276052350,1603787586600,52240638
20180910,014130,한익스프레스,KOSPI,,4685,10,0.21,4685,4695,4610,11043,51546240,56220000000,12000000
20180910,300720,한일시멘트,KOSPI,,164500,-2500,-1.50,169000,169000,162500,12199,2007008000,681847565000,4144970
20180910,002220,한일철강,KOSPI,,23100,200,0.87,22900,23100,22750,4241,97329050,51564582300,2232233
20180910,006390,한일현대시멘트,KOSPI,,69200,3300,5.01,68100,69900,66800,419890,28637294400,1159691244800,16758544
20180910,003300,한일홀딩스,KOSPI,,77800,-2000,-2.51,79100,79100,77600,9603,750760900,264546685400,3400343
20180910,051600,한전KPS,KOSPI,,36500,200,0.55,36000,36700,36000,86431,3142719800,1642500000000,45000000
20180910,052690,한전기술,KOSPI,,20850,200,0.97,20400,20900,20400,54534,1130046350,796887000000,38220000
20180910,130660,한전산업,KOSPI,,3615,90,2.55,3525,3625,3525,50927,183138835,117849000000,32600000
20180910,002320,한진,KOSPI,,31700,-50,-0.16,31900,32000,31000,115530,3664800850,379596595200,11974656
20180910,097230,한진중공업,KOSPI,,2685,45,1.70,2615,2720,2615,314814,843837975,284750983980,106052508
20180910,003480,한진중공업홀딩스,KOSPI,,3300,10,0.30,3330,3330,3260,31443,103600005,97448379600,29529812
20180910,180640,한진칼,KOSPI,,18200,-300,-1.62,18400,18550,17900,385807,6973215400,1076902335600,59170458
20180910,18064K,한진칼우,KOSPI,,11950,-50,-0.42,12050,12050,11900,1209,14473750,6414353700,536766
20180910,005110,한창,KOSPI,,1910,30,1.60,1880,1910,1865,566288,1068481610,65815904990,34458589
20180910,009460,한창제지,KOSPI,,1040,0,0.00,1040,1070,1030,757681,795702810,62054185440,59667486
20180910,000880,한화,KOSPI,,31700,350,1.12,31150,31700,31100,154583,4874397750,2376191899500,74958735
20180910,00088K,한화3우B,KOSPI,,14600,50,0.34,14550,14650,14550,44550,649735950,328091200000,22472000
20180910,027390,한화갤러리아타임월드,KOSPI,,32550,-1500,-4.41,33050,33350,32350,49926,1632838200,195304264050,6000131
20180910,088350,한화생명,KOSPI,,4880,-5,-0.10,4870,4900,4840,577196,2811259950,4238426400000,868530000
20180910,000370,한화손해보험,KOSPI,,6820,-20,-0.29,6840,6880,6750,80128,546696710,796159400300,116738915
20180910,012450,한화에어로스페이스,KOSPI,,27000,100,0.37,27000,27500,26550,364024,9815286150,1405080000000,52040000
20180910,000885,한화우,KOSPI,,22150,50,0.23,22100,22150,21700,5705,124789150,10616362100,479294
20180910,009830,한화케미칼,KOSPI,,19750,-100,-0.50,19750,19950,19550,611522,12096681650,3221430281500,163110394
20180910,009835,한화케미칼우,KOSPI,,12600,0,0.00,12600,12750,12450,2738,34337100,14159086200,1123737
20180910,003530,한화투자증권,KOSPI,,2535,15,0.60,2530,2540,2490,139663,351760235,437141765385,172442511
20180910,003535,한화투자증권우,KOSPI,,2355,-10,-0.42,2360,2365,2330,5127,11966225,11304000000,4800000
20180910,195870,해성디에스,KOSPI,,17000,-100,-0.58,17100,17350,16950,44283,756709150,289000000000,17000000
20180910,101530,해태제과식품,KOSPI,,12350,100,0.82,12350,12450,12250,10433,128490650,359592751700,29116822
20180910,143210,핸즈코퍼레이션,KOSPI,,7890,-40,-0.50,7950,7970,7790,7521,59690580,172501184520,21863268
20180910,000720,현대건설,KOSPI,,68700,5000,7.85,65100,68800,64700,2340749,156912596200,7650141055500,111355765
20180910,267270,현대건설기계,KOSPI,,116500,3500,3.10,112000,117000,112000,81173,9368074500,1150588367500,9876295
20180910,000725,현대건설우,KOSPI,,243500,10000,4.28,240000,246500,234000,9670,2325659000,24071436000,98856
20180910,005440,현대그린푸드,KOSPI,,12700,-150,-1.17,12800,12900,12700,162989,2080109300,1240846921400,97704482
20180910,086280,현대글로비스,KOSPI,,130500,-3500,-2.61,131000,133000,129500,119790,15649292500,4893750000000,37500000
20180910,064350,현대로템,KOSPI,,31100,1600,5.42,30400,31100,30050,4359753,133640013850,2643500000000,85000000
20180910,079430,현대리바트,KOSPI,,24900,1900,8.26,22800,25100,22750,210462,5134355900,511328521800,20535282
20180910,012330,현대모비스,KOSPI,,227000,-10000,-4.22,232500,237000,226000,172142,39400233000,22097056901000,97343863
20180910,010620,현대미포조선,KOSPI,,95800,-900,-0.93,97000,97100,94800,87996,8411094200,1916000000000,20000000
20180910,069960,현대백화점,KOSPI,,96200,-1200,-1.23,96400,97500,95500,97856,9424066800,2251314824200,23402441
20180910,004560,현대비앤지스틸,KOSPI,,12100,500,4.31,11800,12100,11600,69953,834179950,182453613100,15078811
20180910,004565,현대비앤지스틸우,KOSPI,,69900,3900,5.91,67100,69900,65300,8748,595708300,7678654800,109852
20180910,011760,현대상사,KOSPI,,35100,3700,11.78,32300,35600,31850,798714,26983550100,464336706600,13228966
20180910,011200,현대상선,KOSPI,,4720,25,0.53,4750,4750,4645,1211830,5688059675,1471723503440,311805827
20180910,004310,현대약품,KOSPI,,5380,-20,-0.37,5600,5610,5370,566839,3102690750,172160000000,32000000
20180910,126560,현대에이치씨엔,KOSPI,,4115,15,0.37,4155,4155,4075,41991,172415935,464487192540,112876596
20180910,017800,현대엘리베이,KOSPI,,111500,8500,8.25,105000,112000,103500,1108621,119092385000,3028146659000,27158266
