BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211022,000075,삼양홀딩스우,KOSPI,,69900,500,0.72,70000,70000,69900,89,6226800,21253654200,304058
20211022,002810,삼영무역,KOSPI,,15550,-100,-0.64,15700,15700,15500,9536,148605400,287161041400,18466948
20211022,005680,삼영전자,KOSPI,,12550,600,5.02,12300,12600,12150,201020,2503785600,251000000000,20000000
20211022,003720,삼영화학,KOSPI,,3065,35,1.16,3045,3150,3030,239920,736091420,104210000000,34000000
20211022,023000,삼원강재,KOSPI,,3300,-85,-2.51,3400,3420,3265,67095,223222305,132000000000,40000000
20211022,004380,삼익THK,KOSPI,,11800,50,0.43,11700,11900,11700,14348,168819650,247800000000,21000000
20211022,002450,삼익악기,KOSPI,,1825,0,0.00,1820,1840,1810,169542,309039875,165218919875,90530915
20211022,004440,삼일씨엔에스,KOSPI,,10750,-50,-0.46,10700,10900,10650,20724,223256100,136868430250,12731947
20211022,000520,삼일제약,KOSPI,,8340,0,0.00,8340,8400,8270,21049,174971830,112900940220,13537283
20211022,009770,삼정펄프,KOSPI,,30150,-50,-0.17,29900,30300,29900,1877,56444900,75374125650,2499971
20211022,005500,삼진제약,KOSPI,,26400,450,1.73,25950,26500,25750,66924,1757310950,366960000000,13900000
20211022,004690,삼천리,KOSPI,,95500,-2600,-2.65,97200,97400,95200,16501,1585447900,387254887500,4055025
20211022,010960,삼호개발,KOSPI,,5180,-40,-0.77,5190,5230,5170,39422,204586290,129500000000,25000000
20211022,004450,삼화왕관,KOSPI,,43350,50,0.12,43400,43600,42850,849,36490550,93392329650,2154379
20211022,009470,삼화전기,KOSPI,,30050,-400,-1.31,30050,30650,29950,38009,1150686300,198745291000,6613820
20211022,011230,삼화전자,KOSPI,,3760,-70,-1.83,3830,3875,3755,20012,76302895,39321854400,10457940
20211022,001820,삼화콘덴서,KOSPI,,55400,0,0.00,55100,55700,55000,42514,2349682400,575883000000,10395000
20211022,000390,삼화페인트,KOSPI,,9500,80,0.85,9410,9620,9410,24255,230975990,258432955500,27203469
20211022,001290,상상인증권,KOSPI,,1240,5,0.40,1245,1245,1220,84747,104541740,120365726160,97069134
20211022,041650,상신브레이크,KOSPI,,4520,-10,-0.22,4530,4545,4475,107989,485986690,97050954000,21471450
20211022,075180,새론오토모티브,KOSPI,,5770,-100,-1.70,5860,5870,5730,4187,24227170,110784000000,19200000
20211022,007540,샘표,KOSPI,,45550,-450,-0.98,46000,46150,45100,3623,164275950,130992690000,2875800
20211022,248170,샘표식품,KOSPI,,46850,-800,-1.68,47650,47800,46800,4588,216678050,214024199100,4568286
20211022,007860,서연,KOSPI,,13000,-300,-2.26,13200,13650,12800,336154,4418934150,305237972000,23479844
20211022,200880,서연이화,KOSPI,,7330,-330,-4.31,7660,7740,7320,139802,1044924090,198118443210,27028437
20211022,017390,서울가스,KOSPI,,164000,-1500,-0.91,165500,165500,162000,3915,638295000,820000000000,5000000
20211022,004410,서울식품,KOSPI,,331,-1,-0.30,332,360,329,14671709,4990467486,122441513809,369913939
20211022,004415,서울식품우,KOSPI,,4585,-115,-2.45,4680,4740,4555,4652,21418175,10199332500,2224500
20211022,021050,서원,KOSPI,,2165,-15,-0.69,2200,2200,2135,316052,684105030,102782487350,47474590
20211022,008490,서흥,KOSPI,,47500,-50,-0.11,47550,47800,47050,27023,1277202800,549532867500,11569113
20211022,007610,선도전기,KOSPI,,4800,80,1.69,4690,4885,4645,799987,3821199205,86400000000,18000000
20211022,136490,선진,KOSPI,,13450,50,0.37,13400,13500,13200,47320,633936550,319835673800,23779604
20211022,014910,성문전자,KOSPI,,2705,20,0.74,2670,2705,2620,169447,450625105,52711948185,19486857
20211022,014915,성문전자우,KOSPI,,9500,10,0.11,9770,9770,9400,741,7091280,5700000000,600000
20211022,003080,성보화학,KOSPI,,4245,-80,-1.85,4325,4330,4245,30821,131699775,84984900000,20020000
20211022,004980,성신양회,KOSPI,,10250,0,0.00,10150,10350,10150,44818,460750350,251289748250,24516073
20211022,004985,성신양회우,KOSPI,,15100,250,1.68,15200,15200,14850,3600,54037050,11108239500,735645
20211022,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211022,000180,성창기업지주,KOSPI,,2660,10,0.38,2650,2720,2630,167233,447587730,185539256000,69751600
20211022,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211022,004360,세방,KOSPI,,12650,100,0.80,12600,12750,12500,41350,521667400,244254928500,19308690
20211022,004365,세방우,KOSPI,,7260,-10,-0.14,7240,7270,7240,254,1845750,26783955000,3689250
20211022,004490,세방전지,KOSPI,,83900,-1600,-1.87,85500,86300,83800,44007,3727600300,1174600000000,14000000
20211022,001430,세아베스틸,KOSPI,,22600,-1150,-4.84,24000,24000,22400,240869,5499538100,810483889400,35862119
20211022,306200,세아제강,KOSPI,,107000,3000,2.88,108500,111500,105000,39324,4225333500,303484100000,2836300
20211022,003030,세아제강지주,KOSPI,,131000,-1000,-0.76,132500,139000,130500,12796,1705434000,542557067000,4141657
20211022,019440,세아특수강,KOSPI,,16150,0,0.00,16150,16200,16000,5993,96385250,138405500000,8570000
20211022,058650,세아홀딩스,KOSPI,,116000,0,0.00,116000,117000,113500,1372,157084000,464000000000,4000000
20211022,013000,세우글로벌,KOSPI,,3180,5,0.16,3130,3320,3065,1360979,4336498310,91281998580,28705031
20211022,091090,세원이앤씨,KOSPI,,883,-28,-3.07,891,899,880,1666166,1476896621,128485410353,145510091
20211022,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211022,067830,세이브존I&C,KOSPI,,3260,25,0.77,3235,3260,3190,18102,58713945,133793317700,41040895
20211022,033530,세종공업,KOSPI,,11300,0,0.00,11400,11450,11150,351151,3963145050,314376859300,27820961
20211022,075580,세진중공업,KOSPI,,6100,-50,-0.81,6210,6210,6070,65987,403860350,346781681600,56849456
20211022,027970,세하,KOSPI,,1885,90,5.01,1780,1925,1775,1635701,3061278580,108506249345,57562997
20211022,308170,센트랄모텍,KOSPI,,26650,-500,-1.84,27150,27700,26400,199385,5357324600,229456500000,8610000
20211022,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211022,068270,셀트리온,KOSPI,,219500,2000,0.92,217000,220500,214500,293238,63844560500,30276670162000,137934716
20211022,336370,솔루스첨단소재,KOSPI,,82000,-800,-0.97,81900,84400,81000,387888,32075396500,2508360156000,30589758
20211022,33637K,솔루스첨단소재1우,KOSPI,,21200,-200,-0.93,21150,21550,20900,15103,321069500,156167680000,7366400
20211022,33637L,솔루스첨단소재2우B,KOSPI,,31000,0,0.00,31000,31450,30850,2204,68470450,51027550000,1646050
20211022,248070,솔루엠,KOSPI,,27300,-300,-1.09,27500,27900,27150,408463,11223026350,1365151542300,50005551
20211022,004430,송원산업,KOSPI,,17300,50,0.29,17250,17450,17150,93353,1615578000,415200000000,24000000
20211022,017550,수산중공업,KOSPI,,2750,-5,-0.18,2760,2795,2740,221272,610437300,148459198250,53985163
20211022,053210,스카이라이프,KOSPI,,10150,-100,-0.98,10250,10500,10050,108240,1107612100,485392954900,47821966
20211022,134790,시디즈,KOSPI,,67100,-400,-0.59,67500,67700,66600,1172,78638800,134200000000,2000000
20211022,016590,신대양제지,KOSPI,,87700,1000,1.15,86700,89800,86200,14402,1264889000,353411881400,4029782
20211022,029530,신도리코,KOSPI,,33050,100,0.30,33050,33050,32600,10616,348620950,333144958450,10080029
20211022,004970,신라교역,KOSPI,,12900,-450,-3.37,13300,13350,12850,47861,620790300,206400000000,16000000
20211022,011930,신성이엔지,KOSPI,,2400,10,0.42,2390,2435,2350,3204656,7682124845,489654621600,204022759
20211022,005390,신성통상,KOSPI,,3905,245,6.69,3695,3950,3695,6540024,25105514605,561181262950,143708390
20211022,004170,신세계,KOSPI,,251500,-3000,-1.18,255000,255000,251000,61253,15442154500,2476063021500,9845181
20211022,035510,신세계 I&C,KOSPI,,215000,-4000,-1.83,219500,220000,215000,8092,1756218500,369800000000,1720000
20211022,034300,신세계건설,KOSPI,,39000,200,0.52,39050,39600,38600,6439,251981000,156000000000,4000000
20211022,031430,신세계인터내셔날,KOSPI,,172000,-1500,-0.86,173500,175000,170000,24321,4168777000,1228080000000,7140000
20211022,031440,신세계푸드,KOSPI,,90300,-1700,-1.85,91800,91800,89900,15378,1393877800,349684944000,3872480
20211022,006880,신송홀딩스,KOSPI,,5270,10,0.19,5250,5270,5200,14928,78067630,62338081660,11828858
20211022,005800,신영와코루,KOSPI,,118000,500,0.43,117500,118500,116500,129,15137000,106200000000,900000
20211022,001720,신영증권,KOSPI,,63500,0,0.00,63500,63800,63200,8579,544886600,596026049500,9386237
20211022,001725,신영증권우,KOSPI,,64200,100,0.16,64000,64200,63900,357,22907600,452851584600,7053763
20211022,009270,신원,KOSPI,,3895,110,2.91,3775,3980,3735,36608874,142321418290,353107196035,90656533
20211022,009275,신원우,KOSPI,,50400,-600,-1.18,50500,51400,50300,1048,53168500,4573296000,90740
20211022,002700,신일전자,KOSPI,,1990,-5,-0.25,2000,2005,1970,1521877,3017570595,141384566790,71047521
20211022,019170,신풍제약,KOSPI,,58600,-600,-1.01,59500,59900,57900,390677,22936198300,3104920414000,52984990
20211022,019175,신풍제약우,KOSPI,,77200,-800,-1.03,78000,78900,76900,9994,773716700,169840000000,2200000
20211022,002870,신풍제지,KOSPI,,2945,550,22.96,2480,3110,2435,30273542,89334158995,102953371500,34958700
20211022,293940,신한알파리츠,KOSPI,,8060,0,0.00,8020,8070,8020,40824,328658810,421780791380,52330123
20211022,055550,신한지주,KOSPI,,40050,-300,-0.74,40000,40350,39800,954085,38243589700,20689812137700,516599554
20211022,004080,신흥,KOSPI,,15900,100,0.63,15700,16000,15550,7841,123731200,151050000000,9500000
20211022,102280,쌍방울,KOSPI,,691,3,0.44,690,733,684,8381129,5929075684,181451161139,262592129
20211022,003410,쌍용C&E,KOSPI,,7650,-10,-0.13,7670,7710,7640,387370,2968156020,3854525901750,503859595
20211022,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211022,004770,써니전자,KOSPI,,3890,60,1.57,3795,3930,3795,1746450,6771649085,135547092790,34845011
20211022,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211022,004920,씨아이테크,KOSPI,,989,-9,-0.90,998,1005,983,231559,229421618,39512250091,39951719
20211022,112610,씨에스윈드,KOSPI,,69600,-1500,-2.11,70500,70700,69500,237754,16618588300,2935129648800,42171403
20211022,008700,아남전자,KOSPI,,2345,-30,-1.26,2365,2395,2340,412130,973494825,180857702900,77124820
20211022,002790,아모레G,KOSPI,,51600,-100,-0.19,51700,51800,50900,105519,5419531800,4254842088000,82458180
20211022,00279K,아모레G3우(전환),KOSPI,,38650,0,0.00,38650,39100,38500,903,34852600,274113530000,7092200
20211022,002795,아모레G우,KOSPI,,18650,-250,-1.32,19000,19000,18600,44849,840932950,120176310500,6443770
20211022,090430,아모레퍼시픽,KOSPI,,186500,500,0.27,186000,189500,184000,158610,29679997500,10908899553500,58492759
20211022,090435,아모레퍼시픽우,KOSPI,,71600,200,0.28,71900,72500,71200,9383,674474400,755940628000,10557830
20211022,002030,아세아,KOSPI,,127000,-8000,-5.93,134500,135000,126500,13877,1787928500,278260048000,2191024
20211022,183190,아세아시멘트,KOSPI,,122500,500,0.41,122000,124500,120000,17746,2154303500,477236602500,3895809
20211022,002310,아세아제지,KOSPI,,45600,1600,3.64,44200,46850,44200,89748,4104481700,408416491200,8956502
20211022,012170,아센디오,KOSPI,,2105,-85,-3.88,2190,2200,2085,289567,614329290,133686857580,63509196
20211022,267850,아시아나IDT,KOSPI,,20450,200,0.99,20000,20550,20000,14032,285096300,226995000000,11100000
20211022,020560,아시아나항공,KOSPI,,23050,-100,-0.43,23000,23400,22900,402551,9317226200,1715191160200,74411764
20211022,122900,아이마켓코리아,KOSPI,,10900,0,0.00,10950,11050,10800,111628,1214250650,364374356000,33428840
20211022,010780,아이에스동서,KOSPI,,45700,-100,-0.22,45500,46100,45450,59723,2728058850,1411792094200,30892606
20211022,139990,아주스틸,KOSPI,,20250,750,3.85,19250,20700,19250,957172,19305250100,535656827250,26452189
20211022,001780,알루코,KOSPI,,4080,-65,-1.57,4105,4155,4050,673937,2762504425,366348226560,89791232
20211022,018250,애경산업,KOSPI,,22100,-50,-0.23,22150,22350,22000,25185,558114750,583659563500,26409935
20211022,161000,애경유화,KOSPI,,14350,-200,-1.37,14500,14850,14300,359800,5217217050,459774000000,32040000
20211022,011090,에넥스,KOSPI,,2430,-30,-1.22,2475,2480,2425,626663,1531609570,145779687630,59991641
20211022,137310,에스디바이오센서,KOSPI,,47000,1200,2.62,46100,48000,45600,571772,26765422400,4853753591000,103271353
20211022,005850,에스엘,KOSPI,,34250,450,1.33,34050,35000,33550,244006,8442180400,1650962237250,48203277
20211022,012750,에스원,KOSPI,,84700,400,0.47,83800,85000,83800,26953,2278695000,3218530376600,37999178
20211022,023960,에쓰씨엔지니어링,KOSPI,,4060,-30,-0.73,4025,4185,3980,282088,1147007575,117052183220,28830587
20211022,298690,에어부산,KOSPI,,2710,90,3.44,2620,2725,2600,2165733,5818171915,525523200000,193920000
20211022,140910,에이리츠,KOSPI,,10900,-250,-2.24,11150,11150,10800,19589,213419200,45969551000,4217390
20211022,078520,에이블씨엔씨,KOSPI,,7920,30,0.38,7840,7960,7790,29860,235047400,214104995280,27033459
20211022,015260,에이엔피,KOSPI,,2170,-65,-2.91,2235,2235,2150,113520,248890420,48470007530,22336409
20211022,007460,에이프로젠 MED,KOSPI,,1770,-25,-1.39,1790,1790,1765,1245645,2212168045,352504757100,199155230
20211022,003060,에이프로젠제약,KOSPI,,1015,0,0.00,1010,1025,1010,716415,727939425,404554403505,398575767
20211022,244920,에이플러스에셋,KOSPI,,10750,-50,-0.46,10750,10850,10500,237514,2529585450,243032699750,22607693
20211022,036570,엔씨소프트,KOSPI,,628000,9000,1.45,615000,628000,615000,98729,61586641000,13787125816000,21954022
20211022,138250,엔에스쇼핑,KOSPI,,14600,-350,-2.34,14950,15100,14450,91180,1338216250,491961600000,33696000
20211022,380440,엔에이치스팩19호,KOSPI,,2095,5,0.24,2095,2105,2090,88504,185390420,107452550000,51290000
20211022,085310,엔케이,KOSPI,,1110,-30,-2.63,1140,1140,1100,278606,310321405,88781520720,79983352
20211022,009810,엔케이물산,KOSPI,,1845,-25,-1.34,1860,1905,1810,1372356,2534737440,148738486770,80617066
20211022,900140,엘브이엠씨홀딩스,KOSPI,,3295,-5,-0.15,3300,3320,3265,125970,413819560,327705203615,99455297
20211022,097520,엠씨넥스,KOSPI,,43150,750,1.77,42450,43250,42450,72380,3100572800,775115618300,17963282
20211022,014440,영보화학,KOSPI,,4325,-5,-0.12,4290,4360,4260,26789,115468620,86500000000,20000000
20211022,111770,영원무역,KOSPI,,45850,600,1.33,46000,46250,44750,119952,5471839400,2031680807800,44311468
20211022,009970,영원무역홀딩스,KOSPI,,47150,200,0.43,46950,47200,46700,11661,548083850,642918162800,13635592
20211022,003520,영진약품,KOSPI,,4865,25,0.52,4775,4890,4775,319271,1548208780,889773136315,182892731
20211022,000670,영풍,KOSPI,,713000,-5000,-0.70,711000,725000,710000,1878,1344373000,1313374520000,1842040
20211022,006740,영풍제지,KOSPI,,7480,510,7.32,6910,8440,6910,4702043,37062291950,166056000000,22200000
20211022,012280,영화금속,KOSPI,,2000,-20,-0.99,2025,2045,1980,682888,1374337565,106789010000,53394505
20211022,012160,영흥,KOSPI,,1080,-10,-0.92,1090,1100,1080,297313,323341860,109415201760,101310372
20211022,015360,예스코홀딩스,KOSPI,,38800,450,1.17,38300,38900,38300,799,30809850,232800000000,6000000
20211022,007310,오뚜기,KOSPI,,485000,-2500,-0.51,485000,489000,482500,3079,1492640000,1780910785000,3671981
20211022,002630,오리엔트바이오,KOSPI,,1270,-10,-0.78,1295,1295,1260,390043,495976835,150600416350,118583005
20211022,271560,오리온,KOSPI,,125500,500,0.40,123500,126500,123000,68421,8563189000,4961784566000,39536132
20211022,001800,오리온홀딩스,KOSPI,,16650,-100,-0.60,16650,16950,16550,77193,1288241500,1043046276300,62645422
20211022,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211022,070960,용평리조트,KOSPI,,5960,0,0.00,6000,6050,5950,215268,1290607750,286874664680,48133333
20211022,316140,우리금융지주,KOSPI,,12750,0,0.00,12750,13000,12650,2319347,29737929150,9282771999750,728060549
20211022,118000,우리들휴브레인,KOSPI,,1565,15,0.97,1550,1590,1550,269748,422469440,127271141345,81323413
20211022,010050,우리종금,KOSPI,,965,-12,-1.23,971,1010,959,28512415,27909395218,843606286790,874203406
20211022,006980,우성,KOSPI,,30000,-250,-0.83,30500,30500,30000,4451,134848950,92700000000,3090000
20211022,017370,우신시스템,KOSPI,,6320,-110,-1.71,6330,6380,6020,2661381,16569100310,115744821280,18314054
20211022,105840,우진,KOSPI,,9200,-190,-2.02,9400,9460,9110,920611,8537335890,186977248800,20323614
20211022,010400,우진아이엔에스,KOSPI,,8060,90,1.13,8030,8130,7970,3657,29220730,61433320000,7622000
20211022,049800,우진플라임,KOSPI,,4570,-45,-0.98,4655,4660,4430,62102,282930180,91400000000,20000000
20211022,016880,웅진,KOSPI,,2185,-65,-2.89,2270,2285,2170,742304,1643217705,174640669800,79927080
20211022,095720,웅진씽크빅,KOSPI,,3445,-50,-1.43,3500,3515,3415,310023,1068897390,397918118325,115505985
20211022,005820,원림,KOSPI,,21700,-750,-3.34,22500,22600,21200,4129,89963200,49865949000,2297970
20211022,010600,웰바이오텍,KOSPI,,1810,-75,-3.98,1890,1890,1800,607731,1124675695,106205811640,58677244
20211022,008600,윌비스,KOSPI,,1895,-25,-1.30,1935,1945,1890,393210,753084960,124637773240,65771912
20211022,033270,유나이티드제약,KOSPI,,47050,50,0.11,47200,47650,46850,42216,1991856400,764318875100,16244822
20211022,014830,유니드,KOSPI,,123500,-5000,-3.89,128000,129000,122500,152631,18978719000,1097895610500,8889843
20211022,000910,유니온,KOSPI,,6470,-140,-2.12,6610,6620,6460,150063,975956590,101007174930,15611619
20211022,047400,유니온머티리얼,KOSPI,,3290,-50,-1.50,3330,3390,3290,535572,1783460900,138180000000,42000000
20211022,011330,유니켐,KOSPI,,1445,-15,-1.03,1460,1465,1435,194211,280558390,104875803895,72578411
20211022,077500,유니퀘스트,KOSPI,,10100,-50,-0.49,10150,10250,10000,66035,666235700,276088297500,27335475
20211022,002920,유성기업,KOSPI,,3490,35,1.01,3450,3490,3430,43330,150140435,90556775000,25947500
20211022,000700,유수홀딩스,KOSPI,,5920,50,0.85,5890,5920,5790,39398,230058650,154167527040,26041812
20211022,003470,유안타증권,KOSPI,,4600,40,0.88,4580,4635,4555,519623,2390510395,918144249600,199596576
20211022,003475,유안타증권우,KOSPI,,4555,-30,-0.65,4590,4615,4390,32894,149455960,58815125660,12912212
20211022,072130,유엔젤,KOSPI,,5280,-70,-1.31,5330,5330,5180,313620,1644670910,69671997120,13195454
20211022,000220,유유제약,KOSPI,,7670,50,0.66,7640,7880,7560,118149,906641030,132172132170,17232351
20211022,000225,유유제약1우,KOSPI,,10150,150,1.50,10150,10250,9960,5822,58498570,23009339500,2266930
20211022,000227,유유제약2우B,KOSPI,,23400,-100,-0.43,24900,24900,23150,2097,50685750,7618104000,325560
20211022,001200,유진투자증권,KOSPI,,3925,-20,-0.51,3945,3975,3900,149258,587097420,380200690650,96866418
20211022,000100,유한양행,KOSPI,,61800,0,0.00,61700,62700,61400,103382,6391815400,4324328866200,69972959
20211022,000105,유한양행우,KOSPI,,59100,0,0.00,59100,59400,59000,141,8339200,69793554000,1180940
20211022,003460,유화증권,KOSPI,,2800,-10,-0.36,2790,2820,2770,45170,126122245,158766762000,56702415
20211022,003465,유화증권우,KOSPI,,2810,25,0.90,2765,2815,2765,271,752430,49108754250,17476425
20211022,008730,율촌화학,KOSPI,,22450,200,0.90,22150,22600,22150,57380,1282965700,556760000000,24800000
20211022,008250,이건산업,KOSPI,,14050,350,2.55,13700,14800,13550,810228,11471485850,153884521750,10952635
20211022,025820,이구산업,KOSPI,,4010,-155,-3.72,4100,4130,3980,765130,3093149690,134102420000,33442000
20211022,214320,이노션,KOSPI,,60700,400,0.66,60300,61000,60000,22524,1361480300,1214000000000,20000000
20211022,088260,이리츠코크렙,KOSPI,,6280,-80,-1.26,6350,6370,6280,42111,265323770,397785185200,63341590
20211022,139480,이마트,KOSPI,,166500,5000,3.10,162500,169500,162000,185081,30867764500,4641323863500,27875819
20211022,007660,이수페타시스,KOSPI,,4030,110,2.81,4000,4115,3910,1737273,7018515040,166311643940,41268398
20211022,005950,이수화학,KOSPI,,15250,50,0.33,15150,15350,14750,443481,6720035650,426383046000,27959544
20211022,015020,이스타코,KOSPI,,3410,-90,-2.57,3450,3530,3390,607598,2083977325,146123956000,42851600
20211022,093230,이아이디,KOSPI,,385,-15,-3.75,392,393,382,17052272,6594806259,321699533925,835583205
20211022,074610,이엔플러스,KOSPI,,3500,-140,-3.85,3650,3685,3475,316229,1118027720,179736007500,51353145
20211022,102460,이연제약,KOSPI,,54400,-600,-1.09,54300,58200,53700,1209306,67280063000,979122588800,17998577
20211022,084680,이월드,KOSPI,,2410,-10,-0.41,2410,2440,2390,269091,648668440,341752925130,141806193
20211022,350520,이지스레지던스리츠,KOSPI,,5430,0,0.00,5450,5490,5410,57558,313537000,111858000000,20600000
20211022,334890,이지스밸류리츠,KOSPI,,5830,-80,-1.35,5910,5920,5820,57253,335730060,139920000000,24000000
20211022,000760,이화산업,KOSPI,,16600,-250,-1.48,16850,16850,16550,680,11305000,46480000000,2800000
20211022,014990,인디에프,KOSPI,,1810,0,0.00,1820,1845,1765,1156272,2096105285,106668720950,58932995
20211022,101140,인바이오젠,KOSPI,,3550,-70,-1.93,3555,3640,3545,521591,1863239620,183042959350,51561397
20211022,006490,인스코비,KOSPI,,3455,40,1.17,3385,3525,3330,1771687,6091737395,379525185500,109848100
20211022,023800,인지컨트롤스,KOSPI,,17250,50,0.29,17200,17600,16800,161652,2792848650,261512208000,15160128
20211022,034590,인천도시가스,KOSPI,,29050,150,0.52,28900,29350,28750,3340,96943400,127086603700,4374754
20211022,129260,인터지스,KOSPI,,3765,-115,-2.96,3890,3935,3750,349037,1331608090,112000745610,29747874
20211022,023810,인팩,KOSPI,,16500,100,0.61,16400,16950,16000,74934,1229303700,165000000000,10000000
20211022,249420,일동제약,KOSPI,,14200,0,0.00,14300,14300,14050,25339,359160100,338006647000,23803285
20211022,000230,일동홀딩스,KOSPI,,13700,-300,-2.14,14000,14050,13450,20151,274891850,158103480000,11540400
20211022,013360,일성건설,KOSPI,,6670,-270,-3.89,6800,7080,6620,2566225,17563775940,360345949600,54024880
20211022,003120,일성신약,KOSPI,,78700,-100,-0.13,78400,79200,78300,748,58997300,209342000000,2660000
20211022,003200,일신방직,KOSPI,,116000,-500,-0.43,115500,120000,115500,3612,421897000,278400000000,2400000
20211022,007110,일신석재,KOSPI,,2895,65,2.30,2825,2930,2820,4058743,11709581910,224236885950,77456610
20211022,007570,일양약품,KOSPI,,31350,300,0.97,31050,31800,31000,47579,1493159650,598335566400,19085664
20211022,007575,일양약품우,KOSPI,,30300,600,2.02,29900,30300,29650,1014,30357050,13485924000,445080
20211022,008500,일정실업,KOSPI,,21150,-50,-0.24,20950,21150,20950,2139,45154450,25380000000,1200000
20211022,081000,일진다이아,KOSPI,,38700,-400,-1.02,38750,39150,38600,44963,1745481300,549655132500,14202975
20211022,020760,일진디스플,KOSPI,,3815,-10,-0.26,3850,3850,3705,65149,242920440,131496511090,34468286
20211022,020150,일진머티리얼즈,KOSPI,,104500,-2500,-2.34,105500,108500,104500,476460,50623910500,4818582257500,46110835
20211022,103590,일진전기,KOSPI,,5850,-50,-0.85,5930,5970,5750,305012,1779083160,216920281500,37080390
20211022,271940,일진하이솔루스,KOSPI,,73200,-900,-1.21,74900,75800,73200,186530,13897167000,2658125508000,36313190
20211022,015860,일진홀딩스,KOSPI,,6850,-320,-4.46,7170,7190,6820,770404,5395962980,338030258550,49347483
20211022,226320,잇츠한불,KOSPI,,21000,50,0.24,21100,21250,20800,18631,391197250,460515615000,21929315
20211022,317400,자이에스앤디,KOSPI,,9150,-90,-0.97,9200,9320,9130,29381,270529690,354860058000,38782520
20211022,033240,자화전자,KOSPI,,18450,550,3.07,17850,19100,17600,749153,13969709000,330255000000,17900000
20211022,000950,전방,KOSPI,,40200,-350,-0.86,40450,41200,40200,3529,144113850,67536000000,1680000
20211022,348950,제이알글로벌리츠,KOSPI,,5480,0,0.00,5480,5480,5460,670104,3666012360,907488000000,165600000
20211022,194370,제이에스코퍼레이션,KOSPI,,22350,1800,8.76,20350,22350,20200,285665,6181430450,298050682350,13335601
20211022,025620,제이준코스메틱,KOSPI,,1160,-20,-1.69,1180,1190,1150,195766,227042635,86330220640,74422604
20211022,036420,제이콘텐트리,KOSPI,,67300,1900,2.91,65900,67400,64300,411802,27269119500,1187228935800,17640846
20211022,030000,제일기획,KOSPI,,24100,-150,-0.62,24000,24400,23800,293344,7091689950,2772493522500,115041225
20211022,271980,제일약품,KOSPI,,34850,-650,-1.83,35100,35450,34650,23440,817649050,512464789200,14704872
20211022,001560,제일연마,KOSPI,,8650,-200,-2.26,8790,8800,8650,10736,93247200,86500000000,10000000
20211022,002620,제일파마홀딩스,KOSPI,,17850,-350,-1.92,18250,18500,17750,10964,196280750,285124386750,15973355
20211022,006220,제주은행,KOSPI,,6520,-180,-2.69,6630,6790,6520,211361,1408591790,209479606480,32128774
20211022,089590,제주항공,KOSPI,,21250,-100,-0.47,21600,21600,21150,44627,949710900,818116818750,38499615
20211022,004910,조광페인트,KOSPI,,8070,-50,-0.62,8300,8300,8030,25177,203925470,103296000000,12800000
20211022,004700,조광피혁,KOSPI,,56500,0,0.00,56500,56700,56200,233,13121200,375676297000,6649138
20211022,001550,조비,KOSPI,,27850,350,1.27,27500,28350,27200,306790,8541238500,144603856150,5192239
20211022,000480,조선내화,KOSPI,,88400,100,0.11,88100,88400,88000,1027,90678500,353600000000,4000000
20211022,120030,조선선재,KOSPI,,103000,-1500,-1.44,104500,105000,102000,2855,292953000,129538053000,1257651
20211022,018470,조일알미늄,KOSPI,,2440,-295,-10.79,2670,2675,2420,9269752,23355569255,250421399240,102631721
20211022,002600,조흥,KOSPI,,212000,16000,8.16,207000,212000,200000,2459,509560000,127200000000,600000
20211022,185750,종근당,KOSPI,,118000,0,0.00,118000,119500,117000,16833,1990648500,1348279682000,11426099
20211022,063160,종근당바이오,KOSPI,,43300,450,1.05,42900,43700,42400,18215,786317800,237542154600,5485962
20211022,001630,종근당홀딩스,KOSPI,,82600,-100,-0.12,83300,83800,82400,3146,260766400,413814518600,5009861
20211022,044380,주연테크,KOSPI,,1300,120,10.17,1175,1395,1165,19571495,25681848260,70995715700,54612089
20211022,013890,지누스,KOSPI,,73400,0,0.00,72800,74200,72000,71055,5174195900,1159753030000,15800450
20211022,013870,지엠비코리아,KOSPI,,6960,20,0.29,6890,7030,6850,179867,1248640420,132743068800,19072280
20211022,071320,지역난방공사,KOSPI,,42400,0,0.00,42100,42600,42000,6877,290592400,490938745600,11578744
20211022,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211022,035000,지투알,KOSPI,,6570,-30,-0.45,6600,6650,6540,86946,572381840,108847877130,16567409
