BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180629,271560,오리온,KOSPI,,149000,-500,-0.33,151000,152500,148000,118047,17654233500,5890491649000,39533501
20180629,001800,오리온홀딩스,KOSPI,,27500,-100,-0.36,27800,27800,26750,213946,5848985900,1722711457500,62644053
20180629,070960,용평리조트,KOSPI,,7510,160,2.18,7370,7600,7210,340234,2504512840,361481330830,48133333
20180629,004720,우리들제약,KOSPI,,8910,100,1.14,8800,8930,8650,121511,1064971360,103091586840,11570324
20180629,118000,우리들휴브레인,KOSPI,,3170,-10,-0.31,3145,3380,3145,589912,1906394435,68324892980,21553594
20180629,000030,우리은행,KOSPI,,16300,450,2.84,16000,16650,16000,2105607,34489211500,11018800000000,676000000
20180629,010050,우리종금,KOSPI,,676,8,1.20,664,682,659,4138940,2775387200,455761502456,674203406
20180629,006980,우성사료,KOSPI,,3135,55,1.79,3105,3145,3040,208074,643795740,96871500000,30900000
20180629,017370,우신시스템,KOSPI,,8510,70,0.83,8440,8570,8350,34324,289051470,155852599540,18314054
20180629,105840,우진,KOSPI,,5610,-230,-3.94,5880,6000,5520,254653,1453870060,97389600000,17360000
20180629,049800,우진플라임,KOSPI,,5420,130,2.46,5270,5440,5250,6216,33086950,54200000000,10000000
20180629,016880,웅진,KOSPI,,2835,105,3.85,2800,2850,2720,651946,1824166355,206039881845,72677207
20180629,095720,웅진씽크빅,KOSPI,,6110,-230,-3.63,6290,6330,6100,151566,932336730,211535318150,34621165
20180629,103130,웅진에너지,KOSPI,,3540,-120,-3.28,3650,3710,3435,423145,1497663265,105139546980,29700437
20180629,005820,원림,KOSPI,,21550,50,0.23,21500,21550,21100,3423,72628000,47410000000,2200000
20180629,010600,웰바이오텍,KOSPI,,8820,-830,-8.60,9670,9880,8480,589953,5351719960,134503976880,15249884
20180629,008600,윌비스,KOSPI,,1460,-35,-2.34,1495,1510,1425,367451,537233285,83220000000,57000000
20180629,033270,유나이티드제약,KOSPI,,25800,-250,-0.96,25850,26250,25250,49066,1260354800,418148907600,16207322
20180629,014830,유니드,KOSPI,,52000,-400,-0.76,52400,54000,50900,15248,801315600,462271836000,8889843
20180629,000910,유니온,KOSPI,,4400,165,3.90,4355,4475,4200,92031,399119020,68691123600,15611619
20180629,047400,유니온머티리얼,KOSPI,,2460,-30,-1.20,2525,2530,2435,60977,150533765,103320000000,42000000
20180629,011330,유니켐,KOSPI,,1405,-15,-1.06,1410,1435,1385,150418,209697505,77213046525,54955905
20180629,077500,유니퀘스트,KOSPI,,8340,-10,-0.12,8240,8460,8000,66900,553764020,226412576940,27147791
20180629,002920,유성기업,KOSPI,,3120,-15,-0.48,3155,3155,3095,15044,46699705,80956200000,25947500
20180629,000700,유수홀딩스,KOSPI,,6100,-70,-1.13,6200,6200,5900,59539,357711510,158855053200,26041812
20180629,003470,유안타증권,KOSPI,,3685,-10,-0.27,3685,3740,3500,869305,3151653440,735513382560,199596576
20180629,003475,유안타증권우,KOSPI,,2445,20,0.82,2430,2445,2385,16849,40476420,31570358340,12912212
20180629,011690,유양디앤유,KOSPI,,9040,-320,-3.42,9280,9440,8700,361519,3260302590,504360665360,55792109
20180629,072130,유엔젤,KOSPI,,3820,-80,-2.05,3900,3940,3710,48987,184896510,50406634280,13195454
20180629,000220,유유제약,KOSPI,,13000,-50,-0.38,13200,13250,12600,112690,1460080700,82791631000,6368587
20180629,000225,유유제약1우,KOSPI,,9050,230,2.61,8780,9160,8500,25096,222093230,10257858250,1133465
20180629,000227,유유제약2우B,KOSPI,,19400,-100,-0.51,19600,19650,19200,374,7210100,3183152000,164080
20180629,001200,유진투자증권,KOSPI,,3005,-15,-0.50,3035,3060,2950,313347,941411090,291083586090,96866418
20180629,000100,유한양행,KOSPI,,217500,1500,0.69,216500,218500,214000,26298,5684722500,2655534495000,12209354
20180629,000105,유한양행우,KOSPI,,199500,-3000,-1.48,198500,199500,198500,6,1196000,47119506000,236188
20180629,003460,유화증권,KOSPI,,14600,0,0.00,14850,14850,14500,5116,74308250,165571051800,11340483
20180629,003465,유화증권우,KOSPI,,13900,-50,-0.36,13750,13900,13750,203,2791700,48584461500,3495285
20180629,008730,율촌화학,KOSPI,,13350,150,1.14,13200,13350,13100,12062,158894100,331080000000,24800000
20180629,008250,이건산업,KOSPI,,14950,1600,11.99,13750,14950,13350,967844,13675604050,140134198750,9373525
20180629,025820,이구산업,KOSPI,,2025,0,0.00,2025,2035,1935,116616,230027160,67720050000,33442000
20180629,214320,이노션,KOSPI,,59400,-1200,-1.98,61600,61600,58700,40821,2427990900,1188000000000,20000000
20180629,088260,이리츠코크렙,KOSPI,,4400,175,4.14,4225,4600,4220,1191767,5258229345,278702996000,63341590
20180629,139480,이마트,KOSPI,,254500,-1500,-0.59,254000,256500,245500,104066,26172077000,7094395935500,27875819
20180629,007660,이수페타시스,KOSPI,,3540,-40,-1.12,3580,3645,3480,123104,435179200,146090128920,41268398
20180629,005950,이수화학,KOSPI,,11500,0,0.00,11400,11500,11200,28590,323670900,175697000000,15278000
20180629,015020,이스타코,KOSPI,,891,7,0.79,891,895,861,298132,261517635,38180775600,42851600
20180629,093230,이아이디,KOSPI,,292,-6,-2.01,298,302,289,888691,260681405,44439099232,152188696
20180629,102460,이연제약,KOSPI,,19950,-150,-0.75,20000,20200,19450,58010,1143633000,334561500000,16770000
20180629,084680,이월드,KOSPI,,1700,-15,-0.87,1700,1735,1700,245914,419603700,153866824900,90509897
20180629,000760,이화산업,KOSPI,,20150,-300,-1.47,21900,21900,19750,2001,39934900,56420000000,2800000
20180629,014990,인디에프,KOSPI,,2040,65,3.29,2025,2075,1975,326356,658066840,120223309800,58932995
20180629,006490,인스코비,KOSPI,,9250,-350,-3.65,9690,9790,9200,2418659,22598844070,827629542000,89473464
20180629,023800,인지컨트롤스,KOSPI,,5880,20,0.34,5860,5960,5700,53025,309885830,89141552640,15160128
20180629,034590,인천도시가스,KOSPI,,30000,0,0.00,29950,30050,29950,292,8753750,131242620000,4374754
20180629,129260,인터지스,KOSPI,,3060,-50,-1.61,3065,3120,2980,113894,345136640,91028494440,29747874
20180629,023810,인팩,KOSPI,,4570,40,0.88,4530,4570,4405,3873,17282370,45700000000,10000000
20180629,249420,일동제약,KOSPI,,21350,550,2.64,20950,21350,20650,33809,708657700,460976667550,21591413
20180629,000230,일동홀딩스,KOSPI,,14050,-200,-1.40,14300,14300,13800,9067,126521700,147388658800,10490296
20180629,013360,일성건설,KOSPI,,1685,40,2.43,1700,1720,1620,222188,371958285,91031922800,54024880
20180629,003120,일성신약,KOSPI,,100500,0,0.00,100500,101000,98500,380,37850800,267330000000,2660000
20180629,003200,일신방직,KOSPI,,115000,1500,1.32,113500,115500,113500,1315,150726500,276000000000,2400000
20180629,007110,일신석재,KOSPI,,1930,40,2.12,1970,2035,1890,1862089,3635356760,149491257300,77456610
20180629,007570,일양약품,KOSPI,,32300,-750,-2.27,33050,33400,32050,101897,3304080600,615185283200,19045984
20180629,007575,일양약품우,KOSPI,,22400,-100,-0.44,22700,22700,22400,606,13610750,9969792000,445080
20180629,008500,일정실업,KOSPI,,20350,-50,-0.25,20200,20350,20100,266,5365100,24420000000,1200000
20180629,081000,일진다이아,KOSPI,,24950,1250,5.27,23900,24950,23300,286205,6906551750,281385476250,11277975
20180629,020760,일진디스플,KOSPI,,4155,-105,-2.46,4250,4330,4090,132920,552103225,117646498200,28314440
20180629,020150,일진머티리얼즈,KOSPI,,42350,-350,-0.82,42700,43000,40750,538082,22504774300,1948100000000,46000000
20180629,103590,일진전기,KOSPI,,4725,60,1.29,4665,4850,4560,133850,623948840,175204842750,37080390
20180629,015860,일진홀딩스,KOSPI,,4515,-65,-1.42,4545,4585,4440,79572,356644865,222803885745,49347483
20180629,226320,잇츠한불,KOSPI,,53300,-500,-0.93,53800,54500,50700,102251,5313834300,1168832489500,21929315
20180629,033240,자화전자,KOSPI,,12950,50,0.39,12850,13100,12600,62197,800035250,231805000000,17900000
20180629,000950,전방,KOSPI,,22950,300,1.32,22500,22950,22100,1353,30437100,38556000000,1680000
20180629,194370,제이에스코퍼레이션,KOSPI,,13950,500,3.72,13300,14900,13300,330076,4682370250,186031633950,13335601
20180629,025620,제이준코스메틱,KOSPI,,22250,750,3.49,21850,22550,21550,1012788,22397264400,589900900000,26512400
20180629,030000,제일기획,KOSPI,,20650,-50,-0.24,20600,20750,19850,325389,6609901700,2375601296250,115041225
20180629,271980,제일약품,KOSPI,,36700,-300,-0.81,37100,37400,36100,17254,632012750,539668802400,14704872
20180629,001560,제일연마,KOSPI,,6720,0,0.00,6720,6830,6710,16230,109118880,67200000000,10000000
20180629,002620,제일파마홀딩스,KOSPI,,27500,-200,-0.72,27300,27850,26950,5606,153330250,119501442500,4345507
20180629,006220,제주은행,KOSPI,,5830,0,0.00,5850,5860,5730,19192,110919020,129010752420,22128774
20180629,089590,제주항공,KOSPI,,42050,1650,4.08,40900,42750,40500,130988,5488694850,1108301673900,26356758
20180629,004910,조광페인트,KOSPI,,8310,-240,-2.81,8550,8650,8220,122811,1025439570,106368000000,12800000
20180629,004700,조광피혁,KOSPI,,34100,-400,-1.16,34550,34600,33900,3628,123851500,226735605800,6649138
20180629,001550,조비,KOSPI,,24600,1400,6.03,23600,24800,22600,292415,6923470050,127729079400,5192239
20180629,000480,조선내화,KOSPI,,86400,200,0.23,85600,86400,85500,730,62907400,345600000000,4000000
20180629,120030,조선선재,KOSPI,,86400,3000,3.60,84900,89900,84400,12538,1087458100,108661046400,1257651
20180629,018470,조일알미늄,KOSPI,,1125,15,1.35,1100,1140,1065,206838,226280405,78300000000,69600000
20180629,002600,조흥,KOSPI,,217000,-1000,-0.46,220000,220000,216000,12,2610500,130200000000,600000
20180629,185750,종근당,KOSPI,,100500,0,0.00,100000,101000,98000,28969,2888061800,992863218000,9879236
20180629,063160,종근당바이오,KOSPI,,19750,-150,-0.75,19900,20200,19400,13819,272064700,103282407750,5229489
20180629,001630,종근당홀딩스,KOSPI,,64800,-500,-0.77,66100,66100,64300,2498,161876800,324638992800,5009861
20180629,044380,주연테크,KOSPI,,509,-2,-0.39,515,521,500,1104047,562110791,50275594430,98773270
20180629,013870,지엠비코리아,KOSPI,,8150,380,4.89,7800,8270,7800,207123,1663750560,155439082000,19072280
20180629,071320,지역난방공사,KOSPI,,66600,1100,1.68,65500,66600,65500,4224,278347900,771144350400,11578744
20180629,010580,지코,KOSPI,,849,-5,-0.59,860,866,836,250234,211061062,42892680486,50521414
20180629,035000,지투알,KOSPI,,8550,100,1.18,8420,8750,8400,14576,123366200,141651346950,16567409
20180629,088790,진도,KOSPI,,5780,20,0.35,5760,5850,5700,23067,133340520,71947960320,12447744
20180629,003780,진양산업,KOSPI,,2950,-50,-1.67,3000,3010,2900,24903,72833510,38350000000,13000000
20180629,010640,진양폴리,KOSPI,,1950,-50,-2.50,1955,1995,1940,17252,33707060,19500000000,10000000
20180629,100250,진양홀딩스,KOSPI,,2735,0,0.00,2740,2760,2695,27248,74029960,152873623620,55895292
20180629,051630,진양화학,KOSPI,,2240,10,0.45,2230,2255,2220,14899,33162625,26880000000,12000000
20180629,272450,진에어,KOSPI,,25300,-100,-0.39,25600,26900,24500,1428936,36690998400,759000000000,30000000
20180629,011000,진원생명과학,KOSPI,,6150,0,0.00,6310,6400,6140,82394,511007830,130220487450,21174063
20180629,002780,진흥기업,KOSPI,,1935,-5,-0.26,1940,2010,1935,39345,77513790,281258213670,145353082
20180629,002787,진흥기업2우B,KOSPI,,8060,260,3.33,7800,8150,7800,3474,27938290,2376152480,294808
20180629,002785,진흥기업우B,KOSPI,,3760,150,4.16,3620,3780,3480,6057,22452735,3223139680,857218
20180629,009310,참엔지니어링,KOSPI,,1735,15,0.87,1710,1755,1700,65382,112301570,85344577130,49189958
20180629,000650,천일고속,KOSPI,,86500,0,0.00,86100,87200,86100,820,71059000,123627530000,1429220
20180629,012600,청호컴넷,KOSPI,,2630,-20,-0.75,2650,2660,2560,13046,34022965,22029805760,8376352
20180629,033250,체시스,KOSPI,,1170,15,1.30,1150,1190,1115,210737,242254240,28080000000,24000000
20180629,035720,카카오,KOSPI,,114500,3000,2.69,113000,115500,112000,579530,66108959000,8734703719000,76285622
20180629,006380,카프로,KOSPI,,6500,80,1.25,6360,6510,6210,349843,2223925440,260000000000,40000000
20180629,109070,컨버즈,KOSPI,,8440,0,0.00,8300,8600,8140,181124,1518017850,97747167920,11581418
20180629,029460,케이씨,KOSPI,,19000,100,0.53,18850,19150,18600,19049,358401650,257526836000,13554044
20180629,281820,케이씨텍,KOSPI,,23000,-100,-0.43,23000,23200,22650,29735,680678700,456304820000,19839340
20180629,145270,케이탑리츠,KOSPI,,918,-4,-0.43,930,931,917,171223,157569494,40587233814,44212673
20180629,058860,케이티스,KOSPI,,2910,-55,-1.85,2910,2960,2895,30152,87721925,101273820000,34802000
20180629,007815,코리아써우,KOSPI,,3680,-10,-0.27,3650,3705,3580,144,527710,10910059200,2964690
20180629,007810,코리아써키트,KOSPI,,7000,20,0.29,7020,7050,6910,45759,319338010,165345257000,23620751
20180629,00781K,코리아써키트2우B,KOSPI,,4830,-50,-1.02,4880,4930,4830,844,4130055,3785266170,783699
20180629,152330,코리아오토글라스,KOSPI,,13000,150,1.17,13100,13250,12750,64605,835146500,260000000000,20000000
20180629,003690,코리안리,KOSPI,,11850,150,1.28,11800,11900,11600,167733,1967931050,1426374024600,120369116
20180629,192820,코스맥스,KOSPI,,162500,0,0.00,165000,165500,160000,58865,9562981752,1633045212500,10049509
20180629,044820,코스맥스비티아이,KOSPI,,31500,-650,-2.02,32150,32450,31050,13793,433392550,302523511500,9603921
20180629,005070,코스모신소재,KOSPI,,21300,-400,-1.84,21600,21950,20500,340935,7189934450,407851654500,19147965
20180629,005420,코스모화학,KOSPI,,20250,-150,-0.74,20700,20800,19500,218369,4383592250,313106289750,15462039
20180629,071950,코아스,KOSPI,,1635,70,4.47,1575,1645,1555,425160,680452050,50533288350,30907210
20180629,002020,코오롱,KOSPI,,42100,-200,-0.47,42100,42400,41350,22488,940777500,507775888500,12061185
20180629,003070,코오롱글로벌,KOSPI,,9800,-100,-1.01,9990,9990,9600,28918,280457960,247062292400,25210438
20180629,003075,코오롱글로벌우,KOSPI,,15900,200,1.27,15300,16100,15300,1467,23320750,4973567700,312803
20180629,144620,코오롱머티리얼,KOSPI,,3465,35,1.02,3495,3495,3290,672628,2274019395,155925000000,45000000
20180629,002025,코오롱우,KOSPI,,22050,-50,-0.23,21700,22050,21700,190,4135500,23734399500,1076390
20180629,120110,코오롱인더,KOSPI,,67600,1000,1.50,67000,67900,64800,152159,10083657800,1736145585200,25682627
20180629,120115,코오롱인더우,KOSPI,,27450,400,1.48,27050,27450,26850,5835,157635950,75977757000,2767860
20180629,138490,코오롱플라스틱,KOSPI,,6780,0,0.00,6880,6890,6690,37588,253265060,257640000000,38000000
20180629,021240,코웨이,KOSPI,,86600,-100,-0.12,86300,87100,84600,128059,11040321800,6391047005400,73799619
20180629,031820,콤텍시스템,KOSPI,,1685,180,11.96,1545,1685,1505,19238552,31097149035,80629720210,47851466
20180629,192400,쿠쿠홀딩스,KOSPI,,177500,-3000,-1.66,181500,186500,173500,14801,2642859000,1262457567500,7112437
20180629,284740,쿠쿠홈시스,KOSPI,,222000,-1000,-0.45,227000,227000,217000,1111,245604000,996217452000,4487466
20180629,015590,큐로,KOSPI,,904,-11,-1.20,915,924,895,425205,385054947,112758311984,124732646
20180629,264900,크라운제과,KOSPI,,12350,50,0.41,12400,12450,12050,53910,658138950,154669547500,12523850
20180629,26490K,크라운제과우,KOSPI,,9350,180,1.96,9250,9350,9060,5212,47699960,7232786000,773560
20180629,005740,크라운해태홀딩스,KOSPI,,15800,400,2.60,15400,15800,14650,86516,1315517900,234588082600,14847347
20180629,005745,크라운해태홀딩스우,KOSPI,,13800,400,2.99,13400,13950,13250,9975,135700500,8290018800,600726
20180629,020120,키다리스튜디오,KOSPI,,2915,-80,-2.67,2995,3030,2910,16954,50055940,46151880335,15832549
20180629,039490,키움증권,KOSPI,,108500,4500,4.33,104500,109500,102000,158534,16823827000,2397821790000,22099740
20180629,012170,키위미디어그룹,KOSPI,,539,2,0.37,531,548,529,692835,371709761,94195811402,174760318
20180629,015890,태경산업,KOSPI,,6870,90,1.33,6720,6870,6570,89183,597723900,200801512500,29228750
20180629,006890,태경화학,KOSPI,,5090,-30,-0.59,5150,5150,5030,25745,130712420,59044000000,11600000
20180629,003240,태광산업,KOSPI,,1389000,-14000,-1.00,1404000,1426000,1373000,695,965427000,1546512600000,1113400
20180629,011280,태림포장,KOSPI,,3270,-35,-1.06,3260,3360,3210,79366,258200415,231535423800,70805940
20180629,004100,태양금속,KOSPI,,1510,0,0.00,1510,1530,1455,209268,311249925,55417000000,36700000
20180629,004105,태양금속우,KOSPI,,3770,165,4.58,3610,3780,3600,70594,259231565,12441000000,3300000
20180629,009410,태영건설,KOSPI,,13850,400,2.97,13700,14000,13550,478401,6585722650,1058140000000,76400000
20180629,009415,태영건설우,KOSPI,,5890,240,4.25,5710,6060,5660,56943,332014700,15063557200,2557480
20180629,001420,태원물산,KOSPI,,4010,-65,-1.60,4145,4215,3975,197196,798745470,30476000000,7600000
20180629,007980,태평양물산,KOSPI,,2880,-15,-0.52,2950,2955,2875,26207,76102065,143745816960,49911742
20180629,055490,테이팩스,KOSPI,,25950,150,0.58,25300,26350,24700,22367,567201050,122423017500,4717650
20180629,078000,텔코웨어,KOSPI,,13400,-150,-1.11,13450,13550,13200,21371,285321750,130016260400,9702706
20180629,214420,토니모리,KOSPI,,15800,800,5.33,15000,15800,14550,49726,756766350,278712000000,17640000
20180629,140890,트러스제7호,KOSPI,,2900,-60,-2.03,2950,2950,2900,1600,4665000,28089400000,9686000
20180629,019180,티에이치엔,KOSPI,,2820,-30,-1.05,2855,2965,2800,208958,598460285,50760000000,18000000
20180629,004870,티웨이홀딩스,KOSPI,,4600,125,2.79,4475,4620,4430,1405947,6393612780,326413534400,70959464
20180629,005690,파미셀,KOSPI,,15850,250,1.60,15550,16150,15100,1000476,15700768300,948764357500,59858950
20180629,036580,팜스코,KOSPI,,12600,-100,-0.79,12850,12850,12500,39060,494359350,462772081800,36727943
20180629,028670,팬오션,KOSPI,,4885,105,2.20,4805,4900,4760,1220826,5902440250,2611254347390,534545414
20180629,010820,퍼스텍,KOSPI,,4660,90,1.97,4645,5100,4545,5465612,26174178865,217924154400,46764840
20180629,016800,퍼시스,KOSPI,,31000,350,1.14,30500,31150,30350,1054,32212950,356500000000,11500000
20180629,001020,페이퍼코리아,KOSPI,,1345,50,3.86,1300,1350,1280,228827,301815570,72921819270,54216966
20180629,090080,평화산업,KOSPI,,3235,165,5.37,3015,3600,2915,26584906,90196311445,121001435340,37403844
20180629,010770,평화홀딩스,KOSPI,,6840,430,6.71,6470,7130,6300,818959,5637923070,100038187440,14625466
20180629,058430,포스코강판,KOSPI,,21000,0,0.00,21100,21250,20800,6003,125828350,126000000000,6000000
20180629,047050,포스코대우,KOSPI,,21400,300,1.42,21450,21550,20500,491534,10368458200,2640228188600,123375149
20180629,007630,폴루스바이오팜,KOSPI,,15050,-1300,-7.95,16400,16650,14800,946246,14633886800,476106223250,31634965
20180629,017810,풀무원,KOSPI,,135500,8500,6.69,127000,137000,126500,3304,441794500,516132372500,3809095
20180629,103140,풍산,KOSPI,,34050,400,1.19,33800,34150,33050,67560,2274874600,954226665900,28024278
20180629,005810,풍산홀딩스,KOSPI,,42200,-250,-0.59,42600,43000,42100,2415,102829550,330644047400,7835167
20180629,033180,필룩스,KOSPI,,12250,-200,-1.61,12750,12850,11900,1587714,19517739650,656648167000,53603932
20180629,086790,하나금융지주,KOSPI,,42850,300,0.71,42900,43350,42500,819432,35154718500,12865372356700,300242062
20180629,099340,하나니켈1호,KOSPI,,1300,5,0.39,1290,1300,1280,78413,101383800,29583060000,22756200
20180629,099350,하나니켈2호,KOSPI,,1880,-25,-1.31,1920,1920,1870,21906,41316885,6173920000,3284000
20180629,039130,하나투어,KOSPI,,87400,800,0.92,86700,87700,85500,54187,4682754100,1015254569000,11616185
20180629,172580,하이골드12호,KOSPI,,2705,15,0.56,2700,2705,2605,34982,93698750,35285372500,13044500
20180629,153360,하이골드3호,KOSPI,,1705,0,0.00,1710,1710,1690,19070,32331675,27535391950,16149790
20180629,159650,하이골드8호,KOSPI,,1080,5,0.47,1120,1120,1055,13764,14661735,16098403320,14905929
20180629,071090,하이스틸,KOSPI,,34850,1100,3.26,35150,35700,33700,76056,2642867650,69698048400,1999944
20180629,019490,하이트론,KOSPI,,4570,40,0.88,4525,4600,4445,11624,52666260,25275458950,5530735
20180629,000080,하이트진로,KOSPI,,19650,-750,-3.68,20600,20600,19500,572172,11296812050,1378125456150,70133611
20180629,000087,하이트진로2우B,KOSPI,,17000,0,0.00,17000,17000,16750,3850,64864200,19212346000,1130138
20180629,000140,하이트진로홀딩스,KOSPI,,8680,-90,-1.03,8770,8820,8640,3621,31452000,201434720200,23206765
20180629,000145,하이트진로홀딩스우,KOSPI,,8790,-10,-0.11,8790,8790,8790,1,8790,4138419900,470810
20180629,152550,한국ANKOR유전,KOSPI,,1895,15,0.80,1880,1895,1860,76814,143656170,132687900000,70020000
20180629,036460,한국가스공사,KOSPI,,64200,1500,2.39,63400,64200,62000,196408,12413772400,5926494600000,92313000
20180629,005430,한국공항,KOSPI,,39400,350,0.90,39200,39400,38850,4736,184840900,124754387000,3166355
20180629,071050,한국금융지주,KOSPI,,84100,800,0.96,83800,84700,82300,224107,18654252700,4686555927200,55725992
20180629,071055,한국금융지주우,KOSPI,,42050,50,0.12,43000,43000,41500,1735,72858750,246339454550,5858251
20180629,010040,한국내화,KOSPI,,3600,50,1.41,3540,3610,3390,265054,918948580,82309075200,22863632
20180629,025540,한국단자,KOSPI,,43900,-850,-1.90,44550,44750,43100,20497,896075650,457218500000,10415000
20180629,004090,한국석유,KOSPI,,167500,7500,4.69,179000,183000,163000,46085,7933316000,109746000000,655200
20180629,002960,한국쉘석유,KOSPI,,353500,-3500,-0.98,355000,357000,343000,1910,671477500,459550000000,1300000
20180629,002000,한국유리,KOSPI,,37000,100,0.27,37100,37750,35900,5018,183814800,372947420000,10079660
20180629,002005,한국유리우,KOSPI,,29150,150,0.52,30800,30900,29150,53,1614650,13256458050,454767
20180629,123890,한국자산신탁,KOSPI,,4975,-10,-0.20,5040,5060,4915,191769,957809610,511130947775,102739889
20180629,015760,한국전력,KOSPI,,32000,-200,-0.62,32250,32300,31300,2006542,63436531500,20542850464000,641964077
20180629,006200,한국전자홀딩스,KOSPI,,860,-11,-1.26,893,893,849,104541,89796850,40250696960,46803136
20180629,002300,한국제지,KOSPI,,23850,500,2.14,23750,23850,23050,26539,618934900,119368033650,5004949
20180629,023350,한국종합기술,KOSPI,,5700,200,3.64,5510,5790,5370,102275,572436020,62415000000,10950000
20180629,025890,한국주강,KOSPI,,2405,0,0.00,2385,2495,2330,33962,80656120,27198767895,11309259
20180629,000970,한국주철관,KOSPI,,10300,-300,-2.83,10700,10850,9960,176673,1811310610,234845150000,22800500
20180629,104700,한국철강,KOSPI,,7280,-20,-0.27,7520,7520,7120,45181,328606630,335244000000,46050000
20180629,017960,한국카본,KOSPI,,6290,0,0.00,6360,6400,6090,299225,1856917920,276513161530,43960757
20180629,161890,한국콜마,KOSPI,,84500,500,0.60,84700,84700,82800,137908,11595517700,1783326954500,21104461
20180629,024720,한국콜마홀딩스,KOSPI,,44850,-300,-0.66,45450,45750,43350,53741,2376808350,804562625100,17938966
20180629,161390,한국타이어,KOSPI,,42100,-700,-1.64,42900,43000,41950,245950,10378482250,5215140404900,123875069
20180629,000240,한국타이어월드와이드,KOSPI,,17500,-300,-1.69,17800,17800,17350,52179,919287950,1627853027500,93020173
20180629,034830,한국토지신탁,KOSPI,,2715,5,0.18,2715,2735,2690,212131,575121300,685508259450,252489230
20180629,007280,한국특수형강,KOSPI,,2910,-65,-2.18,3050,3050,2775,144866,416655700,52440754980,18020878
20180629,168490,한국패러랠,KOSPI,,2610,-5,-0.19,2620,2620,2590,18004,46765960,208852200000,80020000
20180629,010100,한국프랜지,KOSPI,,1915,20,1.06,1895,1930,1885,7866,14946940,58312554300,30450420
20180629,047810,한국항공우주,KOSPI,,41200,-1200,-2.83,42400,42450,40700,596865,24679281900,4015974408400,97475107
20180629,123690,한국화장품,KOSPI,,14400,-150,-1.03,14600,14650,14150,60452,867911500,231379200000,16068000
20180629,003350,한국화장품제조,KOSPI,,39000,-500,-1.27,39500,40000,38000,17584,681562350,176748000000,4532000
20180629,011500,한농화성,KOSPI,,4385,-45,-1.02,4435,4510,4300,52126,228437575,68568429170,15637042
20180629,002390,한독,KOSPI,,27500,400,1.48,27000,28750,26450,43258,1192721250,378497157500,13763533
20180629,014790,한라,KOSPI,,5700,120,2.15,5840,6000,5600,543027,3119991030,217027169400,38074942
20180629,060980,한라홀딩스,KOSPI,,44050,0,0.00,44100,44750,43650,15905,701538650,475858538550,10802691
20180629,053690,한미글로벌,KOSPI,,11250,550,5.14,10700,11350,10500,145595,1597892300,123272437500,10957550
20180629,042700,한미반도체,KOSPI,,8440,200,2.43,8200,8590,8070,222596,1860770290,536632924000,63582100
20180629,008930,한미사이언스,KOSPI,,64600,400,0.62,64500,64700,63200,62830,4025604500,4102052648200,63499267
20180629,128940,한미약품,KOSPI,,421000,-1500,-0.36,423500,427000,418000,23523,9919559000,4793375911000,11385691
20180629,009240,한샘,KOSPI,,105000,-2000,-1.87,106500,108000,104500,83039,8745745000,2471062440000,23533928
20180629,020000,한섬,KOSPI,,41650,-1400,-3.25,42600,43000,40600,139910,5788431150,1025839500000,24630000
20180629,003680,한성기업,KOSPI,,7080,170,2.46,6980,7130,6820,20608,143077480,38783893080,5477951
20180629,105630,한세실업,KOSPI,,16350,-50,-0.30,16400,16900,16150,189912,3135066250,654000000000,40000000
20180629,069640,한세엠케이,KOSPI,,7690,130,1.72,7550,7690,7420,25390,191419180,99272686180,12909322
20180629,016450,한세예스24홀딩스,KOSPI,,7600,10,0.13,7790,7790,7500,65869,499886080,304000000000,40000000
20180629,010420,한솔PNS,KOSPI,,1320,-25,-1.86,1340,1340,1300,94899,124316550,27050775840,20493012
20180629,009180,한솔로지스틱스,KOSPI,,2140,40,1.90,2100,2165,2065,202485,427832075,35261689500,16477425
20180629,213500,한솔제지,KOSPI,,16750,-50,-0.30,16850,17150,16650,51490,865873050,398659648000,23800576
20180629,014680,한솔케미칼,KOSPI,,78300,-900,-1.14,78800,79000,77500,29741,2335593100,884413768500,11295195
20180629,004710,한솔테크닉스,KOSPI,,9550,130,1.38,9440,9580,9400,83310,790229860,211149334900,22109878
20180629,004150,한솔홀딩스,KOSPI,,4475,0,0.00,4480,4520,4435,34339,153137890,207460422725,46359871
20180629,025750,한솔홈데코,KOSPI,,2025,145,7.71,1940,2025,1870,4844285,9422940360,163144426725,80565149
20180629,004960,한신공영,KOSPI,,19900,600,3.11,19350,19900,19200,45519,886758100,230256969800,11570702
20180629,011700,한신기계,KOSPI,,2840,45,1.61,2795,2840,2725,151479,419967680,92147068840,32446151
20180629,001750,한양증권,KOSPI,,7340,0,0.00,7350,7400,7290,4828,35321400,93427439560,12728534
20180629,001755,한양증권우,KOSPI,,9020,-60,-0.66,9070,9070,9020,14,126370,4735500000,525000
20180629,018880,한온시스템,KOSPI,,10600,-50,-0.47,10650,10700,10350,871053,9193736100,5658280000000,533800000
