BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240716,017550,수산중공업,KOSPI,,2095,50,2.44,2040,2150,2040,748010,1572695425,130726177350,62399130
20240716,053210,스카이라이프,KOSPI,,5080,10,0.20,5050,5110,5050,27528,139600180,241416611400,47522955
20240716,204210,스타에스엠리츠,KOSPI,,2785,-50,-1.76,2830,2845,2760,62813,175456525,21797679775,7826815
20240716,026890,스틱인베스트먼트,KOSPI,,9450,-70,-0.74,9490,9650,9420,34200,324856120,393858753750,41678175
20240716,134790,시디즈,KOSPI,,28550,100,0.35,28300,28900,27750,10013,285442300,57100000000,2000000
20240716,462870,시프트업,KOSPI,,68600,-2800,-3.92,70200,71900,67400,1604995,113121735400,3980564392000,58025720
20240716,016590,신대양제지,KOSPI,,5720,0,0.00,5710,5780,5680,9743,55741320,230503530400,40297820
20240716,029530,신도리코,KOSPI,,38000,-200,-0.52,38500,38500,37950,6332,242244750,383041102000,10080029
20240716,004970,신라교역,KOSPI,,11000,-110,-0.99,11070,11070,10950,26469,291164710,176000000000,16000000
20240716,011930,신성이엔지,KOSPI,,2000,4,0.20,1996,2020,1991,763207,1526863537,411696302000,205848151
20240716,005390,신성통상,KOSPI,,2295,10,0.44,2290,2295,2285,1327685,3041857085,329810755050,143708390
20240716,004170,신세계,KOSPI,,157200,-700,-0.44,157900,158100,156500,20759,3262231200,1547662453200,9845181
20240716,035510,신세계 I&C,KOSPI,,10180,-190,-1.83,10370,10370,10120,37353,381106300,175096000000,17200000
20240716,034300,신세계건설,KOSPI,,13230,230,1.77,13000,13230,12750,9882,128710430,102672129420,7760554
20240716,031430,신세계인터내셔날,KOSPI,,14980,-330,-2.16,15310,15350,14970,87246,1315572310,534786000000,35700000
20240716,031440,신세계푸드,KOSPI,,38800,-200,-0.51,39200,39350,38500,2558,99275950,150252224000,3872480
20240716,006880,신송홀딩스,KOSPI,,7770,-290,-3.60,8060,8090,7770,84092,663508610,91910226660,11828858
20240716,005800,신영와코루,KOSPI,,9050,50,0.56,9000,9050,8980,6003,53950790,81450000000,9000000
20240716,001720,신영증권,KOSPI,,71200,-200,-0.28,71800,71800,70900,4157,296234600,1170528000000,16440000
20240716,009270,신원,KOSPI,,1365,10,0.74,1375,1423,1357,2678272,3723109248,140030375940,102586356
20240716,002700,신일전자,KOSPI,,1675,2,0.12,1673,1681,1671,216430,362230466,119004597675,71047521
20240716,002870,신풍,KOSPI,,896,-2,-0.22,898,898,883,41123,36651386,31322995200,34958700
20240716,019170,신풍제약,KOSPI,,12050,-270,-2.19,12320,12360,11990,174346,2110142970,638469129500,52984990
20240716,019175,신풍제약우,KOSPI,,20050,-450,-2.20,20800,20800,20000,1763,35459750,44110000000,2200000
20240716,481850,신한글로벌액티브리츠,KOSPI,,2895,-5,-0.17,2895,2900,2885,255431,738799545,125867837280,43477664
20240716,404990,신한서부티엔디리츠,KOSPI,,4200,100,2.44,4125,4210,4050,88833,368250145,235014712800,55955884
20240716,293940,신한알파리츠,KOSPI,,6300,30,0.48,6270,6320,6260,212029,1333971810,555030774900,88100123
20240716,055550,신한지주,KOSPI,,52600,800,1.54,52200,53300,51800,1030734,54332225800,26794083056400,509393214
20240716,004080,신흥,KOSPI,,14000,310,2.26,13570,14000,13430,8103,111694570,133000000000,9500000
20240716,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240716,004770,써니전자,KOSPI,,1657,-8,-0.48,1665,1670,1650,132039,218951040,60816678788,36702884
20240716,403550,쏘카,KOSPI,,19420,-430,-2.17,19980,20050,19420,11288,221745820,636872141840,32794652
20240716,004920,씨아이테크,KOSPI,,1121,-7,-0.62,1120,1138,1117,34466,38602568,56123753953,50065793
20240716,112610,씨에스윈드,KOSPI,,47500,-800,-1.66,47900,48250,46350,312303,14739107100,2003141642500,42171403
20240716,308170,씨티알모빌리티,KOSPI,,7830,-110,-1.39,7860,7950,7790,5487,43036680,67416300000,8610000
20240716,008700,아남전자,KOSPI,,1620,5,0.31,1616,1625,1600,220750,356153628,124942208400,77124820
20240716,002790,아모레G,KOSPI,,29850,150,0.51,29900,30100,29250,148842,4408677200,2461376673000,82458180
20240716,00279K,아모레G3우(전환),KOSPI,,20400,-300,-1.45,21000,21000,20150,21198,430104550,144680880000,7092200
20240716,002795,아모레G우,KOSPI,,10860,160,1.50,10790,10900,10600,3334,35511370,69979342200,6443770
20240716,090430,아모레퍼시픽,KOSPI,,149800,-400,-0.27,151400,151900,148000,123002,18421971000,8762215298200,58492759
20240716,090435,아모레퍼시픽우,KOSPI,,44900,400,0.90,44500,45100,43700,14614,652925700,474046567000,10557830
20240716,002030,아세아,KOSPI,,253500,-500,-0.20,254500,254500,251000,1251,315987000,536316768000,2115648
20240716,183190,아세아시멘트,KOSPI,,11230,40,0.36,11120,11380,11060,70241,788927080,432376179780,38501886
20240716,002310,아세아제지,KOSPI,,8430,70,0.84,8490,8490,8360,55621,468383390,377516559300,44782510
20240716,012170,아센디오,KOSPI,,910,-14,-1.52,924,930,908,1328673,1213344375,94248234080,103569488
20240716,267850,아시아나IDT,KOSPI,,16820,-120,-0.71,16830,16930,16500,23701,396517140,186702000000,11100000
20240716,020560,아시아나항공,KOSPI,,10260,-70,-0.68,10340,10340,10250,91260,937776370,763464698640,74411764
20240716,122900,아이마켓코리아,KOSPI,,8610,10,0.12,8560,8650,8560,21249,183306120,287822312400,33428840
20240716,010780,아이에스동서,KOSPI,,25050,200,0.80,24850,25300,24650,44852,1122493750,756183748800,30186976
20240716,139990,아주스틸,KOSPI,,5300,-110,-2.03,5460,5460,5280,17433,92817380,140196601700,26452189
20240716,001780,알루코,KOSPI,,2835,-40,-1.39,2870,2880,2820,265607,755868025,274092426720,96681632
20240716,018250,애경산업,KOSPI,,18450,-370,-1.97,18830,19130,18450,113338,2117333400,487263300750,26409935
20240716,161000,애경케미칼,KOSPI,,12220,-200,-1.61,12420,12530,12180,168557,2073003600,594487223980,48648709
20240716,011090,에넥스,KOSPI,,544,12,2.26,538,547,536,133041,72253171,32635452704,59991641
20240716,137310,에스디바이오센서,KOSPI,,9040,-170,-1.85,9150,9250,8980,202064,1830364110,1125275271120,124477353
20240716,118000,에스메디,KOSPI,,445,1,0.23,442,448,434,97156,42958493,63535926535,142777363
20240716,005850,에스엘,KOSPI,,41150,550,1.35,40600,41800,40500,190009,7810526150,1911356598000,46448520
20240716,010580,에스엠벡셀,KOSPI,,1393,-34,-2.38,1398,1398,1341,111481,152213026,154973701680,111251760
20240716,012750,에스원,KOSPI,,59500,-400,-0.67,60400,60400,59400,34876,2080034343,2260951091000,37999178
20240716,033530,에스제이지세종,KOSPI,,5200,30,0.58,5140,5210,5140,27061,140006010,144668997200,27820961
20240716,023960,에쓰씨엔지니어링,KOSPI,,1452,-13,-0.89,1470,1480,1451,60551,88697701,47729098560,32871280
20240716,298690,에어부산,KOSPI,,2635,5,0.19,2640,2650,2630,90098,237430875,307346400000,116640000
20240716,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240716,078520,에이블씨엔씨,KOSPI,,8130,-230,-2.75,8390,8390,7960,286182,2318754570,211495128930,26014161
20240716,015260,에이엔피,KOSPI,,845,3,0.36,856,856,832,32922,27725045,38123775430,45116894
20240716,007460,에이프로젠,KOSPI,,1497,-70,-4.47,1573,1575,1445,6844901,10267174946,416297029416,278087528
20240716,003060,에이프로젠바이오로직스,KOSPI,,1047,-63,-5.68,1129,1137,1031,7047659,7506360769,138547990803,132328549
20240716,244920,에이플러스에셋,KOSPI,,4120,0,0.00,4110,4170,4060,105275,435593705,93143695160,22607693
20240716,278470,에이피알,KOSPI,,287500,-3500,-1.20,294500,301000,286000,159253,46898817000,2190801175000,7620178
20240716,450080,에코프로머티,KOSPI,,93800,-7800,-7.68,100300,100900,93700,859917,82879727400,6478822092400,69070598
20240716,036570,엔씨소프트,KOSPI,,184500,-3300,-1.76,187800,189200,184500,43338,8049370100,4050517059000,21954022
20240716,085310,엔케이,KOSPI,,904,9,1.01,896,909,882,334107,299716082,72304950208,79983352
20240716,900140,엘브이엠씨홀딩스,KOSPI,,2530,-35,-1.36,2560,2565,2505,411989,1039183980,434118679830,171588411
20240716,066970,엘앤에프,KOSPI,,124700,-8800,-6.59,133600,134400,124100,515586,66033519200,4525953828600,36294738
20240716,097520,엠씨넥스,KOSPI,,23000,250,1.10,22700,23050,22600,72304,1652151350,413487836000,17977732
20240716,014440,영보화학,KOSPI,,3640,-15,-0.41,3655,3655,3615,14133,51306495,72800000000,20000000
20240716,111770,영원무역,KOSPI,,38000,-150,-0.39,38200,38450,37850,89061,3396361400,1683835784000,44311468
20240716,009970,영원무역홀딩스,KOSPI,,81900,-900,-1.09,82300,83400,81900,4425,365010700,1116754984800,13635592
20240716,003520,영진약품,KOSPI,,2235,5,0.22,2230,2255,2180,166978,370266315,408765253785,182892731
20240716,000670,영풍,KOSPI,,340000,0,0.00,343000,345000,336000,864,292225000,626293600000,1842040
20240716,006740,영풍제지,KOSPI,,1446,-13,-0.89,1455,1465,1444,148304,215068176,67213186008,46482148
20240716,012280,영화금속,KOSPI,,889,2,0.23,895,895,880,40342,35743505,45929744945,51664505
20240716,012160,영흥,KOSPI,,526,5,0.96,518,529,513,76242,39553255,53289255672,101310372
20240716,015360,예스코홀딩스,KOSPI,,43850,0,0.00,44450,44450,43600,2464,107915200,263100000000,6000000
20240716,007310,오뚜기,KOSPI,,431000,-4500,-1.03,435500,437500,431000,2865,1239146000,1727374730000,4007830
20240716,002630,오리엔트바이오,KOSPI,,525,-1,-0.19,526,533,514,165899,86774855,62256077625,118583005
20240716,271560,오리온,KOSPI,,91000,-900,-0.98,91600,92000,90700,207064,18880399200,3597788012000,39536132
20240716,001800,오리온홀딩스,KOSPI,,15120,-70,-0.46,15270,15270,15110,20248,307274600,947198780640,62645422
20240716,011690,와이투솔루션,KOSPI,,3390,0,0.00,3395,3450,3315,26307,88170045,123987195660,36574394
20240716,316140,우리금융지주,KOSPI,,14770,20,0.14,14800,14910,14740,1327935,19668150010,10968076469770,742591501
20240716,006980,우성,KOSPI,,18050,40,0.22,18000,18050,18000,1151,20745560,55774500000,3090000
20240716,017370,우신시스템,KOSPI,,7510,-30,-0.40,7540,7540,7390,26030,193891150,137538545540,18314054
20240716,105840,우진,KOSPI,,9620,-720,-6.96,10140,10140,9230,1323466,12777901160,195513166680,20323614
20240716,010400,우진아이엔에스,KOSPI,,3765,-55,-1.44,3705,3880,3705,5397,20375830,28696830000,7622000
20240716,049800,우진플라임,KOSPI,,2450,-50,-2.00,2485,2500,2425,19619,48093800,49000000000,20000000
20240716,016880,웅진,KOSPI,,1138,-12,-1.04,1150,1166,1135,173910,198327442,90957017040,79927080
20240716,095720,웅진씽크빅,KOSPI,,2045,0,0.00,2035,2055,2030,58445,119185700,236209739325,115505985
20240716,005820,원림,KOSPI,,16650,0,0.00,16650,16650,16600,1158,19260840,38261200500,2297970
20240716,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240716,008600,윌비스,KOSPI,,450,13,2.97,438,462,438,150129,67604080,30256217550,67236039
20240716,033270,유나이티드제약,KOSPI,,23750,-250,-1.04,24000,24100,23500,27902,662449450,387928272500,16333822
20240716,014830,유니드,KOSPI,,99100,-4200,-4.07,102300,104500,98400,26126,2627385300,670669160000,6767600
20240716,446070,유니드비티플러스,KOSPI,,5080,10,0.20,5030,5170,4985,41125,208565210,53904972200,10611215
20240716,000910,유니온,KOSPI,,5060,20,0.40,4990,5070,4990,61410,308830965,78994792140,15611619
20240716,047400,유니온머티리얼,KOSPI,,2725,65,2.44,2625,2760,2625,514060,1386104695,114450000000,42000000
20240716,011330,유니켐,KOSPI,,1610,-42,-2.54,1602,1640,1600,181499,292293125,155776726910,96755731
20240716,077500,유니퀘스트,KOSPI,,5900,-10,-0.17,5880,6020,5810,33729,198128080,128584688500,21794015
20240716,002920,유성기업,KOSPI,,2520,-5,-0.20,2520,2520,2500,15754,39521505,65387700000,25947500
20240716,000700,유수홀딩스,KOSPI,,5500,0,0.00,5500,5500,5460,2929,16066730,143229966000,26041812
20240716,003470,유안타증권,KOSPI,,3080,30,0.98,3045,3095,3025,323741,995059515,614757454080,199596576
20240716,003475,유안타증권우,KOSPI,,3095,20,0.65,3075,3120,3070,10452,32354850,39963296140,12912212
20240716,072130,유엔젤,KOSPI,,3400,-5,-0.15,3405,3445,3350,29763,101635825,44864543600,13195454
20240716,000220,유유제약,KOSPI,,4860,25,0.52,4835,4890,4805,92538,448523585,82777225860,17032351
20240716,000225,유유제약1우,KOSPI,,5020,-10,-0.20,5060,5120,4970,8977,45149925,11379988600,2266930
20240716,000227,유유제약2우B,KOSPI,,11620,-50,-0.43,11640,11650,11620,1243,14465140,3783007200,325560
20240716,001200,유진투자증권,KOSPI,,5540,-90,-1.60,5680,5880,5540,932947,5302487230,536639955720,96866418
20240716,000100,유한양행,KOSPI,,96900,-300,-0.31,96500,100400,95400,1666460,163274900700,7772258301600,80209064
20240716,000105,유한양행우,KOSPI,,76300,1500,2.01,75000,77800,74900,18305,1398600900,90105722000,1180940
20240716,003460,유화증권,KOSPI,,2205,-10,-0.45,2205,2225,2200,1610,3552925,125028825075,56702415
20240716,003465,유화증권우,KOSPI,,2160,0,0.00,2210,2210,2155,4063,8760650,37749078000,17476425
20240716,008730,율촌화학,KOSPI,,34200,-2150,-5.91,36450,36600,34050,156333,5443797150,848160000000,24800000
20240716,008250,이건산업,KOSPI,,5460,10,0.18,5420,5490,5410,13133,71509450,59801387100,10952635
20240716,025820,이구산업,KOSPI,,5420,-160,-2.87,5530,5540,5330,654015,3551753770,181255640000,33442000
20240716,214320,이노션,KOSPI,,20100,-150,-0.74,20300,20300,20100,61671,1242762750,804000000000,40000000
20240716,088260,이리츠코크렙,KOSPI,,5020,20,0.40,5030,5060,5000,138017,695227010,317974781800,63341590
20240716,139480,이마트,KOSPI,,56700,-900,-1.56,57700,57800,56500,105731,6031188900,1580558937300,27875819
20240716,457190,이수스페셜티케미컬,KOSPI,,41800,-2700,-6.07,44700,44700,41800,409035,17425230200,1262706104000,30208280
20240716,007660,이수페타시스,KOSPI,,53500,700,1.33,52800,54400,52500,1185034,63439787800,3383683416500,63246419
20240716,005950,이수화학,KOSPI,,9920,-80,-0.80,9920,10050,9890,48976,485770660,225409570880,22722739
20240716,015020,이스타코,KOSPI,,681,4,0.59,678,690,678,11841,8128219,29181939600,42851600
20240716,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240716,074610,이엔플러스,KOSPI,,2340,-50,-2.09,2390,2405,2310,594373,1388098175,170272285560,72765934
20240716,102460,이연제약,KOSPI,,14220,-100,-0.70,14250,14500,13900,22157,313850140,264304452420,18586811
20240716,084680,이월드,KOSPI,,1895,-24,-1.25,1896,1914,1889,165170,313358453,268722735735,141806193
20240716,350520,이지스레지던스리츠,KOSPI,,4195,0,0.00,4195,4200,4175,27864,116643535,118964398315,28358617
20240716,334890,이지스밸류리츠,KOSPI,,5140,10,0.19,5130,5140,5100,54210,277449050,264419430660,51443469
20240716,000760,이화산업,KOSPI,,14300,30,0.21,14270,14380,14260,357,5096960,40040000000,2800000
20240716,014990,인디에프,KOSPI,,741,36,5.11,870,900,741,20766003,17458277621,55658729295,75112995
20240716,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240716,006490,인스코비,KOSPI,,873,7,0.81,866,900,861,208579,182897953,102619237257,117547809
20240716,023800,인지컨트롤스,KOSPI,,7160,-90,-1.24,7190,7250,7080,20283,144657430,113193850520,15809197
20240716,034590,인천도시가스,KOSPI,,25700,0,0.00,25700,25750,25450,4163,106510450,112431177800,4374754
20240716,129260,인터지스,KOSPI,,2290,0,0.00,2300,2300,2270,35143,80158120,68122631460,29747874
20240716,023810,인팩,KOSPI,,8120,-10,-0.12,8130,8180,8010,11705,94272920,81200000000,10000000
20240716,249420,일동제약,KOSPI,,13760,-200,-1.43,13960,13970,13590,76524,1049067650,386140013760,28062501
20240716,000230,일동홀딩스,KOSPI,,7900,20,0.25,7910,7960,7790,19300,151727290,91169160000,11540400
20240716,013360,일성건설,KOSPI,,1444,7,0.49,1455,1500,1400,572669,831907531,78011926720,54024880
20240716,003120,일성아이에스,KOSPI,,18420,-40,-0.22,18700,18700,18410,2304,42435300,244986000000,13300000
20240716,003200,일신방직,KOSPI,,8470,50,0.59,8420,8470,8320,18160,152559010,197181600000,23280000
20240716,007110,일신석재,KOSPI,,1598,2,0.13,1576,1872,1565,61180046,107063088182,123775662780,77456610
20240716,007570,일양약품,KOSPI,,13010,-160,-1.21,13100,13310,12960,24321,317574900,248304488640,19085664
20240716,007575,일양약품우,KOSPI,,12450,-40,-0.32,12310,12480,12300,369,4558620,5541246000,445080
20240716,008500,일정실업,KOSPI,,12650,-110,-0.86,12760,13080,12480,1313,16659580,15180000000,1200000
20240716,081000,일진다이아,KOSPI,,15050,-240,-1.57,15200,15390,15030,24990,378248950,213754773750,14202975
20240716,020760,일진디스플,KOSPI,,1111,27,2.49,1084,1113,1070,68480,74662576,57231766251,51513741
20240716,103590,일진전기,KOSPI,,29100,-300,-1.02,29800,30100,28050,1199938,34733959150,1387644849000,47685390
20240716,271940,일진하이솔루스,KOSPI,,22050,-250,-1.12,22400,22550,21900,24282,535341400,800705839500,36313190
20240716,015860,일진홀딩스,KOSPI,,4045,-5,-0.12,4060,4065,4005,49743,200673765,199610568735,49347483
20240716,226320,잇츠한불,KOSPI,,13180,-220,-1.64,13600,13600,13150,25003,332017030,289028371700,21929315
20240716,317400,자이에스앤디,KOSPI,,4590,-20,-0.43,4565,4640,4565,18608,85712695,178011766800,38782520
20240716,033240,자화전자,KOSPI,,24900,650,2.68,24600,25050,24200,205327,5047040700,551681163000,22155870
20240716,000950,전방,KOSPI,,20900,0,0.00,20900,20900,20600,739,15345100,35112000000,1680000
20240716,348950,제이알글로벌리츠,KOSPI,,3910,10,0.26,3910,3910,3890,357538,1392970160,771740160000,197376000
20240716,194370,제이에스코퍼레이션,KOSPI,,17400,-280,-1.58,17850,17850,17140,50543,879668530,232039457400,13335601
20240716,025620,제이준코스메틱,KOSPI,,6020,-10,-0.17,6090,6100,5970,8927,53506060,26998772920,4484846
20240716,030000,제일기획,KOSPI,,18070,60,0.33,18020,18150,18010,187905,3399697450,2078794935750,115041225
20240716,271980,제일약품,KOSPI,,15620,-10,-0.06,15630,15750,15400,5597,87324070,229690100640,14704872
20240716,001560,제일연마,KOSPI,,8700,90,1.05,8610,8790,8530,2376,20535200,86130000000,9900000
20240716,002620,제일파마홀딩스,KOSPI,,9690,-30,-0.31,9730,9900,9610,9435,91192990,154781809950,15973355
20240716,006220,제주은행,KOSPI,,11070,50,0.45,10960,11430,10960,447598,4999858030,355665528180,32128774
20240716,089590,제주항공,KOSPI,,10010,-60,-0.60,10070,10070,9980,81461,816142590,807216259850,80640985
20240716,004910,조광페인트,KOSPI,,7580,120,1.61,7440,7600,7340,26945,201313210,97024000000,12800000
20240716,004700,조광피혁,KOSPI,,52100,0,0.00,52100,52300,51700,731,37914500,346420089800,6649138
20240716,001550,조비,KOSPI,,12830,260,2.07,12640,12970,12520,39685,506092940,66616426370,5192239
20240716,462520,조선내화,KOSPI,,18900,160,0.85,18760,19140,18760,19843,376571960,224062675200,11855168
20240716,120030,조선선재,KOSPI,,96900,900,0.94,96000,97200,96000,1673,161825500,121866381900,1257651
20240716,018470,조일알미늄,KOSPI,,2010,-5,-0.25,2020,2025,2005,429140,863112135,254529759210,126631721
20240716,002600,조흥,KOSPI,,168600,-2300,-1.35,174000,174000,168600,49,8288200,101160000000,600000
20240716,185750,종근당,KOSPI,,108900,1000,0.93,108300,110000,106500,45431,4938102500,1434694338000,13174420
20240716,063160,종근당바이오,KOSPI,,22000,-650,-2.87,22650,22650,21900,11691,258252250,120691164000,5485962
20240716,001630,종근당홀딩스,KOSPI,,55200,-400,-0.72,55800,55800,54800,2273,125640000,276544327200,5009861
20240716,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240716,044380,주연테크,KOSPI,,387,-6,-1.53,389,392,383,69982,27141109,22910107428,59199244
20240716,013890,지누스,KOSPI,,15240,-40,-0.26,15470,15640,14980,62168,946819340,316004508960,20735204
20240716,013870,지엠비코리아,KOSPI,,4300,-25,-0.58,4330,4340,4265,10917,46818175,82010804000,19072280
20240716,071320,지역난방공사,KOSPI,,46450,-650,-1.38,47100,48000,46250,12099,567547250,537832658800,11578744
20240716,088790,진도,KOSPI,,1959,9,0.46,1950,1986,1944,11652,22790167,24385130496,12447744
20240716,003780,진양산업,KOSPI,,6700,-60,-0.89,6760,6760,6660,46159,309585880,87100000000,13000000
20240716,010640,진양폴리,KOSPI,,7180,60,0.84,7120,7220,7010,79413,566046070,71800000000,10000000
20240716,100250,진양홀딩스,KOSPI,,3220,-15,-0.46,3250,3260,3195,42494,137092485,179982840240,55895292
20240716,051630,진양화학,KOSPI,,3650,10,0.27,3690,3690,3630,7574,27705215,57670000000,15800000
20240716,272450,진에어,KOSPI,,11030,-90,-0.81,11120,11160,11010,113657,1255005720,575766000000,52200000
20240716,011000,진원생명과학,KOSPI,,2065,-70,-3.28,2115,2135,2050,198613,411882575,165280607275,80039035
20240716,002780,진흥기업,KOSPI,,946,5,0.53,941,955,940,383478,363422064,137616270770,145471745
20240716,002787,진흥기업2우B,KOSPI,,12520,-130,-1.03,12650,12650,12500,8,100230,3690996160,294808
20240716,002785,진흥기업우B,KOSPI,,4200,0,0.00,4245,4300,4200,220,937830,3600315600,857218
20240716,009310,참엔지니어링,KOSPI,,471,1,0.21,473,480,462,420542,196841344,39972554349,84867419
20240716,000650,천일고속,KOSPI,,49250,1600,3.36,47700,50300,47200,1142,56111900,70389085000,1429220
20240716,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240716,033250,체시스,KOSPI,,1506,-1,-0.07,1514,1514,1445,400346,590421750,48192000000,32000000
20240716,035720,카카오,KOSPI,,40900,-1000,-2.39,41950,42150,40800,1196676,49243191350,18136834078400,443443376
20240716,323410,카카오뱅크,KOSPI,,21250,-250,-1.16,21550,21800,21200,463568,9914877650,10134680411250,476926137
20240716,377300,카카오페이,KOSPI,,27000,-1100,-3.91,28250,28350,26850,379718,10363264300,3633146622000,134560986
20240716,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240716,001620,케이비아이동국실업,KOSPI,,629,2,0.32,630,638,623,101212,63594678,70003316499,111293031
20240716,029460,케이씨,KOSPI,,21100,-150,-0.71,21300,21300,20900,9463,198871450,285990328400,13554044
20240716,281820,케이씨텍,KOSPI,,53400,1400,2.69,52100,54300,50700,195230,10320279400,1114007090400,20861556
20240716,381970,케이카,KOSPI,,13210,10,0.08,13150,13290,13150,34576,456532690,636485184330,48182073
20240716,145270,케이탑리츠,KOSPI,,1028,2,0.19,1026,1030,1026,25616,26330155,49406475672,48060774
20240716,417310,코람코더원리츠,KOSPI,,5110,0,0.00,5110,5150,5090,28173,143957290,206444000000,40400000
20240716,357120,코람코라이프인프라리츠,KOSPI,,4700,60,1.29,4655,4700,4635,263320,1229516925,416112027800,88534474
20240716,007815,코리아써우,KOSPI,,7100,20,0.28,7080,7130,6900,2170,15241490,21049299000,2964690
20240716,007810,코리아써키트,KOSPI,,15700,10,0.06,15750,15830,15430,85595,1334997210,370845790700,23620751
20240716,00781K,코리아써키트2우B,KOSPI,,7040,70,1.00,6920,7040,6910,54,377060,5517240960,783699
20240716,003690,코리안리,KOSPI,,8040,90,1.13,7950,8040,7920,160679,1285368000,1329554909040,165367526
20240716,192820,코스맥스,KOSPI,,175900,-2500,-1.40,177100,177900,170900,113931,19843904800,1996378633100,11349509
20240716,044820,코스맥스비티아이,KOSPI,,9960,-100,-0.99,9930,10030,9900,26598,263447180,95655053160,9603921
20240716,005070,코스모신소재,KOSPI,,134900,-3100,-2.25,137100,139000,133400,278238,37755550100,4385700984400,32510756
20240716,005420,코스모화학,KOSPI,,24150,-1000,-3.98,25150,25150,23600,417831,10112757200,927558706200,38408228
20240716,071950,코아스,KOSPI,,943,-102,-9.76,1030,1061,928,3529197,3451060033,29145499030,30907210
20240716,002020,코오롱,KOSPI,,16420,-300,-1.79,16700,16840,16390,116482,1927638850,207325914920,12626426
20240716,138490,코오롱ENP,KOSPI,,7470,-30,-0.40,7500,7580,7390,83304,620640770,283860000000,38000000
20240716,003070,코오롱글로벌,KOSPI,,11390,-60,-0.52,11400,11950,10920,324377,3708290410,215643601070,18932713
20240716,003075,코오롱글로벌우,KOSPI,,18300,-200,-1.08,18400,18900,18240,12272,226734750,13555487100,740737
20240716,450140,코오롱모빌리티그룹,KOSPI,,2855,10,0.35,2845,2875,2835,152705,435431120,179229048750,62777250
20240716,45014K,코오롱모빌리티그룹우,KOSPI,,5190,-110,-2.08,5300,5300,5180,3141,16272370,12747262800,2456120
20240716,002025,코오롱우,KOSPI,,13580,-300,-2.16,13940,13940,13540,9501,129493930,14617376200,1076390
20240716,120110,코오롱인더,KOSPI,,39100,-350,-0.89,39650,39900,38950,56482,2217949450,1075996458100,27519091
20240716,120115,코오롱인더우,KOSPI,,22600,-350,-1.53,22750,22950,22500,2278,51473100,62553636000,2767860
20240716,021240,코웨이,KOSPI,,64500,500,0.78,64300,66900,63500,272274,17757430600,4760075425500,73799619
20240716,036420,콘텐트리중앙,KOSPI,,10510,-110,-1.04,10550,10840,10510,35603,376423460,202446857080,19262308
20240716,024720,콜마홀딩스,KOSPI,,8890,-130,-1.44,9020,9030,8800,91156,807359440,304893742510,34296259
20240716,031820,콤텍시스템,KOSPI,,637,1,0.16,637,642,634,161121,102552680,77109783842,121051466
20240716,192400,쿠쿠홀딩스,KOSPI,,23100,350,1.54,22750,23200,22750,33782,778994300,821486473500,35562185
20240716,284740,쿠쿠홈시스,KOSPI,,23300,550,2.42,22700,23350,22600,30360,700115450,522789789000,22437330
20240716,264900,크라운제과,KOSPI,,10050,-80,-0.79,10050,10160,9910,64439,647070630,125864692500,12523850
20240716,26490K,크라운제과우,KOSPI,,10550,-90,-0.85,10640,10700,10520,7659,81151940,8161058000,773560
20240716,005740,크라운해태홀딩스,KOSPI,,6500,-120,-1.81,6620,6650,6390,64419,418956220,96507755500,14847347
20240716,005745,크라운해태홀딩스우,KOSPI,,9800,-140,-1.41,9990,9990,9760,1262,12384130,5887114800,600726
20240716,259960,크래프톤,KOSPI,,275000,0,0.00,279000,279000,272000,53232,14644485500,13169860825000,47890403
20240716,020120,키다리스튜디오,KOSPI,,4060,-135,-3.22,4195,4195,4040,112723,461936890,150409869960,37046766
20240716,039490,키움증권,KOSPI,,143100,-500,-0.35,144100,146400,142700,48068,6931701300,3652871628600,25526706
20240716,014580,태경비케이,KOSPI,,5300,-30,-0.56,5330,5380,5280,52516,278949600,146190430000,27583100
20240716,015890,태경산업,KOSPI,,5560,-30,-0.54,5600,5600,5520,21399,118828980,162511850000,29228750
20240716,006890,태경케미컬,KOSPI,,13190,-60,-0.45,13250,13350,13150,28824,381317560,153004000000,11600000
20240716,003240,태광산업,KOSPI,,642000,-5000,-0.77,646000,646000,639000,408,261720000,714802800000,1113400
20240716,011280,태림포장,KOSPI,,2585,10,0.39,2565,2605,2560,37770,97580915,183033354900,70805940
20240716,004100,태양금속,KOSPI,,3170,-285,-8.25,3375,3455,3120,3653334,11801705860,116339000000,36700000
