BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260508,101140,인바이오젠,KOSPI,,7880,-40,-0.51,7920,8290,7790,7776,61382055,79148422080,10044216
20260508,006490,인스코비,KOSPI,,497,30,6.42,467,498,461,1714588,827733583,72505400149,145886117
20260508,023800,인지컨트롤스,KOSPI,,8110,-10,-0.12,8120,8250,8050,82182,669521630,128212587670,15809197
20260508,034590,인천도시가스,KOSPI,,26800,0,0.00,26800,26800,26600,737,19710025,117243407200,4374754
20260508,129260,인터지스,KOSPI,,2425,-20,-0.82,2440,2445,2395,76453,184977882,72138594450,29747874
20260508,023810,인팩,KOSPI,,8740,80,0.92,8660,8860,8500,54491,474980350,87400000000,10000000
20260508,249420,일동제약,KOSPI,,23100,-750,-3.14,24000,24700,22800,536580,12432190925,730843621200,31638252
20260508,000230,일동홀딩스,KOSPI,,9010,-20,-0.22,9030,9160,8710,31412,282209490,103979004000,11540400
20260508,013360,일성건설,KOSPI,,1799,-56,-3.02,1855,1855,1773,401054,716894554,97190759120,54024880
20260508,003120,일성아이에스,KOSPI,,21850,-150,-0.68,21750,21950,21500,8990,194038550,290605000000,13300000
20260508,003200,일신방직,KOSPI,,12630,-10,-0.08,12760,12760,12500,13866,174326425,289984800000,22960000
20260508,007110,일신석재,KOSPI,,1673,-30,-1.76,1701,1703,1650,432906,724982701,129584908530,77456610
20260508,007570,일양약품,KOSPI,,10340,-20,-0.19,10360,10600,10280,60332,624696455,197345765760,19085664
20260508,007575,일양약품우,KOSPI,,10160,-180,-1.74,10120,10170,10100,1875,18971480,4522012800,445080
20260508,008500,일정실업,KOSPI,,2510,70,2.87,2500,2650,2415,23854,60449612,15060000000,6000000
20260508,081000,일진다이아,KOSPI,,13960,-110,-0.78,14050,14050,13690,37724,521821790,198273531000,14202975
20260508,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260508,103590,일진전기,KOSPI,,144100,1500,1.05,137900,144400,137700,581512,82320036300,6871464699000,47685390
20260508,271940,일진하이솔루스,KOSPI,,17800,-410,-2.25,18200,18310,17010,86692,1552252800,646374782000,36313190
20260508,015860,일진홀딩스,KOSPI,,13700,810,6.28,12630,14170,12540,969535,12879800975,676060517100,49347483
20260508,226320,잇츠한불,KOSPI,,12230,170,1.41,12870,12940,12100,78690,978166220,268195522450,21929315
20260508,317400,자이에스앤디,KOSPI,,4565,-15,-0.33,4580,4580,4470,158315,718495195,177042203800,38782520
20260508,033240,자화전자,KOSPI,,47900,1900,4.13,45850,49000,45400,327493,15725622775,1034903545800,21605502
20260508,000950,전방,KOSPI,,32600,-250,-0.76,32800,33300,32400,1010,32816400,54768000000,1680000
20260508,079900,전진건설로봇,KOSPI,,67300,-1100,-1.61,65700,67500,64600,140871,9278139950,982078278500,14592545
20260508,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260508,194370,제이에스코퍼레이션,KOSPI,,14400,-540,-3.61,14940,15030,14260,85926,1244217125,417841315200,29016758
20260508,030000,제일기획,KOSPI,,19190,10,0.05,19170,19300,19080,479147,9196965935,2207641107750,115041225
20260508,271980,제일약품,KOSPI,,13720,120,0.88,13710,13990,13370,34609,468393945,201750843840,14704872
20260508,001560,제일연마,KOSPI,,11520,170,1.50,12020,12020,11310,7214,82031640,87552000000,7600000
20260508,002620,제일파마홀딩스,KOSPI,,8750,100,1.16,8740,8750,8510,6142,52741120,139766856250,15973355
20260508,006220,제주은행,KOSPI,,12240,-20,-0.16,12240,12390,12040,102117,1241758690,462654337680,37798557
20260508,089590,제주항공,KOSPI,,5420,0,0.00,5300,5510,5300,353779,1921476510,437074138700,80640985
20260508,004910,조광페인트,KOSPI,,4355,-95,-2.13,4500,4500,4265,82967,362355051,55744000000,12800000
20260508,004700,조광피혁,KOSPI,,67300,700,1.05,66200,67300,66200,1397,93415700,447486987400,6649138
20260508,001550,조비,KOSPI,,13860,-150,-1.07,14040,14180,13650,73702,1017899730,71964432540,5192239
20260508,462520,조선내화,KOSPI,,14580,140,0.97,14410,14590,14400,9765,141834040,172848349440,11855168
20260508,120030,조선선재,KOSPI,,98200,-700,-0.71,98900,98900,97600,1419,138960600,123501328200,1257651
20260508,018470,조일알미늄,KOSPI,,1594,-46,-2.80,1641,1660,1566,2622276,4168608802,201850963274,126631721
20260508,002600,조흥,KOSPI,,146000,600,0.41,145900,146200,145000,159,23117400,87600000000,600000
20260508,185750,종근당,KOSPI,,82800,-300,-0.36,83700,83800,82100,23145,1911112150,1142870184000,13802780
20260508,063160,종근당바이오,KOSPI,,19240,-70,-0.36,19310,19310,19010,15668,299485840,105549908880,5485962
20260508,001630,종근당홀딩스,KOSPI,,48300,0,0.00,48750,48750,47650,5143,246399550,241976286300,5009861
20260508,109070,주성코퍼레이션,KOSPI,,1666,-18,-1.07,1687,1790,1600,666294,1128208151,87981843180,52810230
20260508,044380,주연테크,KOSPI,,430,0,0.00,0,0,0,0,0,27727080260,64481582
20260508,013890,지누스,KOSPI,,11560,-680,-5.56,12200,12200,11490,55429,645839690,257262898560,22254576
20260508,013870,지엠비코리아,KOSPI,,4630,30,0.65,4600,4695,4530,66676,308695677,88304656400,19072280
20260508,071320,지역난방공사,KOSPI,,75500,1400,1.89,74500,79500,73000,55621,4227202550,874195172000,11578744
20260508,088790,진도,KOSPI,,2550,0,0.00,2550,2595,2500,20883,53067145,31741747200,12447744
20260508,003780,진양산업,KOSPI,,5500,0,0.00,5460,5540,5440,59057,324279530,71500000000,13000000
20260508,010640,진양폴리,KOSPI,,2275,-5,-0.22,2285,2355,2240,57435,131544607,37992500000,16700000
20260508,100250,진양홀딩스,KOSPI,,3080,15,0.49,3065,3130,3050,24016,73560940,196812000000,63900000
20260508,051630,진양화학,KOSPI,,1939,-11,-0.56,1950,1967,1911,95339,185230057,41106800000,21200000
20260508,272450,진에어,KOSPI,,6600,20,0.30,6550,6670,6450,268023,1758119520,344520000000,52200000
20260508,011000,진원생명과학,KOSPI,,1129,260,29.92,890,1129,890,6885458,7517535416,102606802003,90882907
20260508,002780,진흥기업,KOSPI,,1396,-53,-3.66,1430,1430,1373,3298815,4588901306,203078556020,145471745
20260508,002787,진흥기업2우B,KOSPI,,8450,-20,-0.24,8450,8450,8450,300,2535000,2491127600,294808
20260508,002785,진흥기업우B,KOSPI,,3575,55,1.56,3705,3705,3480,4568,16032815,3064554350,857218
20260508,025620,차AI헬스케어,KOSPI,,8000,130,1.65,7870,8180,7850,17463,138344120,145631784000,18203973
20260508,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260508,000650,천일고속,KOSPI,,192000,3700,1.96,188100,192000,187000,2725,517410700,274410240000,1429220
20260508,033250,체시스,KOSPI,,4555,-130,-2.77,4685,4730,4465,71821,325651069,29152000000,6400000
20260508,035720,카카오,KOSPI,,46000,750,1.66,45950,47400,45600,3381737,156939993950,20383121502000,443111337
20260508,323410,카카오뱅크,KOSPI,,23650,-250,-1.05,24100,24150,23500,1076969,25521861325,11283898335050,477120437
20260508,377300,카카오페이,KOSPI,,57000,-800,-1.38,57000,58400,56500,381745,21892921500,7708985919000,135245367
20260508,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260508,279570,케이뱅크,KOSPI,,5950,-50,-0.83,6000,6040,5920,1866963,11123195945,2413886148450,405695151
20260508,001620,케이비아이동국실업,KOSPI,,642,0,0.00,0,0,0,0,0,71450125902,111293031
20260508,029460,케이씨,KOSPI,,39600,-400,-1.00,39050,40750,38950,50225,1982189775,436413186000,11020535
20260508,281820,케이씨텍,KOSPI,,68300,300,0.44,66200,70000,66200,162930,11078489350,1352248546300,19798661
20260508,381970,케이카,KOSPI,,10330,50,0.49,10250,10350,10200,84514,868853200,504319359840,48820848
20260508,145270,케이탑리츠,KOSPI,,889,1,0.11,894,894,886,23949,21248460,42726028086,48060774
20260508,417310,코람코더원리츠,KOSPI,,10190,10,0.10,10160,10210,10110,176537,1791879770,411676000000,40400000
20260508,357120,코람코라이프인프라리츠,KOSPI,,4530,135,3.07,4405,4550,4350,124708,553519777,440929153620,97335354
20260508,007815,코리아써우,KOSPI,,23800,-200,-0.83,23550,24000,23550,1533,36480600,70559622000,2964690
20260508,007810,코리아써키트,KOSPI,,102200,0,0.00,97600,106000,96300,295867,30217794500,2451023764000,23982620
20260508,00781K,코리아써키트2우B,KOSPI,,18900,200,1.07,18580,18900,18580,1378,25881290,14811911100,783699
20260508,003690,코리안리,KOSPI,,12110,-10,-0.08,12040,12220,11850,300257,3631186840,2140091685410,176721031
20260508,192820,코스맥스,KOSPI,,210000,2000,0.96,214000,220000,203500,99898,20845776500,2383396890000,11349509
20260508,044820,코스맥스비티아이,KOSPI,,22650,4400,24.11,21200,23700,19970,1021946,23490640520,217528810650,9603921
20260508,005070,코스모신소재,KOSPI,,61900,-1900,-2.98,62600,63600,60700,206857,12728745700,2055981944900,33214571
20260508,005420,코스모화학,KOSPI,,18000,-330,-1.80,18310,18320,17750,300756,5386446590,691348104000,38408228
20260508,071950,코아스,KOSPI,,1582,108,7.33,1425,1690,1425,702441,1112479129,19710446490,12459195
20260508,002020,코오롱,KOSPI,,83600,11600,16.11,72500,85000,72300,380555,30893910100,1079082048000,12907680
20260508,003070,코오롱글로벌,KOSPI,,10980,-90,-0.81,10840,11230,10810,50473,551019465,279155069820,25423959
20260508,003075,코오롱글로벌우,KOSPI,,15530,190,1.24,15590,15590,15270,222,3446810,11503645610,740737
20260508,002025,코오롱우,KOSPI,,33150,1550,4.91,31500,33900,31500,20045,666494000,38468486550,1160437
20260508,120110,코오롱인더,KOSPI,,91900,-3000,-3.16,93900,96900,91200,274886,25680609550,2752040340800,29946032
20260508,120115,코오롱인더우,KOSPI,,30050,-700,-2.28,30750,30800,29750,18499,558596775,83174193000,2767860
20260508,021240,코웨이,KOSPI,,87600,700,0.81,87900,89800,86000,318992,28094044150,6199226517600,70767426
20260508,036420,콘텐트리중앙,KOSPI,,5940,190,3.30,5700,5970,5590,68632,395816550,114418109520,19262308
20260508,024720,콜마홀딩스,KOSPI,,9690,260,2.76,9470,9770,9000,69691,664932685,332330749710,34296259
20260508,192400,쿠쿠홀딩스,KOSPI,,29200,400,1.39,29050,30000,28600,34648,1013672600,1038415802000,35562185
20260508,284740,쿠쿠홈시스,KOSPI,,24250,100,0.41,24150,24400,23950,13763,333531625,544105252500,22437330
20260508,264900,크라운제과,KOSPI,,8820,250,2.92,8570,8840,8530,35674,313216315,110460357000,12523850
20260508,26490K,크라운제과우,KOSPI,,9250,-110,-1.18,9400,9400,9130,7104,65410070,7155430000,773560
20260508,005740,크라운해태홀딩스,KOSPI,,7440,110,1.50,7330,7440,7240,30758,226411180,110464261680,14847347
20260508,005745,크라운해태홀딩스우,KOSPI,,7400,-30,-0.40,7430,7430,7260,896,6603110,4445372400,600726
20260508,259960,크래프톤,KOSPI,,273000,3000,1.11,274500,276500,266000,139866,38092749750,12942470268000,47408316
20260508,020120,키다리스튜디오,KOSPI,,3975,20,0.51,3955,4035,3875,121859,480603890,147328469850,37063766
20260508,039490,키움증권,KOSPI,,452500,-13500,-2.90,453000,463500,450000,108584,49508634000,11868312990000,26228316
20260508,014580,태경비케이,KOSPI,,4810,65,1.37,4770,4820,4715,101538,483111870,132674711000,27583100
20260508,015890,태경산업,KOSPI,,5070,70,1.40,5000,5110,4960,63635,318740660,148189762500,29228750
20260508,006890,태경케미컬,KOSPI,,8440,50,0.60,8400,8520,8340,40199,337256510,97904000000,11600000
20260508,003240,태광산업,KOSPI,,1123000,-6000,-0.53,1129000,1129000,1091000,2952,3266235500,1250348200000,1113400
20260508,011280,태림포장,KOSPI,,1972,-16,-0.80,1988,2010,1959,151580,298967921,139629313680,70805940
20260508,004100,태양금속,KOSPI,,2930,-230,-7.28,3150,3175,2880,1258470,3733216711,107531000000,36700000
20260508,004105,태양금속우,KOSPI,,3890,-195,-4.77,4085,4185,3735,59069,227253035,12837000000,3300000
20260508,009410,태영건설,KOSPI,,1961,-54,-2.68,1970,1993,1925,761024,1479946643,583574142958,297590078
20260508,009415,태영건설우,KOSPI,,12100,-2270,-15.80,12940,12940,11850,150937,1855861150,7864685400,649974
20260508,001420,태원물산,KOSPI,,3075,-5,-0.16,3075,3110,3010,7148,21765775,23370000000,7600000
20260508,055490,테이팩스,KOSPI,,20200,-850,-4.04,20900,20900,19900,43804,884370325,96346930000,4769650
20260508,078000,텔코웨어,KOSPI,,16690,-70,-0.42,16610,16760,16500,7512,125080760,154216885130,9240077
20260508,214420,토니모리,KOSPI,,7420,170,2.34,7410,7800,7260,434179,3248367965,178486608580,24054799
20260508,091810,트리니티항공,KOSPI,,929,11,1.20,918,938,903,1112202,1023295633,383648651565,412969485
20260508,019180,티에이치엔,KOSPI,,7610,170,2.28,7470,7730,7400,371460,2831087525,136980000000,18000000
20260508,217590,티엠씨,KOSPI,,31500,-1200,-3.67,31350,32300,30150,481615,14901428150,758968087500,24094225
20260508,363280,티와이홀딩스,KOSPI,,2740,-10,-0.36,2750,2765,2700,62064,169929773,138176194320,50429268
20260508,36328K,티와이홀딩스우,KOSPI,,4040,-20,-0.49,4050,4050,3920,2750,10888290,5021776560,1243014
20260508,004870,티웨이홀딩스,KOSPI,,254,-4,-1.55,252,257,249,418130,105233644,28743527476,113163494
20260508,034230,파라다이스,KOSPI,,15810,-190,-1.19,16020,16160,15600,539903,8592540855,1464470529420,92629382
20260508,005690,파미셀,KOSPI,,19320,220,1.15,18780,20350,18650,1325532,25764476120,1159527744480,60016964
20260508,036580,팜스코,KOSPI,,3445,-45,-1.29,3490,3530,3410,80026,276239070,126527763635,36727943
20260508,004720,팜젠사이언스,KOSPI,,4010,10,0.25,4080,4080,3950,60732,242238365,88037553020,21954502
20260508,028670,팬오션,KOSPI,,5980,-50,-0.83,5970,6290,5860,4988890,30224472260,3196725681760,534569512
20260508,010820,퍼스텍,KOSPI,,12990,150,1.17,13230,13300,12510,1259168,16194122175,633547474620,48771938
20260508,016800,퍼시스,KOSPI,,34700,-250,-0.72,34900,34950,34300,666,23021975,399050000000,11500000
20260508,001020,페이퍼코리아,KOSPI,,674,0,0.00,0,0,0,0,0,119960752962,177983313
20260508,090080,평화산업,KOSPI,,1001,6,0.60,995,1005,982,240923,239330861,54957161259,54902259
20260508,010770,평화홀딩스,KOSPI,,4050,50,1.25,3980,4150,3955,48926,198191105,59233137300,14625466
20260508,022100,포스코DX,KOSPI,,35250,350,1.00,35050,35600,34250,499630,17561135950,5359224197250,152034729
20260508,058430,포스코스틸리온,KOSPI,,8270,160,1.97,8380,9000,7900,6650339,56613849275,496200000000,60000000
20260508,047050,포스코인터내셔널,KOSPI,,78000,-2700,-3.35,81800,83100,76300,735654,57283849700,13721977464000,175922788
20260508,003670,포스코퓨처엠,KOSPI,,290000,-6000,-2.03,292500,299500,282000,320035,91842264500,25794403800000,88946220
20260508,017810,풀무원,KOSPI,,11250,-50,-0.44,11390,11390,10950,75459,837421505,428856097500,38120542
20260508,103140,풍산,KOSPI,,95000,-1500,-1.55,96600,97800,94200,141007,13402409550,2662306410000,28024278
20260508,005810,풍산홀딩스,KOSPI,,43600,-50,-0.11,43800,44450,43100,52971,2302904975,628593931200,14417292
20260508,950210,프레스티지바이오파마,KOSPI,,8000,-10,-0.12,8010,8200,7940,92825,745477540,480769240000,60096155
20260508,009810,플레이그램,KOSPI,,1178,0,0.00,0,0,0,0,0,35784695000,30377500
20260508,086790,하나금융지주,KOSPI,,126500,-2300,-1.79,128500,129300,126200,673306,85617206250,34707520122000,274367748
20260508,293480,하나제약,KOSPI,,9630,-140,-1.43,9770,9800,9560,24456,236239070,171153469980,17772946
20260508,039130,하나투어,KOSPI,,42250,-400,-0.94,42600,42600,41850,44276,1866651275,654449627000,15489932
20260508,352820,하이브,KOSPI,,247500,4000,1.64,244500,253000,244500,268456,66705092500,10667806627500,43102249
20260508,071090,하이스틸,KOSPI,,4420,-180,-3.91,4520,4525,4385,433133,1919882945,89246301820,20191471
20260508,000080,하이트진로,KOSPI,,17070,220,1.31,16930,17110,16720,153396,2594873140,1197180739770,70133611
20260508,000087,하이트진로2우B,KOSPI,,14040,40,0.29,14000,14040,13990,1037,14518260,15867137520,1130138
20260508,000140,하이트진로홀딩스,KOSPI,,9050,10,0.11,9290,9290,8920,12281,110575690,210021223250,23206765
20260508,000145,하이트진로홀딩스우,KOSPI,,11400,10,0.09,11400,11400,11400,738,8413200,5367234000,470810
20260508,036460,한국가스공사,KOSPI,,38000,-450,-1.17,38800,38800,37800,193414,7350607850,3507894000000,92313000
20260508,005430,한국공항,KOSPI,,65200,1300,2.03,63900,65600,62500,13051,833907800,206446346000,3166355
20260508,071050,한국금융지주,KOSPI,,268500,-7500,-2.72,271000,278000,267500,180931,48971091250,14962428852000,55725992
20260508,071055,한국금융지주우,KOSPI,,183500,-5700,-3.01,188000,191000,181900,6811,1267738950,1074989058500,5858251
20260508,010040,한국내화,KOSPI,,1901,-17,-0.89,1922,1957,1873,89080,168377516,78068484862,41067062
20260508,025540,한국단자,KOSPI,,90200,1400,1.58,88700,91000,88100,27631,2487912550,912373000000,10115000
20260508,010100,한국무브넥스,KOSPI,,4675,215,4.82,4475,4855,4450,936020,4395429688,142355713500,30450420
20260508,004090,한국석유,KOSPI,,14930,140,0.95,14940,15220,14600,210525,3118965640,189523211600,12694120
20260508,002200,한국수출포장,KOSPI,,2730,-30,-1.09,2760,2760,2700,110278,300934305,103740000000,38000000
20260508,002960,한국쉘석유,KOSPI,,482000,-2000,-0.41,484000,487000,482000,2078,1004918250,626600000000,1300000
20260508,000240,한국앤컴퍼니,KOSPI,,25100,0,0.00,25200,25500,24650,156695,3928656975,2382874524000,94935240
20260508,123890,한국자산신탁,KOSPI,,2530,-5,-0.20,2545,2545,2495,316314,796500633,309606032780,122373926
20260508,015760,한국전력,KOSPI,,44050,-650,-1.45,44350,44450,43550,1689261,74147143300,28278517591850,641964077
20260508,006200,한국전자홀딩스,KOSPI,,801,0,0.00,0,0,0,0,0,37489311936,46803136
20260508,027970,한국제지,KOSPI,,725,-6,-0.82,731,736,706,442732,319080783,137879221825,190178237
20260508,023350,한국종합기술,KOSPI,,5330,-140,-2.56,5470,5470,5270,142316,762294440,58363500000,10950000
20260508,025890,한국주강,KOSPI,,2170,-50,-2.25,2195,2205,2150,28159,60903262,24541092030,11309259
20260508,000970,한국주철관,KOSPI,,7170,0,0.00,7180,7240,7090,41224,294161305,163479585000,22800500
20260508,104700,한국철강,KOSPI,,10040,-40,-0.40,10080,10220,9950,32717,327325320,365958000000,36450000
20260508,017960,한국카본,KOSPI,,45800,-1800,-3.78,47900,48450,45500,461263,21196491450,2394359880000,52278600
20260508,161890,한국콜마,KOSPI,,93600,6700,7.71,88500,95700,86900,671390,61372594300,2209435207200,23605077
20260508,161390,한국타이어앤테크놀로지,KOSPI,,62100,-2600,-4.02,64800,66600,61100,702413,44920109550,7692641784900,123875069
20260508,034830,한국토지신탁,KOSPI,,1545,1,0.06,1544,1550,1513,780321,1195224550,390095860350,252489230
20260508,007280,한국특강,KOSPI,,2775,-215,-7.19,2965,2965,2760,91071,254830183,84378467625,30406655
20260508,047810,한국항공우주,KOSPI,,166800,-5000,-2.91,174900,175800,165200,691902,116196003550,16258847847600,97475107
20260508,123690,한국화장품,KOSPI,,8740,190,2.22,8770,9140,8620,275555,2437353980,140434320000,16068000
20260508,003350,한국화장품제조,KOSPI,,9660,30,0.31,9640,9910,9580,144410,1407040565,218895600000,22660000
20260508,011500,한농화성,KOSPI,,23300,-250,-1.06,23600,24150,22850,224612,5227522425,364343078600,15637042
20260508,002390,한독,KOSPI,,9950,20,0.20,9930,10030,9900,14814,147163725,136947153350,13763533
20260508,053690,한미글로벌,KOSPI,,27500,-1000,-3.51,28300,28300,26500,430243,11712125400,301332625000,10957550
20260508,042700,한미반도체,KOSPI,,390000,-3000,-0.76,385000,392000,379000,699479,270010760750,37171758000000,95312200
20260508,008930,한미사이언스,KOSPI,,37100,500,1.37,36850,37450,36550,75279,2777427075,2537326505000,68391550
20260508,128940,한미약품,KOSPI,,436000,5500,1.28,435000,440000,431000,59499,25944724250,5585592076000,12810991
20260508,009240,한샘,KOSPI,,39700,-200,-0.50,39550,40150,38950,62556,2464863800,934296941600,23533928
20260508,020000,한섬,KOSPI,,25650,1350,5.56,24700,26500,24700,231108,5961080075,575528210550,22437747
20260508,003680,한성기업,KOSPI,,5040,0,0.00,5040,5100,5000,29580,148814090,31295955600,6209515
20260508,105630,한세실업,KOSPI,,11060,-300,-2.64,11360,11450,10940,189528,2097395095,442400000000,40000000
20260508,069640,한세엠케이,KOSPI,,666,0,0.00,0,0,0,0,0,29841130332,44806502
20260508,016450,한세예스24홀딩스,KOSPI,,4500,-5,-0.11,4465,4540,4450,20685,93129105,180000000000,40000000
20260508,009180,한솔로지스틱스,KOSPI,,3440,-5,-0.15,3445,3500,3380,119838,413076878,96856038000,28155825
20260508,213500,한솔제지,KOSPI,,7900,-120,-1.50,8020,8050,7850,197813,1566735110,188024550400,23800576
20260508,014680,한솔케미칼,KOSPI,,286000,-2500,-0.87,285500,290000,278000,74034,20948468500,3251875770000,11370195
20260508,004710,한솔테크닉스,KOSPI,,10880,1730,18.91,9160,11130,8910,6320384,66303790600,345873872640,31789878
20260508,004150,한솔홀딩스,KOSPI,,3680,325,9.69,3400,3870,3385,2876635,10682684476,150977961600,41026620
20260508,025750,한솔홈데코,KOSPI,,2575,35,1.38,2540,2575,2505,69235,175384831,41491049675,16113029
20260508,004960,한신공영,KOSPI,,16170,-20,-0.12,15900,16290,15360,110470,1772811280,187098251340,11570702
20260508,011700,한신기계,KOSPI,,4670,-420,-8.25,5000,5000,4610,1257198,5957873473,151523525170,32446151
20260508,001750,한양증권,KOSPI,,28550,-350,-1.21,28750,29100,27900,16973,485177900,363399645700,12728534
20260508,001755,한양증권우,KOSPI,,28450,-500,-1.73,28900,29050,28050,1063,30120750,14936250000,525000
20260508,018880,한온시스템,KOSPI,,4770,-130,-2.65,4845,5000,4700,27736602,133489490667,4895272373040,1026262552
20260508,009420,한올바이오파마,KOSPI,,44050,-300,-0.68,44950,45500,43900,271837,12050624850,2301200103900,52240638
20260508,014130,한익스프레스,KOSPI,,2660,5,0.19,2655,2690,2600,14332,37478575,31920000000,12000000
20260508,300720,한일시멘트,KOSPI,,16880,80,0.48,16910,16910,16660,61253,1026252155,1241443127920,73545209
20260508,002220,한일철강,KOSPI,,5260,-370,-6.57,5630,5770,5040,461022,2417930655,140428639600,26697460
20260508,003300,한일홀딩스,KOSPI,,17960,860,5.03,17370,18100,17280,72538,1293347600,553758596640,30832884
20260508,051600,한전KPS,KOSPI,,58900,-1100,-1.83,59300,59300,58500,197864,11613829500,2650500000000,45000000
20260508,052690,한전기술,KOSPI,,173600,-11800,-6.36,181900,181900,169000,388956,67076795400,6634992000000,38220000
20260508,130660,한전산업,KOSPI,,18880,-720,-3.67,19420,19440,18540,492929,9252702980,615488000000,32600000
20260508,002320,한진,KOSPI,,18940,-50,-0.26,18990,19860,18890,40910,777078295,293922587040,15518616
20260508,003480,한진중공업홀딩스,KOSPI,,6380,-160,-2.45,6540,6580,6290,149922,961158520,188400200560,29529812
20260508,180640,한진칼,KOSPI,,114100,300,0.26,113500,116300,111400,112153,12818820300,7617576033900,66762279
20260508,18064K,한진칼우,KOSPI,,32400,-400,-1.22,32800,32900,32100,1677,54515425,17391218400,536766
20260508,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260508,009460,한창제지,KOSPI,,544,0,0.00,0,0,0,0,0,32459112384,59667486
20260508,372910,한컴라이프케어,KOSPI,,2450,10,0.41,2425,2460,2425,57277,139891925,67802294700,27674406
20260508,000880,한화,KOSPI,,141300,1800,1.29,138400,142700,133000,254855,35270094250,9962768954700,70507919
20260508,00088K,한화3우B,KOSPI,,50600,-600,-1.17,50800,51500,48700,74281,3704366500,981864714600,19404441
20260508,452260,한화갤러리아,KOSPI,,2920,-30,-1.02,2915,2960,2875,2205842,6416383430,566070061200,193859610
20260508,45226K,한화갤러리아우,KOSPI,,7030,-210,-2.90,7240,7240,7000,12506,88666020,20418424100,2904470
20260508,451800,한화리츠,KOSPI,,5700,160,2.89,5540,5810,5430,192595,1082643905,1023720000000,179600000
20260508,489790,한화비전,KOSPI,,80000,-3000,-3.61,80900,82500,78400,676289,53684052350,4039071200000,50488390
20260508,088350,한화생명,KOSPI,,4800,-125,-2.54,4885,4935,4760,5524024,26518570620,4168944000000,868530000
20260508,000370,한화손해보험,KOSPI,,6630,-110,-1.63,6740,6790,6570,372971,2471961635,773979006450,116738915
20260508,009830,한화솔루션,KOSPI,,47300,-100,-0.21,47800,48850,46400,1695693,80072520200,8130516952800,171892536
20260508,009835,한화솔루션우,KOSPI,,27550,-350,-1.25,27900,28600,27200,17036,471610325,70950864950,2575349
20260508,272210,한화시스템,KOSPI,,115900,-800,-0.69,118200,118900,113700,898611,103811773300,21895757185100,188919389
20260508,012450,한화에어로스페이스,KOSPI,,1307000,-10000,-0.76,1335000,1338000,1275000,249051,322792589500,67393365107000,51563401
20260508,082740,한화엔진,KOSPI,,79400,-6100,-7.13,83600,85800,77500,1588319,125758680500,6625703074800,83447142
20260508,042660,한화오션,KOSPI,,126100,-3800,-2.93,129600,130500,125300,1278409,161896313800,38638728983400,306413394
20260508,003530,한화투자증권,KOSPI,,8550,60,0.71,8270,8800,8180,7206520,61169834875,1834383476250,214547775
20260508,003535,한화투자증권우,KOSPI,,9170,-230,-2.45,9360,9480,9120,57466,531599050,44016000000,4800000
20260508,195870,해성디에스,KOSPI,,87500,1500,1.74,84300,88800,82100,315017,27245945100,1487500000000,17000000
20260508,101530,해태제과식품,KOSPI,,6590,230,3.62,6360,6650,6350,134763,883062870,191879856980,29116822
20260508,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260508,000720,현대건설,KOSPI,,164000,-3400,-2.03,165000,165000,159800,881257,142823474700,18262345460000,111355765
20260508,000725,현대건설우,KOSPI,,72800,-1300,-1.75,74100,75300,71800,7221,523916450,76781650400,1054693
20260508,453340,현대그린푸드,KOSPI,,19300,1160,6.39,18230,19460,18050,190383,3629384840,627286978800,32501916
20260508,086280,현대글로비스,KOSPI,,251000,20500,8.89,234500,269500,231500,1346171,346353057750,18825000000000,75000000
20260508,064350,현대로템,KOSPI,,223000,-12000,-5.11,241000,242500,218000,1107625,247566493750,24338731339000,109142293
20260508,079430,현대리바트,KOSPI,,7830,-60,-0.76,7750,8080,7730,300947,2374036275,160791258060,20535282
20260508,012330,현대모비스,KOSPI,,509000,67500,15.29,458500,547000,447000,1579602,807915110250,46182884747000,90732583
20260508,069960,현대백화점,KOSPI,,112100,-1700,-1.49,114400,115400,110600,97355,10947985200,2417426635200,21564912
20260508,004560,현대비앤지스틸,KOSPI,,17490,390,2.28,16880,18080,16510,303260,5344508970,263728404390,15078811
20260508,004310,현대약품,KOSPI,,8000,0,0.00,8000,8430,7900,540639,4358228855,256000000000,32000000
20260508,017800,현대엘리베이터,KOSPI,,97900,-700,-0.71,98800,99000,97100,142484,13981130500,3827144491500,39092385
20260508,307950,현대오토에버,KOSPI,,592000,136500,29.97,490000,592000,481000,1144257,627181183500,16234997344000,27423982
20260508,011210,현대위아,KOSPI,,90500,7200,8.64,84400,98000,83100,1853028,171001307350,2461155011500,27195083
