BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191210,003120,일성신약,KOSPI,,82700,-700,-0.84,83400,84100,81800,265,21804400,219982000000,2660000
20191210,003200,일신방직,KOSPI,,71500,0,0.00,71400,71500,71000,845,60111400,171600000000,2400000
20191210,007110,일신석재,KOSPI,,2445,-55,-2.20,2505,2510,2415,860043,2105085370,189381411450,77456610
20191210,007570,일양약품,KOSPI,,22300,350,1.59,21800,22400,21500,32289,708107800,425610307200,19085664
20191210,007575,일양약품우,KOSPI,,17250,200,1.17,17200,17650,17050,536,9190400,7677630000,445080
20191210,008500,일정실업,KOSPI,,18300,-150,-0.81,18250,18350,18250,37,677100,21960000000,1200000
20191210,081000,일진다이아,KOSPI,,25900,-450,-1.71,26300,26700,25600,88979,2309617950,367857052500,14202975
20191210,020760,일진디스플,KOSPI,,3300,-40,-1.20,3340,3400,3260,346282,1140850890,93437652000,28314440
20191210,020150,일진머티리얼즈,KOSPI,,38000,100,0.26,38500,38500,37600,118831,4515084050,1752211730000,46110835
20191210,103590,일진전기,KOSPI,,3065,-120,-3.77,3150,3165,3065,447638,1387743040,113651395350,37080390
20191210,015860,일진홀딩스,KOSPI,,5350,-60,-1.11,5330,5360,5110,3504037,18523807670,264009034050,49347483
20191210,226320,잇츠한불,KOSPI,,17400,100,0.58,17200,17450,17050,26667,460419600,381570081000,21929315
20191210,317400,자이에스앤디,KOSPI,,5390,110,2.08,5280,5400,5200,237574,1256613320,144357782800,26782520
20191210,033240,자화전자,KOSPI,,9890,-50,-0.50,9950,9950,9770,73693,724199480,177031000000,17900000
20191210,000950,전방,KOSPI,,15450,50,0.32,15250,15800,15250,317,4898400,25956000000,1680000
20191210,194370,제이에스코퍼레이션,KOSPI,,11350,50,0.44,11350,11450,11200,11469,129576250,151359071350,13335601
20191210,025620,제이준코스메틱,KOSPI,,4000,60,1.52,3925,4050,3925,260851,1045564285,112921392000,28230348
20191210,036420,제이콘텐트리,KOSPI,,38000,350,0.93,37950,38200,37750,41795,1586923800,547462124000,14406898
20191210,030000,제일기획,KOSPI,,24650,500,2.07,24000,24850,24000,201133,4953694250,2835766196250,115041225
20191210,271980,제일약품,KOSPI,,33500,50,0.15,33050,34000,33050,10249,343990800,492613212000,14704872
20191210,001560,제일연마,KOSPI,,7340,540,7.94,6800,7470,6760,115062,825271530,73400000000,10000000
20191210,002620,제일파마홀딩스,KOSPI,,17650,-50,-0.28,17750,17850,17450,2649,46586250,281929715750,15973355
20191210,006220,제주은행,KOSPI,,4020,10,0.25,4015,4040,4015,5923,23841635,129157671480,32128774
20191210,089590,제주항공,KOSPI,,25100,-250,-0.99,25000,25250,24850,46982,1175434250,661554625800,26356758
20191210,004910,조광페인트,KOSPI,,5490,30,0.55,5360,5490,5360,1325,7228860,70272000000,12800000
20191210,004700,조광피혁,KOSPI,,37800,-150,-0.40,37450,37950,37400,133,5022950,251337416400,6649138
20191210,001550,조비,KOSPI,,14850,-150,-1.00,14800,15100,14800,10818,161480650,77104749150,5192239
20191210,000480,조선내화,KOSPI,,87800,1400,1.62,86200,88400,86200,4516,395091600,351200000000,4000000
20191210,120030,조선선재,KOSPI,,82900,700,0.85,82200,82900,81500,1569,128952300,104259267900,1257651
20191210,018470,조일알미늄,KOSPI,,728,12,1.68,716,738,716,69761,50814497,51073244040,70155555
20191210,002600,조흥,KOSPI,,148000,0,0.00,147500,148000,147500,27,3983500,88800000000,600000
20191210,185750,종근당,KOSPI,,92500,1800,1.98,90600,92600,90600,8483,779441700,959251825000,10370290
20191210,063160,종근당바이오,KOSPI,,29050,200,0.69,28900,29300,28500,24008,695117850,151916655450,5229489
20191210,001630,종근당홀딩스,KOSPI,,100500,2500,2.55,98000,101500,96100,50361,5020443400,503491030500,5009861
20191210,044380,주연테크,KOSPI,,493,-18,-3.52,511,514,480,2928864,1440118562,52628732056,106751992
20191210,013890,지누스,KOSPI,,82800,-1200,-1.43,84100,84100,82000,43707,3618645500,1176318817200,14206749
20191210,013870,지엠비코리아,KOSPI,,4830,-35,-0.72,4810,4885,4805,36565,176334815,92119112400,19072280
20191210,071320,지역난방공사,KOSPI,,48250,0,0.00,48250,48400,47850,3757,180979300,558674398000,11578744
20191210,010580,지코,KOSPI,,906,6,0.67,910,913,894,283695,256399423,52395207630,57831355
20191210,035000,지투알,KOSPI,,6600,-100,-1.49,6690,6690,6600,9695,64156510,109344899400,16567409
20191210,088790,진도,KOSPI,,3700,10,0.27,3690,3700,3665,3518,12931685,46056652800,12447744
20191210,003780,진양산업,KOSPI,,3805,30,0.79,3835,3870,3745,86535,328032990,49465000000,13000000
20191210,010640,진양폴리,KOSPI,,2815,0,0.00,2815,2850,2790,17550,49508100,28150000000,10000000
20191210,100250,진양홀딩스,KOSPI,,2620,10,0.38,2630,2630,2590,20725,54185260,146445665040,55895292
20191210,051630,진양화학,KOSPI,,4815,-125,-2.53,4900,4950,4790,107896,523422715,57780000000,12000000
20191210,272450,진에어,KOSPI,,14500,-200,-1.36,14800,14850,14350,107861,1563666050,435000000000,30000000
20191210,011000,진원생명과학,KOSPI,,2520,60,2.44,2550,2590,2475,185694,467107545,55253915640,21926157
20191210,002780,진흥기업,KOSPI,,2215,0,0.00,2220,2260,2200,130454,289686845,322219915175,145471745
20191210,002787,진흥기업2우B,KOSPI,,13900,100,0.72,13800,14300,13750,20411,283903500,4097831200,294808
20191210,002785,진흥기업우B,KOSPI,,5140,50,0.98,5100,5340,5060,5497,28375870,4406100520,857218
20191210,009310,참엔지니어링,KOSPI,,1310,65,5.22,1250,1310,1230,332858,427323010,68693138100,52437510
20191210,000650,천일고속,KOSPI,,71100,100,0.14,71100,71200,70500,141,9991700,101617542000,1429220
20191210,012600,청호컴넷,KOSPI,,2615,25,0.97,2590,2670,2585,8484,22100645,22427157865,8576351
20191210,033250,체시스,KOSPI,,2975,160,5.68,2815,2985,2780,1234254,3598849280,71400000000,24000000
20191210,001140,카리스국보,KOSPI,,2955,-95,-3.11,3090,3095,2920,285149,848101660,70821022275,23966505
20191210,035720,카카오,KOSPI,,149500,-2000,-1.32,150000,151500,147000,516074,77095134000,12882659283000,86171634
20191210,006380,카프로,KOSPI,,3015,-55,-1.79,3045,3080,2970,63960,192777295,120600000000,40000000
20191210,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,99705111400,30584390
20191210,001620,케이비아이동국실업,KOSPI,,716,2,0.28,715,716,707,35688,25395436,47286123552,66042072
20191210,029460,케이씨,KOSPI,,13050,-150,-1.14,13200,13250,13000,30759,403360350,176880274200,13554044
20191210,281820,케이씨텍,KOSPI,,18000,-750,-4.00,18600,18700,17700,92891,1672271800,357108120000,19839340
20191210,145270,케이탑리츠,KOSPI,,917,-4,-0.43,923,923,915,251727,230571610,41353808699,45096847
20191210,007815,코리아써우,KOSPI,,3600,-50,-1.37,3655,3655,3545,561,2014305,10672884000,2964690
20191210,007810,코리아써키트,KOSPI,,10900,-150,-1.36,11050,11100,10650,262946,2847526250,257466185900,23620751
20191210,00781K,코리아써키트2우B,KOSPI,,4490,-45,-0.99,4495,4515,4450,1329,5955510,3518808510,783699
20191210,152330,코리아오토글라스,KOSPI,,16200,-50,-0.31,16250,16250,16050,12957,209094200,324000000000,20000000
20191210,003690,코리안리,KOSPI,,8390,80,0.96,8330,8450,8330,89327,748742200,1009896883240,120369116
20191210,192820,코스맥스,KOSPI,,78500,800,1.03,78200,79300,77900,34277,2697476200,788886456500,10049509
20191210,044820,코스맥스비티아이,KOSPI,,12600,-200,-1.56,12800,13150,12500,23048,291152750,121009404600,9603921
20191210,005070,코스모신소재,KOSPI,,8480,-640,-7.02,9260,9700,8440,4984581,45490834400,248022743200,29247965
20191210,005420,코스모화학,KOSPI,,5330,-330,-5.83,6500,6740,5240,5545694,33894193850,85870697250,16110825
20191210,071950,코아스,KOSPI,,1325,-10,-0.75,1320,1335,1310,85265,112347310,40952053250,30907210
20191210,002020,코오롱,KOSPI,,17050,250,1.49,16950,17200,16800,11433,194436450,215280563300,12626426
20191210,003070,코오롱글로벌,KOSPI,,9470,-50,-0.53,9600,9600,9410,6775,64269710,238742847860,25210438
20191210,003075,코오롱글로벌우,KOSPI,,18000,800,4.65,17100,18100,16800,10236,181385450,5630454000,312803
20191210,144620,코오롱머티리얼,KOSPI,,1430,30,2.14,1400,1430,1380,118656,167301815,98181848050,68658635
20191210,002025,코오롱우,KOSPI,,10850,50,0.46,10750,10850,10650,3420,36549000,11678831500,1076390
20191210,120110,코오롱인더,KOSPI,,48150,1150,2.45,46750,48300,46750,52794,2524579900,1299031146000,26978840
20191210,120115,코오롱인더우,KOSPI,,22400,250,1.13,22250,22400,22100,2572,57381700,62000064000,2767860
20191210,138490,코오롱플라스틱,KOSPI,,4225,-15,-0.35,4295,4295,4225,33122,140750450,160550000000,38000000
20191210,031820,콤텍시스템,KOSPI,,1625,-40,-2.40,1650,1680,1620,4279455,7055214995,110258632250,67851466
20191210,192400,쿠쿠홀딩스,KOSPI,,101500,1500,1.50,99900,102000,99600,3549,358059800,721912355500,7112437
20191210,284740,쿠쿠홈시스,KOSPI,,43400,-750,-1.70,43950,44400,43150,16258,707902300,973780122000,22437330
20191210,015590,큐로,KOSPI,,997,16,1.63,970,1005,969,1495446,1472092632,133381396765,133782745
20191210,264900,크라운제과,KOSPI,,8420,10,0.12,8330,8450,8330,2299,19295960,105450817000,12523850
20191210,26490K,크라운제과우,KOSPI,,7500,-30,-0.40,7590,7690,7480,1309,9843060,5801700000,773560
20191210,005740,크라운해태홀딩스,KOSPI,,10600,50,0.47,10550,10600,10500,8652,91088150,157381878200,14847347
20191210,005745,크라운해태홀딩스우,KOSPI,,12600,0,0.00,12450,12650,12450,666,8328500,7569147600,600726
20191210,020120,키다리스튜디오,KOSPI,,3800,-45,-1.17,3745,3995,3745,37468,144550890,64445210800,16959266
20191210,039490,키움증권,KOSPI,,71600,-100,-0.14,71700,72600,71500,22734,1635400900,1582341384000,22099740
20191210,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191210,015890,태경산업,KOSPI,,5570,40,0.72,5530,5580,5520,15250,84616170,162804137500,29228750
20191210,006890,태경화학,KOSPI,,5060,-10,-0.20,5090,5090,5030,26525,134238630,58696000000,11600000
20191210,003240,태광산업,KOSPI,,994000,12000,1.22,982000,996000,971000,1160,1140236000,1106719600000,1113400
20191210,011280,태림포장,KOSPI,,4195,30,0.72,4170,4210,4100,141078,586945005,297030918300,70805940
20191210,004100,태양금속,KOSPI,,1170,-20,-1.68,1170,1190,1130,381470,442728845,42939000000,36700000
20191210,004105,태양금속우,KOSPI,,2855,5,0.18,2870,2900,2845,16685,47881300,9421500000,3300000
20191210,009410,태영건설,KOSPI,,10700,-250,-2.28,10850,11000,10650,181544,1959693950,817480000000,76400000
20191210,009415,태영건설우,KOSPI,,6620,-30,-0.45,6660,6660,6500,6197,40581090,16930517600,2557480
20191210,001420,태원물산,KOSPI,,4110,-15,-0.36,4120,4125,4060,6119,25107390,31236000000,7600000
20191210,007980,태평양물산,KOSPI,,2505,-15,-0.60,2520,2530,2500,58127,145717215,125028913710,49911742
20191210,055490,테이팩스,KOSPI,,21850,400,1.86,21350,21850,21100,1543,32964750,103080652500,4717650
20191210,078000,텔코웨어,KOSPI,,14300,100,0.70,14100,14350,14050,18635,264717750,138748695800,9702706
20191210,214420,토니모리,KOSPI,,9290,10,0.11,9250,9470,9250,60688,569464380,163875600000,17640000
20191210,019180,티에이치엔,KOSPI,,3450,-45,-1.29,3515,3515,3410,58829,202627640,62100000000,18000000
20191210,091810,티웨이항공,KOSPI,,5700,100,1.79,5640,5740,5460,166847,938470840,267756428400,46974812
20191210,004870,티웨이홀딩스,KOSPI,,1665,-10,-0.60,1660,1690,1645,170787,283276220,127673623575,76680855
20191210,005690,파미셀,KOSPI,,7640,220,2.96,7410,7660,7320,439151,3306843570,458086378000,59958950
20191210,036580,팜스코,KOSPI,,4385,0,0.00,4365,4430,4365,32550,142547715,161052030055,36727943
20191210,028670,팬오션,KOSPI,,4330,95,2.24,4215,4365,4215,904634,3905674080,2314684666310,534569207
20191210,010820,퍼스텍,KOSPI,,2170,20,0.93,2155,2210,2155,131593,286368275,101479702800,46764840
20191210,016800,퍼시스,KOSPI,,29700,-150,-0.50,29600,29950,29600,378,11224600,341550000000,11500000
20191210,001020,페이퍼코리아,KOSPI,,631,-12,-1.87,643,656,627,91346,57671515,56741108227,89922517
20191210,090080,평화산업,KOSPI,,1230,-60,-4.65,1280,1305,1215,689028,861321160,67529778570,54902259
20191210,010770,평화홀딩스,KOSPI,,3545,-20,-0.56,3565,3690,3530,15150,54455035,51847276970,14625466
20191210,058430,포스코강판,KOSPI,,17350,-150,-0.86,17500,17750,17200,2555,44316400,104100000000,6000000
20191210,047050,포스코인터내셔널,KOSPI,,19050,0,0.00,18950,19150,18950,106507,2028168400,2350296588450,123375149
20191210,003670,포스코케미칼,KOSPI,,46700,0,0.00,47150,47300,46350,93310,4351843850,2848149874000,60988220
20191210,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191210,017810,풀무원,KOSPI,,9380,20,0.21,9450,9460,9250,27704,260108420,357293111000,38090950
20191210,103140,풍산,KOSPI,,22350,350,1.59,22100,22600,22000,128210,2865209650,626342613300,28024278
20191210,005810,풍산홀딩스,KOSPI,,34150,150,0.44,34000,34200,33900,2130,72514350,267570953050,7835167
20191210,033180,필룩스,KOSPI,,7790,50,0.65,7450,7920,7330,8375287,64201744120,619637757640,79542716
20191210,086790,하나금융지주,KOSPI,,36850,100,0.27,36450,36900,36450,847770,31124803260,11063919984700,300242062
20191210,099340,하나니켈1호,KOSPI,,445,0,0.00,445,447,442,29918,13285718,10126509000,22756200
20191210,099350,하나니켈2호,KOSPI,,1100,0,0.00,1095,1120,1080,35646,38913405,3612400000,3284000
20191210,293480,하나제약,KOSPI,,22550,-50,-0.22,22600,22700,22100,30739,687097600,365310000000,16200000
20191210,039130,하나투어,KOSPI,,49050,750,1.55,47800,49200,47800,41053,2004792450,569773874250,11616185
20191210,172580,하이골드12호,KOSPI,,2785,0,0.00,2785,2785,2780,10533,29284725,36328932500,13044500
20191210,153360,하이골드3호,KOSPI,,1805,5,0.28,1805,1805,1800,27939,50364720,29150370950,16149790
20191210,159650,하이골드8호,KOSPI,,2195,5,0.23,2190,2200,2190,82722,181505305,32718514155,14905929
20191210,071090,하이스틸,KOSPI,,18750,-150,-0.79,18750,18850,18650,2728,51110450,37498950000,1999944
20191210,019490,하이트론,KOSPI,,3190,-5,-0.16,3145,3195,3130,4425,13936060,17643044650,5530735
20191210,000080,하이트진로,KOSPI,,27900,-100,-0.36,28150,28150,27700,235080,6551019150,1956727746900,70133611
20191210,000087,하이트진로2우B,KOSPI,,17600,-50,-0.28,17600,17650,17400,864,15157650,19890428800,1130138
20191210,000140,하이트진로홀딩스,KOSPI,,12300,-200,-1.60,12450,12500,12200,68311,839955800,285443209500,23206765
20191210,000145,하이트진로홀딩스우,KOSPI,,15700,-100,-0.63,15800,15900,15300,4519,70064500,7391717000,470810
20191210,152550,한국ANKOR유전,KOSPI,,1750,-20,-1.13,1750,1775,1750,10520,18490585,122535000000,70020000
20191210,036460,한국가스공사,KOSPI,,37900,-50,-0.13,37900,38150,37800,82464,3125391300,3498662700000,92313000
20191210,005430,한국공항,KOSPI,,43400,-700,-1.59,43800,44500,42600,3050,133195350,137419807000,3166355
20191210,071050,한국금융지주,KOSPI,,67800,800,1.19,66800,68100,66800,136628,9232231200,3778222257600,55725992
20191210,071055,한국금융지주우,KOSPI,,42250,850,2.05,41000,42450,41000,41029,1703156750,247511104750,5858251
20191210,010040,한국내화,KOSPI,,3950,-35,-0.88,3920,4000,3920,94187,371933320,90311346400,22863632
20191210,025540,한국단자,KOSPI,,41900,250,0.60,41650,42100,41350,6649,277502350,436388500000,10415000
20191210,004090,한국석유,KOSPI,,101000,500,0.50,101500,101500,99200,2192,218672100,66175200000,655200
20191210,002960,한국쉘석유,KOSPI,,331000,1500,0.46,329000,331500,329000,1234,407707500,430300000000,1300000
20191210,123890,한국자산신탁,KOSPI,,3360,-20,-0.59,3385,3395,3340,171249,574869075,379186923360,112853251
20191210,015760,한국전력,KOSPI,,28150,-450,-1.57,28500,28750,28050,1437124,40634405450,18071288767550,641964077
20191210,006200,한국전자홀딩스,KOSPI,,720,5,0.70,715,720,710,20348,14544937,33698257920,46803136
20191210,002300,한국제지,KOSPI,,17100,0,0.00,17200,17300,17100,1320,22638650,85584627900,5004949
20191210,009540,한국조선해양,KOSPI,,122000,1000,0.83,121000,123000,119500,117373,14217549500,8634320152000,70773116
20191210,023350,한국종합기술,KOSPI,,3925,-35,-0.88,3910,3960,3880,17961,70259155,42978750000,10950000
20191210,025890,한국주강,KOSPI,,1860,-90,-4.62,1950,1980,1820,49516,93771645,21035221740,11309259
20191210,000970,한국주철관,KOSPI,,9940,50,0.51,9850,10100,9850,16119,161123890,226636970000,22800500
20191210,104700,한국철강,KOSPI,,4750,-40,-0.84,4815,4815,4700,96657,456368170,218737500000,46050000
20191210,017960,한국카본,KOSPI,,7470,-60,-0.80,7530,7540,7410,149183,1111617950,328386854790,43960757
20191210,161890,한국콜마,KOSPI,,45500,650,1.45,45100,45750,44950,62695,2850021300,1041093690000,22881180
20191210,024720,한국콜마홀딩스,KOSPI,,20500,200,0.99,20100,20500,20100,21525,439354450,367748803000,17938966
20191210,161390,한국타이어앤테크놀로지,KOSPI,,33450,400,1.21,32950,33700,32950,139682,4655183600,4143621058050,123875069
20191210,000240,한국테크놀로지그룹,KOSPI,,14000,0,0.00,13850,14100,13800,45779,636657450,1302282422000,93020173
20191210,034830,한국토지신탁,KOSPI,,2200,30,1.38,2170,2200,2140,610775,1325057345,555476306000,252489230
20191210,007280,한국특수형강,KOSPI,,1775,-75,-4.05,1835,1850,1765,337660,605832725,57427444750,32353490
20191210,168490,한국패러랠,KOSPI,,2255,5,0.22,2270,2270,2240,38599,86534855,180445100000,80020000
20191210,010100,한국프랜지,KOSPI,,2165,0,0.00,2190,2215,1975,525291,1122034750,65925159300,30450420
20191210,047810,한국항공우주,KOSPI,,35050,0,0.00,34900,35200,34650,330201,11503498600,3416502500350,97475107
20191210,123690,한국화장품,KOSPI,,8800,110,1.27,8700,8950,8700,952278,8540887220,141398400000,16068000
20191210,003350,한국화장품제조,KOSPI,,28350,450,1.61,27900,28850,27900,85750,2483717600,128482200000,4532000
20191210,011500,한농화성,KOSPI,,4290,-15,-0.35,4385,4385,4260,19723,84848010,67082910180,15637042
20191210,002390,한독,KOSPI,,21550,100,0.47,21350,21800,21350,38551,835820100,296604136150,13763533
20191210,014790,한라,KOSPI,,2940,20,0.68,2920,2945,2900,18639,54323065,114292329480,38874942
20191210,060980,한라홀딩스,KOSPI,,46050,-250,-0.54,47100,47100,45650,12353,569892700,482238823500,10472070
20191210,053690,한미글로벌,KOSPI,,10700,400,3.88,10200,10700,9910,315512,3236241920,117245785000,10957550
20191210,042700,한미반도체,KOSPI,,6160,0,0.00,6200,6270,5990,175719,1066566960,352499162400,57223890
20191210,008930,한미사이언스,KOSPI,,37550,-1800,-4.57,39350,39350,35700,360958,13395741800,2431094393000,64742860
20191210,128940,한미약품,KOSPI,,298000,-22000,-6.88,317500,317500,286000,229698,68071793500,3460430832000,11612184
20191210,009240,한샘,KOSPI,,60000,-1300,-2.12,60900,61400,59900,50156,3018190300,1412035680000,23533928
20191210,020000,한섬,KOSPI,,30950,400,1.31,30300,31050,30300,36616,1129367150,762298500000,24630000
20191210,003680,한성기업,KOSPI,,5330,30,0.57,5300,5420,5270,4185,22170220,32890129480,6170756
20191210,105630,한세실업,KOSPI,,16850,200,1.20,16650,16900,16550,87660,1468969150,674000000000,40000000
20191210,069640,한세엠케이,KOSPI,,4325,25,0.58,4300,4350,4295,8117,35056390,55832817650,12909322
20191210,016450,한세예스24홀딩스,KOSPI,,7270,30,0.41,7240,7270,7160,26619,191672430,290800000000,40000000
20191210,010420,한솔PNS,KOSPI,,1650,30,1.85,1620,1685,1615,135889,223810220,33813469800,20493012
20191210,009180,한솔로지스틱스,KOSPI,,1355,-5,-0.37,1360,1365,1345,54850,74259225,37231910875,27477425
20191210,213500,한솔제지,KOSPI,,14150,0,0.00,14100,14200,14100,34589,489812250,336778150400,23800576
20191210,014680,한솔케미칼,KOSPI,,95600,300,0.31,95800,96200,94700,20905,1990231900,1079820642000,11295195
20191210,004710,한솔테크닉스,KOSPI,,8840,70,0.80,8800,9040,8720,820908,7285317300,283851321520,32109878
20191210,004150,한솔홀딩스,KOSPI,,3990,-10,-0.25,4015,4015,3950,51229,203538695,188262879210,47183679
20191210,025750,한솔홈데코,KOSPI,,1070,-15,-1.38,1075,1090,1070,114704,123461165,86204709430,80565149
20191210,004960,한신공영,KOSPI,,14600,100,0.69,14400,14650,14300,22164,320230350,168932249200,11570702
20191210,011700,한신기계,KOSPI,,1605,5,0.31,1615,1615,1595,58459,93733515,52076072355,32446151
20191210,001750,한양증권,KOSPI,,8060,-60,-0.74,8120,8200,7930,16123,129736070,102591984040,12728534
20191210,001755,한양증권우,KOSPI,,9380,-100,-1.05,9450,9450,9150,464,4287440,4924500000,525000
20191210,018880,한온시스템,KOSPI,,10800,-50,-0.46,10750,10850,10700,441307,4760124400,5765040000000,533800000
20191210,009420,한올바이오파마,KOSPI,,35400,450,1.29,35200,35500,34750,272382,9615269150,1849318585200,52240638
20191210,014130,한익스프레스,KOSPI,,4170,-145,-3.36,4455,4540,4155,100646,434050605,50040000000,12000000
20191210,300720,한일시멘트,KOSPI,,92600,200,0.22,92600,92900,92300,110,10191100,383824222000,4144970
20191210,002220,한일철강,KOSPI,,2055,10,0.49,2045,2065,2030,3118,6374555,45872388150,22322330
20191210,006390,한일현대시멘트,KOSPI,,29550,0,0.00,31000,31000,29150,10951,323997350,497069119500,16821290
20191210,003300,한일홀딩스,KOSPI,,44150,-950,-2.11,45100,45400,43700,12264,544231650,264650817400,5994356
20191210,051600,한전KPS,KOSPI,,38750,650,1.71,38150,38800,37950,236953,9141539650,1743750000000,45000000
20191210,052690,한전기술,KOSPI,,19000,450,2.43,18450,19000,18450,53604,1008023750,726180000000,38220000
20191210,130660,한전산업,KOSPI,,3500,-5,-0.14,3505,3525,3495,21554,75532275,114100000000,32600000
20191210,002320,한진,KOSPI,,30550,1150,3.91,29350,30900,29050,113320,3442169050,365825740800,11974656
20191210,097230,한진중공업,KOSPI,,4775,-20,-0.42,5150,5400,4760,696199,3508855990,397634691775,83274281
20191210,003480,한진중공업홀딩스,KOSPI,,2680,-25,-0.92,2720,2800,2680,27305,73919760,79139896160,29529812
20191210,180640,한진칼,KOSPI,,40050,1250,3.22,38200,40300,38200,608554,24216201650,2369776842900,59170458
20191210,18064K,한진칼우,KOSPI,,38000,300,0.80,37500,38550,36700,19077,725391750,20397108000,536766
20191210,005110,한창,KOSPI,,2760,0,0.00,2730,2770,2715,627499,1720421915,96021142440,34790269
20191210,009460,한창제지,KOSPI,,2880,-20,-0.69,2895,2895,2840,1265310,3622743000,171842359680,59667486
20191210,000880,한화,KOSPI,,23900,-50,-0.21,23850,24200,23750,121108,2890878300,1791513766500,74958735
20191210,00088K,한화3우B,KOSPI,,13700,0,0.00,13750,13800,13700,13833,190018100,307866400000,22472000
20191210,027390,한화갤러리아타임월드,KOSPI,,25850,50,0.19,25800,25900,25800,20240,522591600,155103386350,6000131
20191210,088350,한화생명,KOSPI,,2250,-15,-0.66,2265,2275,2240,1042769,2344698715,1954192500000,868530000
20191210,000370,한화손해보험,KOSPI,,2710,-5,-0.18,2715,2750,2710,63302,172608055,316362459650,116738915
20191210,272210,한화시스템,KOSPI,,10950,150,1.39,10800,10950,10750,327883,3562783250,1207022759550,110230389
20191210,012450,한화에어로스페이스,KOSPI,,37250,150,0.40,37000,37650,36850,135151,5027689500,1920610000000,51560000
20191210,000885,한화우,KOSPI,,28600,-200,-0.69,28450,28850,28200,6904,197032450,13707808400,479294
20191210,009830,한화케미칼,KOSPI,,17550,0,0.00,17500,17750,17450,223549,3930920150,2833961539500,161479290
20191210,009835,한화케미칼우,KOSPI,,11850,0,0.00,11800,11900,11750,3986,47056400,13316283450,1123737
20191210,003530,한화투자증권,KOSPI,,1975,-10,-0.50,1985,1990,1965,93042,183810895,423731855625,214547775
20191210,003535,한화투자증권우,KOSPI,,2025,40,2.02,2015,2070,2010,12134,24684130,9720000000,4800000
20191210,195870,해성디에스,KOSPI,,14600,700,5.04,14300,14750,14150,89833,1300031850,248200000000,17000000
20191210,101530,해태제과식품,KOSPI,,7100,0,0.00,7150,7160,7060,3970,28131510,206729436200,29116822
20191210,143210,핸즈코퍼레이션,KOSPI,,6630,0,0.00,6470,6630,6470,17146,111685940,144953466840,21863268
20191210,000720,현대건설,KOSPI,,42000,1250,3.07,40850,42100,40800,413951,17254195950,4676942130000,111355765
20191210,267270,현대건설기계,KOSPI,,28300,850,3.10,27600,28350,27400,63545,1777937800,557532441900,19700793
20191210,000725,현대건설우,KOSPI,,138500,500,0.36,138000,139500,136500,489,67247500,13691556000,98856
20191210,005440,현대그린푸드,KOSPI,,11700,250,2.18,11400,11750,11400,72646,844293850,1143142439400,97704482
20191210,086280,현대글로비스,KOSPI,,146500,500,0.34,146000,147000,143500,59796,8715672000,5493750000000,37500000
20191210,064350,현대로템,KOSPI,,14800,100,0.68,14650,14800,14600,191582,2820598100,1258000000000,85000000
20191210,079430,현대리바트,KOSPI,,12750,-250,-1.92,13000,13050,12550,71157,908205500,261824845500,20535282
20191210,012330,현대모비스,KOSPI,,257000,5000,1.98,250000,257500,250000,287466,73460566500,24493820358000,95306694
20191210,010620,현대미포조선,KOSPI,,45000,1200,2.74,43750,45450,43500,167295,7487001800,1797396705000,39942149
20191210,069960,현대백화점,KOSPI,,82300,-1300,-1.56,82800,84100,82300,57583,4781192200,1926020894300,23402441
20191210,004560,현대비앤지스틸,KOSPI,,8900,80,0.91,8980,8980,8830,7053,62568570,134201417900,15078811
20191210,004565,현대비앤지스틸우,KOSPI,,59900,3500,6.21,55500,65500,55500,7585,463140600,6580134800,109852
20191210,011760,현대상사,KOSPI,,17250,-50,-0.29,17200,17400,17150,18960,326878250,228199663500,13228966
20191210,011200,현대상선,KOSPI,,3330,-10,-0.30,3395,3395,3320,406972,1360092470,1054118809350,316552195
20191210,004310,현대약품,KOSPI,,5070,-320,-5.94,5370,5380,5050,2240779,11603814170,162240000000,32000000
20191210,322000,현대에너지솔루션,KOSPI,,13300,100,0.76,13300,13500,13000,93223,1236740550,148960000000,11200000
20191210,126560,현대에이치씨엔,KOSPI,,3545,-105,-2.88,4000,4745,3530,27105359,114446369255,400147532820,112876596
20191210,017800,현대엘리베이,KOSPI,,67300,-800,-1.17,68100,68700,67000,241377,16304046300,1830515178200,27199334
20191210,307950,현대오토에버,KOSPI,,49700,300,0.61,49200,50000,48800,17531,867539200,1043700000000,21000000
20191210,011210,현대위아,KOSPI,,50000,300,0.60,49600,50400,49550,74870,3741137100,1359754150000,27195083
20191210,267260,현대일렉트릭,KOSPI,,8940,270,3.11,8670,9040,8620,254406,2258663880,181992786900,20357135
20191210,004020,현대제철,KOSPI,,30850,150,0.49,30700,31000,30550,222069,6841684700,4116802467250,133445785
20191210,267250,현대중공업지주,KOSPI,,341000,2000,0.59,339000,341000,338500,9200,3127598500,5553736397000,16286617
20191210,005380,현대차,KOSPI,,120000,500,0.42,119500,120500,119000,784383,94084351000,25640182440000,213668187
