BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190529,010600,웰바이오텍,KOSPI,,2960,-180,-5.73,3105,3245,2800,907243,2798172230,123720431280,41797443
20190529,008600,윌비스,KOSPI,,1195,-35,-2.85,1215,1220,1190,196503,235618365,68115000000,57000000
20190529,033270,유나이티드제약,KOSPI,,22800,-300,-1.30,23100,23300,22300,60578,1377846100,369526941600,16207322
20190529,014830,유니드,KOSPI,,49450,-650,-1.30,50400,50500,49400,20940,1043139100,439602736350,8889843
20190529,000910,유니온,KOSPI,,6550,350,5.65,7100,7350,6550,17350074,121394052920,102256104450,15611619
20190529,047400,유니온머티리얼,KOSPI,,3275,155,4.97,3335,3335,3170,3708171,12095108505,137550000000,42000000
20190529,011330,유니켐,KOSPI,,2505,-25,-0.99,2525,2600,2490,1906356,4851728780,157247334435,62773387
20190529,077500,유니퀘스트,KOSPI,,6410,-70,-1.08,6480,6570,6370,50979,326460840,174566574750,27233475
20190529,002920,유성기업,KOSPI,,2960,-50,-1.66,3010,3010,2920,29904,88097465,76804600000,25947500
20190529,000700,유수홀딩스,KOSPI,,8000,-60,-0.74,8000,8100,7990,15436,123728750,208334496000,26041812
20190529,003470,유안타증권,KOSPI,,3030,-5,-0.16,3050,3060,3015,256238,776886845,604777625280,199596576
20190529,003475,유안타증권우,KOSPI,,2145,-25,-1.15,2165,2165,2115,8102,17185315,27696694740,12912212
20190529,011690,유양디앤유,KOSPI,,7900,0,0.00,7780,8040,7620,434819,3401875530,459536687900,58169201
20190529,072130,유엔젤,KOSPI,,4440,-85,-1.88,4525,4540,4345,48928,215991255,58587815760,13195454
20190529,000220,유유제약,KOSPI,,11350,-250,-2.16,11700,11700,11150,30130,341106200,72283462450,6368587
20190529,000225,유유제약1우,KOSPI,,7200,-80,-1.10,7210,7320,7140,1117,8036700,8160948000,1133465
20190529,000227,유유제약2우B,KOSPI,,18650,-750,-3.87,19050,19400,18650,1666,31594600,3060092000,164080
20190529,001200,유진투자증권,KOSPI,,2495,-60,-2.35,2540,2555,2480,196925,493827365,241681712910,96866418
20190529,000100,유한양행,KOSPI,,241500,-8000,-3.21,251000,251500,240000,41734,10160772000,3085673272500,12777115
20190529,000105,유한양행우,KOSPI,,211000,-2500,-1.17,209500,211500,208000,100,20879500,49835668000,236188
20190529,003460,유화증권,KOSPI,,12700,-50,-0.39,12750,12750,12550,1871,23566900,144024134100,11340483
20190529,003465,유화증권우,KOSPI,,12700,0,0.00,12600,13000,12600,1041,13119200,44390119500,3495285
20190529,008730,율촌화학,KOSPI,,12950,300,2.37,12750,13000,12700,42814,550353250,321160000000,24800000
20190529,008250,이건산업,KOSPI,,8820,-340,-3.71,9070,9160,8770,113372,1006807610,96602240700,10952635
20190529,025820,이구산업,KOSPI,,2005,-35,-1.72,2035,2070,2000,778819,1584292960,67051210000,33442000
20190529,214320,이노션,KOSPI,,71300,-300,-0.42,71600,72900,70600,26947,1921053700,1426000000000,20000000
20190529,088260,이리츠코크렙,KOSPI,,5380,20,0.37,5390,5390,5360,68644,368925010,340777754200,63341590
20190529,139480,이마트,KOSPI,,142500,-4000,-2.73,146500,147000,142000,153649,22000114588,3972304207500,27875819
20190529,007660,이수페타시스,KOSPI,,4410,-230,-4.96,4600,4610,4395,888260,3964665375,181993635180,41268398
20190529,005950,이수화학,KOSPI,,9690,-50,-0.51,9740,9740,9590,12529,121182280,148043820000,15278000
20190529,015020,이스타코,KOSPI,,664,-4,-0.60,671,678,653,40208,26573089,28453462400,42851600
20190529,093230,이아이디,KOSPI,,226,-16,-6.61,242,242,222,3534227,810978544,59819645296,264688696
20190529,102460,이연제약,KOSPI,,16300,-450,-2.69,16500,16650,16050,24852,406476100,273351000000,16770000
20190529,084680,이월드,KOSPI,,2760,40,1.47,2720,2900,2715,2748525,7706888570,249807315720,90509897
20190529,000760,이화산업,KOSPI,,16850,50,0.30,16800,17200,16500,1995,35271950,47180000000,2800000
20190529,014990,인디에프,KOSPI,,2380,15,0.63,2330,2395,2265,1548010,3597960200,140260528100,58932995
20190529,006490,인스코비,KOSPI,,3210,-155,-4.61,3330,3365,3205,826127,2700334500,289360519440,90143464
20190529,023800,인지컨트롤스,KOSPI,,6100,-120,-1.93,6120,6220,6000,82742,504694270,92476780800,15160128
20190529,034590,인천도시가스,KOSPI,,29300,-100,-0.34,29400,29400,29250,297,8699200,128180292200,4374754
20190529,129260,인터지스,KOSPI,,2470,-35,-1.40,2495,2520,2420,128239,314999575,73477248780,29747874
20190529,023810,인팩,KOSPI,,4030,-25,-0.62,4055,4075,3955,6396,25597505,40300000000,10000000
20190529,249420,일동제약,KOSPI,,19400,-300,-1.52,19800,19800,19300,43792,853275100,439806768800,22670452
20190529,000230,일동홀딩스,KOSPI,,12650,-350,-2.69,13000,13000,12600,8555,109012750,139182725550,11002587
20190529,013360,일성건설,KOSPI,,1260,-15,-1.18,1255,1275,1230,103021,128491985,68071348800,54024880
20190529,003120,일성신약,KOSPI,,88800,900,1.02,87900,88800,87300,214,18767800,236208000000,2660000
20190529,003200,일신방직,KOSPI,,91700,-1500,-1.61,92500,93000,91300,787,72068200,220080000000,2400000
20190529,007110,일신석재,KOSPI,,2220,-50,-2.20,2260,2265,2195,931011,2066378400,171953674200,77456610
20190529,007570,일양약품,KOSPI,,25750,-600,-2.28,26600,26600,25400,37056,954215400,491455848000,19085664
20190529,007575,일양약품우,KOSPI,,19800,0,0.00,19500,20200,19500,553,10959000,8812584000,445080
20190529,008500,일정실업,KOSPI,,19850,-150,-0.75,18850,19850,18850,17,334550,23820000000,1200000
20190529,081000,일진다이아,KOSPI,,28700,-450,-1.54,29150,29300,28300,108706,3133678200,323677882500,11277975
20190529,020760,일진디스플,KOSPI,,4120,-125,-2.94,4240,4240,4055,159193,652259380,116655492800,28314440
20190529,020150,일진머티리얼즈,KOSPI,,32100,-850,-2.58,32950,33200,31650,171507,5515903850,1480157803500,46110835
20190529,103590,일진전기,KOSPI,,3060,-25,-0.81,3040,3090,2995,37910,114715720,113465993400,37080390
20190529,015860,일진홀딩스,KOSPI,,3140,-60,-1.88,3185,3205,3090,37430,117157170,154951096620,49347483
20190529,226320,잇츠한불,KOSPI,,23550,800,3.52,22900,23650,22750,49073,1138913100,516435368250,21929315
20190529,033240,자화전자,KOSPI,,12250,-150,-1.21,12400,12400,12100,81224,994437850,219275000000,17900000
20190529,000950,전방,KOSPI,,16750,-400,-2.33,17250,17450,16750,665,11215150,28140000000,1680000
20190529,194370,제이에스코퍼레이션,KOSPI,,18500,500,2.78,18000,18850,17050,90460,1613538250,246708618500,13335601
20190529,025620,제이준코스메틱,KOSPI,,6320,-220,-3.36,6520,6520,6310,264226,1684202890,167632842880,26524184
20190529,030000,제일기획,KOSPI,,26600,-150,-0.56,26900,27200,26500,228408,6102659700,3060096585000,115041225
20190529,271980,제일약품,KOSPI,,35250,-50,-0.14,35950,36200,35150,33794,1201304650,518346738000,14704872
20190529,001560,제일연마,KOSPI,,6450,-10,-0.15,6490,6490,6380,726,4652540,64500000000,10000000
20190529,002620,제일파마홀딩스,KOSPI,,21600,-150,-0.69,21650,21800,20800,18565,394289450,345024468000,15973355
20190529,006220,제주은행,KOSPI,,4655,-60,-1.27,4710,4730,4650,26078,122053840,149559442970,32128774
20190529,089590,제주항공,KOSPI,,34750,-1750,-4.79,36300,36300,34700,72042,2526834300,915897340500,26356758
20190529,004910,조광페인트,KOSPI,,6270,-70,-1.10,6400,6400,6220,7705,48319020,80256000000,12800000
20190529,004700,조광피혁,KOSPI,,38700,2950,8.25,35550,39050,35100,8939,325419650,257321640600,6649138
20190529,001550,조비,KOSPI,,24050,-350,-1.43,24300,24350,23400,106576,2531248000,124873347950,5192239
20190529,000480,조선내화,KOSPI,,87700,-800,-0.90,88800,88800,87400,3624,318525200,350800000000,4000000
20190529,120030,조선선재,KOSPI,,81100,-200,-0.25,81300,81500,79600,2080,166491400,101995496100,1257651
20190529,018470,조일알미늄,KOSPI,,884,-16,-1.78,888,904,872,77274,67893533,61526400000,69600000
20190529,002600,조흥,KOSPI,,175500,1000,0.57,174500,175500,171000,23,4009000,105300000000,600000
20190529,185750,종근당,KOSPI,,91700,-1600,-1.71,94400,94400,91400,34453,3171522400,950955593000,10370290
20190529,063160,종근당바이오,KOSPI,,24300,-550,-2.21,24600,24750,24300,12908,316171100,127076582700,5229489
20190529,001630,종근당홀딩스,KOSPI,,111500,0,0.00,110000,113000,106000,55952,6127263000,558599501500,5009861
20190529,044380,주연테크,KOSPI,,489,13,2.73,463,491,459,2960278,1397291785,52201724088,106751992
20190529,013870,지엠비코리아,KOSPI,,7530,20,0.27,7460,7640,7280,212906,1593107430,143614268400,19072280
20190529,071320,지역난방공사,KOSPI,,51700,-600,-1.15,52500,52600,51600,4828,251777000,598621064800,11578744
20190529,010580,지코,KOSPI,,783,2,0.26,779,804,766,352141,275822019,41847740370,53445390
20190529,035000,지투알,KOSPI,,7740,70,0.91,7720,7880,7480,11156,85076480,128231745660,16567409
20190529,088790,진도,KOSPI,,3985,-65,-1.60,4055,4155,3930,9755,38897325,49604259840,12447744
20190529,003780,진양산업,KOSPI,,3405,-40,-1.16,3445,3450,3365,109390,371936595,44265000000,13000000
20190529,010640,진양폴리,KOSPI,,2300,-50,-2.13,2380,2380,2295,31292,72255665,23000000000,10000000
20190529,100250,진양홀딩스,KOSPI,,2540,-20,-0.78,2565,2565,2520,57701,146199865,141974041680,55895292
20190529,051630,진양화학,KOSPI,,4610,-260,-5.34,5080,5080,4565,523372,2477711885,55320000000,12000000
20190529,272450,진에어,KOSPI,,20050,-400,-1.96,20450,20750,20050,79662,1609085800,601500000000,30000000
20190529,011000,진원생명과학,KOSPI,,4330,-195,-4.31,4495,4495,4295,194414,847967410,91754847680,21190496
20190529,002780,진흥기업,KOSPI,,2295,-5,-0.22,2305,2325,2265,221125,506222580,333857654775,145471745
20190529,002787,진흥기업2우B,KOSPI,,13200,-500,-3.65,13700,13850,13200,13177,176425900,3891465600,294808
20190529,002785,진흥기업우B,KOSPI,,4690,-120,-2.49,4865,4870,4605,18572,87485800,4020352420,857218
20190529,009310,참엔지니어링,KOSPI,,1385,-45,-3.15,1410,1425,1370,87459,121265095,68128091830,49189958
20190529,000650,천일고속,KOSPI,,74000,-300,-0.40,74500,74500,73600,124,9160400,105762280000,1429220
20190529,012600,청호컴넷,KOSPI,,3720,-130,-3.38,3870,3910,3650,59211,221831645,31160029440,8376352
20190529,033250,체시스,KOSPI,,1710,-60,-3.39,1715,1750,1685,386668,665500205,41040000000,24000000
20190529,035720,카카오,KOSPI,,121500,-1500,-1.22,122500,123500,120500,323116,39350236000,10133327569500,83401873
20190529,006380,카프로,KOSPI,,3980,-45,-1.12,4040,4040,3970,72892,290848895,159200000000,40000000
20190529,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190529,001620,케이비아이동국실업,KOSPI,,836,-16,-1.88,859,859,811,104489,86985337,55211172192,66042072
20190529,029460,케이씨,KOSPI,,13800,-550,-3.83,14350,14350,13700,82657,1146956650,187045807200,13554044
20190529,281820,케이씨텍,KOSPI,,12450,-950,-7.09,13250,13300,12250,227673,2884681050,246999783000,19839340
20190529,145270,케이탑리츠,KOSPI,,910,-3,-0.33,913,915,906,143562,130345756,41038130770,45096847
20190529,007815,코리아써우,KOSPI,,2675,30,1.13,2645,2675,2645,590,1562350,7930545750,2964690
20190529,007810,코리아써키트,KOSPI,,5240,-70,-1.32,5320,5320,5150,11681,60858420,123772735240,23620751
20190529,00781K,코리아써키트2우B,KOSPI,,4540,-5,-0.11,4545,4545,4540,303,1376635,3557993460,783699
20190529,152330,코리아오토글라스,KOSPI,,18850,600,3.29,18250,19300,18250,114560,2162963100,377000000000,20000000
20190529,003690,코리안리,KOSPI,,8380,-20,-0.24,8430,8440,8310,216829,1813450930,1008693192080,120369116
20190529,192820,코스맥스,KOSPI,,110500,-3000,-2.64,113500,113500,110000,62639,6958101500,1110470744500,10049509
20190529,044820,코스맥스비티아이,KOSPI,,17750,-150,-0.84,18000,18000,17300,25775,450818150,170469597750,9603921
20190529,005070,코스모신소재,KOSPI,,12150,-250,-2.02,12350,12400,12100,109128,1327972400,239937774750,19747965
20190529,005420,코스모화학,KOSPI,,10350,-200,-1.90,10550,10600,10300,76916,805318900,166747038750,16110825
20190529,071950,코아스,KOSPI,,1475,50,3.51,1425,1480,1380,332368,478963700,45588134750,30907210
20190529,002020,코오롱,KOSPI,,16400,-800,-4.65,16600,17150,16000,375043,6176270150,207073386400,12626426
20190529,003070,코오롱글로벌,KOSPI,,8420,-290,-3.33,8600,8870,8300,146389,1248050200,212271887960,25210438
20190529,003075,코오롱글로벌우,KOSPI,,15800,800,5.33,14400,16050,14050,11736,176898750,4942287400,312803
20190529,144620,코오롱머티리얼,KOSPI,,1850,-115,-5.85,1955,1975,1810,290075,540772950,127018474750,68658635
20190529,002025,코오롱우,KOSPI,,10200,-900,-8.11,11050,11050,10150,37626,395087450,10979178000,1076390
20190529,120110,코오롱인더,KOSPI,,39550,-2150,-5.16,40950,41400,39450,346212,13830958300,1067013122000,26978840
20190529,120115,코오롱인더우,KOSPI,,19300,-400,-2.03,19550,19600,19050,17185,329705300,53419698000,2767860
20190529,138490,코오롱플라스틱,KOSPI,,4995,-125,-2.44,5050,5120,4930,87670,438811600,189810000000,38000000
20190529,031820,콤텍시스템,KOSPI,,1540,-50,-3.14,1570,1590,1520,700628,1083505540,73691257640,47851466
20190529,192400,쿠쿠홀딩스,KOSPI,,139500,-9500,-6.38,145500,148000,139000,7616,1075548000,992184961500,7112437
20190529,284740,쿠쿠홈시스,KOSPI,,50700,-2200,-4.16,52800,52800,50600,25665,1324234000,1137572631000,22437330
20190529,015590,큐로,KOSPI,,998,-32,-3.11,1015,1070,998,1809359,1852401351,125956238688,126208656
20190529,264900,크라운제과,KOSPI,,9700,20,0.21,9660,9710,9610,3481,33666630,121481345000,12523850
20190529,26490K,크라운제과우,KOSPI,,7820,-60,-0.76,7920,8040,7820,976,7719770,6049239200,773560
20190529,005740,크라운해태홀딩스,KOSPI,,10500,-100,-0.94,10500,10550,10400,13980,145983450,155897143500,14847347
20190529,005745,크라운해태홀딩스우,KOSPI,,13100,-150,-1.13,13050,13300,12900,1952,25386700,7869510600,600726
20190529,020120,키다리스튜디오,KOSPI,,2810,-60,-2.09,2820,2880,2800,23163,65365800,44489462690,15832549
20190529,039490,키움증권,KOSPI,,79500,-800,-1.00,80300,81000,79200,77151,6159392500,1756929330000,22099740
20190529,012170,키위미디어그룹,KOSPI,,149,-2,-1.32,150,155,147,3047834,457483908,29395412850,197284650
20190529,015890,태경산업,KOSPI,,5810,-110,-1.86,5930,5930,5780,127016,742725690,169819037500,29228750
20190529,006890,태경화학,KOSPI,,6040,-30,-0.49,6110,6140,5920,163583,982730710,70064000000,11600000
20190529,003240,태광산업,KOSPI,,1404000,-58000,-3.97,1473000,1473000,1401000,1059,1503135000,1563213600000,1113400
20190529,011280,태림포장,KOSPI,,7600,-230,-2.94,7740,8110,7530,4763460,37340683160,538125144000,70805940
20190529,004100,태양금속,KOSPI,,1165,15,1.30,1145,1200,1140,127773,148497140,42755500000,36700000
20190529,004105,태양금속우,KOSPI,,3310,5,0.15,3320,3500,3255,9797,32353915,10923000000,3300000
20190529,009410,태영건설,KOSPI,,14100,-400,-2.76,14400,14650,14000,421909,6005734950,1077240000000,76400000
20190529,009415,태영건설우,KOSPI,,7690,20,0.26,7670,7860,7370,145468,1107894100,19667021200,2557480
20190529,001420,태원물산,KOSPI,,4905,55,1.13,4850,4995,4850,27957,138336730,37278000000,7600000
20190529,007980,태평양물산,KOSPI,,3090,-100,-3.13,3190,3190,3030,189479,583310155,154227282780,49911742
20190529,055490,테이팩스,KOSPI,,19800,100,0.51,19700,19900,19300,11269,220955000,93409470000,4717650
20190529,078000,텔코웨어,KOSPI,,17250,-400,-2.27,17400,17550,16850,76558,1319528550,167371678500,9702706
20190529,214420,토니모리,KOSPI,,9750,-130,-1.32,9980,9980,9700,43209,423856770,171990000000,17640000
20190529,019180,티에이치엔,KOSPI,,3335,-40,-1.19,3375,3500,3240,309406,1042566335,60030000000,18000000
20190529,091810,티웨이항공,KOSPI,,6950,-140,-1.97,7090,7130,6850,135453,938920660,326474943400,46974812
20190529,004870,티웨이홀딩스,KOSPI,,2015,-60,-2.89,2045,2070,1995,220856,445085050,152005704110,75437074
20190529,005690,파미셀,KOSPI,,9070,-410,-4.32,9380,9380,9050,582407,5317999110,543827676500,59958950
20190529,036580,팜스코,KOSPI,,6780,-170,-2.45,6930,7010,6770,125539,864852240,249015453540,36727943
20190529,028670,팬오션,KOSPI,,4220,-80,-1.86,4305,4315,4185,608166,2565168910,2255882053540,534569207
20190529,010820,퍼스텍,KOSPI,,2495,-35,-1.38,2530,2550,2465,222797,556676530,116678275800,46764840
20190529,016800,퍼시스,KOSPI,,33450,100,0.30,33200,34300,32900,787,26364050,384675000000,11500000
20190529,001020,페이퍼코리아,KOSPI,,888,1,0.11,885,896,882,90115,80105651,79851195096,89922517
20190529,090080,평화산업,KOSPI,,1805,-30,-1.63,1835,1840,1780,93501,168342115,67513938420,37403844
20190529,010770,평화홀딩스,KOSPI,,4160,-80,-1.89,4230,4230,4110,18721,77673490,60841938560,14625466
20190529,058430,포스코강판,KOSPI,,19100,50,0.26,19000,19100,18750,5615,106279850,114600000000,6000000
20190529,047050,포스코인터내셔널,KOSPI,,16850,-350,-2.03,16950,17150,16800,115461,1949643900,2078871260650,123375149
20190529,003670,포스코케미칼,KOSPI,,53100,200,0.38,52800,53100,51900,169785,8938499100,3238474482000,60988220
20190529,007630,폴루스바이오팜,KOSPI,,2110,-15,-0.71,2120,2165,2045,610174,1280175260,81080815970,38426927
20190529,017810,풀무원,KOSPI,,12250,0,0.00,12250,12550,11850,135444,1646955150,466614137500,38090950
20190529,103140,풍산,KOSPI,,24450,-300,-1.21,24900,24900,24400,93116,2289566850,685193597100,28024278
20190529,005810,풍산홀딩스,KOSPI,,38050,100,0.26,38250,38250,37400,2160,81273700,298128104350,7835167
20190529,033180,필룩스,KOSPI,,6260,-230,-3.54,6450,6480,6260,1213095,7689553830,393715407100,62893835
20190529,086790,하나금융지주,KOSPI,,36800,-500,-1.34,37550,37600,36500,877544,32406895600,11048907881600,300242062
20190529,099340,하나니켈1호,KOSPI,,828,11,1.35,840,891,810,2218645,1881464644,18842133600,22756200
20190529,099350,하나니켈2호,KOSPI,,1835,60,3.38,1925,2075,1750,4022236,7656883615,6026140000,3284000
20190529,293480,하나제약,KOSPI,,24250,-450,-1.82,24700,24700,24000,58990,1429579500,392850000000,16200000
20190529,039130,하나투어,KOSPI,,59000,300,0.51,58700,59900,58100,55152,3247033500,685354915000,11616185
20190529,172580,하이골드12호,KOSPI,,2860,0,0.00,2860,2860,2850,8501,24290695,37307270000,13044500
20190529,153360,하이골드3호,KOSPI,,1835,5,0.27,1835,1835,1815,1111,2016655,29634864650,16149790
20190529,159650,하이골드8호,KOSPI,,1710,-25,-1.44,1785,1785,1700,23310,39876905,25489138590,14905929
20190529,071090,하이스틸,KOSPI,,20200,-450,-2.18,21000,21000,20050,4751,95755750,40398868800,1999944
20190529,019490,하이트론,KOSPI,,4345,130,3.08,4215,4360,4215,2274,9807570,24031043575,5530735
20190529,000080,하이트진로,KOSPI,,20100,-400,-1.95,20550,20550,19850,295704,5939699800,1409685581100,70133611
20190529,000087,하이트진로2우B,KOSPI,,15950,-100,-0.62,16050,16050,15800,2443,38839750,18025701100,1130138
20190529,000140,하이트진로홀딩스,KOSPI,,8880,0,0.00,9140,9140,8860,6751,60399360,206076073200,23206765
20190529,000145,하이트진로홀딩스우,KOSPI,,9450,100,1.07,9300,9550,9300,2219,20714170,4449154500,470810
20190529,152550,한국ANKOR유전,KOSPI,,1810,0,0.00,1815,1815,1780,14251,25520410,126736200000,70020000
20190529,036460,한국가스공사,KOSPI,,40600,400,1.00,40400,40900,40350,181650,7381588550,3747907800000,92313000
20190529,005430,한국공항,KOSPI,,47200,-250,-0.53,47450,47500,46750,4958,233507450,149451956000,3166355
20190529,071050,한국금융지주,KOSPI,,71000,-200,-0.28,71700,71800,70400,170968,12117708200,3956545432000,55725992
20190529,071055,한국금융지주우,KOSPI,,42500,-150,-0.35,42850,43000,42000,1554,65909950,248975667500,5858251
20190529,010040,한국내화,KOSPI,,5130,-70,-1.35,5290,5330,5110,305355,1587977790,117290432160,22863632
20190529,025540,한국단자,KOSPI,,64500,-500,-0.77,66800,66800,63000,15632,1009764500,671767500000,10415000
20190529,004090,한국석유,KOSPI,,110000,-2500,-2.22,111500,114000,110000,1310,146907000,72072000000,655200
20190529,002960,한국쉘석유,KOSPI,,318500,3500,1.11,318500,321000,317500,3949,1259960500,414050000000,1300000
20190529,123890,한국자산신탁,KOSPI,,3890,-80,-2.02,3980,3980,3885,42083,164608450,438999146390,112853251
20190529,015760,한국전력,KOSPI,,24700,-400,-1.59,25050,25200,24500,1433905,35415399050,15856512701900,641964077
20190529,006200,한국전자홀딩스,KOSPI,,777,-11,-1.40,781,788,770,158398,122691999,36366036672,46803136
20190529,002300,한국제지,KOSPI,,17500,-350,-1.96,17900,17900,17300,3786,66277250,87586607500,5004949
20190529,023350,한국종합기술,KOSPI,,4285,-35,-0.81,4320,4320,4230,18248,77927840,46920750000,10950000
20190529,025890,한국주강,KOSPI,,1855,20,1.09,1850,1855,1825,23796,47597395,20978675445,11309259
20190529,000970,한국주철관,KOSPI,,9840,210,2.18,9630,9950,9590,57741,567651380,224356920000,22800500
20190529,104700,한국철강,KOSPI,,6150,-20,-0.32,6080,6190,5870,48370,296538280,283207500000,46050000
20190529,017960,한국카본,KOSPI,,7790,-90,-1.14,7810,7870,7630,244637,1895264160,342454297030,43960757
20190529,161890,한국콜마,KOSPI,,63700,-100,-0.16,64500,64500,63100,76000,4837076600,1423484662600,22346698
20190529,024720,한국콜마홀딩스,KOSPI,,30850,-1050,-3.29,31700,31700,30700,28275,876870300,553417101100,17938966
20190529,161390,한국타이어앤테크놀로지,KOSPI,,35600,-950,-2.60,36600,36700,35500,248132,8851444150,4409952456400,123875069
20190529,000240,한국테크놀로지그룹,KOSPI,,16600,-300,-1.78,16900,17150,16450,54239,902462100,1544134871800,93020173
20190529,034830,한국토지신탁,KOSPI,,2310,30,1.32,2295,2325,2280,473219,1088852600,583250121300,252489230
20190529,007280,한국특수형강,KOSPI,,1735,-30,-1.70,1790,1790,1715,53747,92908775,56133305150,32353490
20190529,168490,한국패러랠,KOSPI,,2280,-5,-0.22,2285,2300,2280,56390,128604250,182445600000,80020000
20190529,010100,한국프랜지,KOSPI,,1660,0,0.00,1660,1675,1650,31159,51618970,50547697200,30450420
20190529,047810,한국항공우주,KOSPI,,32850,300,0.92,32650,33050,32100,278544,9068970500,3202057264950,97475107
20190529,123690,한국화장품,KOSPI,,10100,-200,-1.94,10350,10350,10000,35035,352714650,162286800000,16068000
20190529,003350,한국화장품제조,KOSPI,,29000,-550,-1.86,29550,29700,28900,10285,298897650,131428000000,4532000
20190529,011500,한농화성,KOSPI,,4130,5,0.12,4085,4130,4075,11642,47771205,64580983460,15637042
20190529,002390,한독,KOSPI,,26000,-1750,-6.31,27250,27250,25850,106549,2787324350,357851858000,13763533
20190529,014790,한라,KOSPI,,3535,-40,-1.12,3570,3570,3455,61370,214794230,137422919970,38874942
20190529,060980,한라홀딩스,KOSPI,,40200,150,0.37,40500,40600,40200,11294,455436550,420977214000,10472070
20190529,053690,한미글로벌,KOSPI,,10350,100,0.98,10200,10350,10100,68644,703708150,113410642500,10957550
20190529,042700,한미반도체,KOSPI,,6980,-280,-3.86,7180,7240,6920,219590,1542631360,399422752200,57223890
20190529,008930,한미사이언스,KOSPI,,68600,-500,-0.72,69900,70100,67900,27765,1902394400,4441360196000,64742860
20190529,128940,한미약품,KOSPI,,397000,-6000,-1.49,405000,406000,395000,26656,10606378500,4610037048000,11612184
20190529,009240,한샘,KOSPI,,84100,-7200,-7.89,89500,89800,84100,240705,20602725700,1979203344800,23533928
20190529,020000,한섬,KOSPI,,42050,-1250,-2.89,43600,43850,41700,43891,1853849750,1035691500000,24630000
20190529,003680,한성기업,KOSPI,,6400,-220,-3.32,6600,6770,6360,67510,441861120,38301644800,5984632
20190529,105630,한세실업,KOSPI,,23950,250,1.05,24100,24450,23600,166334,3995366300,958000000000,40000000
20190529,069640,한세엠케이,KOSPI,,5520,-150,-2.65,5660,5710,5520,7970,44310980,71259457440,12909322
20190529,016450,한세예스24홀딩스,KOSPI,,8320,-40,-0.48,8310,8430,8210,17703,146604230,332800000000,40000000
20190529,010420,한솔PNS,KOSPI,,1360,-10,-0.73,1370,1395,1345,127114,173474965,27870496320,20493012
20190529,009180,한솔로지스틱스,KOSPI,,1370,-25,-1.79,1395,1400,1360,86775,119213975,37644072250,27477425
20190529,213500,한솔제지,KOSPI,,13750,-550,-3.85,14200,14200,13650,110613,1528245450,327257920000,23800576
20190529,014680,한솔케미칼,KOSPI,,82500,-1300,-1.55,84400,84700,81800,34812,2866035000,931853587500,11295195
20190529,004710,한솔테크닉스,KOSPI,,6590,140,2.17,6450,6620,6450,158185,1034909320,145704096020,22109878
20190529,004150,한솔홀딩스,KOSPI,,4345,-50,-1.14,4385,4600,4305,78987,344944155,201433639495,46359871
20190529,025750,한솔홈데코,KOSPI,,1310,-25,-1.87,1330,1335,1305,365621,480073105,105540345190,80565149
20190529,004960,한신공영,KOSPI,,17800,-200,-1.11,18000,18000,17600,22019,391258100,205958495600,11570702
20190529,011700,한신기계,KOSPI,,2005,-35,-1.72,2070,2070,1970,51104,102005225,65054532755,32446151
20190529,001750,한양증권,KOSPI,,7330,-110,-1.48,7460,7460,7190,24105,175159850,93300154220,12728534
20190529,001755,한양증권우,KOSPI,,8450,70,0.84,8500,8540,8380,116,977760,4436250000,525000
20190529,018880,한온시스템,KOSPI,,11550,-300,-2.53,11900,11900,11550,415592,4818395050,6165390000000,533800000
20190529,009420,한올바이오파마,KOSPI,,26300,-2250,-7.88,28300,28550,26200,487660,13061038750,1373928779400,52240638
20190529,014130,한익스프레스,KOSPI,,6730,-220,-3.17,6870,6910,6670,297727,2011771130,80760000000,12000000
20190529,300720,한일시멘트,KOSPI,,131000,2000,1.55,131000,133500,131000,2078,274846000,542991070000,4144970
20190529,002220,한일철강,KOSPI,,2030,10,0.50,2020,2030,1985,6236,12530890,45314329900,22322330
20190529,006390,한일현대시멘트,KOSPI,,31650,-250,-0.78,31500,32300,31200,21644,683109250,532393828500,16821290
20190529,003300,한일홀딩스,KOSPI,,51300,-2200,-4.11,53500,54000,51200,8936,465006800,307510462800,5994356
20190529,051600,한전KPS,KOSPI,,31000,-250,-0.80,31150,31250,30700,103003,3195776600,1395000000000,45000000
20190529,052690,한전기술,KOSPI,,20400,-650,-3.09,21200,21200,20250,88517,1811330050,779688000000,38220000
20190529,130660,한전산업,KOSPI,,3450,-25,-0.72,3500,3500,3410,33973,116749270,112470000000,32600000
20190529,002320,한진,KOSPI,,43100,950,2.25,42700,43900,41350,110655,4720021600,516107673600,11974656
20190529,097230,한진중공업,KOSPI,,7360,120,1.66,7230,8070,7110,1387444,10551712310,612898708160,83274281
20190529,003480,한진중공업홀딩스,KOSPI,,3550,0,0.00,3545,3790,3400,60144,215984510,104830832600,29529812
20190529,180640,한진칼,KOSPI,,42600,-550,-1.27,43500,43950,41950,1021752,43970689900,2520661510800,59170458
