BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250109,058430,포스코스틸리온,KOSPI,,29450,100,0.34,29600,29600,29000,8728,255643800,176700000000,6000000
20250109,047050,포스코인터내셔널,KOSPI,,43050,-250,-0.58,43200,43400,42350,470349,20180616850,7573476023400,175922788
20250109,003670,포스코퓨처엠,KOSPI,,155000,2300,1.51,152700,155000,146700,630095,95476779500,12006799100000,77463220
20250109,017810,풀무원,KOSPI,,10990,140,1.29,10880,11070,10810,62083,678632940,418944756580,38120542
20250109,103140,풍산,KOSPI,,53300,1500,2.90,52200,53500,51600,277249,14645051800,1493694017400,28024278
20250109,005810,풍산홀딩스,KOSPI,,26500,100,0.38,26350,26650,26150,40202,1065323950,382058238000,14417292
20250109,950210,프레스티지바이오파마,KOSPI,,15700,310,2.01,15390,15830,15250,59461,926879000,943509633500,60096155
20250109,009810,플레이그램,KOSPI,,409,10,2.51,393,409,387,931025,369266629,62121987500,151887500
20250109,086790,하나금융지주,KOSPI,,58500,700,1.21,57500,58800,57400,750459,43837971000,16803591480000,287240880
20250109,293480,하나제약,KOSPI,,10780,-100,-0.92,10970,10970,10770,12811,138503570,191592357880,17772946
20250109,039130,하나투어,KOSPI,,54300,1300,2.45,53200,55000,52600,161505,8755631200,870927745500,16039185
20250109,352820,하이브,KOSPI,,201500,-4000,-1.95,205000,206500,201500,146258,29646354000,8392897545500,41652097
20250109,071090,하이스틸,KOSPI,,2880,25,0.88,2840,2885,2810,59838,170116820,58151436480,20191471
20250109,019490,하이트론,KOSPI,,3270,165,5.31,3050,3290,3045,453360,1448510050,98244759630,30044269
20250109,000080,하이트진로,KOSPI,,19600,-60,-0.31,19680,19700,19600,93984,1844083400,1374618775600,70133611
20250109,000087,하이트진로2우B,KOSPI,,15720,-110,-0.69,15820,15850,15710,677,10687640,17765769360,1130138
20250109,000140,하이트진로홀딩스,KOSPI,,9000,-70,-0.77,9070,9090,8970,8013,72109370,208860885000,23206765
20250109,000145,하이트진로홀딩스우,KOSPI,,11240,-20,-0.18,11260,11260,11040,28,314270,5291904400,470810
20250109,152550,한국ANKOR유전,KOSPI,,314,-3,-0.95,319,319,308,875874,274073363,21986280000,70020000
20250109,036460,한국가스공사,KOSPI,,35750,-100,-0.28,36050,36250,35300,608755,21801709800,3300189750000,92313000
20250109,005430,한국공항,KOSPI,,54400,0,0.00,54200,54900,53700,9197,498416300,172249712000,3166355
20250109,071050,한국금융지주,KOSPI,,73600,0,0.00,73000,74800,73000,188599,13929181300,4101433011200,55725992
20250109,071055,한국금융지주우,KOSPI,,53700,-700,-1.29,54200,54300,53700,8509,459367500,314588078700,5858251
20250109,010040,한국내화,KOSPI,,2195,-35,-1.57,2225,2275,2195,16118,35603330,90142201090,41067062
20250109,025540,한국단자,KOSPI,,69400,-600,-0.86,69800,71300,69200,17216,1206567300,722801000000,10415000
20250109,010100,한국무브넥스,KOSPI,,3295,0,0.00,3285,3305,3220,66890,218289510,100334133900,30450420
20250109,004090,한국석유,KOSPI,,13690,-100,-0.73,13700,13790,13530,73522,1003196700,173782502800,12694120
20250109,002200,한국수출포장,KOSPI,,2780,-25,-0.89,2785,2810,2770,71653,199286265,111200000000,40000000
20250109,002960,한국쉘석유,KOSPI,,314500,-1000,-0.32,318000,318000,313500,1784,560866500,408850000000,1300000
20250109,000240,한국앤컴퍼니,KOSPI,,16730,-180,-1.06,16920,16940,16700,127770,2143566100,1588266565200,94935240
20250109,123890,한국자산신탁,KOSPI,,2795,-25,-0.89,2810,2815,2790,243008,679813040,346517816840,123977752
20250109,015760,한국전력,KOSPI,,20300,-150,-0.73,20350,20400,20100,2030747,41119480800,13031870763100,641964077
20250109,006200,한국전자홀딩스,KOSPI,,736,-2,-0.27,738,738,720,13571,9891522,34447108096,46803136
20250109,027970,한국제지,KOSPI,,870,-6,-0.68,876,883,870,57827,50536399,165455066190,190178237
20250109,023350,한국종합기술,KOSPI,,5960,10,0.17,5930,5990,5630,167028,972228510,65262000000,10950000
20250109,025890,한국주강,KOSPI,,1895,-30,-1.56,1925,1934,1891,28162,53631222,21431045805,11309259
20250109,000970,한국주철관,KOSPI,,6140,-30,-0.49,6190,6190,6130,13130,80689810,139995070000,22800500
20250109,104700,한국철강,KOSPI,,8190,40,0.49,8120,8370,8110,13471,110828700,347665500000,42450000
20250109,017960,한국카본,KOSPI,,12270,60,0.49,12210,12430,12000,401615,4916785230,636916706040,51908452
20250109,161890,한국콜마,KOSPI,,57300,100,0.17,57800,58000,56600,327956,18864443800,1352570912100,23605077
20250109,161390,한국타이어앤테크놀로지,KOSPI,,39100,-850,-2.13,39900,40400,39100,209369,8268195000,4843515197900,123875069
20250109,034830,한국토지신탁,KOSPI,,1002,-1,-0.10,1004,1005,998,137936,138015869,252994208460,252489230
20250109,007280,한국특강,KOSPI,,1691,1,0.06,1690,1701,1685,49317,83219664,102835308901,60813311
20250109,168490,한국패러랠,KOSPI,,146,5,3.55,141,146,139,806763,114802283,11682920000,80020000
20250109,047810,한국항공우주,KOSPI,,54400,300,0.55,54000,54600,52600,675716,36463097800,5302645820800,97475107
20250109,123690,한국화장품,KOSPI,,6530,100,1.56,6480,6580,6360,45536,295884380,104924040000,16068000
20250109,003350,한국화장품제조,KOSPI,,52800,1000,1.93,51900,54100,51600,64288,3411571600,239289600000,4532000
20250109,011500,한농화성,KOSPI,,14850,-20,-0.13,14730,15400,14310,412451,6130862410,232210073700,15637042
20250109,002390,한독,KOSPI,,12700,-50,-0.39,12750,12860,12640,11504,146083470,174796869100,13763533
20250109,053690,한미글로벌,KOSPI,,16940,0,0.00,17000,17030,16800,86140,1456251560,185620897000,10957550
20250109,042700,한미반도체,KOSPI,,115500,-300,-0.26,115500,119300,114700,2357741,275215101900,11158946914500,96614259
20250109,008930,한미사이언스,KOSPI,,29250,50,0.17,29250,29500,29000,142376,4167427550,2000452837500,68391550
20250109,128940,한미약품,KOSPI,,284000,6000,2.16,279000,284000,276500,67397,18900751500,3638321444000,12810991
20250109,009240,한샘,KOSPI,,48100,700,1.48,47300,48100,47050,38347,1825145200,1131981936800,23533928
20250109,020000,한섬,KOSPI,,14760,-80,-0.54,14850,14870,14720,16121,238401660,345361860000,23398500
20250109,003680,한성기업,KOSPI,,5140,-10,-0.19,5160,5180,5040,18700,94774960,31916907100,6209515
20250109,105630,한세실업,KOSPI,,13800,-10,-0.07,13780,14060,13670,129106,1795094570,552000000000,40000000
20250109,069640,한세엠케이,KOSPI,,1255,-2,-0.16,1259,1280,1251,6198,7813897,37783660010,30106502
20250109,016450,한세예스24홀딩스,KOSPI,,4175,0,0.00,4150,4190,4140,23054,95765405,167000000000,40000000
20250109,010420,한솔PNS,KOSPI,,1102,-8,-0.72,1110,1110,1100,13136,14488952,22583299224,20493012
20250109,009180,한솔로지스틱스,KOSPI,,2100,-30,-1.41,2125,2145,2100,62020,131634995,59127232500,28155825
20250109,213500,한솔제지,KOSPI,,8690,-40,-0.46,8760,8790,8680,24816,216578850,206827005440,23800576
20250109,014680,한솔케미칼,KOSPI,,103200,-3500,-3.28,106100,106700,102300,59234,6146697900,1169792124000,11335195
20250109,004710,한솔테크닉스,KOSPI,,4200,-20,-0.47,4220,4250,4190,53642,225716480,134861487600,32109878
20250109,004150,한솔홀딩스,KOSPI,,2400,-15,-0.62,2415,2420,2395,11711,28173105,100820584800,42008577
20250109,025750,한솔홈데코,KOSPI,,724,14,1.97,730,765,723,1533893,1134953742,58329167876,80565149
20250109,004960,한신공영,KOSPI,,6530,-20,-0.31,6580,6580,6470,30598,199142040,75556684060,11570702
20250109,011700,한신기계,KOSPI,,2865,20,0.70,2865,2865,2775,101361,285778400,92958222615,32446151
20250109,001750,한양증권,KOSPI,,11520,-70,-0.60,11650,11660,11490,24993,287881000,146632711680,12728534
20250109,001755,한양증권우,KOSPI,,13090,70,0.54,12910,13100,12910,543,7059390,6872250000,525000
20250109,018880,한온시스템,KOSPI,,4195,-405,-8.80,4510,4580,4195,5454635,23716346130,2847408905640,678762552
20250109,009420,한올바이오파마,KOSPI,,41550,750,1.84,40800,42100,39850,633613,26128721800,2170598508900,52240638
20250109,014130,한익스프레스,KOSPI,,3845,195,5.34,3735,3940,3670,226020,866013590,46140000000,12000000
20250109,300720,한일시멘트,KOSPI,,14610,-300,-2.01,14910,15100,14610,87705,1301958610,1011911099400,69261540
20250109,002220,한일철강,KOSPI,,1883,-23,-1.21,1906,1912,1861,22191,41862188,50271317180,26697460
20250109,006390,한일현대시멘트,KOSPI,,13600,-30,-0.22,13680,13700,13500,4144,56401130,262856339200,19327672
20250109,003300,한일홀딩스,KOSPI,,13760,-70,-0.51,13910,13930,13740,4276,59230120,424260483840,30832884
20250109,051600,한전KPS,KOSPI,,42250,600,1.44,42050,42250,41250,175395,7335014100,1901250000000,45000000
20250109,052690,한전기술,KOSPI,,57000,100,0.18,57000,57500,56000,93876,5334053900,2178540000000,38220000
20250109,130660,한전산업,KOSPI,,9840,310,3.25,9780,9880,9530,200525,1943431850,320784000000,32600000
20250109,002320,한진,KOSPI,,19540,-10,-0.05,19420,19600,19420,10026,195665620,292076651120,14947628
20250109,003480,한진중공업홀딩스,KOSPI,,3700,-35,-0.94,3735,3735,3690,10146,37615360,109260304400,29529812
20250109,180640,한진칼,KOSPI,,78300,900,1.16,76000,79600,75800,76515,5979704500,5227486445700,66762279
20250109,18064K,한진칼우,KOSPI,,23950,100,0.42,23850,23950,23450,366,8705800,12855545700,536766
20250109,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250109,009460,한창제지,KOSPI,,741,-28,-3.64,762,768,733,127388,94654325,44213607126,59667486
20250109,372910,한컴라이프케어,KOSPI,,3310,0,0.00,3315,3325,3265,157273,517404605,91602283860,27674406
20250109,000880,한화,KOSPI,,27350,-600,-2.15,27750,27850,27200,220294,6036287250,2050121402250,74958735
20250109,00088K,한화3우B,KOSPI,,14970,-30,-0.20,15000,15030,14920,13558,202924750,290484481770,19404441
20250109,452260,한화갤러리아,KOSPI,,1127,-3,-0.27,1134,1137,1126,188629,213068550,218479780470,193859610
20250109,45226K,한화갤러리아우,KOSPI,,2330,0,0.00,2330,2330,2295,2290,5268970,6767415100,2904470
20250109,451800,한화리츠,KOSPI,,3500,5,0.14,3495,3525,3480,1208652,4249414515,628600000000,179600000
20250109,088350,한화생명,KOSPI,,2515,-10,-0.40,2505,2545,2480,1833135,4604539870,2184352950000,868530000
20250109,000370,한화손해보험,KOSPI,,4130,-15,-0.36,4140,4170,4100,70102,290215785,482131718950,116738915
20250109,009830,한화솔루션,KOSPI,,17640,-110,-0.62,17520,17830,17170,1399152,24474166740,3032184335040,171892536
20250109,009835,한화솔루션우,KOSPI,,16550,50,0.30,16450,16900,16150,11159,185344530,42622025950,2575349
20250109,272210,한화시스템,KOSPI,,24500,-350,-1.41,24700,24700,23350,3435707,82179087750,4628525030500,188919389
20250109,012450,한화에어로스페이스,KOSPI,,392000,9000,2.35,379000,392000,363000,457502,173955787168,17867815112000,45581161
20250109,082740,한화엔진,KOSPI,,21950,100,0.46,21550,22400,21150,2100839,45668348650,1831664766900,83447142
20250109,042660,한화오션,KOSPI,,44750,450,1.02,43950,45300,43200,6867386,304404873000,13711999381500,306413394
20250109,000885,한화우,KOSPI,,38550,50,0.13,38700,38700,38400,830,31979450,7672722150,199033
20250109,489790,한화인더스트리얼솔루션즈,KOSPI,,33500,-50,-0.15,33550,35850,33100,2947087,101658789050,1691361065000,50488390
20250109,003530,한화투자증권,KOSPI,,3685,15,0.41,3670,3710,3615,1062766,3902007075,790608550875,214547775
20250109,003535,한화투자증권우,KOSPI,,7200,90,1.27,7100,7200,7080,6573,46847330,34560000000,4800000
20250109,195870,해성디에스,KOSPI,,25450,-650,-2.49,26200,26500,25450,60161,1566304450,432650000000,17000000
20250109,101530,해태제과식품,KOSPI,,6100,0,0.00,6090,6120,6020,17419,105703680,177612614200,29116822
20250109,143210,핸즈코퍼레이션,KOSPI,,1960,2,0.10,1958,1986,1958,13831,27227101,42876464120,21875747
20250109,000720,현대건설,KOSPI,,25300,-600,-2.32,25800,25900,25200,777825,19739799100,2817300854500,111355765
20250109,000725,현대건설우,KOSPI,,44800,-600,-1.32,45000,45000,44400,809,36181250,47250246400,1054693
20250109,453340,현대그린푸드,KOSPI,,14340,110,0.77,14260,14490,14130,63119,906976080,485852306760,33880914
20250109,086280,현대글로비스,KOSPI,,129500,2100,1.65,127500,132000,127000,295663,38502567300,9712500000000,75000000
20250109,064350,현대로템,KOSPI,,54100,-900,-1.64,54000,54400,50800,2012496,106432069800,5904598051300,109142293
20250109,079430,현대리바트,KOSPI,,7880,-30,-0.38,7910,7960,7810,33835,265418020,161818022160,20535282
20250109,012330,현대모비스,KOSPI,,253000,2000,0.80,251000,261500,250500,241446,61870143500,23527758782000,92995094
20250109,069960,현대백화점,KOSPI,,47150,200,0.43,46600,47600,46550,27176,1282603500,1066948532950,22628813
20250109,004560,현대비앤지스틸,KOSPI,,12120,160,1.34,11960,12130,11820,32469,389108110,182755189320,15078811
20250109,004310,현대약품,KOSPI,,3705,0,0.00,3675,3735,3650,82958,306918460,118560000000,32000000
20250109,017800,현대엘리베이,KOSPI,,48100,-600,-1.23,48800,48800,47550,362363,17397233550,1880343718500,39092385
20250109,307950,현대오토에버,KOSPI,,133500,200,0.15,133300,135300,132700,72873,9780575100,3661101597000,27423982
20250109,011210,현대위아,KOSPI,,39700,-200,-0.50,39550,41000,39550,112577,4524591650,1079644795100,27195083
20250109,004020,현대제철,KOSPI,,21750,0,0.00,21800,21950,21300,739498,15988924200,2902445823750,133445785
20250109,005440,현대지에프홀딩스,KOSPI,,4775,-70,-1.44,4885,4885,4760,153832,738649260,744443037275,155904301
20250109,005380,현대차,KOSPI,,213000,-500,-0.23,215000,219500,213000,866529,186764672000,44605648683000,209416191
20250109,005387,현대차2우B,KOSPI,,160000,100,0.06,159900,162800,159700,60578,9735026500,5721502560000,35759391
20250109,005389,현대차3우B,KOSPI,,155500,600,0.39,155400,156800,154500,14567,2273839600,370152822000,2380404
20250109,005385,현대차우,KOSPI,,155500,-200,-0.13,155700,157500,155400,52901,8266052900,3712094134000,23871988
20250109,001500,현대차증권,KOSPI,,7330,-30,-0.41,7380,7380,7300,64447,471829420,232453079460,31712562
20250109,011760,현대코퍼레이션,KOSPI,,18970,-10,-0.05,18880,18980,18700,44653,838068400,250953485020,13228966
20250109,227840,현대코퍼레이션홀딩스,KOSPI,,10260,40,0.39,10230,10300,10170,21183,215947910,93374577360,9100836
20250109,126560,현대퓨처넷,KOSPI,,3600,-5,-0.14,3605,3630,3570,130154,467430720,396730602000,110202945
20250109,001450,현대해상,KOSPI,,25900,350,1.37,25500,26100,25350,313543,8112846250,2315460000000,89400000
20250109,057050,현대홈쇼핑,KOSPI,,44300,-300,-0.67,44600,44700,44100,9828,435471650,531600000000,12000000
20250109,093240,형지엘리트,KOSPI,,2605,-55,-2.07,2610,2720,2540,3565550,9425826360,92357727310,35454022
20250109,003010,혜인,KOSPI,,5240,130,2.54,5110,5290,5100,252110,1312590310,66614794280,12712747
20250109,111110,호전실업,KOSPI,,8000,-20,-0.25,8080,8090,7840,22484,177973640,77999872000,9749984
20250109,008770,호텔신라,KOSPI,,39400,200,0.51,39100,39600,38650,190625,7493876900,1546375967400,39248121
20250109,008775,호텔신라우,KOSPI,,30650,50,0.16,30750,30850,30450,595,18201300,23045091350,751879
20250109,378850,화승알앤에이,KOSPI,,3050,-10,-0.33,3060,3085,3000,30054,91643890,57930550150,18993623
20250109,241590,화승엔터프라이즈,KOSPI,,8770,150,1.74,8670,8900,8570,133444,1175134970,531367950520,60589276
20250109,006060,화승인더,KOSPI,,4585,-5,-0.11,4590,4610,4555,55350,253776220,253642200000,55320000
20250109,013520,화승코퍼레이션,KOSPI,,1543,-6,-0.39,1550,1582,1533,36395,56213007,77229081836,50051252
20250109,010690,화신,KOSPI,,7360,180,2.51,7180,7810,7180,679243,5131888650,257014217600,34920410
20250109,133820,화인베스틸,KOSPI,,946,-1,-0.11,947,955,900,31650,29129682,29161507628,30826118
20250109,010660,화천기계,KOSPI,,2740,10,0.37,2740,2750,2700,301080,820646005,60280000000,22000000
20250109,000850,화천기공,KOSPI,,27300,-150,-0.55,27450,27450,27000,1761,47740600,60060000000,2200000
20250109,016580,환인제약,KOSPI,,12190,-20,-0.16,12150,12210,12120,4202,51032410,226734853300,18600070
20250109,032560,황금에스티,KOSPI,,4975,5,0.10,4940,4990,4940,6935,34448870,84575000000,17000000
20250109,004800,효성,KOSPI,,46500,200,0.43,46250,46850,46200,15161,705048000,778428925500,16740407
20250109,094280,효성ITX,KOSPI,,12050,0,0.00,12150,12160,12010,7320,88263060,139276310000,11558200
20250109,298040,효성중공업,KOSPI,,431000,13000,3.11,414000,432500,413000,64156,27263927500,4018880188000,9324548
20250109,298020,효성티앤씨,KOSPI,,234500,500,0.21,232500,235500,231500,10869,2540554500,1014841429000,4327682
20250109,298000,효성화학,KOSPI,,40750,1050,2.64,42000,45650,40100,42850,1847745400,154516298250,3791811
20250109,093370,후성,KOSPI,,5100,-150,-2.86,5240,5300,5100,230478,1188887700,547002183000,107255330
20250109,081660,휠라홀딩스,KOSPI,,41050,-200,-0.48,40900,41450,40200,94189,3853901300,2466934190950,60095839
20250109,005870,휴니드,KOSPI,,8100,30,0.37,8030,8130,7860,180027,1443331560,114339721500,14116015
20250109,079980,휴비스,KOSPI,,2645,20,0.76,2615,2650,2615,16584,43761685,91252500000,34500000
20250109,005010,휴스틸,KOSPI,,4065,0,0.00,4055,4125,4020,165231,674828355,228404524875,56188075
20250109,000540,흥국화재,KOSPI,,3425,25,0.74,3405,3435,3300,95242,320529070,220031059125,64242645
20250109,000545,흥국화재우,KOSPI,,5290,-190,-3.47,5410,5450,5270,43837,232380070,4062720000,768000
20250109,003280,흥아해운,KOSPI,,1735,53,3.15,1694,1930,1661,16054059,29042270805,417137199765,240424899
20250109,060310,3S,KOSDAQ,중견기업부,1966,-22,-1.11,1969,1987,1944,175733,344085265,104314072640,53059040
20250109,054620,APS,KOSDAQ,중견기업부,4930,-110,-2.18,5100,5100,4930,37605,186610990,98078509530,19894221
20250109,265520,AP시스템,KOSDAQ,우량기업부,16870,-450,-2.60,17300,17580,16810,148319,2534927450,257797572270,15281421
20250109,211270,AP위성,KOSDAQ,벤처기업부,13350,180,1.37,13160,13360,12800,118273,1545305540,201348758400,15082304
20250109,109960,AP헬스케어,KOSDAQ,중견기업부,515,2,0.39,507,517,505,98918,50616900,103406473535,200789269
20250109,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250109,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3020,30,1.00,2975,3020,2890,53975,159890475,189556034980,62766899
20250109,013720,CBI,KOSDAQ,중견기업부,824,1,0.12,835,835,813,115211,94572701,36773584064,44628136
20250109,083790,CG인바이츠,KOSDAQ,벤처기업부,2420,-25,-1.02,2455,2460,2395,69767,168516675,186083920440,76894182
20250109,035760,CJ ENM,KOSDAQ,중견기업부,54900,600,1.10,54200,55400,53600,97232,5310749400,1203910554600,21929154
20250109,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10190,-320,-3.04,10410,10410,10170,24165,247222020,133137057780,13065462
20250109,051500,CJ프레시웨이,KOSDAQ,우량기업부,19750,230,1.18,19450,19920,19210,32584,640352580,234463823500,11871586
20250109,058820,CMG제약,KOSDAQ,우량기업부,1940,11,0.57,1916,1943,1913,292233,563819072,269450953360,138892244
20250109,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250109,056730,CNT85,KOSDAQ,중견기업부,687,-4,-0.58,691,691,679,22110,15117602,50914384782,74111186
20250109,065770,CS,KOSDAQ,벤처기업부,1920,-40,-2.04,1902,1950,1850,209311,398843910,37269369600,19411130
20250109,083660,CSA 코스믹,KOSDAQ,중견기업부,978,-7,-0.71,983,983,965,18386,17895900,59899743018,61247181
20250109,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20250109,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2055,2040,13287,27177145,11972000000,5840000
20250109,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250109,060900,DGP,KOSDAQ,중견기업부,1002,-3,-0.30,1005,1022,988,63208,62911387,25308745458,25258229
20250109,290120,DH오토리드,KOSDAQ,우량기업부,2340,-30,-1.27,2370,2370,2335,2027,4762000,36305422920,15515138
20250109,025440,DH오토웨어,KOSDAQ,중견기업부,853,-1,-0.12,855,855,848,28364,24201089,26256384072,30781224
20250109,068790,DMS,KOSDAQ,우량기업부,5700,-40,-0.70,5780,5780,5680,7131,40726800,140066447700,24573061
20250109,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2940,20,0.68,2925,2990,2875,133388,391463840,80838607500,27496125
20250109,180400,DXVX,KOSDAQ,중견기업부,2130,50,2.40,2120,2235,2110,1242824,2682858130,104837390160,49219432
20250109,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250109,037370,EG,KOSDAQ,중견기업부,6160,-10,-0.16,6170,6170,5860,23252,139636460,53129827520,8624972
20250109,050120,ES큐브,KOSDAQ,중견기업부,2060,10,0.49,2030,2065,1989,4891,9858542,27942017160,13564086
20250109,214270,FSN,KOSDAQ,중견기업부,1850,-16,-0.86,1898,1898,1830,72095,133302263,61513356550,33250463
20250109,130500,GH신소재,KOSDAQ,우량기업부,3270,160,5.14,3575,3795,3255,6858635,23933655655,47562320040,14545052
20250109,900290,GRT,KOSDAQ,외국기업(소속부없음),3255,-215,-6.20,3500,3500,3225,131974,436904985,263166750000,80850000
20250109,083450,GST,KOSDAQ,우량기업부,18130,-310,-1.68,18270,18850,18010,573575,10510469660,337549053800,18618260
20250109,297890,HB솔루션,KOSDAQ,우량기업부,3145,40,1.29,3170,3320,3095,2020948,6485534915,230028174530,73140914
20250109,440290,HB인베스트먼트,KOSDAQ,중견기업부,1627,8,0.49,1627,1637,1602,38633,62831084,44103105270,27107010
20250109,078150,HB테크놀러지,KOSDAQ,우량기업부,2560,65,2.61,2685,2790,2520,26343206,70074545190,237352744960,92715916
20250109,195940,HK이노엔,KOSDAQ,중견기업부,38850,1700,4.58,37900,38950,37500,519233,19903356600,1100616265350,28329891
20250109,028300,HLB,KOSDAQ,중견기업부,79000,-1000,-1.25,79700,81300,78300,881125,70447740900,10379607207000,131387433
20250109,278650,HLB바이오스텝,KOSDAQ,우량기업부,2395,-35,-1.44,2430,2465,2390,153416,371349455,207719760655,86730589
20250109,067630,HLB생명과학,KOSDAQ,중견기업부,10620,-190,-1.76,10680,10910,10610,366904,3944216330,1294405754220,121883781
20250109,024850,HLB이노베이션,KOSDAQ,중견기업부,2720,-10,-0.37,2700,2775,2680,561029,1535572535,392507214560,144304123
20250109,187420,HLB제넥스,KOSDAQ,기술성장기업부,5140,-150,-2.84,5250,5360,5080,381992,1978335260,149758433480,29135882
20250109,047920,HLB제약,KOSDAQ,기술성장기업부,24800,-550,-2.17,25150,25550,24650,238007,5970437600,789011851200,31814994
20250109,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,13700,-50,-0.36,13750,14050,13570,532753,7354497310,1097917082100,80139933
20250109,046210,HLB파나진,KOSDAQ,벤처기업부,3000,90,3.09,2950,3085,2880,214149,642778170,127521951000,42507317
20250109,403870,HPSP,KOSDAQ,중견기업부,28700,-300,-1.03,29000,29100,28350,484431,13863888450,2388269811200,83214976
20250109,036640,HRS,KOSDAQ,우량기업부,4690,-60,-1.26,4750,4800,4675,22465,105484175,76704012000,16354800
20250109,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20250109,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2180,2180,2120,150,319830,8925200000,4210000
20250109,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2190,2190,2155,77,165970,9546650000,4430000
20250109,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2085,20,0.97,2070,2085,2065,3769,7807830,8819550000,4230000
20250109,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2115,2120,2105,120,253810,8967600000,4230000
20250109,095340,ISC,KOSDAQ,우량기업부,74000,-300,-0.40,76900,80700,73900,637572,48995096500,1568582292000,21197058
20250109,950170,JTC,KOSDAQ,외국기업(소속부없음),4395,-25,-0.57,4430,4430,4295,34056,148156485,227425199460,51746348
20250109,067290,JW신약,KOSDAQ,중견기업부,1577,4,0.25,1590,1590,1544,70683,110418769,80177048654,50841502
20250109,035900,JYP Ent.,KOSDAQ,우량기업부,69900,-1500,-2.10,71900,72300,69900,457769,32335899800,2483721190800,35532492
20250109,318000,KBG,KOSDAQ,벤처기업부,4840,10,0.21,4850,4850,4775,13174,63469955,42302679320,8740223
20250109,024840,KBI메탈,KOSDAQ,중견기업부,2105,10,0.48,2105,2130,2060,1137776,2377209265,73483863895,34909199
20250109,024120,KB오토시스,KOSDAQ,중견기업부,3210,-70,-2.13,3300,3335,3210,11322,37198670,36915000000,11500000
20250109,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2070,2050,5432,11206940,8889825000,4305000
20250109,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2135,2140,2105,8247,17532050,11698125000,5505000
20250109,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1952,0,0.00,1952,1959,1950,3282,6405797,25190560000,12905000
20250109,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20250109,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,2926,5895220,12533300000,6220000
20250109,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2000,1,0.05,1997,2000,1995,5859,11692329,10620000000,5310000
20250109,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1939,0,0.00,1939,1944,1930,119107,230696493,12041190000,6210000
20250109,021320,KCC건설,KOSDAQ,우량기업부,4035,-40,-0.98,4075,4085,4035,3462,14054875,86349000000,21400000
20250109,036670,KCI,KOSDAQ,우량기업부,6630,80,1.22,6550,6630,6500,6653,43612490,74720100000,11270000
20250109,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),592,-8,-1.33,600,607,582,330649,195451225,15816937008,26717799
20250109,046440,KG모빌리언스,KOSDAQ,우량기업부,4815,25,0.52,4785,4830,4760,54152,260239985,186945109920,38825568
20250109,151860,KG에코솔루션,KOSDAQ,우량기업부,5150,-10,-0.19,5200,5200,5060,33392,170341340,252880460300,49103002
20250109,035600,KG이니시스,KOSDAQ,우량기업부,8840,-30,-0.34,8820,8870,8740,52733,463803710,246675196560,27904434
20250109,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250109,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250109,060720,KH바텍,KOSDAQ,우량기업부,8360,-110,-1.30,8470,8490,8300,53243,444234790,197943415120,23677442
