BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181019,004380,삼익THK,KOSPI,,13550,400,3.04,13150,13550,12700,31376,416339500,284550000000,21000000
20181019,002450,삼익악기,KOSPI,,1730,5,0.29,1710,1730,1680,196797,335588785,156618482950,90530915
20181019,000520,삼일제약,KOSPI,,29650,1750,6.27,28100,29850,27500,272707,7840500100,192725000000,6500000
20181019,009770,삼정펄프,KOSPI,,31800,-2500,-7.29,34000,34300,30000,25288,791521350,79499077800,2499971
20181019,005500,삼진제약,KOSPI,,47500,1550,3.37,45550,47500,45050,40429,1873981250,660250000000,13900000
20181019,004690,삼천리,KOSPI,,99300,1000,1.02,98900,99600,97900,1057,104181400,402663982500,4055025
20181019,001880,삼호,KOSPI,,13300,150,1.14,13150,13300,12600,2504,32232550,201890887800,15179766
20181019,010960,삼호개발,KOSPI,,4900,50,1.03,4800,4900,4750,45994,221835320,122500000000,25000000
20181019,004450,삼화왕관,KOSPI,,43650,-200,-0.46,43850,43850,43050,121,5243050,94038643350,2154379
20181019,009470,삼화전기,KOSPI,,24150,150,0.63,23500,24300,23150,63297,1506899200,159723753000,6613820
20181019,011230,삼화전자,KOSPI,,2890,-85,-2.86,2975,2975,2865,56684,164551255,30223446600,10457940
20181019,001820,삼화콘덴서,KOSPI,,70300,2000,2.93,67000,70900,66600,219198,15072884200,730768500000,10395000
20181019,000390,삼화페인트,KOSPI,,6790,-150,-2.16,6930,6930,6710,46592,315609160,179519119290,26438751
20181019,041650,상신브레이크,KOSPI,,4325,-85,-1.93,4320,4405,4125,108091,458053210,92864021250,21471450
20181019,075180,새론오토모티브,KOSPI,,4800,50,1.05,4660,4820,4645,10964,52095320,92160000000,19200000
20181019,007540,샘표,KOSPI,,50400,-2800,-5.26,52800,56800,50100,530355,28528070600,144940320000,2875800
20181019,248170,샘표식품,KOSPI,,31650,-850,-2.62,32400,33100,31450,67062,2149139300,144586251900,4568286
20181019,007860,서연,KOSPI,,3710,-30,-0.80,3730,3740,3630,13053,48055260,87110221240,23479844
20181019,200880,서연이화,KOSPI,,4365,-55,-1.24,4380,4380,4295,114149,494978860,117979127505,27028437
20181019,017390,서울가스,KOSPI,,88300,300,0.34,88000,88300,87600,339,29814800,441500000000,5000000
20181019,004410,서울식품,KOSPI,,191,-1,-0.52,192,192,187,937126,177256016,64445310000,337410000
20181019,004415,서울식품우,KOSPI,,3600,-35,-0.96,3635,3635,3530,9771,34751960,8008200000,2224500
20181019,021050,서원,KOSPI,,1150,-10,-0.86,1155,1160,1100,101920,116022055,54595778500,47474590
20181019,008490,서흥,KOSPI,,28250,100,0.36,27700,28300,27550,4498,125162600,326827442250,11569113
20181019,007610,선도전기,KOSPI,,4875,15,0.31,4790,4960,4715,181799,879568040,87750000000,18000000
20181019,136490,선진,KOSPI,,10550,-600,-5.38,10900,11050,10550,115356,1234917700,250874822200,23779604
20181019,002820,선창산업,KOSPI,,5840,10,0.17,5820,5930,5720,14965,86964300,73630655760,12607989
20181019,014910,성문전자,KOSPI,,2160,-25,-1.14,2180,2185,2130,63976,138061135,42091611120,19486857
20181019,014915,성문전자우,KOSPI,,7710,0,0.00,7710,7720,7590,1133,8668040,4626000000,600000
20181019,003080,성보화학,KOSPI,,6280,20,0.32,6210,6280,6210,5415,33860540,125725600000,20020000
20181019,004980,성신양회,KOSPI,,10750,0,0.00,10600,10950,10450,334579,3579776200,258091181500,24008482
20181019,004987,성신양회2우B,KOSPI,,14450,-450,-3.02,14800,14950,14300,4466,64730000,3189013850,220693
20181019,004989,성신양회3우B,KOSPI,,9800,0,0.00,0,0,0,0,0,2811600400,286898
20181019,004985,성신양회우,KOSPI,,11100,-50,-0.45,11150,11200,10800,3511,38542950,8165659500,735645
20181019,011300,성안,KOSPI,,664,-5,-0.75,669,670,615,56804,37126328,37753619040,56857860
20181019,000180,성창기업지주,KOSPI,,2420,-30,-1.22,2440,2440,2395,80200,193490890,168798872000,69751600
20181019,002420,세기상사,KOSPI,,78700,1400,1.81,79200,79200,76000,264,20275100,32077490400,407592
20181019,004360,세방,KOSPI,,12700,0,0.00,12750,12750,12450,5985,75742850,245220363000,19308690
20181019,004365,세방우,KOSPI,,6600,-50,-0.75,6610,6610,6460,721,4739470,24349050000,3689250
20181019,004490,세방전지,KOSPI,,33800,-300,-0.88,33500,34100,33300,19030,642089950,473200000000,14000000
20181019,001430,세아베스틸,KOSPI,,17900,100,0.56,17800,17900,17100,125907,2214628200,641931930100,35862119
20181019,306200,세아제강,KOSPI,,69200,700,1.02,68000,69200,66700,10222,692990600,196271960000,2836300
20181019,003030,세아제강지주,KOSPI,,51500,-800,-1.53,51700,52800,51500,21085,1099399100,162930550000,3163700
20181019,019440,세아특수강,KOSPI,,16400,-350,-2.09,16750,16750,16200,4106,67096350,140548000000,8570000
20181019,058650,세아홀딩스,KOSPI,,113500,-500,-0.44,113500,114000,112000,285,32050000,454000000000,4000000
20181019,013000,세우글로벌,KOSPI,,1520,35,2.36,1470,1535,1450,247538,370043920,36009871600,23690705
20181019,091090,세원셀론텍,KOSPI,,4910,45,0.92,4795,4910,4650,459886,2204815530,299464788720,60990792
20181019,021820,세원정공,KOSPI,,8990,40,0.45,8950,9480,8900,5080,45439800,89900000000,10000000
20181019,067830,세이브존I&C,KOSPI,,3700,-35,-0.94,3745,3745,3655,11214,41571150,151851311500,41040895
20181019,033530,세종공업,KOSPI,,6790,20,0.30,6700,6790,6480,47111,310527520,136169579700,20054430
20181019,075580,세진중공업,KOSPI,,4175,-65,-1.53,4120,4190,3960,201190,819258980,160206106000,38372720
20181019,027970,세하,KOSPI,,1330,-10,-0.75,1350,1350,1300,12828,17047650,39318786010,29562997
20181019,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181019,068270,셀트리온,KOSPI,,273000,12500,4.80,258000,274500,255000,787000,207658274500,34233081519000,125395903
20181019,004430,송원산업,KOSPI,,18150,-400,-2.16,18300,18350,17700,200199,3597548600,435600000000,24000000
20181019,017550,수산중공업,KOSPI,,1830,-35,-1.88,1950,2055,1800,19842105,38919311135,98792848290,53985163
20181019,002200,수출포장,KOSPI,,22850,-100,-0.44,23100,23600,22400,4557,103574200,91400000000,4000000
20181019,053210,스카이라이프,KOSPI,,13800,-50,-0.36,13750,13800,13400,103428,1409900600,659943130800,47821966
20181019,134790,시디즈,KOSPI,,52800,-700,-1.31,54800,54800,50000,6862,355028700,105600000000,2000000
20181019,016590,신대양제지,KOSPI,,76600,-600,-0.78,76300,77000,73800,34735,2628144600,308681301200,4029782
20181019,029530,신도리코,KOSPI,,46500,200,0.43,46300,46800,46100,6001,278731650,468721348500,10080029
20181019,004970,신라교역,KOSPI,,13600,0,0.00,13600,13650,13450,4172,56564500,217600000000,16000000
20181019,011930,신성이엔지,KOSPI,,1120,15,1.36,1100,1125,1080,223844,246051725,193752958560,172993713
20181019,005390,신성통상,KOSPI,,984,31,3.25,953,987,940,231513,224059923,141409055760,143708390
20181019,004170,신세계,KOSPI,,278500,-7500,-2.62,283000,283000,267500,149946,41100890500,2741882908500,9845181
20181019,035510,신세계 I&C,KOSPI,,160500,13500,9.18,148000,162000,146000,37040,5783475500,276060000000,1720000
20181019,034300,신세계건설,KOSPI,,27200,-300,-1.09,27500,27500,27150,1268,34576500,108800000000,4000000
20181019,031430,신세계인터내셔날,KOSPI,,176500,-5500,-3.02,180000,180000,167500,109251,18836611000,1260210000000,7140000
20181019,031440,신세계푸드,KOSPI,,95600,-1600,-1.65,96800,97000,94700,12016,1151255800,370209088000,3872480
20181019,006880,신송홀딩스,KOSPI,,4750,-85,-1.76,4895,4895,4740,13449,64009465,56187075500,11828858
20181019,005800,신영와코루,KOSPI,,131000,1000,0.77,130500,131000,130000,84,10934000,117900000000,900000
20181019,001720,신영증권,KOSPI,,57600,900,1.59,56700,57700,56600,1332,75982000,540647251200,9386237
20181019,001725,신영증권우,KOSPI,,50900,0,0.00,50900,51000,50700,1498,76125700,359036536700,7053763
20181019,009270,신원,KOSPI,,2025,10,0.50,2010,2055,1975,1204986,2436944545,155394757800,76738152
20181019,009275,신원우,KOSPI,,57800,1800,3.21,56900,57900,55200,1517,86654100,5244772000,90740
20181019,002700,신일산업,KOSPI,,1315,-5,-0.38,1310,1335,1285,842040,1101719575,93427490115,71047521
20181019,019170,신풍제약,KOSPI,,7590,90,1.20,7360,7680,7350,484334,3651965560,402156074100,52984990
20181019,019175,신풍제약우,KOSPI,,7280,0,0.00,7100,7370,7010,6192,44423150,16016000000,2200000
20181019,002870,신풍제지,KOSPI,,1270,-25,-1.93,1270,1270,1225,182550,227774765,44397549000,34958700
20181019,005450,신한,KOSPI,,4270,-65,-1.50,4335,4335,4195,8993,37957860,29987522530,7022839
20181019,293940,신한알파리츠,KOSPI,,5840,0,0.00,5840,5900,5780,65206,382239760,222539758320,38106123
20181019,055550,신한지주,KOSPI,,43250,-350,-0.80,43350,43750,43150,731322,31686109700,20509132137750,474199587
20181019,001770,신화실업,KOSPI,,20900,0,0.00,20600,20900,20400,1177,24472650,25390950200,1214878
20181019,004080,신흥,KOSPI,,10200,50,0.49,10000,10200,10000,1633,16593700,97920000000,9600000
20181019,102280,쌍방울,KOSPI,,1085,-25,-2.25,1080,1095,1065,294776,317839075,140099771105,129124213
20181019,003410,쌍용양회,KOSPI,,5570,-20,-0.36,5500,5610,5490,1051762,5847642110,2806497944150,503859595
20181019,003415,쌍용양회우,KOSPI,,5350,-80,-1.47,5370,5390,5290,6919,36899390,8258714750,1543685
20181019,003620,쌍용차,KOSPI,,4060,25,0.62,4015,4110,4015,97416,395993545,560074547760,137949396
20181019,004770,써니전자,KOSPI,,2040,-20,-0.97,2055,2060,1990,105736,214884385,61152019200,29976480
20181019,004920,씨아이테크,KOSPI,,617,-6,-0.96,615,623,605,91575,56043020,30363998972,49212316
20181019,112610,씨에스윈드,KOSPI,,31700,-900,-2.76,32000,32300,31500,46362,1473170550,547957165500,17285715
20181019,008700,아남전자,KOSPI,,2895,-30,-1.03,2905,2920,2830,808492,2323882370,223276353900,77124820
20181019,002790,아모레G,KOSPI,,73300,-200,-0.27,72200,73300,71800,190604,13806537000,6044184594000,82458180
20181019,002795,아모레G우,KOSPI,,37100,-1450,-3.76,38500,38500,37000,9142,340307100,239063867000,6443770
20181019,090430,아모레퍼시픽,KOSPI,,190500,0,0.00,189500,190500,183500,318957,59811399000,11136342345000,58458490
20181019,090435,아모레퍼시픽우,KOSPI,,106500,-1000,-0.93,107000,107500,103000,10456,1095572000,1124408895000,10557830
20181019,002030,아세아,KOSPI,,122500,-3500,-2.78,126000,126000,122000,2689,331106500,268400440000,2191024
20181019,183190,아세아시멘트,KOSPI,,121000,4000,3.42,117000,121500,114500,3190,380426000,471392889000,3895809
20181019,002310,아세아제지,KOSPI,,39200,400,1.03,38700,39200,37200,39501,1513913250,351094878400,8956502
20181019,020560,아시아나항공,KOSPI,,3905,55,1.43,3820,3905,3800,441683,1701681960,801443823070,205235294
20181019,122900,아이마켓코리아,KOSPI,,6850,130,1.93,6690,6850,6620,59218,399552500,246211879000,35943340
20181019,010780,아이에스동서,KOSPI,,34900,300,0.87,34600,34950,33650,34514,1197004150,1076372677600,30841624
20181019,033660,아주캐피탈,KOSPI,,8400,180,2.19,8280,8400,8210,27651,230381050,483385476000,57545890
20181019,101140,아티스,KOSPI,,3480,-40,-1.14,3510,3515,3375,96452,331115755,82271414280,23641211
20181019,001780,알루코,KOSPI,,3140,35,1.13,3100,3145,3030,94983,293878155,234005680280,74524102
20181019,002250,알보젠코리아,KOSPI,,27250,-250,-0.91,27150,27450,27150,110,2998650,323128374500,11857922
20181019,018250,애경산업,KOSPI,,45650,-1850,-3.89,47050,47250,44850,328113,14921907850,1196866992750,26218335
20181019,161000,애경유화,KOSPI,,8700,70,0.81,8550,8700,8480,100609,863020070,278748000000,32040000
20181019,011090,에넥스,KOSPI,,1230,0,0.00,1220,1230,1185,96807,117238810,73789718430,59991641
20181019,005850,에스엘,KOSPI,,17750,550,3.20,17250,17750,17050,48181,843111550,601105347500,33865090
20181019,012750,에스원,KOSPI,,91800,700,0.77,91000,92800,90300,39345,3591144700,3488324540400,37999178
20181019,023960,에쓰씨엔지니어링,KOSPI,,1880,-50,-2.59,1905,1905,1850,36756,68723445,47031183560,25016587
20181019,140910,에이리츠,KOSPI,,5010,-50,-0.99,5000,5050,4945,3325,16550840,18416304090,3675909
20181019,078520,에이블씨엔씨,KOSPI,,10450,-100,-0.95,10350,10600,10100,76705,795402600,259402053350,24823163
20181019,015260,에이엔피,KOSPI,,510,-4,-0.78,516,516,499,268069,135500173,42220282680,82784868
20181019,007460,에이프로젠 KIC,KOSPI,,8920,100,1.13,8820,9000,8540,116936,1022264540,443991091120,49774786
20181019,003060,에이프로젠제약,KOSPI,,3095,5,0.16,3030,3115,2985,334750,1017017925,333895390430,107882194
20181019,036570,엔씨소프트,KOSPI,,422000,6000,1.44,418500,423000,412500,39856,16714462000,9258267284000,21939022
20181019,138250,엔에스쇼핑,KOSPI,,12000,200,1.69,11700,12050,11550,59700,707585300,404352000000,33696000
20181019,085310,엔케이,KOSPI,,1310,5,0.38,1290,1315,1265,217806,280095945,104778191120,79983352
20181019,009810,엔케이물산,KOSPI,,602,-4,-0.66,606,610,591,140196,83914687,48905711246,81238723
20181019,900140,엘브이엠씨홀딩스,KOSPI,,2400,-160,-6.25,2510,2545,2370,298033,720430350,114886819200,47869508
20181019,014440,영보화학,KOSPI,,3795,-5,-0.13,3845,3845,3730,9365,35267065,75900000000,20000000
20181019,111770,영원무역,KOSPI,,37150,100,0.27,36900,37150,36250,75626,2783258200,1646171036200,44311468
20181019,009970,영원무역홀딩스,KOSPI,,62100,-1700,-2.66,63000,63100,61000,1866,115895400,846770263200,13635592
20181019,003520,영진약품,KOSPI,,6810,70,1.04,6710,6860,6650,645284,4376044480,1245499498110,182892731
20181019,000670,영풍,KOSPI,,703000,-1000,-0.14,703000,710000,696000,792,556984000,1294954120000,1842040
20181019,006740,영풍제지,KOSPI,,3500,25,0.72,3460,3500,3395,18767,64810985,77700000000,22200000
20181019,012280,영화금속,KOSPI,,1385,5,0.36,1365,1390,1350,147994,202418725,62949643310,45451006
20181019,012160,영흥철강,KOSPI,,1190,-25,-2.06,1200,1215,1175,774194,925479810,102133545710,85826509
20181019,015360,예스코홀딩스,KOSPI,,41500,300,0.73,41550,41650,41100,436,18093850,249000000000,6000000
20181019,007310,오뚜기,KOSPI,,663000,-3000,-0.45,666000,667000,650000,5282,3481238000,2280720000000,3440000
20181019,079440,오렌지라이프,KOSPI,,31450,-150,-0.47,31850,31850,31200,152703,4804029800,2578900000000,82000000
20181019,002630,오리엔트바이오,KOSPI,,999,-21,-2.06,999,1010,972,3310170,3283347948,163915140780,164079220
20181019,271560,오리온,KOSPI,,108500,1500,1.40,107000,109500,105500,62858,6779609500,4289434768500,39533961
20181019,001800,오리온홀딩스,KOSPI,,17100,-150,-0.87,17250,17300,16750,64512,1099893100,1071217410300,62644293
20181019,070960,용평리조트,KOSPI,,6420,70,1.10,6330,6420,6220,114996,727010950,309015997860,48133333
20181019,004720,우리들제약,KOSPI,,7260,100,1.40,7020,7270,7000,39467,281559550,84000552240,11570324
20181019,118000,우리들휴브레인,KOSPI,,2980,-105,-3.40,3010,3050,2910,117545,349821900,72408096620,24298019
20181019,000030,우리은행,KOSPI,,16350,50,0.31,16250,16450,16150,795911,12982765300,11052600000000,676000000
20181019,010050,우리종금,KOSPI,,818,4,0.49,805,819,799,2633848,2134960538,551498386108,674203406
20181019,006980,우성사료,KOSPI,,2805,-20,-0.71,2820,2845,2770,90357,253354970,86674500000,30900000
20181019,017370,우신시스템,KOSPI,,7180,-150,-2.05,7300,7390,7030,12711,91192470,131494907720,18314054
20181019,105840,우진,KOSPI,,6040,80,1.34,5900,6050,5680,334239,1962847700,105089736520,17398963
20181019,010400,우진아이엔에스,KOSPI,,13200,50,0.38,13050,13300,12750,203408,2652680150,100610400000,7622000
20181019,049800,우진플라임,KOSPI,,3925,25,0.64,3915,3935,3750,17213,66752900,39250000000,10000000
20181019,016880,웅진,KOSPI,,2255,95,4.40,2160,2255,2150,431150,943427685,163887101785,72677207
20181019,095720,웅진씽크빅,KOSPI,,4385,5,0.11,4375,4520,4340,266919,1182379960,151813808525,34621165
20181019,103130,웅진에너지,KOSPI,,1980,40,2.06,1905,1980,1885,98395,188117320,58806865260,29700437
20181019,005820,원림,KOSPI,,20400,150,0.74,20200,20700,19600,662,13243650,44880000000,2200000
20181019,010600,웰바이오텍,KOSPI,,7180,20,0.28,7130,7210,7040,60582,431925490,166327385320,23165374
20181019,008600,윌비스,KOSPI,,1315,60,4.78,1235,1330,1230,455698,584528280,74955000000,57000000
20181019,033270,유나이티드제약,KOSPI,,26600,450,1.72,25950,26650,25400,77117,2004120400,431114765200,16207322
20181019,014830,유니드,KOSPI,,40950,-650,-1.56,41600,41600,40300,22125,906262200,364039070850,8889843
20181019,000910,유니온,KOSPI,,4740,65,1.39,4540,4745,4395,1587333,7316183845,73999074060,15611619
20181019,047400,유니온머티리얼,KOSPI,,2085,-65,-3.02,2140,2140,2070,63559,133477755,87570000000,42000000
20181019,011330,유니켐,KOSPI,,1700,-70,-3.95,1765,1765,1690,600654,1027327720,98555713300,57973949
20181019,077500,유니퀘스트,KOSPI,,8690,50,0.58,8430,8690,8340,88464,752372650,236022928790,27160291
20181019,002920,유성기업,KOSPI,,3030,20,0.66,3005,3040,2980,5745,17165775,78620925000,25947500
20181019,000700,유수홀딩스,KOSPI,,7410,-70,-0.94,7480,7480,7180,82544,605316370,192969826920,26041812
20181019,003470,유안타증권,KOSPI,,3190,0,0.00,3145,3195,3110,280971,885965550,636713077440,199596576
20181019,003475,유안타증권우,KOSPI,,2130,-40,-1.84,2175,2175,2130,3563,7623060,27503011560,12912212
20181019,011690,유양디앤유,KOSPI,,7880,80,1.03,7630,7900,7490,191249,1467850450,445626623760,56551602
20181019,072130,유엔젤,KOSPI,,3830,-110,-2.79,3930,3930,3760,56218,214968980,50538588820,13195454
20181019,000220,유유제약,KOSPI,,13600,300,2.26,13150,13800,13150,49388,668403650,86612783200,6368587
20181019,000225,유유제약1우,KOSPI,,7590,120,1.61,7460,7590,7320,2304,17315820,8602999350,1133465
20181019,000227,유유제약2우B,KOSPI,,17950,300,1.70,17600,17950,17600,145,2583300,2945236000,164080
20181019,001200,유진투자증권,KOSPI,,2465,15,0.61,2440,2470,2395,206714,504305780,238775720370,96866418
20181019,000100,유한양행,KOSPI,,212000,2500,1.19,209500,212000,205500,25898,5412262500,2588383048000,12209354
20181019,000105,유한양행우,KOSPI,,199500,-4000,-1.97,202000,207500,197500,548,109270500,47119506000,236188
20181019,003460,유화증권,KOSPI,,13950,-100,-0.71,13900,14050,13850,1980,27528250,158199737850,11340483
20181019,003465,유화증권우,KOSPI,,13450,-100,-0.74,13400,13450,13400,108,1447600,47011583250,3495285
20181019,008730,율촌화학,KOSPI,,12450,-100,-0.80,12500,12650,12400,45436,567404350,308760000000,24800000
20181019,008250,이건산업,KOSPI,,12600,550,4.56,12000,12600,11650,423423,5176936050,130044486600,10320991
20181019,025820,이구산업,KOSPI,,2300,-55,-2.34,2295,2340,2175,755547,1707952060,76916600000,33442000
20181019,214320,이노션,KOSPI,,55200,800,1.47,54800,55500,54000,25319,1387974079,1104000000000,20000000
20181019,088260,이리츠코크렙,KOSPI,,4780,-35,-0.73,4815,4835,4780,67380,323490365,302772800200,63341590
20181019,139480,이마트,KOSPI,,210000,1500,0.72,208000,211000,201500,57150,11887108000,5853921990000,27875819
20181019,007660,이수페타시스,KOSPI,,6020,-60,-0.99,5940,6130,5790,929859,5554778550,248435755960,41268398
20181019,005950,이수화학,KOSPI,,9830,-220,-2.19,9930,9990,9830,119659,1180819310,150182740000,15278000
20181019,015020,이스타코,KOSPI,,701,-6,-0.85,706,706,688,105795,73655772,30038971600,42851600
20181019,093230,이아이디,KOSPI,,228,-4,-1.72,229,230,225,437303,99170918,55219022688,242188696
20181019,102460,이연제약,KOSPI,,18900,700,3.85,18250,19500,17950,18068,337849200,316953000000,16770000
20181019,084680,이월드,KOSPI,,1800,-80,-4.26,2065,2120,1785,5504819,10831818760,162917814600,90509897
20181019,000760,이화산업,KOSPI,,22000,-100,-0.45,22300,22450,21200,667,14754300,61600000000,2800000
20181019,014990,인디에프,KOSPI,,2400,140,6.19,2255,2460,2220,3305320,7866900325,141439188000,58932995
20181019,006490,인스코비,KOSPI,,7370,180,2.50,7030,7530,6760,2841554,20207358560,661261929680,89723464
20181019,023800,인지컨트롤스,KOSPI,,5230,-100,-1.88,5220,5350,5090,24084,124605210,79287469440,15160128
20181019,034590,인천도시가스,KOSPI,,30150,-50,-0.17,30050,30150,30050,467,14044850,131898833100,4374754
20181019,129260,인터지스,KOSPI,,2675,45,1.71,2605,2675,2520,17247,45035105,79575562950,29747874
20181019,023810,인팩,KOSPI,,4490,5,0.11,4405,4495,4405,1058,4736045,44900000000,10000000
20181019,249420,일동제약,KOSPI,,24050,-250,-1.03,24250,24500,23900,78298,1885431850,519273482650,21591413
20181019,000230,일동홀딩스,KOSPI,,13800,0,0.00,13550,13800,13500,984,13499050,144766084800,10490296
20181019,013360,일성건설,KOSPI,,1355,-5,-0.37,1350,1390,1340,133569,181597210,73203712400,54024880
20181019,003120,일성신약,KOSPI,,100500,0,0.00,100000,100500,99800,131,13094300,267330000000,2660000
20181019,003200,일신방직,KOSPI,,105500,-3000,-2.76,107500,107500,103000,5075,533016000,253200000000,2400000
20181019,007110,일신석재,KOSPI,,1880,15,0.80,1855,1910,1810,634478,1181469420,145618426800,77456610
20181019,007570,일양약품,KOSPI,,30900,700,2.32,30150,31100,29500,42107,1276140550,588520905600,19045984
20181019,007575,일양약품우,KOSPI,,20150,50,0.25,19950,20150,19500,466,9279800,8968362000,445080
20181019,008500,일정실업,KOSPI,,17600,700,4.14,17350,17700,17350,573,10069850,21120000000,1200000
20181019,081000,일진다이아,KOSPI,,22000,-150,-0.68,21750,22200,21450,81025,1766488950,248115450000,11277975
20181019,020760,일진디스플,KOSPI,,4100,-20,-0.49,4075,4120,4005,76613,310563525,116089204000,28314440
20181019,020150,일진머티리얼즈,KOSPI,,48600,1250,2.64,46400,48650,46200,410847,19537803900,2240986581000,46110835
20181019,103590,일진전기,KOSPI,,3720,-15,-0.40,3700,3750,3650,18014,66639305,137939050800,37080390
20181019,015860,일진홀딩스,KOSPI,,3405,-10,-0.29,3360,3410,3340,60480,204395715,168028179615,49347483
20181019,226320,잇츠한불,KOSPI,,33000,1750,5.60,30700,33450,30500,47809,1544834150,723667395000,21929315
20181019,033240,자화전자,KOSPI,,12600,50,0.40,12450,12600,11850,221517,2696902650,225540000000,17900000
20181019,000950,전방,KOSPI,,19950,200,1.01,19750,20300,19350,445,8787350,33516000000,1680000
20181019,194370,제이에스코퍼레이션,KOSPI,,15050,200,1.35,14750,15050,14550,5413,80225950,200700795050,13335601
20181019,025620,제이준코스메틱,KOSPI,,14100,50,0.36,13700,14200,13250,504390,6887398150,373966263000,26522430
20181019,030000,제일기획,KOSPI,,22200,0,0.00,22100,22300,21800,316812,6999047800,2553915195000,115041225
20181019,271980,제일약품,KOSPI,,48500,2800,6.13,45550,48800,45200,130874,6183701550,713186292000,14704872
20181019,001560,제일연마,KOSPI,,6170,20,0.33,6150,6170,6070,1381,8437680,61700000000,10000000
20181019,002620,제일파마홀딩스,KOSPI,,24300,450,1.89,23350,24550,23200,11515,273223750,105595820100,4345507
20181019,006220,제주은행,KOSPI,,4990,0,0.00,4990,4995,4955,16870,84031400,110422582260,22128774
20181019,089590,제주항공,KOSPI,,32750,1450,4.63,31000,32800,30950,91612,2948119700,863183824500,26356758
20181019,004910,조광페인트,KOSPI,,7280,10,0.14,7200,7280,7130,2344,16901610,93184000000,12800000
20181019,004700,조광피혁,KOSPI,,36500,-150,-0.41,36000,38100,36000,4135,151614500,242693537000,6649138
20181019,001550,조비,KOSPI,,26400,-200,-0.75,26500,27450,26150,167525,4487975950,137075109600,5192239
20181019,000480,조선내화,KOSPI,,82100,-1300,-1.56,83200,83200,81500,907,74249500,328400000000,4000000
20181019,120030,조선선재,KOSPI,,81700,-300,-0.37,81800,82100,80400,1250,101955300,102750086700,1257651
20181019,018470,조일알미늄,KOSPI,,998,-2,-0.20,996,1005,930,118089,115911919,69460800000,69600000
20181019,002600,조흥,KOSPI,,188000,500,0.27,189000,189000,187500,10,1879000,112800000000,600000
20181019,185750,종근당,KOSPI,,97900,1500,1.56,94900,97900,93600,36050,3457002400,967177204400,9879236
20181019,063160,종근당바이오,KOSPI,,21150,300,1.44,20800,21150,20500,9007,187777550,110603692350,5229489
20181019,001630,종근당홀딩스,KOSPI,,61500,-100,-0.16,61000,62000,60800,4286,263468300,308106451500,5009861
20181019,044380,주연테크,KOSPI,,436,5,1.16,432,439,425,309851,133779840,43065145720,98773270
20181019,013870,지엠비코리아,KOSPI,,6800,340,5.26,6340,6970,6320,111857,742065160,129691504000,19072280
20181019,071320,지역난방공사,KOSPI,,59600,-700,-1.16,60000,60200,59400,10806,645625300,690093142400,11578744
20181019,010580,지코,KOSPI,,770,-14,-1.79,770,776,750,294585,224585043,38901488780,50521414
20181019,035000,지투알,KOSPI,,7440,70,0.95,7260,7440,7000,905,6623210,123261522960,16567409
20181019,088790,진도,KOSPI,,5240,-10,-0.19,5150,5250,5140,13615,70330550,65226178560,12447744
20181019,003780,진양산업,KOSPI,,3550,305,9.40,3200,4050,3195,13603546,50629397465,46150000000,13000000
20181019,010640,진양폴리,KOSPI,,2230,30,1.36,2200,2665,2120,2171426,5169980540,22300000000,10000000
20181019,100250,진양홀딩스,KOSPI,,2640,-20,-0.75,2695,2965,2550,1841931,5180782000,147563570880,55895292
20181019,051630,진양화학,KOSPI,,3430,790,29.92,2600,3430,2600,9294516,30321829815,41160000000,12000000
20181019,272450,진에어,KOSPI,,19700,800,4.23,18850,19900,18600,251185,4855593400,591000000000,30000000
20181019,011000,진원생명과학,KOSPI,,5580,-30,-0.53,5550,5630,5450,92334,512230360,118151271540,21174063
20181019,002780,진흥기업,KOSPI,,1870,0,0.00,1865,1935,1855,16456,30852075,271810263340,145353082
20181019,002787,진흥기업2우B,KOSPI,,8210,210,2.63,8040,8440,7990,722,5824370,2420373680,294808
20181019,002785,진흥기업우B,KOSPI,,3200,20,0.63,3185,3200,3170,203,646010,2743097600,857218
20181019,009310,참엔지니어링,KOSPI,,1950,-45,-2.26,1995,1995,1930,155515,304883750,95920418100,49189958
20181019,000650,천일고속,KOSPI,,83800,300,0.36,82900,84000,82900,482,40270400,119768636000,1429220
20181019,012600,청호컴넷,KOSPI,,3065,65,2.17,2995,3140,2955,9428,28686570,25673518880,8376352
20181019,033250,체시스,KOSPI,,987,0,0.00,981,988,965,120452,117729752,23688000000,24000000
20181019,035720,카카오,KOSPI,,101000,500,0.50,100000,102000,99100,268396,26977074700,8421952973000,83385673
20181019,006380,카프로,KOSPI,,5040,-20,-0.40,5090,5090,4900,136495,680732380,201600000000,40000000
20181019,109070,컨버즈,KOSPI,,5900,30,0.51,5870,5940,5610,122087,698670330,69467709200,11774188
20181019,029460,케이씨,KOSPI,,16800,50,0.30,16500,16800,16350,17630,292629500,227707939200,13554044
20181019,281820,케이씨텍,KOSPI,,12100,-350,-2.81,12400,12400,11850,72532,873780750,240056014000,19839340
20181019,145270,케이탑리츠,KOSPI,,930,34,3.79,906,940,899,967287,895293213,41117785890,44212673
