BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240111,950210,프레스티지바이오파마,KOSPI,,9520,10,0.11,9500,9580,9380,41975,397449520,572115395600,60096155
20240111,009810,플레이그램,KOSPI,,629,-3,-0.47,626,642,621,237426,149873942,79725867623,126750187
20240111,086790,하나금융지주,KOSPI,,41250,100,0.24,41400,41950,41150,1067502,44221315250,12059709667500,292356598
20240111,293480,하나제약,KOSPI,,14300,0,0.00,14310,14430,14250,28756,411901930,254153127800,17772946
20240111,039130,하나투어,KOSPI,,56700,-1200,-2.07,58500,58500,56700,89258,5111082300,909421789500,16039185
20240111,352820,하이브,KOSPI,,256000,5500,2.20,252500,261000,250500,333502,86067891000,10662936832000,41652097
20240111,071090,하이스틸,KOSPI,,3325,15,0.45,3310,3370,3290,189948,633489425,67136641075,20191471
20240111,019490,하이트론,KOSPI,,1315,-16,-1.20,1331,1331,1293,39094,51430762,36308759560,27611224
20240111,000080,하이트진로,KOSPI,,21400,-650,-2.95,22050,22150,21200,330021,7106337450,1500859275400,70133611
20240111,000087,하이트진로2우B,KOSPI,,15550,-140,-0.89,15690,15800,15380,737,11457520,17573645900,1130138
20240111,000140,하이트진로홀딩스,KOSPI,,8660,50,0.58,8620,8660,8610,2679,23145580,200970584900,23206765
20240111,000145,하이트진로홀딩스우,KOSPI,,12280,-10,-0.08,12280,12290,12280,60,736820,5781546800,470810
20240111,152550,한국ANKOR유전,KOSPI,,389,-15,-3.71,405,412,382,13225552,5172071786,27237780000,70020000
20240111,036460,한국가스공사,KOSPI,,23900,-500,-2.05,24400,24450,23900,189327,4559452100,2206280700000,92313000
20240111,005430,한국공항,KOSPI,,51300,-1100,-2.10,52400,52600,50900,5742,294657800,162434011500,3166355
20240111,071050,한국금융지주,KOSPI,,55700,1900,3.53,54300,56500,54200,190517,10600545500,3103937754400,55725992
20240111,071055,한국금융지주우,KOSPI,,41150,900,2.24,40900,41150,40200,15760,645318400,241067028650,5858251
20240111,010040,한국내화,KOSPI,,3135,40,1.29,3135,3135,3075,52878,164599585,128745239370,41067062
20240111,025540,한국단자,KOSPI,,73600,-2000,-2.65,75000,75800,73400,21453,1589517900,766544000000,10415000
20240111,010100,한국무브넥스,KOSPI,,8730,-250,-2.78,8900,9150,8660,551071,4862842960,265832166600,30450420
20240111,004090,한국석유,KOSPI,,12110,-220,-1.78,12120,12360,11910,532089,6429607830,153725793200,12694120
20240111,002200,한국수출포장,KOSPI,,3070,-20,-0.65,3090,3130,3045,398542,1224668685,122800000000,40000000
20240111,002960,한국쉘석유,KOSPI,,227000,1000,0.44,227000,227000,226000,517,117040000,295100000000,1300000
20240111,000240,한국앤컴퍼니,KOSPI,,15400,-190,-1.22,15690,15790,15350,161442,2509011480,1462002696000,94935240
20240111,123890,한국자산신탁,KOSPI,,3145,30,0.96,3120,3160,3120,87595,275567590,389910030040,123977752
20240111,015760,한국전력,KOSPI,,18640,-250,-1.32,19030,19060,18640,880855,16541059540,11966210395280,641964077
20240111,006200,한국전자홀딩스,KOSPI,,1049,57,5.75,1006,1198,994,18393505,20767077506,49096489664,46803136
20240111,027970,한국제지,KOSPI,,1127,5,0.45,1130,1130,1123,28539,32131123,214330873099,190178237
20240111,023350,한국종합기술,KOSPI,,5870,30,0.51,5900,5960,5840,211525,1246304000,64276500000,10950000
20240111,025890,한국주강,KOSPI,,2975,-60,-1.98,3035,3035,2970,16108,48363935,33645045525,11309259
20240111,000970,한국주철관,KOSPI,,6570,70,1.08,6510,6570,6510,6262,40908330,149799285000,22800500
20240111,104700,한국철강,KOSPI,,6320,50,0.80,6270,6370,5940,59731,373049170,268284000000,42450000
20240111,017960,한국카본,KOSPI,,11260,-110,-0.97,11420,11430,11240,196354,2220017920,584489169520,51908452
20240111,161890,한국콜마,KOSPI,,54500,-1000,-1.80,55700,55700,54500,80823,4449041200,1247024310000,22881180
20240111,024720,한국콜마홀딩스,KOSPI,,8060,80,1.00,8010,8360,7970,306385,2481081650,296362331200,36769520
20240111,161390,한국타이어앤테크놀로지,KOSPI,,44150,-750,-1.67,44700,45100,44150,167086,7455469050,5469084296350,123875069
20240111,034830,한국토지신탁,KOSPI,,1114,-12,-1.07,1130,1130,1112,769001,861427194,281273002220,252489230
20240111,007280,한국특강,KOSPI,,1787,-7,-0.39,1810,1810,1773,9073,16195928,108273611626,60589598
20240111,168490,한국패러랠,KOSPI,,288,-9,-3.03,297,297,285,1260672,362778875,23045760000,80020000
20240111,047810,한국항공우주,KOSPI,,54100,-1100,-1.99,55200,55600,54100,629280,34403793700,5273403288700,97475107
20240111,123690,한국화장품,KOSPI,,6880,170,2.53,6880,6950,6660,120563,818986670,110547840000,16068000
20240111,003350,한국화장품제조,KOSPI,,24750,250,1.02,24600,24800,24250,16011,392724100,112167000000,4532000
20240111,011500,한농화성,KOSPI,,16590,320,1.97,16360,17550,16260,1014282,17213246860,259418526780,15637042
20240111,002390,한독,KOSPI,,14140,-10,-0.07,14240,14240,13950,10719,150780560,194616356620,13763533
20240111,053690,한미글로벌,KOSPI,,20200,570,2.90,19650,20400,19650,205262,4146192720,221342510000,10957550
20240111,042700,한미반도체,KOSPI,,59000,600,1.03,58600,59000,58100,387304,22724739200,5743018818000,97339302
20240111,008930,한미사이언스,KOSPI,,37300,-350,-0.93,38100,38100,37000,95885,3589725650,2609393862000,69956940
20240111,128940,한미약품,KOSPI,,345000,-5000,-1.43,348000,350000,340000,47714,16453001000,4333944510000,12562158
20240111,009240,한샘,KOSPI,,49100,550,1.13,49150,49550,48550,17022,834911850,1155515864800,23533928
20240111,020000,한섬,KOSPI,,19970,-230,-1.14,20200,20300,19920,62679,1260361020,491861100000,24630000
20240111,003680,한성기업,KOSPI,,6270,180,2.96,6090,6270,6080,52009,321832620,38933659050,6209515
20240111,105630,한세실업,KOSPI,,20150,100,0.50,20050,20450,20050,64358,1303130900,806000000000,40000000
20240111,069640,한세엠케이,KOSPI,,2210,25,1.14,2210,2210,2155,14490,31549060,66535369420,30106502
20240111,016450,한세예스24홀딩스,KOSPI,,4675,10,0.21,4665,4690,4640,30790,143323530,187000000000,40000000
20240111,010420,한솔PNS,KOSPI,,1309,9,0.69,1297,1315,1289,13758,17859709,26825352708,20493012
20240111,009180,한솔로지스틱스,KOSPI,,2600,45,1.76,2560,2615,2535,147781,380977135,72155785000,27752225
20240111,213500,한솔제지,KOSPI,,10580,10,0.09,10600,10640,10550,34123,361338450,251810094080,23800576
20240111,014680,한솔케미칼,KOSPI,,211500,500,0.24,210000,214000,208500,46526,9850862500,2397393742500,11335195
20240111,004710,한솔테크닉스,KOSPI,,6900,-90,-1.29,7010,7040,6900,51529,357200880,221558158200,32109878
20240111,004150,한솔홀딩스,KOSPI,,2845,0,0.00,2850,2850,2830,16027,45492245,119514401565,42008577
20240111,025750,한솔홈데코,KOSPI,,874,1,0.11,873,884,871,161281,140937960,70413940226,80565149
20240111,004960,한신공영,KOSPI,,7360,200,2.79,7200,7480,7170,37622,276270310,85160366720,11570702
20240111,011700,한신기계,KOSPI,,4900,20,0.41,4890,4965,4840,303306,1488264980,158986139900,32446151
20240111,001750,한양증권,KOSPI,,9010,70,0.78,8970,9240,8910,17219,155128470,114684091340,12728534
20240111,001755,한양증권우,KOSPI,,13330,1040,8.46,12390,15700,12190,89219,1295632590,6998250000,525000
20240111,018880,한온시스템,KOSPI,,6850,0,0.00,6900,6930,6850,485197,3338617600,3656530000000,533800000
20240111,009420,한올바이오파마,KOSPI,,39750,-350,-0.87,40000,40150,38800,615089,24346142900,2076565360500,52240638
20240111,014130,한익스프레스,KOSPI,,6120,70,1.16,6070,6170,6050,125066,764061020,73440000000,12000000
20240111,300720,한일시멘트,KOSPI,,11890,-50,-0.42,12000,12010,11890,41360,493442130,823519710600,69261540
20240111,002220,한일철강,KOSPI,,2420,15,0.62,2405,2420,2400,10114,24287145,64607853200,26697460
20240111,006390,한일현대시멘트,KOSPI,,15240,100,0.66,15340,15340,15200,3644,55527060,294553721280,19327672
20240111,003300,한일홀딩스,KOSPI,,10930,-10,-0.09,10870,11070,10870,7865,85957660,337003422120,30832884
20240111,051600,한전KPS,KOSPI,,33200,-200,-0.60,33600,33800,33200,77101,2576300800,1494000000000,45000000
20240111,052690,한전기술,KOSPI,,65700,-300,-0.45,66500,66600,65700,53155,3519405000,2511054000000,38220000
20240111,130660,한전산업,KOSPI,,7460,140,1.91,7340,7460,7330,113609,839791710,243196000000,32600000
20240111,002320,한진,KOSPI,,23500,-50,-0.21,23700,23900,23400,23743,560938000,351269258000,14947628
20240111,003480,한진중공업홀딩스,KOSPI,,3170,-15,-0.47,3155,3215,3140,33323,105029010,93609504040,29529812
20240111,180640,한진칼,KOSPI,,83000,1200,1.47,82800,83900,81300,133793,11120271100,5541269157000,66762279
20240111,18064K,한진칼우,KOSPI,,30350,150,0.50,30300,30900,29600,2082,62795500,16290848100,536766
20240111,005110,한창,KOSPI,,1400,24,1.74,1376,1400,1373,81940,113487130,26048969800,18606407
20240111,009460,한창제지,KOSPI,,930,-7,-0.75,937,942,925,71704,66747486,55490761980,59667486
20240111,372910,한컴라이프케어,KOSPI,,4790,-50,-1.03,4840,4890,4750,107365,513889255,132560404740,27674406
20240111,000880,한화,KOSPI,,24100,-100,-0.41,24350,24500,24050,203482,4930749500,1806505513500,74958735
20240111,00088K,한화3우B,KOSPI,,13700,0,0.00,13700,13820,13680,9202,126246770,307866400000,22472000
20240111,452260,한화갤러리아,KOSPI,,1406,33,2.40,1368,1429,1330,11483042,15902376225,272566611660,193859610
20240111,45226K,한화갤러리아우,KOSPI,,4020,120,3.08,3900,4075,3900,19191,76659595,11675969400,2904470
20240111,451800,한화리츠,KOSPI,,5050,10,0.20,5060,5060,5030,15623,78757830,356530000000,70600000
20240111,088350,한화생명,KOSPI,,2530,20,0.80,2535,2560,2515,1183966,3002975530,2197380900000,868530000
20240111,000370,한화손해보험,KOSPI,,3940,-25,-0.63,3965,3980,3930,219121,865164178,459951325100,116738915
20240111,009830,한화솔루션,KOSPI,,37500,-1050,-2.72,38650,38900,37500,1051976,40031121400,6445970100000,171892536
20240111,009835,한화솔루션우,KOSPI,,26350,-100,-0.38,26900,26900,25900,14624,381933000,67860446150,2575349
20240111,272210,한화시스템,KOSPI,,18490,150,0.82,18400,18950,18210,2049519,37941388690,3493119502610,188919389
20240111,012450,한화에어로스페이스,KOSPI,,142000,5700,4.18,136900,144300,136300,1217137,172084484000,7189460000000,50630000
20240111,042660,한화오션,KOSPI,,22750,-750,-3.19,23600,23750,22550,1368625,31352503950,6969664952250,306358899
20240111,000885,한화우,KOSPI,,32350,350,1.09,32000,32450,32000,471,15084750,15505160900,479294
20240111,003530,한화투자증권,KOSPI,,4400,1015,29.99,3800,4400,3795,60168891,252089381440,944010210000,214547775
20240111,003535,한화투자증권우,KOSPI,,13330,3070,29.92,13000,13330,13000,201991,2668984810,63984000000,4800000
20240111,195870,해성디에스,KOSPI,,57900,800,1.40,57500,58200,57100,79462,4579336900,984300000000,17000000
20240111,101530,해태제과식품,KOSPI,,5450,0,0.00,5420,5550,5380,8786,47900700,158686679900,29116822
20240111,143210,핸즈코퍼레이션,KOSPI,,3020,-50,-1.63,3045,3080,3020,4806,14631300,66064755940,21875747
20240111,000720,현대건설,KOSPI,,34350,-350,-1.01,34750,34900,34350,403317,13930919350,3825070527750,111355765
20240111,000725,현대건설우,KOSPI,,50800,0,0.00,50600,51300,50500,2833,144331100,53578404400,1054693
20240111,453340,현대그린푸드,KOSPI,,11350,60,0.53,11290,11420,11250,59768,677002670,384548373900,33880914
20240111,086280,현대글로비스,KOSPI,,173200,-4800,-2.70,179500,181600,173200,66338,11663953100,6495000000000,37500000
20240111,064350,현대로템,KOSPI,,26550,-650,-2.39,27200,27400,26500,990635,26585650250,2897727879150,109142293
20240111,079430,현대리바트,KOSPI,,7590,-60,-0.78,7680,7700,7540,41660,316513270,155862790380,20535282
20240111,012330,현대모비스,KOSPI,,216000,-1000,-0.46,218000,218500,216000,123793,26847863000,20229500304000,93655094
20240111,010620,현대미포조선,KOSPI,,77300,-1800,-2.28,79700,80000,77200,137950,10743180840,3087528117700,39942149
20240111,069960,현대백화점,KOSPI,,48950,-150,-0.31,49300,49950,48950,90784,4463703300,1145549486950,23402441
20240111,004560,현대비앤지스틸,KOSPI,,18740,-370,-1.94,19160,19660,18520,1005287,19093543560,282576918140,15078811
20240111,004310,현대약품,KOSPI,,4010,-85,-2.08,4120,4130,3950,237803,950237800,128320000000,32000000
20240111,017800,현대엘리베이,KOSPI,,40550,-550,-1.34,41600,41650,40550,36340,1485587450,1585196211750,39092385
20240111,307950,현대오토에버,KOSPI,,192000,1300,0.68,191200,192900,188500,100366,19164287900,5265404544000,27423982
20240111,011210,현대위아,KOSPI,,59300,-700,-1.17,60500,60600,59300,54319,3248128500,1612668421900,27195083
20240111,004020,현대제철,KOSPI,,32850,-250,-0.76,33300,33400,32700,276873,9114697000,4383694037250,133445785
20240111,005440,현대지에프홀딩스,KOSPI,,3470,5,0.14,3480,3500,3445,94761,328580845,540987924470,155904301
20240111,005380,현대차,KOSPI,,187000,300,0.16,187200,189000,187000,538799,101089164800,39556391622000,211531506
20240111,005387,현대차2우B,KOSPI,,110900,800,0.73,110100,111300,109900,52766,5846274100,4005774207300,36120597
20240111,005389,현대차3우B,KOSPI,,109100,300,0.28,108900,109300,108900,5651,616513200,262325276800,2404448
20240111,005385,현대차우,KOSPI,,109200,0,0.00,109500,109900,109200,32838,3598414000,2633152594800,24113119
20240111,001500,현대차증권,KOSPI,,8430,120,1.44,8320,8520,8320,34587,291664070,267336897660,31712562
20240111,011760,현대코퍼레이션,KOSPI,,18270,-210,-1.14,18590,18590,18210,34575,632302040,241693208820,13228966
20240111,227840,현대코퍼레이션홀딩스,KOSPI,,10610,40,0.38,10570,10690,10570,4011,42627500,96559869960,9100836
20240111,126560,현대퓨처넷,KOSPI,,3080,-35,-1.12,3145,3145,3075,87911,272744870,339425070600,110202945
20240111,001450,현대해상,KOSPI,,29500,-100,-0.34,29750,29850,29500,331406,9821705475,2637300000000,89400000
20240111,057050,현대홈쇼핑,KOSPI,,41900,-100,-0.24,42250,42250,41800,5817,243958900,502800000000,12000000
20240111,093240,형지엘리트,KOSPI,,1414,8,0.57,1418,1420,1383,78647,109818471,44052884372,31154798
20240111,003010,혜인,KOSPI,,5710,60,1.06,5710,5710,5620,101598,577148780,72589785370,12712747
20240111,111110,호전실업,KOSPI,,7720,0,0.00,7730,7730,7670,13009,100164250,75269876480,9749984
20240111,008770,호텔신라,KOSPI,,62000,200,0.32,62100,62400,61400,282354,17475008247,2433383502000,39248121
20240111,008775,호텔신라우,KOSPI,,47550,0,0.00,47550,47950,47250,1106,52570750,35751846450,751879
20240111,002460,화성산업,KOSPI,,10500,50,0.48,10450,10550,10370,12106,127050570,106575000000,10150000
20240111,378850,화승알앤에이,KOSPI,,4010,-30,-0.74,4040,4065,4000,37302,150207995,76164428230,18993623
20240111,241590,화승엔터프라이즈,KOSPI,,8270,60,0.73,8240,8270,8040,360976,2946606990,501073312520,60589276
20240111,006060,화승인더,KOSPI,,3250,-5,-0.15,3255,3290,3240,41569,135191830,179790000000,55320000
20240111,013520,화승코퍼레이션,KOSPI,,2170,-10,-0.46,2180,2200,2130,322298,697646505,108611216840,50051252
20240111,010690,화신,KOSPI,,12590,140,1.12,12500,12770,12450,352368,4454055690,439647961900,34920410
20240111,133820,화인베스틸,KOSPI,,1150,-5,-0.43,1146,1193,1146,34641,39963900,34405835700,29918118
20240111,010660,화천기계,KOSPI,,3855,90,2.39,3790,3910,3775,497634,1920881705,84810000000,22000000
20240111,000850,화천기공,KOSPI,,31300,0,0.00,31500,31500,31100,541,16911150,68860000000,2200000
20240111,016580,환인제약,KOSPI,,15190,-270,-1.75,15540,15540,15150,44196,674928160,282535063300,18600070
20240111,032560,황금에스티,KOSPI,,7100,30,0.42,7100,7130,7060,11304,80207470,120700000000,17000000
20240111,004800,효성,KOSPI,,61400,-200,-0.32,61000,61900,61000,16124,992126100,1293760935000,21071025
20240111,094280,효성ITX,KOSPI,,12430,100,0.81,12420,12470,12320,4484,55467130,143668426000,11558200
20240111,298040,효성중공업,KOSPI,,177300,900,0.51,176400,181400,175700,46879,8400995800,1653242360400,9324548
20240111,298050,효성첨단소재,KOSPI,,364000,-2500,-0.68,370000,370000,364000,12365,4525831000,1630701072000,4479948
20240111,298020,효성티앤씨,KOSPI,,336000,-6000,-1.75,342000,342500,336000,15675,5302431500,1454101152000,4327682
20240111,298000,효성화학,KOSPI,,80700,-1400,-1.71,82200,82400,77400,11387,920725200,305999147700,3791811
20240111,093370,후성,KOSPI,,11020,-300,-2.65,11350,11400,11010,471016,5245048540,1039760186080,94352104
20240111,081660,휠라홀딩스,KOSPI,,38950,100,0.26,39200,39500,38750,72731,2851167450,2366299046900,60752222
20240111,005870,휴니드,KOSPI,,6780,-140,-2.02,6810,6930,6750,437800,2977246950,95706581700,14116015
20240111,079980,휴비스,KOSPI,,4310,-25,-0.58,4415,4550,4270,209235,919707380,148695000000,34500000
20240111,005010,휴스틸,KOSPI,,4860,95,1.99,4755,4870,4755,183377,887701860,273074044500,56188075
20240111,000540,흥국화재,KOSPI,,2975,-5,-0.17,2995,3000,2970,28597,85334185,191121868875,64242645
20240111,000545,흥국화재우,KOSPI,,5480,120,2.24,5370,5500,5370,6009,32760850,4208640000,768000
20240111,003280,흥아해운,KOSPI,,3145,120,3.97,3010,3375,3000,42768821,138129652715,756136307355,240424899
20240111,060310,3S,KOSDAQ,중견기업부,3900,-100,-2.50,3905,4300,3775,29327838,118781239860,189292903800,48536642
20240111,054620,APS,KOSDAQ,중견기업부,7200,-80,-1.10,7440,7680,7200,89002,660981490,146838391200,20394221
20240111,265520,AP시스템,KOSDAQ,우량기업부,22300,-450,-1.98,22750,22900,22150,115573,2584049800,340775688300,15281421
20240111,211270,AP위성,KOSDAQ,벤처기업부,18490,790,4.46,17610,18820,17380,1926771,35325231120,278871800960,15082304
20240111,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4470,80,1.82,4420,4470,4385,110328,489424950,241528739250,54033275
20240111,013720,CBI,KOSDAQ,중견기업부,1747,-63,-3.48,1766,1800,1650,908030,1583580969,74831326436,42834188
20240111,083790,CG인바이츠,KOSDAQ,벤처기업부,2805,-75,-2.60,2850,2880,2785,129312,364556675,215688180510,76894182
20240111,035760,CJ ENM,KOSDAQ,우량기업부,66700,-1000,-1.48,67700,68000,66300,85242,5713625300,1462674571800,21929154
20240111,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,16110,60,0.37,16000,16240,15930,6298,100929490,146802407220,9112502
20240111,051500,CJ프레시웨이,KOSDAQ,우량기업부,24300,-200,-0.82,24550,24650,24000,25303,612802050,288479539800,11871586
20240111,058820,CMG제약,KOSDAQ,중견기업부,2390,-15,-0.62,2405,2415,2375,347189,830387040,331952463160,138892244
20240111,023460,CNH,KOSDAQ,중견기업부,1850,2,0.11,1848,1902,1842,9530,17857079,68820000000,37200000
20240111,056730,CNT85,KOSDAQ,중견기업부,1389,2,0.14,1395,1420,1377,10042,13946939,65514901884,47166956
20240111,065770,CS,KOSDAQ,벤처기업부,1355,30,2.26,1325,1356,1305,48910,65468016,26302081150,19411130
20240111,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1432,6,0.42,1435,1435,1400,31661,45156675,87705963192,61247181
20240111,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2200,15,0.69,2190,2200,2175,41432,90996670,11693000000,5315000
20240111,060900,DGP,KOSDAQ,중견기업부,1699,13,0.77,1686,1734,1671,51199,86536789,42913731071,25258229
20240111,025440,DH오토웨어,KOSDAQ,중견기업부,2170,65,3.09,2105,2170,2105,20596,44487015,66795256080,30781224
20240111,068790,DMS,KOSDAQ,우량기업부,6890,40,0.58,6880,6940,6790,63251,434165400,169308390290,24573061
20240111,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3765,305,8.82,3585,3820,3495,934565,3470058845,104709932295,27811403
20240111,065150,DSEN,KOSDAQ,투자주의환기종목(소속부없음),262,-3,-1.13,265,265,250,80514,20914050,32823990110,125282405
20240111,180400,DXVX,KOSDAQ,중견기업부,5750,70,1.23,5680,5750,5610,53539,304343680,173761734000,30219432
20240111,245620,EDGC,KOSDAQ,기술성장기업부,422,0,0.00,426,431,406,644097,271609865,49792505418,117991719
20240111,037370,EG,KOSDAQ,중견기업부,12120,10,0.08,12030,12300,12030,36988,448682070,104534660640,8624972
20240111,050120,ES큐브,KOSDAQ,벤처기업부,2875,15,0.52,2900,2935,2845,15892,45767080,38996747250,13564086
20240111,214270,FSN,KOSDAQ,중견기업부,2780,130,4.91,2800,3075,2755,12969141,38160089960,92436287140,33250463
20240111,130500,GH신소재,KOSDAQ,중견기업부,2900,-25,-0.85,2930,2930,2885,29479,85486270,42180650800,14545052
20240111,900290,GRT,KOSDAQ,외국기업(소속부없음),3330,40,1.22,3300,3380,3255,84603,280777580,224358750000,67375000
20240111,083450,GST,KOSDAQ,우량기업부,25900,-100,-0.38,26200,26200,25650,40036,1035424800,241329595500,9317745
20240111,297890,HB솔루션,KOSDAQ,우량기업부,5370,-80,-1.47,5450,5500,5230,2550825,13681850860,371832960690,69242637
20240111,078150,HB테크놀러지,KOSDAQ,우량기업부,2390,35,1.49,2370,2430,2370,983127,2358057920,221591039240,92715916
20240111,195940,HK이노엔,KOSDAQ,중견기업부,43600,-1150,-2.57,44900,45100,43600,162284,7126690850,1235183247600,28329891
20240111,028300,HLB,KOSDAQ,중견기업부,47300,-450,-0.94,47400,48250,45400,1578336,74069907450,6130687095500,129612835
20240111,278650,HLB바이오스텝,KOSDAQ,중견기업부,3050,5,0.16,3075,3075,2990,364725,1104241465,239731037000,78600340
20240111,067630,HLB생명과학,KOSDAQ,중견기업부,10460,20,0.19,10440,10550,10130,282325,2923057700,1065331774520,101848162
20240111,024850,HLB이노베이션,KOSDAQ,중견기업부,2830,-40,-1.39,2905,2930,2750,239919,681521160,188215463730,66507231
20240111,047920,HLB제약,KOSDAQ,기술성장기업부,13600,40,0.29,13630,13740,13250,151023,2040508100,412253495200,30312757
20240111,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,4000,-5,-0.12,4000,4065,3900,217685,866989690,293339308000,73334827
20240111,046210,HLB파나진,KOSDAQ,벤처기업부,4100,-5,-0.12,4105,4150,4000,140260,571143330,168118560700,41004527
20240111,403870,HPSP,KOSDAQ,벤처기업부,42400,500,1.19,42300,42900,42000,746812,31701051600,3512597217600,82844274
20240111,036640,HRS,KOSDAQ,우량기업부,5350,80,1.52,5250,5350,5250,23425,124463180,87498180000,16354800
20240111,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),4700,155,3.41,4645,4800,4190,863407,3870920510,23876000000,5080000
20240111,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2410,-5,-0.21,2415,2435,2370,1392,3356155,10387100000,4310000
20240111,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2350,30,1.29,2300,2355,2300,9181,21495720,9893500000,4210000
20240111,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2285,5,0.22,2285,2290,2260,3671,8389685,10122550000,4430000
20240111,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2180,2130,45728,98116535,9094500000,4230000
20240111,095340,ISC,KOSDAQ,우량기업부,81100,800,1.00,81100,83500,80100,184284,15025469800,1719081403800,21197058
20240111,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240111,950170,JTC,KOSDAQ,관리종목(소속부없음),3855,10,0.26,3820,3855,3815,20175,77398685,193862641665,50288623
20240111,067290,JW신약,KOSDAQ,중견기업부,2415,0,0.00,2420,2430,2390,49105,118006550,116951632455,48427177
20240111,035900,JYP Ent.,KOSDAQ,우량기업부,100400,100,0.10,100000,101500,99600,292070,29402283000,3565956196800,35517492
20240111,318000,KBG,KOSDAQ,벤처기업부,8310,130,1.59,8190,8400,8190,71573,595612200,72631253130,8740223
20240111,024840,KBI메탈,KOSDAQ,중견기업부,1543,35,2.32,1504,1564,1501,210034,323885408,52388758419,33952533
20240111,024120,KB오토시스,KOSDAQ,중견기업부,4750,-10,-0.21,4760,4845,4725,17004,80877540,54625000000,11500000
20240111,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2100,2120,2095,7688,16196470,9040500000,4305000
20240111,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,12501,25447575,11202675000,5505000
20240111,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1907,7,0.37,1901,1909,1900,95576,182016720,24609835000,12905000
20240111,021320,KCC건설,KOSDAQ,우량기업부,5050,20,0.40,5100,5120,5000,16584,83864350,108070000000,21400000
20240111,036670,KCI,KOSDAQ,우량기업부,7220,10,0.14,7220,7330,7180,6105,44289140,81369400000,11270000
20240111,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),706,3,0.43,697,715,697,63988,44942319,18862766094,26717799
20240111,151860,KG ETS,KOSDAQ,우량기업부,11220,-140,-1.23,11400,11430,11210,171153,1933106240,403920000000,36000000
20240111,046440,KG모빌리언스,KOSDAQ,우량기업부,5570,10,0.18,5590,5650,5540,261677,1463060160,216258413760,38825568
20240111,035600,KG이니시스,KOSDAQ,우량기업부,12790,340,2.73,12700,12950,12560,647638,8292148140,356897710860,27904434
20240111,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,56306639598,176509842
20240111,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,36424038420,12263986
20240111,060720,KH바텍,KOSDAQ,중견기업부,14120,0,0.00,14200,14230,14110,59397,840443330,334325481040,23677442
20240111,058400,KNN,KOSDAQ,우량기업부,1116,25,2.29,1089,1129,1089,875825,977028812,147791567520,132429720
20240111,122450,KX,KOSDAQ,중견기업부,4990,-20,-0.40,5010,5010,4900,31020,153384870,226226460360,45335964
20240111,052900,KX하이텍,KOSDAQ,우량기업부,1280,23,1.83,1258,1280,1252,142781,181578763,70537621760,55107517
20240111,376190,LB루셈,KOSDAQ,중견기업부,6700,-60,-0.89,6760,6780,6650,12482,83542570,164820000000,24600000
20240111,061970,LB세미콘,KOSDAQ,우량기업부,7280,-30,-0.41,7310,7370,7220,204872,1495052400,318751829760,43784592
20240111,309960,LB인베스트먼트,KOSDAQ,중견기업부,4910,210,4.47,4855,5450,4760,2800659,14325420570,113996643490,23217239
20240111,060370,LS마린솔루션,KOSDAQ,중견기업부,10270,390,3.95,9880,10270,9840,173697,1762331160,266385642640,25938232
20240111,417200,LS머트리얼즈,KOSDAQ,중견기업부,39900,-1900,-4.55,42200,43300,39700,2958416,120072081450,2699341094100,67652659
20240111,086960,MDS테크,KOSDAQ,중견기업부,1883,52,2.84,1886,1965,1852,7836318,14935780957,164910383288,87578536
20240111,038340,MIT,KOSDAQ,투자주의환기종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240111,160550,NEW,KOSDAQ,중견기업부,4750,-85,-1.76,4840,4895,4735,184502,881800925,132554003500,27906106
20240111,053290,NE능률,KOSDAQ,우량기업부,5530,60,1.10,5480,5600,5480,233293,1294080720,91390477710,16526307
20240111,060250,NHN KCP,KOSDAQ,우량기업부,12600,620,5.18,12350,13750,12050,14792370,191173840460,506023698600,40160611
