BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210209,101140,인바이오젠,KOSPI,,3805,45,1.20,3900,3935,3800,846640,3258500990,196191115585,51561397
20210209,006490,인스코비,KOSPI,,2500,5,0.20,2495,2525,2445,728238,1810279020,252272740000,100909096
20210209,023800,인지컨트롤스,KOSPI,,21900,-1050,-4.58,23000,23500,20750,490314,10956889700,332006803200,15160128
20210209,034590,인천도시가스,KOSPI,,24450,-150,-0.61,24550,24600,24400,6836,167130050,106962735300,4374754
20210209,129260,인터지스,KOSPI,,3535,25,0.71,3510,3585,3455,144615,511866175,105158734590,29747874
20210209,023810,인팩,KOSPI,,7350,-100,-1.34,7380,7430,7110,54418,396638460,73500000000,10000000
20210209,249420,일동제약,KOSPI,,18450,150,0.82,18300,19000,18200,153620,2851680250,439170608250,23803285
20210209,000230,일동홀딩스,KOSPI,,16050,-350,-2.13,16400,16600,16000,53505,868486500,185223420000,11540400
20210209,013360,일성건설,KOSPI,,1320,0,0.00,1325,1340,1300,197453,259504970,71312841600,54024880
20210209,003120,일성신약,KOSPI,,81400,-200,-0.25,81200,81800,80800,2534,205970400,216524000000,2660000
20210209,003200,일신방직,KOSPI,,83200,-1200,-1.42,83800,83900,82600,4810,399373700,199680000000,2400000
20210209,007110,일신석재,KOSPI,,1915,5,0.26,1910,1925,1910,329041,629897060,148329408150,77456610
20210209,007570,일양약품,KOSPI,,53200,-300,-0.56,53000,54400,52700,183555,9854266000,1015357324800,19085664
20210209,007575,일양약품우,KOSPI,,67100,-700,-1.03,66300,68200,66300,4844,328583800,29864868000,445080
20210209,008500,일정실업,KOSPI,,15100,-200,-1.31,15100,15200,15100,5033,76116600,18120000000,1200000
20210209,081000,일진다이아,KOSPI,,51900,-400,-0.76,52700,53300,51500,181148,9446131200,737134402500,14202975
20210209,020760,일진디스플,KOSPI,,5280,130,2.52,5270,5370,5130,256004,1350198950,149500243200,28314440
20210209,020150,일진머티리얼즈,KOSPI,,75000,-1800,-2.34,76800,76800,74700,487847,36818519100,3458312625000,46110835
20210209,103590,일진전기,KOSPI,,3585,-95,-2.58,3680,3685,3570,304470,1097963535,132933198150,37080390
20210209,015860,일진홀딩스,KOSPI,,5450,-110,-1.98,5580,5600,5440,495614,2727176260,268943782350,49347483
20210209,226320,잇츠한불,KOSPI,,28800,-650,-2.21,29550,29850,28550,104080,3034353550,631564272000,21929315
20210209,317400,자이에스앤디,KOSPI,,11000,50,0.46,10950,11300,10900,252517,2800765150,294607720000,26782520
20210209,033240,자화전자,KOSPI,,21000,-350,-1.64,21350,21600,21000,191607,4082024250,375900000000,17900000
20210209,000950,전방,KOSPI,,32000,200,0.63,31500,32800,31500,4681,148691850,53760000000,1680000
20210209,348950,제이알글로벌리츠,KOSPI,,5180,30,0.58,5150,5190,5150,130522,675433670,857808000000,165600000
20210209,194370,제이에스코퍼레이션,KOSPI,,9100,50,0.55,8900,9120,8900,61281,553138370,121353969100,13335601
20210209,025620,제이준코스메틱,KOSPI,,2260,5,0.22,2255,2300,2245,79193,179693525,83415311800,36909430
20210209,036420,제이콘텐트리,KOSPI,,40200,-400,-0.99,40650,41200,39950,99764,4018958450,658679854200,16385071
20210209,030000,제일기획,KOSPI,,20250,150,0.75,20200,20350,20150,351569,7134945110,2329584806250,115041225
20210209,271980,제일약품,KOSPI,,46200,150,0.33,45950,49550,45950,155897,7371638500,679365086400,14704872
20210209,001560,제일연마,KOSPI,,7050,-20,-0.28,7030,7070,7000,2612,18364950,70500000000,10000000
20210209,002620,제일파마홀딩스,KOSPI,,19450,150,0.78,19300,20100,19300,23660,464233650,310681754750,15973355
20210209,006220,제주은행,KOSPI,,7380,620,9.17,6560,8040,6560,27625026,209566244820,237110352120,32128774
20210209,089590,제주항공,KOSPI,,21600,-300,-1.37,21950,22200,21250,397823,8566060000,831591684000,38499615
20210209,004910,조광페인트,KOSPI,,6550,-50,-0.76,6530,6710,6480,51907,343013330,83840000000,12800000
20210209,004700,조광피혁,KOSPI,,58800,1600,2.80,57600,59400,56900,4370,254515500,390969314400,6649138
20210209,001550,조비,KOSPI,,20250,-200,-0.98,20500,20600,20200,38626,787892050,105142839750,5192239
20210209,000480,조선내화,KOSPI,,78600,100,0.13,79000,79100,78400,3519,276622500,314400000000,4000000
20210209,120030,조선선재,KOSPI,,106500,-500,-0.47,107000,109500,106000,5125,547911000,133939831500,1257651
20210209,018470,조일알미늄,KOSPI,,597,-3,-0.50,596,603,590,251016,149859146,50240860365,84155545
20210209,002600,조흥,KOSPI,,175500,500,0.29,175500,176500,173000,73,12796000,105300000000,600000
20210209,185750,종근당,KOSPI,,185000,6000,3.35,181500,186000,180000,148970,27364928500,2113828315000,11426099
20210209,063160,종근당바이오,KOSPI,,69000,400,0.58,68600,70500,68100,74140,5141943300,378531378000,5485962
20210209,001630,종근당홀딩스,KOSPI,,112000,3000,2.75,111500,113000,110000,21221,2368199000,561104432000,5009861
20210209,044380,주연테크,KOSPI,,961,29,3.11,948,969,936,517347,493037718,52482217529,54612089
20210209,013890,지누스,KOSPI,,94400,-2100,-2.18,96500,97400,93600,89420,8521602000,1359997105600,14406749
20210209,013870,지엠비코리아,KOSPI,,8850,0,0.00,8790,8950,8730,209598,1855610500,168789678000,19072280
20210209,071320,지역난방공사,KOSPI,,38150,-250,-0.65,38400,38750,38150,16422,630327200,441729083600,11578744
20210209,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210209,035000,지투알,KOSPI,,5650,90,1.62,5580,5750,5580,65432,369942820,93605860850,16567409
20210209,088790,진도,KOSPI,,3950,10,0.25,3900,4100,3885,92673,369795545,49168588800,12447744
20210209,003780,진양산업,KOSPI,,4005,5,0.13,4000,4040,3990,95712,384232740,52065000000,13000000
20210209,010640,진양폴리,KOSPI,,3160,-10,-0.32,3155,3300,3135,42824,136559855,31600000000,10000000
20210209,100250,진양홀딩스,KOSPI,,2710,5,0.18,2705,2715,2695,32405,87494600,151476241320,55895292
20210209,051630,진양화학,KOSPI,,3640,10,0.28,3610,3660,3605,80658,293048680,43680000000,12000000
20210209,272450,진에어,KOSPI,,18300,-400,-2.14,18800,18850,17950,628210,11520266150,823500000000,45000000
20210209,011000,진원생명과학,KOSPI,,16550,-100,-0.60,16550,16900,16000,846699,13883284600,740960182400,44771008
20210209,002780,진흥기업,KOSPI,,2775,40,1.46,2740,2790,2670,199547,544447000,403684092375,145471745
20210209,002787,진흥기업2우B,KOSPI,,12200,0,0.00,12300,12300,12150,147,1788150,3596657600,294808
20210209,002785,진흥기업우B,KOSPI,,5570,-40,-0.71,5580,5580,5530,5741,31826400,4774704260,857218
20210209,009310,참엔지니어링,KOSPI,,1450,10,0.69,1450,1475,1435,581753,846873505,80395281900,55445022
20210209,000650,천일고속,KOSPI,,67200,100,0.15,67200,67200,66500,353,23616800,96043584000,1429220
20210209,033250,체시스,KOSPI,,1685,-30,-1.75,1700,1715,1685,258141,438999395,53920000000,32000000
20210209,035720,카카오,KOSPI,,461000,4000,0.88,460000,467500,452500,735565,340145490500,40826587347000,88560927
20210209,006380,카프로,KOSPI,,3935,-45,-1.13,4000,4005,3895,195509,769644630,157400000000,40000000
20210209,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210209,001620,케이비아이동국실업,KOSPI,,899,9,1.01,891,912,891,188493,170007404,59371822728,66042072
20210209,029460,케이씨,KOSPI,,29150,-500,-1.69,29400,29600,29150,58740,1721264800,395100382600,13554044
20210209,344820,케이씨씨글라스,KOSPI,,39300,50,0.13,39700,40150,39300,78971,3131492950,627641121600,15970512
20210209,281820,케이씨텍,KOSPI,,27400,-350,-1.26,28050,28350,27200,188640,5207798650,571606634400,20861556
20210209,145270,케이탑리츠,KOSPI,,1840,-60,-3.16,1895,1905,1825,989792,1840812260,85052393680,46224127
20210209,357120,코람코에너지리츠,KOSPI,,4775,5,0.10,4770,4790,4770,106092,506855195,332435500000,69620000
20210209,007815,코리아써우,KOSPI,,6870,-90,-1.29,6610,6890,6610,3887,26380750,20367420300,2964690
20210209,007810,코리아써키트,KOSPI,,15250,100,0.66,15250,15400,15000,183284,2787626100,360216452750,23620751
20210209,00781K,코리아써키트2우B,KOSPI,,7240,40,0.56,7250,7250,7230,312,2257000,5673980760,783699
20210209,003690,코리안리,KOSPI,,8000,10,0.13,8030,8130,7980,889099,7162582530,962952928000,120369116
20210209,192820,코스맥스,KOSPI,,106000,-3000,-2.75,110000,110500,105500,109532,11774604000,1065247954000,10049509
20210209,044820,코스맥스비티아이,KOSPI,,16850,-50,-0.30,16900,17250,16700,16708,280372900,161826068850,9603921
20210209,005070,코스모신소재,KOSPI,,18950,-400,-2.07,19400,19550,18950,365893,6997725300,554248936750,29247965
20210209,005420,코스모화학,KOSPI,,12300,0,0.00,12450,12450,12250,205232,2531767600,321163147500,26110825
20210209,071950,코아스,KOSPI,,1195,0,0.00,1195,1215,1180,271091,323654010,36934115950,30907210
20210209,002020,코오롱,KOSPI,,23000,-1150,-4.76,24150,24300,22500,183027,4273140350,290407798000,12626426
20210209,003070,코오롱글로벌,KOSPI,,20400,-150,-0.73,20300,20450,19850,241383,4873324050,514292935200,25210438
20210209,003075,코오롱글로벌우,KOSPI,,25850,-100,-0.39,25950,26200,25850,1952,50838100,8085957550,312803
20210209,144620,코오롱머티리얼,KOSPI,,3615,-135,-3.60,3715,3780,3610,828320,3045981830,248200965525,68658635
20210209,002025,코오롱우,KOSPI,,14500,-350,-2.36,14850,14900,14500,15600,228283250,15607655000,1076390
20210209,120110,코오롱인더,KOSPI,,53600,-1600,-2.90,56000,56100,53500,757255,41475184300,1446065824000,26978840
20210209,120115,코오롱인더우,KOSPI,,26450,-1200,-4.34,27800,27800,26350,68767,1863415350,73209897000,2767860
20210209,138490,코오롱플라스틱,KOSPI,,6030,-190,-3.05,6160,6280,5970,556680,3409320330,229140000000,38000000
20210209,021240,코웨이,KOSPI,,71300,500,0.71,70800,71500,70800,241858,17224932441,5261912834700,73799619
20210209,031820,콤텍시스템,KOSPI,,1580,0,0.00,1580,1645,1580,3311012,5339467120,107205316280,67851466
20210209,192400,쿠쿠홀딩스,KOSPI,,115000,2500,2.22,112500,116000,112000,17068,1951672500,817930255000,7112437
20210209,284740,쿠쿠홈시스,KOSPI,,39650,-300,-0.75,40050,40650,39650,48841,1960844050,889640134500,22437330
20210209,015590,큐로,KOSPI,,585,5,0.86,579,591,572,1541923,894412908,132918808230,227211638
20210209,264900,크라운제과,KOSPI,,10350,-300,-2.82,10600,10800,10350,59782,628289000,129621847500,12523850
20210209,26490K,크라운제과우,KOSPI,,10200,-350,-3.32,10450,10700,10150,31304,324696850,7890312000,773560
20210209,005740,크라운해태홀딩스,KOSPI,,9480,10,0.11,9470,9570,9390,43875,415346890,140752849560,14847347
20210209,005745,크라운해태홀딩스우,KOSPI,,12900,0,0.00,12900,12950,12650,10616,135800300,7749365400,600726
20210209,020120,키다리스튜디오,KOSPI,,13100,-250,-1.87,13400,13700,13050,179275,2395299500,250464808100,19119451
20210209,039490,키움증권,KOSPI,,157500,2500,1.61,156500,161000,156000,287018,45523450500,4041882337500,25662745
20210209,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210209,014580,태경비케이,KOSPI,,4615,125,2.78,4575,4790,4475,1114436,5144960090,127296006500,27583100
20210209,015890,태경산업,KOSPI,,5300,-70,-1.30,5360,5400,5290,71004,377996920,154912375000,29228750
20210209,006890,태경케미컬,KOSPI,,13950,-150,-1.06,14150,14300,13800,147225,2069417350,161820000000,11600000
20210209,003240,태광산업,KOSPI,,1014000,5000,0.50,1010000,1038000,1002000,1227,1246240000,1128987600000,1113400
20210209,011280,태림포장,KOSPI,,5250,-40,-0.76,5320,5380,5240,463953,2451746980,371731185000,70805940
20210209,004100,태양금속,KOSPI,,1320,110,9.09,1425,1550,1320,10803066,15173986915,48444000000,36700000
20210209,004105,태양금속우,KOSPI,,2885,15,0.52,3270,3270,2885,216946,675401760,9520500000,3300000
20210209,009410,태영건설,KOSPI,,12400,-50,-0.40,12450,12600,12200,238159,2946160450,482348815200,38899098
20210209,009415,태영건설우,KOSPI,,11700,100,0.86,11950,12000,11700,4769,56483600,15235061400,1302142
20210209,001420,태원물산,KOSPI,,4330,-80,-1.81,4365,4400,4245,38631,166411700,32908000000,7600000
20210209,007980,태평양물산,KOSPI,,2005,15,0.75,1990,2030,1990,306130,614634080,96539921935,48149587
20210209,055490,테이팩스,KOSPI,,38000,300,0.80,37700,38100,37500,22167,838540050,179270700000,4717650
20210209,078000,텔코웨어,KOSPI,,11650,50,0.43,11600,11750,11500,13880,161133650,113036524900,9702706
20210209,214420,토니모리,KOSPI,,8680,-10,-0.12,8720,8730,8490,23109,199288390,153115200000,17640000
20210209,019180,티에이치엔,KOSPI,,3415,-5,-0.15,3400,3465,3375,303473,1035702655,61470000000,18000000
20210209,363280,티와이홀딩스,KOSPI,,27100,400,1.50,26800,27200,26700,165890,4482137500,1088650766500,40171615
20210209,36328K,티와이홀딩스우,KOSPI,,24800,150,0.61,24450,25250,24350,8575,210944350,31132382400,1255338
20210209,091810,티웨이항공,KOSPI,,2710,-10,-0.37,2730,2740,2690,420763,1137733265,298995056090,110330279
20210209,004870,티웨이홀딩스,KOSPI,,1310,-80,-5.76,1390,1395,1310,585137,788346435,100451921360,76680856
20210209,005690,파미셀,KOSPI,,14300,-150,-1.04,14550,14650,14250,371598,5333242650,857412985000,59958950
20210209,036580,팜스코,KOSPI,,9040,180,2.03,8930,9180,8730,124100,1118444020,332020604720,36727943
20210209,028670,팬오션,KOSPI,,4730,70,1.50,4715,4780,4635,2398508,11354972800,2528513791760,534569512
20210209,010820,퍼스텍,KOSPI,,2340,-10,-0.43,2350,2400,2330,345664,813376945,112463816400,48061460
20210209,016800,퍼시스,KOSPI,,30000,0,0.00,30000,30100,29800,800,23956700,345000000000,11500000
20210209,001020,페이퍼코리아,KOSPI,,2465,-30,-1.20,2550,2550,2450,69290,171257995,92444224520,37502728
20210209,090080,평화산업,KOSPI,,1205,0,0.00,1195,1225,1195,156280,188549635,66157222095,54902259
20210209,010770,평화홀딩스,KOSPI,,3895,-75,-1.89,3970,4065,3880,28687,112414750,56966190070,14625466
20210209,058430,포스코강판,KOSPI,,17100,-100,-0.58,17250,17350,17000,25416,436015750,102600000000,6000000
20210209,047050,포스코인터내셔널,KOSPI,,22150,-1000,-4.32,23200,23950,22150,3435084,78443830150,2732759550350,123375149
20210209,003670,포스코케미칼,KOSPI,,142000,2500,1.79,142000,147500,140000,780976,112431979000,10999777240000,77463220
20210209,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210209,017810,풀무원,KOSPI,,17250,0,0.00,17250,17450,17050,57320,987748600,657579297750,38120539
20210209,103140,풍산,KOSPI,,29950,250,0.84,31000,31200,29900,441005,13397683650,839327126100,28024278
20210209,005810,풍산홀딩스,KOSPI,,24700,200,0.82,24800,24850,24300,40997,1008670300,176939833200,7163556
20210209,950210,피비파마,KOSPI,,50000,7400,17.37,45600,53700,45050,27039598,1344512381050,3004807750000,60096155
20210209,033180,필룩스,KOSPI,,4800,-90,-1.84,4820,5080,4800,11412733,56077574860,447372873600,93202682
20210209,086790,하나금융지주,KOSPI,,36300,-950,-2.55,37400,37650,36050,1977598,72503563100,10898786850600,300242062
20210209,293480,하나제약,KOSPI,,24250,-50,-0.21,24200,24500,24150,28401,690875700,392850000000,16200000
20210209,039130,하나투어,KOSPI,,61500,-200,-0.32,61800,62500,60800,151763,9329723500,857259877500,13939185
20210209,172580,하이골드12호,KOSPI,,1985,10,0.51,1965,1985,1965,44558,87676180,25893332500,13044500
20210209,153360,하이골드3호,KOSPI,,1175,-15,-1.26,1200,1200,1175,44625,52470760,18976003250,16149790
20210209,071090,하이스틸,KOSPI,,21400,1200,5.94,20200,21850,20150,38155,809250600,42798801600,1999944
20210209,019490,하이트론,KOSPI,,7220,-170,-2.30,8010,8010,7090,609018,4454069910,48480596080,6714764
20210209,000080,하이트진로,KOSPI,,34150,-950,-2.71,35350,35450,34100,686156,23815499500,2395062815650,70133611
20210209,000087,하이트진로2우B,KOSPI,,20700,-100,-0.48,20850,20900,20550,1947,40255550,23393856600,1130138
20210209,000140,하이트진로홀딩스,KOSPI,,15550,150,0.97,15600,15650,15350,18727,290271600,360865195750,23206765
20210209,000145,하이트진로홀딩스우,KOSPI,,14450,-150,-1.03,14850,14850,14450,576,8374500,6803204500,470810
20210209,152550,한국ANKOR유전,KOSPI,,1645,0,0.00,1645,1645,1645,63427,104337415,115182900000,70020000
20210209,036460,한국가스공사,KOSPI,,33400,-300,-0.89,33600,33650,33000,374990,12489667200,3083254200000,92313000
20210209,005430,한국공항,KOSPI,,40250,-150,-0.37,40000,40750,39800,14717,593138250,127445788750,3166355
20210209,071050,한국금융지주,KOSPI,,86600,600,0.70,87000,87300,86200,285533,24795393100,4825870907200,55725992
20210209,071055,한국금융지주우,KOSPI,,62700,100,0.16,63100,63200,62500,15655,982252300,367312337700,5858251
20210209,010040,한국내화,KOSPI,,3900,-25,-0.64,3925,4005,3880,93597,367972315,89168164800,22863632
20210209,025540,한국단자,KOSPI,,86000,-5000,-5.49,90100,91000,85300,189486,16547453000,895690000000,10415000
20210209,004090,한국석유,KOSPI,,112500,-500,-0.44,112000,114500,111000,1564,176464000,73710000000,655200
20210209,002200,한국수출포장,KOSPI,,23500,-150,-0.63,23600,23650,23400,13290,311745600,94000000000,4000000
20210209,002960,한국쉘석유,KOSPI,,250500,2500,1.01,248500,253500,248000,4457,1117345500,325650000000,1300000
20210209,000240,한국앤컴퍼니,KOSPI,,20250,-1200,-5.59,21350,21650,20000,902609,18663798450,1883658503250,93020173
20210209,123890,한국자산신탁,KOSPI,,3890,20,0.52,3895,3940,3850,465775,1812922070,482273455280,123977752
20210209,015760,한국전력,KOSPI,,24300,250,1.04,24300,24550,24150,3506128,85230325750,15599727071100,641964077
20210209,006200,한국전자홀딩스,KOSPI,,918,-1,-0.11,918,925,910,173598,158905132,42965278848,46803136
20210209,009540,한국조선해양,KOSPI,,101000,500,0.50,101500,102000,100000,292484,29607041000,7148084716000,70773116
20210209,023350,한국종합기술,KOSPI,,7600,-650,-7.88,8250,8280,7500,535340,4184321460,83220000000,10950000
20210209,025890,한국주강,KOSPI,,1675,25,1.52,1635,1680,1635,62696,103976505,18943008825,11309259
20210209,000970,한국주철관,KOSPI,,8350,-20,-0.24,8380,8440,8340,28973,242874940,190384175000,22800500
20210209,104700,한국철강,KOSPI,,8040,0,0.00,8040,8180,8020,328613,2655286230,370242000000,46050000
20210209,017960,한국카본,KOSPI,,11850,-200,-1.66,12150,12350,11850,668801,8044034600,520934970450,43960757
20210209,161890,한국콜마,KOSPI,,52700,-500,-0.94,53600,53600,52700,144550,7663963600,1205838186000,22881180
20210209,024720,한국콜마홀딩스,KOSPI,,27050,-500,-1.81,27600,27700,27050,46498,1268801700,502500248950,18576719
20210209,161390,한국타이어앤테크놀로지,KOSPI,,48400,-1550,-3.10,49250,49500,48100,658923,32101328250,5995553339600,123875069
20210209,034830,한국토지신탁,KOSPI,,2070,0,0.00,2085,2095,2055,943498,1953592010,522652706100,252489230
20210209,007280,한국특수형강,KOSPI,,1885,-15,-0.79,1910,1910,1855,98051,183920640,100362067260,53242476
20210209,168490,한국패러랠,KOSPI,,1910,-5,-0.26,1915,1915,1910,31962,61074490,152838200000,80020000
20210209,010100,한국프랜지,KOSPI,,3180,-20,-0.63,3185,3220,3130,270332,857952415,96832335600,30450420
20210209,047810,한국항공우주,KOSPI,,38350,-900,-2.29,40000,41000,38350,2377136,94191682850,3738170353450,97475107
20210209,123690,한국화장품,KOSPI,,12450,-50,-0.40,12600,12650,12400,50548,631202400,200046600000,16068000
20210209,003350,한국화장품제조,KOSPI,,36400,400,1.11,36200,36600,36100,8377,303836500,164964800000,4532000
20210209,011500,한농화성,KOSPI,,16000,-1350,-7.78,17200,17650,15900,1145832,18941242750,250192672000,15637042
20210209,002390,한독,KOSPI,,29600,100,0.34,29650,29900,29500,29470,875899250,407400576800,13763533
20210209,014790,한라,KOSPI,,5190,-130,-2.44,5350,5400,5100,674338,3503850560,201760948980,38874942
20210209,060980,한라홀딩스,KOSPI,,40250,750,1.90,40150,41750,39950,227539,9242166200,421500817500,10472070
20210209,053690,한미글로벌,KOSPI,,10100,-100,-0.98,10250,10250,10050,51500,521909050,110671255000,10957550
20210209,042700,한미반도체,KOSPI,,19300,0,0.00,19350,19650,19300,330206,6419299200,993978969300,51501501
20210209,008930,한미사이언스,KOSPI,,76100,400,0.53,75700,76600,75500,105848,8035013000,5121880897100,67304611
20210209,128940,한미약품,KOSPI,,368000,0,0.00,369000,373000,366000,53281,19674035000,4444807776000,12078282
20210209,009240,한샘,KOSPI,,107000,-500,-0.47,109500,109500,106000,142748,15301400500,2518130296000,23533928
20210209,020000,한섬,KOSPI,,37550,450,1.21,37100,38350,36450,382222,14340208200,924856500000,24630000
20210209,003680,한성기업,KOSPI,,7710,-40,-0.52,7740,7820,7650,40147,310079380,47875360650,6209515
20210209,105630,한세실업,KOSPI,,18200,750,4.30,17600,18400,17050,1060498,19100255900,728000000000,40000000
20210209,069640,한세엠케이,KOSPI,,3420,35,1.03,3380,3470,3370,19260,65488180,44149881240,12909322
20210209,016450,한세예스24홀딩스,KOSPI,,7230,0,0.00,7230,7330,7130,56087,407189800,289200000000,40000000
20210209,010420,한솔PNS,KOSPI,,1825,-65,-3.44,1870,1875,1825,154068,284173770,37399746900,20493012
20210209,009180,한솔로지스틱스,KOSPI,,2810,-40,-1.40,2845,2860,2775,360589,1013807845,77211564250,27477425
20210209,213500,한솔제지,KOSPI,,13500,-100,-0.74,13700,13750,13500,151259,2060889750,321307776000,23800576
20210209,014680,한솔케미칼,KOSPI,,225500,-500,-0.22,227000,229500,222000,74724,16928782500,2556086472500,11335195
20210209,004710,한솔테크닉스,KOSPI,,10350,-50,-0.48,10500,10600,10350,451149,4719990600,332337237300,32109878
20210209,004150,한솔홀딩스,KOSPI,,3655,15,0.41,3650,3670,3625,202478,736896040,153541348935,42008577
20210209,025750,한솔홈데코,KOSPI,,2025,-5,-0.25,2030,2100,2025,2376457,4876441355,163144426725,80565149
20210209,004960,한신공영,KOSPI,,19400,-650,-3.24,20050,20100,19250,127071,2483671400,224471618800,11570702
20210209,011700,한신기계,KOSPI,,1685,0,0.00,1690,1725,1670,1212151,2198626950,54671764435,32446151
20210209,001750,한양증권,KOSPI,,10650,0,0.00,10800,10800,10650,75640,810057900,135558887100,12728534
20210209,001755,한양증권우,KOSPI,,16100,-100,-0.62,16300,16300,16100,492,7975400,8452500000,525000
20210209,018880,한온시스템,KOSPI,,18350,600,3.38,17500,18650,17450,1627488,29445507900,9795230000000,533800000
20210209,009420,한올바이오파마,KOSPI,,25900,-150,-0.58,26050,26400,25600,698553,18114784300,1353032524200,52240638
20210209,014130,한익스프레스,KOSPI,,6340,-20,-0.31,6340,6430,6270,68247,432755820,76080000000,12000000
20210209,300720,한일시멘트,KOSPI,,113000,-2500,-2.16,116500,116500,112500,7282,826139000,782655402000,6926154
20210209,002220,한일철강,KOSPI,,2060,-15,-0.72,2075,2120,2050,40861,84369220,54378520400,26397340
20210209,006390,한일현대시멘트,KOSPI,,38800,-50,-0.13,38950,39650,38300,65421,2549708300,652666052000,16821290
20210209,003300,한일홀딩스,KOSPI,,10900,-150,-1.36,11150,11300,10850,25486,278771900,314092002000,28815780
20210209,051600,한전KPS,KOSPI,,27950,0,0.00,28100,28200,27950,149496,4194524600,1257750000000,45000000
20210209,052690,한전기술,KOSPI,,17750,-250,-1.39,18100,18200,17700,163942,2941985350,678405000000,38220000
20210209,130660,한전산업,KOSPI,,4845,-205,-4.06,5030,5030,4830,690111,3375505015,157947000000,32600000
20210209,002320,한진,KOSPI,,46400,-2100,-4.33,48400,48700,46400,117842,5555736050,693569939200,14947628
20210209,097230,한진중공업,KOSPI,,7110,110,1.57,7000,7110,6950,90529,638121230,592080137910,83274281
20210209,003480,한진중공업홀딩스,KOSPI,,3950,5,0.13,3950,4075,3910,65907,260894585,116642757400,29529812
20210209,180640,한진칼,KOSPI,,60500,-300,-0.49,60700,61100,60500,64020,3883194800,4008881855000,66262510
20210209,18064K,한진칼우,KOSPI,,43050,-750,-1.71,43350,43850,42900,3793,163834250,23107776300,536766
20210209,005110,한창,KOSPI,,1290,5,0.39,1285,1300,1280,660638,849867555,86159447010,66790269
20210209,009460,한창제지,KOSPI,,2295,-25,-1.08,2305,2350,2295,874029,2026153310,136936880370,59667486
20210209,000880,한화,KOSPI,,33250,-400,-1.19,33800,34250,33250,382981,12897962400,2492377938750,74958735
20210209,00088K,한화3우B,KOSPI,,14950,-50,-0.33,15050,15200,14850,67828,1018178150,335956400000,22472000
20210209,088350,한화생명,KOSPI,,3020,190,6.71,2850,3090,2850,17232609,51395066440,2622960600000,868530000
20210209,000370,한화손해보험,KOSPI,,3415,-5,-0.15,3420,3495,3340,574187,1961551310,398663394725,116738915
20210209,009830,한화솔루션,KOSPI,,53300,-800,-1.48,54800,55700,53300,1754502,95430312200,8520777690100,159864497
20210209,009835,한화솔루션우,KOSPI,,61500,-500,-0.81,62900,62900,61500,11535,713145400,69109825500,1123737
20210209,272210,한화시스템,KOSPI,,17950,-850,-4.52,19100,19350,17900,1667295,30698731100,1978635482550,110230389
20210209,012450,한화에어로스페이스,KOSPI,,40850,-1550,-3.66,42700,43150,40700,812088,33736385800,2068235500000,50630000
20210209,000885,한화우,KOSPI,,44850,-800,-1.75,44800,44900,44800,1471,65908350,21496335900,479294
20210209,003530,한화투자증권,KOSPI,,2770,80,2.97,2950,3100,2755,10965276,31175097710,594297336750,214547775
20210209,003535,한화투자증권우,KOSPI,,4130,220,5.63,4500,4940,4060,1116434,4900753455,19824000000,4800000
20210209,195870,해성디에스,KOSPI,,34100,-100,-0.29,34600,34850,34000,264052,9053339900,579700000000,17000000
20210209,101530,해태제과식품,KOSPI,,8720,50,0.58,8740,8740,8640,57473,499886050,253898687840,29116822
20210209,143210,핸즈코퍼레이션,KOSPI,,7330,-190,-2.53,7520,7590,7330,82088,608966260,160257754440,21863268
20210209,000720,현대건설,KOSPI,,42900,250,0.59,42950,43400,42400,682153,29195068250,4777162318500,111355765
20210209,267270,현대건설기계,KOSPI,,35000,350,1.01,34700,35000,34050,90215,3126802100,689527755000,19700793
20210209,000725,현대건설우,KOSPI,,178000,-500,-0.28,178500,178500,177000,581,103170500,17596368000,98856
20210209,005440,현대그린푸드,KOSPI,,8810,-160,-1.78,9000,9000,8780,662037,5855419360,860776486420,97704482
20210209,086280,현대글로비스,KOSPI,,201000,1000,0.50,200000,205500,199500,347083,70365143500,7537500000000,37500000
20210209,064350,현대로템,KOSPI,,20500,100,0.49,20600,20950,20400,1267577,26203145100,2237417006500,109142293
20210209,079430,현대리바트,KOSPI,,17050,-1250,-6.83,17400,17750,17050,861744,14931637400,350126558100,20535282
20210209,012330,현대모비스,KOSPI,,325500,3500,1.09,322500,330000,318500,658089,214253027500,30940302897000,95054694
20210209,010620,현대미포조선,KOSPI,,49450,-350,-0.70,50200,50800,49000,426639,21133381450,1975139268050,39942149
20210209,069960,현대백화점,KOSPI,,82700,-1600,-1.90,84700,84800,82600,277616,23141928900,1935381870700,23402441
20210209,004560,현대비앤지스틸,KOSPI,,17300,150,0.87,17400,17700,17100,369086,6402479400,260863430300,15078811
