BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201120,192820,코스맥스,KOSPI,,101500,2500,2.53,100000,101500,99500,109358,11030170700,1020025163500,10049509
20201120,044820,코스맥스비티아이,KOSPI,,17500,400,2.34,17250,17650,17250,24029,419345800,168068617500,9603921
20201120,005070,코스모신소재,KOSPI,,14600,-100,-0.68,14650,14850,14500,375056,5484615250,427020289000,29247965
20201120,005420,코스모화학,KOSPI,,8410,-40,-0.47,8450,8480,8370,175793,1477624640,219592038250,26110825
20201120,071950,코아스,KOSPI,,1095,15,1.39,1080,1095,1070,191260,207531245,33843394950,30907210
20201120,002020,코오롱,KOSPI,,21400,150,0.71,21250,21600,20900,28575,611431500,270205516400,12626426
20201120,003070,코오롱글로벌,KOSPI,,19850,50,0.25,19850,20300,19450,260713,5179088200,500427194300,25210438
20201120,003075,코오롱글로벌우,KOSPI,,35250,600,1.73,35200,37000,34000,16153,568294050,11026305750,312803
20201120,144620,코오롱머티리얼,KOSPI,,3405,80,2.41,3350,3435,3315,273989,929611690,233782652175,68658635
20201120,002025,코오롱우,KOSPI,,16300,50,0.31,16250,16300,15950,2259,36713250,17545157000,1076390
20201120,120110,코오롱인더,KOSPI,,41050,100,0.24,41200,42600,40250,601820,24841512500,1107481382000,26978840
20201120,120115,코오롱인더우,KOSPI,,22600,600,2.73,22300,22700,21750,62015,1380032800,62553636000,2767860
20201120,138490,코오롱플라스틱,KOSPI,,4390,-100,-2.23,4490,4490,4335,259948,1141890070,166820000000,38000000
20201120,021240,코웨이,KOSPI,,72200,700,0.98,71900,72400,71200,182328,13127183900,5328332491800,73799619
20201120,031820,콤텍시스템,KOSPI,,1655,100,6.43,1560,1705,1540,16449509,27241050285,112294176230,67851466
20201120,192400,쿠쿠홀딩스,KOSPI,,96300,700,0.73,95800,97000,94700,8676,831954900,684927683100,7112437
20201120,284740,쿠쿠홈시스,KOSPI,,41250,600,1.48,40600,41400,40600,24653,1012487000,925539862500,22437330
20201120,015590,큐로,KOSPI,,699,3,0.43,696,707,685,1998904,1389320031,158820934962,227211638
20201120,264900,크라운제과,KOSPI,,8780,110,1.27,8700,8910,8620,33786,295745980,109959403000,12523850
20201120,26490K,크라운제과우,KOSPI,,12150,600,5.19,11600,13250,11550,257555,3217119850,9398754000,773560
20201120,005740,크라운해태홀딩스,KOSPI,,9010,-30,-0.33,9040,9120,8960,13061,117575320,133774596470,14847347
20201120,005745,크라운해태홀딩스우,KOSPI,,15300,250,1.66,15200,16100,14950,33341,523139500,9191107800,600726
20201120,020120,키다리스튜디오,KOSPI,,8500,-30,-0.35,8530,8600,8400,39192,332509670,157298373500,18505691
20201120,039490,키움증권,KOSPI,,115000,-500,-0.43,114000,117000,114000,90790,10491508500,2546000985000,22139139
20201120,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201120,014580,태경비케이,KOSPI,,3830,95,2.54,3780,3905,3770,1581696,6082203395,105643273000,27583100
20201120,015890,태경산업,KOSPI,,5640,30,0.53,5700,5730,5600,258736,1462258620,164850150000,29228750
20201120,006890,태경케미컬,KOSPI,,13450,850,6.75,13950,14600,12800,2818290,38683370950,156020000000,11600000
20201120,003240,태광산업,KOSPI,,861000,23000,2.74,835000,876000,830000,1340,1151324000,958637400000,1113400
20201120,011280,태림포장,KOSPI,,5650,-240,-4.07,6240,6800,5600,41801576,262041429740,400053561000,70805940
20201120,004100,태양금속,KOSPI,,1080,-10,-0.92,1100,1100,1070,129669,140231520,39636000000,36700000
20201120,004105,태양금속우,KOSPI,,3855,0,0.00,3830,3880,3815,78710,301629995,12721500000,3300000
20201120,009410,태영건설,KOSPI,,10200,0,0.00,10200,10300,10100,236277,2407588700,396770799600,38899098
20201120,009415,태영건설우,KOSPI,,13950,350,2.57,13750,14350,13500,52834,736599950,18164880900,1302142
20201120,001420,태원물산,KOSPI,,3900,-20,-0.51,3950,3950,3900,16832,66049950,29640000000,7600000
20201120,007980,태평양물산,KOSPI,,1900,-45,-2.31,1945,1965,1900,1767203,3392946645,91484215300,48149587
20201120,055490,테이팩스,KOSPI,,32800,350,1.08,32650,32850,32050,31400,1020207150,154738920000,4717650
20201120,078000,텔코웨어,KOSPI,,12000,50,0.42,11900,12000,11700,35436,418969450,116432472000,9702706
20201120,214420,토니모리,KOSPI,,9940,240,2.47,9760,9950,9730,158875,1569527740,175341600000,17640000
20201120,019180,티에이치엔,KOSPI,,2360,0,0.00,2380,2410,2340,37557,88711480,42480000000,18000000
20201120,363280,티와이홀딩스,KOSPI,,22700,50,0.22,22600,22850,22400,168008,3800374650,851270475400,37500902
20201120,36328K,티와이홀딩스우,KOSPI,,26100,-400,-1.51,26350,26750,26000,25331,663036500,32764321800,1255338
20201120,091810,티웨이항공,KOSPI,,2960,25,0.85,2925,3005,2845,458926,1352559790,139045443520,46974812
20201120,004870,티웨이홀딩스,KOSPI,,1075,10,0.94,1050,1075,1040,395522,418852855,82431919125,76680855
20201120,005690,파미셀,KOSPI,,21700,-1100,-4.82,23000,23200,21500,4964939,109799343150,1301109215000,59958950
20201120,036580,팜스코,KOSPI,,4815,5,0.10,4805,4865,4785,67450,324089010,176845045545,36727943
20201120,028670,팬오션,KOSPI,,4050,0,0.00,4030,4100,4010,2526684,10219853260,2165006523600,534569512
20201120,010820,퍼스텍,KOSPI,,2150,5,0.23,2150,2160,2135,312428,670319085,103332139000,48061460
20201120,016800,퍼시스,KOSPI,,29450,50,0.17,29400,29800,29350,1363,40228000,338675000000,11500000
20201120,001020,페이퍼코리아,KOSPI,,1690,5,0.30,1690,1725,1660,82510,138263255,59431013200,35166280
20201120,090080,평화산업,KOSPI,,1115,-5,-0.45,1120,1125,1105,106617,118737235,61216018785,54902259
20201120,010770,평화홀딩스,KOSPI,,3285,5,0.15,3280,3320,3280,13529,44648480,48044655810,14625466
20201120,058430,포스코강판,KOSPI,,15400,50,0.33,15350,15600,15250,29448,454642000,92400000000,6000000
20201120,047050,포스코인터내셔널,KOSPI,,14350,350,2.50,14000,14400,14000,349912,4990963750,1770433388150,123375149
20201120,003670,포스코케미칼,KOSPI,,80000,300,0.38,79700,80000,79500,161342,12861473800,4879057600000,60988220
20201120,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201120,017810,풀무원,KOSPI,,16250,50,0.31,16300,16400,16050,95099,1538767300,619458758750,38120539
20201120,103140,풍산,KOSPI,,26200,150,0.58,26050,26350,25850,133337,3490802100,734236083600,28024278
20201120,005810,풍산홀딩스,KOSPI,,27850,250,0.91,27600,28000,27500,8487,235306350,218209400950,7835167
20201120,033180,필룩스,KOSPI,,4640,360,8.41,4760,5350,4565,114226144,570678037690,417800113920,90043128
20201120,086790,하나금융지주,KOSPI,,35400,-300,-0.84,35350,36100,35300,1315689,46706219100,10628568994800,300242062
20201120,293480,하나제약,KOSPI,,25300,350,1.40,25100,25500,24800,189042,4765649750,409860000000,16200000
20201120,039130,하나투어,KOSPI,,45400,1000,2.25,44000,45700,43700,165545,7449882800,632838999000,13939185
20201120,172580,하이골드12호,KOSPI,,2150,0,0.00,2145,2150,2145,3767,8080520,28045675000,13044500
20201120,153360,하이골드3호,KOSPI,,1320,0,0.00,1315,1320,1310,15938,20981205,21317722800,16149790
20201120,071090,하이스틸,KOSPI,,15750,50,0.32,15750,15750,15550,2204,34490850,31499118000,1999944
20201120,019490,하이트론,KOSPI,,2930,-75,-2.50,3005,3005,2740,449868,1295363535,16205053550,5530735
20201120,000080,하이트진로,KOSPI,,33700,200,0.60,33400,33950,33400,353239,11869508650,2363502690700,70133611
20201120,000087,하이트진로2우B,KOSPI,,21050,-150,-0.71,21250,21300,20800,4624,96905950,23789404900,1130138
20201120,000140,하이트진로홀딩스,KOSPI,,15350,-200,-1.29,15700,15700,15350,9253,143227800,356223842750,23206765
20201120,000145,하이트진로홀딩스우,KOSPI,,15450,250,1.64,15200,15450,15200,1607,24473400,7274014500,470810
20201120,152550,한국ANKOR유전,KOSPI,,1650,-15,-0.90,1655,1660,1650,112804,186677380,115533000000,70020000
20201120,036460,한국가스공사,KOSPI,,29000,450,1.58,28300,29000,28300,222332,6402604250,2677077000000,92313000
20201120,005430,한국공항,KOSPI,,37800,350,0.93,37100,38350,36900,30656,1155425950,119688219000,3166355
20201120,071050,한국금융지주,KOSPI,,74800,800,1.08,74100,75400,73600,284451,21209525700,4168304201600,55725992
20201120,071055,한국금융지주우,KOSPI,,60700,700,1.17,60500,61200,59800,24607,1491690000,355595835700,5858251
20201120,010040,한국내화,KOSPI,,3305,20,0.61,3285,3335,3260,55508,183423125,75564303760,22863632
20201120,025540,한국단자,KOSPI,,58500,0,0.00,58700,61100,58200,88422,5278314600,609277500000,10415000
20201120,004090,한국석유,KOSPI,,92700,-200,-0.22,92800,93400,92400,1094,101589000,60737040000,655200
20201120,002200,한국수출포장,KOSPI,,20200,-250,-1.22,20400,20450,20150,18508,375858900,80800000000,4000000
20201120,002960,한국쉘석유,KOSPI,,255500,4000,1.59,252000,255500,251000,3485,883912000,332150000000,1300000
20201120,123890,한국자산신탁,KOSPI,,3965,20,0.51,3945,4025,3945,256619,1018487340,491571786680,123977752
20201120,015760,한국전력,KOSPI,,21200,150,0.71,21100,21400,21050,2387918,50764024900,13609638432400,641964077
20201120,006200,한국전자홀딩스,KOSPI,,843,6,0.72,837,845,830,221399,185407181,39455043648,46803136
20201120,009540,한국조선해양,KOSPI,,95800,1300,1.38,93600,96600,93200,404577,38467841300,6780064512800,70773116
20201120,023350,한국종합기술,KOSPI,,4140,5,0.12,4145,4175,4135,35206,145973235,45333000000,10950000
20201120,025890,한국주강,KOSPI,,1555,-10,-0.64,1585,1605,1550,104885,165059255,17585897745,11309259
20201120,000970,한국주철관,KOSPI,,8360,70,0.84,8290,8360,8250,26347,218987300,190612180000,22800500
20201120,104700,한국철강,KOSPI,,5500,40,0.73,5510,5720,5450,251939,1399719780,253275000000,46050000
20201120,017960,한국카본,KOSPI,,11250,400,3.69,10850,11300,10800,1108023,12237314450,494558516250,43960757
20201120,161890,한국콜마,KOSPI,,47000,1600,3.52,45500,47350,45500,350242,16376276350,1075415460000,22881180
20201120,024720,한국콜마홀딩스,KOSPI,,26700,550,2.10,26300,27000,25950,88922,2364072500,495998397300,18576719
20201120,161390,한국타이어앤테크놀로지,KOSPI,,35700,700,2.00,36000,38000,35550,1006061,36453472050,4422339963300,123875069
20201120,000240,한국테크놀로지그룹,KOSPI,,15750,-450,-2.78,16200,16650,15050,911262,14669240400,1465067724750,93020173
20201120,034830,한국토지신탁,KOSPI,,1885,5,0.27,1880,1890,1870,816133,1531791990,475942198550,252489230
20201120,007280,한국특수형강,KOSPI,,1925,-20,-1.03,1960,1960,1905,88264,170048115,102491766300,53242476
20201120,168490,한국패러랠,KOSPI,,1910,5,0.26,1910,1910,1905,3991,7611270,152838200000,80020000
20201120,010100,한국프랜지,KOSPI,,2095,-15,-0.71,2115,2155,2075,157984,330331715,63793629900,30450420
20201120,047810,한국항공우주,KOSPI,,24350,500,2.10,23850,24500,23600,505832,12263000850,2373518855450,97475107
20201120,123690,한국화장품,KOSPI,,14450,700,5.09,13950,14550,13900,978521,13989923000,232182600000,16068000
20201120,003350,한국화장품제조,KOSPI,,41350,1300,3.25,41000,41950,40550,153949,6355485850,187398200000,4532000
20201120,011500,한농화성,KOSPI,,8100,0,0.00,8200,8200,8020,123069,994757750,126660040200,15637042
20201120,002390,한독,KOSPI,,32800,-600,-1.80,33700,34000,32650,140764,4637516700,451443882400,13763533
20201120,014790,한라,KOSPI,,3880,90,2.37,3920,3920,3815,372863,1442399120,150834774960,38874942
20201120,060980,한라홀딩스,KOSPI,,37500,-700,-1.83,38050,38150,37500,26707,1005779900,392702625000,10472070
20201120,053690,한미글로벌,KOSPI,,9900,300,3.13,9600,9970,9600,116313,1142665690,108479745000,10957550
20201120,042700,한미반도체,KOSPI,,12600,-250,-1.95,12800,12900,12500,600706,7597122650,648918912600,51501501
20201120,008930,한미사이언스,KOSPI,,58200,200,0.34,57900,59000,57500,238028,13868970600,3841848871800,66011149
20201120,128940,한미약품,KOSPI,,327500,0,0.00,327500,332000,321500,109402,35705489500,3878591997500,11843029
20201120,009240,한샘,KOSPI,,99800,-200,-0.20,99900,101000,98500,117763,11804998500,2348686014400,23533928
20201120,020000,한섬,KOSPI,,29800,350,1.19,29350,29850,29250,76479,2260140200,733974000000,24630000
20201120,003680,한성기업,KOSPI,,9330,400,4.48,8940,9440,8940,407612,3773941320,57934774950,6209515
20201120,105630,한세실업,KOSPI,,17250,50,0.29,17150,17600,17150,94203,1633481700,690000000000,40000000
20201120,069640,한세엠케이,KOSPI,,2955,15,0.51,2940,2965,2910,17343,50941185,38147046510,12909322
20201120,016450,한세예스24홀딩스,KOSPI,,6160,50,0.82,6060,6160,6060,31675,193879670,246400000000,40000000
20201120,010420,한솔PNS,KOSPI,,1595,-5,-0.31,1600,1605,1570,106547,169071130,32686354140,20493012
20201120,009180,한솔로지스틱스,KOSPI,,2180,-15,-0.68,2165,2215,2120,607709,1320077945,59900786500,27477425
20201120,213500,한솔제지,KOSPI,,13000,-100,-0.76,13050,13100,12900,168835,2193059700,309407488000,23800576
20201120,014680,한솔케미칼,KOSPI,,164000,0,0.00,163000,165500,162000,42343,6932996000,1852411980000,11295195
20201120,004710,한솔테크닉스,KOSPI,,8860,50,0.57,8810,8900,8810,157285,1391921680,284493519080,32109878
20201120,004150,한솔홀딩스,KOSPI,,3450,20,0.58,3430,3450,3415,168416,577304145,144929590650,42008577
20201120,025750,한솔홈데코,KOSPI,,2210,-25,-1.12,2255,2415,2210,37324807,86660082180,178048979290,80565149
20201120,004960,한신공영,KOSPI,,14950,150,1.01,14850,15000,14650,27822,412596550,172981994900,11570702
20201120,011700,한신기계,KOSPI,,1680,10,0.60,1675,1685,1660,210222,351699865,54509533680,32446151
20201120,001750,한양증권,KOSPI,,9620,20,0.21,9580,9870,9560,54197,522223020,122448497080,12728534
20201120,001755,한양증권우,KOSPI,,21800,-300,-1.36,21750,22750,21350,25144,551931000,11445000000,525000
20201120,018880,한온시스템,KOSPI,,15250,-250,-1.61,15500,15500,14900,2372487,35944158946,8140450000000,533800000
20201120,009420,한올바이오파마,KOSPI,,36550,-450,-1.22,37400,37400,35600,638112,23221271700,1909395318900,52240638
20201120,014130,한익스프레스,KOSPI,,6100,440,7.77,5710,6480,5650,5094327,31110192940,73200000000,12000000
20201120,300720,한일시멘트,KOSPI,,92100,-4700,-4.86,96000,96000,92000,5532,514169900,637898783400,6926154
20201120,002220,한일철강,KOSPI,,1685,-5,-0.30,1690,1720,1680,14306,24092915,39903956005,23681873
20201120,006390,한일현대시멘트,KOSPI,,25850,-250,-0.96,25950,26350,25550,18412,476701900,434830346500,16821290
20201120,003300,한일홀딩스,KOSPI,,53600,1000,1.90,52600,53700,52300,7342,390961300,308905161600,5763156
20201120,051600,한전KPS,KOSPI,,29050,100,0.35,28850,29100,28850,126438,3661501800,1307250000000,45000000
20201120,052690,한전기술,KOSPI,,16650,0,0.00,16650,16800,16600,46929,783698200,636363000000,38220000
20201120,130660,한전산업,KOSPI,,3840,35,0.92,3805,3850,3790,70730,270844025,125184000000,32600000
20201120,002320,한진,KOSPI,,50500,-600,-1.17,51100,51200,49600,139665,7013515150,754855214000,14947628
20201120,097230,한진중공업,KOSPI,,8900,-50,-0.56,8960,9140,8860,160279,1436737170,741141100900,83274281
20201120,003480,한진중공업홀딩스,KOSPI,,4080,5,0.12,4035,4200,4030,52711,215773300,120481632960,29529812
20201120,180640,한진칼,KOSPI,,73700,0,0.00,72900,76200,72300,459993,34063057200,4360873441100,59170603
20201120,18064K,한진칼우,KOSPI,,52700,0,0.00,52600,54900,51300,49937,2634662600,28287568200,536766
20201120,005110,한창,KOSPI,,1140,10,0.88,1125,1140,1120,1132894,1281301280,76140906660,66790269
20201120,009460,한창제지,KOSPI,,2125,50,2.41,2065,2145,2050,1006787,2123845480,126793407750,59667486
20201120,000880,한화,KOSPI,,26150,0,0.00,26150,26450,26000,308951,8082052700,1960170920250,74958735
20201120,00088K,한화3우B,KOSPI,,14200,50,0.35,14150,14250,14000,44319,627495650,319102400000,22472000
20201120,088350,한화생명,KOSPI,,2025,20,1.00,2000,2120,1990,10395793,21431104120,1758773250000,868530000
20201120,000370,한화손해보험,KOSPI,,2960,-5,-0.17,2965,2985,2930,326410,964535045,345547188400,116738915
20201120,009830,한화솔루션,KOSPI,,48800,-600,-1.21,49400,49600,48700,1910897,93576295950,7801387453600,159864497
20201120,009835,한화솔루션우,KOSPI,,73000,-900,-1.22,73100,74400,72900,35477,2599905300,82032801000,1123737
20201120,272210,한화시스템,KOSPI,,11600,300,2.65,11350,11600,11350,551634,6349115950,1278672512400,110230389
20201120,012450,한화에어로스페이스,KOSPI,,26850,150,0.56,26600,26950,26500,250829,6703016550,1359415500000,50630000
20201120,000885,한화우,KOSPI,,48650,-250,-0.51,48000,48650,47750,6267,300600450,23317653100,479294
20201120,003530,한화투자증권,KOSPI,,2110,0,0.00,2115,2135,2085,863633,1819014895,452695805250,214547775
20201120,003535,한화투자증권우,KOSPI,,4125,-35,-0.84,4200,4210,4120,80695,334803310,19800000000,4800000
20201120,195870,해성디에스,KOSPI,,18950,100,0.53,18950,19100,18800,59854,1133239950,322150000000,17000000
20201120,101530,해태제과식품,KOSPI,,8310,20,0.24,8340,8380,8290,17137,142645000,241960790820,29116822
20201120,143210,핸즈코퍼레이션,KOSPI,,6650,-50,-0.75,6780,6780,6620,19342,128676140,145390732200,21863268
20201120,000720,현대건설,KOSPI,,33600,50,0.15,33650,34000,33450,666816,22448584800,3741553704000,111355765
20201120,267270,현대건설기계,KOSPI,,28950,300,1.05,28800,29200,28200,90723,2615827050,570337957350,19700793
20201120,000725,현대건설우,KOSPI,,176000,-1500,-0.85,177500,177500,175500,805,141759000,17398656000,98856
20201120,005440,현대그린푸드,KOSPI,,8060,440,5.77,7640,8070,7610,1154475,9149374820,787498124920,97704482
20201120,086280,현대글로비스,KOSPI,,187000,-1000,-0.53,187000,190000,186500,141826,26599742000,7012500000000,37500000
20201120,064350,현대로템,KOSPI,,15650,100,0.64,15550,15800,15450,780971,12215058200,1708076885450,109142293
20201120,079430,현대리바트,KOSPI,,14850,0,0.00,14800,14850,14700,165618,2446987150,304948937700,20535282
20201120,012330,현대모비스,KOSPI,,240500,-2500,-1.03,241000,243500,238000,302075,72431875122,22860653907000,95054694
20201120,010620,현대미포조선,KOSPI,,42350,3100,7.90,38900,42750,38300,1077882,44261534850,1691550010150,39942149
20201120,069960,현대백화점,KOSPI,,71900,600,0.84,72100,72800,71500,160394,11591975500,1682635507900,23402441
20201120,004560,현대비앤지스틸,KOSPI,,8420,90,1.08,8400,8530,8290,88150,741090910,126963588620,15078811
20201120,004565,현대비앤지스틸우,KOSPI,,67200,-300,-0.44,67500,67500,67200,377,25357300,7382054400,109852
20201120,011760,현대상사,KOSPI,,15150,-50,-0.33,15100,15200,15000,36677,553804050,200418834900,13228966
20201120,004310,현대약품,KOSPI,,6570,120,1.86,6460,6730,6420,2432936,16041437370,210240000000,32000000
20201120,322000,현대에너지솔루션,KOSPI,,39850,-100,-0.25,40150,40200,39750,183263,7313929450,446320000000,11200000
20201120,017800,현대엘리베이,KOSPI,,40700,300,0.74,40200,40750,40100,130345,5269469650,1661178273700,40815191
20201120,307950,현대오토에버,KOSPI,,80700,500,0.62,80200,81700,78800,124416,9980156300,1694700000000,21000000
20201120,011210,현대위아,KOSPI,,46350,50,0.11,46950,46950,45750,118479,5470418450,1260492097050,27195083
20201120,267260,현대일렉트릭,KOSPI,,17500,-50,-0.28,17550,18150,17300,544856,9667358200,630824862500,36047135
20201120,004020,현대제철,KOSPI,,31850,-50,-0.16,31900,32250,31600,639380,20318107300,4250248252250,133445785
20201120,267250,현대중공업지주,KOSPI,,258000,3500,1.38,253500,258000,253500,29511,7547787500,4076043186000,15798617
20201120,005380,현대차,KOSPI,,177000,-3000,-1.67,179000,179500,177000,1309560,232739808516,37819269099000,213668187
20201120,005387,현대차2우B,KOSPI,,85600,600,0.71,85200,86000,84600,317445,27014376432,3123154605600,36485451
20201120,005389,현대차3우B,KOSPI,,81200,0,0.00,81200,81400,80800,13007,1054212200,197213282000,2428735
20201120,005385,현대차우,KOSPI,,85300,-100,-0.12,85400,85400,84600,45968,3903962600,2077625230500,24356685
20201120,001500,현대차증권,KOSPI,,12350,-50,-0.40,12400,12400,12150,120829,1483450200,362313320850,29337111
20201120,227840,현대코퍼레이션홀딩스,KOSPI,,11300,100,0.89,11100,11350,11100,39741,446716350,102839446800,9100836
20201120,126560,현대퓨처넷,KOSPI,,3270,-10,-0.30,3295,3295,3210,99221,322589050,369106468920,112876596
20201120,001450,현대해상,KOSPI,,24050,100,0.42,23950,24200,23850,247120,5930697500,2150070000000,89400000
20201120,057050,현대홈쇼핑,KOSPI,,73700,800,1.10,72900,74100,72400,34414,2530613800,884400000000,12000000
20201120,093240,형지엘리트,KOSPI,,3030,140,4.84,2920,3065,2900,2517269,7507769765,94399037940,31154798
20201120,003010,혜인,KOSPI,,5290,10,0.19,5280,5340,5180,150229,791226080,67250431630,12712747
20201120,111110,호전실업,KOSPI,,8380,140,1.70,8250,8430,8220,25440,211708170,67040000000,8000000
20201120,008770,호텔신라,KOSPI,,80900,2000,2.53,79000,81400,78800,630324,50752272200,3175172988900,39248121
20201120,008775,호텔신라우,KOSPI,,80400,1400,1.77,79900,80700,79100,25010,2003624600,60451071600,751879
20201120,002460,화성산업,KOSPI,,12350,-100,-0.80,12450,12500,12300,87880,1087870750,153767380000,12450800
20201120,013520,화승알앤에이,KOSPI,,2125,20,0.95,2105,2135,2095,123630,260702900,146720359375,69044875
20201120,241590,화승엔터프라이즈,KOSPI,,15650,1200,8.30,14450,15750,14450,757757,11581036100,947398885500,60536670
20201120,006060,화승인더,KOSPI,,7680,370,5.06,7310,7720,7280,460331,3482401200,424857600000,55320000
20201120,010690,화신,KOSPI,,2770,10,0.36,2755,2810,2745,199084,550637655,96729535700,34920410
20201120,133820,화인베스틸,KOSPI,,2675,-40,-1.47,2700,2730,2635,722943,1934905470,79046250000,29550000
20201120,010660,화천기계,KOSPI,,2980,30,1.02,2975,3035,2940,273110,814402670,65560000000,22000000
20201120,000850,화천기공,KOSPI,,31500,-50,-0.16,31550,31750,31400,3370,106170350,69300000000,2200000
20201120,016580,환인제약,KOSPI,,15750,350,2.27,15400,15750,15050,283883,4376825100,292951102500,18600070
20201120,032560,황금에스티,KOSPI,,6990,0,0.00,7000,7050,6950,75320,526237060,97860000000,14000000
20201120,004800,효성,KOSPI,,78000,200,0.26,77500,78600,77500,34948,2727156400,1643539950000,21071025
20201120,094280,효성ITX,KOSPI,,22350,200,0.90,22450,22800,21700,58766,1319570100,258325770000,11558200
20201120,298040,효성중공업,KOSPI,,61400,-200,-0.32,61400,62100,60800,59496,3648513300,572527247200,9324548
20201120,298050,효성첨단소재,KOSPI,,144500,-1000,-0.69,145500,146000,144000,32148,4654937000,647352486000,4479948
20201120,298020,효성티앤씨,KOSPI,,188000,-3500,-1.83,189000,191500,186500,37307,7009141000,813604216000,4327682
20201120,298000,효성화학,KOSPI,,139000,0,0.00,141500,141500,135500,34790,4858559500,443427514000,3190126
20201120,093370,후성,KOSPI,,9760,0,0.00,9830,9870,9700,724353,7063965090,903842553440,92606819
20201120,081660,휠라홀딩스,KOSPI,,44900,350,0.79,44400,45150,44300,207695,9289640650,2727774767800,60752222
20201120,005870,휴니드,KOSPI,,6030,100,1.69,5990,6030,5870,111862,669093620,85119570450,14116015
20201120,079980,휴비스,KOSPI,,8120,10,0.12,8110,8260,8090,222027,1811476330,280140000000,34500000
20201120,005010,휴스틸,KOSPI,,7240,10,0.14,7300,7300,7140,8920,64183000,55180876320,7621668
20201120,069260,휴켐스,KOSPI,,24350,450,1.88,23900,24900,23800,207362,5055525550,995393617800,40878588
20201120,000540,흥국화재,KOSPI,,2760,-5,-0.18,2755,2780,2725,56067,154220215,177309700200,64242645
20201120,000547,흥국화재2우B,KOSPI,,22850,-250,-1.08,23100,23100,22750,771,17612150,3509760000,153600
20201120,000545,흥국화재우,KOSPI,,13750,150,1.10,13450,13850,13350,44484,601571750,10560000000,768000
20201120,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201120,060310,3S,KOSDAQ,중견기업부,2195,-25,-1.13,2210,2230,2170,249474,546194155,98341511645,44802511
20201120,054620,APS홀딩스,KOSDAQ,중견기업부,7800,100,1.30,7650,7830,7640,73554,570364100,159074923800,20394221
20201120,265520,AP시스템,KOSDAQ,우량기업부,23550,-50,-0.21,23700,23800,23400,158975,3746233100,341009345850,14480227
20201120,211270,AP위성,KOSDAQ,벤처기업부,7050,50,0.71,7000,7050,6930,34430,240502170,105854368200,15014804
20201120,035760,CJ ENM,KOSDAQ,우량기업부,135500,1300,0.97,134200,136500,133800,94139,12739013000,2971400367000,21929154
20201120,051500,CJ프레시웨이,KOSDAQ,우량기업부,18100,100,0.56,18000,18150,17850,58417,1052879600,214875706600,11871586
20201120,058820,CMG제약,KOSDAQ,우량기업부,4750,45,0.96,4715,4765,4675,2530709,11960881700,659738159000,138892244
20201120,023460,CNH,KOSDAQ,벤처기업부,1790,45,2.58,1745,1790,1730,63831,112738655,66588000000,37200000
20201120,065770,CS,KOSDAQ,벤처기업부,2520,25,1.00,2495,2555,2490,32412,82090310,47464578000,18835150
20201120,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2555,25,0.99,2580,2625,2535,112922,291143145,94719074975,37072045
20201120,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),1830,5,0.27,1835,1880,1815,58482,107177730,8326500000,4550000
20201120,068790,DMS,KOSDAQ,우량기업부,9210,-20,-0.22,9240,9330,9140,254971,2353666600,212405505270,23062487
20201120,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4365,-95,-2.13,4445,4500,4360,320815,1413582715,79527606795,18219383
20201120,245620,EDGC,KOSDAQ,기술성장기업부,11800,350,3.06,11500,11800,11400,525994,6145068700,506391383200,42914524
20201120,037370,EG,KOSDAQ,중견기업부,8860,90,1.03,8780,8920,8760,36614,323497800,66450000000,7500000
20201120,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20201120,130500,GH신소재,KOSDAQ,중견기업부,8920,480,5.69,8670,8950,8600,722542,6354164110,98120000000,11000000
20201120,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20201120,083450,GST,KOSDAQ,우량기업부,17000,-100,-0.58,17450,17450,16850,219162,3740343700,158401665000,9317745
20201120,028150,GS홈쇼핑,KOSDAQ,우량기업부,141900,3100,2.23,140400,142000,139000,30110,4251139000,931218750000,6562500
20201120,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),565,8,1.44,551,584,551,2072652,1177979522,39466375480,69851992
20201120,078150,HB테크놀러지,KOSDAQ,우량기업부,1985,20,1.02,1970,1990,1960,401790,794459635,156795995610,78990426
20201120,036640,HRS,KOSDAQ,중견기업부,4335,-95,-2.14,4425,4440,4260,318793,1376769440,70898058000,16354800
20201120,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),3800,370,10.79,3520,3830,3430,793919,2814335330,16454000000,4330000
20201120,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2990,335,12.62,2655,3450,2655,5793340,17986754965,14322100000,4790000
