BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181017,001880,삼호,KOSPI,,12750,-450,-3.41,13200,13700,12700,13217,171018450,193542016500,15179766
20181017,010960,삼호개발,KOSPI,,4875,130,2.74,4760,4990,4760,67884,330819555,121875000000,25000000
20181017,004450,삼화왕관,KOSPI,,45300,700,1.57,45500,45500,44200,108,4848000,97593368700,2154379
20181017,009470,삼화전기,KOSPI,,24450,200,0.82,25200,25350,24200,90130,2222479100,161707899000,6613820
20181017,011230,삼화전자,KOSPI,,2855,70,2.51,2780,2870,2780,53005,150168540,29857418700,10457940
20181017,001820,삼화콘덴서,KOSPI,,69600,1000,1.46,71000,72000,68600,414198,29223581500,723492000000,10395000
20181017,000390,삼화페인트,KOSPI,,6950,50,0.72,7070,7070,6920,24169,167853010,183749319450,26438751
20181017,041650,상신브레이크,KOSPI,,4305,45,1.06,4275,4425,4235,31774,136413785,92434592250,21471450
20181017,075180,새론오토모티브,KOSPI,,4820,130,2.77,4760,4850,4685,9016,42572200,92544000000,19200000
20181017,007540,샘표,KOSPI,,53400,1100,2.10,53000,55500,51800,402651,21507075500,153567720000,2875800
20181017,248170,샘표식품,KOSPI,,32750,-50,-0.15,33150,33200,32550,35840,1175941800,149611366500,4568286
20181017,007860,서연,KOSPI,,3765,70,1.89,3735,3835,3735,26812,100945880,88401612660,23479844
20181017,200880,서연이화,KOSPI,,4545,5,0.11,4585,4645,4545,105762,484974545,122844246165,27028437
20181017,017390,서울가스,KOSPI,,88700,-300,-0.34,88800,90000,88200,422,37544700,443500000000,5000000
20181017,004410,서울식품,KOSPI,,193,5,2.66,190,194,190,1045674,200756823,65120130000,337410000
20181017,004415,서울식품우,KOSPI,,3635,100,2.83,3535,3635,3535,6891,24705625,8086057500,2224500
20181017,021050,서원,KOSPI,,1180,35,3.06,1170,1195,1145,217979,257089745,56020016200,47474590
20181017,008490,서흥,KOSPI,,27950,-50,-0.18,28400,28650,27600,5935,166576500,323356708350,11569113
20181017,007610,선도전기,KOSPI,,4870,210,4.51,4725,4945,4715,317284,1529925580,87660000000,18000000
20181017,136490,선진,KOSPI,,11100,0,0.00,11000,11250,10750,72302,796680450,263953604400,23779604
20181017,002820,선창산업,KOSPI,,5870,170,2.98,5750,5950,5750,26194,152414750,74008895430,12607989
20181017,014910,성문전자,KOSPI,,2170,20,0.93,2160,2190,2150,41067,89196860,42286479690,19486857
20181017,014915,성문전자우,KOSPI,,7680,20,0.26,7660,7880,7640,3734,28735170,4608000000,600000
20181017,003080,성보화학,KOSPI,,6270,-20,-0.32,6300,6340,6270,10384,65333120,125525400000,20020000
20181017,004980,성신양회,KOSPI,,10850,500,4.83,10650,11150,10450,587313,6338858200,260492029700,24008482
20181017,004987,성신양회2우B,KOSPI,,14750,350,2.43,15100,15700,14400,7993,120391950,3255221750,220693
20181017,004989,성신양회3우B,KOSPI,,9800,10,0.10,9800,10000,9800,3153,31255120,2811600400,286898
20181017,004985,성신양회우,KOSPI,,11100,450,4.23,10750,11400,10450,24936,274192350,8165659500,735645
20181017,011300,성안,KOSPI,,661,-8,-1.20,662,675,655,54255,35969032,37583045460,56857860
20181017,000180,성창기업지주,KOSPI,,2435,70,2.96,2380,2455,2380,105124,254898865,169845146000,69751600
20181017,002420,세기상사,KOSPI,,77700,-800,-1.02,78500,79700,77500,367,28584200,31669898400,407592
20181017,004360,세방,KOSPI,,12750,-50,-0.39,12800,12800,12600,1146,14565350,246185797500,19308690
20181017,004365,세방우,KOSPI,,6570,-90,-1.35,6620,6620,6550,50,329620,24238372500,3689250
20181017,004490,세방전지,KOSPI,,33850,200,0.59,33900,34050,33450,24058,812664150,473900000000,14000000
20181017,001430,세아베스틸,KOSPI,,17500,50,0.29,17600,17700,17200,19950,348761200,627587082500,35862119
20181017,306200,세아제강,KOSPI,,67800,100,0.15,67000,69700,67000,17173,1169641800,192301140000,2836300
20181017,003030,세아제강지주,KOSPI,,51700,300,0.58,51500,52600,51200,17992,934014100,163563290000,3163700
20181017,019440,세아특수강,KOSPI,,16750,0,0.00,16750,17000,16650,3078,51484000,143547500000,8570000
20181017,058650,세아홀딩스,KOSPI,,115500,0,0.00,115500,116500,115500,262,30332500,462000000000,4000000
20181017,013000,세우글로벌,KOSPI,,1475,30,2.08,1460,1500,1450,181956,267312335,34943789875,23690705
20181017,091090,세원셀론텍,KOSPI,,4840,285,6.26,4635,4895,4600,932930,4413565020,295195433280,60990792
20181017,021820,세원정공,KOSPI,,9240,0,0.00,9210,9480,9210,3322,30911500,92400000000,10000000
20181017,067830,세이브존I&C,KOSPI,,3660,35,0.97,3630,3735,3630,17293,63604475,150209675700,41040895
20181017,033530,세종공업,KOSPI,,6850,-100,-1.44,7000,7080,6850,22532,156005740,137372845500,20054430
20181017,075580,세진중공업,KOSPI,,4340,135,3.21,4250,4405,4190,196077,844928925,166537604800,38372720
20181017,027970,세하,KOSPI,,1330,15,1.14,1315,1365,1295,32706,43673405,39318786010,29562997
20181017,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20181017,068270,셀트리온,KOSPI,,265500,3500,1.34,268500,269000,261500,615868,163213565000,33292612246500,125395903
20181017,004430,송원산업,KOSPI,,19050,400,2.14,19200,19200,18400,196911,3709366550,457200000000,24000000
20181017,017550,수산중공업,KOSPI,,1865,-95,-4.85,2025,2040,1800,15576323,30338690220,100682328995,53985163
20181017,002200,수출포장,KOSPI,,23150,-50,-0.22,23500,23750,22950,5349,124268400,92600000000,4000000
20181017,053210,스카이라이프,KOSPI,,13750,-50,-0.36,13750,14000,13700,39293,542935850,657552032500,47821966
20181017,134790,시디즈,KOSPI,,55000,-200,-0.36,55200,57900,54600,1304,73021500,110000000000,2000000
20181017,016590,신대양제지,KOSPI,,79000,1000,1.28,79700,80000,78200,24283,1923062100,318352778000,4029782
20181017,029530,신도리코,KOSPI,,46400,50,0.11,46450,46800,46350,3170,147307900,467713345600,10080029
20181017,004970,신라교역,KOSPI,,13650,50,0.37,13650,13650,13500,18959,256239950,218400000000,16000000
20181017,011930,신성이엔지,KOSPI,,1145,25,2.23,1125,1160,1125,218909,250482495,198077801385,172993713
20181017,005390,신성통상,KOSPI,,952,5,0.53,947,965,947,178820,170693705,136810387280,143708390
20181017,004170,신세계,KOSPI,,290000,1000,0.35,294500,302000,287500,58888,17288502000,2855102490000,9845181
20181017,035510,신세계 I&C,KOSPI,,147000,-1000,-0.68,149000,150500,143500,15584,2294570500,252840000000,1720000
20181017,034300,신세계건설,KOSPI,,27800,800,2.96,27450,28000,27250,1955,54141000,111200000000,4000000
20181017,031430,신세계인터내셔날,KOSPI,,179500,-1500,-0.83,185000,185500,176500,59186,10648735500,1281630000000,7140000
20181017,031440,신세계푸드,KOSPI,,99100,700,0.71,98600,100500,97800,7733,764165200,383762768000,3872480
20181017,006880,신송홀딩스,KOSPI,,4870,35,0.72,4830,4945,4820,5402,26204870,57606538460,11828858
20181017,005800,신영와코루,KOSPI,,130000,0,0.00,132000,136500,130000,167,22095500,117000000000,900000
20181017,001720,신영증권,KOSPI,,55100,-400,-0.72,56800,57300,55100,2567,143181000,517181658700,9386237
20181017,001725,신영증권우,KOSPI,,50900,0,0.00,51000,51300,50600,645,32815300,359036536700,7053763
20181017,009270,신원,KOSPI,,2040,55,2.77,2010,2085,1990,2133958,4357264615,156545830080,76738152
20181017,009275,신원우,KOSPI,,56300,2100,3.87,56400,57000,55000,1690,95214300,5108662000,90740
20181017,002700,신일산업,KOSPI,,1280,40,3.23,1250,1280,1250,652405,828898770,90940826880,71047521
20181017,019170,신풍제약,KOSPI,,7410,160,2.21,7360,7420,7210,545770,3988212760,392618775900,52984990
20181017,019175,신풍제약우,KOSPI,,7280,150,2.10,7170,7400,7070,16923,121431120,16016000000,2200000
20181017,002870,신풍제지,KOSPI,,1235,10,0.82,1235,1255,1215,98720,122042820,43173994500,34958700
20181017,005450,신한,KOSPI,,4265,105,2.52,4150,4300,4150,24631,104128425,29952408335,7022839
20181017,293940,신한알파리츠,KOSPI,,5790,-20,-0.34,5820,5830,5690,73810,425817490,220634452170,38106123
20181017,055550,신한지주,KOSPI,,43950,750,1.74,44000,44050,43350,801326,35107751150,20841071848650,474199587
20181017,001770,신화실업,KOSPI,,20850,350,1.71,20600,21750,20300,1170,24341650,25330206300,1214878
20181017,004080,신흥,KOSPI,,10050,-100,-0.99,10000,10150,10000,8693,87326650,96480000000,9600000
20181017,102280,쌍방울,KOSPI,,1065,-15,-1.39,1090,1095,1065,269007,289898280,137517286845,129124213
20181017,003410,쌍용양회,KOSPI,,5730,100,1.78,5700,5840,5680,789323,4543150540,2887115479350,503859595
20181017,003415,쌍용양회우,KOSPI,,5440,50,0.93,5390,5490,5330,13886,74801270,8397646400,1543685
20181017,003620,쌍용차,KOSPI,,4045,-15,-0.37,4100,4120,4045,64120,260752415,558005306820,137949396
20181017,004770,써니전자,KOSPI,,2065,25,1.23,2075,2085,2055,144881,299666060,61901431200,29976480
20181017,004920,씨아이테크,KOSPI,,631,6,0.96,618,636,618,227466,142480847,31052971396,49212316
20181017,112610,씨에스윈드,KOSPI,,31650,800,2.59,31450,31700,31200,21360,672636700,547092879750,17285715
20181017,008700,아남전자,KOSPI,,2990,0,0.00,3075,3075,2965,1178391,3559684225,230603211800,77124820
20181017,002790,아모레G,KOSPI,,76900,1900,2.53,76500,77400,75100,182716,13855056500,6341034042000,82458180
20181017,002795,아모레G우,KOSPI,,39000,-1050,-2.62,40300,40650,37950,36564,1407838850,251307030000,6443770
20181017,090430,아모레퍼시픽,KOSPI,,198000,500,0.25,201500,203500,197000,173204,34493238000,11574781020000,58458490
20181017,090435,아모레퍼시픽우,KOSPI,,106500,-6500,-5.75,113000,116500,104500,47576,5104176000,1124408895000,10557830
20181017,002030,아세아,KOSPI,,128000,-1000,-0.78,129500,131500,127500,1483,192122500,280451072000,2191024
20181017,183190,아세아시멘트,KOSPI,,117500,-4500,-3.69,122000,123000,116000,11277,1342517000,457757557500,3895809
20181017,002310,아세아제지,KOSPI,,40000,1100,2.83,40200,40550,39100,53397,2133084900,358260080000,8956502
20181017,020560,아시아나항공,KOSPI,,3855,15,0.39,3880,3890,3855,483609,1870744605,791182058370,205235294
20181017,122900,아이마켓코리아,KOSPI,,6520,150,2.35,6420,6820,6410,189195,1252110770,234350576800,35943340
20181017,010780,아이에스동서,KOSPI,,35250,550,1.59,35300,35400,34800,31941,1124773600,1087167246000,30841624
20181017,033660,아주캐피탈,KOSPI,,8280,-10,-0.12,8340,8430,8280,19957,166523750,476479969200,57545890
20181017,101140,아티스,KOSPI,,3475,95,2.81,3430,3480,3335,140865,476235950,82153208225,23641211
20181017,001780,알루코,KOSPI,,3125,70,2.29,3095,3180,3080,199126,619893175,232887818750,74524102
20181017,002250,알보젠코리아,KOSPI,,27200,0,0.00,27150,27200,27150,115,3122500,322535478400,11857922
20181017,018250,애경산업,KOSPI,,48500,-1700,-3.39,51700,52200,47700,318979,15725114050,1271589247500,26218335
20181017,161000,애경유화,KOSPI,,8830,210,2.44,8670,9140,8670,114578,1021241500,282913200000,32040000
20181017,011090,에넥스,KOSPI,,1240,50,4.20,1195,1260,1195,184738,226703640,74389634840,59991641
20181017,005850,에스엘,KOSPI,,18000,250,1.41,18200,18200,17850,24607,441874150,609571620000,33865090
20181017,012750,에스원,KOSPI,,91100,2300,2.59,89300,91600,88600,58431,5286485500,3461725115800,37999178
20181017,023960,에쓰씨엔지니어링,KOSPI,,1940,60,3.19,1935,1960,1865,38376,73014175,48532178780,25016587
20181017,140910,에이리츠,KOSPI,,5000,0,0.00,5060,5060,5000,2306,11654440,18379545000,3675909
20181017,078520,에이블씨엔씨,KOSPI,,10700,300,2.88,10600,10900,10500,79028,843632700,265607844100,24823163
20181017,015260,에이엔피,KOSPI,,515,13,2.59,514,521,511,115851,59716871,42634207020,82784868
20181017,007460,에이프로젠 KIC,KOSPI,,9040,160,1.80,8910,9060,8840,121067,1085818160,449964065440,49774786
20181017,003060,에이프로젠제약,KOSPI,,3135,25,0.80,3130,3230,3105,234562,735185030,338210678190,107882194
20181017,036570,엔씨소프트,KOSPI,,416000,-5500,-1.30,427000,427000,410000,70511,29395339000,9126633152000,21939022
20181017,138250,엔에스쇼핑,KOSPI,,11950,400,3.46,11850,12200,11650,101397,1203814050,402667200000,33696000
20181017,085310,엔케이,KOSPI,,1295,15,1.17,1315,1320,1250,450811,575205870,103578440840,79983352
20181017,009810,엔케이물산,KOSPI,,610,-2,-0.33,615,617,601,376268,228812218,49555621030,81238723
20181017,900140,엘브이엠씨홀딩스,KOSPI,,2610,5,0.19,2605,2700,2605,74856,197721965,124939415880,47869508
20181017,014440,영보화학,KOSPI,,3825,20,0.53,3805,3850,3805,21905,83854365,76500000000,20000000
20181017,111770,영원무역,KOSPI,,36850,-50,-0.14,37800,37800,36450,84636,3130519200,1632877595800,44311468
20181017,009970,영원무역홀딩스,KOSPI,,62100,-900,-1.43,61600,63600,61600,5018,315065700,846770263200,13635592
20181017,003520,영진약품,KOSPI,,6810,100,1.49,6840,6990,6700,1232043,8380507310,1245499498110,182892731
20181017,000670,영풍,KOSPI,,715000,8000,1.13,710000,716000,701000,1219,866803000,1317058600000,1842040
20181017,006740,영풍제지,KOSPI,,3500,20,0.57,3500,3525,3470,30287,105807445,77700000000,22200000
20181017,012280,영화금속,KOSPI,,1395,15,1.09,1390,1485,1390,474146,677173875,63404153370,45451006
20181017,012160,영흥철강,KOSPI,,1235,120,10.76,1125,1425,1125,15451935,20226557565,105995738615,85826509
20181017,015360,예스코홀딩스,KOSPI,,41300,300,0.73,41150,41300,40800,1232,50388500,247800000000,6000000
20181017,007310,오뚜기,KOSPI,,681000,5000,0.74,688000,688000,676000,2541,1727916000,2342640000000,3440000
20181017,079440,오렌지라이프,KOSPI,,31950,250,0.79,31700,32250,31700,98868,3159319325,2619900000000,82000000
20181017,002630,오리엔트바이오,KOSPI,,1055,40,3.94,1040,1115,997,10764374,11225454277,173103577100,164079220
20181017,271560,오리온,KOSPI,,107500,1500,1.42,107500,109500,106500,65518,7041610000,4249900807500,39533961
20181017,001800,오리온홀딩스,KOSPI,,17000,150,0.89,16850,17300,16800,44092,753327200,1064952981000,62644293
20181017,070960,용평리조트,KOSPI,,6340,70,1.12,6350,6430,6320,180369,1148929560,305165331220,48133333
20181017,004720,우리들제약,KOSPI,,7330,220,3.09,7150,7330,7110,82773,598877310,84810474920,11570324
20181017,118000,우리들휴브레인,KOSPI,,2955,0,0.00,2950,3090,2950,114034,343768650,71800646145,24298019
20181017,000030,우리은행,KOSPI,,16350,250,1.55,16250,16500,16200,972479,15934567050,11052600000000,676000000
20181017,010050,우리종금,KOSPI,,830,29,3.62,810,830,808,3605063,2958621549,559588826980,674203406
20181017,006980,우성사료,KOSPI,,2815,115,4.26,2780,3015,2730,971994,2819559005,86983500000,30900000
20181017,017370,우신시스템,KOSPI,,7320,-170,-2.27,7490,7500,7320,8120,59998410,134058875280,18314054
20181017,105840,우진,KOSPI,,6310,30,0.48,6280,6400,6150,643587,4036234690,109541600000,17360000
20181017,010400,우진아이엔에스,KOSPI,,13400,100,0.75,13550,13800,13000,366954,4921201850,102134800000,7622000
20181017,049800,우진플라임,KOSPI,,3880,-40,-1.02,3920,4000,3840,26930,104847110,38800000000,10000000
20181017,016880,웅진,KOSPI,,2285,-25,-1.08,2310,2335,2245,190815,435012435,166067417995,72677207
20181017,095720,웅진씽크빅,KOSPI,,4450,0,0.00,4450,4520,4385,96972,430812135,154064184250,34621165
20181017,103130,웅진에너지,KOSPI,,2000,5,0.25,2025,2075,1985,161165,326605705,59400874000,29700437
20181017,005820,원림,KOSPI,,20750,100,0.48,21400,21400,20650,96,1989550,45650000000,2200000
20181017,010600,웰바이오텍,KOSPI,,7350,-310,-4.05,7730,7730,7280,117994,880931290,170265498900,23165374
20181017,008600,윌비스,KOSPI,,1265,25,2.02,1265,1280,1240,250128,316518235,72105000000,57000000
20181017,033270,유나이티드제약,KOSPI,,26250,50,0.19,26800,26800,26000,95424,2507208050,425442202500,16207322
20181017,014830,유니드,KOSPI,,41900,-100,-0.24,42700,42700,41650,13993,586091750,372484421700,8889843
20181017,000910,유니온,KOSPI,,4770,230,5.07,5040,5410,4595,8749108,43845629075,74467422630,15611619
20181017,047400,유니온머티리얼,KOSPI,,2210,-70,-3.07,2285,2355,2155,867291,1954074745,92820000000,42000000
20181017,011330,유니켐,KOSPI,,1810,35,1.97,1780,1835,1775,546754,988812020,104932847690,57973949
20181017,077500,유니퀘스트,KOSPI,,8650,-140,-1.59,8900,8950,8580,130154,1140644230,234936517150,27160291
20181017,002920,유성기업,KOSPI,,3020,50,1.68,3015,3030,2945,4318,13003570,78361450000,25947500
20181017,000700,유수홀딩스,KOSPI,,7400,630,9.31,6880,7560,6800,486742,3555808680,192709408800,26041812
20181017,003470,유안타증권,KOSPI,,3205,40,1.26,3205,3265,3185,230222,742636515,639707026080,199596576
20181017,003475,유안타증권우,KOSPI,,2190,40,1.86,2155,2235,2150,6430,14022645,28277744280,12912212
20181017,011690,유양디앤유,KOSPI,,7890,90,1.15,7820,7960,7780,131006,1031303050,440199740010,55792109
20181017,072130,유엔젤,KOSPI,,4170,230,5.84,4090,4170,3915,58991,236922320,55025043180,13195454
20181017,000220,유유제약,KOSPI,,13300,300,2.31,13200,13350,13000,47870,629520900,84702207100,6368587
20181017,000225,유유제약1우,KOSPI,,7580,130,1.74,7450,7630,7450,9125,68319490,8591664700,1133465
20181017,000227,유유제약2우B,KOSPI,,17600,0,0.00,17850,17900,17450,288,5068500,2887808000,164080
20181017,001200,유진투자증권,KOSPI,,2500,75,3.09,2455,2515,2445,204848,509425875,242166045000,96866418
20181017,000100,유한양행,KOSPI,,209000,500,0.24,211000,211500,207500,29552,6197903500,2551754986000,12209354
20181017,000105,유한양행우,KOSPI,,202000,0,0.00,201000,203000,201000,28,5645500,47709976000,236188
20181017,003460,유화증권,KOSPI,,14050,0,0.00,14000,14050,14000,1448,20274300,159333786150,11340483
20181017,003465,유화증권우,KOSPI,,13550,100,0.74,13450,13550,13450,256,3457000,47361111750,3495285
20181017,008730,율촌화학,KOSPI,,12600,-100,-0.79,12700,12900,12600,29310,373055650,312480000000,24800000
20181017,008250,이건산업,KOSPI,,11900,500,4.39,11600,12450,11550,555995,6652694500,122819792900,10320991
20181017,025820,이구산업,KOSPI,,2395,35,1.48,2325,2420,2275,1281820,3011268470,80093590000,33442000
20181017,214320,이노션,KOSPI,,54600,900,1.68,54000,55100,53600,22309,1216297600,1092000000000,20000000
20181017,088260,이리츠코크렙,KOSPI,,4790,-25,-0.52,4825,4825,4785,30721,147596480,303406216100,63341590
20181017,139480,이마트,KOSPI,,206000,-5500,-2.60,212000,213500,206000,69622,14453712500,5742418714000,27875819
20181017,007660,이수페타시스,KOSPI,,6240,-140,-2.19,6490,6730,6230,1945693,12618971050,257514803520,41268398
20181017,005950,이수화학,KOSPI,,10350,200,1.97,10150,10350,10150,17350,178268700,158127300000,15278000
20181017,015020,이스타코,KOSPI,,711,-1,-0.14,708,729,708,124167,88960496,30467487600,42851600
20181017,093230,이아이디,KOSPI,,236,2,0.85,233,241,233,443388,104841374,57156532256,242188696
20181017,102460,이연제약,KOSPI,,18300,150,0.83,18650,18650,18250,6829,125567800,306891000000,16770000
20181017,084680,이월드,KOSPI,,1770,45,2.61,1740,1805,1715,213536,378736165,160202517690,90509897
20181017,000760,이화산업,KOSPI,,22000,100,0.46,22500,22500,21700,981,21577050,61600000000,2800000
20181017,014990,인디에프,KOSPI,,2270,120,5.58,2180,2270,2125,1572894,3482587590,133777898650,58932995
20181017,006490,인스코비,KOSPI,,7450,650,9.56,6950,7450,6620,2737633,19796739580,668439806800,89723464
20181017,023800,인지컨트롤스,KOSPI,,5270,90,1.74,5170,5280,5170,20300,106460070,79893874560,15160128
20181017,034590,인천도시가스,KOSPI,,30250,0,0.00,30250,30250,30000,1786,53669400,132336308500,4374754
20181017,129260,인터지스,KOSPI,,2620,20,0.77,2605,2630,2585,26108,68140475,77939429880,29747874
20181017,023810,인팩,KOSPI,,4460,45,1.02,4330,4500,4330,1418,6331665,44600000000,10000000
20181017,249420,일동제약,KOSPI,,23900,100,0.42,24400,24400,23600,65460,1561369000,516034770700,21591413
20181017,000230,일동홀딩스,KOSPI,,13800,0,0.00,13900,13900,13700,2185,30203350,144766084800,10490296
20181017,013360,일성건설,KOSPI,,1360,20,1.49,1370,1400,1335,169648,230774990,73473836800,54024880
20181017,003120,일성신약,KOSPI,,100500,0,0.00,101000,101000,99000,78,7797600,267330000000,2660000
20181017,003200,일신방직,KOSPI,,110500,0,0.00,109500,111500,108500,1275,139605000,265200000000,2400000
20181017,007110,일신석재,KOSPI,,1860,55,3.05,1835,1915,1815,959229,1787172980,144069294600,77456610
20181017,007570,일양약품,KOSPI,,30250,400,1.34,30850,30850,30100,37873,1151830950,576141016000,19045984
20181017,007575,일양약품우,KOSPI,,20150,250,1.26,20050,20250,19900,245,4913100,8968362000,445080
20181017,008500,일정실업,KOSPI,,16750,0,0.00,16750,16750,16200,152,2477450,20100000000,1200000
20181017,081000,일진다이아,KOSPI,,22050,50,0.23,22600,22600,21800,120060,2656100850,248679348750,11277975
20181017,020760,일진디스플,KOSPI,,4200,30,0.72,4230,4290,4175,69670,293269410,118920648000,28314440
20181017,020150,일진머티리얼즈,KOSPI,,48700,-450,-0.92,50400,50800,47300,558554,27280127600,2245597664500,46110835
20181017,103590,일진전기,KOSPI,,3660,110,3.10,3585,3675,3580,43834,159507455,135714227400,37080390
20181017,015860,일진홀딩스,KOSPI,,3385,210,6.61,3210,3385,3205,268991,891964810,167041229955,49347483
20181017,226320,잇츠한불,KOSPI,,32350,550,1.73,32200,33200,31850,23279,757922250,709413340250,21929315
20181017,033240,자화전자,KOSPI,,11650,650,5.91,11100,11750,11100,76037,877092550,208535000000,17900000
20181017,000950,전방,KOSPI,,20200,100,0.50,20050,20750,19650,1581,31534500,33936000000,1680000
20181017,194370,제이에스코퍼레이션,KOSPI,,14950,-250,-1.64,15150,15450,14800,10658,159882150,199367234950,13335601
20181017,025620,제이준코스메틱,KOSPI,,14150,100,0.71,14550,14800,13900,540010,7752357450,375292384500,26522430
20181017,030000,제일기획,KOSPI,,22050,-100,-0.45,22300,22400,21700,310365,6807928300,2536659011250,115041225
20181017,271980,제일약품,KOSPI,,45650,-150,-0.33,46800,47000,44950,90509,4145725650,671277406800,14704872
20181017,001560,제일연마,KOSPI,,6130,30,0.49,6100,6280,6070,2722,16617230,61300000000,10000000
20181017,002620,제일파마홀딩스,KOSPI,,24450,-700,-2.78,25600,25600,24000,20559,504088350,106247646150,4345507
20181017,006220,제주은행,KOSPI,,4990,20,0.40,5020,5020,4965,18880,93985915,110422582260,22128774
20181017,089590,제주항공,KOSPI,,31200,-150,-0.48,31750,31750,30800,45585,1416822950,822330849600,26356758
20181017,004910,조광페인트,KOSPI,,7270,80,1.11,7190,7300,7190,11772,85360350,93056000000,12800000
20181017,004700,조광피혁,KOSPI,,36550,-1700,-4.44,38550,39200,36550,3394,128557800,243025993900,6649138
20181017,001550,조비,KOSPI,,27100,2550,10.39,25200,29750,24650,1350846,37750858500,140709676900,5192239
20181017,000480,조선내화,KOSPI,,83000,200,0.24,82800,83100,82800,66,5481600,332000000000,4000000
20181017,120030,조선선재,KOSPI,,82300,1000,1.23,81300,82800,81000,1485,122025900,103504677300,1257651
20181017,018470,조일알미늄,KOSPI,,1000,4,0.40,1005,1020,999,142828,143476551,69600000000,69600000
20181017,002600,조흥,KOSPI,,190000,-1500,-0.78,192000,193000,190000,38,7239000,114000000000,600000
20181017,185750,종근당,KOSPI,,97200,500,0.52,98900,98900,96200,18191,1774572600,960261739200,9879236
20181017,063160,종근당바이오,KOSPI,,20850,-250,-1.18,21350,21650,20700,27480,579519400,109034845650,5229489
20181017,001630,종근당홀딩스,KOSPI,,62200,600,0.97,62400,62400,61400,3868,239077200,311613354200,5009861
20181017,044380,주연테크,KOSPI,,433,14,3.34,423,434,423,290448,124658987,42768825910,98773270
20181017,013870,지엠비코리아,KOSPI,,6560,60,0.92,6520,6600,6460,45337,296133740,125114156800,19072280
20181017,071320,지역난방공사,KOSPI,,61700,-100,-0.16,62000,63300,61400,2623,162334600,714408504800,11578744
20181017,010580,지코,KOSPI,,794,-6,-0.75,795,814,777,232347,182789203,40114002716,50521414
20181017,035000,지투알,KOSPI,,7290,170,2.39,7120,7350,7120,2390,17381970,120776411610,16567409
20181017,088790,진도,KOSPI,,5230,30,0.58,5130,5290,5130,12007,62505020,65101701120,12447744
20181017,003780,진양산업,KOSPI,,3130,10,0.32,3120,3175,3105,38423,120211170,40690000000,13000000
20181017,010640,진양폴리,KOSPI,,2245,10,0.45,2260,2260,2200,26881,59970970,22450000000,10000000
20181017,100250,진양홀딩스,KOSPI,,2605,30,1.17,2575,2735,2535,40209,105869115,145607235660,55895292
20181017,051630,진양화학,KOSPI,,2600,35,1.36,2565,2645,2515,139912,359769965,31200000000,12000000
20181017,272450,진에어,KOSPI,,18600,50,0.27,18750,18950,18450,85739,1599010750,558000000000,30000000
20181017,011000,진원생명과학,KOSPI,,5720,140,2.51,5620,5780,5610,80487,456589100,121115640360,21174063
20181017,002780,진흥기업,KOSPI,,1920,20,1.05,1900,1920,1875,23798,45067120,279077917440,145353082
20181017,002787,진흥기업2우B,KOSPI,,8250,270,3.38,7960,8490,7900,2462,19849430,2432166000,294808
20181017,002785,진흥기업우B,KOSPI,,3200,-35,-1.08,3235,3250,3060,23168,72530195,2743097600,857218
20181017,009310,참엔지니어링,KOSPI,,1930,0,0.00,1930,1970,1910,243013,471584940,94936618940,49189958
20181017,000650,천일고속,KOSPI,,83300,400,0.48,83000,84500,83000,485,40560800,119054026000,1429220
20181017,012600,청호컴넷,KOSPI,,3015,-35,-1.15,3050,3075,2985,11757,35386640,25254701280,8376352
20181017,033250,체시스,KOSPI,,990,18,1.85,972,999,972,140297,138635357,23760000000,24000000
20181017,035720,카카오,KOSPI,,100500,0,0.00,103000,103000,100000,302780,30643224500,8380260136500,83385673
20181017,006380,카프로,KOSPI,,5150,175,3.52,5030,5250,5030,207445,1062407840,206000000000,40000000
20181017,109070,컨버즈,KOSPI,,5980,20,0.34,6150,6170,5810,136207,807593220,69256879640,11581418
20181017,029460,케이씨,KOSPI,,16650,0,0.00,16800,17000,16550,30634,513791600,225674832600,13554044
20181017,281820,케이씨텍,KOSPI,,12500,100,0.81,12750,12750,12050,67417,840441300,247991750000,19839340
20181017,145270,케이탑리츠,KOSPI,,899,-1,-0.11,910,914,898,23460,21164742,39747193027,44212673
20181017,058860,케이티스,KOSPI,,2515,30,1.21,2495,2530,2485,85422,213798605,87527030000,34802000
20181017,007815,코리아써우,KOSPI,,2915,0,0.00,2915,2915,2850,1446,4132790,8642071350,2964690
20181017,007810,코리아써키트,KOSPI,,5240,10,0.19,5250,5370,5240,37909,201197860,123772735240,23620751
20181017,00781K,코리아써키트2우B,KOSPI,,4680,0,0.00,4600,4680,4585,21,97975,3667711320,783699
20181017,152330,코리아오토글라스,KOSPI,,12600,150,1.20,12400,12600,12400,8986,112231250,252000000000,20000000
20181017,003690,코리안리,KOSPI,,9820,140,1.45,9780,9930,9730,124121,1217808750,1182024719120,120369116
20181017,192820,코스맥스,KOSPI,,136000,0,0.00,140000,142000,135500,63123,8724826000,1366733224000,10049509
20181017,044820,코스맥스비티아이,KOSPI,,24000,200,0.84,24200,24650,23350,25189,604426250,230494104000,9603921
