BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210707,272550,삼양패키징,KOSPI,,28500,100,0.35,28650,28650,28100,16805,477005800,404979414000,14209804
20210707,000070,삼양홀딩스,KOSPI,,107000,-2000,-1.83,109000,109000,105000,38031,4065879500,916376997000,8564271
20210707,000075,삼양홀딩스우,KOSPI,,73900,-1100,-1.47,76300,76300,73900,434,32366500,22469886200,304058
20210707,002810,삼영무역,KOSPI,,17050,-100,-0.58,17100,17100,16950,6445,109692850,314861463400,18466948
20210707,005680,삼영전자,KOSPI,,13900,150,1.09,13700,14000,13550,117289,1615579950,278000000000,20000000
20210707,003720,삼영화학,KOSPI,,3355,-100,-2.89,3455,3495,3310,660192,2236540100,114070000000,34000000
20210707,023000,삼원강재,KOSPI,,3815,-40,-1.04,3845,3850,3805,59593,227406215,152600000000,40000000
20210707,004380,삼익THK,KOSPI,,13400,0,0.00,13400,13450,13150,32847,435248500,281400000000,21000000
20210707,002450,삼익악기,KOSPI,,1885,-35,-1.82,1920,1920,1875,716569,1354680540,170650774775,90530915
20210707,004440,삼일씨엔에스,KOSPI,,14650,-300,-2.01,14950,14950,14350,95981,1402431250,186523023550,12731947
20210707,000520,삼일제약,KOSPI,,9490,-20,-0.21,9500,9530,9450,44001,417086090,127269080380,13410862
20210707,009770,삼정펄프,KOSPI,,34650,-850,-2.39,35300,36950,34650,2562,90168600,86623995150,2499971
20210707,005500,삼진제약,KOSPI,,27600,-150,-0.54,27650,27850,27450,45666,1262098650,383640000000,13900000
20210707,004690,삼천리,KOSPI,,92800,-900,-0.96,93700,93700,92400,8733,810109600,376306320000,4055025
20210707,010960,삼호개발,KOSPI,,6560,-200,-2.96,6780,6790,6470,593956,3942681170,164000000000,25000000
20210707,004450,삼화왕관,KOSPI,,46550,0,0.00,46550,46600,46100,920,42791450,100286342450,2154379
20210707,009470,삼화전기,KOSPI,,36950,-50,-0.14,37000,37450,36550,45747,1690591200,244380649000,6613820
20210707,011230,삼화전자,KOSPI,,4235,25,0.59,4210,4270,4185,34082,143460000,44289375900,10457940
20210707,001820,삼화콘덴서,KOSPI,,63500,2100,3.42,61500,64400,61000,349774,22147122700,660082500000,10395000
20210707,000390,삼화페인트,KOSPI,,12600,-150,-1.18,12800,12850,12600,84606,1073431250,342763709400,27203469
20210707,001290,상상인증권,KOSPI,,1340,-20,-1.47,1350,1370,1325,175205,234548440,130072639560,97069134
20210707,041650,상신브레이크,KOSPI,,4940,25,0.51,4910,4940,4890,170698,838582490,106068963000,21471450
20210707,075180,새론오토모티브,KOSPI,,7170,-70,-0.97,7240,7310,7150,103692,748088060,137664000000,19200000
20210707,007540,샘표,KOSPI,,59100,-200,-0.34,59300,59700,58800,6672,394482500,169959780000,2875800
20210707,248170,샘표식품,KOSPI,,60300,-200,-0.33,60800,60800,59700,10258,615779200,275467645800,4568286
20210707,007860,서연,KOSPI,,15950,-250,-1.54,16200,16200,15750,247732,3957743000,374503511800,23479844
20210707,200880,서연이화,KOSPI,,9080,-20,-0.22,9100,9190,9050,156221,1422609840,245418207960,27028437
20210707,017390,서울가스,KOSPI,,141500,-500,-0.35,141000,142500,138500,4674,658324500,707500000000,5000000
20210707,004410,서울식품,KOSPI,,433,30,7.44,408,437,405,199965731,85588375651,159329229504,367965888
20210707,004415,서울식품우,KOSPI,,5550,120,2.21,5420,5570,5420,28897,167135480,12345975000,2224500
20210707,021050,서원,KOSPI,,2730,-55,-1.97,2775,2780,2710,744926,2038958590,129605630700,47474590
20210707,008490,서흥,KOSPI,,55700,200,0.36,55500,55900,54900,29419,1630424500,644399594100,11569113
20210707,007610,선도전기,KOSPI,,4395,55,1.27,4350,4535,4340,662266,2930928935,79110000000,18000000
20210707,136490,선진,KOSPI,,16900,-300,-1.74,17150,17250,16700,154686,2611691700,401875307600,23779604
20210707,014910,성문전자,KOSPI,,2760,40,1.47,2745,2790,2710,161126,442304145,53783725320,19486857
20210707,014915,성문전자우,KOSPI,,10300,-350,-3.29,10650,10650,10300,9060,93698750,6180000000,600000
20210707,003080,성보화학,KOSPI,,5180,-50,-0.96,5220,5280,5170,139572,728917070,103703600000,20020000
20210707,004980,성신양회,KOSPI,,12700,-50,-0.39,12800,12850,12550,360287,4578781250,311354127100,24516073
20210707,004985,성신양회우,KOSPI,,19100,-250,-1.29,19400,19400,18800,25374,481156900,14050819500,735645
20210707,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210707,000180,성창기업지주,KOSPI,,2955,-40,-1.34,2995,3000,2915,491165,1440404800,206115978000,69751600
20210707,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210707,004360,세방,KOSPI,,14700,-150,-1.01,14850,14850,14600,62502,919478900,283837743000,19308690
20210707,004365,세방우,KOSPI,,8490,-120,-1.39,8610,8610,8490,1263,10733660,31321732500,3689250
20210707,004490,세방전지,KOSPI,,95900,-2600,-2.64,98600,98600,95700,74909,7237630700,1342600000000,14000000
20210707,001430,세아베스틸,KOSPI,,30950,-400,-1.28,31000,31350,30600,161172,4979872050,1109932583050,35862119
20210707,306200,세아제강,KOSPI,,109500,-500,-0.45,109500,109500,107000,13912,1503500000,310574850000,2836300
20210707,003030,세아제강지주,KOSPI,,76600,-1000,-1.29,78300,78300,76000,7196,554527500,317250926200,4141657
20210707,019440,세아특수강,KOSPI,,16800,-100,-0.59,17000,17000,16650,15906,266890800,143976000000,8570000
20210707,058650,세아홀딩스,KOSPI,,103500,-500,-0.48,105000,105000,103500,951,98860500,414000000000,4000000
20210707,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210707,091090,세원이앤씨,KOSPI,,2365,90,3.96,2275,2470,2235,4138762,9769626515,167646352555,70886407
20210707,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210707,067830,세이브존I&C,KOSPI,,3790,-15,-0.39,3780,3820,3750,60229,227104845,155544992050,41040895
20210707,033530,세종공업,KOSPI,,9770,-330,-3.27,10000,10050,9770,671028,6622208690,271810788970,27820961
20210707,075580,세진중공업,KOSPI,,7280,-60,-0.82,7230,7300,7210,224777,1631166670,413864039680,56849456
20210707,027970,세하,KOSPI,,2365,145,6.53,2220,2380,2205,6672480,15550783490,136136487905,57562997
20210707,145210,세화아이엠씨,KOSPI,,899,2,0.22,909,909,883,1290635,1152045123,141689425685,157607815
20210707,308170,센트랄모텍,KOSPI,,27050,250,0.93,26900,27200,26600,65146,1756689950,232900500000,8610000
20210707,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210707,068270,셀트리온,KOSPI,,266500,-500,-0.19,267500,269000,266000,309659,82744668500,36754756311000,137916534
20210707,336370,솔루스첨단소재,KOSPI,,50100,-700,-1.38,50900,51000,49850,283796,14203650350,1532546875800,30589758
20210707,33637K,솔루스첨단소재1우,KOSPI,,16800,-300,-1.75,17100,17100,16700,14554,244601650,123755520000,7366400
20210707,33637L,솔루스첨단소재2우B,KOSPI,,29950,-200,-0.66,30150,30150,29650,3794,112903150,49299197500,1646050
20210707,248070,솔루엠,KOSPI,,27700,-600,-2.12,28150,28250,27550,631769,17501880350,1379613762700,49805551
20210707,004430,송원산업,KOSPI,,19300,0,0.00,19250,19400,19100,121285,2339453950,463200000000,24000000
20210707,017550,수산중공업,KOSPI,,4320,-90,-2.04,4430,4430,4310,702770,3055640355,233215904160,53985163
20210707,053210,스카이라이프,KOSPI,,10500,-450,-4.11,10900,10950,10500,223325,2380127800,502130643000,47821966
20210707,134790,시디즈,KOSPI,,74100,200,0.27,73900,74100,73000,2756,202906400,148200000000,2000000
20210707,016590,신대양제지,KOSPI,,87900,1400,1.62,86800,88200,86300,12310,1075598700,354217837800,4029782
20210707,029530,신도리코,KOSPI,,33550,-350,-1.03,33800,33950,33250,26241,879828450,338184972950,10080029
20210707,004970,신라교역,KOSPI,,13000,-250,-1.89,13250,13250,12900,46694,608476850,208000000000,16000000
20210707,011930,신성이엔지,KOSPI,,2775,-5,-0.18,2795,2800,2760,1048047,2904266935,564549185700,203441148
20210707,005390,신성통상,KOSPI,,3400,-175,-4.90,3560,3560,3355,4422338,15251472455,488608526000,143708390
20210707,004170,신세계,KOSPI,,278500,-6000,-2.11,283500,283500,278000,107193,29966294000,2741882908500,9845181
20210707,035510,신세계 I&C,KOSPI,,184000,-1000,-0.54,185000,185000,183000,9601,1764340500,316480000000,1720000
20210707,034300,신세계건설,KOSPI,,47150,-150,-0.32,47100,47700,46300,49002,2302146950,188600000000,4000000
20210707,031430,신세계인터내셔날,KOSPI,,198000,-2500,-1.25,199500,200000,197000,36117,7160116500,1413720000000,7140000
20210707,031440,신세계푸드,KOSPI,,100000,-1000,-0.99,100500,102000,99500,21882,2196603200,387248000000,3872480
20210707,006880,신송홀딩스,KOSPI,,5750,-70,-1.20,5820,5880,5670,83220,479838190,68015933500,11828858
20210707,005800,신영와코루,KOSPI,,121500,-2000,-1.62,125000,125000,121500,968,118414000,109350000000,900000
20210707,001720,신영증권,KOSPI,,64400,-400,-0.62,64600,65000,64300,4109,264901500,604473662800,9386237
20210707,001725,신영증권우,KOSPI,,64600,-700,-1.07,64700,65200,64600,540,35004300,455673089800,7053763
20210707,009270,신원,KOSPI,,1920,0,0.00,1920,1960,1900,1228640,2372566895,163281598080,85042499
20210707,009275,신원우,KOSPI,,51200,200,0.39,51900,51900,51200,556,28646700,4645888000,90740
20210707,002700,신일전자,KOSPI,,1995,-10,-0.50,2005,2005,1985,1000018,1994321365,141739804395,71047521
20210707,019170,신풍제약,KOSPI,,65200,-1800,-2.69,65500,68500,63100,9369755,618016749400,3454621348000,52984990
20210707,019175,신풍제약우,KOSPI,,87700,-6800,-7.20,81000,93900,80700,579502,51007187200,192940000000,2200000
20210707,002870,신풍제지,KOSPI,,3740,310,9.04,3530,3830,3475,7546710,27936684865,130745538000,34958700
20210707,293940,신한알파리츠,KOSPI,,7960,-20,-0.25,7980,7980,7850,123636,975745860,416547779080,52330123
20210707,055550,신한지주,KOSPI,,39200,-700,-1.75,39350,39750,38900,1978541,77425073550,20250702516800,516599554
20210707,001770,신화실업,KOSPI,,29950,-150,-0.50,30100,30250,29550,7019,209498350,36385596100,1214878
20210707,004080,신흥,KOSPI,,15500,50,0.32,15450,15550,15200,5895,90552050,147250000000,9500000
20210707,102280,쌍방울,KOSPI,,830,-16,-1.89,842,845,828,14417979,12049764311,217951467070,262592129
20210707,003410,쌍용C&E,KOSPI,,8210,-40,-0.48,8260,8280,8150,847714,6950424610,4136687274950,503859595
20210707,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210707,004770,써니전자,KOSPI,,3750,10,0.27,3730,3830,3715,1516787,5731304250,130668791250,34845011
20210707,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210707,004920,씨아이테크,KOSPI,,1335,10,0.75,1325,1360,1300,374547,499481400,53335544865,39951719
20210707,112610,씨에스윈드,KOSPI,,78900,-400,-0.50,79500,79500,77600,316962,24789203200,3327323696700,42171403
20210707,008700,아남전자,KOSPI,,2930,-40,-1.35,2955,2980,2920,485787,1426714035,225975722600,77124820
20210707,002790,아모레G,KOSPI,,63700,-400,-0.62,63700,64000,63000,169690,10788910500,5252586066000,82458180
20210707,00279K,아모레G3우(전환),KOSPI,,44950,-700,-1.53,45650,46250,44950,5448,247024800,318794390000,7092200
20210707,002795,아모레G우,KOSPI,,24600,-300,-1.20,24950,24950,24400,18882,463798250,158516742000,6443770
20210707,090430,아모레퍼시픽,KOSPI,,244000,-2000,-0.81,246000,246500,243000,120088,29337178500,14263871560000,58458490
20210707,090435,아모레퍼시픽우,KOSPI,,87500,-800,-0.91,88000,88400,87100,49362,4323066300,923810125000,10557830
20210707,002030,아세아,KOSPI,,129500,500,0.39,129000,130000,127500,4437,571771500,283737608000,2191024
20210707,183190,아세아시멘트,KOSPI,,129000,-3500,-2.64,132500,132500,128500,19669,2555963500,502559361000,3895809
20210707,002310,아세아제지,KOSPI,,56000,1700,3.13,54400,56200,54000,53547,2961143100,501564112000,8956502
20210707,012170,아센디오,KOSPI,,2780,0,0.00,2780,2835,2760,38992,108441195,176555564880,63509196
20210707,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210707,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210707,122900,아이마켓코리아,KOSPI,,10700,-250,-2.28,11000,11000,10600,215147,2314826700,357688588000,33428840
20210707,010780,아이에스동서,KOSPI,,59400,-1200,-1.98,60000,60000,59200,64408,3830546900,1835020796400,30892606
20210707,001780,알루코,KOSPI,,5010,-40,-0.79,5050,5080,5000,665878,3344808760,419258748810,83684381
20210707,018250,애경산업,KOSPI,,26600,-800,-2.92,27400,27400,26600,123395,3319796800,702504271000,26409935
20210707,161000,애경유화,KOSPI,,11750,-50,-0.42,11850,11850,11600,167564,1957399800,376470000000,32040000
20210707,011090,에넥스,KOSPI,,3200,-110,-3.32,3225,3280,3180,2660451,8568344965,191973251200,59991641
20210707,005850,에스엘,KOSPI,,33000,-1200,-3.51,34050,34100,32800,343056,11362450100,1590708141000,48203277
20210707,012750,에스원,KOSPI,,82400,-600,-0.72,82100,83400,82000,56139,4645141194,3131132267200,37999178
20210707,023960,에쓰씨엔지니어링,KOSPI,,5480,-260,-4.53,5600,5820,5320,1405928,7844903720,157991616760,28830587
20210707,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210707,140910,에이리츠,KOSPI,,14100,-400,-2.76,14500,14500,14050,35647,504900250,59465199000,4217390
20210707,078520,에이블씨엔씨,KOSPI,,9400,-270,-2.79,9620,9650,9340,220304,2080744880,254114514600,27033459
20210707,015260,에이엔피,KOSPI,,1635,-25,-1.51,1645,1665,1620,95328,156015595,35686178715,21826409
20210707,007460,에이프로젠 MED,KOSPI,,2290,0,0.00,2285,2325,2270,2851958,6548534525,442992647590,193446571
20210707,003060,에이프로젠제약,KOSPI,,1280,15,1.19,1255,1290,1255,2991712,3826514335,510176981760,398575767
20210707,244920,에이플러스에셋,KOSPI,,10900,-1200,-9.92,11950,12200,10800,1748265,19915181100,246423853700,22607693
20210707,036570,엔씨소프트,KOSPI,,834000,-5000,-0.60,845000,846000,828000,106417,89068996000,18309654348000,21954022
20210707,138250,엔에스쇼핑,KOSPI,,13650,-250,-1.80,13900,13900,13600,70018,959498950,459950400000,33696000
20210707,380440,엔에이치스팩19호,KOSPI,,2230,40,1.83,2190,2400,2170,6171951,13957791530,114376700000,51290000
20210707,085310,엔케이,KOSPI,,1360,-30,-2.16,1380,1390,1355,535167,732169215,108777358720,79983352
20210707,009810,엔케이물산,KOSPI,,954,-66,-6.47,1015,1025,937,2789897,2683495713,75785006340,79439210
20210707,900140,엘브이엠씨홀딩스,KOSPI,,3780,-50,-1.31,3780,3825,3750,470610,1778310220,375941022660,99455297
20210707,097520,엠씨넥스,KOSPI,,47200,-1100,-2.28,48150,48150,47200,151581,7186264400,843156350400,17863482
20210707,014440,영보화학,KOSPI,,5190,-80,-1.52,5300,5300,5080,188786,976154000,103800000000,20000000
20210707,111770,영원무역,KOSPI,,42300,-900,-2.08,42550,42800,41900,153025,6465780350,1874375096400,44311468
20210707,009970,영원무역홀딩스,KOSPI,,48550,-450,-0.92,49000,49000,48200,17613,855382300,662007991600,13635592
20210707,003520,영진약품,KOSPI,,6020,-70,-1.15,6070,6080,6010,540190,3255118080,1101014240620,182892731
20210707,000670,영풍,KOSPI,,644000,-5000,-0.77,643000,645000,640000,1172,752476000,1186273760000,1842040
20210707,006740,영풍제지,KOSPI,,9260,1830,24.63,7590,9340,7510,10406898,91548185070,205572000000,22200000
20210707,012280,영화금속,KOSPI,,2470,60,2.49,2415,2530,2410,9429745,23443386105,131884427350,53394505
20210707,012160,영흥,KOSPI,,1270,-10,-0.78,1280,1280,1255,566001,717467410,127844817970,100665211
20210707,015360,예스코홀딩스,KOSPI,,37800,0,0.00,38700,38700,37800,1175,44738450,226800000000,6000000
20210707,007310,오뚜기,KOSPI,,539000,-3000,-0.55,542000,542000,539000,5015,2709688000,1979197759000,3671981
20210707,002630,오리엔트바이오,KOSPI,,1340,-40,-2.90,1385,1385,1325,1651535,2215063670,158901226700,118583005
20210707,271560,오리온,KOSPI,,120000,-2000,-1.64,122000,122000,120000,89621,10799787000,4744335840000,39536132
20210707,001800,오리온홀딩스,KOSPI,,16550,-250,-1.49,16800,16800,16500,219701,3644271800,1036781734100,62645422
20210707,070960,용평리조트,KOSPI,,5880,30,0.51,5820,5890,5710,333539,1934699340,283023998040,48133333
20210707,316140,우리금융지주,KOSPI,,11450,-150,-1.29,11550,11600,11350,1985699,22725799750,8269964970350,722267683
20210707,033660,우리금융캐피탈,KOSPI,,11850,-200,-1.66,12050,12050,11750,57413,680549950,681918796500,57545890
20210707,118000,우리들휴브레인,KOSPI,,1820,35,1.96,1790,1840,1770,759396,1376287770,97479491200,53560160
20210707,010050,우리종금,KOSPI,,1010,-20,-1.94,1025,1035,1005,3991697,4051452405,882945440060,874203406
20210707,006980,우성사료,KOSPI,,36900,-400,-1.07,37150,37200,36850,15316,566578800,114021000000,3090000
20210707,017370,우신시스템,KOSPI,,5730,-70,-1.21,5780,5860,5680,134963,780747100,104939529420,18314054
20210707,105840,우진,KOSPI,,9050,-170,-1.84,9150,9480,8910,2243239,20562634400,183928706700,20323614
20210707,010400,우진아이엔에스,KOSPI,,9050,-40,-0.44,9090,9090,9000,12239,110377860,68979100000,7622000
20210707,049800,우진플라임,KOSPI,,4120,10,0.24,4125,4160,4000,33593,137820005,82400000000,20000000
20210707,016880,웅진,KOSPI,,2645,-40,-1.49,2675,2675,2610,1049258,2767720640,211407126600,79927080
20210707,095720,웅진씽크빅,KOSPI,,4040,25,0.62,4015,4040,3990,725166,2909388020,466644179400,115505985
20210707,005820,원림,KOSPI,,27200,0,0.00,27200,27350,27000,1587,43147950,62504784000,2297970
20210707,010600,웰바이오텍,KOSPI,,3130,240,8.30,2880,3380,2825,11674187,36582874530,182891865780,58431906
20210707,008600,윌비스,KOSPI,,2530,-25,-0.98,2555,2560,2515,1336709,3385403100,166402937360,65771912
20210707,033270,유나이티드제약,KOSPI,,57300,-1000,-1.72,59500,60600,57100,519639,30651830400,930828300600,16244822
20210707,014830,유니드,KOSPI,,77400,-200,-0.26,77600,77600,76600,41495,3193380900,688073848200,8889843
20210707,000910,유니온,KOSPI,,8080,0,0.00,8050,8120,8030,133238,1076297730,126141881520,15611619
20210707,047400,유니온머티리얼,KOSPI,,3995,-15,-0.37,3980,4025,3980,383514,1531692860,167790000000,42000000
20210707,011330,유니켐,KOSPI,,1705,-10,-0.58,1715,1715,1695,230154,391904385,117151134815,68710343
20210707,077500,유니퀘스트,KOSPI,,11900,-100,-0.83,12000,12050,11750,171877,2039165400,325217777500,27329225
20210707,002920,유성기업,KOSPI,,3970,0,0.00,3965,4010,3920,190599,756128295,103011575000,25947500
20210707,000700,유수홀딩스,KOSPI,,7030,-20,-0.28,7050,7100,6940,46405,325082070,183073938360,26041812
20210707,003470,유안타증권,KOSPI,,4620,-80,-1.70,4695,4695,4615,502071,2331715380,922136181120,199596576
20210707,003475,유안타증권우,KOSPI,,4795,-25,-0.52,4815,4815,4770,33599,160691915,61914056540,12912212
20210707,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210707,072130,유엔젤,KOSPI,,4740,-190,-3.85,4910,5050,4700,803785,3924663150,62546451960,13195454
20210707,000220,유유제약,KOSPI,,11500,850,7.98,10850,11800,10750,8041264,91838597550,192460136000,16735664
20210707,000225,유유제약1우,KOSPI,,16300,1050,6.89,15500,16500,14950,555722,8805878750,36950959000,2266930
20210707,000227,유유제약2우B,KOSPI,,31750,2550,8.73,29950,31750,29650,24223,745555700,10336530000,325560
20210707,001200,유진투자증권,KOSPI,,4435,-65,-1.44,4490,4495,4415,374525,1663502575,429602563830,96866418
20210707,000100,유한양행,KOSPI,,65100,700,1.09,64600,65300,64100,229729,14859144900,4555239630900,69972959
20210707,000105,유한양행우,KOSPI,,61200,300,0.49,60700,61300,60700,857,52290700,72273528000,1180940
20210707,003460,유화증권,KOSPI,,2880,10,0.35,2880,2880,2830,95359,271799330,163302955200,56702415
20210707,003465,유화증권우,KOSPI,,2875,-5,-0.17,2905,2905,2875,5092,14729330,50244721875,17476425
20210707,008730,율촌화학,KOSPI,,21900,-350,-1.57,22250,22350,21850,86272,1901206500,543120000000,24800000
20210707,008250,이건산업,KOSPI,,14650,100,0.69,14650,14800,14400,556668,8135720250,160456102750,10952635
20210707,025820,이구산업,KOSPI,,4330,-60,-1.37,4385,4435,4320,668069,2916341020,144803860000,33442000
20210707,214320,이노션,KOSPI,,66000,-100,-0.15,65100,66300,64800,36426,2386014300,1320000000000,20000000
20210707,088260,이리츠코크렙,KOSPI,,6000,0,0.00,6030,6030,5970,98502,589835250,380049540000,63341590
20210707,139480,이마트,KOSPI,,158000,-1500,-0.94,159500,160000,156500,149502,23598685500,4404379402000,27875819
20210707,007660,이수페타시스,KOSPI,,4005,-65,-1.60,4075,4095,3975,491631,1972421145,165279933990,41268398
20210707,005950,이수화학,KOSPI,,12350,-150,-1.20,12450,12500,12300,227606,2811472100,335651930900,27178294
20210707,015020,이스타코,KOSPI,,5630,-180,-3.10,5700,5730,5530,2784410,15639894100,241254508000,42851600
20210707,093230,이아이디,KOSPI,,578,1,0.17,578,590,570,52898361,30758906341,446991989276,773342542
20210707,074610,이엔플러스,KOSPI,,4195,-100,-2.33,4170,4225,4050,968116,3989152765,209621096040,49969272
20210707,102460,이연제약,KOSPI,,71100,3900,5.80,68200,75000,67900,6024901,434795589000,1279698824700,17998577
20210707,084680,이월드,KOSPI,,3470,-100,-2.80,3590,3590,3460,1087606,3822901890,378328603520,109028416
20210707,350520,이지스레지던스리츠,KOSPI,,5080,-20,-0.39,5120,5120,5060,87186,442314750,104648000000,20600000
20210707,334890,이지스밸류리츠,KOSPI,,5720,0,0.00,5710,5740,5690,78123,446013010,137280000000,24000000
20210707,000760,이화산업,KOSPI,,21950,-50,-0.23,22000,22100,21850,3407,74849050,61460000000,2800000
20210707,014990,인디에프,KOSPI,,1535,25,1.66,1510,1555,1475,319415,487228075,90462147325,58932995
20210707,101140,인바이오젠,KOSPI,,4520,95,2.15,5110,5300,4440,39540722,193362325275,233057514440,51561397
20210707,006490,인스코비,KOSPI,,3055,-20,-0.65,3065,3095,3025,628452,1920498590,329163580915,107745853
20210707,023800,인지컨트롤스,KOSPI,,17500,-250,-1.41,17650,17850,17400,122345,2149547450,265302240000,15160128
20210707,034590,인천도시가스,KOSPI,,28700,0,0.00,28800,28800,28450,1267,36163200,125555439800,4374754
20210707,129260,인터지스,KOSPI,,4320,-25,-0.58,4370,4370,4280,215342,928341045,128510815680,29747874
20210707,023810,인팩,KOSPI,,15200,50,0.33,15450,16100,15100,266907,4133823950,152000000000,10000000
20210707,249420,일동제약,KOSPI,,16150,-300,-1.82,16450,16450,16150,67857,1101661950,384423052750,23803285
20210707,000230,일동홀딩스,KOSPI,,14150,-250,-1.74,14400,14400,14050,25408,360183900,163296660000,11540400
20210707,013360,일성건설,KOSPI,,4135,-355,-7.91,4315,4350,4095,2580506,10927367750,223392878800,54024880
20210707,003120,일성신약,KOSPI,,85200,100,0.12,85500,85500,84500,3018,255892200,226632000000,2660000
20210707,003200,일신방직,KOSPI,,102500,0,0.00,101500,103500,101000,3745,382784000,246000000000,2400000
20210707,007110,일신석재,KOSPI,,2645,155,6.22,2500,2690,2490,16411104,43076353455,204872733450,77456610
20210707,007570,일양약품,KOSPI,,37550,-900,-2.34,38750,38850,37150,346957,13148554700,716666683200,19085664
20210707,007575,일양약품우,KOSPI,,38100,-200,-0.52,38800,38800,38100,1606,61381150,16957548000,445080
20210707,008500,일정실업,KOSPI,,20000,-400,-1.96,20350,20350,19950,1223,24526150,24000000000,1200000
20210707,081000,일진다이아,KOSPI,,42000,-650,-1.52,42650,42650,41900,80443,3386915500,596524950000,14202975
20210707,020760,일진디스플,KOSPI,,4445,-25,-0.56,4470,4470,4395,84329,373272130,153211531270,34468286
20210707,020150,일진머티리얼즈,KOSPI,,74700,-100,-0.13,74900,75500,74200,226355,16910014100,3444479374500,46110835
20210707,103590,일진전기,KOSPI,,5690,-180,-3.07,5810,5880,5650,765120,4409256790,210987419100,37080390
20210707,015860,일진홀딩스,KOSPI,,5740,-90,-1.54,5820,5850,5720,198757,1147690890,283254552420,49347483
20210707,226320,잇츠한불,KOSPI,,26750,-450,-1.65,27000,27150,26650,35752,958931700,586609176250,21929315
20210707,317400,자이에스앤디,KOSPI,,11000,-150,-1.35,11150,11150,10900,216786,2390837850,426607720000,38782520
20210707,033240,자화전자,KOSPI,,21750,-200,-0.91,22000,22000,21500,75379,1634037500,389325000000,17900000
20210707,000950,전방,KOSPI,,38850,-350,-0.89,39200,39600,38500,3422,132804250,65268000000,1680000
20210707,348950,제이알글로벌리츠,KOSPI,,5290,0,0.00,5310,5310,5260,330020,1740423970,876024000000,165600000
20210707,194370,제이에스코퍼레이션,KOSPI,,19000,-450,-2.31,19500,19500,18700,132657,2515738050,253376419000,13335601
20210707,025620,제이준코스메틱,KOSPI,,1700,-55,-3.13,1765,1770,1695,398940,687596750,63674724000,37455720
20210707,036420,제이콘텐트리,KOSPI,,46150,-1900,-3.95,48050,48050,45000,281215,12907396650,814125042900,17640846
20210707,030000,제일기획,KOSPI,,25250,500,2.02,25100,25550,24900,366887,9226928050,2904790931250,115041225
20210707,271980,제일약품,KOSPI,,44900,500,1.13,44400,45700,44300,87244,3934863750,660248752800,14704872
20210707,001560,제일연마,KOSPI,,8640,0,0.00,8700,8700,8610,9817,84860880,86400000000,10000000
20210707,002620,제일파마홀딩스,KOSPI,,24550,-100,-0.41,24600,24950,24250,14507,357285600,392145865250,15973355
20210707,006220,제주은행,KOSPI,,7180,-80,-1.10,7230,7280,7170,105171,756290560,230684597320,32128774
20210707,089590,제주항공,KOSPI,,24800,-650,-2.55,25050,25100,24550,163283,4055549900,954790452000,38499615
20210707,004910,조광페인트,KOSPI,,8920,-170,-1.87,9160,9180,8920,404224,3670947800,114176000000,12800000
20210707,004700,조광피혁,KOSPI,,57000,-900,-1.55,58000,58000,56700,2257,128987500,379000866000,6649138
20210707,001550,조비,KOSPI,,25150,150,0.60,24900,25800,24550,120730,3038829850,130584810850,5192239
20210707,000480,조선내화,KOSPI,,91000,0,0.00,91000,91300,90200,788,71303300,364000000000,4000000
20210707,120030,조선선재,KOSPI,,129500,-2000,-1.52,131500,131500,128500,6525,844179000,162865804500,1257651
20210707,018470,조일알미늄,KOSPI,,1015,-35,-3.33,1035,1050,1005,1391778,1428991610,103977863675,102441245
20210707,002600,조흥,KOSPI,,200000,0,0.00,200000,200500,198000,173,34557500,120000000000,600000
20210707,185750,종근당,KOSPI,,136500,-1500,-1.09,138000,138000,135500,73902,10081795000,1559662513500,11426099
20210707,063160,종근당바이오,KOSPI,,59400,200,0.34,59300,59900,58600,50088,2974468400,325866142800,5485962
20210707,001630,종근당홀딩스,KOSPI,,109000,1000,0.93,108000,109000,107500,10010,1081779500,546074849000,5009861
20210707,044380,주연테크,KOSPI,,1505,-60,-3.83,1550,1580,1495,6232241,9526803975,82191193945,54612089
