BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200122,317400,자이에스앤디,KOSPI,,6130,-80,-1.29,6120,6280,6110,105769,653130590,164176847600,26782520
20200122,033240,자화전자,KOSPI,,11100,-150,-1.33,11200,11350,10800,169220,1872916500,198690000000,17900000
20200122,000950,전방,KOSPI,,14950,-150,-0.99,15100,15100,14950,104,1559950,25116000000,1680000
20200122,194370,제이에스코퍼레이션,KOSPI,,12250,-50,-0.41,12350,12350,12200,2786,34156850,163361112250,13335601
20200122,025620,제이준코스메틱,KOSPI,,4560,-190,-4.00,4700,4715,4540,1173889,5381525585,129651383760,28432321
20200122,036420,제이콘텐트리,KOSPI,,41900,800,1.95,41100,42500,41000,195714,8194994550,603649026200,14406898
20200122,030000,제일기획,KOSPI,,23000,400,1.77,22900,23300,22700,167580,3855251400,2645948175000,115041225
20200122,271980,제일약품,KOSPI,,33750,250,0.75,33350,33750,33250,7706,258904400,496289430000,14704872
20200122,001560,제일연마,KOSPI,,7280,100,1.39,7150,7280,7090,8669,62627680,72800000000,10000000
20200122,002620,제일파마홀딩스,KOSPI,,16400,200,1.23,16200,16750,16200,8258,134929100,261963022000,15973355
20200122,006220,제주은행,KOSPI,,3945,20,0.51,3935,3945,3925,3595,14151400,126748013430,32128774
20200122,089590,제주항공,KOSPI,,24050,-300,-1.23,24350,24500,23900,118031,2842058950,633880029900,26356758
20200122,004910,조광페인트,KOSPI,,5360,-50,-0.92,5410,5410,5320,4756,25464460,68608000000,12800000
20200122,004700,조광피혁,KOSPI,,37700,50,0.13,37650,37800,37300,595,22370000,250672502600,6649138
20200122,001550,조비,KOSPI,,15750,-200,-1.25,16000,16150,15450,39031,611549800,81777764250,5192239
20200122,000480,조선내화,KOSPI,,82700,0,0.00,82700,82700,82200,2180,179772500,330800000000,4000000
20200122,120030,조선선재,KOSPI,,81200,100,0.12,81500,81600,80900,1067,86479900,102121261200,1257651
20200122,018470,조일알미늄,KOSPI,,767,-16,-2.04,783,783,751,260538,197919851,53809310685,70155555
20200122,002600,조흥,KOSPI,,142000,-2000,-1.39,142000,144000,141500,87,12355000,85200000000,600000
20200122,185750,종근당,KOSPI,,96900,1700,1.79,96000,97000,95000,23312,2253758200,1004881101000,10370290
20200122,063160,종근당바이오,KOSPI,,29650,300,1.02,29350,29950,29350,16860,499898650,162658773300,5485962
20200122,001630,종근당홀딩스,KOSPI,,110000,2500,2.33,106500,111000,106500,16066,1752363500,551084710000,5009861
20200122,044380,주연테크,KOSPI,,870,50,6.10,830,900,828,14598136,12680981944,92874233040,106751992
20200122,013890,지누스,KOSPI,,104500,0,0.00,104500,105000,102500,31742,3302991000,1484605270500,14206749
20200122,013870,지엠비코리아,KOSPI,,5290,60,1.15,5170,5300,5150,78529,410733240,100892361200,19072280
20200122,071320,지역난방공사,KOSPI,,44400,200,0.45,44600,44600,44100,2509,111105850,514096233600,11578744
20200122,010580,지코,KOSPI,,433,14,3.34,417,438,408,6885571,2930881401,27963848388,64581636
20200122,035000,지투알,KOSPI,,6040,-30,-0.49,6030,6090,5960,22415,134096140,100067150360,16567409
20200122,088790,진도,KOSPI,,3680,105,2.94,3580,3740,3570,7274,26293780,45807697920,12447744
20200122,003780,진양산업,KOSPI,,4190,0,0.00,4155,4265,4150,176928,742638675,54470000000,13000000
20200122,010640,진양폴리,KOSPI,,3780,-40,-1.05,3820,3900,3770,136179,520795800,37800000000,10000000
20200122,100250,진양홀딩스,KOSPI,,2565,-5,-0.19,2565,2575,2540,41935,107033600,143371423980,55895292
20200122,051630,진양화학,KOSPI,,5300,90,1.73,5160,5350,5160,108384,571448700,63600000000,12000000
20200122,272450,진에어,KOSPI,,15400,-50,-0.32,15200,15600,15200,79358,1217931200,462000000000,30000000
20200122,011000,진원생명과학,KOSPI,,4855,1120,29.99,4245,4855,3825,11907037,51162840150,106451492235,21926157
20200122,002780,진흥기업,KOSPI,,2360,5,0.21,2355,2385,2315,91780,216114870,343313318200,145471745
20200122,002787,진흥기업2우B,KOSPI,,15050,-150,-0.99,14800,15400,14800,3250,48931700,4436860400,294808
20200122,002785,진흥기업우B,KOSPI,,5140,-10,-0.19,5190,5200,5100,1823,9376200,4406100520,857218
20200122,009310,참엔지니어링,KOSPI,,1575,-20,-1.25,1595,1610,1570,59222,93943065,82983814200,52688136
20200122,000650,천일고속,KOSPI,,66700,100,0.15,66600,67400,66600,221,14736500,95328974000,1429220
20200122,012600,청호컴넷,KOSPI,,3575,-75,-2.05,3570,3700,3455,482481,1738626300,30660454825,8576351
20200122,033250,체시스,KOSPI,,3620,-120,-3.21,3805,3885,3510,8284913,30695011880,86880000000,24000000
20200122,001140,카리스국보,KOSPI,,2285,-45,-1.93,2275,2355,2230,484633,1099565070,54763463925,23966505
20200122,035720,카카오,KOSPI,,166000,1000,0.61,166000,169000,164500,504350,83844852500,14312957576000,86222636
20200122,006380,카프로,KOSPI,,3240,5,0.15,3210,3260,3210,56789,183509160,129600000000,40000000
20200122,109070,컨버즈,KOSPI,,1410,-75,-5.05,1460,1485,1390,445995,637934005,43403196690,30782409
20200122,001620,케이비아이동국실업,KOSPI,,699,1,0.14,697,708,689,83844,58283659,46163408328,66042072
20200122,029460,케이씨,KOSPI,,18450,150,0.82,18400,18500,18100,56820,1042276550,250072111800,13554044
20200122,344820,케이씨씨글라스,KOSPI,,47200,-8600,-15.41,51500,54800,47100,1077090,53085528300,394129912000,8350210
20200122,281820,케이씨텍,KOSPI,,22650,150,0.67,22500,23050,22450,292056,6631412700,449361051000,19839340
20200122,145270,케이탑리츠,KOSPI,,928,-1,-0.11,929,934,924,169182,156700477,41849874016,45096847
20200122,007815,코리아써우,KOSPI,,3830,130,3.51,3745,3850,3715,6137,23331855,11354762700,2964690
20200122,007810,코리아써키트,KOSPI,,11900,900,8.18,11050,12000,11000,751735,8810583250,281086936900,23620751
20200122,00781K,코리아써키트2우B,KOSPI,,4950,220,4.65,4880,4950,4830,2557,12435290,3879310050,783699
20200122,152330,코리아오토글라스,KOSPI,,15750,350,2.27,15400,15800,15350,29324,456257300,315000000000,20000000
20200122,003690,코리안리,KOSPI,,8950,-160,-1.76,9100,9170,8930,388839,3500777050,1077303588200,120369116
20200122,192820,코스맥스,KOSPI,,85400,900,1.07,83800,85700,83200,94353,7986956800,858228068600,10049509
20200122,044820,코스맥스비티아이,KOSPI,,14900,400,2.76,14500,15000,14400,11102,163208900,143098422900,9603921
20200122,005070,코스모신소재,KOSPI,,10850,250,2.36,10650,10850,10550,399609,4278939450,317340420250,29247965
20200122,005420,코스모화학,KOSPI,,7740,260,3.48,7530,7740,7490,716324,5473106250,202097785500,26110825
20200122,071950,코아스,KOSPI,,1335,15,1.14,1305,1340,1305,179183,236743315,41261125350,30907210
20200122,002020,코오롱,KOSPI,,16800,100,0.60,16750,16800,16600,16224,271076800,212123956800,12626426
20200122,003070,코오롱글로벌,KOSPI,,9340,240,2.64,9110,9370,9050,25644,235652600,235465490920,25210438
20200122,003075,코오롱글로벌우,KOSPI,,16850,150,0.90,16950,16950,16600,323,5395750,5270730550,312803
20200122,144620,코오롱머티리얼,KOSPI,,1990,-10,-0.50,2000,2025,1950,197473,391247955,136630683650,68658635
20200122,002025,코오롱우,KOSPI,,9960,-20,-0.20,9980,9990,9910,6476,64405460,10720844400,1076390
20200122,120110,코오롱인더,KOSPI,,47050,150,0.32,47300,47450,46900,56071,2644035550,1269354422000,26978840
20200122,120115,코오롱인더우,KOSPI,,21550,50,0.23,21600,21700,21400,3062,65975950,59647383000,2767860
20200122,138490,코오롱플라스틱,KOSPI,,4335,10,0.23,4325,4390,4310,12342,53354565,164730000000,38000000
20200122,031820,콤텍시스템,KOSPI,,1645,25,1.54,1610,1665,1610,1431420,2350171315,111615661570,67851466
20200122,192400,쿠쿠홀딩스,KOSPI,,114500,-1500,-1.29,117000,118000,114000,5335,615259000,814374036500,7112437
20200122,284740,쿠쿠홈시스,KOSPI,,38350,-450,-1.16,38750,38750,38250,23525,905525450,860471605500,22437330
20200122,015590,큐로,KOSPI,,1165,-5,-0.43,1160,1190,1150,2162470,2518766935,175456586480,150606512
20200122,264900,크라운제과,KOSPI,,8400,-10,-0.12,8470,8470,8360,10457,87747130,105200340000,12523850
20200122,26490K,크라운제과우,KOSPI,,7540,60,0.80,7560,7590,7470,1908,14352340,5832642400,773560
20200122,005740,크라운해태홀딩스,KOSPI,,10900,150,1.40,10750,10900,10650,22101,239092600,161836082300,14847347
20200122,005745,크라운해태홀딩스우,KOSPI,,12800,0,0.00,12800,12900,12700,8044,102886900,7689292800,600726
20200122,020120,키다리스튜디오,KOSPI,,3795,-10,-0.26,3805,3810,3760,21916,82933940,64360414470,16959266
20200122,039490,키움증권,KOSPI,,81600,700,0.87,80900,81900,80600,30607,2482531500,1803338784000,22099740
20200122,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200122,015890,태경산업,KOSPI,,5700,0,0.00,5660,5710,5640,25709,146031460,166603875000,29228750
20200122,006890,태경화학,KOSPI,,5300,0,0.00,5290,5390,5290,59400,316194760,61480000000,11600000
20200122,003240,태광산업,KOSPI,,1011000,-9000,-0.88,1020000,1025000,1009000,591,598749000,1125647400000,1113400
20200122,011280,태림포장,KOSPI,,4035,40,1.00,3965,4050,3965,198817,800104420,285701967900,70805940
20200122,004100,태양금속,KOSPI,,1380,-20,-1.43,1400,1440,1375,523089,736275200,50646000000,36700000
20200122,004105,태양금속우,KOSPI,,3015,20,0.67,2955,3070,2940,48948,146430510,9949500000,3300000
20200122,009410,태영건설,KOSPI,,14700,400,2.80,14250,14800,14200,580477,8415713300,1123080000000,76400000
20200122,009415,태영건설우,KOSPI,,8290,180,2.22,8410,8420,8140,147167,1222501280,21201509200,2557480
20200122,001420,태원물산,KOSPI,,4240,50,1.19,4190,4245,4160,28092,118333520,32224000000,7600000
20200122,007980,태평양물산,KOSPI,,2560,10,0.39,2570,2570,2515,81081,205511710,127774059520,49911742
20200122,055490,테이팩스,KOSPI,,21300,-550,-2.52,21900,22050,21300,24015,518966350,100485945000,4717650
20200122,078000,텔코웨어,KOSPI,,13250,0,0.00,13100,13250,13050,4711,61944250,128560854500,9702706
20200122,214420,토니모리,KOSPI,,13000,-150,-1.14,12850,13300,12750,202002,2639311650,229320000000,17640000
20200122,019180,티에이치엔,KOSPI,,4110,210,5.38,3890,4110,3840,274148,1097714485,73980000000,18000000
20200122,091810,티웨이항공,KOSPI,,5360,30,0.56,5300,5380,5240,87158,464029560,251784992320,46974812
20200122,004870,티웨이홀딩스,KOSPI,,1645,10,0.61,1635,1655,1605,96562,157614710,126140006475,76680855
20200122,005690,파미셀,KOSPI,,8350,170,2.08,8180,8460,8170,307157,2571067010,500657232500,59958950
20200122,036580,팜스코,KOSPI,,4520,85,1.92,4435,4525,4385,58339,259025835,166010302360,36727943
20200122,028670,팬오션,KOSPI,,4280,40,0.94,4275,4300,4235,743396,3178745795,2287956205960,534569207
20200122,010820,퍼스텍,KOSPI,,2190,-10,-0.45,2205,2220,2180,591315,1295905135,102414999600,46764840
20200122,016800,퍼시스,KOSPI,,28850,50,0.17,28650,28850,28600,406,11688150,331775000000,11500000
20200122,001020,페이퍼코리아,KOSPI,,570,5,0.88,560,578,560,210249,119192398,51255834690,89922517
20200122,090080,평화산업,KOSPI,,1345,50,3.86,1295,1345,1275,569501,747903100,73843538355,54902259
20200122,010770,평화홀딩스,KOSPI,,3745,-85,-2.22,3740,3825,3730,78699,295582625,54772370170,14625466
20200122,058430,포스코강판,KOSPI,,16050,-200,-1.23,16250,16250,16050,2218,35670300,96300000000,6000000
20200122,047050,포스코인터내셔널,KOSPI,,18000,0,0.00,18150,18150,17950,154166,2778922150,2220752682000,123375149
20200122,003670,포스코케미칼,KOSPI,,59300,600,1.02,58800,59500,58000,582036,34306028300,3616601446000,60988220
20200122,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200122,017810,풀무원,KOSPI,,10700,100,0.94,10600,10850,10400,84917,908469100,407573165000,38090950
20200122,103140,풍산,KOSPI,,23750,-500,-2.06,24100,24100,23600,77458,1840064800,665576602500,28024278
20200122,005810,풍산홀딩스,KOSPI,,33550,300,0.90,33100,33550,33100,2215,73479900,262869852850,7835167
20200122,033180,필룩스,KOSPI,,6840,-30,-0.44,6800,6980,6790,1766877,12133619350,554669362080,81092012
20200122,086790,하나금융지주,KOSPI,,35050,-200,-0.57,35400,35400,34950,478666,16791878600,10523484273100,300242062
20200122,099340,하나니켈1호,KOSPI,,453,3,0.67,450,472,449,702068,322507023,10308558600,22756200
20200122,099350,하나니켈2호,KOSPI,,1260,0,0.00,1245,1450,1230,3858818,5173452620,4137840000,3284000
20200122,293480,하나제약,KOSPI,,22600,-100,-0.44,22800,22900,22450,36294,818526300,366120000000,16200000
20200122,039130,하나투어,KOSPI,,51200,-800,-1.54,51500,51600,50600,209117,10674159900,594748672000,11616185
20200122,172580,하이골드12호,KOSPI,,2775,0,0.00,2775,2780,2770,11787,32709395,36198487500,13044500
20200122,153360,하이골드3호,KOSPI,,1760,0,0.00,1760,1760,1720,33107,57866605,28423630400,16149790
20200122,159650,하이골드8호,KOSPI,,2120,-5,-0.24,2125,2130,2115,7551,16034400,31600569480,14905929
20200122,071090,하이스틸,KOSPI,,19350,-100,-0.51,19150,19400,19150,1525,29424400,38698916400,1999944
20200122,019490,하이트론,KOSPI,,3080,-15,-0.48,3095,3105,3065,12498,38494600,17034663800,5530735
20200122,000080,하이트진로,KOSPI,,32750,300,0.92,32200,32950,32050,339176,11070531950,2296875760250,70133611
20200122,000087,하이트진로2우B,KOSPI,,18400,150,0.82,18250,18500,18200,20075,370062450,20794539200,1130138
20200122,000140,하이트진로홀딩스,KOSPI,,15450,150,0.98,15200,15500,15050,24686,379054950,358544519250,23206765
20200122,000145,하이트진로홀딩스우,KOSPI,,15950,150,0.95,16200,16250,15800,8957,142595950,7509419500,470810
20200122,152550,한국ANKOR유전,KOSPI,,1780,0,0.00,1770,1780,1770,4302,7640155,124635600000,70020000
20200122,036460,한국가스공사,KOSPI,,34800,-100,-0.29,34850,34950,34650,142938,4972834400,3212492400000,92313000
20200122,005430,한국공항,KOSPI,,40950,-150,-0.36,40950,41350,40900,1998,81973200,129662237250,3166355
20200122,071050,한국금융지주,KOSPI,,75800,1300,1.74,75000,75800,74400,165505,12481543500,4224030193600,55725992
20200122,071055,한국금융지주우,KOSPI,,44000,350,0.80,43700,44300,43700,8542,376194700,257763044000,5858251
20200122,010040,한국내화,KOSPI,,4020,60,1.52,3945,4035,3945,47137,188915840,91911800640,22863632
20200122,025540,한국단자,KOSPI,,40100,850,2.17,39450,40150,39100,22584,899343800,417641500000,10415000
20200122,004090,한국석유,KOSPI,,107000,-2000,-1.83,108000,108500,106000,19161,2055968000,70106400000,655200
20200122,002960,한국쉘석유,KOSPI,,303000,-500,-0.16,302500,305500,302000,1383,418956000,393900000000,1300000
20200122,123890,한국자산신탁,KOSPI,,3005,0,0.00,3005,3015,2985,73174,219268245,339124019255,112853251
20200122,015760,한국전력,KOSPI,,26800,100,0.37,26700,26850,26600,673856,18021886800,17204637263600,641964077
20200122,006200,한국전자홀딩스,KOSPI,,721,-1,-0.14,720,727,717,38692,27812918,33745061056,46803136
20200122,002300,한국제지,KOSPI,,17000,400,2.41,16650,17150,16600,4427,75117800,85084133000,5004949
20200122,009540,한국조선해양,KOSPI,,127500,1500,1.19,126500,127500,125500,96560,12231189000,9023572290000,70773116
20200122,023350,한국종합기술,KOSPI,,4030,0,0.00,4030,4060,4020,21648,87289700,44128500000,10950000
20200122,025890,한국주강,KOSPI,,1800,-10,-0.55,1785,1810,1785,6477,11644920,20356666200,11309259
20200122,000970,한국주철관,KOSPI,,10300,50,0.49,10250,10350,10200,17698,182131000,234845150000,22800500
20200122,104700,한국철강,KOSPI,,4510,25,0.56,4450,4565,4450,13208,59213870,207685500000,46050000
20200122,017960,한국카본,KOSPI,,8350,230,2.83,8100,8430,8070,372907,3104739600,367072320950,43960757
20200122,161890,한국콜마,KOSPI,,51000,300,0.59,50100,51300,49950,180036,9130398450,1166940180000,22881180
20200122,024720,한국콜마홀딩스,KOSPI,,24700,300,1.23,24250,24750,23800,80959,1968466800,443092460200,17938966
20200122,161390,한국타이어앤테크놀로지,KOSPI,,31050,200,0.65,31100,31250,30750,342970,10641243941,3846320892450,123875069
20200122,000240,한국테크놀로지그룹,KOSPI,,13800,-50,-0.36,13900,14000,13650,41177,570083200,1283678387400,93020173
20200122,034830,한국토지신탁,KOSPI,,2030,-5,-0.25,2030,2030,2010,186883,377564480,512553136900,252489230
20200122,007280,한국특수형강,KOSPI,,1620,20,1.25,1600,1690,1570,76363,124339850,52412653800,32353490
20200122,168490,한국패러랠,KOSPI,,2240,0,0.00,2240,2240,2225,3011,6714110,179244800000,80020000
20200122,010100,한국프랜지,KOSPI,,2230,5,0.22,2185,2255,2175,128037,284291020,67904436600,30450420
20200122,047810,한국항공우주,KOSPI,,32550,-100,-0.31,32600,32800,32450,288760,9405460700,3172814732850,97475107
20200122,123690,한국화장품,KOSPI,,15950,-600,-3.63,15850,16500,15800,875093,14110530950,256284600000,16068000
20200122,003350,한국화장품제조,KOSPI,,36100,-100,-0.28,35800,36300,35450,43648,1567656100,163605200000,4532000
20200122,011500,한농화성,KOSPI,,4345,0,0.00,4350,4380,4310,8186,35567325,67942947490,15637042
20200122,002390,한독,KOSPI,,23900,100,0.42,23650,24150,23550,44713,1071718200,328948438700,13763533
20200122,014790,한라,KOSPI,,2880,10,0.35,2875,2890,2810,37243,106627395,111959832960,38874942
20200122,060980,한라홀딩스,KOSPI,,44650,350,0.79,44050,44850,43950,18539,823612300,467577925500,10472070
20200122,053690,한미글로벌,KOSPI,,9110,150,1.67,8830,9120,8830,40715,364226180,99823280500,10957550
20200122,042700,한미반도체,KOSPI,,9510,490,5.43,8990,10850,8990,3979330,39313867980,544199193900,57223890
20200122,008930,한미사이언스,KOSPI,,36650,400,1.10,36250,37350,36200,91740,3371564150,2372825819000,64742860
20200122,128940,한미약품,KOSPI,,299500,4500,1.53,298000,303000,296500,44023,13210952000,3477849108000,11612184
20200122,009240,한샘,KOSPI,,74800,700,0.94,74000,75200,73800,36963,2757810600,1760337814400,23533928
20200122,020000,한섬,KOSPI,,31250,450,1.46,31200,31500,30500,66057,2056028400,769687500000,24630000
20200122,003680,한성기업,KOSPI,,5160,30,0.58,5090,5160,5090,7810,39992730,31841100960,6170756
20200122,105630,한세실업,KOSPI,,16650,0,0.00,16700,16750,16500,88046,1459778900,666000000000,40000000
20200122,069640,한세엠케이,KOSPI,,4090,-25,-0.61,4115,4160,4070,24958,102334455,52799126980,12909322
20200122,016450,한세예스24홀딩스,KOSPI,,7040,110,1.59,6900,7050,6840,37225,257826120,281600000000,40000000
20200122,010420,한솔PNS,KOSPI,,1920,70,3.78,1845,2050,1845,2155263,4218962685,39346583040,20493012
20200122,009180,한솔로지스틱스,KOSPI,,1760,55,3.23,1705,1785,1695,606320,1064874655,48360268000,27477425
20200122,213500,한솔제지,KOSPI,,14750,750,5.36,13950,14750,13950,275473,3991561050,351058496000,23800576
20200122,014680,한솔케미칼,KOSPI,,118500,3500,3.04,115000,118500,115000,56740,6613200500,1338480607500,11295195
20200122,004710,한솔테크닉스,KOSPI,,9550,200,2.14,9300,9670,9300,606242,5784482180,306649334900,32109878
20200122,004150,한솔홀딩스,KOSPI,,3710,-10,-0.27,3740,3740,3680,70486,260924830,175051449090,47183679
20200122,025750,한솔홈데코,KOSPI,,1115,0,0.00,1105,1120,1105,252487,280801665,89830141135,80565149
20200122,004960,한신공영,KOSPI,,14000,0,0.00,14000,14100,13950,8141,114068200,161989828000,11570702
20200122,011700,한신기계,KOSPI,,1700,0,0.00,1700,1710,1675,155513,263526195,55158456700,32446151
20200122,001750,한양증권,KOSPI,,8950,300,3.47,8600,8960,8600,112608,993454930,113920379300,12728534
20200122,001755,한양증권우,KOSPI,,9650,220,2.33,9430,9660,9410,1006,9685360,5066250000,525000
20200122,018880,한온시스템,KOSPI,,11200,150,1.36,11150,11250,11100,684690,7658556250,5978560000000,533800000
20200122,009420,한올바이오파마,KOSPI,,26700,1550,6.16,24800,27650,24200,3345939,87508211800,1394825034600,52240638
20200122,014130,한익스프레스,KOSPI,,4690,0,0.00,4685,4715,4625,57729,268780810,56280000000,12000000
20200122,300720,한일시멘트,KOSPI,,87000,-100,-0.11,87000,87300,86200,2579,223047400,360612390000,4144970
20200122,002220,한일철강,KOSPI,,2005,-15,-0.74,2015,2015,1980,9652,19234940,44756271650,22322330
20200122,006390,한일현대시멘트,KOSPI,,32100,-200,-0.62,32200,32800,32000,11633,375216000,539963409000,16821290
20200122,003300,한일홀딩스,KOSPI,,41000,150,0.37,40750,41000,40350,1597,65093350,245768596000,5994356
20200122,051600,한전KPS,KOSPI,,39650,800,2.06,39100,39750,38500,175432,6880937900,1784250000000,45000000
20200122,052690,한전기술,KOSPI,,20250,1150,6.02,19200,20350,18950,237922,4728403000,773955000000,38220000
20200122,130660,한전산업,KOSPI,,3460,25,0.73,3435,3480,3430,21106,72878225,112796000000,32600000
20200122,002320,한진,KOSPI,,34850,-150,-0.43,35000,35700,34350,160840,5587187450,417316761600,11974656
20200122,097230,한진중공업,KOSPI,,4620,-10,-0.22,4670,4670,4570,52689,242428365,384727178220,83274281
20200122,003480,한진중공업홀딩스,KOSPI,,2495,-5,-0.20,2495,2500,2470,8058,19975385,73676880940,29529812
20200122,180640,한진칼,KOSPI,,40550,300,0.75,40200,41300,40150,394261,16063339750,2399362071900,59170458
20200122,18064K,한진칼우,KOSPI,,67600,1300,1.96,67000,70400,66200,97801,6693054800,36285381600,536766
20200122,005110,한창,KOSPI,,3225,-60,-1.83,3255,3330,3180,4778870,15451751520,112198617525,34790269
20200122,009460,한창제지,KOSPI,,3090,65,2.15,3055,3110,3020,1173965,3604842600,184372531740,59667486
20200122,000880,한화,KOSPI,,23750,-50,-0.21,23950,23950,23650,105872,2520793200,1780269956250,74958735
20200122,00088K,한화3우B,KOSPI,,13350,100,0.75,13250,13350,13200,13793,183637500,300001200000,22472000
20200122,027390,한화갤러리아타임월드,KOSPI,,23000,0,0.00,23050,23100,23000,10237,235581100,138003013000,6000131
20200122,088350,한화생명,KOSPI,,2220,15,0.68,2215,2225,2195,916444,2024446435,1928136600000,868530000
20200122,000370,한화손해보험,KOSPI,,2585,-20,-0.77,2580,2610,2580,211074,546675655,301770095275,116738915
20200122,009830,한화솔루션,KOSPI,,19700,-100,-0.51,19900,20000,19600,345945,6822008700,3181142013000,161479290
20200122,009835,한화솔루션우,KOSPI,,12050,-150,-1.23,12200,12200,12050,1520,18369800,13541030850,1123737
20200122,272210,한화시스템,KOSPI,,9320,20,0.22,9350,9510,9320,454405,4268807430,1027347225480,110230389
20200122,012450,한화에어로스페이스,KOSPI,,35300,-300,-0.84,35950,36200,35000,201531,7124269700,1820068000000,51560000
20200122,000885,한화우,KOSPI,,28000,200,0.72,27800,28150,27750,7753,216354550,13420232000,479294
20200122,003530,한화투자증권,KOSPI,,2120,20,0.95,2100,2140,2090,255973,541141805,454841283000,214547775
20200122,003535,한화투자증권우,KOSPI,,2055,10,0.49,2040,2060,2035,8489,17395395,9864000000,4800000
20200122,195870,해성디에스,KOSPI,,18750,0,0.00,18650,18800,18300,79663,1481731400,318750000000,17000000
20200122,101530,해태제과식품,KOSPI,,7240,-30,-0.41,7270,7330,7220,17808,129233610,210805791280,29116822
20200122,143210,핸즈코퍼레이션,KOSPI,,7200,150,2.13,7100,7270,6950,23998,170789960,157415529600,21863268
20200122,000720,현대건설,KOSPI,,41450,-300,-0.72,41800,42050,40950,433391,17977847550,4615696459250,111355765
20200122,267270,현대건설기계,KOSPI,,31050,100,0.32,30950,31200,30750,57948,1799844500,611709622650,19700793
20200122,000725,현대건설우,KOSPI,,129500,-500,-0.38,130000,131000,129000,270,35089000,12801852000,98856
20200122,005440,현대그린푸드,KOSPI,,11000,150,1.38,10850,11050,10800,92669,1013231400,1074749302000,97704482
20200122,086280,현대글로비스,KOSPI,,146000,1500,1.04,146000,147500,144000,112031,16363766000,5475000000000,37500000
20200122,064350,현대로템,KOSPI,,16150,-150,-0.92,16450,16550,16000,501098,8094698500,1372750000000,85000000
20200122,079430,현대리바트,KOSPI,,12850,200,1.58,12650,12900,12650,29073,372458950,263878373700,20535282
20200122,012330,현대모비스,KOSPI,,245500,4500,1.87,243000,246000,241000,283895,69344654000,23397793377000,95306694
20200122,010620,현대미포조선,KOSPI,,47050,50,0.11,47350,47650,46700,82054,3852837500,1879278110450,39942149
20200122,069960,현대백화점,KOSPI,,88600,4000,4.73,85400,88600,84600,82944,7225639700,2073456272600,23402441
20200122,004560,현대비앤지스틸,KOSPI,,9050,0,0.00,9050,9070,8960,16523,148571510,136463239550,15078811
20200122,004565,현대비앤지스틸우,KOSPI,,60900,1100,1.84,60300,61000,59600,420,25410900,6689986800,109852
20200122,011760,현대상사,KOSPI,,17850,350,2.00,17600,17950,17450,27292,483208700,236137043100,13228966
20200122,011200,현대상선,KOSPI,,3585,20,0.56,3560,3585,3470,1104399,3892445560,1134839619075,316552195
20200122,004310,현대약품,KOSPI,,5460,230,4.40,5260,5490,5250,1234681,6662271510,174720000000,32000000
20200122,322000,현대에너지솔루션,KOSPI,,19450,-300,-1.52,19700,19750,19100,129007,2496377950,217840000000,11200000
20200122,126560,현대에이치씨엔,KOSPI,,3520,15,0.43,3480,3520,3430,487124,1687570500,397325617920,112876596
20200122,017800,현대엘리베이,KOSPI,,69200,-400,-0.57,69600,69900,68300,193822,13357516500,1882193912800,27199334
20200122,307950,현대오토에버,KOSPI,,48100,900,1.91,47450,48300,47150,27875,1333216700,1010100000000,21000000
20200122,011210,현대위아,KOSPI,,52500,3700,7.58,49450,53400,48750,360963,18475686600,1427741857500,27195083
20200122,267260,현대일렉트릭,KOSPI,,11500,50,0.44,11350,11700,11250,252486,2880180400,414542052500,36047135
20200122,004020,현대제철,KOSPI,,30100,-50,-0.17,30400,30450,29900,312006,9375368250,4016718128500,133445785
20200122,267250,현대중공업지주,KOSPI,,310500,-1500,-0.48,311000,313500,309500,24900,7735077000,5056994578500,16286617
20200122,005380,현대차,KOSPI,,127000,10000,8.55,117500,127000,117500,2773421,340288836250,27135859749000,213668187
20200122,005387,현대차2우B,KOSPI,,83400,3900,4.91,79700,84300,79500,118558,9737109900,3042886613400,36485451
20200122,005389,현대차3우B,KOSPI,,73500,2600,3.67,70900,73900,70100,13677,982921800,178512022500,2428735
20200122,005385,현대차우,KOSPI,,75300,3400,4.73,71500,75300,71500,69332,5114117600,1834058380500,24356685
20200122,001500,현대차증권,KOSPI,,9710,40,0.41,9670,9710,9600,32051,309196780,284863347810,29337111
20200122,227840,현대코퍼레이션홀딩스,KOSPI,,11400,-100,-0.87,11450,11600,11300,25224,287600150,103749530400,9100836
20200122,001450,현대해상,KOSPI,,23600,-400,-1.67,24350,24350,23200,276576,6505601400,2109840000000,89400000
20200122,057050,현대홈쇼핑,KOSPI,,77000,600,0.79,77100,77100,76400,16012,1231047300,924000000000,12000000
20200122,093240,형지엘리트,KOSPI,,1540,0,0.00,1535,1560,1530,226637,349890320,47978388920,31154798
20200122,003010,혜인,KOSPI,,4430,0,0.00,4425,4515,4415,49863,221157670,56317469210,12712747
20200122,111110,호전실업,KOSPI,,15200,650,4.47,14600,15250,14550,9375,139322900,121600000000,8000000
