BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20230103,000760,이화산업,KOSPI,,15600,300,1.96,15250,16700,15200,626,9782400,43680000000,2800000
20230103,014990,인디에프,KOSPI,,1400,-20,-1.41,1460,1465,1355,2589502,3654226465,98998193000,70712995
20230103,101140,인바이오젠,KOSPI,,883,103,13.21,782,948,705,4794638,4274888586,59718787568,67631696
20230103,006490,인스코비,KOSPI,,1305,5,0.38,1295,1325,1275,241181,314617315,146171192985,112008577
20230103,023800,인지컨트롤스,KOSPI,,6670,-30,-0.45,6600,6780,6490,56130,371230350,102272530710,15333213
20230103,034590,인천도시가스,KOSPI,,27000,250,0.93,26550,27050,26300,7117,189050150,118118358000,4374754
20230103,129260,인터지스,KOSPI,,2715,-50,-1.81,2765,2790,2660,126591,345049380,80765477910,29747874
20230103,023810,인팩,KOSPI,,6560,-140,-2.09,6570,6650,6430,17824,116223370,65600000000,10000000
20230103,249420,일동제약,KOSPI,,27950,800,2.95,27250,29250,27000,2402911,67864139750,749151815750,26803285
20230103,000230,일동홀딩스,KOSPI,,19400,300,1.57,19200,20100,19000,492787,9682065000,223883760000,11540400
20230103,013360,일성건설,KOSPI,,2350,-30,-1.26,2425,2500,2295,1836376,4420008985,126958468000,54024880
20230103,003120,일성신약,KOSPI,,84000,800,0.96,83700,84800,81500,2283,188970300,223440000000,2660000
20230103,003200,일신방직,KOSPI,,99600,100,0.10,100500,100500,97600,6088,604044700,239040000000,2400000
20230103,007110,일신석재,KOSPI,,1005,6,0.60,999,1010,981,257940,256995354,77843893050,77456610
20230103,007570,일양약품,KOSPI,,18250,-650,-3.44,18900,19200,17950,161437,2956853450,348313368000,19085664
20230103,007575,일양약품우,KOSPI,,20350,-200,-0.97,20000,20350,19900,698,13962100,9057378000,445080
20230103,008500,일정실업,KOSPI,,16350,-50,-0.30,16200,16350,15800,676,10866600,19620000000,1200000
20230103,081000,일진다이아,KOSPI,,16000,-200,-1.23,16000,16250,15600,17833,284111900,227247600000,14202975
20230103,020760,일진디스플,KOSPI,,1150,-10,-0.86,1185,1185,1135,55074,63196305,59240802150,51513741
20230103,020150,일진머티리얼즈,KOSPI,,51800,-100,-0.19,51600,52400,49850,284554,14513240200,2388541253000,46110835
20230103,103590,일진전기,KOSPI,,5210,70,1.36,5090,5210,4990,185823,945280160,193188831900,37080390
20230103,271940,일진하이솔루스,KOSPI,,28850,-200,-0.69,29000,29300,28250,41418,1185697650,1047635531500,36313190
20230103,015860,일진홀딩스,KOSPI,,3815,85,2.28,3705,3850,3660,118303,442216790,188260647645,49347483
20230103,226320,잇츠한불,KOSPI,,17050,150,0.89,16650,17300,16650,79604,1350757800,373894820750,21929315
20230103,317400,자이에스앤디,KOSPI,,5710,-170,-2.89,5880,5910,5610,128364,729199170,221448189200,38782520
20230103,033240,자화전자,KOSPI,,21600,850,4.10,20700,21850,20100,219631,4603227050,437420390400,20250944
20230103,000950,전방,KOSPI,,43200,-300,-0.69,43500,44300,41100,2340,98752950,72576000000,1680000
20230103,348950,제이알글로벌리츠,KOSPI,,4255,-5,-0.12,4260,4280,4225,253967,1081400980,839834880000,197376000
20230103,194370,제이에스코퍼레이션,KOSPI,,12750,-150,-1.16,12650,13000,12200,73956,926989250,170028912750,13335601
20230103,025620,제이준코스메틱,KOSPI,,5980,50,0.84,5850,5990,5800,11984,70322890,23017845240,3849138
20230103,030000,제일기획,KOSPI,,21200,-550,-2.53,21750,21850,20800,578373,12234327050,2438873970000,115041225
20230103,271980,제일약품,KOSPI,,21800,-450,-2.02,22300,22700,21050,224725,4918500350,320566209600,14704872
20230103,001560,제일연마,KOSPI,,8180,-200,-2.39,8180,8370,8160,6540,53719520,81800000000,10000000
20230103,002620,제일파마홀딩스,KOSPI,,15500,-1600,-9.36,16450,16450,15300,376003,5923802650,247587002500,15973355
20230103,006220,제주은행,KOSPI,,10900,-450,-3.96,11250,11500,10500,2878505,31737739400,350203636600,32128774
20230103,089590,제주항공,KOSPI,,14800,100,0.68,14700,14900,14250,557144,8146263150,1139506922800,76993711
20230103,004910,조광페인트,KOSPI,,7370,100,1.38,7270,7420,7010,28945,207363400,94336000000,12800000
20230103,004700,조광피혁,KOSPI,,49400,0,0.00,49600,49600,48650,227,11194200,328467417200,6649138
20230103,001550,조비,KOSPI,,15200,0,0.00,15100,15650,14850,30354,461865400,78922032800,5192239
20230103,000480,조선내화,KOSPI,,75800,0,0.00,76500,76500,74900,472,35627600,303200000000,4000000
20230103,120030,조선선재,KOSPI,,95700,700,0.74,93800,95900,93200,9641,911841000,120357200700,1257651
20230103,018470,조일알미늄,KOSPI,,2245,20,0.90,2205,2245,2140,4750387,10536499690,284288213645,126631721
20230103,002600,조흥,KOSPI,,196500,-4500,-2.24,198500,198500,196000,178,35091500,117900000000,600000
20230103,185750,종근당,KOSPI,,79600,-800,-1.00,80100,81000,78100,16957,1344040500,954247824800,11988038
20230103,063160,종근당바이오,KOSPI,,23400,-450,-1.89,23750,23850,23000,16664,387355900,128371510800,5485962
20230103,001630,종근당홀딩스,KOSPI,,51600,-900,-1.71,52300,52300,51000,1334,68615500,258508827600,5009861
20230103,044380,주연테크,KOSPI,,752,-23,-2.97,774,778,701,1073447,790534209,44517831488,59199244
20230103,013890,지누스,KOSPI,,34900,350,1.01,33700,35300,33200,62597,2158851150,659633592400,18900676
20230103,013870,지엠비코리아,KOSPI,,4450,-100,-2.20,4460,4530,4400,15628,69698330,84871646000,19072280
20230103,071320,지역난방공사,KOSPI,,27400,-250,-0.90,27650,27750,26700,1970,53429450,317257585600,11578744
20230103,035000,지투알,KOSPI,,5900,-10,-0.17,5900,5950,5830,7296,42816560,97747713100,16567409
20230103,088790,진도,KOSPI,,2585,-20,-0.77,2595,2605,2500,41322,106146000,32177418240,12447744
20230103,003780,진양산업,KOSPI,,6000,-10,-0.17,6030,6090,5590,115657,668773390,78000000000,13000000
20230103,010640,진양폴리,KOSPI,,4345,85,2.00,4260,4345,4050,56092,232726770,43450000000,10000000
20230103,100250,진양홀딩스,KOSPI,,2945,10,0.34,2960,2990,2885,100972,293883265,164611634940,55895292
20230103,051630,진양화학,KOSPI,,3485,60,1.75,3400,3495,3210,109946,362059940,55063000000,15800000
20230103,272450,진에어,KOSPI,,16500,500,3.13,16000,16800,15300,355629,5749850600,861300000000,52200000
20230103,011000,진원생명과학,KOSPI,,7050,-110,-1.54,7160,7240,7010,345905,2446061090,548148772950,77751599
20230103,002780,진흥기업,KOSPI,,1250,-5,-0.40,1255,1290,1220,1060731,1328155500,181839681250,145471745
20230103,002787,진흥기업2우B,KOSPI,,13100,300,2.34,13200,13200,12800,468,6046100,3861984800,294808
20230103,002785,진흥기업우B,KOSPI,,4850,0,0.00,4850,4850,4805,1015,4897410,4157507300,857218
20230103,009310,참엔지니어링,KOSPI,,705,3,0.43,702,705,687,91312,63659814,41501530395,58867419
20230103,000650,천일고속,KOSPI,,59500,1000,1.71,58500,59600,58300,92,5411400,85038590000,1429220
20230103,033250,체시스,KOSPI,,889,10,1.14,879,889,849,123125,106260075,28448000000,32000000
20230103,118000,초록뱀헬스케어,KOSPI,,523,9,1.75,520,524,499,577488,294330375,44300707155,84704985
20230103,035720,카카오,KOSPI,,53300,600,1.14,52400,53500,51400,1420569,74588286800,23740373627100,445410387
20230103,323410,카카오뱅크,KOSPI,,24100,-50,-0.21,23950,24350,23150,1989456,47431935250,11489208351700,476730637
20230103,377300,카카오페이,KOSPI,,54100,400,0.74,53400,54200,51900,541158,28765381600,7195452940700,133002827
20230103,006380,카프로,KOSPI,,1900,-55,-2.81,1960,1965,1850,167871,316254475,76000000000,40000000
20230103,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20230103,001620,케이비아이동국실업,KOSPI,,562,-26,-4.42,591,592,554,213427,120584123,56353434992,100273016
20230103,029460,케이씨,KOSPI,,17100,200,1.18,16600,17100,16450,19365,323897450,231774152400,13554044
20230103,281820,케이씨텍,KOSPI,,15300,450,3.03,14750,15400,14550,24562,370720000,319181806800,20861556
20230103,381970,케이카,KOSPI,,11300,100,0.89,11050,11350,10250,786985,8642478250,543377822900,48086533
20230103,145270,케이탑리츠,KOSPI,,868,-5,-0.57,881,881,858,38444,33158210,41716751832,48060774
20230103,417310,코람코더원리츠,KOSPI,,4385,35,0.80,4350,4480,4300,23443,102402820,177154000000,40400000
20230103,357120,코람코에너지리츠,KOSPI,,5360,-40,-0.74,5430,5430,5290,70918,380042190,474544780640,88534474
20230103,007815,코리아써우,KOSPI,,6820,-70,-1.02,6800,7460,6550,2599,17977600,20219185800,2964690
20230103,007810,코리아써키트,KOSPI,,12500,750,6.38,11650,12600,11500,283077,3434847500,295259387500,23620751
20230103,00781K,코리아써키트2우B,KOSPI,,8170,170,2.13,8100,8170,8100,311,2526710,6402820830,783699
20230103,003690,코리안리,KOSPI,,6650,20,0.30,6500,6690,6430,193206,1266582380,936472544350,140822939
20230103,192820,코스맥스,KOSPI,,72400,-1300,-1.76,72400,73900,71900,69897,5076547800,821704451600,11349509
20230103,044820,코스맥스비티아이,KOSPI,,8680,-70,-0.80,8660,8750,8070,10582,89770730,83362034280,9603921
20230103,005070,코스모신소재,KOSPI,,53100,500,0.95,52600,53400,51800,200428,10563842700,1627555143600,30650756
20230103,005420,코스모화학,KOSPI,,21800,500,2.35,21350,21850,21000,572013,12325251000,763179370400,35008228
20230103,071950,코아스,KOSPI,,700,-3,-0.43,700,703,665,360924,243457279,21635047000,30907210
20230103,002020,코오롱,KOSPI,,20850,-300,-1.42,21050,21250,20250,34289,708538750,263260982100,12626426
20230103,003070,코오롱글로벌,KOSPI,,18750,0,0.00,0,0,0,0,0,472695712500,25210438
20230103,003075,코오롱글로벌우,KOSPI,,36400,0,0.00,0,0,0,0,0,35903103600,986349
20230103,002025,코오롱우,KOSPI,,16350,-250,-1.51,16300,16500,15800,4008,64717200,17598976500,1076390
20230103,120110,코오롱인더,KOSPI,,40200,150,0.37,39900,40400,39050,128327,5103295250,1106267458200,27519091
20230103,120115,코오롱인더우,KOSPI,,22950,-250,-1.08,23100,23200,22650,4097,93952600,63522387000,2767860
20230103,138490,코오롱플라스틱,KOSPI,,8650,10,0.12,8550,8740,8260,137318,1166819530,328700000000,38000000
20230103,021240,코웨이,KOSPI,,55200,-700,-1.25,55300,55700,53800,101688,5571168200,4073738968800,73799619
20230103,036420,콘텐트리중앙,KOSPI,,28250,150,0.53,27800,28850,27500,147461,4143672850,544160201000,19262308
20230103,031820,콤텍시스템,KOSPI,,593,-5,-0.84,597,599,579,530030,314477747,71783519338,121051466
20230103,192400,쿠쿠홀딩스,KOSPI,,16050,-300,-1.83,15900,16450,15850,33019,530641250,570773069250,35562185
20230103,284740,쿠쿠홈시스,KOSPI,,28400,-850,-2.91,29250,29250,27600,31782,893831700,637220172000,22437330
20230103,015590,큐로,KOSPI,,334,-12,-3.47,343,348,331,317768,106636585,77224687092,231211638
20230103,264900,크라운제과,KOSPI,,8300,-120,-1.43,8350,8440,8120,35113,288664290,103947955000,12523850
20230103,26490K,크라운제과우,KOSPI,,10800,150,1.41,10600,10850,10500,4410,46866400,8354448000,773560
20230103,005740,크라운해태홀딩스,KOSPI,,6640,-20,-0.30,6660,6760,6510,18992,125380440,98586384080,14847347
20230103,005745,크라운해태홀딩스우,KOSPI,,10700,100,0.94,11000,11000,10500,536,5805750,6427768200,600726
20230103,259960,크래프톤,KOSPI,,166500,2500,1.52,164500,167000,162000,119343,19711898500,8172077242500,49081545
20230103,020120,키다리스튜디오,KOSPI,,10200,1090,11.96,9200,10450,9200,6575115,65767383130,373327558200,36600741
20230103,039490,키움증권,KOSPI,,81500,600,0.74,80900,81700,77600,79795,6367618600,2136890309500,26219513
20230103,014580,태경비케이,KOSPI,,5190,50,0.97,5100,5210,5010,301357,1537344920,143156289000,27583100
20230103,015890,태경산업,KOSPI,,6270,10,0.16,6160,6320,6090,54054,333863030,183264262500,29228750
20230103,006890,태경케미컬,KOSPI,,10300,-50,-0.48,10200,10450,9960,95704,966901750,119480000000,11600000
20230103,003240,태광산업,KOSPI,,726000,-16000,-2.16,735000,736000,717000,750,544029000,808328400000,1113400
20230103,011280,태림포장,KOSPI,,2785,-10,-0.36,2755,2810,2705,134425,370923150,197194542900,70805940
20230103,004100,태양금속,KOSPI,,1425,-35,-2.40,1445,1450,1360,278730,390494925,52297500000,36700000
20230103,004105,태양금속우,KOSPI,,2295,-30,-1.29,2305,2305,2200,4798,10699880,7573500000,3300000
20230103,009410,태영건설,KOSPI,,4010,30,0.75,3980,4020,3935,53719,213237650,155985382980,38899098
20230103,009415,태영건설우,KOSPI,,6700,0,0.00,6700,6700,6480,574,3788560,8724351400,1302142
20230103,001420,태원물산,KOSPI,,3940,-25,-0.63,3950,3950,3800,4700,18313050,29944000000,7600000
20230103,007980,태평양물산,KOSPI,,1745,20,1.16,1705,1760,1685,626661,1082567635,84869943895,48636071
20230103,055490,테이팩스,KOSPI,,51000,800,1.59,50100,52200,49500,15978,808731150,240600150000,4717650
20230103,078000,텔코웨어,KOSPI,,8690,-40,-0.46,8730,8730,8560,797,6889780,84316515140,9702706
20230103,214420,토니모리,KOSPI,,4200,55,1.33,4145,4250,4045,108545,450741870,101030155800,24054799
20230103,019180,티에이치엔,KOSPI,,3630,55,1.54,3540,3675,3505,98422,352090920,65340000000,18000000
20230103,363280,티와이홀딩스,KOSPI,,10450,50,0.48,10300,10500,10100,92289,954943500,532210850600,50929268
20230103,36328K,티와이홀딩스우,KOSPI,,10900,200,1.87,10600,11100,10250,1649,17252650,13683184200,1255338
20230103,091810,티웨이항공,KOSPI,,2540,100,4.10,2440,2580,2330,1946841,4762671890,407238908660,160330279
20230103,004870,티웨이홀딩스,KOSPI,,518,-1,-0.19,513,522,504,218588,112218544,56706582506,109472167
20230103,005690,파미셀,KOSPI,,10450,-300,-2.79,10650,10850,10400,530537,5583936200,627177273800,60016964
20230103,036580,팜스코,KOSPI,,3585,-125,-3.37,3655,3660,3495,124485,444364055,131669675655,36727943
20230103,004720,팜젠사이언스,KOSPI,,6690,-30,-0.45,6690,6810,6560,88747,593654960,105908654100,15830890
20230103,028670,팬오션,KOSPI,,5470,-30,-0.55,5500,5530,5350,1988465,10828968180,2924095230640,534569512
20230103,010820,퍼스텍,KOSPI,,3200,-60,-1.84,3140,3240,3135,1985063,6338477990,153796672000,48061460
20230103,016800,퍼시스,KOSPI,,29650,0,0.00,29750,30300,29150,3214,95171200,340975000000,11500000
20230103,001020,페이퍼코리아,KOSPI,,1065,-20,-1.84,1085,1095,1040,122378,129543750,50658652650,47566810
20230103,090080,평화산업,KOSPI,,1150,-20,-1.71,1140,1170,1135,132039,152246680,63137597850,54902259
20230103,010770,평화홀딩스,KOSPI,,3530,-70,-1.94,3670,3670,3440,70609,248838100,51627894980,14625466
20230103,058430,포스코스틸리온,KOSPI,,31600,300,0.96,31350,31800,29950,29610,920058750,189600000000,6000000
20230103,047050,포스코인터내셔널,KOSPI,,21250,-350,-1.62,21800,21950,20950,553748,11815593050,2621721916250,123375149
20230103,003670,포스코케미칼,KOSPI,,187500,-4000,-2.09,191000,191000,184000,685871,128569979000,14524353750000,77463220
20230103,017810,풀무원,KOSPI,,10650,-200,-1.84,10700,10850,10500,26100,277655200,405983772300,38120542
20230103,103140,풍산,KOSPI,,32100,-850,-2.58,32950,33000,30950,264257,8416483400,899579323800,28024278
20230103,005810,풍산홀딩스,KOSPI,,26950,-600,-2.18,27450,27450,26600,22504,604633600,280536779600,10409528
20230103,950210,프레스티지바이오파마,KOSPI,,7180,0,0.00,7150,7260,7020,20148,143055670,431490392900,60096155
20230103,009810,플레이그램,KOSPI,,788,3,0.38,798,798,740,75890,59347443,83146333776,105515652
20230103,086790,하나금융지주,KOSPI,,41700,900,2.21,40900,41800,40100,909855,37378425050,12339174949200,295903476
20230103,293480,하나제약,KOSPI,,16650,-1150,-6.46,17300,17600,16400,478042,8037249050,295919550900,17772946
20230103,039130,하나투어,KOSPI,,60100,600,1.01,59500,60800,58200,144603,8647351900,963955018500,16039185
20230103,352820,하이브,KOSPI,,176500,7000,4.13,170000,182000,170000,522683,92717232000,7298872805500,41353387
20230103,071090,하이스틸,KOSPI,,3230,35,1.10,3145,3230,3000,138556,432958900,65218451330,20191471
20230103,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20230103,000080,하이트진로,KOSPI,,24100,-300,-1.23,24150,24550,23850,196883,4762648150,1690220025100,70133611
20230103,000087,하이트진로2우B,KOSPI,,16200,-100,-0.61,16450,16450,15700,1448,22887050,18308235600,1130138
20230103,000140,하이트진로홀딩스,KOSPI,,9360,-170,-1.78,9590,9590,9270,21035,197116120,217215320400,23206765
20230103,000145,하이트진로홀딩스우,KOSPI,,13300,100,0.76,12900,13300,12900,60,774800,6261773000,470810
20230103,152550,한국ANKOR유전,KOSPI,,361,0,0.00,0,0,0,0,0,25277220000,70020000
20230103,036460,한국가스공사,KOSPI,,33200,-50,-0.15,33250,33500,32600,308213,10212858700,3064791600000,92313000
20230103,005430,한국공항,KOSPI,,39650,50,0.13,39600,40250,39350,4985,198527300,125545975750,3166355
20230103,071050,한국금융지주,KOSPI,,52000,200,0.39,51800,52400,50800,121633,6281869400,2897751584000,55725992
20230103,071055,한국금융지주우,KOSPI,,41750,-350,-0.83,42100,42100,41100,9048,374624250,244581979250,5858251
20230103,010040,한국내화,KOSPI,,2750,0,0.00,2750,2765,2680,39727,108074230,112934420500,41067062
20230103,025540,한국단자,KOSPI,,50400,-1100,-2.14,51000,51400,49600,18514,930696600,524916000000,10415000
20230103,004090,한국석유,KOSPI,,10300,300,3.00,9900,10400,9750,101254,1010020700,130749436000,12694120
20230103,002200,한국수출포장,KOSPI,,27800,550,2.02,27000,27900,26000,26817,714319550,111200000000,4000000
20230103,002960,한국쉘석유,KOSPI,,229500,0,0.00,230000,230000,227500,1420,324812500,298350000000,1300000
20230103,000240,한국앤컴퍼니,KOSPI,,13500,-400,-2.88,13900,14050,13400,131660,1795512050,1281625740000,94935240
20230103,123890,한국자산신탁,KOSPI,,2965,110,3.85,2840,2965,2840,112659,324476930,367594034680,123977752
20230103,015760,한국전력,KOSPI,,19500,150,0.78,19650,20000,19400,1776246,34845777950,12518299501500,641964077
20230103,006200,한국전자홀딩스,KOSPI,,1000,0,0.00,988,1005,960,223871,219637100,46803136000,46803136
20230103,009540,한국조선해양,KOSPI,,69500,-1500,-2.11,71000,71500,68100,219996,15254448200,4918731562000,70773116
20230103,023350,한국종합기술,KOSPI,,6510,-10,-0.15,6420,6570,6300,77553,498275820,71284500000,10950000
20230103,025890,한국주강,KOSPI,,2905,345,13.48,2560,3000,2490,1189076,3385428905,32853397395,11309259
20230103,000970,한국주철관,KOSPI,,6700,90,1.36,6600,6780,6510,60397,398466640,152763350000,22800500
20230103,104700,한국철강,KOSPI,,5940,-130,-2.14,6180,6180,5880,38106,226918630,252153000000,42450000
20230103,017960,한국카본,KOSPI,,10750,-50,-0.46,10700,10850,10400,345794,3660847250,472578137750,43960757
20230103,161890,한국콜마,KOSPI,,41650,800,1.96,40850,41700,40250,70214,2888013300,953001147000,22881180
20230103,024720,한국콜마홀딩스,KOSPI,,15000,-300,-1.96,14900,15350,14650,12093,182187550,278650785000,18576719
20230103,161390,한국타이어앤테크놀로지,KOSPI,,31000,0,0.00,31750,31750,30100,217136,6669913850,3840127139000,123875069
20230103,034830,한국토지신탁,KOSPI,,1285,35,2.80,1235,1285,1220,1028481,1284240570,324448660550,252489230
20230103,007280,한국특강,KOSPI,,1995,75,3.91,1920,1995,1900,80386,154400415,120876248010,60589598
20230103,168490,한국패러랠,KOSPI,,2070,10,0.49,2070,2070,2065,63422,131209000,165641400000,80020000
20230103,010100,한국프랜지,KOSPI,,2605,-85,-3.16,2625,2665,2510,68436,175890085,79323344100,30450420
20230103,047810,한국항공우주,KOSPI,,47000,-2250,-4.57,48950,49650,46850,1208164,57585708550,4581330029000,97475107
20230103,123690,한국화장품,KOSPI,,7900,-10,-0.13,7770,7990,7650,174664,1370300280,126937200000,16068000
20230103,003350,한국화장품제조,KOSPI,,28150,50,0.18,27300,28700,27100,205865,5788704250,127575800000,4532000
20230103,011500,한농화성,KOSPI,,9920,30,0.30,9730,10050,9680,72059,706702810,155119456640,15637042
20230103,002390,한독,KOSPI,,16400,-450,-2.67,16600,16750,16050,19448,317001600,225721941200,13763533
20230103,053690,한미글로벌,KOSPI,,26650,-500,-1.84,26900,27150,25750,401489,10602959850,292018707500,10957550
20230103,042700,한미반도체,KOSPI,,11750,450,3.98,11200,12000,11150,362468,4192129400,1143736798500,97339302
20230103,008930,한미사이언스,KOSPI,,31050,-600,-1.90,31850,32050,30300,97418,3009675300,2130765388200,68623684
20230103,128940,한미약품,KOSPI,,277500,-2000,-0.72,279500,281500,273000,41915,11649029500,3418236952500,12317971
20230103,009240,한샘,KOSPI,,42950,-100,-0.23,43000,43200,41100,38923,1639165900,1010782207600,23533928
20230103,020000,한섬,KOSPI,,25500,-500,-1.92,25700,26100,24850,96207,2445220050,628065000000,24630000
20230103,003680,한성기업,KOSPI,,5030,30,0.60,5000,5100,4850,29159,144837575,31233860450,6209515
20230103,105630,한세실업,KOSPI,,14450,-300,-2.03,14650,14750,14100,225659,3261724050,578000000000,40000000
20230103,069640,한세엠케이,KOSPI,,2960,-30,-1.00,2915,2980,2810,11692,33895960,89115245920,30106502
20230103,016450,한세예스24홀딩스,KOSPI,,4580,40,0.88,4605,4605,4405,12793,57995630,183200000000,40000000
20230103,010420,한솔PNS,KOSPI,,1455,-5,-0.34,1455,1455,1400,190203,272457340,29817332460,20493012
20230103,009180,한솔로지스틱스,KOSPI,,2735,10,0.37,2700,2745,2620,195360,525715425,75150757375,27477425
20230103,213500,한솔제지,KOSPI,,12350,-100,-0.80,12250,12500,12200,84598,1043648550,293937113600,23800576
20230103,014680,한솔케미칼,KOSPI,,181000,-5000,-2.69,186500,187500,178000,51286,9301647000,2051670295000,11335195
20230103,004710,한솔테크닉스,KOSPI,,5000,5,0.10,4955,5040,4800,78356,385831815,160549390000,32109878
20230103,004150,한솔홀딩스,KOSPI,,3175,-10,-0.31,3170,3200,3120,186981,589192210,133377231975,42008577
20230103,025750,한솔홈데코,KOSPI,,1020,10,0.99,1020,1030,993,336051,338415651,82176451980,80565149
20230103,004960,한신공영,KOSPI,,8050,-30,-0.37,8070,8160,7840,91817,732456340,93144151100,11570702
20230103,011700,한신기계,KOSPI,,5930,-70,-1.17,5970,6050,5760,497743,2937302700,192405675430,32446151
20230103,001750,한양증권,KOSPI,,8140,-70,-0.85,8010,8160,8010,7532,60794970,103610266760,12728534
20230103,001755,한양증권우,KOSPI,,12700,100,0.79,12700,12700,12400,1516,19011500,6667500000,525000
20230103,018880,한온시스템,KOSPI,,8320,-40,-0.48,8210,8360,8000,542096,4449982550,4441216000000,533800000
20230103,009420,한올바이오파마,KOSPI,,17250,-350,-1.99,17600,17650,16900,215814,3718867850,901151005500,52240638
20230103,014130,한익스프레스,KOSPI,,5040,-60,-1.18,5100,5120,4930,22603,113027360,60480000000,12000000
20230103,300720,한일시멘트,KOSPI,,10600,-600,-5.36,11000,11050,10300,168065,1776381600,734172324000,69261540
20230103,002220,한일철강,KOSPI,,2710,-60,-2.17,2710,2720,2640,45645,122830220,72350116600,26697460
20230103,006390,한일현대시멘트,KOSPI,,17200,150,0.88,16900,17300,16550,12591,211905900,332435958400,19327672
20230103,003300,한일홀딩스,KOSPI,,10600,-250,-2.30,10850,10850,10450,4970,53072500,326828570400,30832884
20230103,051600,한전KPS,KOSPI,,31750,-150,-0.47,31600,32400,30850,145392,4568149600,1428750000000,45000000
20230103,052690,한전기술,KOSPI,,52800,-600,-1.12,52900,53400,51200,151404,7916376700,2018016000000,38220000
20230103,130660,한전산업,KOSPI,,8010,0,0.00,7920,8050,7510,121213,958482800,261126000000,32600000
20230103,002320,한진,KOSPI,,20600,50,0.24,20400,20700,20100,19518,397614300,307921136800,14947628
20230103,003480,한진중공업홀딩스,KOSPI,,3595,-125,-3.36,3635,3720,3550,27020,97211155,106159674140,29529812
20230103,180640,한진칼,KOSPI,,36600,900,2.52,35600,36750,34400,129737,4612690300,2443481733600,66761796
20230103,18064K,한진칼우,KOSPI,,30150,750,2.55,29900,30400,28800,1503,44729350,16183494900,536766
20230103,005110,한창,KOSPI,,860,-10,-1.15,870,879,830,1599833,1361077017,68280274480,79395668
20230103,009460,한창제지,KOSPI,,1355,45,3.44,1360,1500,1350,4024145,5744917095,80849443530,59667486
20230103,372910,한컴라이프케어,KOSPI,,5740,-40,-0.69,5710,5830,5410,310729,1746086540,158851090440,27674406
20230103,000880,한화,KOSPI,,25050,-300,-1.18,25350,25400,24400,160712,3996669250,1877716311750,74958735
20230103,00088K,한화3우B,KOSPI,,13600,-50,-0.37,13600,13750,13350,15667,211901000,305619200000,22472000
20230103,088350,한화생명,KOSPI,,2600,-40,-1.52,2630,2660,2545,1734841,4511212910,2258178000000,868530000
20230103,000370,한화손해보험,KOSPI,,4465,-150,-3.25,4585,4590,4355,449057,1986818910,521239255475,116738915
20230103,009830,한화솔루션,KOSPI,,42750,-100,-0.23,42900,43100,41350,1127836,47683336200,8177155746750,191278497
20230103,009835,한화솔루션우,KOSPI,,33300,-650,-1.91,33750,33750,33100,9362,311410850,37420442100,1123737
20230103,272210,한화시스템,KOSPI,,10400,-50,-0.48,10350,10650,10200,437537,4545268050,1964761645600,188919389
20230103,012450,한화에어로스페이스,KOSPI,,71400,-2200,-2.99,73600,74400,70000,851220,60766095500,3614982000000,50630000
20230103,000885,한화우,KOSPI,,34000,150,0.44,34100,34200,33350,524,17841950,16295996000,479294
20230103,003530,한화투자증권,KOSPI,,2275,-10,-0.44,2265,2310,2195,654882,1471053620,488096188125,214547775
20230103,003535,한화투자증권우,KOSPI,,4820,-10,-0.21,4775,4880,4710,5727,27091975,23136000000,4800000
20230103,195870,해성디에스,KOSPI,,36450,2150,6.27,34300,36500,33600,125073,4417950550,619650000000,17000000
20230103,101530,해태제과식품,KOSPI,,6350,30,0.47,6260,6360,6190,26092,163669430,184891819700,29116822
20230103,143210,핸즈코퍼레이션,KOSPI,,3115,-80,-2.50,3180,3210,3005,11682,36478280,68104079820,21863268
20230103,000720,현대건설,KOSPI,,34250,650,1.93,33650,34450,32550,628582,21147954700,3813934951250,111355765
20230103,267270,현대건설기계,KOSPI,,58300,500,0.87,57300,58700,55800,181279,10420823200,1148556231900,19700793
20230103,000725,현대건설우,KOSPI,,52700,-900,-1.68,53500,53500,51500,2333,122137700,55582321100,1054693
20230103,005440,현대그린푸드,KOSPI,,6610,70,1.07,6550,6650,6380,228289,1486623010,645826626020,97704482
20230103,086280,현대글로비스,KOSPI,,163000,-500,-0.31,163000,165500,161000,42373,6910010000,6112500000000,37500000
20230103,042670,현대두산인프라코어,KOSPI,,7360,-90,-1.21,7470,7540,7210,3267725,24034499130,1455538704960,197763411
20230103,064350,현대로템,KOSPI,,27000,-850,-3.05,27750,27950,26500,1673004,45196489250,2946841911000,109142293
20230103,079430,현대리바트,KOSPI,,8510,-10,-0.12,8410,8530,8340,45994,386716830,174755249820,20535282
20230103,012330,현대모비스,KOSPI,,202000,-500,-0.25,201500,205500,197500,201008,40448636500,19045588988000,94285094
20230103,010620,현대미포조선,KOSPI,,82500,1100,1.35,82400,84000,80400,217603,17898296300,3295227292500,39942149
20230103,069960,현대백화점,KOSPI,,57900,0,0.00,57800,58500,56900,49834,2882465200,1355001333900,23402441
