BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180207,013000,세우글로벌,KOSPI,,1765,-30,-1.67,1800,1820,1760,358256,642638655,41814094325,23690705
20180207,091090,세원셀론텍,KOSPI,,3230,0,0.00,3285,3445,3230,783846,2608098255,197000258160,60990792
20180207,021820,세원정공,KOSPI,,15200,-200,-1.30,15200,15400,15100,3385,51676450,152000000000,10000000
20180207,067830,세이브존I&C,KOSPI,,4585,-105,-2.24,4710,4715,4580,83522,385673415,188172503575,41040895
20180207,033530,세종공업,KOSPI,,8230,-170,-2.02,8570,8650,8230,216276,1820413020,165047958900,20054430
20180207,075580,세진중공업,KOSPI,,3545,-75,-2.07,3700,3710,3500,98933,359191600,136031292400,38372720
20180207,027970,세하,KOSPI,,1545,-65,-4.04,1640,1650,1545,211208,333314445,45674830365,29562997
20180207,145210,세화아이엠씨,KOSPI,,3990,-405,-9.22,4395,4600,3990,1385892,5970581930,111922356840,28050716
20180207,004430,송원산업,KOSPI,,23900,-1050,-4.21,25350,25700,23900,315287,7814244000,573600000000,24000000
20180207,017550,수산중공업,KOSPI,,1370,-20,-1.44,1405,1405,1370,213111,295788905,73959673310,53985163
20180207,002200,수출포장,KOSPI,,18200,200,1.11,17950,18800,17850,37905,696186300,72800000000,4000000
20180207,053210,스카이라이프,KOSPI,,13550,-250,-1.81,13850,13950,13500,103177,1412574050,647987639300,47821966
20180207,016590,신대양제지,KOSPI,,36950,-200,-0.54,37200,38000,36350,11635,430282350,148900444900,4029782
20180207,029530,신도리코,KOSPI,,67100,-2900,-4.14,69000,69900,67100,17202,1177180900,676369945900,10080029
20180207,004970,신라교역,KOSPI,,15550,-200,-1.27,15900,16000,15550,20382,320498250,248800000000,16000000
20180207,011930,신성이엔지,KOSPI,,1805,-5,-0.28,1860,1880,1805,1368174,2512001670,312253651965,172993713
20180207,005390,신성통상,KOSPI,,1105,-20,-1.78,1145,1170,1100,2173140,2470868860,158797770950,143708390
20180207,004170,신세계,KOSPI,,326500,-21000,-6.04,347500,349500,325500,95839,32191178500,3214451596500,9845181
20180207,035510,신세계 I&C,KOSPI,,113000,-3000,-2.59,119000,119500,113000,36890,4298447000,194360000000,1720000
20180207,034300,신세계건설,KOSPI,,33000,-100,-0.30,33150,34500,32950,23165,784795100,132000000000,4000000
20180207,031430,신세계인터내셔날,KOSPI,,83000,-2000,-2.35,86000,86000,83000,18902,1588736200,592620000000,7140000
20180207,031440,신세계푸드,KOSPI,,131500,-3500,-2.59,138000,138000,131000,11523,1538433500,509231120000,3872480
20180207,006880,신송홀딩스,KOSPI,,6120,110,1.83,6040,6200,5950,24052,145768830,72392610960,11828858
20180207,005800,신영와코루,KOSPI,,143000,-5000,-3.38,148000,148000,142500,63,9157000,128700000000,900000
20180207,001720,신영증권,KOSPI,,60100,-200,-0.33,60400,61600,60000,4688,285043000,564112843700,9386237
20180207,001725,신영증권우,KOSPI,,54500,200,0.37,54300,54900,53800,1296,70418600,384430083500,7053763
20180207,009270,신원,KOSPI,,2100,-35,-1.64,2155,2190,2100,1160943,2548337210,144350119200,68738152
20180207,009275,신원우,KOSPI,,41200,-1000,-2.37,43400,43400,40200,2539,106788250,3738488000,90740
20180207,002700,신일산업,KOSPI,,1435,-35,-2.38,1500,1510,1435,656852,968262490,101953192635,71047521
20180207,019170,신풍제약,KOSPI,,8160,50,0.62,8290,9050,8150,1482163,12666663950,432357518400,52984990
20180207,019175,신풍제약우,KOSPI,,5590,-190,-3.29,6010,6150,5440,80764,470930790,12298000000,2200000
20180207,002870,신풍제지,KOSPI,,900,13,1.47,905,1035,893,2146717,2062730469,31462830000,34958700
20180207,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180207,055550,신한지주,KOSPI,,49400,-1200,-2.37,51300,51400,49350,1148106,57398497650,23425459597800,474199587
20180207,001770,신화실업,KOSPI,,20050,-1000,-4.75,21350,23400,20050,78814,1688430450,24358303900,1214878
20180207,004080,신흥,KOSPI,,11150,300,2.76,10900,11150,10900,3816,42133650,107040000000,9600000
20180207,102280,쌍방울,KOSPI,,1225,0,0.00,1255,1265,1220,1561483,1937509645,158177160925,129124213
20180207,003410,쌍용양회,KOSPI,,20100,-650,-3.13,20750,21500,20000,118861,2420059300,2025515571900,100771919
20180207,003415,쌍용양회우,KOSPI,,16550,-100,-0.60,16650,16750,16450,1397,23212350,5109597350,308737
20180207,003620,쌍용차,KOSPI,,5580,-70,-1.24,5730,5740,5550,198655,1121166010,769757629680,137949396
20180207,004770,써니전자,KOSPI,,2745,-70,-2.49,2850,2895,2745,560682,1591228555,82285437600,29976480
20180207,004920,씨아이테크,KOSPI,,736,2,0.27,740,749,726,364089,268506877,32963627968,44787538
20180207,112610,씨에스윈드,KOSPI,,35200,-450,-1.26,36150,37200,35200,88236,3181771700,608457168000,17285715
20180207,008700,아남전자,KOSPI,,4720,145,3.17,5090,5290,4485,31051164,150929917105,364029150400,77124820
20180207,002790,아모레G,KOSPI,,128500,-7500,-5.51,137500,137500,127500,168729,22224889000,10595876130000,82458180
20180207,002795,아모레G우,KOSPI,,55800,-700,-1.24,57000,57000,55200,2232,124958300,359562366000,6443770
20180207,090430,아모레퍼시픽,KOSPI,,281500,-14500,-4.90,297500,298500,280000,208904,60174253000,16456064935000,58458490
20180207,090435,아모레퍼시픽우,KOSPI,,149000,-2500,-1.65,152500,156000,149000,21150,3229615000,1573116670000,10557830
20180207,090370,아비스타,KOSPI,,3330,-150,-4.31,3480,3545,3300,276030,939181405,120205111230,36097631
20180207,002030,아세아,KOSPI,,126000,-3000,-2.33,128000,134000,124500,2852,360704500,276069024000,2191024
20180207,183190,아세아시멘트,KOSPI,,117500,-5500,-4.47,123000,125500,117500,10462,1269002000,387257557500,3295809
20180207,002310,아세아제지,KOSPI,,22250,-100,-0.45,22400,23400,21900,25893,591752900,199282169500,8956502
20180207,020560,아시아나항공,KOSPI,,4970,-230,-4.42,5350,5350,4970,2423513,12432615100,1020019411180,205235294
20180207,122900,아이마켓코리아,KOSPI,,10400,-100,-0.95,10700,10850,10400,119238,1267176700,373810736000,35943340
20180207,010780,아이에스동서,KOSPI,,35900,-1150,-3.10,37550,37600,35800,100529,3676543350,1106699387900,30827281
20180207,079440,아이엔지생명,KOSPI,,55600,200,0.36,56900,58000,55300,228955,12857202400,4559200000000,82000000
20180207,039570,아이콘트롤스,KOSPI,,14400,-250,-1.71,14800,14850,14300,34189,496986650,237024000000,16460000
20180207,033660,아주캐피탈,KOSPI,,7100,-30,-0.42,7140,7270,7100,46590,333839920,408575819000,57545890
20180207,101140,아티스,KOSPI,,2525,-75,-2.88,2650,2650,2440,201274,512571080,59694057775,23641211
20180207,001780,알루코,KOSPI,,4250,-55,-1.28,4350,4380,4160,442629,1901560725,316727433500,74524102
20180207,002250,알보젠코리아,KOSPI,,28050,-500,-1.75,28500,28500,28050,4516,127416200,332614712100,11857922
20180207,007630,암니스,KOSPI,,14500,200,1.40,14950,16600,14300,2511119,38571768100,351984919000,24274822
20180207,161000,애경유화,KOSPI,,16850,-700,-3.99,17800,17900,16800,143138,2477780600,539874000000,32040000
20180207,011090,에넥스,KOSPI,,1860,-70,-3.63,1960,1960,1860,339368,647212605,111584452260,59991641
20180207,005850,에스엘,KOSPI,,25250,-1700,-6.31,26950,27100,25200,109850,2861003400,855093522500,33865090
20180207,012750,에스원,KOSPI,,98500,300,0.31,97600,100500,97600,70842,7010576300,3742919033000,37999178
20180207,023960,에쓰씨엔지니어링,KOSPI,,3530,-20,-0.56,3550,3590,3450,11424,40186235,38702648190,10963923
20180207,140910,에이리츠,KOSPI,,4415,45,1.03,4370,4495,4370,9783,43187060,16020865025,3628735
20180207,078520,에이블씨엔씨,KOSPI,,16750,-650,-3.74,17550,17600,16750,117881,2027483500,415787980250,24823163
20180207,015260,에이엔피,KOSPI,,765,-18,-2.30,783,800,765,621303,486012728,37243924020,48684868
20180207,007460,에이프로젠KIC,KOSPI,,13150,-800,-5.73,14250,14250,13150,281052,3838325000,654538435900,49774786
20180207,003060,에이프로젠제약,KOSPI,,4155,-45,-1.07,4300,4440,4155,2133367,9197786765,358465029660,86273172
20180207,036570,엔씨소프트,KOSPI,,409000,-8000,-1.92,424000,424500,407500,169627,70152595000,8973059998000,21939022
20180207,138250,엔에스쇼핑,KOSPI,,15400,-200,-1.28,15700,15850,15300,62557,968908450,518918400000,33696000
20180207,085310,엔케이,KOSPI,,1390,-30,-2.11,1465,1465,1390,1025428,1459470885,111176859280,79983352
20180207,009810,엔케이물산,KOSPI,,700,25,3.70,675,707,660,1505575,1036392758,47411203000,67730290
20180207,014440,영보화학,KOSPI,,4850,-190,-3.77,5140,5150,4795,265891,1313909765,97000000000,20000000
20180207,111770,영원무역,KOSPI,,30550,100,0.33,30700,31250,30500,139018,4285043850,1353715347400,44311468
20180207,009970,영원무역홀딩스,KOSPI,,57700,-600,-1.03,58300,58300,56700,506,29214600,786773658400,13635592
20180207,003520,영진약품,KOSPI,,8970,-150,-1.64,9250,9430,8970,2614024,24102801610,1640547797070,182892731
20180207,000670,영풍,KOSPI,,1021000,13000,1.29,1010000,1039000,1008000,2869,2952975000,1880722840000,1842040
20180207,006740,영풍제지,KOSPI,,2950,-100,-3.28,3085,3115,2950,66944,204105970,65490000000,22200000
20180207,012280,영화금속,KOSPI,,1540,45,3.01,1510,1660,1495,3255804,5089503395,69994549240,45451006
20180207,012160,영흥철강,KOSPI,,1225,-5,-0.41,1235,1235,1200,64500,78835100,105137473525,85826509
20180207,015360,예스코,KOSPI,,42950,200,0.47,42750,43250,42350,2414,103072000,257700000000,6000000
20180207,007310,오뚜기,KOSPI,,713000,-8000,-1.11,727000,736000,712000,5590,4050618000,2452720000000,3440000
20180207,002630,오리엔트바이오,KOSPI,,1100,-5,-0.45,1120,1150,1095,1159412,1301142435,179360121600,163054656
20180207,271560,오리온,KOSPI,,120500,0,0.00,119500,124500,119000,109111,13252766000,4763786870500,39533501
20180207,001800,오리온홀딩스,KOSPI,,26950,-150,-0.55,27150,27550,26750,155701,4233727400,1688257228350,62644053
20180207,010600,와이비로드,KOSPI,,3000,-100,-3.23,3140,3230,3000,118057,367471840,45749652000,15249884
20180207,070960,용평리조트,KOSPI,,9530,-430,-4.32,10150,10300,9530,735863,7279336570,458710663490,48133333
20180207,004720,우리들제약,KOSPI,,10250,-100,-0.97,10500,11250,10250,944021,10231577400,115705321000,11288324
20180207,118000,우리들휴브레인,KOSPI,,3480,20,0.58,3540,3655,3450,782730,2795490290,75006507120,21553594
20180207,000030,우리은행,KOSPI,,15600,-550,-3.41,16300,16350,15600,1720979,27452378400,10545600000000,676000000
20180207,010050,우리종금,KOSPI,,651,-21,-3.13,678,697,650,6685251,4541251747,438906417306,674203406
20180207,006980,우성사료,KOSPI,,2925,-30,-1.02,2970,3000,2900,112009,330905125,90382500000,30900000
20180207,017370,우신시스템,KOSPI,,9010,10,0.11,9010,9140,8870,182658,1637455480,165009626540,18314054
20180207,105840,우진,KOSPI,,4910,-40,-0.81,4900,4965,4880,53188,261832975,85237600000,17360000
20180207,049800,우진플라임,KOSPI,,8210,-110,-1.32,8330,8380,8100,19960,164005260,82100000000,10000000
20180207,016880,웅진,KOSPI,,2650,-50,-1.85,2750,2760,2650,150901,406431735,192594598550,72677207
20180207,095720,웅진씽크빅,KOSPI,,7030,-110,-1.54,7180,7240,7000,212576,1518827910,243386789950,34621165
20180207,103130,웅진에너지,KOSPI,,7560,-460,-5.74,8080,8200,7550,784786,6085428260,221925569040,29355234
20180207,005820,원림,KOSPI,,25550,150,0.59,25750,28300,24800,15169,398601600,56210000000,2200000
20180207,008600,윌비스,KOSPI,,1680,-15,-0.88,1715,1745,1680,681827,1170439050,95760000000,57000000
20180207,033270,유나이티드제약,KOSPI,,30700,200,0.66,31100,32350,30650,234432,7396022700,497564785400,16207322
20180207,014830,유니드,KOSPI,,45550,-1150,-2.46,46700,47150,45550,16301,752796950,404932348650,8889843
20180207,000910,유니온,KOSPI,,4155,55,1.34,4120,4265,4085,134802,562742550,64866276945,15611619
20180207,047400,유니온머티리얼,KOSPI,,2550,-65,-2.49,2650,2705,2550,167838,439972975,107100000000,42000000
20180207,011330,유니켐,KOSPI,,1550,50,3.33,1520,1730,1510,3511309,5698476595,79019401450,50980259
20180207,077500,유니퀘스트,KOSPI,,9600,-140,-1.44,9830,9950,9510,153798,1495485280,259969641600,27080171
20180207,002920,유성기업,KOSPI,,3525,0,0.00,3500,3560,3500,31572,111062415,91464937500,25947500
20180207,000700,유수홀딩스,KOSPI,,6720,-200,-2.89,6900,7090,6680,40296,277074260,175000976640,26041812
20180207,003470,유안타증권,KOSPI,,4665,-110,-2.30,4910,4935,4665,1604172,7736897060,931028738940,199577436
20180207,003475,유안타증권우,KOSPI,,2665,25,0.95,2675,2725,2640,9943,26679845,34411044980,12912212
20180207,011690,유양디앤유,KOSPI,,6920,-130,-1.84,7300,7300,6850,679195,4844936340,368533658280,53256309
20180207,072130,유엔젤,KOSPI,,4075,75,1.88,4150,4195,4040,18788,77165200,53771475050,13195454
20180207,000220,유유제약,KOSPI,,15350,1900,14.13,13700,16850,13600,3510268,55373290500,97757810450,6368587
20180207,000225,유유제약1우,KOSPI,,7300,270,3.84,7190,7980,7050,337435,2556002650,8274294500,1133465
20180207,000227,유유제약2우B,KOSPI,,21400,1500,7.54,20150,23800,19550,159347,3480236200,3511312000,164080
20180207,001200,유진투자증권,KOSPI,,3830,-65,-1.67,3995,4015,3830,1020330,4014052655,370998380940,96866418
20180207,000100,유한양행,KOSPI,,217000,3500,1.64,217000,222000,216000,58984,12913939500,2649429818000,12209354
20180207,000105,유한양행우,KOSPI,,192500,6500,3.49,189000,192500,189000,83,15808500,45466190000,236188
20180207,003460,유화증권,KOSPI,,15300,-250,-1.61,15700,15700,15300,8725,134556550,173509389900,11340483
20180207,003465,유화증권우,KOSPI,,14600,0,0.00,14600,14800,14600,14,205350,51031161000,3495285
20180207,008730,율촌화학,KOSPI,,17750,50,0.28,18000,18700,17500,187118,3415424700,440200000000,24800000
20180207,008250,이건산업,KOSPI,,9030,0,0.00,9100,9100,8960,10057,90693060,84642930750,9373525
20180207,025820,이구산업,KOSPI,,2340,45,1.96,2325,2445,2310,1324290,3147274615,78254280000,33442000
20180207,214320,이노션,KOSPI,,65100,-100,-0.15,65200,65800,64500,33663,2197610300,1302000000000,20000000
20180207,139480,이마트,KOSPI,,280000,-5000,-1.75,285000,292500,278500,122337,35024227500,7805229320000,27875819
20180207,007660,이수페타시스,KOSPI,,4115,-55,-1.32,4210,4265,4100,171150,710364935,169819457770,41268398
20180207,005950,이수화학,KOSPI,,14450,-150,-1.03,14700,14750,14300,31574,457267550,220767100000,15278000
20180207,015020,이스타코,KOSPI,,831,-3,-0.36,850,856,829,83108,69911048,35609679600,42851600
20180207,093230,이아이디,KOSPI,,431,-31,-6.71,462,471,430,5051694,2257686599,52879464994,122690174
20180207,102460,이연제약,KOSPI,,22600,-300,-1.31,23400,24300,22600,115026,2708558350,379002000000,16770000
20180207,084680,이월드,KOSPI,,1740,-25,-1.42,1785,1790,1740,211852,373854800,157487220780,90509897
20180207,000760,이화산업,KOSPI,,22500,3800,20.32,18700,22500,18700,52481,1091879400,63000000000,2800000
20180207,014990,인디에프,KOSPI,,1130,10,0.89,1120,1160,1120,350999,406593805,66594284350,58932995
20180207,006490,인스코비,KOSPI,,2110,-70,-3.21,2190,2275,2110,1198495,2651674765,184562685370,87470467
20180207,023800,인지컨트롤스,KOSPI,,6700,-230,-3.32,7150,7150,6700,419224,2923152260,101572857600,15160128
20180207,034590,인천도시가스,KOSPI,,30150,100,0.33,30050,30200,29900,253,7607800,131898833100,4374754
20180207,129260,인터지스,KOSPI,,3185,-45,-1.39,3270,3340,3185,187625,614786820,94746978690,29747874
20180207,023810,인팩,KOSPI,,4870,0,0.00,4875,4890,4700,12973,62413830,48700000000,10000000
20180207,249420,일동제약,KOSPI,,26600,1950,7.91,25050,27550,24950,735916,19424457000,522139167200,19629292
20180207,000230,일동홀딩스,KOSPI,,15250,0,0.00,15300,15700,15200,14589,225148600,159977014000,10490296
20180207,013360,일성건설,KOSPI,,1090,-30,-2.68,1130,1145,1090,245898,274857745,58209967600,53403640
20180207,013367,일성건설2우B,KOSPI,,4475,-15,-0.33,4490,4590,4350,10982,48432445,2780049000,621240
20180207,003120,일성신약,KOSPI,,119000,-2000,-1.65,119000,121000,118000,640,76306500,316540000000,2660000
20180207,003200,일신방직,KOSPI,,114500,-500,-0.43,115500,116000,112500,4097,471445000,274800000000,2400000
20180207,007110,일신석재,KOSPI,,1180,5,0.43,1185,1200,1170,457435,542916980,91398799800,77456610
20180207,007570,일양약품,KOSPI,,37000,-950,-2.50,39000,39000,37000,186084,7092253350,704701408000,19045984
20180207,007575,일양약품우,KOSPI,,25300,400,1.61,25800,25900,24950,645,16546200,11260524000,445080
20180207,008500,일정실업,KOSPI,,22250,-200,-0.89,22600,22600,22100,1018,22709150,26700000000,1200000
20180207,081000,일진다이아,KOSPI,,25800,-2100,-7.53,29250,29250,25800,737095,20362328150,290971755000,11277975
20180207,020760,일진디스플,KOSPI,,7470,-430,-5.44,8220,8220,7470,631065,4909266840,211508866800,28314440
20180207,020150,일진머티리얼즈,KOSPI,,33500,-1450,-4.15,35800,35800,33500,424947,14641696750,1541000000000,46000000
20180207,103590,일진전기,KOSPI,,4545,-35,-0.76,4590,4655,4540,53804,247807255,168530372550,37080390
20180207,015860,일진홀딩스,KOSPI,,5870,-110,-1.84,6140,6150,5870,375141,2257932970,289669725210,49347483
20180207,226320,잇츠한불,KOSPI,,57700,-5700,-8.99,64700,65000,57700,136372,8313648000,1265321475500,21929315
20180207,033240,자화전자,KOSPI,,22850,-750,-3.18,24000,24350,22750,210155,4921083000,409015000000,17900000
20180207,000950,전방,KOSPI,,19200,-100,-0.52,19100,19600,19100,1260,24419800,32256000000,1680000
20180207,194370,제이에스코퍼레이션,KOSPI,,14950,-400,-2.61,15550,15700,14750,86773,1308545150,199367234950,13335601
20180207,025620,제이준코스메틱,KOSPI,,17450,-1500,-7.92,19600,19600,17450,2166230,40540378700,462130147350,26483103
20180207,030000,제일기획,KOSPI,,19900,-100,-0.50,20250,20500,19850,560045,11272230100,2289320377500,115041225
20180207,271980,제일약품,KOSPI,,67800,1900,2.88,66500,68800,65800,43131,2899013300,712204625400,10504493
20180207,001560,제일연마,KOSPI,,5830,-20,-0.34,5850,5880,5790,3264,19028310,58300000000,10000000
20180207,002620,제일파마홀딩스,KOSPI,,34000,-150,-0.44,34250,35550,33750,12377,430358400,147747238000,4345507
20180207,006220,제주은행,KOSPI,,7020,-60,-0.85,7080,7150,7010,22106,156217000,155343993480,22128774
20180207,089590,제주항공,KOSPI,,39400,550,1.42,40400,41550,39200,256116,10322250100,1038456265200,26356758
20180207,004910,조광페인트,KOSPI,,10000,-50,-0.50,10100,10100,9980,23362,234448400,128000000000,12800000
20180207,004700,조광피혁,KOSPI,,38150,-150,-0.39,39100,39100,37500,3327,127954000,253664614700,6649138
20180207,001550,조비,KOSPI,,11550,-50,-0.43,11750,11750,11350,18508,213652600,58263293550,5044441
20180207,000480,조선내화,KOSPI,,84700,-100,-0.12,85600,86100,84600,388,33079900,338800000000,4000000
20180207,120030,조선선재,KOSPI,,83300,-500,-0.60,83800,83800,82000,1125,93225600,104762328300,1257651
20180207,018470,조일알미늄,KOSPI,,1155,-15,-1.28,1175,1190,1155,133889,156904080,80388000000,69600000
20180207,002600,조흥,KOSPI,,230000,-10500,-4.37,237500,240500,228500,637,148542500,138000000000,600000
20180207,185750,종근당,KOSPI,,130500,-1000,-0.76,134000,134000,129500,47503,6251689000,1227881025000,9409050
20180207,063160,종근당바이오,KOSPI,,23150,-800,-3.34,24100,24750,23150,50462,1213976150,121062670350,5229489
20180207,001630,종근당홀딩스,KOSPI,,73000,-700,-0.95,74100,75500,72700,14419,1067326200,365719853000,5009861
20180207,044380,주연테크,KOSPI,,570,-14,-2.40,592,608,570,1626597,965571949,56300763900,98773270
20180207,013870,지엠비코리아,KOSPI,,9070,-790,-8.01,10100,10150,9070,598197,5764900700,172985579600,19072280
20180207,071320,지역난방공사,KOSPI,,80400,-2700,-3.25,82900,84000,79900,22929,1877540700,930931017600,11578744
20180207,010580,지코,KOSPI,,773,-22,-2.77,795,800,773,508018,398084493,34788230367,45004179
20180207,035000,지투알,KOSPI,,9060,-220,-2.37,9350,9350,9020,16060,146447510,150100725540,16567409
20180207,088790,진도,KOSPI,,5480,-110,-1.97,5600,5660,5480,23530,131521040,68213637120,12447744
20180207,003780,진양산업,KOSPI,,3000,85,2.92,2935,3160,2930,463988,1417025335,39000000000,13000000
20180207,010640,진양폴리,KOSPI,,1845,0,0.00,1850,1945,1795,364221,688621025,18450000000,10000000
20180207,100250,진양홀딩스,KOSPI,,2800,5,0.18,2805,2885,2800,192112,544354320,156506817600,55895292
20180207,051630,진양화학,KOSPI,,2505,-40,-1.57,2545,2650,2505,120619,309579835,30060000000,12000000
20180207,272450,진에어,KOSPI,,31050,-100,-0.32,31800,31800,30500,327887,10308608900,931500000000,30000000
20180207,011000,진원생명과학,KOSPI,,6900,-120,-1.71,7090,7160,6880,257047,1808688170,146101034700,21174063
20180207,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180207,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180207,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180207,009310,참엔지니어링,KOSPI,,2490,-60,-2.35,2575,2590,2480,598736,1513896270,122482995420,49189958
20180207,000650,천일고속,KOSPI,,90800,-400,-0.44,90800,95000,90600,5884,544387700,129773176000,1429220
20180207,012600,청호컴넷,KOSPI,,3105,-25,-0.80,3130,3300,3105,6745,21555375,26008572960,8376352
20180207,033250,체시스,KOSPI,,970,-4,-0.41,975,989,960,98161,95557990,23280000000,24000000
20180207,035720,카카오,KOSPI,,126500,-4500,-3.44,134000,134500,126500,1043100,135111703000,9642220885000,76223090
20180207,006380,카프로,KOSPI,,9070,-780,-7.92,10100,10100,9070,1807878,17198358090,362800000000,40000000
20180207,029460,케이씨,KOSPI,,19450,500,2.64,19400,21200,19350,268484,5544705550,263626155800,13554044
20180207,281820,케이씨텍,KOSPI,,19500,-650,-3.23,20550,20600,19500,160076,3211185900,386867130000,19839340
20180207,145270,케이탑리츠,KOSPI,,945,-2,-0.21,950,952,930,85964,80755153,40961784780,43345804
20180207,058860,케이티스,KOSPI,,3240,-80,-2.41,3345,3350,3225,248039,810791145,112758480000,34802000
20180207,900140,코라오홀딩스,KOSPI,,4825,-140,-2.82,5040,5070,4825,149710,741968910,230970376100,47869508
20180207,007815,코리아써우,KOSPI,,4800,65,1.37,4700,4830,4700,500,2386605,14230512000,2964690
20180207,007810,코리아써키트,KOSPI,,11450,-200,-1.72,11800,11950,11400,145329,1696608450,270457598950,23620751
20180207,00781K,코리아써키트2우B,KOSPI,,5260,80,1.54,5160,5330,5030,2852,14533640,4122256740,783699
20180207,152330,코리아오토글라스,KOSPI,,17100,-450,-2.56,17550,17700,17100,54254,946078150,342000000000,20000000
20180207,003690,코리안리,KOSPI,,11900,0,0.00,12000,12100,11700,112539,1344330700,1432392480400,120369116
20180207,192820,코스맥스,KOSPI,,118000,-7500,-5.98,127000,128000,118000,137429,16694176000,1185842062000,10049509
20180207,044820,코스맥스비티아이,KOSPI,,34200,-1250,-3.53,35800,36100,34050,32512,1148555400,328454098200,9603921
20180207,005070,코스모신소재,KOSPI,,12700,-800,-5.93,13900,13950,12700,300147,3987340600,206730193600,16277968
20180207,005420,코스모화학,KOSPI,,25500,-1600,-5.90,28050,28400,25500,613095,16370422800,381440322000,14958444
20180207,071950,코아스,KOSPI,,1165,-10,-0.85,1175,1195,1160,143684,170561905,36006899650,30907210
20180207,002020,코오롱,KOSPI,,55800,-900,-1.59,57100,58000,55100,68983,3877176200,673014123000,12061185
20180207,003070,코오롱글로벌,KOSPI,,9990,-260,-2.54,10400,10450,9990,63646,649077590,251852275620,25210438
20180207,003075,코오롱글로벌우,KOSPI,,18050,-150,-0.82,17700,18300,17700,2277,41120350,5646094150,312803
20180207,144620,코오롱머티리얼,KOSPI,,4595,-290,-5.94,5100,5100,4595,1415096,6790902275,206775000000,45000000
20180207,002025,코오롱우,KOSPI,,26550,250,0.95,26500,26600,25900,3190,83219250,28578154500,1076390
20180207,120110,코오롱인더,KOSPI,,73900,-1500,-1.99,76700,76800,73400,167303,12574453200,1895662699200,25651728
20180207,120115,코오롱인더우,KOSPI,,30750,-950,-3.00,32300,32400,30750,5939,186628750,85111695000,2767860
20180207,138490,코오롱플라스틱,KOSPI,,8500,-260,-2.97,8790,8870,8480,177659,1540633790,323000000000,38000000
20180207,021240,코웨이,KOSPI,,92700,2800,3.11,90100,93000,90000,234965,21608912520,6935639816700,74818121
20180207,031820,콤텍시스템,KOSPI,,1140,-10,-0.87,1170,1185,1140,338943,394639020,36310671240,31851466
20180207,192400,쿠쿠홀딩스,KOSPI,,95500,0,0.00,95600,96500,95400,10617,1017384900,507667877000,5315894
20180207,284740,쿠쿠홈시스,KOSPI,,184500,1000,0.54,185000,187500,179500,17974,3312337500,827937477000,4487466
20180207,264900,크라운제과,KOSPI,,14050,-150,-1.06,14550,14550,14050,18063,257630950,175960092500,12523850
20180207,26490K,크라운제과우,KOSPI,,9010,-170,-1.85,9300,9300,9010,2244,20441510,6969775600,773560
20180207,005740,크라운해태홀딩스,KOSPI,,14800,-550,-3.58,15600,15650,14700,98051,1480063050,219740735600,14847347
20180207,005745,크라운해태홀딩스우,KOSPI,,12450,-150,-1.19,12550,12750,12100,8037,99474050,7479038700,600726
20180207,039490,키움증권,KOSPI,,101000,-4000,-3.81,108500,111500,101000,171851,18442260000,2232073740000,22099740
20180207,012170,키위미디어그룹,KOSPI,,712,-15,-2.06,730,744,680,1892059,1359967810,111584434944,156719712
20180207,015890,태경산업,KOSPI,,5300,30,0.57,5350,5360,5120,29790,155282040,154912375000,29228750
20180207,006890,태경화학,KOSPI,,4605,-80,-1.71,4700,4760,4605,29363,136037540,53418000000,11600000
20180207,003240,태광산업,KOSPI,,1329000,-39000,-2.85,1368000,1370000,1321000,1236,1657256000,1479708600000,1113400
20180207,011280,태림포장,KOSPI,,3335,10,0.30,3325,3465,3300,190354,642545410,236137809900,70805940
20180207,004100,태양금속,KOSPI,,1890,-15,-0.79,1935,1940,1880,307005,585366205,69363000000,36700000
20180207,004105,태양금속우,KOSPI,,3530,-60,-1.67,3595,3645,3480,77224,272856140,11649000000,3300000
20180207,009410,태영건설,KOSPI,,10700,-1250,-10.46,12200,12200,10500,919132,10370004800,817480000000,76400000
20180207,009415,태영건설우,KOSPI,,5100,-20,-0.39,5190,5350,5050,37200,193159020,13043148000,2557480
20180207,001420,태원물산,KOSPI,,3615,-35,-0.96,3690,3740,3615,54810,200868615,27474000000,7600000
20180207,007980,태평양물산,KOSPI,,3430,-170,-4.72,3630,3660,3430,170240,600242465,171197275060,49911742
20180207,055490,테이팩스,KOSPI,,25000,-400,-1.57,25650,26100,24800,47073,1197575900,117941250000,4717650
20180207,078000,텔코웨어,KOSPI,,14350,-150,-1.03,14900,15050,14350,110905,1634615750,139233831100,9702706
20180207,214420,토니모리,KOSPI,,18100,-650,-3.47,19000,19200,18100,106935,1987804500,319284000000,17640000
