BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250818,088790,진도,KOSPI,,1833,-47,-2.50,1868,1880,1825,87757,162085953,22816714752,12447744
20250818,003780,진양산업,KOSPI,,5910,30,0.51,5920,5920,5780,67101,393530790,76830000000,13000000
20250818,010640,진양폴리,KOSPI,,3985,-35,-0.87,4020,4030,3965,38568,153946875,39850000000,10000000
20250818,100250,진양홀딩스,KOSPI,,3280,-65,-1.94,3340,3340,3270,43324,142407956,183336557760,55895292
20250818,051630,진양화학,KOSPI,,1958,8,0.41,1950,1970,1943,89787,175405976,41509600000,21200000
20250818,272450,진에어,KOSPI,,8820,-130,-1.45,8950,8950,8770,58155,513892270,460404000000,52200000
20250818,011000,진원생명과학,KOSPI,,2320,-65,-2.73,2390,2480,2320,568590,1348495003,197007632560,84917083
20250818,002780,진흥기업,KOSPI,,749,-16,-2.09,765,767,745,391379,295950092,108958337005,145471745
20250818,002787,진흥기업2우B,KOSPI,,7890,-140,-1.74,7800,7890,7580,4243,32656950,2326035120,294808
20250818,002785,진흥기업우B,KOSPI,,3580,30,0.85,3500,3580,3490,5954,21195370,3068840440,857218
20250818,009310,참엔지니어링,KOSPI,,1337,26,1.98,1315,1341,1315,25402,33788846,22693546771,16973483
20250818,000650,천일고속,KOSPI,,41550,-300,-0.72,41850,42200,41550,33,1379750,59384091000,1429220
20250818,033250,체시스,KOSPI,,1131,-24,-2.08,1138,1152,1120,184239,208321132,36192000000,32000000
20250818,035720,카카오,KOSPI,,65000,600,0.93,64800,65500,64000,1926649,124801484600,28738111935000,442124799
20250818,323410,카카오뱅크,KOSPI,,25900,-750,-2.81,26250,26300,25900,669688,17397295400,12354052318300,476990437
20250818,377300,카카오페이,KOSPI,,65400,-500,-0.76,66000,66100,64500,439042,28648143400,8833813570800,135073602
20250818,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250818,001620,케이비아이동국실업,KOSPI,,490,-5,-1.01,495,501,489,29308,14449226,54533585190,111293031
20250818,029460,케이씨,KOSPI,,23250,-300,-1.27,23300,23550,23100,36881,857844900,307626864750,13231263
20250818,281820,케이씨텍,KOSPI,,33300,-1650,-4.72,34100,34400,33150,119341,4008822675,688987755900,20690323
20250818,381970,케이카,KOSPI,,15100,0,0.00,15290,16060,15080,54141,820865320,727549302300,48182073
20250818,145270,케이탑리츠,KOSPI,,959,-8,-0.83,969,969,959,60258,57999730,46090282266,48060774
20250818,417310,코람코더원리츠,KOSPI,,5480,50,0.92,5430,5480,5360,63001,341437185,221392000000,40400000
20250818,357120,코람코라이프인프라리츠,KOSPI,,4260,-15,-0.35,4280,4305,4235,217283,926158260,414648608040,97335354
20250818,007815,코리아써우,KOSPI,,6190,-10,-0.16,6130,6190,6130,12,74190,18351431100,2964690
20250818,007810,코리아써키트,KOSPI,,11930,-310,-2.53,12130,12190,11830,64411,769843390,281795559430,23620751
20250818,00781K,코리아써키트2우B,KOSPI,,6180,50,0.82,5820,6180,5820,559,3370750,4843259820,783699
20250818,003690,코리안리,KOSPI,,10720,-250,-2.28,10990,10990,10580,162109,1732884890,2088481452320,194821031
20250818,192820,코스맥스,KOSPI,,194400,4300,2.26,190200,196200,190200,171239,33168530050,2206344549600,11349509
20250818,044820,코스맥스비티아이,KOSPI,,20400,2480,13.84,18100,21400,18100,225694,4519029090,195919988400,9603921
20250818,005070,코스모신소재,KOSPI,,48400,-2600,-5.10,50300,50700,48400,529642,25959982075,1573520590400,32510756
20250818,005420,코스모화학,KOSPI,,18180,-980,-5.11,18910,19160,18120,268453,4937205525,698261585040,38408228
20250818,071950,코아스,KOSPI,,8980,-40,-0.44,9280,9280,8800,9980,89003200,29550665600,3290720
20250818,002020,코오롱,KOSPI,,38450,-1150,-2.90,39550,39550,38150,93879,3615930325,485486079700,12626426
20250818,138490,코오롱ENP,KOSPI,,6570,-40,-0.61,6700,6700,6490,42608,280339400,249660000000,38000000
20250818,003070,코오롱글로벌,KOSPI,,9220,-130,-1.39,9550,9560,9040,17610,163772470,174559613860,18932713
20250818,003075,코오롱글로벌우,KOSPI,,14880,0,0.00,15060,15060,14450,1983,28811160,11022166560,740737
20250818,450140,코오롱모빌리티그룹,KOSPI,,3975,0,0.00,3975,3985,3975,492000,1955964181,249539568750,62777250
20250818,45014K,코오롱모빌리티그룹우,KOSPI,,5910,10,0.17,5900,5920,5900,45248,267194330,14515669200,2456120
20250818,002025,코오롱우,KOSPI,,21150,100,0.48,21150,21150,20400,4525,94710050,22765648500,1076390
20250818,120110,코오롱인더,KOSPI,,35500,-200,-0.56,35750,36450,35250,141639,5045800450,976927730500,27519091
20250818,120115,코오롱인더우,KOSPI,,22600,-150,-0.66,22850,22850,22050,13721,307339250,62553636000,2767860
20250818,021240,코웨이,KOSPI,,104400,-400,-0.38,104600,107800,104300,115584,12164078600,7507313485200,71909133
20250818,036420,콘텐트리중앙,KOSPI,,10260,-160,-1.54,10420,10420,10130,25108,256957480,197631280080,19262308
20250818,024720,콜마홀딩스,KOSPI,,13410,-300,-2.19,13640,13640,13200,91164,1220824625,459912833190,34296259
20250818,192400,쿠쿠홀딩스,KOSPI,,29650,-1000,-3.26,30450,30450,29350,20604,612285750,1054418785250,35562185
20250818,284740,쿠쿠홈시스,KOSPI,,27900,-900,-3.13,28800,28950,27700,83469,2341404100,626001507000,22437330
20250818,264900,크라운제과,KOSPI,,9340,-120,-1.27,9320,9390,9080,28485,263239850,116972759000,12523850
20250818,26490K,크라운제과우,KOSPI,,9790,20,0.20,9850,9850,9720,338,3292170,7573152400,773560
20250818,005740,크라운해태홀딩스,KOSPI,,7390,-240,-3.15,7550,7590,7220,87359,644601090,109721894330,14847347
20250818,005745,크라운해태홀딩스우,KOSPI,,8380,-110,-1.30,8480,8480,8380,1721,14454170,5034083880,600726
20250818,259960,크래프톤,KOSPI,,313000,-2500,-0.79,313000,316000,311500,71102,22322066750,14834079738000,47393226
20250818,020120,키다리스튜디오,KOSPI,,4095,10,0.24,4045,4190,4030,288667,1189692811,151776121770,37063766
20250818,039490,키움증권,KOSPI,,205500,-5000,-2.38,209000,209500,203000,76878,15771792500,5379080251500,26175573
20250818,014580,태경비케이,KOSPI,,5100,-60,-1.16,5190,5190,5020,188890,961350375,140673810000,27583100
20250818,015890,태경산업,KOSPI,,5400,-110,-2.00,5500,5500,5320,59304,319637205,157835250000,29228750
20250818,006890,태경케미컬,KOSPI,,9760,-250,-2.50,9940,10010,9750,38025,373320035,113216000000,11600000
20250818,003240,태광산업,KOSPI,,942000,3000,0.32,944000,952000,931000,1656,1559006500,1048822800000,1113400
20250818,011280,태림포장,KOSPI,,2050,-40,-1.91,2080,2085,2045,32717,67245190,145152177000,70805940
20250818,004100,태양금속,KOSPI,,2305,-45,-1.91,2345,2350,2290,187199,431727302,84593500000,36700000
20250818,004105,태양금속우,KOSPI,,3380,0,0.00,3380,3415,3325,21664,72783795,11154000000,3300000
20250818,009410,태영건설,KOSPI,,2000,-5,-0.25,2005,2030,1994,476099,954188217,588935748000,294467874
20250818,009415,태영건설우,KOSPI,,5710,-90,-1.55,5800,5800,5630,919,5234070,3711351540,649974
20250818,001420,태원물산,KOSPI,,3545,0,0.00,3550,3550,3505,1752,6216565,26942000000,7600000
20250818,055490,테이팩스,KOSPI,,16970,-670,-3.80,17410,17690,16940,22308,383137045,80940960500,4769650
20250818,078000,텔코웨어,KOSPI,,13740,-240,-1.72,13810,13850,13590,12026,164430480,126958657980,9240077
20250818,214420,토니모리,KOSPI,,10270,-360,-3.39,10630,10640,10220,199301,2061478410,247042785730,24054799
20250818,019180,티에이치엔,KOSPI,,3480,300,9.43,3300,3695,3290,5080600,17872582530,62640000000,18000000
20250818,363280,티와이홀딩스,KOSPI,,3515,15,0.43,3475,3550,3405,52578,183194156,177258877020,50429268
20250818,36328K,티와이홀딩스우,KOSPI,,6180,110,1.81,5970,6220,5810,11035,67867150,7681826520,1243014
20250818,091810,티웨이항공,KOSPI,,1855,-25,-1.33,1881,1881,1850,207422,385854735,399528000480,215378976
20250818,004870,티웨이홀딩스,KOSPI,,599,-10,-1.64,606,609,597,229614,138074422,67784932906,113163494
20250818,034230,파라다이스,KOSPI,,20650,150,0.73,20300,21000,20300,985535,20412623175,1888676010200,91461308
20250818,005690,파미셀,KOSPI,,11710,40,0.34,11700,11800,11590,408613,4771371490,702798648440,60016964
20250818,036580,팜스코,KOSPI,,2835,-40,-1.39,2860,2920,2820,59790,170454245,104123718405,36727943
20250818,004720,팜젠사이언스,KOSPI,,4540,-30,-0.66,4535,4575,4465,142357,644446553,84734659880,18664022
20250818,028670,팬오션,KOSPI,,4020,-80,-1.95,4075,4110,4010,998605,4046006848,2148969438240,534569512
20250818,010820,퍼스텍,KOSPI,,4135,-110,-2.59,4260,4260,4060,389895,1607899277,201671963630,48771938
20250818,016800,퍼시스,KOSPI,,45050,50,0.11,44850,48000,44650,453,20454050,518075000000,11500000
20250818,001020,페이퍼코리아,KOSPI,,723,-25,-3.34,721,768,721,30815,22662839,128681935299,177983313
20250818,090080,평화산업,KOSPI,,1038,-3,-0.29,1041,1054,1030,205627,212526029,56988544842,54902259
20250818,010770,평화홀딩스,KOSPI,,4710,85,1.84,4635,4770,4600,199411,934183263,68885944860,14625466
20250818,022100,포스코DX,KOSPI,,24350,-1250,-4.88,25250,25250,24300,263569,6491690475,3702045651150,152034729
20250818,058430,포스코스틸리온,KOSPI,,38700,-700,-1.78,39550,39550,38600,10024,390284200,232200000000,6000000
20250818,047050,포스코인터내셔널,KOSPI,,48200,-1000,-2.03,49000,49000,48200,232731,11270283600,8479478381600,175922788
20250818,003670,포스코퓨처엠,KOSPI,,155300,-7900,-4.84,162200,162300,155300,239556,37760537700,13813347966000,88946220
20250818,017810,풀무원,KOSPI,,14880,-560,-3.63,15350,15390,14830,253378,3806945815,567233664960,38120542
20250818,103140,풍산,KOSPI,,121300,-1300,-1.06,120800,122300,120100,141056,17104655400,3399344921400,28024278
20250818,005810,풍산홀딩스,KOSPI,,39450,-950,-2.35,39450,40000,39350,25505,1008180750,568762169400,14417292
20250818,950210,프레스티지바이오파마,KOSPI,,14600,-1120,-7.12,15700,15700,14580,256067,3840078955,877403863000,60096155
20250818,009810,플레이그램,KOSPI,,353,6,1.73,347,354,339,485296,168675659,53616287500,151887500
20250818,086790,하나금융지주,KOSPI,,82800,-3500,-4.06,85500,85500,82100,1027627,85104265450,23575138009200,284723889
20250818,293480,하나제약,KOSPI,,11940,40,0.34,11920,12080,11920,13684,164246770,212208975240,17772946
20250818,039130,하나투어,KOSPI,,54300,0,0.00,54400,55300,54000,58524,3184331850,841103307600,15489932
20250818,352820,하이브,KOSPI,,280500,-3000,-1.06,280500,286000,277000,148873,41887149500,11683413208500,41652097
20250818,071090,하이스틸,KOSPI,,4885,-155,-3.08,5000,5000,4690,746828,3600730537,98635335835,20191471
20250818,000080,하이트진로,KOSPI,,19260,-230,-1.18,19520,19630,19260,173678,3360711365,1350773347860,70133611
20250818,000087,하이트진로2우B,KOSPI,,15570,-30,-0.19,15600,15620,15510,1213,18862795,17596248660,1130138
20250818,000140,하이트진로홀딩스,KOSPI,,10020,-160,-1.57,10170,10340,9960,37685,379038440,232531785300,23206765
20250818,000145,하이트진로홀딩스우,KOSPI,,12100,-200,-1.63,12200,12300,12100,451,5528790,5696801000,470810
20250818,152550,한국ANKOR유전,KOSPI,,240,-5,-2.04,244,245,239,830858,200200223,16804800000,70020000
20250818,036460,한국가스공사,KOSPI,,40600,350,0.87,40700,41100,40550,238241,9707265150,3747907800000,92313000
20250818,005430,한국공항,KOSPI,,59200,200,0.34,60400,60700,58200,17029,1012429950,187448216000,3166355
20250818,071050,한국금융지주,KOSPI,,133500,-4000,-2.91,136200,137000,131500,195990,26225971700,7439419932000,55725992
20250818,071055,한국금융지주우,KOSPI,,93300,-2100,-2.20,95300,95300,93200,15143,1419890850,546574818300,5858251
20250818,010040,한국내화,KOSPI,,2260,-30,-1.31,2275,2330,2250,13796,31442005,92811560120,41067062
20250818,025540,한국단자,KOSPI,,61900,-1900,-2.98,62800,62900,61400,26690,1649792100,626118500000,10115000
20250818,010100,한국무브넥스,KOSPI,,4080,-110,-2.63,4155,4165,4060,89257,365220817,124237713600,30450420
20250818,004090,한국석유,KOSPI,,13850,-150,-1.07,13980,13980,13710,39150,540471930,175813562000,12694120
20250818,002200,한국수출포장,KOSPI,,2920,-5,-0.17,2925,2935,2895,28709,83611125,116800000000,40000000
20250818,002960,한국쉘석유,KOSPI,,440500,-1500,-0.34,446000,446500,439500,1092,483248500,572650000000,1300000
20250818,000240,한국앤컴퍼니,KOSPI,,21750,-100,-0.46,21850,22400,21200,123498,2674145450,2064841470000,94935240
20250818,123890,한국자산신탁,KOSPI,,2405,-10,-0.41,2440,2440,2385,129056,309780364,294309292030,122373926
20250818,015760,한국전력,KOSPI,,39450,600,1.54,39900,40950,39350,5248703,210656592600,25325482837650,641964077
20250818,006200,한국전자홀딩스,KOSPI,,714,-19,-2.59,727,733,704,94576,68167104,33417439104,46803136
20250818,027970,한국제지,KOSPI,,812,-3,-0.37,819,819,809,32753,26610210,154424728444,190178237
20250818,023350,한국종합기술,KOSPI,,5070,0,0.00,5190,5190,5050,21354,108798780,55516500000,10950000
20250818,025890,한국주강,KOSPI,,1920,35,1.86,1885,1920,1850,27320,51727714,21713777280,11309259
20250818,000970,한국주철관,KOSPI,,7000,-220,-3.05,7110,7150,6980,91978,647569460,159603500000,22800500
20250818,104700,한국철강,KOSPI,,8860,-30,-0.34,8890,8890,8750,22538,198461615,322947000000,36450000
20250818,017960,한국카본,KOSPI,,31050,500,1.64,30000,31250,30000,448722,13849470900,1611757434600,51908452
20250818,161890,한국콜마,KOSPI,,79500,-200,-0.25,80500,80600,79100,203141,16211558800,1876603621500,23605077
20250818,161390,한국타이어앤테크놀로지,KOSPI,,39000,-750,-1.89,40150,40150,38950,723868,28483570000,4831127691000,123875069
20250818,034830,한국토지신탁,KOSPI,,1208,-18,-1.47,1227,1231,1207,482296,585430969,305006989840,252489230
20250818,007280,한국특강,KOSPI,,1734,272,18.60,1540,1900,1530,5962364,10592413245,105450281274,60813311
20250818,047810,한국항공우주,KOSPI,,90800,-100,-0.11,90000,91300,89500,344285,31198029900,8850739715600,97475107
20250818,123690,한국화장품,KOSPI,,10020,-240,-2.34,10070,10220,9960,90718,911997035,161001360000,16068000
20250818,003350,한국화장품제조,KOSPI,,62200,-1400,-2.20,63100,63400,61100,53726,3343558900,281890400000,4532000
20250818,011500,한농화성,KOSPI,,15020,-470,-3.03,15330,15370,14930,67549,1016050260,234868370840,15637042
20250818,002390,한독,KOSPI,,12120,-240,-1.94,12360,12460,12030,8558,104285980,166814019960,13763533
20250818,053690,한미글로벌,KOSPI,,20650,-150,-0.72,21050,21250,20350,111639,2305979750,226273407500,10957550
20250818,042700,한미반도체,KOSPI,,88800,-4200,-4.52,91500,91500,88500,595561,53347538900,8463723360000,95312200
20250818,008930,한미사이언스,KOSPI,,42850,1000,2.39,41850,43450,41850,183989,7870576450,2930577917500,68391550
20250818,128940,한미약품,KOSPI,,281500,2000,0.72,281500,285500,280000,34968,9861343500,3606293966500,12810991
20250818,009240,한샘,KOSPI,,44650,0,0.00,44650,45250,44500,19585,877008000,1050789885200,23533928
20250818,020000,한섬,KOSPI,,14840,-250,-1.66,15090,15090,14770,65570,978129860,332976165480,22437747
20250818,003680,한성기업,KOSPI,,5340,-100,-1.84,5440,5490,5320,124743,673817235,33158810100,6209515
20250818,105630,한세실업,KOSPI,,9850,-340,-3.34,10170,10170,9700,269007,2657591220,394000000000,40000000
20250818,069640,한세엠케이,KOSPI,,907,-20,-2.16,938,941,892,54369,49843253,40639497314,44806502
20250818,016450,한세예스24홀딩스,KOSPI,,4115,-185,-4.30,4250,4250,4090,71932,298065344,164600000000,40000000
20250818,010420,한솔PNS,KOSPI,,1876,-2,-0.11,1877,1898,1875,25837,48495932,38444890512,20493012
20250818,009180,한솔로지스틱스,KOSPI,,3050,-65,-2.09,3115,3130,2930,105051,320856815,85875266250,28155825
20250818,213500,한솔제지,KOSPI,,8580,-130,-1.49,8700,8720,8550,47190,406414225,204208942080,23800576
20250818,014680,한솔케미칼,KOSPI,,169200,-2400,-1.40,171500,172900,168700,40661,6929475350,1917914994000,11335195
20250818,004710,한솔테크닉스,KOSPI,,5290,-80,-1.49,5410,5410,5240,76381,406086610,169861254620,32109878
20250818,004150,한솔홀딩스,KOSPI,,3210,-35,-1.08,3255,3295,3185,125119,404463404,131695450200,41026620
20250818,025750,한솔홈데코,KOSPI,,716,-3,-0.42,726,726,712,118725,84890220,57684646684,80565149
20250818,004960,한신공영,KOSPI,,7950,-430,-5.13,8380,8380,7940,25722,207317580,91987080900,11570702
20250818,011700,한신기계,KOSPI,,3705,50,1.37,3660,3765,3630,263095,976543340,120212989455,32446151
20250818,001750,한양증권,KOSPI,,16770,-610,-3.51,17250,17300,16680,81462,1375877875,213457515180,12728534
20250818,001755,한양증권우,KOSPI,,16220,-160,-0.98,16380,16380,16040,1140,18388400,8515500000,525000
20250818,018880,한온시스템,KOSPI,,3235,75,2.37,3190,3280,3105,2161563,6966310341,2195796855720,678762552
20250818,009420,한올바이오파마,KOSPI,,29700,450,1.54,30100,30450,29500,347230,10364589225,1551546948600,52240638
20250818,014130,한익스프레스,KOSPI,,3320,-10,-0.30,3315,3340,3315,12961,43042160,39840000000,12000000
20250818,300720,한일시멘트,KOSPI,,19660,90,0.46,19710,19810,19460,60501,1188797595,1361681876400,69261540
20250818,002220,한일철강,KOSPI,,2735,-110,-3.87,2845,2845,2730,59658,165418620,73017553100,26697460
20250818,006390,한일현대시멘트,KOSPI,,19260,20,0.10,19280,19470,19200,13421,259368190,372250962720,19327672
20250818,003300,한일홀딩스,KOSPI,,18180,-270,-1.46,18450,18450,18090,10068,183269465,560541831120,30832884
20250818,051600,한전KPS,KOSPI,,54600,1300,2.44,53300,54800,53200,287603,15601949050,2457000000000,45000000
20250818,052690,한전기술,KOSPI,,98200,100,0.10,97400,98600,96200,227410,22188425200,3753204000000,38220000
20250818,130660,한전산업,KOSPI,,12350,-80,-0.64,12470,12510,12310,41537,514406785,402610000000,32600000
20250818,002320,한진,KOSPI,,20450,-300,-1.45,20800,20950,20400,14191,291707900,311555954500,15235010
20250818,003480,한진중공업홀딩스,KOSPI,,4830,-25,-0.51,4855,4895,4760,105437,509713181,142628991960,29529812
20250818,180640,한진칼,KOSPI,,116000,-3300,-2.77,118200,118200,115100,53343,6202968450,7744424364000,66762279
20250818,18064K,한진칼우,KOSPI,,38100,-1050,-2.68,39400,39400,37800,4547,174796250,20450784600,536766
20250818,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250818,009460,한창제지,KOSPI,,668,-23,-3.33,691,691,644,130221,87536229,39857880648,59667486
20250818,372910,한컴라이프케어,KOSPI,,2810,-40,-1.40,2845,2845,2795,50546,141950618,77765080860,27674406
20250818,000880,한화,KOSPI,,82100,-1800,-2.15,83300,83300,81000,149992,12265449450,6154112143500,74958735
20250818,00088K,한화3우B,KOSPI,,35600,-700,-1.93,36300,36350,34950,74494,2643554900,690798099600,19404441
20250818,452260,한화갤러리아,KOSPI,,1125,-8,-0.71,1141,1141,1116,303505,340489379,218092061250,193859610
20250818,45226K,한화갤러리아우,KOSPI,,2245,0,0.00,2245,2245,2205,3229,7172050,6520535150,2904470
20250818,451800,한화리츠,KOSPI,,3905,-30,-0.76,3980,3980,3880,628855,2459108708,701338000000,179600000
20250818,489790,한화비전,KOSPI,,56000,-3000,-5.08,57900,58200,55900,358913,20379778550,2827349840000,50488390
20250818,088350,한화생명,KOSPI,,3100,-25,-0.80,3125,3135,3055,1565564,4864927047,2692443000000,868530000
20250818,000370,한화손해보험,KOSPI,,5580,-180,-3.13,5730,5730,5540,297413,1669303830,651403145700,116738915
20250818,009830,한화솔루션,KOSPI,,30400,400,1.33,31150,31600,30250,2442427,75239403775,5225533094400,171892536
20250818,009835,한화솔루션우,KOSPI,,24000,450,1.91,23950,24550,23800,11358,274564975,61808376000,2575349
20250818,272210,한화시스템,KOSPI,,53300,-1200,-2.20,53700,53800,52600,639061,34026098000,10069403433700,188919389
20250818,012450,한화에어로스페이스,KOSPI,,888000,5000,0.57,879000,906000,869000,236731,208966161500,45788300088000,51563401
20250818,082740,한화엔진,KOSPI,,40350,1850,4.81,38400,41400,38150,1476356,59496458450,3367092179700,83447142
20250818,042660,한화오션,KOSPI,,109200,2600,2.44,106600,111000,106600,2108944,231102696400,33460342624800,306413394
20250818,003530,한화투자증권,KOSPI,,5430,-220,-3.89,5560,5580,5370,1093906,5938782440,1164994418250,214547775
20250818,003535,한화투자증권우,KOSPI,,7530,-360,-4.56,7750,7820,7460,9984,75440320,36144000000,4800000
20250818,195870,해성디에스,KOSPI,,23600,-1500,-5.98,24950,25000,23600,87965,2102539775,401200000000,17000000
20250818,101530,해태제과식품,KOSPI,,6550,-300,-4.38,6790,6830,6540,83000,550760585,190715184100,29116822
20250818,143210,핸즈코퍼레이션,KOSPI,,1664,-21,-1.25,1667,1682,1664,10078,16820254,36401243008,21875747
20250818,000720,현대건설,KOSPI,,63900,100,0.16,63200,64200,62500,494048,31366616050,7115633383500,111355765
20250818,000725,현대건설우,KOSPI,,55300,-500,-0.90,55800,55800,53000,3699,203157150,58324522900,1054693
20250818,453340,현대그린푸드,KOSPI,,15680,-450,-2.79,16130,16130,15500,51181,805250915,519565267200,33135540
20250818,086280,현대글로비스,KOSPI,,171500,-5800,-3.27,174600,175900,170400,239416,41114410200,12862500000000,75000000
20250818,064350,현대로템,KOSPI,,178900,-800,-0.45,179000,180800,176200,587266,105001122450,19525556217700,109142293
20250818,079430,현대리바트,KOSPI,,7270,-150,-2.02,7410,7480,7270,48282,353019155,149291500140,20535282
20250818,012330,현대모비스,KOSPI,,292000,-4500,-1.52,294000,296000,290000,93609,27360145500,26804167448000,91795094
20250818,069960,현대백화점,KOSPI,,71700,-1000,-1.38,72100,72500,71400,20192,1447663950,1622485892100,22628813
20250818,004560,현대비앤지스틸,KOSPI,,12000,-200,-1.64,12200,12200,11950,16288,196483090,180945732000,15078811
20250818,004310,현대약품,KOSPI,,4055,80,2.01,3980,4235,3900,2584462,10588697370,129760000000,32000000
20250818,017800,현대엘리베이터,KOSPI,,82000,400,0.49,81700,83700,80500,161003,13245617500,3205575570000,39092385
20250818,307950,현대오토에버,KOSPI,,150500,-1900,-1.25,152400,152400,149300,40656,6108956900,4127309291000,27423982
20250818,011210,현대위아,KOSPI,,49650,-950,-1.88,51400,51400,49500,56096,2800348800,1350235870950,27195083
20250818,004020,현대제철,KOSPI,,32350,-650,-1.97,32550,33200,32200,491591,16040055605,4316971144750,133445785
20250818,005440,현대지에프홀딩스,KOSPI,,7650,-80,-1.03,7700,7860,7540,213275,1628028715,1192667902650,155904301
20250818,005380,현대차,KOSPI,,216500,-1000,-0.46,217500,218000,215000,405813,87908468250,44330056339000,204757766
20250818,005387,현대차2우B,KOSPI,,169000,-500,-0.29,169000,169600,167900,67594,11404791350,5908904170000,34963930
20250818,005389,현대차3우B,KOSPI,,164700,-800,-0.48,165500,165900,164500,12618,2085420800,383331344400,2327452
20250818,005385,현대차우,KOSPI,,164900,-1100,-0.66,165800,166300,164600,79159,13089983500,3848924304000,23340960
20250818,001500,현대차증권,KOSPI,,7910,-200,-2.47,8100,8100,7850,324675,2565633100,489099378040,61833044
20250818,011760,현대코퍼레이션,KOSPI,,22650,-500,-2.16,23150,23200,22450,87422,1982570850,299636079900,13228966
20250818,227840,현대코퍼레이션홀딩스,KOSPI,,12600,-290,-2.25,12890,12890,12600,16946,214799300,114670533600,9100836
20250818,126560,현대퓨처넷,KOSPI,,3315,-30,-0.90,3345,3380,3280,41954,138631640,365322762675,110202945
20250818,001450,현대해상,KOSPI,,28150,350,1.26,27800,28500,27550,516194,14548313950,2516610000000,89400000
20250818,057050,현대홈쇼핑,KOSPI,,53200,100,0.19,53300,53500,52800,6070,321838850,638400000000,12000000
20250818,093240,형지엘리트,KOSPI,,2150,-740,-25.61,2350,2400,2025,18471441,38734617305,82539056850,38390259
20250818,003010,혜인,KOSPI,,5330,20,0.38,5330,5390,5210,62486,331807580,67758941510,12712747
20250818,111110,호전실업,KOSPI,,6880,-1210,-14.96,7790,7790,6760,636726,4482244160,64506880000,9376000
20250818,008770,호텔신라,KOSPI,,49200,-500,-1.01,49250,50200,48900,110396,5450840875,1931007553200,39248121
20250818,008775,호텔신라우,KOSPI,,43200,-400,-0.92,43600,43600,43100,985,42575850,32481172800,751879
20250818,378850,화승알앤에이,KOSPI,,3115,-95,-2.96,3200,3215,3080,90283,282753725,59165135645,18993623
20250818,241590,화승엔터프라이즈,KOSPI,,7300,-170,-2.28,7400,7440,7230,147978,1079320485,442301714800,60589276
20250818,006060,화승인더,KOSPI,,4115,-110,-2.60,4210,4225,4090,166564,690188267,227641800000,55320000
20250818,013520,화승코퍼레이션,KOSPI,,1923,25,1.32,1896,1945,1869,138356,263330625,96248557596,50051252
20250818,010690,화신,KOSPI,,8570,-220,-2.50,8680,8700,8500,119725,1029805980,299267913700,34920410
20250818,133820,화인베스틸,KOSPI,,1526,121,8.61,1409,1655,1409,2839389,4393072172,47040656068,30826118
20250818,010660,화천기계,KOSPI,,4960,340,7.36,4655,5170,4625,3302501,16395757668,109120000000,22000000
20250818,000850,화천기공,KOSPI,,31550,100,0.32,32050,32900,31550,8158,261712750,69410000000,2200000
20250818,016580,환인제약,KOSPI,,11400,-130,-1.13,11530,11610,11390,27217,311384185,212040798000,18600070
20250818,032560,황금에스티,KOSPI,,5710,-160,-2.73,5860,5870,5700,22868,131315260,97070000000,17000000
20250818,004800,효성,KOSPI,,88000,-600,-0.68,88300,89600,86800,53434,4723779650,1473155816000,16740407
20250818,094280,효성ITX,KOSPI,,13000,-90,-0.69,13180,13180,12980,9540,124184190,150256600000,11558200
20250818,298040,효성중공업,KOSPI,,1177000,-38000,-3.13,1171000,1198000,1147000,82959,97446908000,10974992996000,9324548
20250818,298020,효성티앤씨,KOSPI,,226000,-500,-0.22,227000,228000,225000,5914,1337381250,978056132000,4327682
20250818,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250818,093370,후성,KOSPI,,6230,390,6.68,5990,6460,5900,4487906,28172785630,668200705900,107255330
20250818,005870,휴니드,KOSPI,,8650,-670,-7.19,9180,9240,8650,195753,1737662775,122103529750,14116015
20250818,079980,휴비스,KOSPI,,3295,-40,-1.20,3305,3335,3265,49343,162520250,113677500000,34500000
20250818,005010,휴스틸,KOSPI,,4205,-120,-2.77,4300,4330,4200,408799,1729849847,236270855375,56188075
20250818,000540,흥국화재,KOSPI,,4185,-115,-2.67,4275,4275,4155,103480,435303387,268855469325,64242645
20250818,000545,흥국화재우,KOSPI,,8290,-150,-1.78,8310,8400,8260,6176,51324800,6366720000,768000
20250818,003280,흥아해운,KOSPI,,1705,-11,-0.64,1721,1729,1700,701337,1199235073,409924452795,240424899
20250818,060310,3S,KOSDAQ,벤처기업부,1830,-35,-1.88,1865,1865,1830,124315,228697438,97098043200,53059040
20250818,054620,APS,KOSDAQ,중견기업부,4775,-55,-1.14,4830,4830,4695,8266,39044870,94994905275,19894221
20250818,265520,AP시스템,KOSDAQ,우량기업부,17550,-1220,-6.50,18410,18450,17280,410476,7217383660,268188938550,15281421
20250818,211270,AP위성,KOSDAQ,우량기업부,11840,-360,-2.95,12190,12280,11630,74944,889157940,178574479360,15082304
