BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190708,035000,지투알,KOSPI,,8040,-70,-0.86,8240,8240,8020,2583,20942820,133201968360,16567409
20190708,088790,진도,KOSPI,,3900,-95,-2.38,4030,4030,3900,10612,41839105,48546201600,12447744
20190708,003780,진양산업,KOSPI,,3510,-180,-4.88,3685,3700,3495,187939,669557300,45630000000,13000000
20190708,010640,진양폴리,KOSPI,,2370,-75,-3.07,2445,2445,2315,65309,154667830,23700000000,10000000
20190708,100250,진양홀딩스,KOSPI,,2505,-70,-2.72,2560,2580,2485,64047,161598445,140017706460,55895292
20190708,051630,진양화학,KOSPI,,6150,-260,-4.06,6400,6400,5940,443031,2745242170,73800000000,12000000
20190708,272450,진에어,KOSPI,,18850,-1000,-5.04,19500,19700,18750,164873,3152813650,565500000000,30000000
20190708,011000,진원생명과학,KOSPI,,4290,-155,-3.49,4440,4445,4280,87109,377556220,90907227840,21190496
20190708,002780,진흥기업,KOSPI,,2335,-45,-1.89,2360,2390,2320,151169,352215305,339676524575,145471745
20190708,002787,진흥기업2우B,KOSPI,,14800,-200,-1.33,15000,15250,14700,7986,118414600,4363158400,294808
20190708,002785,진흥기업우B,KOSPI,,5730,-190,-3.21,5950,5980,5620,30256,173921040,4911859140,857218
20190708,009310,참엔지니어링,KOSPI,,1505,20,1.35,1480,1505,1415,161306,237160880,75834361400,50388280
20190708,000650,천일고속,KOSPI,,72500,-800,-1.09,73400,73400,72400,754,54851400,103618450000,1429220
20190708,012600,청호컴넷,KOSPI,,3585,-265,-6.88,3855,3910,3585,51959,190304125,30029221920,8376352
20190708,033250,체시스,KOSPI,,2160,-205,-8.67,2320,2320,2120,611248,1345497180,51840000000,24000000
20190708,035720,카카오,KOSPI,,128000,-5500,-4.12,133500,133500,128000,581000,75587455500,10680623744000,83442373
20190708,006380,카프로,KOSPI,,3995,-345,-7.95,4380,4395,3950,452388,1837648940,159800000000,40000000
20190708,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190708,001620,케이비아이동국실업,KOSPI,,858,-17,-1.94,875,880,844,121129,103846490,56664097776,66042072
20190708,029460,케이씨,KOSPI,,13650,-950,-6.51,14550,14550,13600,90932,1260998150,185012700600,13554044
20190708,281820,케이씨텍,KOSPI,,15500,-1550,-9.09,17000,17350,15350,499861,8058170250,307509770000,19839340
20190708,145270,케이탑리츠,KOSPI,,919,-5,-0.54,926,930,908,211404,193422481,41444002393,45096847
20190708,007815,코리아써우,KOSPI,,2705,-10,-0.37,2715,2715,2640,897,2419460,8019486450,2964690
20190708,007810,코리아써키트,KOSPI,,5080,-320,-5.93,5350,5420,5000,70735,362547360,119993415080,23620751
20190708,00781K,코리아써키트2우B,KOSPI,,4440,0,0.00,4440,4440,4335,530,2351350,3479623560,783699
20190708,152330,코리아오토글라스,KOSPI,,19650,-650,-3.20,20300,20300,19450,83023,1640775150,393000000000,20000000
20190708,003690,코리안리,KOSPI,,8320,-100,-1.19,8430,8430,8320,442945,3700995980,1001471045120,120369116
20190708,192820,코스맥스,KOSPI,,105000,-3000,-2.78,108000,109000,104000,72814,7673734000,1055198445000,10049509
20190708,044820,코스맥스비티아이,KOSPI,,18900,-750,-3.82,19400,19800,18900,13653,261914000,181514106900,9603921
20190708,005070,코스모신소재,KOSPI,,12650,-1100,-8.00,13750,13750,12600,372926,4824619600,249811757250,19747965
20190708,005420,코스모화학,KOSPI,,11000,-650,-5.58,11500,11500,10700,215896,2378043700,177219075000,16110825
20190708,071950,코아스,KOSPI,,1460,-125,-7.89,1570,1575,1455,942161,1403411695,45124526600,30907210
20190708,002020,코오롱,KOSPI,,18150,-1650,-8.33,18850,19100,18000,282522,5243082900,229169631900,12626426
20190708,003070,코오롱글로벌,KOSPI,,9950,-650,-6.13,10400,10500,9720,110241,1095884100,250843858100,25210438
20190708,003075,코오롱글로벌우,KOSPI,,16650,350,2.15,16450,16700,16000,2301,37673000,5208169950,312803
20190708,144620,코오롱머티리얼,KOSPI,,1820,-55,-2.93,1900,1900,1805,246219,450841365,124958715700,68658635
20190708,002025,코오롱우,KOSPI,,11400,-1500,-11.63,12100,12200,11350,51186,603754500,12270846000,1076390
20190708,120110,코오롱인더,KOSPI,,44600,-1300,-2.83,46400,46600,43900,169098,7601268500,1203256264000,26978840
20190708,120115,코오롱인더우,KOSPI,,21250,-400,-1.85,21650,21800,21150,4873,104225100,58817025000,2767860
20190708,138490,코오롱플라스틱,KOSPI,,5120,-80,-1.54,5200,5210,5120,26485,136644810,194560000000,38000000
20190708,031820,콤텍시스템,KOSPI,,2000,25,1.27,1980,2025,1915,7806977,15461964745,95702932000,47851466
20190708,192400,쿠쿠홀딩스,KOSPI,,132000,-4500,-3.30,136000,137000,131500,2484,330288000,938841684000,7112437
20190708,284740,쿠쿠홈시스,KOSPI,,46150,-1300,-2.74,47050,47600,46000,8810,411021250,1035482779500,22437330
20190708,015590,큐로,KOSPI,,881,-21,-2.33,900,910,875,573490,513185678,111189825936,126208656
20190708,264900,크라운제과,KOSPI,,9350,-250,-2.60,9600,9610,9330,20368,191938570,117097997500,12523850
20190708,26490K,크라운제과우,KOSPI,,8080,-210,-2.53,8250,8380,8060,8374,68168060,6250364800,773560
20190708,005740,크라운해태홀딩스,KOSPI,,11400,-600,-5.00,11950,11950,11300,106024,1218492100,169259755800,14847347
20190708,005745,크라운해태홀딩스우,KOSPI,,13350,-800,-5.65,14100,14200,13350,30075,407294250,8019692100,600726
20190708,020120,키다리스튜디오,KOSPI,,3455,-245,-6.62,3680,3700,3410,577384,2036052475,54701456795,15832549
20190708,039490,키움증권,KOSPI,,78400,-1700,-2.12,79600,79700,78300,102144,8046214000,1732619616000,22099740
20190708,012170,키위미디어그룹,KOSPI,,161,-8,-4.73,171,174,161,5931187,992715399,31762828650,197284650
20190708,015890,태경산업,KOSPI,,5830,-210,-3.48,6040,6040,5830,91492,540894210,170403612500,29228750
20190708,006890,태경화학,KOSPI,,5510,-230,-4.01,5780,5780,5490,150070,839299640,63916000000,11600000
20190708,003240,태광산업,KOSPI,,1375000,-1000,-0.07,1422000,1425000,1366000,790,1101157000,1530925000000,1113400
20190708,011280,태림포장,KOSPI,,6270,-390,-5.86,6640,6700,6260,748026,4772037270,443953243800,70805940
20190708,004100,태양금속,KOSPI,,1170,-25,-2.09,1185,1200,1145,162732,190452320,42939000000,36700000
20190708,004105,태양금속우,KOSPI,,3140,-105,-3.24,3295,3295,3120,14108,44744270,10362000000,3300000
20190708,009410,태영건설,KOSPI,,14500,-150,-1.02,14550,14750,14400,344065,4990667800,1107800000000,76400000
20190708,009415,태영건설우,KOSPI,,7680,-310,-3.88,8030,8030,7570,66647,512248490,19641446400,2557480
20190708,001420,태원물산,KOSPI,,4890,260,5.62,4630,5810,4615,2404956,12694620705,37164000000,7600000
20190708,007980,태평양물산,KOSPI,,2940,-70,-2.33,3000,3000,2885,133269,392472080,146740521480,49911742
20190708,055490,테이팩스,KOSPI,,21250,-850,-3.85,22350,22350,21150,5610,120623900,100250062500,4717650
20190708,078000,텔코웨어,KOSPI,,17350,-400,-2.25,17550,17750,16900,25303,434793900,168341949100,9702706
20190708,214420,토니모리,KOSPI,,11400,-500,-4.20,11800,12150,11300,75946,877195300,201096000000,17640000
20190708,019180,티에이치엔,KOSPI,,3530,-250,-6.61,3835,3835,3520,240783,866205505,63540000000,18000000
20190708,091810,티웨이항공,KOSPI,,6020,-340,-5.35,6270,6360,6010,241278,1476383820,282788368240,46974812
20190708,004870,티웨이홀딩스,KOSPI,,1865,-140,-6.98,2005,2010,1865,527924,1012211495,143009794575,76680855
20190708,005690,파미셀,KOSPI,,8160,-410,-4.78,8520,8570,8160,368225,3057425200,489265032000,59958950
20190708,036580,팜스코,KOSPI,,5700,-100,-1.72,5810,5810,5650,111936,639240800,209349275100,36727943
20190708,028670,팬오션,KOSPI,,4880,-50,-1.01,4960,4980,4860,1744735,8590895585,2608697730160,534569207
20190708,010820,퍼스텍,KOSPI,,2400,-110,-4.38,2515,2515,2400,240370,584235500,112235616000,46764840
20190708,016800,퍼시스,KOSPI,,30600,-800,-2.55,31150,32700,30200,1796,55205150,351900000000,11500000
20190708,001020,페이퍼코리아,KOSPI,,833,-1,-0.12,828,839,825,87628,72918010,74905456661,89922517
20190708,090080,평화산업,KOSPI,,1555,-80,-4.89,1635,1635,1550,260852,411772060,58162977420,37403844
20190708,010770,평화홀딩스,KOSPI,,4580,-320,-6.53,4900,4955,4525,45845,214336455,66984634280,14625466
20190708,058430,포스코강판,KOSPI,,18100,-400,-2.16,18300,18400,18100,3497,63749950,108600000000,6000000
20190708,047050,포스코인터내셔널,KOSPI,,18400,-550,-2.90,18950,19000,18300,156577,2893632450,2270102741600,123375149
20190708,003670,포스코케미칼,KOSPI,,52800,-3000,-5.38,55400,55400,52700,363385,19396405500,3220178016000,60988220
20190708,007630,폴루스바이오팜,KOSPI,,1880,-85,-4.33,1965,2020,1875,470799,905384840,73425755640,39056253
20190708,017810,풀무원,KOSPI,,11850,-550,-4.44,12300,12450,11750,102850,1232561700,451377757500,38090950
20190708,103140,풍산,KOSPI,,25550,-950,-3.58,26500,26500,25550,66390,1709446150,716020302900,28024278
20190708,005810,풍산홀딩스,KOSPI,,38600,-1200,-3.02,39700,40000,38600,2360,92862500,302437446200,7835167
20190708,033180,필룩스,KOSPI,,5680,-90,-1.56,5910,5970,5680,1803219,10456771410,364692999520,64206514
20190708,086790,하나금융지주,KOSPI,,35900,-700,-1.91,36300,36600,35850,950568,34304356050,10778690025800,300242062
20190708,099340,하나니켈1호,KOSPI,,822,-8,-0.96,842,842,821,119485,98374138,18705596400,22756200
20190708,099350,하나니켈2호,KOSPI,,1505,-80,-5.05,1600,1600,1500,177669,270885550,4942420000,3284000
20190708,293480,하나제약,KOSPI,,24500,-1400,-5.41,25800,25850,24450,141869,3539335700,396900000000,16200000
20190708,039130,하나투어,KOSPI,,45900,-2300,-4.77,47400,47700,45700,258354,11934433950,533182891500,11616185
20190708,172580,하이골드12호,KOSPI,,2795,-10,-0.36,2805,2805,2790,3319,9267660,36459377500,13044500
20190708,153360,하이골드3호,KOSPI,,1780,-10,-0.56,1790,1790,1780,2465,4392970,28746626200,16149790
20190708,159650,하이골드8호,KOSPI,,1790,-15,-0.83,1805,1805,1755,9723,17173715,26681612910,14905929
20190708,071090,하이스틸,KOSPI,,21800,-850,-3.75,22050,22150,21700,9848,215233950,43598779200,1999944
20190708,019490,하이트론,KOSPI,,3660,-120,-3.17,3780,3780,3620,10979,40544180,20242490100,5530735
20190708,000080,하이트진로,KOSPI,,22000,200,0.92,22000,22700,21750,873771,19328147450,1542939442000,70133611
20190708,000087,하이트진로2우B,KOSPI,,16900,400,2.42,17150,17600,16800,42491,733321350,19099332200,1130138
20190708,000140,하이트진로홀딩스,KOSPI,,11000,1180,12.02,10350,11700,10050,2754189,29840930300,255274415000,23206765
20190708,000145,하이트진로홀딩스우,KOSPI,,15050,3450,29.74,13600,15050,13550,168504,2459928900,7085690500,470810
20190708,152550,한국ANKOR유전,KOSPI,,1770,5,0.28,1785,1785,1750,7668,13444975,123935400000,70020000
20190708,036460,한국가스공사,KOSPI,,44300,0,0.00,44450,45150,44150,392159,17468036450,4089465900000,92313000
20190708,005430,한국공항,KOSPI,,44800,-1700,-3.66,46400,46550,44750,6871,311822300,141852704000,3166355
20190708,071050,한국금융지주,KOSPI,,77600,-1500,-1.90,78600,78800,77000,221960,17268113500,4324336979200,55725992
20190708,071055,한국금융지주우,KOSPI,,46750,-850,-1.79,47600,47600,46550,2086,97677450,273873234250,5858251
20190708,010040,한국내화,KOSPI,,5060,-550,-9.80,5580,5580,5060,497452,2612541860,115689977920,22863632
20190708,025540,한국단자,KOSPI,,66200,-2200,-3.22,69000,69000,66200,7709,518001900,689473000000,10415000
20190708,004090,한국석유,KOSPI,,114000,-500,-0.44,116000,116000,109500,3196,355183000,74692800000,655200
20190708,002960,한국쉘석유,KOSPI,,330000,-6000,-1.79,339000,339000,330000,1111,369045000,429000000000,1300000
20190708,123890,한국자산신탁,KOSPI,,4000,-50,-1.23,4050,4050,3990,33949,136281805,451413004000,112853251
20190708,015760,한국전력,KOSPI,,25950,-50,-0.19,26000,26300,25750,1463653,38055289150,16658967798150,641964077
20190708,006200,한국전자홀딩스,KOSPI,,784,-17,-2.12,797,807,771,107129,84665846,36693658624,46803136
20190708,002300,한국제지,KOSPI,,18900,-50,-0.26,18950,19100,18550,8573,161162150,94593536100,5004949
20190708,009540,한국조선해양,KOSPI,,116000,-2000,-1.69,118000,119000,116000,92355,10795588500,8209681456000,70773116
20190708,023350,한국종합기술,KOSPI,,4465,-190,-4.08,4650,4655,4430,29192,130555810,48891750000,10950000
20190708,025890,한국주강,KOSPI,,1910,-30,-1.55,1940,1955,1895,33640,64519420,21600684690,11309259
20190708,000970,한국주철관,KOSPI,,13400,-1100,-7.59,14600,14650,13350,810158,11146876400,305526700000,22800500
20190708,104700,한국철강,KOSPI,,5920,-160,-2.63,6060,6060,5890,29038,172671010,272616000000,46050000
20190708,017960,한국카본,KOSPI,,8490,-190,-2.19,8680,8680,8420,246059,2090406770,373226826930,43960757
20190708,161890,한국콜마,KOSPI,,59100,-1800,-2.96,60900,61100,59000,65739,3917702900,1320689851800,22346698
20190708,024720,한국콜마홀딩스,KOSPI,,27200,-950,-3.37,28150,28250,27150,36543,1002320850,487939875200,17938966
20190708,161390,한국타이어앤테크놀로지,KOSPI,,33250,-1000,-2.92,33950,33950,33150,192966,6440961850,4118846044250,123875069
20190708,000240,한국테크놀로지그룹,KOSPI,,16450,-450,-2.66,16900,16950,16300,36646,605492450,1530181845850,93020173
20190708,034830,한국토지신탁,KOSPI,,2250,-40,-1.75,2290,2295,2250,397925,899890595,568100767500,252489230
20190708,007280,한국특수형강,KOSPI,,1660,-40,-2.35,1720,1720,1630,33956,56312550,53706793400,32353490
20190708,168490,한국패러랠,KOSPI,,2225,-5,-0.22,2245,2245,2220,30954,68961305,178044500000,80020000
20190708,010100,한국프랜지,KOSPI,,1710,-130,-7.07,1850,1855,1705,631824,1121213940,52070218200,30450420
20190708,047810,한국항공우주,KOSPI,,33600,-1200,-3.45,34500,34800,33500,305812,10329158450,3275163595200,97475107
20190708,123690,한국화장품,KOSPI,,9850,-350,-3.43,10150,10200,9850,106197,1054099930,158269800000,16068000
20190708,003350,한국화장품제조,KOSPI,,28750,-600,-2.04,29200,29750,28450,17533,505967900,130295000000,4532000
20190708,011500,한농화성,KOSPI,,4160,-230,-5.24,4395,4420,4160,71383,303446605,65050094720,15637042
20190708,002390,한독,KOSPI,,24850,-800,-3.12,25650,25650,24850,181588,4539580650,342023795050,13763533
20190708,014790,한라,KOSPI,,3520,-220,-5.88,3715,3740,3500,184421,659764005,136839795840,38874942
20190708,060980,한라홀딩스,KOSPI,,43550,-950,-2.13,44100,44500,43400,6708,292943550,456058648500,10472070
20190708,053690,한미글로벌,KOSPI,,10050,-650,-6.07,10600,10700,10050,166144,1709463950,110123377500,10957550
20190708,042700,한미반도체,KOSPI,,6840,-660,-8.80,7480,7480,6810,509528,3552583340,391411407600,57223890
20190708,008930,한미사이언스,KOSPI,,48900,-1100,-2.20,50000,50400,48800,106287,5223375050,3165925854000,64742860
20190708,128940,한미약품,KOSPI,,296000,-8000,-2.63,304500,306500,294000,120334,35810832000,3437206464000,11612184
20190708,009240,한샘,KOSPI,,69200,-1200,-1.70,69900,71000,69100,76180,5315166600,1628547817600,23533928
20190708,020000,한섬,KOSPI,,36550,-250,-0.68,36800,36950,36550,38580,1418279350,900226500000,24630000
20190708,003680,한성기업,KOSPI,,6350,-50,-0.78,6400,6710,6280,92488,595585650,38539635900,6069234
20190708,105630,한세실업,KOSPI,,20150,-500,-2.42,20450,20700,20100,65289,1328509500,806000000000,40000000
20190708,069640,한세엠케이,KOSPI,,5620,-220,-3.77,5930,5930,5540,83897,474012400,72550389640,12909322
20190708,016450,한세예스24홀딩스,KOSPI,,8130,-180,-2.17,8310,8310,8110,20241,165522540,325200000000,40000000
20190708,010420,한솔PNS,KOSPI,,1635,-25,-1.51,1680,1710,1615,1043708,1733125630,33506074620,20493012
20190708,009180,한솔로지스틱스,KOSPI,,1380,-105,-7.07,1480,1480,1380,464060,657342960,37918846500,27477425
20190708,213500,한솔제지,KOSPI,,14200,-450,-3.07,14650,14750,14200,54355,783019150,337968179200,23800576
20190708,014680,한솔케미칼,KOSPI,,80400,-3400,-4.06,83800,83800,80100,44037,3564180600,908133678000,11295195
20190708,004710,한솔테크닉스,KOSPI,,6330,-570,-8.26,6870,6880,6300,264014,1719440510,139955527740,22109878
20190708,004150,한솔홀딩스,KOSPI,,5030,-260,-4.91,5280,5280,5000,222417,1142660200,237333905370,47183679
20190708,025750,한솔홈데코,KOSPI,,1350,-60,-4.26,1400,1415,1345,507542,695134165,108762951150,80565149
20190708,004960,한신공영,KOSPI,,17900,-350,-1.92,18250,18250,17800,29271,525241050,207115565800,11570702
20190708,011700,한신기계,KOSPI,,1840,-65,-3.41,1885,1900,1810,209588,387249170,59700917840,32446151
20190708,001750,한양증권,KOSPI,,7630,-40,-0.52,7660,7660,7490,14496,109399390,97118714420,12728534
20190708,001755,한양증권우,KOSPI,,8350,-210,-2.45,8560,8560,8320,478,4002540,4383750000,525000
20190708,018880,한온시스템,KOSPI,,11500,-50,-0.43,11550,11650,11450,494278,5686437550,6138700000000,533800000
20190708,009420,한올바이오파마,KOSPI,,28200,250,0.89,28000,28750,27550,475425,13452472600,1473185991600,52240638
20190708,014130,한익스프레스,KOSPI,,6310,-350,-5.26,6590,6710,6240,201404,1289974230,75720000000,12000000
20190708,300720,한일시멘트,KOSPI,,124000,-3000,-2.36,127000,127000,123000,2465,307324500,513976280000,4144970
20190708,002220,한일철강,KOSPI,,2145,-15,-0.69,2170,2170,2125,7801,16655175,47881397850,22322330
20190708,006390,한일현대시멘트,KOSPI,,34050,-2150,-5.94,35850,36050,33850,30492,1052736700,572764924500,16821290
20190708,003300,한일홀딩스,KOSPI,,52500,-900,-1.69,53400,53400,52400,11069,581729400,314703690000,5994356
20190708,051600,한전KPS,KOSPI,,31200,-1050,-3.26,32250,32300,31100,94028,2956459100,1404000000000,45000000
20190708,052690,한전기술,KOSPI,,19800,-650,-3.18,20450,20500,19700,90450,1796098950,756756000000,38220000
20190708,130660,한전산업,KOSPI,,3480,-110,-3.06,3600,3600,3480,44314,156284960,113448000000,32600000
20190708,002320,한진,KOSPI,,32600,-1200,-3.55,33800,34200,32450,87828,2899614950,390373785600,11974656
20190708,097230,한진중공업,KOSPI,,5630,-250,-4.25,5860,5980,5600,154010,880206240,468834202030,83274281
20190708,003480,한진중공업홀딩스,KOSPI,,3335,-25,-0.74,3260,3355,3185,14175,46310070,98481923020,29529812
20190708,180640,한진칼,KOSPI,,28150,-2050,-6.79,29850,29900,28050,1259237,36008388100,1665648392700,59170458
20190708,18064K,한진칼우,KOSPI,,33750,-3150,-8.54,36500,37200,33600,32661,1136995200,18115852500,536766
20190708,005110,한창,KOSPI,,3220,-330,-9.30,3445,3445,3220,3678619,12268616315,112024666180,34790269
20190708,009460,한창제지,KOSPI,,2775,-160,-5.45,2900,2920,2730,1773855,4958518840,165577273650,59667486
20190708,000880,한화,KOSPI,,26700,-700,-2.55,27400,27450,26550,136408,3659314950,2001398224500,74958735
20190708,00088K,한화3우B,KOSPI,,14000,-150,-1.06,14050,14100,13900,29766,416664850,314608000000,22472000
20190708,027390,한화갤러리아타임월드,KOSPI,,21650,-1000,-4.42,22550,22850,21450,32421,706295950,129902836150,6000131
20190708,088350,한화생명,KOSPI,,3025,-25,-0.82,3050,3080,3000,1830583,5553921450,2627303250000,868530000
20190708,000370,한화손해보험,KOSPI,,3765,-110,-2.84,3875,3875,3760,253029,962764005,439522014975,116738915
20190708,012450,한화에어로스페이스,KOSPI,,31250,-1300,-3.99,32350,32450,31200,141733,4474204200,1611250000000,51560000
20190708,000885,한화우,KOSPI,,31700,-550,-1.71,31850,33600,31550,46596,1507482300,15193619800,479294
20190708,009830,한화케미칼,KOSPI,,22300,-550,-2.41,22700,22950,22300,348361,7847914750,3600988167000,161479290
20190708,009835,한화케미칼우,KOSPI,,13300,-350,-2.56,13600,13750,13300,17153,230374200,14945702100,1123737
20190708,003530,한화투자증권,KOSPI,,2355,-125,-5.04,2440,2445,2345,631327,1502588150,406102113405,172442511
20190708,003535,한화투자증권우,KOSPI,,2245,-150,-6.26,2390,2390,2245,58125,133358215,10776000000,4800000
20190708,195870,해성디에스,KOSPI,,13100,-550,-4.03,13600,13700,13100,121882,1633544950,222700000000,17000000
20190708,101530,해태제과식품,KOSPI,,8790,-300,-3.30,9220,9220,8790,28916,257166130,255936865380,29116822
20190708,143210,핸즈코퍼레이션,KOSPI,,6350,-90,-1.40,6440,6700,6200,24681,156329040,138831751800,21863268
20190708,000720,현대건설,KOSPI,,50400,-2000,-3.82,52000,52200,50400,675215,34308398000,5612330556000,111355765
20190708,267270,현대건설기계,KOSPI,,38250,-1300,-3.29,39600,39600,38200,81753,3152415950,753555332250,19700793
20190708,000725,현대건설우,KOSPI,,171500,-10500,-5.77,180000,180000,170500,1351,237180000,16953804000,98856
20190708,005440,현대그린푸드,KOSPI,,13150,-300,-2.23,13500,13500,13100,36641,483205750,1284813938300,97704482
20190708,086280,현대글로비스,KOSPI,,158000,-4000,-2.47,160500,160500,158000,32904,5230752500,5925000000000,37500000
20190708,064350,현대로템,KOSPI,,19750,-1050,-5.05,20450,20600,19700,651714,13002843000,1678750000000,85000000
20190708,079430,현대리바트,KOSPI,,17400,-500,-2.79,17900,18000,17350,23925,419723200,357313906800,20535282
20190708,012330,현대모비스,KOSPI,,231500,-2000,-0.86,230500,233500,229500,84638,19594089500,22063499661000,95306694
20190708,010620,현대미포조선,KOSPI,,47300,-1550,-3.17,48700,48850,47250,98003,4669601000,1889263647700,39942149
20190708,069960,현대백화점,KOSPI,,79400,-1500,-1.85,81300,81300,79200,85626,6840851000,1858153815400,23402441
20190708,004560,현대비앤지스틸,KOSPI,,8610,-300,-3.37,8860,8860,8610,35430,307465730,129828562710,15078811
20190708,004565,현대비앤지스틸우,KOSPI,,63100,-2000,-3.07,64300,64300,63100,1278,81570500,6931661200,109852
20190708,011760,현대상사,KOSPI,,21850,-1650,-7.02,23200,23200,21850,112014,2495705800,289052907100,13228966
20190708,011200,현대상선,KOSPI,,3685,-135,-3.53,3820,3850,3675,885267,3312164790,1166494838575,316552195
20190708,004310,현대약품,KOSPI,,4505,-305,-6.34,4800,4800,4500,256213,1180911515,144160000000,32000000
20190708,126560,현대에이치씨엔,KOSPI,,3930,-115,-2.84,4035,4035,3915,22699,90250925,443605022280,112876596
20190708,017800,현대엘리베이,KOSPI,,86500,-6700,-7.19,91600,91600,86400,588792,52049609100,2352742391000,27199334
20190708,307950,현대오토에버,KOSPI,,51200,-4400,-7.91,55600,55700,51100,109598,5744404100,1075200000000,21000000
20190708,011210,현대위아,KOSPI,,48450,-1500,-3.00,49950,50200,48350,126580,6222316400,1317601771350,27195083
20190708,267260,현대일렉트릭,KOSPI,,16800,-650,-3.72,17450,17500,16800,73948,1258725200,341999868000,20357135
20190708,004020,현대제철,KOSPI,,40500,-1250,-2.99,41350,41400,40400,239653,9737279800,5404554292500,133445785
20190708,267250,현대중공업지주,KOSPI,,324500,-9500,-2.84,334000,334000,324500,16018,5232161500,5285007216500,16286617
20190708,005380,현대차,KOSPI,,138500,-3000,-2.12,140500,142000,138000,339244,47476389000,29593043899500,213668187
20190708,005387,현대차2우B,KOSPI,,87200,-1000,-1.13,88200,88200,86600,25622,2240565300,3181531327200,36485451
20190708,005389,현대차3우B,KOSPI,,75900,-1000,-1.30,76500,76500,75600,3016,229351000,184340986500,2428735
20190708,005385,현대차우,KOSPI,,80200,-600,-0.74,80600,80600,79200,15674,1255459500,1953406137000,24356685
20190708,001500,현대차증권,KOSPI,,9990,-260,-2.54,10150,10200,9980,109170,1095369450,293077738890,29337111
20190708,227840,현대코퍼레이션홀딩스,KOSPI,,13150,-600,-4.36,13700,13700,13100,68693,912534250,119675993400,9100836
20190708,001450,현대해상,KOSPI,,27300,-250,-0.91,27550,27750,27150,155827,4284579950,2440620000000,89400000
20190708,057050,현대홈쇼핑,KOSPI,,102500,-1000,-0.97,104000,104500,102000,24700,2538941000,1230000000000,12000000
20190708,093240,형지엘리트,KOSPI,,1745,-60,-3.32,1805,1830,1740,235783,418642240,54365122510,31154798
20190708,003010,혜인,KOSPI,,5010,-320,-6.00,5310,5310,5010,174965,892008010,63690862470,12712747
20190708,111110,호전실업,KOSPI,,13200,50,0.38,13250,13300,12850,7986,104828750,105600000000,8000000
20190708,008770,호텔신라,KOSPI,,86400,-3600,-4.00,89000,89800,86100,517045,45061536600,3391037654400,39248121
20190708,008775,호텔신라우,KOSPI,,52000,-900,-1.70,52200,53000,51300,6375,331634100,39097708000,751879
20190708,002460,화성산업,KOSPI,,13350,-300,-2.20,13600,13600,13250,43721,585527000,166218180000,12450800
20190708,013520,화승알앤에이,KOSPI,,1995,-25,-1.24,2020,2095,1970,71546,142510485,128799613950,64561210
20190708,241590,화승엔터프라이즈,KOSPI,,14500,-400,-2.68,14900,14900,13900,132415,1895283750,877781715000,60536670
20190708,006060,화승인더,KOSPI,,9660,40,0.42,9610,9770,9440,118197,1141514410,534391200000,55320000
20190708,010690,화신,KOSPI,,2550,-185,-6.76,2740,2740,2500,67243,174914675,89047045500,34920410
20190708,133820,화인베스틸,KOSPI,,3115,-295,-8.65,3385,3420,3015,1048747,3304960830,92048250000,29550000
20190708,010660,화천기계,KOSPI,,3275,0,0.00,3300,3410,3230,3473713,11476225980,72050000000,22000000
20190708,000850,화천기공,KOSPI,,45250,1200,2.72,44250,45400,43650,16558,736588200,99550000000,2200000
20190708,016580,환인제약,KOSPI,,17200,-250,-1.43,17550,17550,17050,37792,655259000,319921204000,18600070
20190708,032560,황금에스티,KOSPI,,7900,-380,-4.59,8200,8220,7830,71220,567291440,110600000000,14000000
20190708,004800,효성,KOSPI,,73800,-1700,-2.25,75500,75500,73500,35998,2668710600,1555041645000,21071025
20190708,094280,효성ITX,KOSPI,,9960,-190,-1.87,10150,10150,9920,9740,97183070,115119672000,11558200
20190708,298040,효성중공업,KOSPI,,32050,-1150,-3.46,32900,33150,32000,31965,1031594150,298851763400,9324548
20190708,298050,효성첨단소재,KOSPI,,124500,-4500,-3.49,131500,131500,124000,21902,2772989500,557753526000,4479948
20190708,298020,효성티앤씨,KOSPI,,139000,-6500,-4.47,145500,145500,138500,8393,1179743000,601547798000,4327682
20190708,298000,효성화학,KOSPI,,167000,-2500,-1.47,169000,169500,162000,20086,3319594500,532751042000,3190126
20190708,093370,후성,KOSPI,,8440,130,1.56,8500,8770,8380,11667105,100355636230,781601552360,92606819
20190708,081660,휠라코리아,KOSPI,,73600,-1500,-2.00,74500,76100,72700,283369,20978524400,4498069152000,61115070
20190708,005870,휴니드,KOSPI,,7550,-400,-5.03,7860,7930,7510,35330,270295670,106575913250,14116015
20190708,079980,휴비스,KOSPI,,7100,-320,-4.31,7390,7390,7070,89613,639413330,244950000000,34500000
20190708,005010,휴스틸,KOSPI,,11950,-450,-3.63,12400,12400,11950,55661,674968700,91078932600,7621668
20190708,069260,휴켐스,KOSPI,,22250,-350,-1.55,22450,22600,22100,91656,2048231650,909548583000,40878588
20190708,000540,흥국화재,KOSPI,,4200,-120,-2.78,4285,4320,4175,28222,118910950,269819109000,64242645
