BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241205,090430,아모레퍼시픽,KOSPI,,105100,-3700,-3.40,109000,109700,105000,178011,18971743800,6147588970900,58492759
20241205,090435,아모레퍼시픽우,KOSPI,,33100,650,2.00,32450,33400,31900,17959,586091700,349464173000,10557830
20241205,002030,아세아,KOSPI,,239500,-3500,-1.44,242500,244500,237500,1694,405816500,506697696000,2115648
20241205,183190,아세아시멘트,KOSPI,,10400,-50,-0.48,10400,10510,10270,42960,444368230,400419614400,38501886
20241205,002310,아세아제지,KOSPI,,7450,80,1.09,7310,7450,7100,234073,1693635800,318729699500,42782510
20241205,012170,아센디오,KOSPI,,375,-16,-4.09,392,401,374,1078883,409123953,38838558000,103569488
20241205,267850,아시아나IDT,KOSPI,,13170,-540,-3.94,13850,13950,13140,114449,1530867160,146187000000,11100000
20241205,020560,아시아나항공,KOSPI,,10240,-210,-2.01,10500,10500,10120,177116,1818788260,761976463360,74411764
20241205,122900,아이마켓코리아,KOSPI,,8140,0,0.00,8160,8190,8110,34819,283443370,272110757600,33428840
20241205,010780,아이에스동서,KOSPI,,20750,-550,-2.58,21300,21350,20550,55574,1163220600,626379752000,30186976
20241205,139990,아주스틸,KOSPI,,4070,-80,-1.93,4215,4215,4005,29945,121667265,107927218080,26517744
20241205,009320,아진전자부품,KOSPI,,1002,-21,-2.05,1023,1028,1002,26509,26757126,49398369540,49299770
20241205,001780,알루코,KOSPI,,1992,-53,-2.59,2045,2060,1991,344136,690722783,192885622944,96830132
20241205,018250,애경산업,KOSPI,,13400,-280,-2.05,13680,14000,13380,26756,362174310,353893129000,26409935
20241205,161000,애경케미칼,KOSPI,,7180,-220,-2.97,7400,7440,7180,269488,1955700720,349297730620,48648709
20241205,011090,에넥스,KOSPI,,446,-3,-0.67,479,479,446,124870,57098938,26756271886,59991641
20241205,137310,에스디바이오센서,KOSPI,,11230,70,0.63,11210,11390,10930,261022,2920769970,1397880674190,124477353
20241205,005850,에스엘,KOSPI,,29850,-400,-1.32,30200,30400,29850,49197,1475197800,1386488322000,46448520
20241205,010580,에스엠벡셀,KOSPI,,1069,-26,-2.37,1081,1082,1053,54640,58034647,118928131440,111251760
20241205,012750,에스원,KOSPI,,60700,0,0.00,60500,61100,60300,39089,2369071150,2306550104600,37999178
20241205,023960,에쓰씨엔지니어링,KOSPI,,1413,-35,-2.42,1448,1450,1407,173103,245702048,48025279971,33988167
20241205,298690,에어부산,KOSPI,,2265,-50,-2.16,2315,2315,2260,135183,308558490,264189600000,116640000
20241205,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241205,078520,에이블씨엔씨,KOSPI,,7010,0,0.00,7060,7150,7000,82338,580594540,182359268610,26014161
20241205,015260,에이엔피,KOSPI,,641,-15,-2.29,656,689,641,15260,9997812,28919929054,45116894
20241205,007460,에이프로젠,KOSPI,,882,-9,-1.01,905,950,882,5995916,5465435528,264228713280,299579040
20241205,003060,에이프로젠바이오로직스,KOSPI,,715,-10,-1.38,725,746,705,673049,485754203,141861609175,198407845
20241205,244920,에이플러스에셋,KOSPI,,4555,-170,-3.60,4660,4680,4555,43265,199867245,102978041615,22607693
20241205,278470,에이피알,KOSPI,,53600,2500,4.89,52400,54900,51800,903700,48525041000,2043547704000,38125890
20241205,450080,에코프로머티,KOSPI,,75300,-2200,-2.84,78600,78800,74900,627347,48222821400,5201016029400,69070598
20241205,036570,엔씨소프트,KOSPI,,206000,-34500,-14.35,232500,232500,205500,439202,92842617000,4522528532000,21954022
20241205,085310,엔케이,KOSPI,,692,7,1.02,770,770,686,976255,713962421,55348479584,79983352
20241205,900140,엘브이엠씨홀딩스,KOSPI,,1679,-46,-2.67,1730,1744,1650,351596,592381352,288096942069,171588411
20241205,066970,엘앤에프,KOSPI,,95200,-2200,-2.26,99300,100600,94800,223583,21909966700,3455411377600,36296338
20241205,097520,엠씨넥스,KOSPI,,19770,300,1.54,19470,20100,19200,68513,1345404950,355419761640,17977732
20241205,014440,영보화학,KOSPI,,3480,10,0.29,3465,3500,3430,23838,82577480,69600000000,20000000
20241205,111770,영원무역,KOSPI,,41850,500,1.21,41850,42650,41400,76750,3227555200,1854434935800,44311468
20241205,009970,영원무역홀딩스,KOSPI,,84500,600,0.72,83900,84500,83200,5247,440690800,1152207524000,13635592
20241205,003520,영진약품,KOSPI,,2000,-20,-0.99,2035,2050,1973,299222,597406109,365785462000,182892731
20241205,000670,영풍,KOSPI,,466500,0,0.00,460500,472500,453000,11506,5290940500,859311660000,1842040
20241205,006740,영풍제지,KOSPI,,1170,-12,-1.02,1185,1197,1167,156794,184351300,54384113160,46482148
20241205,012280,영화금속,KOSPI,,846,10,1.20,833,850,832,197621,166396737,43708171230,51664505
20241205,012160,영흥,KOSPI,,405,10,2.53,395,434,389,238393,96695505,41030700660,101310372
20241205,015360,예스코홀딩스,KOSPI,,49850,-50,-0.10,50500,50500,49700,11965,596546350,299100000000,6000000
20241205,007310,오뚜기,KOSPI,,398000,-6500,-1.61,403000,405500,395500,1880,752726000,1595116340000,4007830
20241205,002630,오리엔트바이오,KOSPI,,630,29,4.83,625,760,601,26195740,17629215516,74707293150,118583005
20241205,271560,오리온,KOSPI,,103800,-100,-0.10,103600,105600,103100,112372,11741114400,4103850501600,39536132
20241205,001800,오리온홀딩스,KOSPI,,15630,-140,-0.89,15760,15760,15620,55603,871827180,979147945860,62645422
20241205,005320,온타이드,KOSPI,,403,-14,-3.36,414,417,402,82662,33661167,27133142491,67327897
20241205,011690,와이투솔루션,KOSPI,,2130,-60,-2.74,2215,2215,2080,130962,277623725,77903459220,36574394
20241205,316140,우리금융지주,KOSPI,,16090,-630,-3.77,16570,16570,16030,2850579,46022357380,11948297251090,742591501
20241205,006980,우성,KOSPI,,15400,-390,-2.47,15630,16140,15100,2942,44983820,47586000000,3090000
20241205,017370,우신시스템,KOSPI,,5800,-150,-2.52,5960,6030,5770,45035,262533660,106221513200,18314054
20241205,105840,우진,KOSPI,,6660,-210,-3.06,6930,6970,6650,221628,1502871770,135355269240,20323614
20241205,010400,우진아이엔에스,KOSPI,,3030,-10,-0.33,3010,3040,2970,2035,6136430,23094660000,7622000
20241205,049800,우진플라임,KOSPI,,1957,-43,-2.15,2020,2020,1950,8294,16380346,39140000000,20000000
20241205,016880,웅진,KOSPI,,829,-10,-1.19,839,846,829,140816,117820900,66259549320,79927080
20241205,095720,웅진씽크빅,KOSPI,,1658,-2,-0.12,1660,1675,1642,76604,126550136,191508923130,115505985
20241205,005820,원림,KOSPI,,13290,-140,-1.04,13430,13430,13100,1036,13769930,30540021300,2297970
20241205,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241205,008600,윌비스,KOSPI,,399,4,1.01,399,403,381,100513,39662835,26827179561,67236039
20241205,033270,유나이티드제약,KOSPI,,18280,-130,-0.71,18500,18670,18200,28802,528661870,298582266160,16333822
20241205,014830,유니드,KOSPI,,62300,-400,-0.64,63100,63300,61500,15349,960401500,421621480000,6767600
20241205,446070,유니드비티플러스,KOSPI,,3765,-165,-4.20,3895,3895,3725,56494,213668140,39951224475,10611215
20241205,000910,유니온,KOSPI,,5190,-70,-1.33,5250,5300,5090,597678,3106848550,81024302610,15611619
20241205,047400,유니온머티리얼,KOSPI,,2390,-40,-1.65,2445,2445,2350,446748,1065600015,100380000000,42000000
20241205,011330,유니켐,KOSPI,,1485,-40,-2.62,1540,1557,1480,130530,196524996,144040792995,96997167
20241205,077500,유니퀘스트,KOSPI,,4400,-55,-1.23,4455,4500,4400,58179,258372095,95040448800,21600102
20241205,002920,유성기업,KOSPI,,1870,5,0.27,1870,1887,1856,6994,13046287,48521825000,25947500
20241205,000700,유수홀딩스,KOSPI,,5120,-30,-0.58,5150,5180,5100,23317,119442410,133334077440,26041812
20241205,003470,유안타증권,KOSPI,,2750,-35,-1.26,2785,2790,2720,133315,366247560,548890584000,199596576
20241205,003475,유안타증권우,KOSPI,,2920,-30,-1.02,2955,2970,2840,13973,40678975,37703659040,12912212
20241205,072130,유엔젤,KOSPI,,4900,-45,-0.91,4915,4950,4875,82712,405954145,64657724600,13195454
20241205,000220,유유제약,KOSPI,,4140,-180,-4.17,4395,4500,4140,262422,1130497720,70513933140,17032351
20241205,000225,유유제약1우,KOSPI,,4640,-390,-7.75,5220,5390,4630,411328,2042537865,10518555200,2266930
20241205,000227,유유제약2우B,KOSPI,,10600,-400,-3.64,12700,12700,10440,59553,675489340,3450936000,325560
20241205,001200,유진투자증권,KOSPI,,2645,-75,-2.76,2720,2755,2610,1152361,3046219970,256211675610,96866418
20241205,000100,유한양행,KOSPI,,116900,-1000,-0.85,118500,118600,116300,789510,92613500600,9376439581600,80209064
20241205,000105,유한양행우,KOSPI,,104700,-1000,-0.95,106000,106000,104000,14267,1499545900,123644418000,1180940
20241205,003460,유화증권,KOSPI,,2250,0,0.00,2235,2250,2235,328,736815,127580433750,56702415
20241205,003465,유화증권우,KOSPI,,2240,0,0.00,0,0,0,0,0,39147192000,17476425
20241205,008730,율촌화학,KOSPI,,21600,-750,-3.36,22400,22450,21600,63424,1387813500,535680000000,24800000
20241205,008250,이건산업,KOSPI,,5120,50,0.99,5070,5210,5050,27601,142117850,56077491200,10952635
20241205,025820,이구산업,KOSPI,,4035,-90,-2.18,4055,4105,4025,295847,1197619075,134938470000,33442000
20241205,214320,이노션,KOSPI,,19880,-370,-1.83,20100,20250,19830,38982,777239020,795200000000,40000000
20241205,088260,이리츠코크렙,KOSPI,,4280,-85,-1.95,4350,4370,4255,53198,228375215,271102005200,63341590
20241205,139480,이마트,KOSPI,,63900,-1400,-2.14,65700,65800,63800,95734,6171005400,1781264834100,27875819
20241205,457190,이수스페셜티케미컬,KOSPI,,31100,-1300,-4.01,32650,33000,30950,230431,7367755550,939477508000,30208280
20241205,007660,이수페타시스,KOSPI,,23050,-3200,-12.19,26900,27250,22600,8044357,198167007600,1457829957950,63246419
20241205,005950,이수화학,KOSPI,,6160,-200,-3.14,6360,6360,6140,76562,475791850,139972072240,22722739
20241205,015020,이스타코,KOSPI,,1001,149,17.49,867,1100,867,15929288,16154280368,42894451600,42851600
20241205,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241205,074610,이엔플러스,KOSPI,,1036,-32,-3.00,1068,1094,1036,216278,229910150,76016219244,73374729
20241205,102460,이연제약,KOSPI,,12200,-640,-4.98,12840,12910,12190,76372,945054270,226759094200,18586811
20241205,084680,이월드,KOSPI,,1580,5,0.32,1575,1593,1560,265411,418561676,224053784940,141806193
20241205,350520,이지스레지던스리츠,KOSPI,,3990,-10,-0.25,4030,4030,3975,9285,37134245,147096145980,36866202
20241205,334890,이지스밸류리츠,KOSPI,,4445,-15,-0.34,4505,4505,4370,100334,445718360,228666219705,51443469
20241205,000760,이화산업,KOSPI,,10310,-70,-0.67,10330,10380,10230,361,3719550,28868000000,2800000
20241205,014990,인디에프,KOSPI,,786,-56,-6.65,822,832,750,3720513,2783745440,59038814070,75112995
20241205,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241205,006490,인스코비,KOSPI,,1161,-8,-0.68,1166,1177,1127,516575,595250023,138587406678,119368998
20241205,023800,인지컨트롤스,KOSPI,,5750,-60,-1.03,5760,5810,5670,25832,147493530,90902882750,15809197
20241205,034590,인천도시가스,KOSPI,,25400,-50,-0.20,25500,25500,25400,969,24634900,111118751600,4374754
20241205,129260,인터지스,KOSPI,,2170,-280,-11.43,2320,2365,2150,1016226,2260430245,64552886580,29747874
20241205,023810,인팩,KOSPI,,5700,90,1.60,5560,5700,5530,19817,112009370,57000000000,10000000
20241205,249420,일동제약,KOSPI,,11660,440,3.92,11260,11660,11160,65210,743610550,327208761660,28062501
20241205,000230,일동홀딩스,KOSPI,,6440,10,0.16,6450,6450,6330,13159,84092770,74320176000,11540400
20241205,013360,일성건설,KOSPI,,2300,275,13.58,2250,2580,2085,23541004,55880847610,124257224000,54024880
20241205,003120,일성아이에스,KOSPI,,15900,-320,-1.97,16210,16350,15900,4276,68892860,211470000000,13300000
20241205,003200,일신방직,KOSPI,,7310,-90,-1.22,7400,7440,7250,50905,372303170,170176800000,23280000
20241205,007110,일신석재,KOSPI,,1612,-198,-10.94,1739,1749,1612,7435496,12513101312,124860055320,77456610
20241205,007570,일양약품,KOSPI,,10710,-280,-2.55,10940,10990,10650,43511,470062170,204407461440,19085664
20241205,007575,일양약품우,KOSPI,,10160,-120,-1.17,10160,10180,10050,1327,13455180,4522012800,445080
20241205,008500,일정실업,KOSPI,,10730,-80,-0.74,10890,10930,10200,8243,88068820,12876000000,1200000
20241205,081000,일진다이아,KOSPI,,10750,-450,-4.02,11200,11200,10750,28691,313836680,152681981250,14202975
20241205,020760,일진디스플,KOSPI,,825,-13,-1.55,839,847,800,37419,30894897,42498836325,51513741
20241205,103590,일진전기,KOSPI,,22650,1250,5.84,21950,23050,21700,1203030,27121768350,1080074083500,47685390
20241205,271940,일진하이솔루스,KOSPI,,17390,-410,-2.30,17640,17920,17240,42289,738069770,631486374100,36313190
20241205,015860,일진홀딩스,KOSPI,,3660,-50,-1.35,3745,3745,3650,91085,334155955,180611787780,49347483
20241205,226320,잇츠한불,KOSPI,,10520,-480,-4.36,11000,11000,10500,27924,296931530,230696393800,21929315
20241205,317400,자이에스앤디,KOSPI,,3265,-55,-1.66,3320,3350,3245,33897,111205330,126624927800,38782520
20241205,033240,자화전자,KOSPI,,11590,-200,-1.70,11720,11950,11560,130248,1535127930,256786533300,22155870
20241205,000950,전방,KOSPI,,18150,-300,-1.63,18430,18430,18060,312,5671900,30492000000,1680000
20241205,079900,전진건설로봇,KOSPI,,25000,500,2.04,24500,26200,23400,786264,19652354900,364813625000,14592545
20241205,348950,제이알글로벌리츠,KOSPI,,2910,-25,-0.85,2920,2960,2895,398316,1164149130,574364160000,197376000
20241205,194370,제이에스코퍼레이션,KOSPI,,13970,-60,-0.43,14200,14200,13930,65676,919868350,191104221550,13679615
20241205,025620,제이준코스메틱,KOSPI,,4250,-125,-2.86,4335,4335,4250,4223,18118605,19060595500,4484846
20241205,030000,제일기획,KOSPI,,18060,-260,-1.42,18320,18330,17970,375307,6800007440,2077644523500,115041225
20241205,271980,제일약품,KOSPI,,11200,-80,-0.71,11140,11410,11070,19495,217907780,164694566400,14704872
20241205,001560,제일연마,KOSPI,,8660,130,1.52,8540,8700,8540,7184,61856760,85734000000,9900000
20241205,002620,제일파마홀딩스,KOSPI,,8110,-190,-2.29,8300,8350,8100,3041,24843920,129543909050,15973355
20241205,006220,제주은행,KOSPI,,7600,-230,-2.94,7840,7860,7540,125265,953455750,244178682400,32128774
20241205,089590,제주항공,KOSPI,,8920,-200,-2.19,9140,9190,8850,135892,1213102060,719317586200,80640985
20241205,004910,조광페인트,KOSPI,,5390,-200,-3.58,5590,5640,5000,162462,852377450,68992000000,12800000
20241205,004700,조광피혁,KOSPI,,52300,100,0.19,51200,52800,50000,5790,294273800,347749917400,6649138
20241205,001550,조비,KOSPI,,10100,-90,-0.88,10000,10190,10000,9339,94567520,52441613900,5192239
20241205,462520,조선내화,KOSPI,,15640,-260,-1.64,15740,15920,15640,8173,128388430,185414827520,11855168
20241205,120030,조선선재,KOSPI,,92100,-300,-0.32,92500,92700,91900,556,51390900,115829657100,1257651
20241205,018470,조일알미늄,KOSPI,,1418,-45,-3.08,1474,1478,1417,551291,788863829,179563780378,126631721
20241205,002600,조흥,KOSPI,,169600,-900,-0.53,169900,169900,168000,25,4214500,101760000000,600000
20241205,185750,종근당,KOSPI,,90800,-600,-0.66,91400,92400,90700,23547,2148906800,1196237336000,13174420
20241205,063160,종근당바이오,KOSPI,,21100,-50,-0.24,21300,21300,20600,23632,493932000,115753798200,5485962
20241205,001630,종근당홀딩스,KOSPI,,49300,-500,-1.00,49800,50200,49250,4119,204402300,246986147300,5009861
20241205,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241205,044380,주연테크,KOSPI,,309,-2,-0.64,307,310,303,96955,29838277,20518790268,66403852
20241205,013890,지누스,KOSPI,,21800,-1000,-4.39,22350,22750,21700,90507,2003417250,441686137600,20260832
20241205,013870,지엠비코리아,KOSPI,,3615,-20,-0.55,3635,3670,3610,15140,54917415,68946292200,19072280
20241205,071320,지역난방공사,KOSPI,,52300,-1100,-2.06,54000,54000,50700,24750,1289308600,605568311200,11578744
20241205,088790,진도,KOSPI,,1783,27,1.54,1756,1800,1756,14216,25226503,22194327552,12447744
20241205,003780,진양산업,KOSPI,,6080,-450,-6.89,6350,6370,6020,285880,1760300720,79040000000,13000000
20241205,010640,진양폴리,KOSPI,,6230,-470,-7.01,6350,6490,6090,182519,1137641770,62300000000,10000000
20241205,100250,진양홀딩스,KOSPI,,3140,0,0.00,3110,3155,3100,24158,75221950,175511216880,55895292
20241205,051630,진양화학,KOSPI,,2360,-220,-8.53,2560,2560,2315,92345,219433840,50032000000,21200000
20241205,272450,진에어,KOSPI,,10560,-270,-2.49,10740,11100,10500,231091,2462708200,551232000000,52200000
20241205,011000,진원생명과학,KOSPI,,2085,-25,-1.18,2115,2130,2065,180156,376419805,166881387975,80039035
20241205,002780,진흥기업,KOSPI,,769,-3,-0.39,781,788,761,184536,142275041,111867771905,145471745
20241205,002787,진흥기업2우B,KOSPI,,10180,190,1.90,10180,10180,10180,1,10180,3001145440,294808
20241205,002785,진흥기업우B,KOSPI,,3045,10,0.33,3035,3075,2875,1044,3161850,2610228810,857218
20241205,009310,참엔지니어링,KOSPI,,325,-3,-0.91,328,329,323,66337,21604015,27581911175,84867419
20241205,000650,천일고속,KOSPI,,35100,600,1.74,35450,36250,34700,426,15136650,50165622000,1429220
20241205,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241205,033250,체시스,KOSPI,,1416,-214,-13.13,1437,1496,1354,2940609,4152751780,45312000000,32000000
20241205,035720,카카오,KOSPI,,44100,-2500,-5.36,45700,46150,43600,5207632,231253292550,19560666749400,443552534
20241205,323410,카카오뱅크,KOSPI,,22550,-1450,-6.04,23600,23600,22400,1198521,27278983950,10755642764350,476968637
20241205,377300,카카오페이,KOSPI,,28600,-4350,-13.20,31650,32000,28350,3335738,99378445600,3850205187400,134622559
20241205,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241205,001620,케이비아이동국실업,KOSPI,,465,-3,-0.64,474,474,459,127746,59188421,51751259415,111293031
20241205,029460,케이씨,KOSPI,,16300,30,0.18,16200,16510,16030,25550,415743190,220930917200,13554044
20241205,281820,케이씨텍,KOSPI,,27500,1100,4.17,26600,27950,26500,73887,2032672000,573692790000,20861556
20241205,381970,케이카,KOSPI,,12950,-370,-2.78,13240,13350,12950,78702,1028159710,623957845350,48182073
20241205,145270,케이탑리츠,KOSPI,,1002,-3,-0.30,1005,1005,1000,53865,53912506,48156895548,48060774
20241205,417310,코람코더원리츠,KOSPI,,4425,-35,-0.78,4490,4515,4400,20090,88987285,178770000000,40400000
20241205,357120,코람코라이프인프라리츠,KOSPI,,4080,-45,-1.09,4125,4150,4070,133396,546116030,397128244320,97335354
20241205,007815,코리아써우,KOSPI,,4930,15,0.31,4930,5150,4930,2011,10089225,14615921700,2964690
20241205,007810,코리아써키트,KOSPI,,8310,-40,-0.48,8400,8490,8250,65830,551061750,196288440810,23620751
20241205,00781K,코리아써키트2우B,KOSPI,,5670,170,3.09,5500,5840,5500,214,1197080,4443573330,783699
20241205,003690,코리안리,KOSPI,,7890,-340,-4.13,8230,8260,7880,541109,4307986700,1537137934590,194821031
20241205,192820,코스맥스,KOSPI,,140900,-300,-0.21,142500,143800,139300,49215,6938477500,1599145818100,11349509
20241205,044820,코스맥스비티아이,KOSPI,,8750,30,0.34,8720,8750,8670,1183,10291640,84034308750,9603921
20241205,005070,코스모신소재,KOSPI,,59100,-2100,-3.43,61900,62000,58900,302151,18117841300,1921385679600,32510756
20241205,005420,코스모화학,KOSPI,,16240,-370,-2.23,16680,16800,16060,153966,2517786920,623749622720,38408228
20241205,071950,코아스,KOSPI,,9080,-40,-0.44,9040,9150,8930,4660,42070530,29879737600,3290720
20241205,002020,코오롱,KOSPI,,13700,150,1.11,13600,14160,13410,67171,925709590,172982036200,12626426
20241205,138490,코오롱ENP,KOSPI,,5160,-110,-2.09,5260,5290,5160,41817,217795990,196080000000,38000000
20241205,003070,코오롱글로벌,KOSPI,,8750,-200,-2.23,9030,9070,8710,74553,657018010,165661238750,18932713
20241205,003075,코오롱글로벌우,KOSPI,,16580,540,3.37,16380,17000,16380,5531,92464270,12281419460,740737
20241205,450140,코오롱모빌리티그룹,KOSPI,,1960,-8,-0.41,1964,1968,1950,48802,95464458,123043410000,62777250
20241205,45014K,코오롱모빌리티그룹우,KOSPI,,3145,-30,-0.94,3100,3190,3080,3054,9513415,7724497400,2456120
20241205,002025,코오롱우,KOSPI,,12400,210,1.72,12130,12450,12130,2145,26586920,13347236000,1076390
20241205,120110,코오롱인더,KOSPI,,26650,-950,-3.44,27500,27650,26450,142425,3830328000,733383775150,27519091
20241205,120115,코오롱인더우,KOSPI,,19250,-250,-1.28,19410,19500,19240,27182,525300390,53281305000,2767860
20241205,021240,코웨이,KOSPI,,72400,1800,2.55,69600,73200,69600,183572,13223482900,5343092415600,73799619
20241205,036420,콘텐트리중앙,KOSPI,,8710,-440,-4.81,9130,9140,8690,41021,361808420,167774702680,19262308
20241205,024720,콜마홀딩스,KOSPI,,7050,0,0.00,7040,7090,6930,34956,244248820,241788625950,34296259
20241205,031820,콤텍시스템,KOSPI,,498,-2,-0.40,504,506,496,131711,65801057,60283630068,121051466
20241205,192400,쿠쿠홀딩스,KOSPI,,23000,200,0.88,22700,23100,22600,14538,331691750,817930255000,35562185
20241205,284740,쿠쿠홈시스,KOSPI,,20200,-250,-1.22,20450,20500,20050,25729,519916700,453234066000,22437330
20241205,264900,크라운제과,KOSPI,,7960,-30,-0.38,7980,8030,7920,16731,133183930,99689846000,12523850
20241205,26490K,크라운제과우,KOSPI,,9740,-90,-0.92,9810,9810,9630,1497,14518850,7534474400,773560
20241205,005740,크라운해태홀딩스,KOSPI,,5380,-130,-2.36,5500,5600,5380,35091,190597600,79878726860,14847347
20241205,005745,크라운해태홀딩스우,KOSPI,,7650,-20,-0.26,7680,7760,7610,827,6349300,4595553900,600726
20241205,259960,크래프톤,KOSPI,,316500,-10500,-3.21,324000,324500,315500,95739,30519120500,15160544647500,47900615
20241205,020120,키다리스튜디오,KOSPI,,3720,-140,-3.63,3875,3930,3700,77193,290388315,137877209520,37063766
20241205,039490,키움증권,KOSPI,,121100,-6800,-5.32,127400,127900,120600,108166,13189442700,3091284096600,25526706
20241205,014580,태경비케이,KOSPI,,4350,-55,-1.25,4415,4415,4280,98529,427334830,119986485000,27583100
20241205,015890,태경산업,KOSPI,,5090,-90,-1.74,5170,5190,5080,39352,201032430,148774337500,29228750
20241205,006890,태경케미컬,KOSPI,,10570,-100,-0.94,10670,10730,10500,19780,209318140,122612000000,11600000
20241205,003240,태광산업,KOSPI,,605000,-16000,-2.58,621000,621000,605000,2005,1224711000,673607000000,1113400
20241205,011280,태림포장,KOSPI,,1983,-57,-2.79,2055,2085,1983,407027,813441639,140408179020,70805940
20241205,004100,태양금속,KOSPI,,3090,-475,-13.32,3150,3480,3035,6761310,21645216535,113403000000,36700000
20241205,004105,태양금속우,KOSPI,,4910,-370,-7.01,4900,5420,4805,809548,4124574810,16203000000,3300000
20241205,009410,태영건설,KOSPI,,2545,15,0.59,2530,2585,2525,32052,81784185,732719082665,287905337
20241205,009415,태영건설우,KOSPI,,4985,-35,-0.70,4990,5040,4800,4007,19610185,3240120390,649974
20241205,001420,태원물산,KOSPI,,3440,45,1.33,3395,3455,3395,1114,3795250,26144000000,7600000
20241205,055490,테이팩스,KOSPI,,13160,-170,-1.28,13210,13340,12950,7989,104217090,62768594000,4769650
20241205,078000,텔코웨어,KOSPI,,9840,-120,-1.20,9970,9970,9820,1950,19309430,90922357680,9240077
20241205,214420,토니모리,KOSPI,,5880,-300,-4.85,6180,6180,5830,141559,838363980,141442218120,24054799
20241205,019180,티에이치엔,KOSPI,,2960,-40,-1.33,2980,3000,2935,64074,189842600,53280000000,18000000
20241205,363280,티와이홀딩스,KOSPI,,2855,-85,-2.89,2950,2950,2820,27643,79156345,143975560140,50429268
20241205,36328K,티와이홀딩스우,KOSPI,,4435,-15,-0.34,4320,4450,4245,2655,11578680,5512767090,1243014
20241205,091810,티웨이항공,KOSPI,,2650,-55,-2.03,2705,2800,2640,2527526,6845947485,570754286400,215378976
20241205,004870,티웨이홀딩스,KOSPI,,613,-16,-2.54,630,670,605,1970896,1247071189,68913121011,112419447
20241205,034230,파라다이스,KOSPI,,9990,-50,-0.50,10040,10140,9900,140208,1406530060,916798513770,91771623
20241205,005690,파미셀,KOSPI,,4590,80,1.77,4520,4615,4420,312601,1406580590,275477864760,60016964
20241205,036580,팜스코,KOSPI,,2125,-195,-8.41,2325,2360,2125,216481,474257885,78046878875,36727943
20241205,004720,팜젠사이언스,KOSPI,,4515,-65,-1.42,4580,4590,4515,45119,204771925,82076040375,18178525
20241205,028670,팬오션,KOSPI,,3350,-80,-2.33,3420,3420,3345,1799159,6057891520,1790807865200,534569512
20241205,010820,퍼스텍,KOSPI,,2905,-130,-4.28,3035,3070,2890,924013,2708116295,141682479890,48771938
20241205,016800,퍼시스,KOSPI,,41400,200,0.49,41250,41700,40900,148,6110350,476100000000,11500000
20241205,001020,페이퍼코리아,KOSPI,,885,-8,-0.90,897,897,864,63685,55871763,157515232005,177983313
20241205,090080,평화산업,KOSPI,,870,-13,-1.47,883,883,865,20601,17951069,47764965330,54902259
20241205,010770,평화홀딩스,KOSPI,,2510,-15,-0.59,2525,2535,2500,1780,4477195,36709919660,14625466
20241205,022100,포스코DX,KOSPI,,19830,-870,-4.20,20850,21000,19810,473241,9518307570,3014848676070,152034729
20241205,058430,포스코스틸리온,KOSPI,,28800,-1100,-3.68,29650,29900,28800,22874,666778950,172800000000,6000000
20241205,047050,포스코인터내셔널,KOSPI,,39650,-850,-2.10,41000,41250,39650,920592,37115919750,6975338544200,175922788
20241205,003670,포스코퓨처엠,KOSPI,,163300,-5400,-3.20,170000,170500,162700,243416,40455652900,12649743826000,77463220
20241205,017810,풀무원,KOSPI,,10790,-550,-4.85,11400,11400,10750,77253,846427860,411320648180,38120542
20241205,103140,풍산,KOSPI,,50700,-2000,-3.80,52800,52900,50500,163988,8396589400,1420830894600,28024278
20241205,005810,풍산홀딩스,KOSPI,,25100,0,0.00,24900,25250,24650,31565,788727950,361874029200,14417292
20241205,950210,프레스티지바이오파마,KOSPI,,15560,660,4.43,15270,16150,14650,245416,3753581920,935096171800,60096155
20241205,009810,플레이그램,KOSPI,,336,-6,-1.75,345,348,333,512465,173272488,51034200000,151887500
20241205,086790,하나금융지주,KOSPI,,59600,-2000,-3.25,61200,61400,58600,2396283,143005972200,17119556448000,287240880
20241205,293480,하나제약,KOSPI,,10820,-40,-0.37,10940,10940,10770,22719,245895560,192303275720,17772946
20241205,039130,하나투어,KOSPI,,57100,0,0.00,57100,57900,56400,68488,3930579800,915837463500,16039185
20241205,352820,하이브,KOSPI,,190400,-6400,-3.25,196700,197900,189600,228649,43953295700,7930559268800,41652097
20241205,071090,하이스틸,KOSPI,,2850,-30,-1.04,2895,2905,2845,182799,522215305,57545692350,20191471
