BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190322,009810,엔케이물산,KOSPI,,820,14,1.74,810,882,807,2795573,2381286143,66615752860,81238723
20190322,900140,엘브이엠씨홀딩스,KOSPI,,2640,-5,-0.19,2645,2695,2610,91963,242335085,126375501120,47869508
20190322,014440,영보화학,KOSPI,,3910,10,0.26,3875,3920,3855,9080,35170860,78200000000,20000000
20190322,111770,영원무역,KOSPI,,32100,-450,-1.38,32250,32700,32000,91096,2938858500,1422398122800,44311468
20190322,009970,영원무역홀딩스,KOSPI,,66000,1200,1.85,63800,66000,63800,2629,171895400,899949072000,13635592
20190322,003520,영진약품,KOSPI,,6900,-160,-2.27,7070,7110,6830,984781,6838114560,1261959843900,182892731
20190322,000670,영풍,KOSPI,,828000,-11000,-1.31,830000,838000,822000,1367,1133031000,1525209120000,1842040
20190322,006740,영풍제지,KOSPI,,3560,45,1.28,3535,3560,3470,41559,145957720,79032000000,22200000
20190322,012280,영화금속,KOSPI,,1410,-15,-1.05,1425,1450,1410,288717,411662460,64085918460,45451006
20190322,012160,영흥철강,KOSPI,,1245,-25,-1.97,1260,1275,1230,264286,329002475,106854003705,85826509
20190322,015360,예스코홀딩스,KOSPI,,41200,250,0.61,41250,41250,40850,687,28222200,247200000000,6000000
20190322,007310,오뚜기,KOSPI,,747000,-4000,-0.53,749000,754000,742000,2894,2160484000,2693112039000,3605237
20190322,079440,오렌지라이프,KOSPI,,37000,-200,-0.54,37100,37600,36850,70638,2629979550,3034000000000,82000000
20190322,002630,오리엔트바이오,KOSPI,,479,-20,-4.01,492,501,472,4933355,2373102126,109468314816,228535104
20190322,271560,오리온,KOSPI,,98000,-500,-0.51,98100,99500,97800,109463,10758685100,3874540936000,39536132
20190322,001800,오리온홀딩스,KOSPI,,18700,50,0.27,18550,18950,18550,49503,928741800,1171469391400,62645422
20190322,070960,용평리조트,KOSPI,,7180,10,0.14,7000,7240,7000,397277,2819923970,345597330940,48133333
20190322,316140,우리금융지주,KOSPI,,14050,-600,-4.10,14500,14550,14000,23513784,331864073700,9556308499300,680164306
20190322,004720,우리들제약,KOSPI,,8750,-230,-2.56,8980,9080,8720,91999,816448240,101240335000,11570324
20190322,118000,우리들휴브레인,KOSPI,,2465,-25,-1.00,2520,2520,2450,44582,110134480,59894616835,24298019
20190322,010050,우리종금,KOSPI,,765,-5,-0.65,770,774,764,1292225,991638428,515765605590,674203406
20190322,006980,우성사료,KOSPI,,2790,-170,-5.74,3075,3115,2775,4308273,12660051650,86211000000,30900000
20190322,017370,우신시스템,KOSPI,,5840,-180,-2.99,6060,6060,5760,50192,297054170,106954075360,18314054
20190322,105840,우진,KOSPI,,5260,0,0.00,5210,5300,5180,119552,626415120,97794214560,18592056
20190322,010400,우진아이엔에스,KOSPI,,11150,0,0.00,11200,11350,10900,60757,674102550,84985300000,7622000
20190322,049800,우진플라임,KOSPI,,5750,-130,-2.21,5960,5960,5630,46075,264921890,57500000000,10000000
20190322,016880,웅진,KOSPI,,2435,-75,-2.99,2510,2510,2355,1189854,2854723150,180595836580,74166668
20190322,095720,웅진씽크빅,KOSPI,,3430,-60,-1.72,3440,3510,3370,1142095,3890380470,262810595950,76621165
20190322,103130,웅진에너지,KOSPI,,981,-59,-5.67,999,1025,941,1893637,1848260068,30359322882,30947322
20190322,005820,원림,KOSPI,,18250,100,0.55,18100,18300,17950,2292,41315800,40150000000,2200000
20190322,010600,웰바이오텍,KOSPI,,4460,310,7.47,4065,4650,4065,777486,3424431265,183720695260,41192981
20190322,008600,윌비스,KOSPI,,1365,-20,-1.44,1385,1400,1330,566974,767523290,77805000000,57000000
20190322,033270,유나이티드제약,KOSPI,,26000,-50,-0.19,26100,26250,25700,42225,1094039500,421390372000,16207322
20190322,014830,유니드,KOSPI,,49200,600,1.23,49450,49750,48200,21247,1038693900,437380275600,8889843
20190322,000910,유니온,KOSPI,,4050,-20,-0.49,4030,4090,4000,56786,228283855,63227056950,15611619
20190322,047400,유니온머티리얼,KOSPI,,1925,-15,-0.77,1960,1960,1870,260302,498822810,80850000000,42000000
20190322,011330,유니켐,KOSPI,,2390,5,0.21,2350,2390,2260,3048231,7113262100,146123402610,61139499
20190322,077500,유니퀘스트,KOSPI,,6440,-90,-1.38,6540,6620,6430,64234,417106760,175107798880,27190652
20190322,002920,유성기업,KOSPI,,2870,-55,-1.88,2935,2935,2850,18835,54015705,74469325000,25947500
20190322,000700,유수홀딩스,KOSPI,,7920,90,1.15,7950,7970,7860,17918,141601750,206251151040,26041812
20190322,003470,유안타증권,KOSPI,,3175,-20,-0.63,3205,3215,3145,361883,1146598385,633719128800,199596576
20190322,003475,유안타증권우,KOSPI,,2210,-15,-0.67,2230,2230,2175,5516,12123020,28535988520,12912212
20190322,011690,유양디앤유,KOSPI,,7990,-10,-0.13,8140,8200,7880,272094,2181892690,456539771050,57138895
20190322,072130,유엔젤,KOSPI,,4020,-30,-0.74,4155,4200,3990,108877,445244265,53045725080,13195454
20190322,000220,유유제약,KOSPI,,12600,50,0.40,12600,12700,12500,26772,337049850,80244196200,6368587
20190322,000225,유유제약1우,KOSPI,,7200,0,0.00,7200,7270,7120,4564,32779400,8160948000,1133465
20190322,000227,유유제약2우B,KOSPI,,18300,-400,-2.14,18300,18950,18300,499,9231800,3002664000,164080
20190322,001200,유진투자증권,KOSPI,,2590,-25,-0.96,2625,2640,2570,173982,450927840,250884022620,96866418
20190322,000100,유한양행,KOSPI,,240500,-500,-0.21,240000,244500,238500,41047,9878701500,3072896157500,12777115
20190322,000105,유한양행우,KOSPI,,213500,1500,0.71,212000,215500,211500,24,5095000,50426138000,236188
20190322,003460,유화증권,KOSPI,,12850,0,0.00,12850,12850,12750,1087,13922000,145725206550,11340483
20190322,003465,유화증권우,KOSPI,,12650,0,0.00,12750,12750,12650,1951,24680750,44215355250,3495285
20190322,008730,율촌화학,KOSPI,,13300,200,1.53,13150,13400,13100,27505,364390150,329840000000,24800000
20190322,008250,이건산업,KOSPI,,10650,150,1.43,10900,11100,10500,226516,2444424500,116645562750,10952635
20190322,025820,이구산업,KOSPI,,1870,-30,-1.58,1890,1910,1870,82862,155896925,62536540000,33442000
20190322,214320,이노션,KOSPI,,69300,-3000,-4.15,71000,71500,68600,76134,5272426700,1386000000000,20000000
20190322,088260,이리츠코크렙,KOSPI,,4810,-10,-0.21,4830,4850,4795,127819,616786105,304673047900,63341590
20190322,139480,이마트,KOSPI,,177000,-500,-0.28,177000,178000,175000,87640,15439750000,4934019963000,27875819
20190322,007660,이수페타시스,KOSPI,,5450,190,3.61,5320,5610,5300,2617308,14332994940,224912769100,41268398
20190322,005950,이수화학,KOSPI,,9730,-120,-1.22,9940,9940,9610,59684,577721590,148654940000,15278000
20190322,015020,이스타코,KOSPI,,685,-5,-0.72,700,700,680,35429,24205712,29353346000,42851600
20190322,093230,이아이디,KOSPI,,190,1,0.53,189,191,187,496075,93547391,46015852240,242188696
20190322,102460,이연제약,KOSPI,,21800,800,3.81,21000,21950,20850,149404,3214097000,365586000000,16770000
20190322,084680,이월드,KOSPI,,2200,-95,-4.14,2280,2295,2160,476417,1055505030,199121773400,90509897
20190322,000760,이화산업,KOSPI,,19700,-550,-2.72,20250,20700,19600,535,10638250,55160000000,2800000
20190322,014990,인디에프,KOSPI,,2195,-40,-1.79,2235,2270,2180,720265,1565964630,129357924025,58932995
20190322,006490,인스코비,KOSPI,,5220,-130,-2.43,5350,5410,5170,865450,4548662730,468878482080,89823464
20190322,023800,인지컨트롤스,KOSPI,,7080,-50,-0.70,7140,7270,7060,108342,772550330,107333706240,15160128
20190322,034590,인천도시가스,KOSPI,,29300,0,0.00,29300,29450,29250,624,18274700,128180292200,4374754
20190322,129260,인터지스,KOSPI,,2430,-20,-0.82,2500,2500,2385,44449,106988440,72287333820,29747874
20190322,023810,인팩,KOSPI,,4670,-15,-0.32,4670,4780,4655,26142,123082910,46700000000,10000000
20190322,249420,일동제약,KOSPI,,23000,-100,-0.43,23100,23300,22850,53695,1236692900,496602499000,21591413
20190322,000230,일동홀딩스,KOSPI,,12600,-150,-1.18,12750,12750,12400,22716,285440600,132177729600,10490296
20190322,013360,일성건설,KOSPI,,1405,15,1.08,1385,1435,1375,392030,548297805,75904956400,54024880
20190322,003120,일성신약,KOSPI,,95400,2200,2.36,92900,95400,92500,1029,96774300,253764000000,2660000
20190322,003200,일신방직,KOSPI,,100000,-1000,-0.99,100000,100500,98800,1504,149345600,240000000000,2400000
20190322,007110,일신석재,KOSPI,,2145,-25,-1.15,2160,2170,2075,1977787,4173269170,166144428450,77456610
20190322,007570,일양약품,KOSPI,,29900,-500,-1.64,30350,30600,29850,55525,1669675050,570661353600,19085664
20190322,007575,일양약품우,KOSPI,,19500,0,0.00,19300,19500,19200,633,12232150,8679060000,445080
20190322,008500,일정실업,KOSPI,,19500,-1000,-4.88,20500,20500,19500,322,6370300,23400000000,1200000
20190322,081000,일진다이아,KOSPI,,31300,-500,-1.57,32300,32300,31100,140915,4437479000,353000617500,11277975
20190322,020760,일진디스플,KOSPI,,3700,-60,-1.60,3770,3810,3670,122458,455887270,104763428000,28314440
20190322,020150,일진머티리얼즈,KOSPI,,40800,-750,-1.81,42000,42000,40650,385046,15812800500,1881322068000,46110835
20190322,103590,일진전기,KOSPI,,3320,-30,-0.90,3325,3375,3300,19991,66549720,123106894800,37080390
20190322,015860,일진홀딩스,KOSPI,,3630,-85,-2.29,3765,3765,3630,55608,204101305,179131363290,49347483
20190322,226320,잇츠한불,KOSPI,,31900,-550,-1.69,32150,33000,31650,59339,1910397850,699545148500,21929315
20190322,033240,자화전자,KOSPI,,13900,150,1.09,13850,14050,13650,72671,1009569750,248810000000,17900000
20190322,000950,전방,KOSPI,,18250,350,1.96,18000,18250,17800,214,3831100,30660000000,1680000
20190322,194370,제이에스코퍼레이션,KOSPI,,13500,-200,-1.46,13600,13850,13450,18185,245377150,180030613500,13335601
20190322,025620,제이준코스메틱,KOSPI,,10500,-200,-1.87,10800,10850,10450,546809,5791461850,278503932000,26524184
20190322,030000,제일기획,KOSPI,,24150,350,1.47,23900,24200,23850,229830,5528660900,2778245583750,115041225
20190322,271980,제일약품,KOSPI,,45000,-400,-0.88,45500,45800,44800,34188,1543300300,661719240000,14704872
20190322,001560,제일연마,KOSPI,,6330,-30,-0.47,6360,6360,6280,1072,6754220,63300000000,10000000
20190322,002620,제일파마홀딩스,KOSPI,,26300,-550,-2.05,26550,26800,26000,7093,186712650,420099236500,15973355
20190322,006220,제주은행,KOSPI,,4910,40,0.82,4900,4920,4820,24259,117932395,157752280340,32128774
20190322,089590,제주항공,KOSPI,,40300,850,2.15,39400,40450,38700,98523,3937362400,1062177347400,26356758
20190322,004910,조광페인트,KOSPI,,7120,40,0.56,7020,7120,7020,11172,78763030,91136000000,12800000
20190322,004700,조광피혁,KOSPI,,36500,-200,-0.54,36600,37700,36500,6602,246581800,242693537000,6649138
20190322,001550,조비,KOSPI,,21250,-150,-0.70,21250,21650,20750,29755,625619600,110335078750,5192239
20190322,000480,조선내화,KOSPI,,82700,-200,-0.24,82900,83300,82100,1446,119281200,330800000000,4000000
20190322,120030,조선선재,KOSPI,,82500,200,0.24,82000,83300,81800,1773,146013400,103756207500,1257651
20190322,018470,조일알미늄,KOSPI,,924,-15,-1.60,943,943,920,49195,45500800,64310400000,69600000
20190322,002600,조흥,KOSPI,,187000,1500,0.81,185500,187000,185000,133,24770500,112200000000,600000
20190322,185750,종근당,KOSPI,,102500,-1500,-1.44,104000,104500,102500,20989,2167190000,1062954725000,10370290
20190322,063160,종근당바이오,KOSPI,,23500,150,0.64,23350,23600,23150,13923,325242900,122892991500,5229489
20190322,001630,종근당홀딩스,KOSPI,,69800,1400,2.05,69200,70000,67100,10626,729324600,349688297800,5009861
20190322,044380,주연테크,KOSPI,,419,-4,-0.95,424,428,410,868453,363400298,41386000130,98773270
20190322,013870,지엠비코리아,KOSPI,,7340,-280,-3.67,7680,7770,7340,389207,2901827480,139990535200,19072280
20190322,071320,지역난방공사,KOSPI,,62000,300,0.49,62300,62300,60500,9057,553831700,717882128000,11578744
20190322,010580,지코,KOSPI,,680,-45,-6.21,713,721,680,801967,552275553,34354561520,50521414
20190322,035000,지투알,KOSPI,,8070,120,1.51,7950,8080,7940,2636,21125590,133698990630,16567409
20190322,088790,진도,KOSPI,,4340,-265,-5.75,4630,4630,4295,101973,448079885,54023208960,12447744
20190322,003780,진양산업,KOSPI,,3635,-40,-1.09,3740,3740,3635,74784,273735575,47255000000,13000000
20190322,010640,진양폴리,KOSPI,,2230,155,7.47,2050,2250,2030,151137,322434235,22300000000,10000000
20190322,100250,진양홀딩스,KOSPI,,2590,0,0.00,2595,2615,2575,46536,120443735,144768806280,55895292
20190322,051630,진양화학,KOSPI,,4410,10,0.23,4450,4470,4360,44393,195507980,52920000000,12000000
20190322,272450,진에어,KOSPI,,22850,200,0.88,22500,22900,21950,120096,2691786050,685500000000,30000000
20190322,011000,진원생명과학,KOSPI,,4840,5,0.10,4810,5010,4810,138539,680571310,102482464920,21174063
20190322,002780,진흥기업,KOSPI,,1990,30,1.53,1960,1990,1945,35974,70425075,289488772550,145471745
20190322,002787,진흥기업2우B,KOSPI,,10550,-150,-1.40,10700,10950,10450,20341,215999300,3110224400,294808
20190322,002785,진흥기업우B,KOSPI,,4155,-25,-0.60,4210,4230,4150,12563,52494300,3561740790,857218
20190322,009310,참엔지니어링,KOSPI,,1655,15,0.91,1640,1680,1620,74196,122030855,81409380490,49189958
20190322,000650,천일고속,KOSPI,,77300,-500,-0.64,77800,78200,77100,226,17560600,110478706000,1429220
20190322,012600,청호컴넷,KOSPI,,2635,5,0.19,2675,2720,2630,19709,52324940,22071687520,8376352
20190322,033250,체시스,KOSPI,,894,12,1.36,882,895,878,81776,72334371,21456000000,24000000
20190322,035720,카카오,KOSPI,,104000,1500,1.46,103000,104500,103000,239614,24871163500,8672328392000,83387773
20190322,006380,카프로,KOSPI,,4740,15,0.32,4735,4765,4680,94625,446244605,189600000000,40000000
20190322,109070,컨버즈,KOSPI,,3260,-65,-1.95,3320,3400,3160,173710,567673515,42016575200,12888520
20190322,029460,케이씨,KOSPI,,16550,600,3.76,16100,17150,16100,264663,4414490900,224319428200,13554044
20190322,281820,케이씨텍,KOSPI,,19000,300,1.60,19250,20400,18750,431599,8434872750,376947460000,19839340
20190322,145270,케이탑리츠,KOSPI,,954,1,0.10,961,961,947,316693,300889838,42178890042,44212673
20190322,058860,케이티스,KOSPI,,2715,-5,-0.18,2725,2760,2705,80784,219734610,94487430000,34802000
20190322,007815,코리아써우,KOSPI,,2850,5,0.18,2870,2875,2835,2415,6874155,8449366500,2964690
20190322,007810,코리아써키트,KOSPI,,6170,-20,-0.32,6270,6280,6070,28036,172176870,145740033670,23620751
20190322,00781K,코리아써키트2우B,KOSPI,,4110,0,0.00,4105,4110,4080,52,213315,3221002890,783699
20190322,152330,코리아오토글라스,KOSPI,,16000,300,1.91,15700,16100,15600,182663,2898148450,320000000000,20000000
20190322,003690,코리안리,KOSPI,,9260,-50,-0.54,9340,9340,9110,139507,1284376550,1114618014160,120369116
20190322,192820,코스맥스,KOSPI,,150500,-500,-0.33,150000,154000,149000,32695,4921221000,1512451104500,10049509
20190322,044820,코스맥스비티아이,KOSPI,,23550,-950,-3.88,24650,24950,23500,45382,1083347700,226172339550,9603921
20190322,005070,코스모신소재,KOSPI,,16550,-450,-2.65,17200,17200,16550,342789,5759620150,326828820750,19747965
20190322,005420,코스모화학,KOSPI,,15300,-600,-3.77,16150,16150,15050,214399,3304523400,242359619400,15840498
20190322,071950,코아스,KOSPI,,1300,15,1.17,1285,1325,1280,251839,327240970,40179373000,30907210
20190322,002020,코오롱,KOSPI,,35200,250,0.72,34750,35500,34600,27809,977105450,444450195200,12626426
20190322,003070,코오롱글로벌,KOSPI,,10600,-200,-1.85,10750,10750,10500,57962,613718600,267230642800,25210438
20190322,003075,코오롱글로벌우,KOSPI,,14900,-400,-2.61,15450,15450,14900,3159,47406900,4660764700,312803
20190322,144620,코오롱머티리얼,KOSPI,,2710,-40,-1.45,2715,2785,2705,190115,519602940,146340000000,54000000
20190322,002025,코오롱우,KOSPI,,18000,0,0.00,18000,18100,17900,887,15927250,19375020000,1076390
20190322,120110,코오롱인더,KOSPI,,51600,200,0.39,52500,52700,51500,93144,4845578500,1392108144000,26978840
20190322,120115,코오롱인더우,KOSPI,,22800,50,0.22,22800,23200,22650,5117,116708550,63107208000,2767860
20190322,138490,코오롱플라스틱,KOSPI,,6480,-110,-1.67,6590,6650,6440,34108,221254910,246240000000,38000000
20190322,021240,코웨이,KOSPI,,96900,-100,-0.10,95500,97200,95000,16554798,1702026474700,7151183081100,73799619
20190322,031820,콤텍시스템,KOSPI,,1530,-10,-0.65,1535,1580,1520,887910,1371088975,73212742980,47851466
20190322,192400,쿠쿠홀딩스,KOSPI,,141500,-2500,-1.74,144000,146500,141000,5185,739913000,1006409835500,7112437
20190322,284740,쿠쿠홈시스,KOSPI,,186500,-6000,-3.12,192000,194000,184500,5661,1054492000,836912409000,4487466
20190322,015590,큐로,KOSPI,,614,24,4.07,590,639,590,507803,310096299,76585844644,124732646
20190322,264900,크라운제과,KOSPI,,10450,200,1.95,10200,10450,10200,25254,261609450,130874232500,12523850
20190322,26490K,크라운제과우,KOSPI,,7960,-30,-0.38,7970,8000,7830,790,6255200,6157537600,773560
20190322,005740,크라운해태홀딩스,KOSPI,,11750,-150,-1.26,11900,11950,11650,73620,863148900,174456327250,14847347
20190322,005745,크라운해태홀딩스우,KOSPI,,12500,-50,-0.40,12500,12500,12250,2586,31886800,7509075000,600726
20190322,020120,키다리스튜디오,KOSPI,,2895,45,1.58,2850,2895,2830,25252,71995495,45835229355,15832549
20190322,039490,키움증권,KOSPI,,86200,-100,-0.12,87900,87900,84000,71149,6090645500,1904997588000,22099740
20190322,012170,키위미디어그룹,KOSPI,,291,-10,-3.32,305,305,288,1576364,460716387,57409833150,197284650
20190322,015890,태경산업,KOSPI,,5750,-90,-1.54,5850,5900,5660,100348,574977940,168065312500,29228750
20190322,006890,태경화학,KOSPI,,5810,230,4.12,5580,5850,5500,994041,5708905450,67396000000,11600000
20190322,003240,태광산업,KOSPI,,1662000,-15000,-0.89,1651000,1685000,1651000,861,1433327000,1850470800000,1113400
20190322,011280,태림포장,KOSPI,,4530,15,0.33,4515,4580,4440,155995,702209975,320750908200,70805940
20190322,004100,태양금속,KOSPI,,1320,-80,-5.71,1390,1395,1220,956437,1246973895,48444000000,36700000
20190322,004105,태양금속우,KOSPI,,3400,-115,-3.27,3515,3515,3305,62624,213639795,11220000000,3300000
20190322,009410,태영건설,KOSPI,,12050,100,0.84,11950,12050,11800,252978,3006408550,920620000000,76400000
20190322,009415,태영건설우,KOSPI,,5810,20,0.35,5900,5900,5740,5049,29159530,14858958800,2557480
20190322,001420,태원물산,KOSPI,,5810,0,0.00,5900,5900,5680,15349,88563540,44156000000,7600000
20190322,007980,태평양물산,KOSPI,,2560,5,0.20,2555,2575,2525,64804,164978280,127774059520,49911742
20190322,055490,테이팩스,KOSPI,,19200,-150,-0.78,19300,19500,19050,16527,317779300,90578880000,4717650
20190322,078000,텔코웨어,KOSPI,,14700,200,1.38,14500,14700,14400,25169,366294050,142629778200,9702706
20190322,214420,토니모리,KOSPI,,13350,-100,-0.74,13650,13800,13300,64477,871123050,235494000000,17640000
20190322,140890,트러스제7호,KOSPI,,3505,0,0.00,3505,3505,3500,27,94610,33949430000,9686000
20190322,019180,티에이치엔,KOSPI,,2405,-55,-2.24,2460,2470,2405,54427,132539715,43290000000,18000000
20190322,091810,티웨이항공,KOSPI,,7960,-40,-0.50,7910,8000,7820,250923,1976662880,373919503520,46974812
20190322,004870,티웨이홀딩스,KOSPI,,2535,0,0.00,2535,2570,2470,324279,813257140,191232982590,75437074
20190322,005690,파미셀,KOSPI,,12650,200,1.61,12500,12650,12300,629854,7871769500,758480717500,59958950
20190322,036580,팜스코,KOSPI,,9120,560,6.54,8680,9210,8570,290849,2616137550,334958840160,36727943
20190322,028670,팬오션,KOSPI,,4210,-30,-0.71,4230,4275,4190,852837,3598080510,2250536361470,534569207
20190322,010820,퍼스텍,KOSPI,,2845,-60,-2.07,2910,2925,2825,667286,1915717970,133045969800,46764840
20190322,016800,퍼시스,KOSPI,,31600,-100,-0.32,31550,32000,31300,1921,60682250,363400000000,11500000
20190322,001020,페이퍼코리아,KOSPI,,970,7,0.73,1040,1115,970,2332220,2391158472,71172832380,73374054
20190322,090080,평화산업,KOSPI,,2095,-35,-1.64,2140,2165,2080,193874,409083655,78361053180,37403844
20190322,010770,평화홀딩스,KOSPI,,5770,-80,-1.37,5900,5980,5710,57038,330514360,84388938820,14625466
20190322,058430,포스코강판,KOSPI,,20400,-100,-0.49,20650,20650,20200,4768,96815850,122400000000,6000000
20190322,047050,포스코대우,KOSPI,,18000,-350,-1.91,18350,18450,17900,306190,5541548600,2220752682000,123375149
20190322,007630,폴루스바이오팜,KOSPI,,2295,0,0.00,0,0,0,0,0,88189797465,38426927
20190322,017810,풀무원,KOSPI,,104500,2000,1.95,104000,105000,100500,10747,1111667000,398050427500,3809095
20190322,103140,풍산,KOSPI,,29200,-600,-2.01,29850,30100,29100,122503,3606175400,818308917600,28024278
20190322,005810,풍산홀딩스,KOSPI,,42400,1800,4.43,40900,42750,40650,21623,904106200,332211080800,7835167
20190322,033180,필룩스,KOSPI,,11100,600,5.71,11300,12350,10900,10852481,126518421350,639838654200,57643122
20190322,086790,하나금융지주,KOSPI,,37000,-250,-0.67,37050,37600,36900,673615,25012942050,11108956294000,300242062
20190322,099340,하나니켈1호,KOSPI,,771,-4,-0.52,783,783,771,143440,111095951,17545030200,22756200
20190322,099350,하나니켈2호,KOSPI,,1130,10,0.89,1135,1185,1115,84942,96714405,3710920000,3284000
20190322,293480,하나제약,KOSPI,,25450,-300,-1.17,26050,26350,25100,142072,3647725800,412290000000,16200000
20190322,039130,하나투어,KOSPI,,74100,-900,-1.20,75000,75800,73700,96003,7133056900,860759308500,11616185
20190322,172580,하이골드12호,KOSPI,,2870,10,0.35,2860,2870,2860,3095,8862120,37437715000,13044500
20190322,153360,하이골드3호,KOSPI,,1820,-25,-1.36,1845,1845,1820,2555,4658470,29392617800,16149790
20190322,159650,하이골드8호,KOSPI,,1485,25,1.71,1470,1490,1455,20431,30063985,22135304565,14905929
20190322,071090,하이스틸,KOSPI,,23100,400,1.76,22750,23100,22550,10859,247850050,46198706400,1999944
20190322,019490,하이트론,KOSPI,,3795,-5,-0.13,3800,3805,3755,1176,4439885,20989139325,5530735
20190322,000080,하이트진로,KOSPI,,17950,-200,-1.10,18200,18300,17850,195014,3518728550,1258898317450,70133611
20190322,000087,하이트진로2우B,KOSPI,,14950,100,0.67,14900,14950,14850,1779,26506400,16895563100,1130138
20190322,000140,하이트진로홀딩스,KOSPI,,8020,60,0.75,7980,8030,7960,3761,30115060,186118255300,23206765
20190322,000145,하이트진로홀딩스우,KOSPI,,8330,-10,-0.12,0,0,0,0,0,3921847300,470810
20190322,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1705,1705,1695,9042,15361590,119034000000,70020000
20190322,036460,한국가스공사,KOSPI,,47400,-950,-1.96,48350,48600,47250,230301,10986701600,4375636200000,92313000
20190322,005430,한국공항,KOSPI,,44100,1150,2.68,43050,45000,42600,3864,168625300,139636255500,3166355
20190322,071050,한국금융지주,KOSPI,,64700,-800,-1.22,65300,65800,64400,160128,10401020300,3605471682400,55725992
20190322,071055,한국금융지주우,KOSPI,,37000,-150,-0.40,37200,37400,36850,4700,174278500,216755287000,5858251
20190322,010040,한국내화,KOSPI,,5840,-60,-1.02,5900,5940,5800,384172,2228442300,133523610880,22863632
20190322,025540,한국단자,KOSPI,,61300,-200,-0.33,61500,62000,60200,29339,1795300800,638439500000,10415000
20190322,004090,한국석유,KOSPI,,121000,-1000,-0.82,122500,123000,119500,2340,281455500,79279200000,655200
20190322,002960,한국쉘석유,KOSPI,,324000,-500,-0.15,325000,327000,324000,1008,327440500,421200000000,1300000
20190322,123890,한국자산신탁,KOSPI,,4355,10,0.23,4345,4355,4270,69522,299625820,447432216595,102739889
20190322,015760,한국전력,KOSPI,,31950,50,0.16,31900,32250,31700,1140285,36438788800,20510752260150,641964077
20190322,006200,한국전자홀딩스,KOSPI,,815,4,0.49,817,824,804,118035,96034563,38144555840,46803136
20190322,002300,한국제지,KOSPI,,18450,0,0.00,18600,18600,18150,4181,76691650,92341309050,5004949
20190322,023350,한국종합기술,KOSPI,,5050,-10,-0.20,5000,5100,4980,43873,220207935,55297500000,10950000
20190322,025890,한국주강,KOSPI,,1845,-15,-0.81,1860,1890,1845,16372,30463745,20865582855,11309259
20190322,000970,한국주철관,KOSPI,,10350,300,2.99,10050,10350,10000,67011,683775100,235985175000,22800500
20190322,104700,한국철강,KOSPI,,6080,-40,-0.65,6170,6170,6060,23573,143982530,279984000000,46050000
20190322,017960,한국카본,KOSPI,,8450,-100,-1.17,8510,8630,8330,382608,3215049560,371468396650,43960757
20190322,161890,한국콜마,KOSPI,,79100,-900,-1.13,79900,81700,78400,100025,7971013100,1767623811800,22346698
20190322,024720,한국콜마홀딩스,KOSPI,,37000,-900,-2.37,38100,39150,36700,80432,3021899700,663741742000,17938966
20190322,161390,한국타이어,KOSPI,,41250,-1000,-2.37,41550,42250,40900,324621,13405009450,5109846596250,123875069
20190322,000240,한국타이어월드와이드,KOSPI,,16050,-350,-2.13,16250,16350,16050,46575,751633100,1492973776650,93020173
20190322,034830,한국토지신탁,KOSPI,,2630,-55,-2.05,2700,2700,2625,332568,879555715,664046674900,252489230
20190322,007280,한국특수형강,KOSPI,,1960,-10,-0.51,2010,2030,1950,49668,97957305,63412840400,32353490
20190322,168490,한국패러랠,KOSPI,,2455,0,0.00,2455,2455,2450,9243,22675760,196449100000,80020000
20190322,010100,한국프랜지,KOSPI,,1560,-20,-1.27,1560,1625,1540,100768,157264815,47502655200,30450420
20190322,047810,한국항공우주,KOSPI,,36700,1200,3.38,36050,37350,36050,768516,28320880750,3577336426900,97475107
20190322,123690,한국화장품,KOSPI,,12500,-50,-0.40,12550,12800,12400,103751,1302216850,200850000000,16068000
20190322,003350,한국화장품제조,KOSPI,,36600,50,0.14,36550,37050,36500,11716,429366400,165871200000,4532000
20190322,011500,한농화성,KOSPI,,4040,-15,-0.37,4020,4075,3995,51822,208347750,63173649680,15637042
20190322,002390,한독,KOSPI,,31200,900,2.97,30650,31250,29950,111376,3419099500,429422229600,13763533
20190322,014790,한라,KOSPI,,4055,0,0.00,4115,4115,4020,90330,365136385,157637889810,38874942
20190322,060980,한라홀딩스,KOSPI,,41700,-400,-0.95,42000,42450,41500,17127,715072500,436685319000,10472070
20190322,053690,한미글로벌,KOSPI,,10800,-200,-1.82,11150,11150,10650,139242,1507750050,118341540000,10957550
20190322,042700,한미반도체,KOSPI,,8520,70,0.83,8620,8650,8460,303781,2587009970,487547542800,57223890
20190322,008930,한미사이언스,KOSPI,,77300,-100,-0.13,78500,78800,77200,38500,2996921400,5004623078000,64742860
20190322,128940,한미약품,KOSPI,,458500,2500,0.55,456000,461500,451500,24086,10997325500,5324186364000,11612184
20190322,009240,한샘,KOSPI,,84700,-4900,-5.47,88700,89600,83700,291479,25006153500,1993323701600,23533928
20190322,020000,한섬,KOSPI,,40850,-850,-2.04,41300,42000,40050,57618,2364395000,1006135500000,24630000
