BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260210,012170,아센디오,KOSPI,,1667,65,4.06,1617,1834,1603,699532,1210783317,32328624432,19393296
20260210,267850,아시아나IDT,KOSPI,,10920,180,1.68,10730,10940,10730,16684,181140660,121212000000,11100000
20260210,020560,아시아나항공,KOSPI,,7800,140,1.83,7700,7800,7650,280323,2173911725,1606727545800,205990711
20260210,122900,아이마켓코리아,KOSPI,,7920,10,0.13,7880,7980,7860,47303,373475110,264756412800,33428840
20260210,010780,아이에스동서,KOSPI,,29250,-300,-1.02,29150,29900,28400,195863,5738725550,882969048000,30186976
20260210,031820,아이티센씨티에스,KOSPI,,617,7,1.15,610,619,609,210983,129694914,74688754522,121051466
20260210,139990,아주스틸,KOSPI,,3160,5,0.16,3210,3210,3145,11230,35478277,122467108240,38755414
20260210,009320,아진전자부품,KOSPI,,1064,15,1.43,1049,1066,1046,157577,166135811,52454955280,49299770
20260210,001780,알루코,KOSPI,,2285,55,2.47,2230,2295,2210,1066843,2424262950,221256851620,96830132
20260210,018250,애경산업,KOSPI,,13600,80,0.59,13530,13610,13490,31619,428401710,359175116000,26409935
20260210,161000,애경케미칼,KOSPI,,10140,-190,-1.84,10200,10420,10100,192028,1959675080,493297909260,48648709
20260210,011090,에넥스,KOSPI,,518,-2,-0.38,520,522,515,173222,89740261,31075670038,59991641
20260210,137310,에스디바이오센서,KOSPI,,9190,420,4.79,8770,9200,8770,203594,1852758435,1118874247380,121749102
20260210,005850,에스엘,KOSPI,,54500,1100,2.06,55300,56200,54100,154136,8453389650,2531444340000,46448520
20260210,010580,에스엠벡셀,KOSPI,,2290,110,5.05,2200,2600,2185,2875228,6932743632,254766530400,111251760
20260210,012750,에스원,KOSPI,,90500,1100,1.23,90300,91500,89700,54902,4966558050,3438925609000,37999178
20260210,023960,에쓰씨엔지니어링,KOSPI,,1585,-25,-1.55,1610,1633,1555,251828,397068126,60287020375,38035975
20260210,298690,에어부산,KOSPI,,1987,54,2.79,1936,1996,1936,777206,1541238334,231763680000,116640000
20260210,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260210,078520,에이블씨엔씨,KOSPI,,11300,-510,-4.32,11650,11860,11200,251903,2887824995,293960019300,26014161
20260210,015260,에이엔피,KOSPI,,441,21,5.00,430,445,417,247240,106326268,19896550254,45116894
20260210,007460,에이프로젠,KOSPI,,588,-17,-2.81,604,605,576,7519873,4410103955,193631357640,329305030
20260210,003060,에이프로젠바이오로직스,KOSPI,,454,-16,-3.40,470,475,433,4455930,1991152663,90077161630,198407845
20260210,244920,에이플러스에셋,KOSPI,,13870,570,4.29,13300,14495,13300,235937,3335611795,313568701910,22607693
20260210,278470,에이피알,KOSPI,,275500,9500,3.57,265500,286000,263500,921850,256687780750,10312145452500,37430655
20260210,450080,에코프로머티,KOSPI,,64500,-2200,-3.30,66900,67600,64400,350428,22880693350,4551039633000,70558754
20260210,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260210,036570,엔씨소프트,KOSPI,,203500,500,0.25,205500,209500,201500,216019,44363243250,4384208477000,21544022
20260210,085310,엔케이,KOSPI,,1120,34,3.13,1082,1144,1082,653364,727616288,88345960640,78880322
20260210,900140,엘브이엠씨홀딩스,KOSPI,,1579,97,6.55,1482,1591,1482,1722988,2680694276,305126642128,193240432
20260210,066970,엘앤에프,KOSPI,,118000,-2800,-2.32,121200,121900,117050,282391,33547885250,4748288612000,40239734
20260210,097520,엠씨넥스,KOSPI,,29800,150,0.51,29800,30700,29550,51892,1559071950,518564700000,17401500
20260210,484870,엠앤씨솔루션,KOSPI,,129300,300,0.23,129100,130000,124000,48225,6115821516,1183599270000,9153900
20260210,014440,영보화학,KOSPI,,4750,70,1.50,4680,4750,4680,61622,290655590,95000000000,20000000
20260210,111770,영원무역,KOSPI,,97200,4900,5.31,94900,99200,93100,161102,15743300900,4307074689600,44311468
20260210,009970,영원무역홀딩스,KOSPI,,227500,12500,5.81,220000,228000,215000,19403,4344089000,3071076417500,13499237
20260210,003520,영진약품,KOSPI,,1887,18,0.96,1871,1889,1869,320975,602815202,345118583397,182892731
20260210,000670,영풍,KOSPI,,59300,1700,2.95,58600,59900,58000,41468,2443332100,1072022435000,18077950
20260210,012280,영화금속,KOSPI,,971,-1,-0.10,972,981,956,226349,219216600,50166234355,51664505
20260210,012160,영흥,KOSPI,,472,6,1.29,466,479,462,31800,14923616,47818495584,101310372
20260210,007310,오뚜기,KOSPI,,394000,3000,0.77,392000,396000,391000,9465,3732287000,1579085020000,4007830
20260210,002630,오리엔트바이오,KOSPI,,548,5,0.92,545,555,541,648351,355804970,64983486740,118583005
20260210,271560,오리온,KOSPI,,128200,1700,1.34,126900,129900,126000,110020,14149281050,5068532122400,39536132
20260210,001800,오리온홀딩스,KOSPI,,22650,100,0.44,22800,22900,22450,145992,3311021975,1418918808300,62645422
20260210,005320,온타이드,KOSPI,,459,5,1.10,454,462,447,135577,61550294,31384441710,68375690
20260210,011690,와이투솔루션,KOSPI,,6000,-920,-13.29,6920,6990,6000,2614051,16508971015,220046364000,36674394
20260210,316140,우리금융지주,KOSPI,,35600,1050,3.04,35700,36500,35100,2991759,107044165375,26133116992000,734076320
20260210,006980,우성,KOSPI,,18290,260,1.44,17990,18660,17990,9424,173480160,56516100000,3090000
20260210,017370,우신시스템,KOSPI,,6930,130,1.91,6800,6990,6790,80434,554497665,126916394220,18314054
20260210,105840,우진,KOSPI,,24250,-1250,-4.90,25550,25600,23800,520356,12680788350,489793497500,20197670
20260210,010400,우진아이엔에스,KOSPI,,4030,15,0.37,4015,4150,4010,12933,52793910,30716660000,7622000
20260210,049800,우진플라임,KOSPI,,2850,240,9.20,2640,2905,2610,443402,1243463039,57000000000,20000000
20260210,016880,웅진,KOSPI,,2600,180,7.44,2420,2750,2405,4425934,11517066144,207810408000,79927080
20260210,095720,웅진씽크빅,KOSPI,,1187,37,3.22,1148,1229,1148,393855,466515682,137105604195,115505985
20260210,005820,원림,KOSPI,,14470,70,0.49,14400,14550,14400,3290,47543170,33251625900,2297970
20260210,008600,윌비스,KOSPI,,330,-13,-3.79,328,336,320,1040416,339621941,22187892870,67236039
20260210,033270,유나이티드제약,KOSPI,,19670,540,2.82,19140,19950,19140,49124,960491135,321286278740,16333822
20260210,014830,유니드,KOSPI,,83400,1800,2.21,82600,83700,81900,29384,2437791950,564417840000,6767600
20260210,446070,유니드비티플러스,KOSPI,,3150,50,1.61,3070,3150,3070,52309,163638050,33425327250,10611215
20260210,000910,유니온,KOSPI,,4465,20,0.45,4410,4480,4410,71384,318081550,69705878835,15611619
20260210,047400,유니온머티리얼,KOSPI,,1528,23,1.53,1505,1528,1505,296369,449465053,64176000000,42000000
20260210,011330,유니켐,KOSPI,,1305,22,1.71,1283,1335,1279,579550,756223972,122051009790,93525678
20260210,077500,유니퀘스트,KOSPI,,6760,50,0.75,6720,6970,6600,797642,5433287890,146016689520,21600102
20260210,002920,유성기업,KOSPI,,2175,60,2.84,2120,2185,2120,17140,36993078,56435812500,25947500
20260210,000700,유수홀딩스,KOSPI,,6030,50,0.84,5980,6030,5970,29483,176964420,157032126360,26041812
20260210,003470,유안타증권,KOSPI,,4580,160,3.62,4435,4660,4430,892454,4060179724,914152318080,199596576
20260210,003475,유안타증권우,KOSPI,,4390,80,1.86,4320,4405,4285,53128,232277185,56684610680,12912212
20260210,072130,유엔젤,KOSPI,,4735,10,0.21,4735,4750,4670,103641,488092057,61059974690,12895454
20260210,000220,유유제약,KOSPI,,4365,55,1.28,4310,4395,4290,55277,240375140,74346212115,17032351
20260210,000225,유유제약1우,KOSPI,,4720,-65,-1.36,4795,4825,4650,58392,273826035,10699909600,2266930
20260210,000227,유유제약2우B,KOSPI,,10640,-20,-0.19,10660,10660,10640,111,1181500,3463958400,325560
20260210,001200,유진투자증권,KOSPI,,4355,155,3.69,4250,4410,4145,1656737,7155088343,421853250390,96866418
20260210,000100,유한양행,KOSPI,,108200,900,0.84,107000,109000,106900,256391,27762651050,8617870428200,79647601
20260210,000105,유한양행우,KOSPI,,93900,1500,1.62,92400,94300,92400,2447,228945700,110890266000,1180940
20260210,003460,유화증권,KOSPI,,3100,35,1.14,3070,3110,3045,84402,260407410,175777486500,56702415
20260210,003465,유화증권우,KOSPI,,2775,45,1.65,2730,2785,2710,1705,4653175,48497079375,17476425
20260210,008730,율촌화학,KOSPI,,27950,-400,-1.41,28450,28450,27700,51212,1433698875,693160000000,24800000
20260210,008250,이건산업,KOSPI,,4770,50,1.06,4730,4940,4695,274717,1326452483,52244068950,10952635
20260210,025820,이구산업,KOSPI,,5540,-60,-1.07,5600,5630,5490,306064,1699671070,185268680000,33442000
20260210,214320,이노션,KOSPI,,19950,230,1.17,19720,19960,19540,1596500,29570779605,798000000000,40000000
20260210,088260,이리츠코크렙,KOSPI,,4680,5,0.11,4685,4685,4630,48466,225717534,296438641200,63341590
20260210,139480,이마트,KOSPI,,117600,10200,9.50,109500,121000,108000,1723986,202026677000,3245268314400,27595819
20260210,457190,이수스페셜티케미컬,KOSPI,,100500,-1700,-1.66,105700,105800,100000,321204,32671812300,3035932140000,30208280
20260210,007660,이수페타시스,KOSPI,,110700,-4000,-3.49,115600,116100,110100,895019,100321303977,8126400543300,73409219
20260210,005950,이수화학,KOSPI,,9070,-220,-2.37,9460,9460,9010,198332,1809426725,238488112830,26294169
20260210,015020,이스타코,KOSPI,,551,5,0.92,552,565,542,208996,114818548,23611231600,42851600
20260210,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260210,102460,이연제약,KOSPI,,11880,280,2.41,11560,11990,11560,82239,976577685,220811314680,18586811
20260210,084680,이월드,KOSPI,,1592,45,2.91,1547,1628,1545,521077,824045598,225755459256,141806193
20260210,350520,이지스레지던스리츠,KOSPI,,3810,-20,-0.52,3830,3860,3805,92135,352880850,140460229620,36866202
20260210,334890,이지스밸류플러스리츠,KOSPI,,4205,10,0.24,4190,4205,4170,133192,558168951,292031712015,69448683
20260210,000760,이화산업,KOSPI,,17190,880,5.40,16300,17640,16110,15255,260298070,48132000000,2800000
20260210,014990,인디에프,KOSPI,,820,-1,-0.12,814,850,799,430760,354642711,61592655900,75112995
20260210,101140,인바이오젠,KOSPI,,10960,-30,-0.27,10990,11360,10800,12697,140656680,110084607360,10044216
20260210,006490,인스코비,KOSPI,,584,-15,-2.50,601,617,571,643468,376870623,73517492328,125886117
20260210,023800,인지컨트롤스,KOSPI,,7480,110,1.49,7370,7540,7310,88097,657575370,118252793560,15809197
20260210,034590,인천도시가스,KOSPI,,26250,100,0.38,26150,26250,26150,2803,73464175,114837292500,4374754
20260210,129260,인터지스,KOSPI,,2530,30,1.20,2510,2555,2500,118796,299457761,75262121220,29747874
20260210,023810,인팩,KOSPI,,8370,-50,-0.59,8420,8570,8310,46138,389428590,83700000000,10000000
20260210,249420,일동제약,KOSPI,,36300,-50,-0.14,36550,37200,35800,263530,9631307175,1148468547600,31638252
20260210,000230,일동홀딩스,KOSPI,,11650,10,0.09,11640,11900,11510,25215,294592620,134445660000,11540400
20260210,013360,일성건설,KOSPI,,2030,10,0.50,2020,2055,2000,419799,849948034,109670506400,54024880
20260210,003120,일성아이에스,KOSPI,,22700,150,0.67,22450,22850,22450,5537,125281200,301910000000,13300000
20260210,003200,일신방직,KOSPI,,14380,310,2.20,13840,14380,13810,60654,853191415,330164800000,22960000
20260210,007110,일신석재,KOSPI,,1725,8,0.47,1717,1758,1685,1933270,3339470169,133612652250,77456610
20260210,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260210,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260210,008500,일정실업,KOSPI,,3180,60,1.92,3120,3235,3050,45919,143752930,19080000000,6000000
20260210,081000,일진다이아,KOSPI,,13350,30,0.23,13490,13490,13100,25454,337508155,189609716250,14202975
20260210,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260210,103590,일진전기,KOSPI,,68300,-3500,-4.87,71500,72500,68000,514315,35785629750,3256912137000,47685390
20260210,271940,일진하이솔루스,KOSPI,,14100,150,1.08,13970,14250,13810,37090,519067260,512015979000,36313190
20260210,015860,일진홀딩스,KOSPI,,7520,-70,-0.92,7590,7620,7370,113804,849593690,371093072160,49347483
20260210,226320,잇츠한불,KOSPI,,11870,240,2.06,11780,11900,11650,24154,284700950,260300969050,21929315
20260210,317400,자이에스앤디,KOSPI,,4660,0,0.00,4620,4735,4605,206496,966205350,180726543200,38782520
20260210,033240,자화전자,KOSPI,,41400,2050,5.21,43350,44950,39450,770252,32310774725,900724730400,21756636
20260210,000950,전방,KOSPI,,39350,700,1.81,38650,39800,38550,2443,95880550,66108000000,1680000
20260210,079900,전진건설로봇,KOSPI,,57800,1700,3.03,56700,61300,55900,696302,40750186550,843449101000,14592545
20260210,348950,제이알글로벌리츠,KOSPI,,2300,-15,-0.65,2310,2320,2285,1375766,3161486736,453964800000,197376000
20260210,194370,제이에스코퍼레이션,KOSPI,,13300,100,0.76,13200,13440,12880,104566,1378908095,385922881400,29016758
20260210,030000,제일기획,KOSPI,,21600,300,1.41,21500,21750,21350,402649,8691407400,2484890460000,115041225
20260210,271980,제일약품,KOSPI,,14730,150,1.03,14580,14750,14500,19674,287832935,216602764560,14704872
20260210,001560,제일연마,KOSPI,,9670,320,3.42,9370,9780,9310,7894,75020070,94766000000,9800000
20260210,002620,제일파마홀딩스,KOSPI,,8060,40,0.50,8080,8080,7930,2990,23966410,128745241300,15973355
20260210,006220,제주은행,KOSPI,,15450,-300,-1.90,15700,15860,15290,409106,6353027610,583987705650,37798557
20260210,089590,제주항공,KOSPI,,6300,210,3.45,6180,6480,6140,1398608,8881929650,508038205500,80640985
20260210,004910,조광페인트,KOSPI,,5410,160,3.05,5250,5930,5250,1035577,5780145130,69248000000,12800000
20260210,004700,조광피혁,KOSPI,,71500,800,1.13,71500,72800,71000,8212,589439700,475413367000,6649138
20260210,001550,조비,KOSPI,,14050,-670,-4.55,14570,15340,14040,728578,10624474785,72950957950,5192239
20260210,462520,조선내화,KOSPI,,13780,290,2.15,13590,13810,13550,8625,118199230,163364215040,11855168
20260210,120030,조선선재,KOSPI,,102600,1000,0.98,101600,103000,101600,1577,161136100,129034992600,1257651
20260210,018470,조일알미늄,KOSPI,,1276,6,0.47,1268,1278,1262,454429,576983569,161582075996,126631721
20260210,002600,조흥,KOSPI,,157900,100,0.06,157800,159500,157800,52,8212300,94740000000,600000
20260210,185750,종근당,KOSPI,,93400,4800,5.42,89000,94900,89000,118030,10969397950,1289179652000,13802780
20260210,063160,종근당바이오,KOSPI,,21400,400,1.90,21000,21650,20950,26535,568966475,117399586800,5485962
20260210,001630,종근당홀딩스,KOSPI,,51600,1400,2.79,50200,51700,49850,8839,451272650,258508827600,5009861
20260210,109070,주성코퍼레이션,KOSPI,,814,0,0.00,817,822,809,46698,37913350,42987527220,52810230
20260210,044380,주연테크,KOSPI,,409,-4,-0.97,413,415,409,59362,24467324,26372967038,64481582
20260210,013890,지누스,KOSPI,,12190,220,1.84,12050,12260,11940,40695,492833705,271283281440,22254576
20260210,013870,지엠비코리아,KOSPI,,5400,130,2.47,5320,5510,5270,135229,731695340,102990312000,19072280
20260210,071320,지역난방공사,KOSPI,,98400,-13800,-12.30,112500,116700,96800,193483,19586384450,1139348409600,11578744
20260210,088790,진도,KOSPI,,2000,21,1.06,1988,2020,1969,19369,38556051,24895488000,12447744
20260210,003780,진양산업,KOSPI,,6320,100,1.61,6210,6320,6130,102606,640405955,82160000000,13000000
20260210,010640,진양폴리,KOSPI,,2890,15,0.52,2875,2930,2855,24253,70020677,28900000000,10000000
20260210,100250,진양홀딩스,KOSPI,,3240,80,2.53,3160,3240,3125,221258,705109839,181100746080,55895292
20260210,051630,진양화학,KOSPI,,2230,140,6.70,2100,2265,2090,115657,250579945,47276000000,21200000
20260210,272450,진에어,KOSPI,,7320,230,3.24,7110,7500,7110,589469,4326110485,382104000000,52200000
20260210,011000,진원생명과학,KOSPI,,1888,5,0.27,1884,1960,1850,1401722,2650060593,161253959168,85409936
20260210,002780,진흥기업,KOSPI,,787,19,2.47,768,791,764,1429996,1115126164,114486263315,145471745
20260210,002787,진흥기업2우B,KOSPI,,8660,0,0.00,8350,8660,8350,104,899710,2553037280,294808
20260210,002785,진흥기업우B,KOSPI,,3500,10,0.29,3560,3560,3470,788,2743335,3000263000,857218
20260210,025620,차AI헬스케어,KOSPI,,11950,0,0.00,11950,12230,11840,26229,313678010,217537477350,18203973
20260210,009310,참엔지니어링,KOSPI,,1077,0,0.00,1083,1124,1071,52138,56390185,18280441191,16973483
20260210,000650,천일고속,KOSPI,,294500,-5500,-1.83,299500,304000,291000,12193,3603826750,420905290000,1429220
20260210,033250,체시스,KOSPI,,1030,-5,-0.48,1042,1042,1028,191951,198486679,32960000000,32000000
20260210,035720,카카오,KOSPI,,58300,800,1.39,58000,59100,57700,1863119,108940895050,25803910502700,442605669
20260210,323410,카카오뱅크,KOSPI,,27400,800,3.01,26700,28800,26650,6375668,177862857225,13070113373800,477011437
20260210,377300,카카오페이,KOSPI,,62200,-1400,-2.20,63500,63900,61400,804282,50260650250,8406028330000,135145150
20260210,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260210,001620,케이비아이동국실업,KOSPI,,586,17,2.99,573,594,573,315590,184310091,65217716166,111293031
20260210,029460,케이씨,KOSPI,,32550,-450,-1.36,32850,33150,31900,37540,1215719525,430677610650,13231263
20260210,281820,케이씨텍,KOSPI,,47200,-3300,-6.53,50500,50500,46950,180768,8614102600,976583245600,20690323
20260210,381970,케이카,KOSPI,,15010,-170,-1.12,15220,15260,14890,148432,2226012205,732800928480,48820848
20260210,145270,케이탑리츠,KOSPI,,914,-1,-0.11,916,916,900,86969,79052216,43927547436,48060774
20260210,417310,코람코더원리츠,KOSPI,,8820,20,0.23,8810,8900,8740,54804,482835080,356328000000,40400000
20260210,357120,코람코라이프인프라리츠,KOSPI,,4590,20,0.44,4570,4590,4565,93468,428571357,446769274860,97335354
20260210,007815,코리아써우,KOSPI,,15400,-240,-1.53,15750,15750,14900,7373,111579415,45656226000,2964690
20260210,007810,코리아써키트,KOSPI,,54500,-3200,-5.55,58300,58600,53000,405231,22196667200,1287330929500,23620751
20260210,00781K,코리아써키트2우B,KOSPI,,13210,-260,-1.93,13520,13520,13150,1352,17980980,10352663790,783699
20260210,003690,코리안리,KOSPI,,12840,220,1.74,12630,12980,12550,459353,5871970010,2501502038040,194821031
20260210,192820,코스맥스,KOSPI,,207500,0,0.00,207000,209500,204500,52893,10935485750,2355023117500,11349509
20260210,044820,코스맥스비티아이,KOSPI,,13620,430,3.26,13090,13870,13030,50973,689661340,130805404020,9603921
20260210,005070,코스모신소재,KOSPI,,52100,-900,-1.70,53800,54000,51200,192401,10080018150,1693810387600,32510756
20260210,005420,코스모화학,KOSPI,,16620,-350,-2.06,17010,17070,16510,165085,2763430880,638344749360,38408228
20260210,071950,코아스,KOSPI,,3795,-105,-2.69,3900,4000,3510,165266,621951573,44830718295,11813101
20260210,002020,코오롱,KOSPI,,63600,-900,-1.40,64400,65000,62200,54777,3465882350,820928448000,12907680
20260210,138490,코오롱ENP,KOSPI,,11530,-230,-1.96,11500,11670,11360,164140,1889253980,438140000000,38000000
20260210,003070,코오롱글로벌,KOSPI,,9760,480,5.17,9210,9790,9210,163170,1575288580,248137839840,25423959
20260210,003075,코오롱글로벌우,KOSPI,,15560,310,2.03,15050,15600,15050,2454,37752760,11525867720,740737
20260210,002025,코오롱우,KOSPI,,28650,-50,-0.17,28700,28700,28200,8640,245544150,33246520050,1160437
20260210,120110,코오롱인더,KOSPI,,61800,-800,-1.28,62400,62800,60900,221287,13684858650,1700679823800,27519091
20260210,120115,코오롱인더우,KOSPI,,27600,-150,-0.54,27750,27850,27250,7747,212789400,76392936000,2767860
20260210,021240,코웨이,KOSPI,,87300,4700,5.69,82600,89600,81500,467185,41087467202,6277667310900,71909133
20260210,036420,콘텐트리중앙,KOSPI,,7340,40,0.55,7320,7480,7200,71215,526263640,141385340720,19262308
20260210,024720,콜마홀딩스,KOSPI,,10210,-50,-0.49,10220,10280,9950,92383,938466115,350164804390,34296259
20260210,192400,쿠쿠홀딩스,KOSPI,,28250,-150,-0.53,28350,28900,28050,27078,767631650,1004631726250,35562185
20260210,284740,쿠쿠홈시스,KOSPI,,25050,750,3.09,24350,25250,24300,33871,844460000,562055116500,22437330
20260210,264900,크라운제과,KOSPI,,8710,150,1.75,8560,8760,8520,29179,253558445,109082733500,12523850
20260210,26490K,크라운제과우,KOSPI,,9250,40,0.43,9210,9290,9100,1708,15677940,7155430000,773560
20260210,005740,크라운해태홀딩스,KOSPI,,7010,160,2.34,6930,7070,6850,49986,349862450,104079902470,14847347
20260210,005745,크라운해태홀딩스우,KOSPI,,7790,20,0.26,7770,7850,7770,1543,12020170,4679655540,600726
20260210,259960,크래프톤,KOSPI,,246500,10000,4.23,245000,250500,239000,208129,50883264000,11685044341500,47403831
20260210,020120,키다리스튜디오,KOSPI,,3330,70,2.15,3280,3370,3250,123261,409152854,123422340780,37063766
20260210,039490,키움증권,KOSPI,,449000,5500,1.24,448000,454500,437000,114813,51325503500,12173354003000,27112147
20260210,014580,태경비케이,KOSPI,,4720,30,0.64,4650,4725,4650,107114,503872252,130192232000,27583100
20260210,015890,태경산업,KOSPI,,4845,60,1.25,4785,4850,4765,91819,441070415,141613293750,29228750
20260210,006890,태경케미컬,KOSPI,,7890,190,2.47,7700,7910,7700,28018,219294340,91524000000,11600000
20260210,003240,태광산업,KOSPI,,968000,19000,2.00,970000,990000,954000,2432,2362394000,1077771200000,1113400
20260210,011280,태림포장,KOSPI,,2190,90,4.29,2105,2255,2090,555974,1211534531,155065008600,70805940
20260210,004100,태양금속,KOSPI,,2420,90,3.86,2330,2455,2320,398414,953461679,88814000000,36700000
20260210,004105,태양금속우,KOSPI,,3495,15,0.43,3480,3500,3430,17666,61301515,11533500000,3300000
20260210,009410,태영건설,KOSPI,,1675,68,4.23,1611,1719,1611,1204444,2012733141,498463380650,297590078
20260210,009415,태영건설우,KOSPI,,6980,160,2.35,6820,7160,6820,8303,58937590,4536818520,649974
20260210,001420,태원물산,KOSPI,,3160,20,0.64,3140,3245,3140,5619,17869675,24016000000,7600000
20260210,055490,테이팩스,KOSPI,,15820,-20,-0.13,15840,16000,15610,15340,242000950,75455863000,4769650
20260210,078000,텔코웨어,KOSPI,,15750,420,2.74,15430,15780,15220,21572,334406390,145531212750,9240077
20260210,214420,토니모리,KOSPI,,9670,70,0.73,9590,9860,9460,415468,4013507275,232609906330,24054799
20260210,019180,티에이치엔,KOSPI,,8340,310,3.86,8170,8450,8100,542658,4505024615,150120000000,18000000
20260210,217590,티엠씨,KOSPI,,14990,-380,-2.47,15270,15270,14970,123293,1854112785,361172432750,24094225
20260210,363280,티와이홀딩스,KOSPI,,2510,50,2.03,2475,2530,2440,83290,206305020,126577462680,50429268
20260210,36328K,티와이홀딩스우,KOSPI,,4130,0,0.00,4130,4130,4075,2453,10044220,5133647820,1243014
20260210,091810,티웨이항공,KOSPI,,1540,110,7.69,1433,1566,1433,2372332,3619134384,517415413900,335984035
20260210,004870,티웨이홀딩스,KOSPI,,462,-1,-0.22,456,471,456,297873,138195400,52281534228,113163494
20260210,034230,파라다이스,KOSPI,,21250,350,1.67,20750,21600,20550,872603,18498506325,1963618128750,92405559
20260210,005690,파미셀,KOSPI,,14810,100,0.68,15110,15120,14570,1019510,15074433635,888851236840,60016964
20260210,036580,팜스코,KOSPI,,3635,-110,-2.94,3795,3815,3635,176244,655075975,133506072805,36727943
20260210,004720,팜젠사이언스,KOSPI,,4185,5,0.12,4180,4250,4150,100777,422870215,91879590870,21954502
20260210,028670,팬오션,KOSPI,,5080,90,1.80,4990,5140,4990,2373145,12051356165,2715613120960,534569512
20260210,010820,퍼스텍,KOSPI,,4680,-70,-1.47,4755,4795,4620,785658,3681865236,228252669840,48771938
20260210,016800,퍼시스,KOSPI,,42050,-50,-0.12,42650,42750,42000,3451,145249100,483575000000,11500000
20260210,001020,페이퍼코리아,KOSPI,,586,-9,-1.51,595,599,579,306653,179308816,104298221418,177983313
20260210,090080,평화산업,KOSPI,,954,2,0.21,943,959,943,108041,102638544,52376755086,54902259
20260210,010770,평화홀딩스,KOSPI,,3850,50,1.32,3805,3860,3790,25749,98508955,56308044100,14625466
20260210,022100,포스코DX,KOSPI,,38550,-600,-1.53,40150,40150,38400,607466,23691549175,5860938802950,152034729
20260210,058430,포스코스틸리온,KOSPI,,41700,0,0.00,41700,42150,41400,12156,507109850,250200000000,6000000
20260210,047050,포스코인터내셔널,KOSPI,,64000,0,0.00,64500,64600,62600,429124,27268257600,11259058432000,175922788
20260210,003670,포스코퓨처엠,KOSPI,,221000,-4500,-2.00,226000,228000,218000,363997,80497957000,19657114620000,88946220
20260210,017810,풀무원,KOSPI,,13250,250,1.92,13000,13270,13000,95451,1258105855,505097181500,38120542
20260210,103140,풍산,KOSPI,,111600,200,0.18,113000,113400,110900,163025,18242289550,3127509424800,28024278
20260210,005810,풍산홀딩스,KOSPI,,39850,-200,-0.50,40050,40100,39650,23442,932998500,574529086200,14417292
20260210,950210,프레스티지바이오파마,KOSPI,,12570,760,6.44,11900,12790,11890,299675,3737795455,755408668350,60096155
20260210,009810,플레이그램,KOSPI,,1350,45,3.45,1430,1696,1350,6682631,10397651968,41009625000,30377500
20260210,086790,하나금융지주,KOSPI,,122200,3400,2.86,124700,126800,120500,1056956,130625464100,34011414470800,278325814
20260210,293480,하나제약,KOSPI,,10620,220,2.12,10450,10750,10360,101180,1069592710,188748686520,17772946
20260210,039130,하나투어,KOSPI,,50000,2100,4.38,47900,50800,47900,298423,14833482800,774496600000,15489932
20260210,352820,하이브,KOSPI,,377000,500,0.13,377500,384000,372000,250365,94845599750,16165532669000,42879397
20260210,071090,하이스틸,KOSPI,,3775,55,1.48,3715,3785,3695,203320,762489200,76222803025,20191471
20260210,000080,하이트진로,KOSPI,,18060,270,1.52,17870,18100,17830,232109,4181101895,1266613014660,70133611
20260210,000087,하이트진로2우B,KOSPI,,14340,140,0.99,14210,14390,14200,3087,44205160,16206178920,1130138
20260210,000140,하이트진로홀딩스,KOSPI,,9550,140,1.49,9490,9600,9410,24281,231590710,221624605750,23206765
20260210,000145,하이트진로홀딩스우,KOSPI,,12250,200,1.66,11920,12250,11920,298,3610760,5767422500,470810
20260210,152550,한국ANKOR유전,KOSPI,,202,1,0.50,203,206,200,1779031,359316031,14144040000,70020000
20260210,036460,한국가스공사,KOSPI,,42750,1350,3.26,41600,43000,41350,722504,30598132450,3946380750000,92313000
20260210,005430,한국공항,KOSPI,,69600,2200,3.26,67700,70500,67400,15520,1081552700,220378308000,3166355
20260210,071050,한국금융지주,KOSPI,,235500,12000,5.37,231000,243000,224500,322751,75963035500,13123471116000,55725992
20260210,071055,한국금융지주우,KOSPI,,159000,9000,6.00,152000,159700,150200,45052,7081017750,931461909000,5858251
20260210,010040,한국내화,KOSPI,,2110,25,1.20,2080,2130,2080,33308,69751575,86651500820,41067062
20260210,025540,한국단자,KOSPI,,74400,800,1.09,74800,74800,73300,29314,2178562950,752556000000,10115000
20260210,010100,한국무브넥스,KOSPI,,5470,90,1.67,5440,5600,5400,719892,3954688945,166563797400,30450420
