BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210818,002380,KCC,KOSPI,,311000,1000,0.32,308500,315000,304000,31636,9824024500,2763692481000,8886471
20210818,344820,KCC글라스,KOSPI,,66300,1800,2.79,64200,66900,64100,140125,9237091000,1058844945600,15970512
20210818,009070,KCTC,KOSPI,,7260,60,0.83,7050,7370,7030,271165,1965690940,217800000000,30000000
20210818,009440,KC그린홀딩스,KOSPI,,5970,220,3.83,5760,5970,5650,160012,934409630,133936830600,22434980
20210818,119650,KC코트렐,KOSPI,,7820,150,1.96,7570,7950,7570,207918,1618513040,137632000000,17600000
20210818,092220,KEC,KOSPI,,2155,15,0.70,2095,2190,2095,937849,2022506695,251503455700,116706940
20210818,016380,KG동부제철,KOSPI,,15200,50,0.33,15000,15400,14800,225965,3424256650,1520135234400,100008897
20210818,016385,KG동부제철우,KOSPI,,118000,3000,2.61,117000,118500,115500,236,27731500,6299430000,53385
20210818,001390,KG케미칼,KOSPI,,35750,-450,-1.24,36500,36850,35550,184902,6665246350,495712932000,13866096
20210818,033180,KH 필룩스,KOSPI,,3115,10,0.32,3100,3230,3090,1410442,4463132905,415210302255,133293837
20210818,001940,KISCO홀딩스,KOSPI,,20950,1300,6.62,20300,22300,20050,106608,2208807500,387080161000,18476380
20210818,025000,KPX케미칼,KOSPI,,62400,-1400,-2.19,63800,63800,62400,9695,608417700,302016000000,4840000
20210818,092230,KPX홀딩스,KOSPI,,65700,200,0.31,65000,65700,64500,1500,97751500,277559242200,4224646
20210818,000040,KR모터스,KOSPI,,1135,30,2.71,1110,1140,1095,638442,713381965,109115912680,96137368
20210818,044450,KSS해운,KOSPI,,10900,0,0.00,10700,10950,10700,69388,751732050,252726092000,23185880
20210818,030200,KT,KOSPI,,34300,650,1.93,33700,34500,33500,1322869,44002096800,8956135014400,261111808
20210818,033780,KT&G,KOSPI,,81900,-300,-0.36,82100,82200,81800,261851,21465153900,11244255504300,137292497
20210818,030210,KTB투자증권,KOSPI,,7740,-110,-1.40,7910,7950,7740,454208,3557745950,466831072080,60314092
20210818,058850,KTcs,KOSPI,,2960,15,0.51,2910,3010,2895,272724,808184610,126347600000,42685000
20210818,058860,KTis,KOSPI,,2720,15,0.55,2705,2750,2680,110355,300076090,94661440000,34802000
20210818,093050,LF,KOSPI,,18600,1850,11.04,17400,18700,17250,455068,8233547600,543864000000,29240000
20210818,003550,LG,KOSPI,,97600,2300,2.41,95900,97700,95500,328522,31841172600,15352576916800,157300993
20210818,034220,LG디스플레이,KOSPI,,21450,800,3.87,20650,21500,20650,3803343,80908138050,7675146765000,357815700
20210818,051900,LG생활건강,KOSPI,,1447000,-12000,-0.82,1462000,1466000,1445000,19842,28765310000,22599531059000,15618197
20210818,051905,LG생활건강우,KOSPI,,669000,-1000,-0.15,670000,670000,665000,2008,1342154000,1404697293000,2099697
20210818,003555,LG우,KOSPI,,72500,900,1.26,71500,72500,71200,6537,471841300,219067450000,3021620
20210818,032640,LG유플러스,KOSPI,,14350,300,2.14,14100,14400,14050,1216394,17395066600,6265373030350,436611361
20210818,011070,LG이노텍,KOSPI,,210000,6000,2.94,204000,212000,202500,199086,41540618500,4970092470000,23667107
20210818,066570,LG전자,KOSPI,,153500,2500,1.66,150500,154000,150000,652995,99585946500,25119939449000,163647814
20210818,066575,LG전자우,KOSPI,,70900,800,1.14,69900,71000,69100,54286,3818884600,1218486832800,17185992
20210818,037560,LG헬로비전,KOSPI,,7970,-30,-0.38,7900,8220,7810,1693086,13571885250,617251514050,77446865
20210818,051910,LG화학,KOSPI,,896000,3000,0.34,907000,908000,885000,166366,148748187824,63250739328000,70592343
20210818,051915,LG화학우,KOSPI,,399000,500,0.13,398000,399000,393500,12091,4798971000,3067831200000,7688800
20210818,079550,LIG넥스원,KOSPI,,48500,850,1.78,47800,48850,46600,393136,18951303550,1067000000000,22000000
20210818,006260,LS,KOSPI,,68000,1100,1.64,67400,68600,66200,114837,7796401100,2189600000000,32200000
20210818,010120,LS ELECTRIC,KOSPI,,63800,1000,1.59,62300,64000,62300,97955,6229258000,1914000000000,30000000
20210818,000680,LS네트웍스,KOSPI,,3830,50,1.32,3720,3890,3720,86801,331948530,301815551280,78803016
20210818,229640,LS전선아시아,KOSPI,,8490,-10,-0.12,8460,8590,8300,120743,1023447620,260005222710,30624879
20210818,001120,LX인터내셔널,KOSPI,,28000,100,0.36,27750,28300,27500,116375,3257691800,1085280000000,38760000
20210818,108670,LX하우시스,KOSPI,,88600,2300,2.67,86300,89200,85400,53926,4723544800,794535562000,8967670
20210818,108675,LX하우시스우,KOSPI,,38900,800,2.10,38100,39100,37800,2400,92368700,40157637000,1032330
20210818,383800,LX홀딩스,KOSPI,,10100,-100,-0.98,10150,10200,9980,666621,6689707300,770434969000,76280690
20210818,38380K,LX홀딩스1우,KOSPI,,16400,-250,-1.50,16400,16450,16400,13529,221948150,24030674000,1465285
20210818,023150,MH에탄올,KOSPI,,10100,420,4.34,9640,10150,9530,82785,822018290,74523112600,7378526
20210818,035420,NAVER,KOSPI,,429000,500,0.12,429500,433500,421500,496576,212803777302,70468996455000,164263395
20210818,181710,NHN,KOSPI,,70200,1500,2.18,68500,70600,68000,80694,5581955700,1373464755000,19565025
20210818,005940,NH투자증권,KOSPI,,12850,100,0.78,12800,13000,12650,723656,9316130200,3616104197950,281408887
20210818,005945,NH투자증권우,KOSPI,,11700,50,0.43,11600,11700,11450,112247,1298879100,220790325600,18870968
20210818,338100,NH프라임리츠,KOSPI,,4910,-10,-0.20,4925,4925,4895,33134,162749890,91620600000,18660000
20210818,034310,NICE,KOSPI,,18450,0,0.00,18450,18500,18250,35572,652891000,698928435000,37882300
20210818,008260,NI스틸,KOSPI,,4500,55,1.24,4445,4560,4380,120245,540323960,128700526500,28600117
20210818,004250,NPC,KOSPI,,5400,150,2.86,5260,5460,5260,400050,2155152030,198288000000,36720000
20210818,004255,NPC우,KOSPI,,3115,5,0.16,3110,3125,3105,18482,57662510,16447200000,5280000
20210818,010060,OCI,KOSPI,,107500,4000,3.86,103500,109000,103500,270595,28816466000,2563807382500,23849371
20210818,178920,PI첨단소재,KOSPI,,60900,-300,-0.49,60300,62100,58900,401509,24325730300,1788409009800,29366322
20210818,005490,POSCO,KOSPI,,329000,-500,-0.15,330500,332500,323000,339135,111349721000,28684468715000,87186835
20210818,010950,S-Oil,KOSPI,,92800,800,0.87,91000,93300,90500,271138,24935120800,10447683097600,112582792
20210818,010955,S-Oil우,KOSPI,,53800,1200,2.28,52600,54000,50000,9198,488535600,216379672600,4021927
20210818,034120,SBS,KOSPI,,53900,-200,-0.37,54000,54500,50500,380465,19905582300,983814169800,18252582
20210818,101060,SBS미디어홀딩스,KOSPI,,2160,5,0.23,2135,2175,2135,249360,536761630,302175770400,139896190
20210818,005090,SGC에너지,KOSPI,,45500,500,1.11,45000,46000,44750,37446,1701713000,667803682000,14677004
20210818,001380,SG글로벌,KOSPI,,2770,0,0.00,2705,2795,2615,159249,436060935,124550676110,44964143
20210818,004060,SG세계물산,KOSPI,,773,11,1.44,761,777,758,599015,459383319,156474494080,202424960
20210818,001770,SHD,KOSPI,,29400,1550,5.57,27850,29750,27850,22051,637363950,35717413200,1214878
20210818,002360,SH에너지화학,KOSPI,,983,8,0.82,952,994,952,632980,617775341,109244456590,111133730
20210818,009160,SIMPAC,KOSPI,,5920,0,0.00,5810,6090,5800,190857,1142601330,387342734720,65429516
20210818,123700,SJM,KOSPI,,4995,105,2.15,4855,5050,4665,165214,807013315,77946465510,15604898
20210818,025530,SJM홀딩스,KOSPI,,4075,55,1.37,4000,4100,3845,93072,372890380,60856082600,14934008
20210818,034730,SK,KOSPI,,267000,8000,3.09,258000,268000,257500,142200,37552449000,18786199299000,70360297
20210818,011790,SKC,KOSPI,,160000,6500,4.23,152500,160000,150000,295007,46200050500,6058927680000,37868298
20210818,018670,SK가스,KOSPI,,114500,0,0.00,112500,115000,112000,9965,1135717500,1056862938000,9230244
20210818,001740,SK네트웍스,KOSPI,,5580,80,1.45,5470,5640,5470,420850,2344384700,1384887070260,248187647
20210818,001745,SK네트웍스우,KOSPI,,108000,-500,-0.46,109500,109500,106000,183,19621000,12273984000,113648
20210818,006120,SK디스커버리,KOSPI,,52800,700,1.34,52400,53300,51300,238637,12516374300,1005198744000,19037855
20210818,006125,SK디스커버리우,KOSPI,,46450,3300,7.65,46000,51200,44850,593186,28371241550,63100234750,1358455
20210818,210980,SK디앤디,KOSPI,,39100,1350,3.58,37900,39150,37550,164279,6335817650,789435412400,20190164
20210818,068400,SK렌터카,KOSPI,,12900,300,2.38,12650,12950,12500,124319,1589655750,609987336000,47285840
20210818,302440,SK바이오사이언스,KOSPI,,321000,2000,0.63,328500,345500,315000,3678678,1209121580500,24556500000000,76500000
20210818,326030,SK바이오팜,KOSPI,,119500,0,0.00,119500,121000,116000,283807,33626500500,9358433375000,78313250
20210818,361610,SK아이이테크놀로지,KOSPI,,214500,6000,2.88,206500,218000,206000,448588,95886395000,15293333484000,71297592
20210818,03473K,SK우,KOSPI,,244000,3000,1.24,241000,245000,239500,3465,838110000,138136940000,566135
20210818,096770,SK이노베이션,KOSPI,,240500,500,0.21,240000,243000,235500,513505,123017533500,22237968142000,92465564
20210818,096775,SK이노베이션우,KOSPI,,157500,-500,-0.32,156000,159000,155000,7762,1216950000,196627095000,1248426
20210818,001510,SK증권,KOSPI,,909,8,0.89,893,911,892,3231934,2921575624,429584465439,472590171
20210818,001515,SK증권우,KOSPI,,4380,15,0.34,4385,4385,4370,13325,58344935,17136811320,3912514
20210818,285130,SK케미칼,KOSPI,,288000,-11500,-3.84,307000,308500,287000,460755,135902732000,3384402048000,11751396
20210818,28513K,SK케미칼우,KOSPI,,165500,-2500,-1.49,177500,180500,161500,162032,27540756000,241409885000,1458670
20210818,017670,SK텔레콤,KOSPI,,294500,2000,0.68,294500,300500,294500,299225,88740310500,21221712113500,72060143
20210818,000660,SK하이닉스,KOSPI,,104000,2500,2.46,103000,105500,101500,8047599,833497118168,75712245960000,728002365
20210818,064960,SNT모티브,KOSPI,,56100,200,0.36,55400,57000,55400,39021,2198481600,820357929600,14623136
20210818,100840,SNT에너지,KOSPI,,20100,400,2.03,19650,20250,19600,11221,223378000,150884891100,7506711
20210818,003570,SNT중공업,KOSPI,,9970,80,0.81,9890,9980,9800,54548,541173000,331529389090,33252697
20210818,036530,SNT홀딩스,KOSPI,,19300,300,1.58,18850,19400,18850,6920,132851600,314664999800,16303886
20210818,005610,SPC삼립,KOSPI,,80100,200,0.25,78900,80500,78400,7685,612443500,691183620900,8629009
20210818,011810,STX,KOSPI,,5260,-1140,-17.81,5460,5490,5100,1537406,8132063140,105559258000,20068300
20210818,077970,STX엔진,KOSPI,,11100,200,1.83,10750,11250,10700,35963,395147700,255398834400,23008904
20210818,071970,STX중공업,KOSPI,,5980,110,1.87,5790,6120,5600,327111,1934672580,169628536480,28365976
20210818,002820,SUN&L,KOSPI,,6330,0,0.00,6230,6330,6170,17265,107878060,79808570370,12607989
20210818,084870,TBH글로벌,KOSPI,,2925,85,2.99,2835,2960,2760,516910,1508083015,61006195575,20856819
20210818,002710,TCC스틸,KOSPI,,7430,60,0.81,7330,7570,7080,944268,6956613390,174605000000,23500000
20210818,002900,TYM,KOSPI,,2270,35,1.57,2225,2295,2210,4750445,10732587110,320897968880,141364744
20210818,024070,WISCOM,KOSPI,,4110,85,2.11,3950,4160,3940,70067,284689820,62991660180,15326438
20210818,037270,YG PLUS,KOSPI,,7150,90,1.27,7060,7260,6900,1676364,11915139070,453520281500,63429410
20210818,000500,가온전선,KOSPI,,30250,-100,-0.33,29600,30850,29250,36708,1096663100,125850496750,4160347
20210818,000860,강남제비스코,KOSPI,,27500,-1500,-5.17,28300,28750,27150,69141,1923594550,178750000000,6500000
20210818,035250,강원랜드,KOSPI,,26400,350,1.34,26100,26450,26050,461834,12110349250,5648029200000,213940500
20210818,011420,갤럭시아에스엠,KOSPI,,2580,45,1.78,2500,2615,2470,2177219,5576506040,71078081520,27549644
20210818,002100,경농,KOSPI,,14700,100,0.68,14600,14850,14350,118439,1737556650,286981852500,19522575
20210818,009450,경동나비엔,KOSPI,,70500,-500,-0.70,69700,70800,69100,74475,5210763000,959133465000,13604730
20210818,267290,경동도시가스,KOSPI,,22550,50,0.22,22650,22750,22100,13349,298820450,132941405300,5895406
20210818,012320,경동인베스트,KOSPI,,37800,-300,-0.79,37850,38150,37500,5107,193523800,89397869400,2365023
20210818,000050,경방,KOSPI,,13350,-200,-1.48,13350,13600,13250,55741,746481350,365993854500,27415270
20210818,214390,경보제약,KOSPI,,12700,200,1.60,12400,12850,12200,174098,2179406050,303617122000,23906860
20210818,012610,경인양행,KOSPI,,6710,10,0.15,6690,6770,6610,122335,821399370,278776109150,41546365
20210818,009140,경인전자,KOSPI,,28450,1400,5.18,27000,28500,26400,12670,349731950,44689174650,1570797
20210818,013580,계룡건설,KOSPI,,33400,1900,6.03,32000,34450,32000,219976,7357611150,298292293800,8930907
20210818,012200,계양전기,KOSPI,,4755,-5,-0.11,4700,4815,4600,313603,1483024640,155013000000,32600000
20210818,012205,계양전기우,KOSPI,,8030,100,1.26,8100,8100,7800,4251,33599920,11242000000,1400000
20210818,002140,고려산업,KOSPI,,3790,50,1.34,3680,3820,3670,108032,405536500,94520420750,24939425
20210818,010130,고려아연,KOSPI,,513000,-4000,-0.77,511000,517000,506000,39645,20330486000,9680310000000,18870000
20210818,002240,고려제강,KOSPI,,25950,0,0.00,26000,26550,25300,70654,1822645500,596850000000,23000000
20210818,009290,광동제약,KOSPI,,8270,30,0.36,8190,8320,8180,50349,416758440,433520437770,52420851
20210818,017040,광명전기,KOSPI,,2920,135,4.85,2780,2945,2770,952441,2751238320,126545835800,43337615
20210818,017900,광전자,KOSPI,,2690,15,0.56,2660,2730,2615,201341,541708260,155868722470,57943763
20210818,037710,광주신세계,KOSPI,,202000,500,0.25,199000,205000,199000,4056,817272500,323200000000,1600000
20210818,030610,교보증권,KOSPI,,8410,110,1.33,8300,8430,8280,42879,358808950,543734219360,64653296
20210818,339770,교촌에프앤비,KOSPI,,18600,0,0.00,18650,18650,18300,75850,1405740150,464675244000,24982540
20210818,007690,국도화학,KOSPI,,85400,0,0.00,85400,86500,84400,42644,3644656100,496226606400,5810616
20210818,005320,국동,KOSPI,,2665,-805,-23.20,3400,3520,2430,30734678,81110431300,143492362520,53843288
20210818,001140,국보,KOSPI,,1200,-15,-1.23,1205,1220,1175,1011673,1214065595,73278649200,61065541
20210818,002720,국제약품,KOSPI,,6810,-10,-0.15,6720,6940,6550,70772,481099940,131270172900,19276090
20210818,083420,그린케미칼,KOSPI,,11400,150,1.33,11100,11400,10650,172395,1909599450,273600000000,24000000
20210818,014530,극동유화,KOSPI,,4205,120,2.94,3985,4250,3985,176025,728587985,146625911100,34869420
20210818,014280,금강공업,KOSPI,,8040,300,3.88,7780,8150,7750,171518,1376233020,235808030280,29329357
20210818,014285,금강공업우,KOSPI,,15900,1400,9.66,14600,17800,14600,86453,1421068250,9379012500,589875
20210818,008870,금비,KOSPI,,72100,-1400,-1.90,72800,72800,71400,1713,123390400,72100000000,1000000
20210818,001570,금양,KOSPI,,5080,10,0.20,5010,5230,5010,265382,1357168420,243492609280,47931616
20210818,002990,금호건설,KOSPI,,12400,750,6.44,11500,12500,11500,315041,3853337450,454260657600,36633924
20210818,002995,금호건설우,KOSPI,,32400,450,1.41,31550,32400,31450,2096,66790900,9469418400,292266
20210818,011780,금호석유,KOSPI,,190000,-1500,-0.78,191500,192500,188000,255540,48563782000,5788861290000,30467691
20210818,011785,금호석유우,KOSPI,,115000,0,0.00,115000,115000,113000,30049,3429754000,347700890000,3023486
20210818,214330,금호에이치티,KOSPI,,2240,-20,-0.88,2175,2270,2160,1541220,3431567260,280577160640,125257661
20210818,001210,금호전기,KOSPI,,2885,-50,-1.70,2925,2925,2765,114383,325671235,47508740385,16467501
20210818,073240,금호타이어,KOSPI,,6160,20,0.33,6000,6310,6000,678853,4175033740,1769523367920,287260287
20210818,092440,기신정기,KOSPI,,4575,125,2.81,4400,4580,4390,61968,279144660,133590000000,29200000
20210818,000270,기아,KOSPI,,83200,0,0.00,83000,84200,82500,1208550,100827571500,33726230470400,405363347
20210818,024110,기업은행,KOSPI,,10250,0,0.00,10250,10300,10150,799776,8187193450,7629081016750,744300587
20210818,013700,까뮤이앤씨,KOSPI,,2495,-10,-0.40,2465,2525,2430,594734,1476501390,112654938600,45152280
20210818,004540,깨끗한나라,KOSPI,,5470,120,2.24,5240,5490,5230,214750,1156096280,203706590710,37240693
20210818,004545,깨끗한나라우,KOSPI,,26450,-550,-2.04,26200,26600,26200,2295,60516650,9684932000,366160
20210818,001260,남광토건,KOSPI,,14600,100,0.69,14150,14950,14100,39268,570924400,143501954600,9828901
20210818,008350,남선알미늄,KOSPI,,3750,25,0.67,3645,3790,3645,1516675,5677259815,413171587500,110179090
20210818,008355,남선알미우,KOSPI,,44800,1800,4.19,43000,44800,43000,1776,78838000,13793472000,307890
20210818,004270,남성,KOSPI,,3200,35,1.11,3165,3220,3080,119058,377314070,115878912000,36212160
20210818,003920,남양유업,KOSPI,,588000,-23000,-3.76,605000,611000,586000,6088,3614202000,423360000000,720000
20210818,003925,남양유업우,KOSPI,,330500,-7500,-2.22,329500,332000,329500,531,175357500,55081791000,166662
20210818,025860,남해화학,KOSPI,,10550,150,1.44,10450,11000,10400,683561,7326936050,524111793650,49678843
20210818,005720,넥센,KOSPI,,4980,130,2.68,4880,4985,4880,29538,145906295,266649005460,53543977
20210818,005725,넥센우,KOSPI,,3700,85,2.35,3615,3700,3615,2689,9820495,13322220000,3600600
20210818,002350,넥센타이어,KOSPI,,8680,-140,-1.59,8740,8900,8580,326887,2847023350,847757172360,97667877
20210818,002355,넥센타이어1우B,KOSPI,,3800,5,0.13,3795,3800,3780,1731,6559540,24700000000,6500000
20210818,003580,넥스트사이언스,KOSPI,,26500,-4600,-14.79,30550,30600,22850,13635288,356533466250,1101759680500,41575837
20210818,251270,넷마블,KOSPI,,129500,4500,3.60,124500,130000,124000,200426,25740607000,11130978509000,85953502
20210818,090350,노루페인트,KOSPI,,10850,300,2.84,10300,11150,10300,293303,3181061500,217000000000,20000000
20210818,090355,노루페인트우,KOSPI,,24250,-50,-0.21,24000,25300,23950,6118,149870650,11230805500,463126
20210818,000320,노루홀딩스,KOSPI,,12950,-200,-1.52,13100,13300,12600,43748,567500700,172120405450,13291151
20210818,000325,노루홀딩스우,KOSPI,,57300,300,0.53,55500,59300,55500,9227,533649800,10614825000,185250
20210818,006280,녹십자,KOSPI,,311500,-500,-0.16,311000,317500,308000,44905,14046914000,3640356587000,11686538
20210818,005250,녹십자홀딩스,KOSPI,,30900,-300,-0.96,30750,31200,30500,123289,3801116650,1453171689000,47028210
20210818,005257,녹십자홀딩스2우,KOSPI,,70900,-100,-0.14,70400,71100,70100,558,39212400,59980691000,845990
20210818,004370,농심,KOSPI,,304000,4500,1.50,300000,305500,299000,38515,11661245000,1849123168000,6082642
20210818,072710,농심홀딩스,KOSPI,,75600,-300,-0.40,75900,76400,75400,8580,649644200,350616924000,4637790
20210818,058730,다스코,KOSPI,,5890,-70,-1.17,5810,6100,5810,91355,544479720,96007000000,16300000
20210818,023590,다우기술,KOSPI,,26300,200,0.77,26100,26750,26000,103432,2722086700,1179992027100,44866617
20210818,145210,다이나믹디자인,KOSPI,,629,6,0.96,615,644,615,1269483,799255797,99135315635,157607815
20210818,019680,대교,KOSPI,,4360,0,0.00,4280,4425,4275,96681,420302700,369304426000,84702850
20210818,019685,대교우B,KOSPI,,3190,30,0.95,3080,3225,3080,158322,496735140,61972098100,19426990
20210818,006370,대구백화점,KOSPI,,11050,900,8.87,10000,13150,10000,373567,4461429250,119578801550,10821611
20210818,008060,대덕,KOSPI,,7280,120,1.68,7140,7320,7060,309074,2219853410,246720292000,33890150
20210818,00806K,대덕1우,KOSPI,,11250,50,0.45,11200,11500,11100,6675,75176600,13639016250,1212357
20210818,353200,대덕전자,KOSPI,,16700,450,2.77,16150,16850,16100,1450136,24042715500,825262647500,49416925
20210818,35320K,대덕전자1우,KOSPI,,15100,300,2.03,14600,15300,14450,23700,355194600,31642336900,2095519
20210818,000490,대동,KOSPI,,11450,50,0.44,11400,11750,11300,607985,6998200300,271688004500,23728210
20210818,008110,대동전자,KOSPI,,6410,30,0.47,6180,6480,6140,26219,166986490,67243765270,10490447
20210818,005750,대림B&Co,KOSPI,,7750,50,0.65,7620,7830,7570,55578,430562440,129209860000,16672240
20210818,006570,대림통상,KOSPI,,4010,20,0.50,3965,4070,3900,18506,73736815,61052250000,15225000
20210818,001680,대상,KOSPI,,25800,-50,-0.19,25600,25950,25350,261303,6696476650,893919045000,34648025
20210818,001685,대상우,KOSPI,,19550,-250,-1.26,19800,20000,19400,4712,92086100,26787859650,1370223
20210818,084690,대상홀딩스,KOSPI,,10550,150,1.44,10350,10600,10000,204371,2107444550,382042275900,36212538
