BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220720,003075,코오롱글로벌우,KOSPI,,27000,100,0.37,27050,27100,26700,253,6823150,8445681000,312803
20220720,002025,코오롱우,KOSPI,,17300,500,2.98,16950,17400,16600,12029,213142700,18621547000,1076390
20220720,120110,코오롱인더,KOSPI,,51700,300,0.58,52400,53300,51400,141553,7393241200,1422737004700,27519091
20220720,120115,코오롱인더우,KOSPI,,27500,0,0.00,27850,28200,27350,2868,79704800,76116150000,2767860
20220720,138490,코오롱플라스틱,KOSPI,,10850,100,0.93,10900,11100,10800,266909,2920269200,412300000000,38000000
20220720,021240,코웨이,KOSPI,,63600,200,0.32,63900,64100,63100,102973,6543280600,4693655768400,73799619
20220720,036420,콘텐트리중앙,KOSPI,,36300,350,0.97,36950,37950,35900,241236,8958930550,695955179700,19172319
20220720,031820,콤텍시스템,KOSPI,,772,11,1.45,771,776,763,275138,212373451,93451731752,121051466
20220720,192400,쿠쿠홀딩스,KOSPI,,16250,200,1.25,16150,16750,16100,78748,1297844900,577885506250,35562185
20220720,284740,쿠쿠홈시스,KOSPI,,30300,1000,3.41,29350,30300,29000,30789,923699100,679851099000,22437330
20220720,015590,큐로,KOSPI,,410,-2,-0.49,413,415,406,166683,68497454,94796771580,231211638
20220720,264900,크라운제과,KOSPI,,8630,40,0.47,8590,8720,8590,20701,179098040,108080825500,12523850
20220720,26490K,크라운제과우,KOSPI,,11200,50,0.45,11200,11300,11150,8120,91219950,8663872000,773560
20220720,005740,크라운해태홀딩스,KOSPI,,7120,-50,-0.70,7220,7310,7110,22027,158960050,105713110640,14847347
20220720,005745,크라운해태홀딩스우,KOSPI,,11100,-350,-3.06,11450,11500,11100,1859,21018050,6668058600,600726
20220720,259960,크래프톤,KOSPI,,247500,12500,5.32,239000,254000,239000,344415,85304295000,12145331137500,49072045
20220720,020120,키다리스튜디오,KOSPI,,9900,1260,14.58,8720,10400,8720,5215022,51431370250,362149335900,36580741
20220720,039490,키움증권,KOSPI,,79900,2100,2.70,80000,82900,78900,135786,11002547400,2094939088700,26219513
20220720,014580,태경비케이,KOSPI,,4155,30,0.73,4190,4270,4125,196971,822815280,114607780500,27583100
20220720,015890,태경산업,KOSPI,,6380,-10,-0.16,6440,6440,6310,27013,171812820,186479425000,29228750
20220720,006890,태경케미컬,KOSPI,,14350,1200,9.13,13300,15500,13150,2556804,37568407800,166460000000,11600000
20220720,003240,태광산업,KOSPI,,891000,3000,0.34,892000,895000,888000,420,374187000,992039400000,1113400
20220720,011280,태림포장,KOSPI,,3260,20,0.62,3275,3275,3220,112844,366196100,230827364400,70805940
20220720,004100,태양금속,KOSPI,,1330,-15,-1.12,1360,1365,1330,92191,124135500,48811000000,36700000
20220720,004105,태양금속우,KOSPI,,2465,-15,-0.60,2485,2495,2465,12519,31002970,8134500000,3300000
20220720,009410,태영건설,KOSPI,,6680,20,0.30,6750,6790,6650,76356,511688010,259845974640,38899098
20220720,009415,태영건설우,KOSPI,,9500,40,0.42,9750,9850,9500,6105,58749440,12370349000,1302142
20220720,001420,태원물산,KOSPI,,5070,-20,-0.39,5080,5140,5060,6508,33059800,38532000000,7600000
20220720,007980,태평양물산,KOSPI,,1790,50,2.87,1750,1790,1725,70190,124080170,86187760730,48149587
20220720,055490,테이팩스,KOSPI,,71400,1400,2.00,71000,72000,70500,12426,884644600,336840210000,4717650
20220720,078000,텔코웨어,KOSPI,,9670,100,1.04,9660,9710,9450,903,8715730,93825167020,9702706
20220720,214420,토니모리,KOSPI,,4195,35,0.84,4180,4235,4180,58235,244668995,100909881805,24054799
20220720,019180,티에이치엔,KOSPI,,3155,35,1.12,3130,3190,3130,49830,157344740,56790000000,18000000
20220720,363280,티와이홀딩스,KOSPI,,17850,50,0.28,18000,18100,17750,33600,600835800,909087433800,50929268
20220720,36328K,티와이홀딩스우,KOSPI,,15900,-150,-0.93,16200,16300,15850,2890,46142250,19959874200,1255338
20220720,091810,티웨이항공,KOSPI,,1980,5,0.25,2005,2020,1980,321849,642871900,317453952420,160330279
20220720,004870,티웨이홀딩스,KOSPI,,552,-1,-0.18,556,570,547,102241,56641879,60428636184,109472167
20220720,005690,파미셀,KOSPI,,12800,50,0.39,12850,13050,12600,521352,6674644000,767474560000,59958950
20220720,036580,팜스코,KOSPI,,4980,115,2.36,4885,5040,4875,139220,690850555,182905156140,36727943
20220720,004720,팜젠사이언스,KOSPI,,8570,-130,-1.49,8800,8800,8540,150342,1298117190,132638241370,15477041
20220720,028670,팬오션,KOSPI,,5490,80,1.48,5500,5520,5430,1885069,10327071490,2934786620880,534569512
20220720,010820,퍼스텍,KOSPI,,3300,50,1.54,3310,3345,3260,1061203,3510139260,158602818000,48061460
20220720,016800,퍼시스,KOSPI,,31650,300,0.96,31400,31700,31350,4794,150703150,363975000000,11500000
20220720,001020,페이퍼코리아,KOSPI,,1715,40,2.39,1695,1765,1680,319621,548939500,81577079150,47566810
20220720,090080,평화산업,KOSPI,,1375,-5,-0.36,1385,1410,1370,95223,131897400,75490606125,54902259
20220720,010770,평화홀딩스,KOSPI,,3270,-15,-0.46,3330,3365,3260,2028,6686390,47825273820,14625466
20220720,058430,포스코스틸리온,KOSPI,,34550,750,2.22,35250,35250,34100,35012,1210016250,207300000000,6000000
20220720,047050,포스코인터내셔널,KOSPI,,19250,-100,-0.52,19450,19600,19050,702176,13521899700,2374971618250,123375149
20220720,003670,포스코케미칼,KOSPI,,118000,4500,3.96,116000,120000,115500,318270,37451852500,9140659960000,77463220
20220720,017810,풀무원,KOSPI,,12500,150,1.21,12650,12650,12350,25575,317971500,476506775000,38120542
20220720,103140,풍산,KOSPI,,25300,50,0.20,25550,25600,25100,123299,3120476300,709014233400,28024278
20220720,005810,풍산홀딩스,KOSPI,,26550,-100,-0.38,26750,27100,26300,17344,460297900,276372968400,10409528
20220720,950210,프레스티지바이오파마,KOSPI,,12600,300,2.44,12400,13100,12300,136383,1723398300,757211553000,60096155
20220720,009810,플레이그램,KOSPI,,1475,240,19.43,1240,1515,1215,5652521,8082897170,132332672350,89717066
20220720,086790,하나금융지주,KOSPI,,36600,950,2.66,36300,37100,36300,2322226,85229702875,10830067221600,295903476
20220720,293480,하나제약,KOSPI,,17650,150,0.86,17700,17800,17550,15013,265373000,313692496900,17772946
20220720,039130,하나투어,KOSPI,,49950,400,0.81,50200,50600,49700,72373,3622805550,801157290750,16039185
20220720,352820,하이브,KOSPI,,153000,500,0.33,155500,158000,151000,184814,28508141000,6327068211000,41353387
20220720,071090,하이스틸,KOSPI,,4120,55,1.35,4125,4220,4085,160082,667774985,82397692800,19999440
20220720,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220720,000080,하이트진로,KOSPI,,29800,0,0.00,30050,30250,29700,175862,5262723450,2089981607800,70133611
20220720,000087,하이트진로2우B,KOSPI,,18300,-50,-0.27,18400,18450,18200,2967,54214200,20681525400,1130138
20220720,000140,하이트진로홀딩스,KOSPI,,11700,200,1.74,11500,11700,11500,16473,190343950,271519150500,23206765
20220720,000145,하이트진로홀딩스우,KOSPI,,14900,0,0.00,14750,14900,14750,44,654450,7015069000,470810
20220720,152550,한국ANKOR유전,KOSPI,,1585,5,0.32,1580,1585,1580,2769,4376805,110981700000,70020000
20220720,036460,한국가스공사,KOSPI,,36250,100,0.28,36200,36750,35700,417487,15128069400,3346346250000,92313000
20220720,005430,한국공항,KOSPI,,37350,500,1.36,37050,37550,37050,4677,174727850,118263359250,3166355
20220720,071050,한국금융지주,KOSPI,,61400,2200,3.72,60600,62400,60200,237104,14541907800,3421575908800,55725992
20220720,071055,한국금융지주우,KOSPI,,56600,800,1.43,56300,57300,56000,6449,365370700,331577006600,5858251
20220720,010040,한국내화,KOSPI,,3195,10,0.31,3200,3215,3155,25219,80399845,131209263090,41067062
20220720,025540,한국단자,KOSPI,,54800,-400,-0.72,55500,56500,54800,17455,967414000,570742000000,10415000
20220720,004090,한국석유,KOSPI,,11350,150,1.34,11350,11450,11100,125383,1418228150,144078262000,12694120
20220720,002200,한국수출포장,KOSPI,,21850,-100,-0.46,22000,22500,21850,11807,259972950,87400000000,4000000
20220720,002960,한국쉘석유,KOSPI,,242000,0,0.00,242000,242500,241000,538,130130000,314600000000,1300000
20220720,000240,한국앤컴퍼니,KOSPI,,12000,150,1.27,12050,12100,11850,55978,670640950,1139222880000,94935240
20220720,123890,한국자산신탁,KOSPI,,3395,-15,-0.44,3445,3445,3380,284618,970397610,420904468040,123977752
20220720,015760,한국전력,KOSPI,,21900,0,0.00,22050,22050,21800,973344,21324785900,14059013286300,641964077
20220720,006200,한국전자홀딩스,KOSPI,,1425,0,0.00,1440,1450,1410,244362,347220385,66694468800,46803136
20220720,009540,한국조선해양,KOSPI,,82000,100,0.12,83200,83200,81800,143041,11776909000,5803395512000,70773116
20220720,023350,한국종합기술,KOSPI,,7230,-60,-0.82,7370,7380,7170,232554,1689218620,79168500000,10950000
20220720,025890,한국주강,KOSPI,,2660,20,0.76,2690,2695,2640,11857,31596875,30082628940,11309259
20220720,000970,한국주철관,KOSPI,,8100,130,1.63,8030,8270,8030,42857,348912570,184684050000,22800500
20220720,104700,한국철강,KOSPI,,6900,100,1.47,6850,6930,6790,51198,350335860,292905000000,42450000
20220720,017960,한국카본,KOSPI,,13050,-50,-0.38,13300,13300,12850,423562,5521716400,573687878850,43960757
20220720,161890,한국콜마,KOSPI,,38100,700,1.87,37850,38350,37450,101688,3851229700,871772958000,22881180
20220720,024720,한국콜마홀딩스,KOSPI,,17800,0,0.00,18000,18000,17700,12512,223547750,330665598200,18576719
20220720,161390,한국타이어앤테크놀로지,KOSPI,,32950,250,0.76,32950,33450,32500,240343,7935099150,4081683523550,123875069
20220720,034830,한국토지신탁,KOSPI,,1625,20,1.25,1640,1655,1615,1254086,2054119560,410294998750,252489230
20220720,007280,한국특강,KOSPI,,2470,15,0.61,2490,2490,2415,43289,105362210,149047335970,60343051
20220720,168490,한국패러랠,KOSPI,,2215,-5,-0.23,2230,2235,2215,19336,43050755,177244300000,80020000
20220720,010100,한국프랜지,KOSPI,,2520,15,0.60,2520,2555,2505,29619,74822230,76735058400,30450420
20220720,047810,한국항공우주,KOSPI,,48900,-2700,-5.23,52200,52400,48200,2752647,136584582450,4766532732300,97475107
20220720,123690,한국화장품,KOSPI,,7170,40,0.56,7210,7270,7110,22180,158902600,115207560000,16068000
20220720,003350,한국화장품제조,KOSPI,,21750,300,1.40,22000,22200,21450,3323,72252300,98571000000,4532000
20220720,011500,한농화성,KOSPI,,12600,-50,-0.40,12850,12950,12600,76336,974694350,197026729200,15637042
20220720,002390,한독,KOSPI,,18850,550,3.01,18750,19000,18450,27607,517756350,259442597050,13763533
20220720,014790,한라,KOSPI,,3905,50,1.30,3940,3940,3885,36885,143918160,147837836905,37858601
20220720,060980,한라홀딩스,KOSPI,,37250,300,0.81,37300,37650,37150,13400,500655150,390084607500,10472070
20220720,053690,한미글로벌,KOSPI,,11650,50,0.43,11750,11800,11550,217963,2541402350,127655457500,10957550
20220720,042700,한미반도체,KOSPI,,13600,100,0.74,13850,13950,13500,389753,5358597000,1345308654400,98919754
20220720,008930,한미사이언스,KOSPI,,40500,250,0.62,40450,40550,39950,58527,2358736000,2779259202000,68623684
20220720,128940,한미약품,KOSPI,,313000,2500,0.81,314000,315500,309000,27469,8568933000,3855524923000,12317971
20220720,009240,한샘,KOSPI,,56700,600,1.07,56800,56900,56200,39595,2239167200,1334373717600,23533928
20220720,020000,한섬,KOSPI,,30150,250,0.84,30200,30550,30000,62854,1899665400,742594500000,24630000
20220720,003680,한성기업,KOSPI,,6170,20,0.33,6180,6310,6150,27473,170581320,38312707550,6209515
20220720,105630,한세실업,KOSPI,,16700,250,1.52,16950,17400,16600,299231,5057507150,668000000000,40000000
20220720,069640,한세엠케이,KOSPI,,3690,25,0.68,3685,3765,3660,20698,76663425,111092992380,30106502
20220720,016450,한세예스24홀딩스,KOSPI,,5900,20,0.34,5960,5980,5810,18201,107400340,236000000000,40000000
20220720,010420,한솔PNS,KOSPI,,1585,35,2.26,1560,1585,1550,73682,115353560,32481424020,20493012
20220720,009180,한솔로지스틱스,KOSPI,,3265,5,0.15,3300,3320,3260,191232,628988560,89713792625,27477425
20220720,213500,한솔제지,KOSPI,,13100,50,0.38,13200,13250,13050,51922,681502550,311787545600,23800576
20220720,014680,한솔케미칼,KOSPI,,223500,1500,0.68,227000,227000,221500,31936,7148837000,2533416082500,11335195
20220720,004710,한솔테크닉스,KOSPI,,5380,50,0.94,5370,5440,5350,53530,288420380,172751143640,32109878
20220720,004150,한솔홀딩스,KOSPI,,3240,25,0.78,3240,3270,3215,78809,255405830,136107789480,42008577
20220720,025750,한솔홈데코,KOSPI,,1370,20,1.48,1380,1395,1360,540480,744006355,110374254130,80565149
20220720,004960,한신공영,KOSPI,,11800,200,1.72,11750,11950,11700,57091,674575800,136534283600,11570702
20220720,011700,한신기계,KOSPI,,8910,260,3.01,8790,9040,8730,2424980,21568475210,289095205410,32446151
20220720,001750,한양증권,KOSPI,,10800,250,2.37,10650,10900,10600,10184,109547800,137468167200,12728534
20220720,001755,한양증권우,KOSPI,,15800,300,1.94,15500,15850,15500,249,3890050,8295000000,525000
20220720,018880,한온시스템,KOSPI,,10250,50,0.49,10300,10350,10100,453111,4625223100,5471450000000,533800000
20220720,009420,한올바이오파마,KOSPI,,17000,-50,-0.29,17150,17300,16900,123232,2104110100,888090846000,52240638
20220720,014130,한익스프레스,KOSPI,,5170,30,0.58,5170,5220,5120,45167,232579890,62040000000,12000000
20220720,300720,한일시멘트,KOSPI,,13400,150,1.13,13500,13650,13250,65133,875624000,928104636000,69261540
20220720,002220,한일철강,KOSPI,,4000,15,0.38,3985,4040,3985,27937,111964560,106789840000,26697460
20220720,006390,한일현대시멘트,KOSPI,,23500,0,0.00,23750,24000,23250,5519,130265750,417701572500,17774535
20220720,003300,한일홀딩스,KOSPI,,10700,150,1.42,10500,10750,10500,4992,53265550,329911858800,30832884
20220720,051600,한전KPS,KOSPI,,37300,100,0.27,37500,37600,37050,109418,4076391650,1678500000000,45000000
20220720,052690,한전기술,KOSPI,,62500,500,0.81,62500,62800,61400,252688,15728718700,2388750000000,38220000
20220720,130660,한전산업,KOSPI,,10450,150,1.46,10450,10550,10300,189986,1977701200,340670000000,32600000
20220720,002320,한진,KOSPI,,28500,-50,-0.18,28550,28600,28250,19721,560709600,426007398000,14947628
20220720,003480,한진중공업홀딩스,KOSPI,,4020,-15,-0.37,4040,4100,4015,37737,152044870,118709844240,29529812
20220720,180640,한진칼,KOSPI,,57900,700,1.22,57500,58000,57300,50089,2888203600,3865477185600,66761264
20220720,18064K,한진칼우,KOSPI,,32200,-150,-0.46,32900,32950,31900,1087,35170350,17283865200,536766
20220720,005110,한창,KOSPI,,930,7,0.76,929,940,921,1527504,1422773912,69013611120,74208184
20220720,009460,한창제지,KOSPI,,1680,20,1.20,1695,1695,1670,141605,237654415,100241376480,59667486
20220720,372910,한컴라이프케어,KOSPI,,5510,170,3.18,5480,5790,5410,305221,1704346150,152485977060,27674406
20220720,000880,한화,KOSPI,,24250,-150,-0.61,24750,24750,24150,183153,4470917900,1817749323750,74958735
20220720,00088K,한화3우B,KOSPI,,13950,0,0.00,14050,14100,13850,25348,353542450,313484400000,22472000
20220720,088350,한화생명,KOSPI,,2195,45,2.09,2195,2235,2165,1454027,3201377175,1906423350000,868530000
20220720,000370,한화손해보험,KOSPI,,4765,75,1.60,4680,4765,4640,442329,2080748455,556260929975,116738915
20220720,009830,한화솔루션,KOSPI,,33550,800,2.44,33500,34100,33300,837388,28165976150,6417393574350,191278497
20220720,009835,한화솔루션우,KOSPI,,35900,1250,3.61,35100,35950,35050,17586,624548050,40342158300,1123737
20220720,272210,한화시스템,KOSPI,,13000,50,0.39,13250,13250,12900,327104,4259398650,2455952057000,188919389
20220720,012450,한화에어로스페이스,KOSPI,,45800,50,0.11,46900,46900,44550,512724,23324482650,2318854000000,50630000
20220720,000885,한화우,KOSPI,,33400,200,0.60,33450,33450,33200,256,8517900,16008419600,479294
20220720,003530,한화투자증권,KOSPI,,3335,90,2.77,3345,3460,3315,2042968,6914648460,715516829625,214547775
20220720,003535,한화투자증권우,KOSPI,,7570,460,6.47,7400,7900,7400,33973,262679280,36336000000,4800000
20220720,195870,해성디에스,KOSPI,,57300,-100,-0.17,58900,59200,56900,331989,19238746400,974100000000,17000000
20220720,101530,해태제과식품,KOSPI,,7110,110,1.57,7070,7150,7020,6231,44207980,207020604420,29116822
20220720,143210,핸즈코퍼레이션,KOSPI,,4115,-15,-0.36,4180,4190,4050,5439,22390175,89967347820,21863268
20220720,000720,현대건설,KOSPI,,38850,-100,-0.26,39500,39600,38750,340501,13304209050,4326171470250,111355765
20220720,267270,현대건설기계,KOSPI,,38550,-300,-0.77,39600,39650,38500,153107,5968649100,759465570150,19700793
20220720,000725,현대건설우,KOSPI,,67900,-200,-0.29,69000,69000,67800,3484,237473700,71613654700,1054693
20220720,005440,현대그린푸드,KOSPI,,7670,120,1.59,7620,7730,7560,168073,1283672970,749393376940,97704482
20220720,086280,현대글로비스,KOSPI,,183500,-1000,-0.54,187000,187000,181500,88344,16221362500,6881250000000,37500000
20220720,042670,현대두산인프라코어,KOSPI,,5250,-10,-0.19,5350,5350,5240,676049,3573077670,1038257907750,197763411
20220720,064350,현대로템,KOSPI,,19950,-650,-3.16,20650,20700,19800,1685948,33902655250,2177388745350,109142293
20220720,079430,현대리바트,KOSPI,,11050,50,0.45,11100,11150,10850,28549,313791800,226914866100,20535282
20220720,012330,현대모비스,KOSPI,,219000,-500,-0.23,222000,223500,218000,257727,56847940500,20711507586000,94573094
20220720,010620,현대미포조선,KOSPI,,85500,1000,1.18,85400,86100,84000,156178,13281871200,3415053739500,39942149
20220720,069960,현대백화점,KOSPI,,65700,1600,2.50,65500,66500,64500,72232,4731715300,1537540373700,23402441
20220720,004560,현대비앤지스틸,KOSPI,,12750,100,0.79,12950,12950,12650,57714,737948650,192254840250,15078811
20220720,004565,현대비앤지스틸우,KOSPI,,62600,800,1.29,62000,62700,61800,260,16125700,6876735200,109852
20220720,004310,현대약품,KOSPI,,6270,340,5.73,5980,6440,5880,7163402,44419357010,200640000000,32000000
20220720,322000,현대에너지솔루션,KOSPI,,31600,100,0.32,31850,32200,31250,132541,4207542850,353920000000,11200000
20220720,017800,현대엘리베이,KOSPI,,26800,250,0.94,27050,27150,26600,123878,3326396050,1093847118800,40815191
20220720,307950,현대오토에버,KOSPI,,121000,-2500,-2.02,125000,125000,120500,55291,6763397000,3318301822000,27423982
20220720,011210,현대위아,KOSPI,,58900,-500,-0.84,60500,61000,58800,212997,12790277300,1601790388700,27195083
20220720,267260,현대일렉트릭,KOSPI,,23500,-800,-3.29,24400,24400,23500,195718,4659700200,847107672500,36047135
20220720,004020,현대제철,KOSPI,,33050,450,1.38,33150,33300,32750,415165,13719669550,4410383194250,133445785
20220720,329180,현대중공업,KOSPI,,122000,-1000,-0.81,126000,126500,121000,143237,17629799500,10830320152000,88773116
20220720,005380,현대차,KOSPI,,189000,500,0.27,191500,191500,188500,985986,187541856500,40383287343000,213668187
20220720,005387,현대차2우B,KOSPI,,92200,500,0.55,92600,92800,91800,46861,4327070300,3363958582200,36485451
20220720,005389,현대차3우B,KOSPI,,87700,300,0.34,88300,88500,87600,7137,629170400,213000059500,2428735
20220720,005385,현대차우,KOSPI,,91400,700,0.77,91600,91800,90700,29326,2677696600,2226201009000,24356685
20220720,001500,현대차증권,KOSPI,,9860,100,1.02,9890,9950,9860,27238,269504260,312685861320,31712562
20220720,011760,현대코퍼레이션,KOSPI,,15300,0,0.00,15400,15450,15200,17916,273783450,202403179800,13228966
20220720,227840,현대코퍼레이션홀딩스,KOSPI,,10650,0,0.00,10750,10850,10650,19515,208925750,96923903400,9100836
20220720,126560,현대퓨처넷,KOSPI,,2695,30,1.13,2705,2720,2655,193228,520887230,296996936775,110202945
20220720,001450,현대해상,KOSPI,,33050,300,0.92,32850,33400,32650,287538,9496850900,2954670000000,89400000
20220720,057050,현대홈쇼핑,KOSPI,,51800,1200,2.37,50800,51800,50800,11227,576061400,621600000000,12000000
20220720,093240,형지엘리트,KOSPI,,1620,-35,-2.11,1655,1675,1605,107249,174685095,50470772760,31154798
20220720,003010,혜인,KOSPI,,7480,30,0.40,7580,7630,7440,549143,4134913160,95091347560,12712747
20220720,111110,호전실업,KOSPI,,8870,100,1.14,8790,8870,8650,45261,396394460,86482358080,9749984
20220720,008770,호텔신라,KOSPI,,69000,400,0.58,69400,69800,68600,189223,13076522100,2708120349000,39248121
20220720,008775,호텔신라우,KOSPI,,58400,400,0.69,59000,59100,58100,1277,74486200,43909733600,751879
20220720,002460,화성산업,KOSPI,,18250,300,1.67,18250,18350,17850,63415,1149892200,227227100000,12450800
20220720,378850,화승알앤에이,KOSPI,,3345,-15,-0.45,3365,3430,3345,27475,92814665,63533668935,18993623
20220720,241590,화승엔터프라이즈,KOSPI,,12200,500,4.27,11950,12400,11900,221569,2702950350,739082234200,60580511
20220720,006060,화승인더,KOSPI,,4920,125,2.61,4795,4940,4795,96227,470498525,272174400000,55320000
20220720,013520,화승코퍼레이션,KOSPI,,1405,-5,-0.35,1420,1440,1400,94626,133619685,70322009060,50051252
20220720,010690,화신,KOSPI,,9840,-160,-1.60,10050,10050,9790,788905,7795348520,343616834400,34920410
20220720,133820,화인베스틸,KOSPI,,2495,25,1.01,2485,2525,2470,60961,151669660,74305942795,29781941
20220720,010660,화천기계,KOSPI,,2535,-5,-0.20,2555,2590,2515,53472,135853350,55770000000,22000000
20220720,000850,화천기공,KOSPI,,32700,-150,-0.46,33000,33100,32650,3159,103699450,71940000000,2200000
20220720,016580,환인제약,KOSPI,,16900,0,0.00,16900,17150,16850,33649,570313550,314341183000,18600070
20220720,032560,황금에스티,KOSPI,,7380,160,2.22,7330,7410,7280,93351,684803440,125460000000,17000000
20220720,004800,효성,KOSPI,,74700,600,0.81,74800,75400,74100,34236,2553365400,1574005567500,21071025
20220720,094280,효성ITX,KOSPI,,14500,50,0.35,14500,14550,14400,6856,99404850,167593900000,11558200
20220720,298040,효성중공업,KOSPI,,53100,-100,-0.19,53900,54100,53000,25866,1381685300,495133498800,9324548
20220720,298050,효성첨단소재,KOSPI,,348500,14500,4.34,341500,355500,341000,46883,16337857500,1561261878000,4479948
20220720,298020,효성티앤씨,KOSPI,,311000,2500,0.81,314000,319500,309000,32195,10079439500,1345909102000,4327682
20220720,298000,효성화학,KOSPI,,171000,2000,1.18,172000,175000,169500,7875,1351704500,545511546000,3190126
20220720,093370,후성,KOSPI,,17400,500,2.96,17350,17700,17150,2035259,35438851250,1611358650600,92606819
20220720,081660,휠라홀딩스,KOSPI,,30300,-150,-0.49,30650,30650,29950,251222,7604746900,1840792326600,60752222
20220720,005870,휴니드,KOSPI,,7160,-90,-1.24,7350,7360,7090,111887,804797100,101070667400,14116015
20220720,079980,휴비스,KOSPI,,6350,10,0.16,6400,6420,6300,21146,134282230,219075000000,34500000
20220720,005010,휴스틸,KOSPI,,4025,20,0.50,4040,4095,3995,142780,577039415,157732001875,39188075
20220720,000540,흥국화재,KOSPI,,3140,0,0.00,3165,3180,3070,553311,1722403245,201721905300,64242645
20220720,000547,흥국화재2우B,KOSPI,,21300,300,1.43,21000,21350,21000,963,20236650,3271680000,153600
20220720,000545,흥국화재우,KOSPI,,7000,0,0.00,7000,7100,6950,1975,13811250,5376000000,768000
20220720,003280,흥아해운,KOSPI,,2030,0,0.00,2055,2080,2010,214878,439393345,488062544970,240424899
20220720,060310,3S,KOSDAQ,중견기업부,2990,30,1.01,3085,3110,2980,1287435,3919559605,138351823870,46271513
20220720,054620,APS홀딩스,KOSDAQ,중견기업부,8100,90,1.12,8130,8280,8040,47553,386567930,165193190100,20394221
20220720,265520,AP시스템,KOSDAQ,우량기업부,17250,50,0.29,17600,17600,17150,81824,1418938400,263604512250,15281421
20220720,211270,AP위성,KOSDAQ,벤처기업부,11800,-50,-0.42,12050,12100,11750,208221,2472705050,177971187200,15082304
20220720,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220720,013720,CBI,KOSDAQ,벤처기업부,1415,10,0.71,1410,1435,1390,381076,535953695,95738945280,67660032
20220720,035760,CJ ENM,KOSDAQ,우량기업부,102500,3000,3.02,102000,103100,101000,86317,8825161000,2247738285000,21929154
20220720,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,32600,1100,3.49,31700,33000,31350,13329,431024350,191644707200,5878672
20220720,051500,CJ프레시웨이,KOSDAQ,중견기업부,35900,-750,-2.05,36750,37150,35850,36004,1302125700,426189937400,11871586
20220720,058820,CMG제약,KOSDAQ,중견기업부,2745,5,0.18,2775,2780,2730,367190,1009915190,381259209780,138892244
20220720,023460,CNH,KOSDAQ,중견기업부,1870,10,0.54,1860,1875,1845,13136,24429825,69564000000,37200000
20220720,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220720,065770,CS,KOSDAQ,벤처기업부,2200,5,0.23,2195,2240,2185,95040,209502270,42704486000,19411130
20220720,083660,CSA 코스믹,KOSDAQ,중견기업부,1410,0,0.00,1405,1440,1380,31551,44259285,55626182130,39451193
20220720,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2125,2115,14214,30127955,12410000000,5840000
20220720,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2135,2145,2130,4334,9231485,12977250000,6050000
20220720,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2145,2145,2140,2502,5356310,10381800000,4840000
20220720,068790,DMS,KOSDAQ,우량기업부,5250,60,1.16,5190,5390,5190,63343,333013560,129008570250,24573061
20220720,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4385,110,2.57,4290,4680,4285,851077,3810765985,121953002155,27811403
20220720,245620,EDGC,KOSDAQ,기술성장기업부,3460,-60,-1.70,3560,3560,3445,835861,2925172850,290902721260,84075931
20220720,037370,EG,KOSDAQ,중견기업부,9350,-20,-0.21,9470,9550,9340,26917,253688250,80643488200,8624972
20220720,050120,ES큐브,KOSDAQ,중견기업부,4000,95,2.43,3905,4030,3905,24132,95971375,54256344000,13564086
20220720,084180,EV수성,KOSDAQ,중견기업부,1440,-10,-0.69,1455,1480,1420,317054,460566250,88547870880,61491577
20220720,214270,FSN,KOSDAQ,중견기업부,4530,5,0.11,4615,4750,4530,357008,1650964465,126407620560,27904552
20220720,130500,GH신소재,KOSDAQ,중견기업부,5990,360,6.39,5630,6400,5570,8619610,51980532040,87124861480,14545052
20220720,900290,GRT,KOSDAQ,외국기업(소속부없음),1260,-5,-0.40,1265,1275,1255,83775,105877850,84892500000,67375000
20220720,083450,GST,KOSDAQ,우량기업부,22250,400,1.83,22500,23200,22100,202869,4578710450,207319826250,9317745
20220720,297890,HB솔루션,KOSDAQ,벤처기업부,12600,-50,-0.40,12800,12900,12600,31295,397777750,210584467800,16713053
20220720,078150,HB테크놀러지,KOSDAQ,우량기업부,1930,-15,-0.77,1965,1975,1910,328174,637692550,152451522180,78990426
20220720,195940,HK이노엔,KOSDAQ,벤처기업부,42700,550,1.30,42500,43100,41900,569825,24259594100,1234222107300,28904499
20220720,028300,HLB,KOSDAQ,중견기업부,42150,1600,3.95,41500,43350,40550,1499868,63127016050,4505107701750,106882745
