BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190508,001820,삼화콘덴서,KOSPI,,56600,-900,-1.57,56000,57200,55900,115153,6514980300,588357000000,10395000
20190508,000390,삼화페인트,KOSPI,,6110,10,0.16,6100,6140,6010,15304,92743650,161540768610,26438751
20190508,001290,상상인증권,KOSPI,,2555,-20,-0.78,2575,2630,2530,46914,120489940,245557056535,96108437
20190508,041650,상신브레이크,KOSPI,,4375,-10,-0.23,4300,4380,4300,14106,61136365,93937593750,21471450
20190508,075180,새론오토모티브,KOSPI,,5630,0,0.00,5610,5650,5580,2510,14066610,108096000000,19200000
20190508,007540,샘표,KOSPI,,46700,1050,2.30,48750,49450,45000,146803,6896494750,134299860000,2875800
20190508,248170,샘표식품,KOSPI,,34300,500,1.48,34500,34650,33150,53363,1816558350,156692209800,4568286
20190508,007860,서연,KOSPI,,4520,-80,-1.74,4600,4600,4510,11194,50937460,106128894880,23479844
20190508,200880,서연이화,KOSPI,,7210,40,0.56,7150,7290,7010,112451,810341020,194875030770,27028437
20190508,017390,서울가스,KOSPI,,83700,1100,1.33,82900,83800,82400,776,64738700,418500000000,5000000
20190508,004410,서울식품,KOSPI,,198,0,0.00,197,200,196,1394195,276138763,66807180000,337410000
20190508,004415,서울식품우,KOSPI,,4290,10,0.23,4280,4300,4200,43222,182959840,9543105000,2224500
20190508,021050,서원,KOSPI,,1155,-10,-0.86,1150,1175,1145,484467,560660345,54833151450,47474590
20190508,008490,서흥,KOSPI,,27100,0,0.00,27150,27150,26800,6107,164834600,313522962300,11569113
20190508,007610,선도전기,KOSPI,,3815,-20,-0.52,3820,3880,3800,122908,471095480,68670000000,18000000
20190508,136490,선진,KOSPI,,12700,-50,-0.39,12600,12900,12450,33124,421060900,302000970800,23779604
20190508,002820,선창산업,KOSPI,,5480,-40,-0.72,5500,5500,5440,4228,23086580,69091779720,12607989
20190508,014910,성문전자,KOSPI,,2915,-85,-2.83,2930,2990,2880,280187,818224835,56804188155,19486857
20190508,014915,성문전자우,KOSPI,,13750,-100,-0.72,13750,14100,13500,26851,370026000,8250000000,600000
20190508,003080,성보화학,KOSPI,,5030,-30,-0.59,5070,5090,5000,10770,54214310,100700600000,20020000
20190508,004980,성신양회,KOSPI,,9490,190,2.04,9300,9680,9240,298324,2840812800,227840494180,24008482
20190508,004987,성신양회2우B,KOSPI,,13600,0,0.00,0,0,0,0,0,3001424800,220693
20190508,004989,성신양회3우B,KOSPI,,10700,0,0.00,0,0,0,0,0,3069808600,286898
20190508,004985,성신양회우,KOSPI,,11800,300,2.61,11500,12600,11450,39923,480196600,8680611000,735645
20190508,011300,성안,KOSPI,,576,4,0.70,572,584,562,29019,16585724,32750127360,56857860
20190508,000180,성창기업지주,KOSPI,,2080,-5,-0.24,2080,2095,2050,114848,237443120,145083328000,69751600
20190508,002420,세기상사,KOSPI,,72300,-2300,-3.08,74600,74600,72200,2840,206375800,29468901600,407592
20190508,004360,세방,KOSPI,,14600,-100,-0.68,14500,14800,14450,9025,132004650,281906874000,19308690
20190508,004365,세방우,KOSPI,,7210,-40,-0.55,7210,7240,7210,55,396580,26599492500,3689250
20190508,004490,세방전지,KOSPI,,46800,1250,2.74,44900,47300,44650,18889,876257250,655200000000,14000000
20190508,001430,세아베스틸,KOSPI,,19750,400,2.07,18900,20150,18900,47242,934466000,708276850250,35862119
20190508,306200,세아제강,KOSPI,,64400,800,1.26,63000,64900,63000,5610,359844800,182657720000,2836300
20190508,003030,세아제강지주,KOSPI,,55200,700,1.28,54500,55800,53600,4586,251120100,228619466400,4141657
20190508,019440,세아특수강,KOSPI,,15600,100,0.65,15500,15600,15350,17465,270183450,133692000000,8570000
20190508,058650,세아홀딩스,KOSPI,,96000,1900,2.02,94100,96100,93800,971,91851800,384000000000,4000000
20190508,013000,세우글로벌,KOSPI,,1855,75,4.21,1910,1920,1800,1973866,3652453725,43946257775,23690705
20190508,091090,세원셀론텍,KOSPI,,3855,-205,-5.05,4070,4070,3855,519194,2054354970,235119503160,60990792
20190508,021820,세원정공,KOSPI,,8300,-170,-2.01,8620,8630,8300,6091,51513690,83000000000,10000000
20190508,067830,세이브존I&C,KOSPI,,3760,-45,-1.18,3805,3805,3755,9009,33924945,154313765200,41040895
20190508,033530,세종공업,KOSPI,,6820,-40,-0.58,6700,6940,6690,129960,886914530,153821089840,22554412
20190508,075580,세진중공업,KOSPI,,5120,-110,-2.10,5210,5210,5030,112262,574381460,196468326400,38372720
20190508,027970,세하,KOSPI,,1575,10,0.64,1560,1580,1550,102297,160644655,46561720275,29562997
20190508,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190508,068270,셀트리온,KOSPI,,205500,0,0.00,202500,207000,202500,326458,66939315500,26294441989500,127953489
20190508,004430,송원산업,KOSPI,,21050,-150,-0.71,20950,21400,20800,106059,2243496950,505200000000,24000000
20190508,017550,수산중공업,KOSPI,,1585,-5,-0.31,1585,1615,1585,494798,789934145,85566483355,53985163
20190508,002200,수출포장,KOSPI,,23300,100,0.43,22900,23300,22750,6673,153828000,93200000000,4000000
20190508,053210,스카이라이프,KOSPI,,11800,-150,-1.26,11950,11950,11750,62527,737759150,564299198800,47821966
20190508,134790,시디즈,KOSPI,,49900,350,0.71,49000,50400,47750,3855,189585250,99800000000,2000000
20190508,016590,신대양제지,KOSPI,,82900,-1000,-1.19,83900,84300,82700,16895,1407322800,334068927800,4029782
20190508,029530,신도리코,KOSPI,,51800,500,0.97,51400,52000,51100,8371,433159200,522145502200,10080029
20190508,004970,신라교역,KOSPI,,14850,50,0.34,14950,15050,14650,10277,152579550,237600000000,16000000
20190508,011930,신성이엔지,KOSPI,,1215,35,2.97,1185,1230,1185,1127441,1359867800,211066722405,173717467
20190508,005390,신성통상,KOSPI,,1015,0,0.00,1010,1020,998,895354,901079052,145864015850,143708390
20190508,004170,신세계,KOSPI,,326000,1500,0.46,319500,329000,311500,47713,15469287000,3209529006000,9845181
20190508,035510,신세계 I&C,KOSPI,,142000,-3500,-2.41,142000,150000,142000,5102,740939500,244240000000,1720000
20190508,034300,신세계건설,KOSPI,,30850,-400,-1.28,31250,31250,30600,4476,138302700,123400000000,4000000
20190508,031430,신세계인터내셔날,KOSPI,,300500,-500,-0.17,298000,305500,296000,28448,8568578500,2145570000000,7140000
20190508,031440,신세계푸드,KOSPI,,89200,300,0.34,88500,89200,88000,5486,485094900,345425216000,3872480
20190508,006880,신송홀딩스,KOSPI,,4760,35,0.74,5020,5020,4720,132023,641579500,56305364080,11828858
20190508,005800,신영와코루,KOSPI,,119000,1000,0.85,118000,119000,117500,27,3190500,107100000000,900000
20190508,001720,신영증권,KOSPI,,59200,800,1.37,58400,59300,58300,2192,129098800,555665230400,9386237
20190508,001725,신영증권우,KOSPI,,53800,-100,-0.19,53800,53900,53600,410,21993100,379492449400,7053763
20190508,009270,신원,KOSPI,,1915,10,0.52,1915,1980,1910,946790,1843333680,154709311080,80788152
20190508,009275,신원우,KOSPI,,51000,700,1.39,50300,52900,50000,716,36896700,4627740000,90740
20190508,002700,신일산업,KOSPI,,2015,50,2.54,1950,2035,1945,5142372,10298608510,143160754815,71047521
20190508,019170,신풍제약,KOSPI,,7830,-110,-1.39,7870,7880,7750,507694,3968522460,414872471700,52984990
20190508,019175,신풍제약우,KOSPI,,6950,-100,-1.42,6930,7080,6770,81103,559142710,15290000000,2200000
20190508,002870,신풍제지,KOSPI,,1370,0,0.00,1370,1370,1350,81606,110798665,47893419000,34958700
20190508,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190508,293940,신한알파리츠,KOSPI,,6300,120,1.94,6210,6300,6170,178920,1118717580,300069774900,47630123
20190508,055550,신한지주,KOSPI,,45300,-200,-0.44,45200,45600,45200,1123469,51012954750,21481241291100,474199587
20190508,001770,신화실업,KOSPI,,23950,-50,-0.21,23900,24250,23700,4418,105308200,29096328100,1214878
20190508,004080,신흥,KOSPI,,10000,0,0.00,10000,10050,9950,898,8969520,96000000000,9600000
20190508,102280,쌍방울,KOSPI,,993,-2,-0.20,990,999,990,254716,253184618,128220343509,129124213
20190508,003410,쌍용양회,KOSPI,,6160,190,3.18,5950,6200,5900,1667435,10188513040,3103775105200,503859595
20190508,003415,쌍용양회우,KOSPI,,6700,-180,-2.62,6610,7460,6340,689329,4707476390,10342689500,1543685
20190508,003620,쌍용차,KOSPI,,4805,-50,-1.03,4800,4895,4740,173704,836975160,719981209610,149840002
20190508,004770,써니전자,KOSPI,,3005,-50,-1.64,3010,3070,3000,398865,1209915700,90079322400,29976480
20190508,004920,씨아이테크,KOSPI,,535,-6,-1.11,541,547,535,125771,67719298,29003589060,54212316
20190508,112610,씨에스윈드,KOSPI,,39650,-1100,-2.70,40000,40400,39450,57630,2293363350,685378599750,17285715
20190508,008700,아남전자,KOSPI,,3380,-150,-4.25,3440,3500,3275,12639519,42708298585,260681891600,77124820
20190508,002790,아모레G,KOSPI,,76400,-800,-1.04,76100,77500,75700,64781,4961120200,6299804952000,82458180
20190508,002795,아모레G우,KOSPI,,33500,400,1.21,32800,33800,32500,5033,167069850,215866295000,6443770
20190508,090430,아모레퍼시픽,KOSPI,,209500,-2500,-1.18,207000,213000,207000,96783,20346660500,12247053655000,58458490
20190508,090435,아모레퍼시픽우,KOSPI,,116500,-2500,-2.10,119000,119000,115000,6128,718030500,1229987195000,10557830
20190508,002030,아세아,KOSPI,,129000,1000,0.78,128000,129000,126000,1361,174401000,282642096000,2191024
20190508,183190,아세아시멘트,KOSPI,,103000,2000,1.98,101000,103500,100000,8212,838081500,401268327000,3895809
20190508,002310,아세아제지,KOSPI,,43200,-300,-0.69,43400,43600,42650,23087,995672150,386920886400,8956502
20190508,267850,아시아나IDT,KOSPI,,15250,-850,-5.28,15800,15950,15100,137294,2129297850,169275000000,11100000
20190508,020560,아시아나항공,KOSPI,,6100,-200,-3.17,6270,6270,6050,4015929,24628754060,1325135293400,217235294
20190508,122900,아이마켓코리아,KOSPI,,9950,310,3.22,9590,10100,9590,194261,1929395800,357636233000,35943340
20190508,010780,아이에스동서,KOSPI,,35750,900,2.58,34750,36100,33950,64515,2297600950,1104410664500,30892606
20190508,033660,아주캐피탈,KOSPI,,10550,50,0.48,10450,10600,10400,24185,254464850,607109139500,57545890
20190508,001780,알루코,KOSPI,,2660,15,0.57,2640,2690,2635,187136,496615460,198234111320,74524102
20190508,002250,알보젠코리아,KOSPI,,28700,0,0.00,0,0,0,0,0,340322361400,11857922
20190508,018250,애경산업,KOSPI,,48900,1500,3.16,46650,48950,46500,320830,15363036250,1286027701500,26299135
20190508,161000,애경유화,KOSPI,,9030,30,0.33,8980,9080,8910,48675,439427670,289321200000,32040000
20190508,011090,에넥스,KOSPI,,1510,-75,-4.73,1560,1580,1485,858130,1316069990,90587377910,59991641
20190508,005850,에스엘,KOSPI,,23900,-250,-1.04,23650,24300,23650,40392,967751500,1152058320300,48203277
20190508,012750,에스원,KOSPI,,95600,-300,-0.31,95000,95900,94300,55756,5295829300,3632721416800,37999178
20190508,023960,에쓰씨엔지니어링,KOSPI,,1840,-85,-4.42,1870,1950,1840,67040,125873185,46030520080,25016587
20190508,298690,에어부산,KOSPI,,6200,-320,-4.91,6510,6550,6190,1356102,8603875280,322834000000,52070000
20190508,140910,에이리츠,KOSPI,,5900,0,0.00,5940,5960,5900,6843,40634630,21687863100,3675909
20190508,078520,에이블씨엔씨,KOSPI,,12700,-450,-3.42,12650,13000,12500,190695,2434590650,343324929300,27033459
20190508,015260,에이엔피,KOSPI,,541,-9,-1.64,542,546,537,681890,368755542,44786613588,82784868
20190508,007460,에이프로젠 KIC,KOSPI,,3380,-120,-3.43,3430,3580,3325,5740617,19809204825,409316837280,121099656
20190508,003060,에이프로젠제약,KOSPI,,2445,-100,-3.93,2545,2545,2430,521973,1297542965,263771964330,107882194
20190508,036570,엔씨소프트,KOSPI,,502000,1000,0.20,497500,507000,495000,59234,29727912000,11013389044000,21939022
20190508,138250,엔에스쇼핑,KOSPI,,13950,300,2.20,13650,13950,13400,66447,917101400,470059200000,33696000
20190508,085310,엔케이,KOSPI,,1510,-10,-0.66,1510,1520,1475,246787,371727280,120774861520,79983352
20190508,009810,엔케이물산,KOSPI,,791,11,1.41,780,793,774,517236,406105149,64259829893,81238723
20190508,900140,엘브이엠씨홀딩스,KOSPI,,2540,-95,-3.61,2570,2580,2520,152792,387652950,129845915060,51120439
20190508,014440,영보화학,KOSPI,,4005,5,0.13,4000,4020,3950,4895,19464245,80100000000,20000000
20190508,111770,영원무역,KOSPI,,39300,1550,4.11,37400,39600,36750,219293,8495377700,1741440692400,44311468
20190508,009970,영원무역홀딩스,KOSPI,,65000,100,0.15,64900,65500,63900,4392,286569300,886313480000,13635592
20190508,003520,영진약품,KOSPI,,6530,-20,-0.31,6460,6580,6450,425872,2786106280,1194289533430,182892731
20190508,000670,영풍,KOSPI,,736000,15000,2.08,715000,742000,711000,992,722064000,1355741440000,1842040
20190508,006740,영풍제지,KOSPI,,3870,160,4.31,3710,3875,3695,172996,661221365,85914000000,22200000
20190508,012280,영화금속,KOSPI,,1460,0,0.00,1450,1485,1445,138564,202947185,66358468760,45451006
20190508,012160,영흥철강,KOSPI,,1290,5,0.39,1275,1300,1270,251743,324811800,110716196610,85826509
20190508,015360,예스코홀딩스,KOSPI,,41650,50,0.12,41950,41950,41650,713,29764250,249900000000,6000000
20190508,007310,오뚜기,KOSPI,,720000,3000,0.42,710000,720000,710000,2906,2078358000,2595770640000,3605237
20190508,079440,오렌지라이프,KOSPI,,34650,-550,-1.56,35500,35500,34600,72588,2530209500,2841300000000,82000000
20190508,002630,오리엔트바이오,KOSPI,,569,-10,-1.73,569,590,567,5075271,2942719412,130036474176,228535104
20190508,271560,오리온,KOSPI,,102000,5000,5.15,95800,102500,95600,424227,42520398900,4032685464000,39536132
20190508,001800,오리온홀딩스,KOSPI,,19100,0,0.00,18800,19350,18800,48582,930565700,1196527560200,62645422
20190508,070960,용평리조트,KOSPI,,7200,30,0.42,7170,7380,7160,360101,2619076050,346559997600,48133333
20190508,316140,우리금융지주,KOSPI,,14050,0,0.00,13900,14200,13850,956350,13447040050,9556308499300,680164306
20190508,004720,우리들제약,KOSPI,,7600,-340,-4.28,7800,7880,7500,116046,887535690,87934462400,11570324
20190508,118000,우리들휴브레인,KOSPI,,2580,-30,-1.15,2635,2635,2550,60944,157260025,62688889020,24298019
20190508,010050,우리종금,KOSPI,,762,-1,-0.13,756,766,753,986535,749164812,513742995372,674203406
20190508,006980,우성사료,KOSPI,,3910,-205,-4.98,3980,4470,3835,18467444,77284154905,120819000000,30900000
20190508,017370,우신시스템,KOSPI,,6300,50,0.80,6260,6340,6200,13876,87188560,115378540200,18314054
20190508,105840,우진,KOSPI,,5800,20,0.35,5760,5840,5700,72047,415490380,107833924800,18592056
20190508,010400,우진아이엔에스,KOSPI,,12350,-250,-1.98,12400,12450,12100,59199,724746300,94131700000,7622000
20190508,049800,우진플라임,KOSPI,,5230,0,0.00,5170,5280,5080,42170,219011800,52300000000,10000000
20190508,016880,웅진,KOSPI,,2260,-20,-0.88,2275,2300,2235,92235,208821215,167616669680,74166668
20190508,095720,웅진씽크빅,KOSPI,,3040,70,2.36,2950,3050,2940,917602,2769871840,407886673920,134173248
20190508,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190508,021240,웅진코웨이,KOSPI,,81300,1900,2.39,78200,81800,77800,243106,19583168900,5999909024700,73799619
20190508,005820,원림,KOSPI,,18100,50,0.28,18050,18150,18050,935,16881350,39820000000,2200000
20190508,010600,웰바이오텍,KOSPI,,3130,-130,-3.99,3275,3390,3120,653360,2133657465,130825996590,41797443
20190508,008600,윌비스,KOSPI,,1425,-20,-1.38,1435,1450,1415,203912,291887485,81225000000,57000000
20190508,033270,유나이티드제약,KOSPI,,25150,-350,-1.37,25300,25500,24850,41928,1056893350,407614148300,16207322
20190508,014830,유니드,KOSPI,,48900,-250,-0.51,49150,49750,48700,20393,1000765600,434713322700,8889843
20190508,000910,유니온,KOSPI,,4235,-55,-1.28,4225,4470,4190,332425,1434080090,66115206465,15611619
20190508,047400,유니온머티리얼,KOSPI,,2460,165,7.19,2250,2680,2205,7341789,18251683250,103320000000,42000000
20190508,011330,유니켐,KOSPI,,2225,50,2.30,2165,2240,2145,481023,1059463805,139670786075,62773387
20190508,077500,유니퀘스트,KOSPI,,6980,-30,-0.43,6990,7180,6930,131335,925873050,190063480500,27229725
20190508,002920,유성기업,KOSPI,,2940,15,0.51,2900,2940,2890,63279,184886945,76285650000,25947500
20190508,000700,유수홀딩스,KOSPI,,8900,-40,-0.45,8940,9000,8870,29494,263723450,231772126800,26041812
20190508,003470,유안타증권,KOSPI,,3280,25,0.77,3215,3280,3190,162656,527477180,654676769280,199596576
20190508,003475,유안타증권우,KOSPI,,2275,0,0.00,2245,2285,2245,20757,47113220,29375282300,12912212
20190508,011690,유양디앤유,KOSPI,,7790,-30,-0.38,7720,8080,7720,214716,1689320770,453021225790,58154201
20190508,072130,유엔젤,KOSPI,,4580,-110,-2.35,4670,4730,4580,117775,547385415,60435179320,13195454
20190508,000220,유유제약,KOSPI,,12550,-100,-0.79,12650,12700,12550,25971,327748050,79925766850,6368587
20190508,000225,유유제약1우,KOSPI,,8150,20,0.25,8190,8210,8060,9275,75296620,9237739750,1133465
20190508,000227,유유제약2우B,KOSPI,,21000,500,2.44,20450,21450,20150,10295,215767200,3445680000,164080
20190508,001200,유진투자증권,KOSPI,,2685,0,0.00,2655,2720,2655,146714,395292670,260086332330,96866418
20190508,000100,유한양행,KOSPI,,238000,-4500,-1.86,240000,240500,237000,44288,10538033500,3040953370000,12777115
20190508,000105,유한양행우,KOSPI,,211000,1000,0.48,209000,211000,209000,47,9855000,49835668000,236188
20190508,003460,유화증권,KOSPI,,12700,-50,-0.39,12750,12800,12600,4269,54133000,144024134100,11340483
20190508,003465,유화증권우,KOSPI,,12700,-250,-1.93,12850,12850,12700,24,306450,44390119500,3495285
20190508,008730,율촌화학,KOSPI,,14150,200,1.43,13800,14350,13700,26070,365124450,350920000000,24800000
20190508,008250,이건산업,KOSPI,,10500,50,0.48,10400,10750,10400,107032,1131540600,115002667500,10952635
20190508,025820,이구산업,KOSPI,,1940,-90,-4.43,2000,2055,1935,627798,1250615870,64877480000,33442000
20190508,214320,이노션,KOSPI,,71700,1000,1.41,69900,72900,69900,44517,3205785500,1434000000000,20000000
20190508,088260,이리츠코크렙,KOSPI,,5400,0,0.00,5400,5410,5300,176893,943387100,342044586000,63341590
20190508,139480,이마트,KOSPI,,167000,-1000,-0.60,166000,168000,164500,118841,19790530500,4655261773000,27875819
20190508,007660,이수페타시스,KOSPI,,5330,-70,-1.30,5310,5470,5300,512170,2755872860,219960561340,41268398
20190508,005950,이수화학,KOSPI,,10000,20,0.20,10000,10050,9910,12928,129098190,152780000000,15278000
20190508,015020,이스타코,KOSPI,,694,-7,-1.00,701,713,686,75765,52473057,29739010400,42851600
20190508,093230,이아이디,KOSPI,,219,-6,-2.67,221,226,216,1777181,391468892,56324324424,257188696
20190508,102460,이연제약,KOSPI,,18500,-500,-2.63,18900,18900,18450,41307,767285000,310245000000,16770000
20190508,084680,이월드,KOSPI,,2370,-30,-1.25,2380,2435,2360,336303,805822700,214508455890,90509897
20190508,000760,이화산업,KOSPI,,19000,-50,-0.26,19050,19050,18650,247,4648600,53200000000,2800000
20190508,014990,인디에프,KOSPI,,2140,35,1.66,2120,2180,2115,350274,752244850,126116609300,58932995
20190508,006490,인스코비,KOSPI,,3955,-120,-2.94,4035,4035,3935,1040576,4121557530,356517400120,90143464
20190508,023800,인지컨트롤스,KOSPI,,6820,-70,-1.02,6700,6880,6700,69293,471780410,103392072960,15160128
20190508,034590,인천도시가스,KOSPI,,29400,0,0.00,29550,29550,29400,1464,43175800,128617767600,4374754
20190508,129260,인터지스,KOSPI,,2405,-10,-0.41,2415,2450,2390,13567,32666605,71543636970,29747874
20190508,023810,인팩,KOSPI,,5260,-80,-1.50,5300,5300,5130,11798,61134070,52600000000,10000000
20190508,249420,일동제약,KOSPI,,21550,0,0.00,21750,21800,21300,25351,546320800,488548240600,22670452
20190508,000230,일동홀딩스,KOSPI,,13800,-200,-1.43,14000,14000,13550,22560,309358650,151835700600,11002587
20190508,013360,일성건설,KOSPI,,1345,5,0.37,1350,1375,1325,190218,257367070,72663463600,54024880
20190508,003120,일성신약,KOSPI,,92400,400,0.43,92000,92600,91900,236,21778000,245784000000,2660000
20190508,003200,일신방직,KOSPI,,102500,500,0.49,100000,102500,99900,1647,166264900,246000000000,2400000
20190508,007110,일신석재,KOSPI,,2325,-15,-0.64,2355,2440,2325,1976826,4740269655,180086618250,77456610
20190508,007570,일양약품,KOSPI,,27200,-150,-0.55,27200,27300,27100,27924,759233900,519130060800,19085664
20190508,007575,일양약품우,KOSPI,,21950,-250,-1.13,21600,21950,21300,1312,28338400,9769506000,445080
20190508,008500,일정실업,KOSPI,,19350,150,0.78,19750,19750,19100,110,2113300,23220000000,1200000
20190508,081000,일진다이아,KOSPI,,33100,-250,-0.75,33050,34100,33050,79627,2650842300,373300972500,11277975
20190508,020760,일진디스플,KOSPI,,5690,-90,-1.56,5790,6050,5560,692005,4038587700,161109163600,28314440
20190508,020150,일진머티리얼즈,KOSPI,,36250,-1200,-3.20,36800,36900,36150,351159,12764299950,1671517768750,46110835
20190508,103590,일진전기,KOSPI,,3420,-25,-0.73,3420,3440,3370,40307,136971255,126814933800,37080390
20190508,015860,일진홀딩스,KOSPI,,3770,-55,-1.44,3800,3800,3750,60933,229706275,186040010910,49347483
20190508,226320,잇츠한불,KOSPI,,28950,-500,-1.70,29200,29850,28800,39422,1149279100,634853669250,21929315
20190508,033240,자화전자,KOSPI,,12800,-50,-0.39,12600,13000,12600,66120,848695950,229120000000,17900000
20190508,000950,전방,KOSPI,,17950,-300,-1.64,18250,18500,17850,1939,35067950,30156000000,1680000
20190508,194370,제이에스코퍼레이션,KOSPI,,17550,-250,-1.40,17200,18100,17200,78860,1402528950,234039797550,13335601
20190508,025620,제이준코스메틱,KOSPI,,7680,-20,-0.26,7650,7960,7610,757256,5925801590,203705733120,26524184
20190508,030000,제일기획,KOSPI,,26100,200,0.77,25550,26350,25550,293897,7671964800,3002575972500,115041225
20190508,271980,제일약품,KOSPI,,41150,100,0.24,40550,41500,39700,34382,1393899000,605105482800,14704872
20190508,001560,제일연마,KOSPI,,6420,-170,-2.58,6590,6600,6420,7707,49942550,64200000000,10000000
20190508,002620,제일파마홀딩스,KOSPI,,25350,700,2.84,24350,25450,24350,8583,213762600,404924549250,15973355
20190508,006220,제주은행,KOSPI,,4865,-60,-1.22,4830,4930,4830,42494,206848480,156306485510,32128774
20190508,089590,제주항공,KOSPI,,38700,-1600,-3.97,40300,40350,38700,191420,7483896700,1020006534600,26356758
20190508,004910,조광페인트,KOSPI,,6920,-10,-0.14,6980,7020,6860,7187,49664340,88576000000,12800000
20190508,004700,조광피혁,KOSPI,,38800,-150,-0.39,38950,38950,38500,761,29472350,257986554400,6649138
20190508,001550,조비,KOSPI,,25500,4100,19.16,23200,27800,23150,2642836,69841934500,132402094500,5192239
20190508,000480,조선내화,KOSPI,,86600,700,0.81,85600,87400,85000,8910,771959300,346400000000,4000000
20190508,120030,조선선재,KOSPI,,83600,-1600,-1.88,85100,85100,83600,673,56610800,105139623600,1257651
20190508,018470,조일알미늄,KOSPI,,965,-2,-0.21,966,972,952,50932,48701365,67164000000,69600000
20190508,002600,조흥,KOSPI,,185000,-1500,-0.80,186000,187500,184000,47,8690000,111000000000,600000
20190508,185750,종근당,KOSPI,,99100,-700,-0.70,99100,100500,98800,22321,2222830100,1027695739000,10370290
20190508,063160,종근당바이오,KOSPI,,26350,50,0.19,26050,26850,26050,24717,656358050,137797035150,5229489
20190508,001630,종근당홀딩스,KOSPI,,78800,2700,3.55,76100,79500,75300,13977,1088496500,394777046800,5009861
20190508,044380,주연테크,KOSPI,,421,-8,-1.86,420,428,419,401336,169355686,41583546670,98773270
20190508,013870,지엠비코리아,KOSPI,,7650,120,1.59,7490,7740,7310,128506,979362280,145902942000,19072280
20190508,071320,지역난방공사,KOSPI,,57500,900,1.59,56000,57500,55900,4937,281329200,665777780000,11578744
20190508,010580,지코,KOSPI,,832,10,1.22,823,840,816,334600,276490600,42033816448,50521414
20190508,035000,지투알,KOSPI,,8590,200,2.38,8210,8620,8120,35363,297743790,142314043310,16567409
20190508,088790,진도,KOSPI,,4570,0,0.00,4595,4605,4555,5221,23858475,56886190080,12447744
20190508,003780,진양산업,KOSPI,,3395,-85,-2.44,3430,3460,3350,259002,879957115,44135000000,13000000
20190508,010640,진양폴리,KOSPI,,2300,10,0.44,2285,2310,2265,23666,54167325,23000000000,10000000
20190508,100250,진양홀딩스,KOSPI,,2590,35,1.37,2540,2605,2540,44566,114993500,144768806280,55895292
20190508,051630,진양화학,KOSPI,,4410,-60,-1.34,4335,4490,4335,28775,127440055,52920000000,12000000
20190508,272450,진에어,KOSPI,,24900,-450,-1.78,25350,25400,24700,129573,3230252500,747000000000,30000000
20190508,011000,진원생명과학,KOSPI,,4750,-145,-2.96,4800,4865,4750,113786,543869175,100576799250,21174063
20190508,002780,진흥기업,KOSPI,,2550,-120,-4.49,2780,2820,2510,2621960,6815294335,370952949750,145471745
20190508,002787,진흥기업2우B,KOSPI,,19500,-1650,-7.80,23200,23650,18650,331236,6939756350,5748756000,294808
20190508,002785,진흥기업우B,KOSPI,,6400,-630,-8.96,7600,7900,6340,480836,3337298390,5486195200,857218
20190508,009310,참엔지니어링,KOSPI,,1530,-30,-1.92,1540,1595,1530,147564,226772625,75260635740,49189958
20190508,000650,천일고속,KOSPI,,76100,-100,-0.13,76000,76500,76000,245,18632800,108763642000,1429220
20190508,012600,청호컴넷,KOSPI,,6220,740,13.50,5480,6700,5210,878936,5329037340,52100909440,8376352
20190508,033250,체시스,KOSPI,,1845,-70,-3.66,1880,1940,1805,752510,1416458320,44280000000,24000000
20190508,035720,카카오,KOSPI,,128500,1000,0.78,126500,130000,125500,700167,89965066500,10716626680500,83397873
20190508,006380,카프로,KOSPI,,4585,40,0.88,4500,4750,4490,129820,600237375,183400000000,40000000
20190508,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190508,001620,케이비아이동국실업,KOSPI,,908,-5,-0.55,902,917,898,136075,122736952,59966201376,66042072
20190508,029460,케이씨,KOSPI,,15950,-700,-4.20,16400,16450,15800,157140,2526193650,216187001800,13554044
20190508,281820,케이씨텍,KOSPI,,18050,-1150,-5.99,18700,19000,17800,382660,6979512000,358100087000,19839340
20190508,145270,케이탑리츠,KOSPI,,927,-4,-0.43,931,939,925,121232,112491514,41804777169,45096847
20190508,007815,코리아써우,KOSPI,,3080,-10,-0.32,3170,3170,3075,152,471395,9131245200,2964690
20190508,007810,코리아써키트,KOSPI,,6230,-60,-0.95,6290,6290,6160,49052,304655230,147157278730,23620751
20190508,00781K,코리아써키트2우B,KOSPI,,4690,0,0.00,4750,4750,4525,159,748930,3675548310,783699
20190508,152330,코리아오토글라스,KOSPI,,19600,200,1.03,19000,20250,18950,102728,2034483050,392000000000,20000000
20190508,003690,코리안리,KOSPI,,8990,-50,-0.55,9000,9050,8920,101538,915466340,1082118352840,120369116
20190508,192820,코스맥스,KOSPI,,132000,-2000,-1.49,132000,133500,131000,53885,7113971500,1326535188000,10049509
