BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210118,014910,성문전자,KOSPI,,1935,-85,-4.21,2000,2015,1930,254060,498990410,37707068295,19486857
20210118,014915,성문전자우,KOSPI,,8250,40,0.49,8100,8290,8100,3845,31446510,4950000000,600000
20210118,003080,성보화학,KOSPI,,4325,-20,-0.46,4340,4340,4315,8291,35866140,86586500000,20020000
20210118,004980,성신양회,KOSPI,,7450,-70,-0.93,7520,7690,7200,226352,1699175210,182644743850,24516073
20210118,004985,성신양회우,KOSPI,,13400,-1400,-9.46,13800,13900,13400,48504,661263650,9857643000,735645
20210118,011300,성안,KOSPI,,733,89,13.82,756,837,712,76984130,61423205326,41676811380,56857860
20210118,000180,성창기업지주,KOSPI,,2145,5,0.23,2180,2240,2140,960495,2095453640,149617182000,69751600
20210118,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20210118,004360,세방,KOSPI,,14300,100,0.70,14300,14450,13800,330936,4691357250,276114267000,19308690
20210118,004365,세방우,KOSPI,,7160,-230,-3.11,7440,7440,7160,1676,12112330,26415030000,3689250
20210118,004490,세방전지,KOSPI,,84800,-2700,-3.09,87100,91000,83000,186802,16165972400,1187200000000,14000000
20210118,001430,세아베스틸,KOSPI,,11400,-600,-5.00,11900,11950,11300,303069,3520360000,408828156600,35862119
20210118,306200,세아제강,KOSPI,,97100,-1900,-1.92,97000,99000,96000,14252,1390919200,275404730000,2836300
20210118,003030,세아제강지주,KOSPI,,45200,-800,-1.74,45900,45900,45050,7857,357203500,187202896400,4141657
20210118,019440,세아특수강,KOSPI,,11250,0,0.00,11250,11350,11100,6873,77105500,96412500000,8570000
20210118,058650,세아홀딩스,KOSPI,,75000,-900,-1.19,76900,76900,75000,2260,170146500,300000000000,4000000
20210118,013000,세우글로벌,KOSPI,,3030,-55,-1.78,3085,3170,3030,1642844,5103731640,86976243930,28705031
20210118,091090,세원셀론텍,KOSPI,,3055,100,3.38,2960,3115,2960,2036006,6210632085,211418094745,69203959
20210118,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210118,067830,세이브존I&C,KOSPI,,3095,-50,-1.59,3120,3160,3080,118876,369605125,127021570025,41040895
20210118,033530,세종공업,KOSPI,,9740,-110,-1.12,9640,10200,9450,899233,8852785800,270432035040,27765096
20210118,075580,세진중공업,KOSPI,,5790,-310,-5.08,6140,6140,5790,695121,4115784570,329158350240,56849456
20210118,027970,세하,KOSPI,,1775,-20,-1.11,1780,1805,1755,665287,1182699420,102174319675,57562997
20210118,145210,세화아이엠씨,KOSPI,,580,1,0.17,578,594,576,2560072,1496958714,87910264760,151569422
20210118,308170,센트랄모텍,KOSPI,,32250,800,2.54,30800,32500,30800,674447,21427945050,277672500000,8610000
20210118,012600,센트럴인사이트,KOSPI,,9750,-250,-2.50,10000,10000,9690,260002,2547363760,104282899500,10695682
20210118,068270,셀트리온,KOSPI,,314000,-15000,-4.56,327500,346000,314000,2601181,862910148000,42389310770000,134997805
20210118,336370,솔루스첨단소재,KOSPI,,49600,-2000,-3.88,50700,51300,49150,386172,19358441250,1517251996800,30589758
20210118,33637K,솔루스첨단소재1우,KOSPI,,15900,-600,-3.64,16500,16600,15800,32611,526115400,117125760000,7366400
20210118,33637L,솔루스첨단소재2우B,KOSPI,,31250,-300,-0.95,31000,32650,30850,2803,87856900,51439062500,1646050
20210118,004430,송원산업,KOSPI,,15500,-600,-3.73,15850,15950,15500,335783,5265368750,372000000000,24000000
20210118,017550,수산중공업,KOSPI,,4200,545,14.91,3765,4445,3755,30574331,128578158325,226737684600,53985163
20210118,053210,스카이라이프,KOSPI,,8560,-210,-2.39,8790,8790,8560,106347,919841950,409356028960,47821966
20210118,134790,시디즈,KOSPI,,54900,-1300,-2.31,56000,56100,54000,7333,401688700,109800000000,2000000
20210118,016590,신대양제지,KOSPI,,62300,-1600,-2.50,63900,64100,62100,15280,961387100,251055418600,4029782
20210118,029530,신도리코,KOSPI,,25400,-200,-0.78,25450,25600,25000,25233,636055750,256032736600,10080029
20210118,004970,신라교역,KOSPI,,9500,-90,-0.94,9500,9580,9440,19342,183599140,152000000000,16000000
20210118,011930,신성이엔지,KOSPI,,3310,-90,-2.65,3325,3435,3270,4510227,15049791670,666746344710,201433941
20210118,005390,신성통상,KOSPI,,1600,-50,-3.03,1650,1655,1595,1043396,1684100400,229933424000,143708390
20210118,004170,신세계,KOSPI,,239000,-8500,-3.43,244000,245000,238000,176946,42709177520,2352998259000,9845181
20210118,035510,신세계 I&C,KOSPI,,129000,-2000,-1.53,130000,131500,127500,40563,5024638500,221880000000,1720000
20210118,034300,신세계건설,KOSPI,,49100,11300,29.89,39500,49100,38550,1262585,55583612850,196400000000,4000000
20210118,031430,신세계인터내셔날,KOSPI,,168500,-6000,-3.44,172500,173000,167500,73502,12472423000,1203090000000,7140000
20210118,031440,신세계푸드,KOSPI,,65200,-500,-0.76,65600,65900,63800,14148,920467900,252485696000,3872480
20210118,006880,신송홀딩스,KOSPI,,4055,0,0.00,4050,4080,4010,15297,62075300,47966019190,11828858
20210118,005800,신영와코루,KOSPI,,97100,-2600,-2.61,99700,99700,96900,408,39899800,87390000000,900000
20210118,001720,신영증권,KOSPI,,54400,-300,-0.55,54600,54700,54000,6542,356509000,510611292800,9386237
20210118,001725,신영증권우,KOSPI,,53300,-100,-0.19,53600,53700,53300,3562,190308400,375965567900,7053763
20210118,009270,신원,KOSPI,,1530,-10,-0.65,1570,1620,1485,3103439,4832865460,130115023470,85042499
20210118,009275,신원우,KOSPI,,38000,1000,2.70,37900,38200,37900,1043,39799150,3448120000,90740
20210118,002700,신일전자,KOSPI,,1980,-30,-1.49,2020,2040,1965,4063419,8137084185,140674091580,71047521
20210118,019170,신풍제약,KOSPI,,101000,-15500,-13.30,114500,115500,101000,2863343,303717387500,5351483990000,52984990
20210118,019175,신풍제약우,KOSPI,,102000,-13000,-11.30,115000,115000,102000,50371,5315707500,224400000000,2200000
20210118,002870,신풍제지,KOSPI,,2840,-110,-3.73,2880,2950,2830,506595,1456768840,99282708000,34958700
20210118,293940,신한알파리츠,KOSPI,,6940,-60,-0.86,7000,7000,6930,149926,1043516480,363171053620,52330123
20210118,055550,신한지주,KOSPI,,32600,-750,-2.25,33400,33450,32450,3685653,120610607300,16838774821000,516526835
20210118,001770,신화실업,KOSPI,,21500,-400,-1.83,21900,22200,21300,16828,363902600,26119877000,1214878
20210118,004080,신흥,KOSPI,,11000,-350,-3.08,11650,11700,11000,42679,484573500,105600000000,9600000
20210118,102280,쌍방울,KOSPI,,684,25,3.79,667,724,667,38846288,27004906660,163721984868,239359627
20210118,003410,쌍용양회,KOSPI,,6540,10,0.15,6530,6600,6460,1984771,12974768920,3295241751300,503859595
20210118,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210118,004770,써니전자,KOSPI,,4570,-105,-2.25,4625,4715,4535,1716192,7915921900,159241700270,34845011
20210118,015540,쎌마테라퓨틱스,KOSPI,,6900,-10,-0.14,7040,7500,6550,1438451,10131139020,83033647800,12033862
20210118,004920,씨아이테크,KOSPI,,894,0,0.00,889,898,884,94522,84212082,22413270168,25070772
20210118,112610,씨에스윈드,KOSPI,,159000,-2000,-1.24,155500,163000,152500,263271,41785429000,2748428685000,17285715
20210118,008700,아남전자,KOSPI,,3210,95,3.05,3190,3260,3000,6941371,22110518670,247570672200,77124820
20210118,002790,아모레G,KOSPI,,59900,-2600,-4.16,61700,62300,59100,230649,13899022500,4939244982000,82458180
20210118,00279K,아모레G3우(전환),KOSPI,,39250,-750,-1.88,39900,39900,38400,19859,780669200,278368850000,7092200
20210118,002795,아모레G우,KOSPI,,21350,-600,-2.73,22300,22300,21150,92523,2024235900,137574489500,6443770
20210118,090430,아모레퍼시픽,KOSPI,,210500,-10000,-4.54,221000,221500,209500,366406,78210041000,12305512145000,58458490
20210118,090435,아모레퍼시픽우,KOSPI,,71200,500,0.71,71400,72800,69500,239896,17086627300,751717496000,10557830
20210118,002030,아세아,KOSPI,,91500,-700,-0.76,92100,92300,90400,4234,386510100,200478696000,2191024
20210118,183190,아세아시멘트,KOSPI,,83300,100,0.12,83100,86000,81500,14880,1248722600,324520889700,3895809
20210118,002310,아세아제지,KOSPI,,39550,50,0.13,39000,40550,38550,79547,3164342350,354229654100,8956502
20210118,267850,아시아나IDT,KOSPI,,24050,-1800,-6.96,25400,25400,23950,221663,5436607800,266955000000,11100000
20210118,020560,아시아나항공,KOSPI,,15900,-2100,-11.67,17750,18100,15750,6423570,107351510200,1183147047600,74411764
20210118,122900,아이마켓코리아,KOSPI,,8270,-130,-1.55,8400,8400,8250,228196,1894045440,292702921800,35393340
20210118,010780,아이에스동서,KOSPI,,51400,-1000,-1.91,52200,52400,50400,147015,7559478600,1587879948400,30892606
20210118,033660,아주캐피탈,KOSPI,,11350,-50,-0.44,11400,11450,11250,32558,368684200,653145851500,57545890
20210118,001780,알루코,KOSPI,,5170,120,2.38,5030,5240,4900,4002395,20484517845,430181653110,83207283
20210118,018250,애경산업,KOSPI,,24000,-1050,-4.19,24850,24950,24000,177509,4317338150,633838440000,26409935
20210118,161000,애경유화,KOSPI,,9300,-100,-1.06,9380,9550,9210,279007,2618471480,297972000000,32040000
20210118,011090,에넥스,KOSPI,,1770,-185,-9.46,1885,2060,1760,26416964,50674312610,106185204570,59991641
20210118,005850,에스엘,KOSPI,,17750,-400,-2.20,17700,18600,17650,222121,3990521800,855608166750,48203277
20210118,012750,에스원,KOSPI,,85700,-2000,-2.28,88000,88300,85700,83462,7276489500,3256529554600,37999178
20210118,023960,에쓰씨엔지니어링,KOSPI,,8790,790,9.88,8140,9150,8140,1552639,13489243320,219895799730,25016587
20210118,298690,에어부산,KOSPI,,3685,-215,-5.51,3850,3850,3665,1312635,4871173305,302427950000,82070000
20210118,140910,에이리츠,KOSPI,,6720,-50,-0.74,6620,6770,6620,22539,150617160,25487448000,3792775
20210118,078520,에이블씨엔씨,KOSPI,,7450,-380,-4.85,7800,7810,7450,209439,1589173120,201399269550,27033459
20210118,015260,에이엔피,KOSPI,,1585,5,0.32,1575,1600,1550,217564,342822395,34594858265,21826409
20210118,007460,에이프로젠 KIC,KOSPI,,1895,-65,-3.32,1955,1955,1880,4199709,7992273415,346683149435,182946253
20210118,003060,에이프로젠제약,KOSPI,,1235,-20,-1.59,1250,1255,1235,1917517,2382771590,492241071010,398575766
20210118,244920,에이플러스에셋,KOSPI,,5340,-50,-0.93,5430,5470,5330,67833,363992050,120725080620,22607693
20210118,036570,엔씨소프트,KOSPI,,938000,3000,0.32,935000,949000,927000,100252,94040047000,20592872636000,21954022
20210118,138250,엔에스쇼핑,KOSPI,,13300,-850,-6.01,13950,14250,13100,188821,2567838350,448156800000,33696000
20210118,085310,엔케이,KOSPI,,1470,125,9.29,1340,1480,1295,11301316,16224400885,117575527440,79983352
20210118,009810,엔케이물산,KOSPI,,528,2,0.38,525,545,520,1070492,569580963,41943902880,79439210
20210118,900140,엘브이엠씨홀딩스,KOSPI,,3910,-205,-4.98,4000,4060,3700,1539809,6096608070,329802982990,84348589
20210118,014440,영보화학,KOSPI,,3915,50,1.29,3905,4000,3875,273226,1076567675,78300000000,20000000
20210118,111770,영원무역,KOSPI,,32750,-500,-1.50,32600,33250,32250,178101,5844862600,1451200577000,44311468
20210118,009970,영원무역홀딩스,KOSPI,,37250,-550,-1.46,37800,37800,36950,28083,1046229500,507925802000,13635592
20210118,003520,영진약품,KOSPI,,7000,-360,-4.89,7310,7350,6990,2141587,15197156220,1280249117000,182892731
20210118,000670,영풍,KOSPI,,531000,-13000,-2.39,549000,550000,527000,1994,1066087000,978123240000,1842040
20210118,006740,영풍제지,KOSPI,,5580,-310,-5.26,5710,5830,5530,236126,1337339710,123876000000,22200000
20210118,012280,영화금속,KOSPI,,2435,-115,-4.51,2770,2895,2420,33490711,91421551950,130015619675,53394505
20210118,012160,영흥,KOSPI,,1200,-25,-2.04,1250,1265,1190,1160102,1424128880,111280838400,92734032
20210118,015360,예스코홀딩스,KOSPI,,34200,-500,-1.44,34700,34750,33950,2349,80373200,205200000000,6000000
20210118,007310,오뚜기,KOSPI,,560000,-13000,-2.27,573000,577000,560000,9293,5264886000,2056309360000,3671981
20210118,002630,오리엔트바이오,KOSPI,,1975,25,1.28,1940,2320,1800,124018234,257335449795,234175682850,118569966
20210118,271560,오리온,KOSPI,,118500,-3000,-2.47,121500,122500,118500,108178,12997108500,4685031642000,39536132
20210118,001800,오리온홀딩스,KOSPI,,13100,-50,-0.38,13200,13300,13050,238300,3136440750,820655028200,62645422
20210118,070960,용평리조트,KOSPI,,4370,10,0.23,4300,4450,4280,409714,1789235460,210342665210,48133333
20210118,316140,우리금융지주,KOSPI,,9750,-170,-1.71,9910,9920,9750,2130656,20890524730,7042109909250,722267683
20210118,004720,우리들제약,KOSPI,,9860,-390,-3.80,10150,10200,9860,322906,3225720120,145069519380,14712933
20210118,118000,우리들휴브레인,KOSPI,,2480,-95,-3.69,2565,2570,2455,794716,1981462100,124990593840,50399433
20210118,010050,우리종금,KOSPI,,527,-6,-1.13,530,534,520,3181704,1673111389,460705194962,874203406
20210118,006980,우성사료,KOSPI,,3290,60,1.86,3275,3780,3255,21446317,76515489205,101661000000,30900000
20210118,017370,우신시스템,KOSPI,,3980,-170,-4.10,4100,4260,3975,467532,1918589075,72889934920,18314054
20210118,105840,우진,KOSPI,,4440,-275,-5.83,4720,4890,4430,1201096,5667239355,89697918960,20202234
20210118,010400,우진아이엔에스,KOSPI,,7850,-40,-0.51,7900,7900,7810,7640,59891040,59832700000,7622000
20210118,049800,우진플라임,KOSPI,,5580,-200,-3.46,5730,5730,5500,40838,228445560,55800000000,10000000
20210118,016880,웅진,KOSPI,,1055,-10,-0.94,1065,1065,1045,206638,216887315,83744138150,79378330
20210118,095720,웅진씽크빅,KOSPI,,2705,0,0.00,2705,2725,2685,473245,1282045125,312443689425,115505985
20210118,005820,원림,KOSPI,,19550,-250,-1.26,19650,19800,19450,2373,46474400,43010000000,2200000
20210118,010600,웰바이오텍,KOSPI,,2440,-50,-2.01,2485,2495,2440,531836,1310687440,110557197880,45310327
20210118,008600,윌비스,KOSPI,,1510,75,5.23,1440,1580,1430,9465690,14269434145,98388395780,65157878
20210118,033270,유나이티드제약,KOSPI,,50000,-3500,-6.54,53500,53700,49900,529574,27175597500,812241100000,16244822
20210118,014830,유니드,KOSPI,,49900,900,1.84,49000,50800,48400,98353,4900273800,443603165700,8889843
20210118,000910,유니온,KOSPI,,5900,0,0.00,6280,6380,5900,1321207,8140103420,92108552100,15611619
20210118,047400,유니온머티리얼,KOSPI,,3770,-65,-1.69,3990,4085,3755,3600503,14260670225,158340000000,42000000
20210118,011330,유니켐,KOSPI,,1460,15,1.04,1450,1475,1430,547451,789325355,100317100780,68710343
20210118,077500,유니퀘스트,KOSPI,,13500,-700,-4.93,13850,14100,13300,823011,11274200600,368647537500,27307225
20210118,002920,유성기업,KOSPI,,3010,-40,-1.31,3030,3085,2980,210401,671006495,78101975000,25947500
20210118,000700,유수홀딩스,KOSPI,,5510,-170,-2.99,5690,5690,5510,8427,46961200,143490384120,26041812
20210118,003470,유안타증권,KOSPI,,3200,-180,-5.33,3270,3320,3200,722011,2351491010,638709043200,199596576
20210118,003475,유안타증권우,KOSPI,,2500,-45,-1.77,2540,2550,2485,78641,198053535,32280530000,12912212
20210118,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210118,072130,유엔젤,KOSPI,,3860,-75,-1.91,3935,3935,3855,108821,423210610,50934452440,13195454
20210118,000220,유유제약,KOSPI,,13350,-500,-3.61,13750,13800,13350,113620,1533290500,107270547450,8035247
20210118,000225,유유제약1우,KOSPI,,12550,-50,-0.40,12500,12650,12200,9979,123788600,14224985750,1133465
20210118,000227,유유제약2우B,KOSPI,,28600,-550,-1.89,29950,29950,28600,490,14241550,4692688000,164080
20210118,001200,유진투자증권,KOSPI,,4220,-310,-6.84,4420,4440,4200,1127602,4853720825,408776283960,96866418
20210118,000100,유한양행,KOSPI,,72100,-4200,-5.50,76100,79200,71900,2180383,163181930100,4820376001000,66856810
20210118,000105,유한양행우,KOSPI,,66800,-2200,-3.19,70000,74400,66600,87003,6166004600,78886792000,1180940
20210118,003460,유화증권,KOSPI,,2230,-55,-2.41,2245,2315,2225,71266,159674060,126446385450,56702415
20210118,003465,유화증권우,KOSPI,,2405,-20,-0.82,2425,2425,2400,676,1626090,42030802125,17476425
20210118,008730,율촌화학,KOSPI,,23300,-1400,-5.67,23850,24250,23150,164878,3890762200,577840000000,24800000
20210118,008250,이건산업,KOSPI,,11350,450,4.13,11100,12000,10800,2552123,28993352600,124312407250,10952635
20210118,025820,이구산업,KOSPI,,1960,-30,-1.51,1970,1985,1935,192855,377043835,65546320000,33442000
20210118,214320,이노션,KOSPI,,60600,-2100,-3.35,62500,62600,60400,84707,5204654200,1212000000000,20000000
20210118,088260,이리츠코크렙,KOSPI,,5140,-80,-1.53,5220,5250,5130,108070,557258790,325575772600,63341590
20210118,139480,이마트,KOSPI,,170000,-4500,-2.58,173000,175500,170000,260307,44817342500,4738889230000,27875819
20210118,007660,이수페타시스,KOSPI,,3750,-95,-2.47,3850,3850,3750,353817,1334421990,154756492500,41268398
20210118,005950,이수화학,KOSPI,,15400,50,0.33,15000,16250,14750,2592062,40657470650,372586445000,24193925
20210118,015020,이스타코,KOSPI,,709,-60,-7.80,773,792,709,1199985,898194596,30381784400,42851600
20210118,093230,이아이디,KOSPI,,273,-13,-4.55,286,287,271,18861603,5212101701,197472513966,723342542
20210118,074610,이엔플러스,KOSPI,,3825,-175,-4.38,3995,3995,3750,600532,2326984785,161835937425,42310049
20210118,102460,이연제약,KOSPI,,20250,-500,-2.41,20600,20750,20250,79692,1629481200,355638397500,17562390
20210118,084680,이월드,KOSPI,,3145,-185,-5.56,3300,3315,3145,613648,1985023855,324374976065,103139897
20210118,350520,이지스레지던스리츠,KOSPI,,4845,0,0.00,4865,4865,4835,41306,200075245,99807000000,20600000
20210118,334890,이지스밸류리츠,KOSPI,,4715,15,0.32,4700,4715,4690,49798,234028070,113160000000,24000000
20210118,000760,이화산업,KOSPI,,14800,-350,-2.31,15150,15400,14800,911,13796300,41440000000,2800000
20210118,014990,인디에프,KOSPI,,1545,-25,-1.59,1555,1600,1540,481324,758669845,91051477275,58932995
20210118,101140,인바이오젠,KOSPI,,3925,-170,-4.15,4025,4080,3900,1551295,6151962815,202378483225,51561397
20210118,006490,인스코비,KOSPI,,2280,-20,-0.87,2365,2430,2280,2317353,5474156280,230072738880,100909096
20210118,023800,인지컨트롤스,KOSPI,,20400,-2000,-8.93,21900,22100,20300,696827,14664743850,309266611200,15160128
20210118,034590,인천도시가스,KOSPI,,24700,-100,-0.40,24800,25050,24700,4413,109310950,108056423800,4374754
20210118,129260,인터지스,KOSPI,,4255,-155,-3.51,4300,4630,4215,1603897,7061886510,126577203870,29747874
20210118,023810,인팩,KOSPI,,6920,-150,-2.12,7050,7050,6850,22714,157843830,69200000000,10000000
20210118,249420,일동제약,KOSPI,,19400,-600,-3.00,19900,20150,19400,277883,5488222100,461783729000,23803285
20210118,000230,일동홀딩스,KOSPI,,14050,-200,-1.40,14050,14550,13900,76336,1096643450,162142620000,11540400
20210118,013360,일성건설,KOSPI,,1430,-90,-5.92,1500,1540,1410,1761151,2608954510,77255578400,54024880
20210118,003120,일성신약,KOSPI,,83100,-600,-0.72,84900,86900,82500,11563,975893600,221046000000,2660000
20210118,003200,일신방직,KOSPI,,87500,3000,3.55,84800,93000,84300,23128,2039436900,210000000000,2400000
20210118,007110,일신석재,KOSPI,,1950,0,0.00,1955,1960,1910,939232,1822853835,151040389500,77456610
20210118,007570,일양약품,KOSPI,,55400,-3700,-6.26,58400,59000,55400,339984,19383071500,1057345785600,19085664
20210118,007575,일양약품우,KOSPI,,64500,-4500,-6.52,68500,68500,64500,3557,234887700,28707660000,445080
20210118,008500,일정실업,KOSPI,,18100,-550,-2.95,18650,18650,18100,1786,33018100,21720000000,1200000
20210118,081000,일진다이아,KOSPI,,49250,-1350,-2.67,50000,50400,49000,127589,6338841300,699496518750,14202975
20210118,020760,일진디스플,KOSPI,,5420,-350,-6.07,5750,5750,5390,615598,3384693800,153464264800,28314440
20210118,020150,일진머티리얼즈,KOSPI,,56900,-2100,-3.56,57900,58600,56200,644612,37029004300,2623706511500,46110835
20210118,103590,일진전기,KOSPI,,3270,-75,-2.24,3320,3350,3250,165669,545356455,121252875300,37080390
20210118,015860,일진홀딩스,KOSPI,,5430,-300,-5.24,5650,5650,5350,441012,2434679230,267956832690,49347483
20210118,226320,잇츠한불,KOSPI,,25950,-1100,-4.07,27100,27150,25950,88260,2324539550,569065724250,21929315
20210118,317400,자이에스앤디,KOSPI,,13300,-150,-1.12,13400,13450,12350,269515,3535267900,356207516000,26782520
20210118,033240,자화전자,KOSPI,,22450,850,3.94,21650,22900,21350,961678,21476611500,401855000000,17900000
20210118,000950,전방,KOSPI,,33150,1250,3.92,31850,35000,31000,32318,1078224700,55692000000,1680000
20210118,348950,제이알글로벌리츠,KOSPI,,5150,100,1.98,5040,5160,5040,370145,1887269020,852840000000,165600000
20210118,194370,제이에스코퍼레이션,KOSPI,,7280,0,0.00,7260,7510,7260,40516,299643850,97083175280,13335601
20210118,025620,제이준코스메틱,KOSPI,,2260,-75,-3.21,2295,2300,2255,184696,419334165,83415311800,36909430
20210118,036420,제이콘텐트리,KOSPI,,38900,0,0.00,38000,39550,38000,125483,4864275450,637379261900,16385071
20210118,030000,제일기획,KOSPI,,20050,-350,-1.72,20450,20550,20050,473459,9588480750,2306576561250,115041225
20210118,271980,제일약품,KOSPI,,52100,-1900,-3.52,52300,54200,51500,126521,6676938300,766123831200,14704872
20210118,001560,제일연마,KOSPI,,6860,-170,-2.42,7020,7030,6860,22429,155733320,68600000000,10000000
20210118,002620,제일파마홀딩스,KOSPI,,19550,-500,-2.49,20050,20050,19500,19266,380083750,312279090250,15973355
20210118,006220,제주은행,KOSPI,,4000,170,4.44,3830,4055,3740,241389,929357400,128515096000,32128774
20210118,089590,제주항공,KOSPI,,19900,-950,-4.56,20300,20550,19700,496234,9953651150,766142338500,38499615
20210118,004910,조광페인트,KOSPI,,6110,-100,-1.61,6190,6230,6100,35161,216742830,78208000000,12800000
20210118,004700,조광피혁,KOSPI,,55800,800,1.45,55100,65700,54600,32903,1952553500,371021900400,6649138
20210118,001550,조비,KOSPI,,20700,500,2.48,20650,21850,20300,341808,7232870300,107479347300,5192239
20210118,000480,조선내화,KOSPI,,78000,-2800,-3.47,80800,80800,77900,4036,318851700,312000000000,4000000
20210118,120030,조선선재,KOSPI,,105500,-2500,-2.31,108000,108000,105000,6122,647899500,132682180500,1257651
20210118,018470,조일알미늄,KOSPI,,591,-9,-1.50,599,601,581,696995,412858061,49510784463,83774593
20210118,002600,조흥,KOSPI,,171000,-4500,-2.56,172500,173500,171000,77,13235500,102600000000,600000
20210118,185750,종근당,KOSPI,,199000,-11500,-5.46,206500,210500,197000,305616,61929839500,2166251315000,10885685
20210118,063160,종근당바이오,KOSPI,,71000,-5300,-6.95,75500,76000,70700,254416,18682086000,389503302000,5485962
20210118,001630,종근당홀딩스,KOSPI,,111500,-6500,-5.51,117500,118000,111500,65192,7450625000,558599501500,5009861
20210118,044380,주연테크,KOSPI,,1015,-25,-2.40,1035,1040,1015,495815,507434500,55431270335,54612089
20210118,013890,지누스,KOSPI,,106000,1000,0.95,105000,107000,103000,66307,6977550500,1527115394000,14406749
20210118,013870,지엠비코리아,KOSPI,,8130,-110,-1.33,8070,8440,8000,366417,3018888800,155057636400,19072280
20210118,071320,지역난방공사,KOSPI,,39350,250,0.64,39300,40050,39100,26513,1049046950,455623576400,11578744
20210118,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210118,035000,지투알,KOSPI,,5880,70,1.20,5810,5950,5760,58225,341489600,97416364920,16567409
20210118,088790,진도,KOSPI,,4210,-175,-3.99,4350,4410,4200,138215,593298515,52405002240,12447744
20210118,003780,진양산업,KOSPI,,4600,-290,-5.93,5100,5230,4575,1650502,8200236135,59800000000,13000000
20210118,010640,진양폴리,KOSPI,,3575,-140,-3.77,3860,3950,3570,462136,1728335170,35750000000,10000000
20210118,100250,진양홀딩스,KOSPI,,2735,-35,-1.26,2770,2810,2730,197691,545032880,152873623620,55895292
20210118,051630,진양화학,KOSPI,,4610,-285,-5.82,5140,5570,4560,2960772,15187160930,55320000000,12000000
20210118,272450,진에어,KOSPI,,16200,-1050,-6.09,17100,17100,16000,494805,8166255200,729000000000,45000000
20210118,011000,진원생명과학,KOSPI,,18700,0,0.00,19300,19800,18700,1596101,30526080650,837217849600,44771008
20210118,002780,진흥기업,KOSPI,,2765,-50,-1.78,2860,2990,2745,1638622,4754230670,402229374925,145471745
20210118,002787,진흥기업2우B,KOSPI,,12100,50,0.41,12400,12400,12100,2334,28470450,3567176800,294808
20210118,002785,진흥기업우B,KOSPI,,6140,-210,-3.31,6370,6470,6100,5869,37222430,5263318520,857218
20210118,009310,참엔지니어링,KOSPI,,1520,35,2.36,1485,1535,1465,541365,815047660,84276433440,55445022
20210118,000650,천일고속,KOSPI,,66100,-1300,-1.93,67400,67400,66100,1963,130282500,94471442000,1429220
20210118,033250,체시스,KOSPI,,1905,-60,-3.05,1960,1975,1895,367169,706720305,45720000000,24000000
20210118,035720,카카오,KOSPI,,427500,-10000,-2.29,433500,441500,427000,839984,364615834000,37834604145000,88501998
20210118,006380,카프로,KOSPI,,3785,5,0.13,3790,3995,3745,677144,2632880390,151400000000,40000000
20210118,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210118,001620,케이비아이동국실업,KOSPI,,710,-10,-1.39,723,723,706,110804,79196872,46889871120,66042072
20210118,029460,케이씨,KOSPI,,27300,-650,-2.33,27900,27950,27150,78171,2152726900,370025401200,13554044
20210118,344820,케이씨씨글라스,KOSPI,,35500,-400,-1.11,35850,36000,35150,96364,3434188300,566953176000,15970512
20210118,281820,케이씨텍,KOSPI,,28150,-1450,-4.90,29200,29350,28100,293839,8402491300,587252801400,20861556
20210118,145270,케이탑리츠,KOSPI,,1225,65,5.60,1150,1295,1150,5235365,6529804515,56624555575,46224127
20210118,357120,코람코에너지리츠,KOSPI,,4715,-40,-0.84,4755,4770,4710,125168,592256320,328258300000,69620000
20210118,007815,코리아써우,KOSPI,,7230,-200,-2.69,7420,7580,7230,2027,15085770,21434708700,2964690
20210118,007810,코리아써키트,KOSPI,,13950,-400,-2.79,14000,14300,13800,315624,4431352900,329509476450,23620751
20210118,00781K,코리아써키트2우B,KOSPI,,7220,-140,-1.90,7440,7440,7210,2853,20583220,5658306780,783699
20210118,003690,코리안리,KOSPI,,7530,-150,-1.95,7610,7660,7530,362503,2744425950,906379443480,120369116
20210118,192820,코스맥스,KOSPI,,96300,-3400,-3.41,99100,100000,95500,131847,12871562800,967767716700,10049509
20210118,044820,코스맥스비티아이,KOSPI,,16800,-600,-3.45,17400,17550,16750,32160,545051850,161345872800,9603921
20210118,005070,코스모신소재,KOSPI,,19600,-650,-3.21,19850,20400,19550,1139955,22610163550,573260114000,29247965
20210118,005420,코스모화학,KOSPI,,12100,-800,-6.20,12600,12800,12050,799806,9955580600,315940982500,26110825
20210118,071950,코아스,KOSPI,,1300,70,5.69,1275,1395,1225,12196285,15931348005,40179373000,30907210
