BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201116,002820,선창산업,KOSPI,,4520,75,1.69,4450,4520,4445,6083,27231690,56988110280,12607989
20201116,014910,성문전자,KOSPI,,1940,10,0.52,1930,1960,1920,87851,170311610,37804502580,19486857
20201116,014915,성문전자우,KOSPI,,13800,0,0.00,14100,14100,13450,15775,214951150,8280000000,600000
20201116,003080,성보화학,KOSPI,,4315,10,0.23,4310,4320,4300,15406,66396690,86386300000,20020000
20201116,004980,성신양회,KOSPI,,6930,100,1.46,6900,6960,6840,64253,444248450,169896385890,24516073
20201116,004985,성신양회우,KOSPI,,18700,-100,-0.53,19050,19250,18450,59867,1124814150,13756561500,735645
20201116,011300,성안,KOSPI,,357,4,1.13,360,360,352,131718,46862669,20298256020,56857860
20201116,000180,성창기업지주,KOSPI,,1985,25,1.28,1970,2000,1960,512148,1012924105,138456926000,69751600
20201116,002420,세기상사,KOSPI,,61600,0,0.00,0,0,0,0,0,25107667200,407592
20201116,004360,세방,KOSPI,,10000,60,0.60,10150,10150,9990,126376,1269738930,193086900000,19308690
20201116,004365,세방우,KOSPI,,6290,60,0.96,6300,6310,6240,7597,47740120,23205382500,3689250
20201116,004490,세방전지,KOSPI,,34700,2100,6.44,33050,36200,33050,248678,8651455950,485800000000,14000000
20201116,001430,세아베스틸,KOSPI,,10250,250,2.50,10100,10300,10100,196061,2005962550,367586719750,35862119
20201116,306200,세아제강,KOSPI,,88800,-1100,-1.22,89900,90000,87400,15512,1370695100,251863440000,2836300
20201116,003030,세아제강지주,KOSPI,,47750,1400,3.02,46500,47950,46200,10218,485708350,197764121750,4141657
20201116,019440,세아특수강,KOSPI,,11450,0,0.00,11450,11600,11350,15344,176361250,98126500000,8570000
20201116,058650,세아홀딩스,KOSPI,,73100,500,0.69,72600,73300,72400,1213,88473900,292400000000,4000000
20201116,013000,세우글로벌,KOSPI,,3080,-25,-0.81,3075,3175,3060,1173334,3645524195,88411495480,28705031
20201116,091090,세원셀론텍,KOSPI,,2790,-5,-0.18,2830,2830,2700,250781,696034410,174195075690,62435511
20201116,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20201116,067830,세이브존I&C,KOSPI,,2920,-110,-3.63,3030,3030,2900,106906,314997490,119839413400,41040895
20201116,033530,세종공업,KOSPI,,8890,110,1.25,8880,8910,8740,279506,2466147230,246831703440,27765096
20201116,075580,세진중공업,KOSPI,,7100,-130,-1.80,7150,7150,7000,615395,4347783580,272446312000,38372720
20201116,027970,세하,KOSPI,,1690,0,0.00,1690,1700,1660,318383,535525040,97281464930,57562997
20201116,145210,세화아이엠씨,KOSPI,,699,30,4.48,683,790,669,3921561,2824870923,56906947458,81411942
20201116,308170,센트랄모텍,KOSPI,,22350,150,0.68,22200,22450,21650,60711,1350367800,192433500000,8610000
20201116,012600,센트럴인사이트,KOSPI,,11850,-250,-2.07,12400,12500,11600,108606,1296913500,120811437300,10195058
20201116,068270,셀트리온,KOSPI,,288500,-1500,-0.52,291000,294500,288000,590641,171449480500,38945693413000,134993738
20201116,004430,송원산업,KOSPI,,14150,100,0.71,14150,14250,14000,253489,3573519350,339600000000,24000000
20201116,017550,수산중공업,KOSPI,,2865,0,0.00,2860,3020,2820,6676642,19634585610,154667491995,53985163
20201116,053210,스카이라이프,KOSPI,,9230,-70,-0.75,9300,9400,9170,121464,1125400070,441396746180,47821966
20201116,134790,시디즈,KOSPI,,58800,1400,2.44,58400,60000,57700,3054,179903500,117600000000,2000000
20201116,016590,신대양제지,KOSPI,,56800,-300,-0.53,57600,57800,55700,30297,1714144900,228891617600,4029782
20201116,029530,신도리코,KOSPI,,27100,600,2.26,26500,27100,26200,24548,654901150,273168785900,10080029
20201116,004970,신라교역,KOSPI,,9430,-10,-0.11,9440,9460,9410,17348,163651170,150880000000,16000000
20201116,011930,신성이엔지,KOSPI,,3775,35,0.94,3765,3835,3660,18457522,69365024915,742037344600,196566184
20201116,005390,신성통상,KOSPI,,1800,-30,-1.64,1850,1850,1795,1870711,3384326650,258675102000,143708390
20201116,004170,신세계,KOSPI,,237000,7000,3.04,232500,239000,228500,165038,38877849500,2333307897000,9845181
20201116,035510,신세계 I&C,KOSPI,,126000,1000,0.80,125500,127000,124500,3971,498954000,216720000000,1720000
20201116,034300,신세계건설,KOSPI,,23100,550,2.44,22750,23200,22550,32515,745391100,92400000000,4000000
20201116,031430,신세계인터내셔날,KOSPI,,152000,-500,-0.33,153500,154000,150000,36995,5616821000,1085280000000,7140000
20201116,031440,신세계푸드,KOSPI,,56000,0,0.00,56000,56200,55500,6251,348607000,216858880000,3872480
20201116,006880,신송홀딩스,KOSPI,,3900,165,4.42,3795,3900,3745,44821,171837690,46132546200,11828858
20201116,005800,신영와코루,KOSPI,,101500,0,0.00,100500,104000,100500,487,49606500,91350000000,900000
20201116,001720,신영증권,KOSPI,,50600,850,1.71,49600,50700,49600,23763,1195789500,474943592200,9386237
20201116,001725,신영증권우,KOSPI,,51000,1300,2.62,49700,51000,48750,3408,171616900,359741913000,7053763
20201116,009270,신원,KOSPI,,1400,0,0.00,1410,1450,1385,1078064,1516362595,119059498600,85042499
20201116,009275,신원우,KOSPI,,43900,-100,-0.23,43900,43950,43900,1116,49001250,3983486000,90740
20201116,002700,신일전자,KOSPI,,1855,-15,-0.80,1870,1875,1835,1571831,2910974240,131793151455,71047521
20201116,019170,신풍제약,KOSPI,,130500,4500,3.57,125000,141500,122000,4448368,592275284000,6914541195000,52984990
20201116,019175,신풍제약우,KOSPI,,142000,3500,2.53,134500,155000,133000,230996,33412642500,312400000000,2200000
20201116,002870,신풍제지,KOSPI,,2490,-95,-3.68,2580,2580,2465,720983,1800360065,87047163000,34958700
20201116,293940,신한알파리츠,KOSPI,,7180,50,0.70,7140,7190,7140,60587,434225730,375730283140,52330123
20201116,055550,신한지주,KOSPI,,33200,950,2.95,32650,33650,32450,3843520,127978009050,17148690922000,516526835
20201116,001770,신화실업,KOSPI,,20400,100,0.49,20250,20500,20150,5555,112706900,24783511200,1214878
20201116,004080,신흥,KOSPI,,12350,100,0.82,12250,12650,12050,41488,511311250,118560000000,9600000
20201116,102280,쌍방울,KOSPI,,632,0,0.00,633,634,629,2020826,1276002414,151275284264,239359627
20201116,003410,쌍용양회,KOSPI,,5550,0,0.00,0,0,0,0,0,2796420752250,503859595
20201116,003415,쌍용양회우,KOSPI,,25350,0,0.00,0,0,0,0,0,39132414750,1543685
20201116,003620,쌍용차,KOSPI,,3955,135,3.53,3860,4090,3840,2111255,8365210745,592617207910,149840002
20201116,004770,써니전자,KOSPI,,4340,-35,-0.80,4310,4440,4310,882742,3869386020,151227347740,34845011
20201116,015540,쎌마테라퓨틱스,KOSPI,,6680,-140,-2.05,6700,6820,6520,96214,636002160,76216822720,11409704
20201116,004920,씨아이테크,KOSPI,,1005,11,1.11,986,1025,982,190626,191308963,25196125860,25070772
20201116,112610,씨에스윈드,KOSPI,,117500,-1500,-1.26,120000,120500,115500,221723,25925048500,2031071512500,17285715
20201116,008700,아남전자,KOSPI,,2525,130,5.43,2375,2600,2375,22654475,57101275280,194740170500,77124820
20201116,002790,아모레G,KOSPI,,48400,-1000,-2.02,49450,49500,48400,182261,8866713300,3990975912000,82458180
20201116,00279K,아모레G3우(전환),KOSPI,,32900,-150,-0.45,33050,33100,32850,5117,168563850,233333380000,7092200
20201116,002795,아모레G우,KOSPI,,19300,0,0.00,19450,19450,19050,30399,585569600,124364761000,6443770
20201116,090430,아모레퍼시픽,KOSPI,,174500,-500,-0.29,175500,176500,171000,273110,47622868000,10201006505000,58458490
20201116,090435,아모레퍼시픽우,KOSPI,,56000,-200,-0.36,56400,56600,55300,80325,4500985800,591238480000,10557830
20201116,002030,아세아,KOSPI,,85700,-700,-0.81,86500,86500,85000,4130,353932100,187770756800,2191024
20201116,183190,아세아시멘트,KOSPI,,61100,0,0.00,61400,61700,60700,15412,940883100,238033929900,3895809
20201116,002310,아세아제지,KOSPI,,35000,-550,-1.55,35600,36050,34900,115247,4076317500,313477570000,8956502
20201116,267850,아시아나IDT,KOSPI,,31200,7200,30.00,26950,31200,25950,4731001,139087744150,346320000000,11100000
20201116,020560,아시아나항공,KOSPI,,5570,1280,29.84,4985,5570,4670,141613627,743745121745,1243420587580,223235294
20201116,122900,아이마켓코리아,KOSPI,,8860,80,0.91,8780,8990,8730,84537,750149610,313584992400,35393340
20201116,010780,아이에스동서,KOSPI,,43400,750,1.76,42850,43800,42650,78813,3427839000,1340739100400,30892606
20201116,033660,아주캐피탈,KOSPI,,11850,0,0.00,11900,11900,11800,54165,640662900,681918796500,57545890
20201116,001780,알루코,KOSPI,,4780,-165,-3.34,4850,4945,4670,4627120,22218501305,397730812740,83207283
20201116,018250,애경산업,KOSPI,,24800,200,0.81,24800,25000,24200,164713,4055833450,654966388000,26409935
20201116,161000,애경유화,KOSPI,,9090,90,1.00,9000,9330,8930,594140,5411436410,291243600000,32040000
20201116,011090,에넥스,KOSPI,,1010,11,1.10,1000,1025,999,292994,295224794,60591557410,59991641
20201116,005850,에스엘,KOSPI,,15500,200,1.31,15500,15650,15100,184023,2820138650,747150793500,48203277
20201116,012750,에스원,KOSPI,,83400,200,0.24,83000,84100,82700,54098,4512978900,3169131445200,37999178
20201116,023960,에쓰씨엔지니어링,KOSPI,,1420,-15,-1.05,1435,1435,1400,35509,50392510,35523553540,25016587
20201116,298690,에어부산,KOSPI,,4995,1150,29.91,4250,4995,4000,24371849,114051697690,260089650000,52070000
20201116,140910,에이리츠,KOSPI,,7960,-190,-2.33,8000,8130,7770,59650,472367190,30190489000,3792775
20201116,078520,에이블씨엔씨,KOSPI,,7640,-110,-1.42,7800,7800,7630,84101,646994840,206535626760,27033459
20201116,015260,에이엔피,KOSPI,,1455,-10,-0.68,1465,1495,1425,126440,183970180,17207425095,11826409
20201116,007460,에이프로젠 KIC,KOSPI,,1790,15,0.85,1795,1825,1780,1984426,3573111575,322046394730,179914187
20201116,003060,에이프로젠제약,KOSPI,,1265,0,0.00,1275,1280,1260,2177164,2763994480,504198343990,398575766
20201116,036570,엔씨소프트,KOSPI,,800000,-8000,-0.99,808000,811000,795000,103301,82674517000,17563217600000,21954022
20201116,138250,엔에스쇼핑,KOSPI,,14000,-100,-0.71,13850,14400,13750,52663,744224500,471744000000,33696000
20201116,085310,엔케이,KOSPI,,1070,0,0.00,1085,1085,1050,707240,761310445,85582186640,79983352
20201116,009810,엔케이물산,KOSPI,,397,0,0.00,0,0,0,0,0,33180635916,83578428
20201116,900140,엘브이엠씨홀딩스,KOSPI,,3210,25,0.78,3235,3245,3185,570830,1830288650,270758970690,84348589
20201116,014440,영보화학,KOSPI,,3955,0,0.00,3955,4010,3945,100560,399939255,79100000000,20000000
20201116,111770,영원무역,KOSPI,,31150,1900,6.50,29300,31250,29100,456654,13955382750,1380302228200,44311468
20201116,009970,영원무역홀딩스,KOSPI,,38900,400,1.04,38500,39500,38300,12080,470868850,530424528800,13635592
20201116,003520,영진약품,KOSPI,,7460,-80,-1.06,7530,7710,7460,2462645,18648081810,1364379773260,182892731
20201116,000670,영풍,KOSPI,,512000,-1000,-0.19,510000,518000,507000,1182,606006000,943124480000,1842040
20201116,006740,영풍제지,KOSPI,,4380,145,3.42,4200,4460,4190,1022659,4409738875,97236000000,22200000
20201116,012280,영화금속,KOSPI,,2445,210,9.40,2400,2450,2235,40056180,95176389370,130549564725,53394505
20201116,012160,영흥,KOSPI,,1450,20,1.40,1480,1480,1385,5912491,8518135650,124448438050,85826509
20201116,015360,예스코홀딩스,KOSPI,,36200,0,0.00,36200,36200,35800,1796,64685150,217200000000,6000000
20201116,007310,오뚜기,KOSPI,,557000,1000,0.18,554000,560000,552000,4872,2712767000,2045293417000,3671981
20201116,002630,오리엔트바이오,KOSPI,,1475,-20,-1.34,1460,1500,1455,1238226,1823922435,174890699850,118569966
20201116,271560,오리온,KOSPI,,112500,0,0.00,113500,116000,112000,259496,29536457500,4447814850000,39536132
20201116,001800,오리온홀딩스,KOSPI,,13200,50,0.38,13200,13450,13150,232416,3075474100,826919570400,62645422
20201116,070960,용평리조트,KOSPI,,4325,0,0.00,4305,4400,4250,137928,592389300,208176665225,48133333
20201116,316140,우리금융지주,KOSPI,,9890,120,1.23,9840,10050,9810,2487395,24787959290,7143227384870,722267683
20201116,004720,우리들제약,KOSPI,,12800,350,2.81,12450,13150,12450,718090,9200912250,188325542400,14712933
20201116,118000,우리들휴브레인,KOSPI,,3430,5,0.15,3480,3525,3410,1137333,3930292710,172870055190,50399433
20201116,010050,우리종금,KOSPI,,530,12,2.32,521,531,518,4379714,2304944307,357327805180,674203406
20201116,006980,우성사료,KOSPI,,3110,0,0.00,3110,3130,3100,111813,348202405,96099000000,30900000
20201116,017370,우신시스템,KOSPI,,3505,40,1.15,3465,3515,3360,364819,1252272910,64190759270,18314054
20201116,105840,우진,KOSPI,,4820,220,4.78,4690,4945,4610,1132179,5403743755,97374767880,20202234
20201116,010400,우진아이엔에스,KOSPI,,7610,-90,-1.17,7700,7730,7520,18224,138062790,58003420000,7622000
20201116,049800,우진플라임,KOSPI,,4200,5,0.12,4200,4300,4095,57446,240651155,42000000000,10000000
20201116,016880,웅진,KOSPI,,1045,5,0.48,1045,1050,1030,166072,172945220,82950354850,79378330
20201116,095720,웅진씽크빅,KOSPI,,2685,5,0.19,2690,2710,2675,581760,1567664540,315223274520,117401592
20201116,005820,원림,KOSPI,,19550,-350,-1.76,19900,19900,19400,1895,37024600,43010000000,2200000
20201116,010600,웰바이오텍,KOSPI,,2235,180,8.76,2100,2255,2080,1050128,2329886305,100751938245,45079167
20201116,008600,윌비스,KOSPI,,1290,5,0.39,1320,1325,1285,774045,1001770690,83714190090,64894721
20201116,033270,유나이티드제약,KOSPI,,43650,-1200,-2.68,45600,45650,43500,370244,16299808400,709086480300,16244822
20201116,014830,유니드,KOSPI,,45450,400,0.89,45050,45700,44450,18454,834041550,404043364350,8889843
20201116,000910,유니온,KOSPI,,6300,-120,-1.87,6380,6410,6300,513390,3249720910,98353199700,15611619
20201116,047400,유니온머티리얼,KOSPI,,4190,-130,-3.01,4245,4320,4175,3846715,16271496725,175980000000,42000000
20201116,011330,유니켐,KOSPI,,1375,10,0.73,1370,1395,1365,330442,455204865,94476721625,68710343
20201116,077500,유니퀘스트,KOSPI,,10500,-150,-1.41,10750,10750,10450,401890,4245118100,286620862500,27297225
20201116,002920,유성기업,KOSPI,,2885,-65,-2.20,2955,3005,2885,247831,728945785,74858537500,25947500
20201116,000700,유수홀딩스,KOSPI,,5590,-40,-0.71,5700,5700,5510,24798,137974190,145573729080,26041812
20201116,003470,유안타증권,KOSPI,,3150,195,6.60,2995,3160,2980,1341317,4161953730,628729214400,199596576
20201116,003475,유안타증권우,KOSPI,,2465,85,3.57,2380,2520,2365,223002,548632725,31828602580,12912212
20201116,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201116,072130,유엔젤,KOSPI,,4300,-50,-1.15,4385,4410,4280,160411,695562410,56740452200,13195454
20201116,000220,유유제약,KOSPI,,14150,-200,-1.39,14550,14550,14050,105432,1498628950,101000053950,7137813
20201116,000225,유유제약1우,KOSPI,,13150,-250,-1.87,13300,13450,13100,18802,249069750,14905064750,1133465
20201116,000227,유유제약2우B,KOSPI,,32550,-200,-0.61,32850,32850,32300,395,12852500,5340804000,164080
20201116,001200,유진투자증권,KOSPI,,4145,280,7.24,3900,4150,3890,2623115,10711867065,401511302610,96866418
20201116,000100,유한양행,KOSPI,,63500,-300,-0.47,63900,64300,63200,250893,15967143400,4245407435000,66856810
20201116,000105,유한양행우,KOSPI,,63000,-200,-0.32,63200,63700,62800,6447,406613400,74399220000,1180940
20201116,003460,유화증권,KOSPI,,2420,35,1.47,2405,2430,2400,30884,74644625,137219844300,56702415
20201116,003465,유화증권우,KOSPI,,2560,60,2.40,2495,2700,2495,6802,17715605,44739648000,17476425
20201116,008730,율촌화학,KOSPI,,15900,300,1.92,15550,16100,15550,112770,1786119450,394320000000,24800000
20201116,008250,이건산업,KOSPI,,9120,230,2.59,8990,9260,8960,330034,3015568290,99888031200,10952635
20201116,025820,이구산업,KOSPI,,1740,0,0.00,1790,1815,1740,837508,1489519520,58189080000,33442000
20201116,214320,이노션,KOSPI,,60500,100,0.17,59900,60900,59500,42505,2561618000,1210000000000,20000000
20201116,088260,이리츠코크렙,KOSPI,,5850,40,0.69,5840,5880,5820,36315,212634300,370548301500,63341590
20201116,139480,이마트,KOSPI,,161000,-3000,-1.83,164000,164500,160000,264169,42728323500,4488006859000,27875819
20201116,007660,이수페타시스,KOSPI,,4045,-30,-0.74,4100,4100,4030,265210,1074006990,166930669910,41268398
20201116,005950,이수화학,KOSPI,,15500,2300,17.42,13450,16250,13400,8667332,127332468600,357689501000,23076742
20201116,015020,이스타코,KOSPI,,610,-3,-0.49,623,623,610,75750,46356224,26139476000,42851600
20201116,093230,이아이디,KOSPI,,403,1,0.25,406,424,392,62991815,25630160216,222997044426,553342542
20201116,074610,이엔플러스,KOSPI,,3430,25,0.73,3405,3450,3390,189574,648072610,140522136790,40968553
20201116,102460,이연제약,KOSPI,,20450,750,3.81,21750,23900,20150,1380083,30312975150,353149250400,17268912
20201116,084680,이월드,KOSPI,,3430,-20,-0.58,3450,3480,3410,337750,1157618405,353769846710,103139897
20201116,350520,이지스레지던스리츠,KOSPI,,5040,10,0.20,5050,5060,5020,58687,295476540,103824000000,20600000
20201116,334890,이지스밸류리츠,KOSPI,,4895,-5,-0.10,4900,4900,4875,90037,440419935,117480000000,24000000
20201116,000760,이화산업,KOSPI,,14900,-400,-2.61,15300,15300,14800,1883,28148250,41720000000,2800000
20201116,014990,인디에프,KOSPI,,1655,-5,-0.30,1670,1670,1640,209698,346468220,97534106725,58932995
20201116,006490,인스코비,KOSPI,,2460,155,6.72,2340,2500,2315,2296279,5560239235,245911865580,99964173
20201116,023800,인지컨트롤스,KOSPI,,11150,700,6.70,10600,11150,10300,649758,7074132750,169035427200,15160128
20201116,034590,인천도시가스,KOSPI,,26100,-50,-0.19,26150,26150,25850,2071,53993500,114181079400,4374754
20201116,129260,인터지스,KOSPI,,3360,210,6.67,3120,3430,3000,3000264,9846723385,99952856640,29747874
20201116,023810,인팩,KOSPI,,4985,65,1.32,4870,5000,4870,38030,189050350,49850000000,10000000
20201116,249420,일동제약,KOSPI,,18900,-150,-0.79,19150,19300,18800,225061,4284893300,449882086500,23803285
20201116,000230,일동홀딩스,KOSPI,,9220,-40,-0.43,9200,9270,9160,23666,217676840,106402488000,11540400
20201116,013360,일성건설,KOSPI,,932,12,1.30,921,937,921,133825,124417692,50351188160,54024880
20201116,003120,일성신약,KOSPI,,79700,-500,-0.62,80900,81000,79300,5401,430894100,212002000000,2660000
20201116,003200,일신방직,KOSPI,,74000,800,1.09,73200,75400,73200,6630,495623900,177600000000,2400000
20201116,007110,일신석재,KOSPI,,1990,-10,-0.50,2005,2010,1985,433923,865246000,154138653900,77456610
20201116,007570,일양약품,KOSPI,,65100,600,0.93,67200,68400,64900,402802,26650425000,1242476726400,19085664
20201116,007575,일양약품우,KOSPI,,71600,3600,5.29,72500,73000,71000,8560,615021700,31867728000,445080
20201116,008500,일정실업,KOSPI,,17700,500,2.91,17000,17750,17000,13954,245608750,21240000000,1200000
20201116,081000,일진다이아,KOSPI,,51400,-600,-1.15,52500,52600,51200,112876,5806259300,730032915000,14202975
20201116,020760,일진디스플,KOSPI,,4405,280,6.79,4140,4525,4115,609879,2668674880,124725108200,28314440
20201116,020150,일진머티리얼즈,KOSPI,,46100,-400,-0.86,46300,46350,45500,249597,11496630350,2125709493500,46110835
20201116,103590,일진전기,KOSPI,,3065,-80,-2.54,3090,3130,3030,454282,1392907455,113651395350,37080390
20201116,015860,일진홀딩스,KOSPI,,5070,30,0.60,5010,5140,5010,144452,733274150,250191738810,49347483
20201116,226320,잇츠한불,KOSPI,,31000,450,1.47,30950,31500,30550,362529,11254118550,679808765000,21929315
20201116,317400,자이에스앤디,KOSPI,,9750,270,2.85,9500,9910,9500,284015,2753592170,261129570000,26782520
20201116,033240,자화전자,KOSPI,,15600,350,2.30,15250,15750,14950,305308,4677811800,279240000000,17900000
20201116,000950,전방,KOSPI,,29750,-350,-1.16,30200,31000,29150,13870,415622500,49980000000,1680000
20201116,348950,제이알글로벌리츠,KOSPI,,5110,-60,-1.16,5170,5170,5060,419891,2139168560,846216000000,165600000
20201116,194370,제이에스코퍼레이션,KOSPI,,7360,-30,-0.41,7370,7410,7240,39436,290036800,98150023360,13335601
20201116,025620,제이준코스메틱,KOSPI,,2635,5,0.19,2670,2670,2610,163007,429709230,97256348050,36909430
20201116,036420,제이콘텐트리,KOSPI,,30650,-350,-1.13,30600,31750,30500,169751,5234276550,502202426150,16385071
20201116,030000,제일기획,KOSPI,,21650,400,1.88,21300,21800,21300,308885,6683739850,2490642521250,115041225
20201116,271980,제일약품,KOSPI,,76700,2200,2.95,74000,79000,73800,1699840,130182869600,1127863682400,14704872
20201116,001560,제일연마,KOSPI,,7010,-30,-0.43,7010,7020,6870,21890,151594380,70100000000,10000000
20201116,002620,제일파마홀딩스,KOSPI,,24800,500,2.06,24450,25450,24350,185966,4620394250,396139204000,15973355
20201116,006220,제주은행,KOSPI,,3450,25,0.73,3425,3460,3400,51117,176301270,110844270300,32128774
20201116,089590,제주항공,KOSPI,,17350,1250,7.76,16300,19150,16100,5272481,93799828650,667968320250,38499615
20201116,004910,조광페인트,KOSPI,,5240,110,2.14,5170,5240,5140,74839,389512480,67072000000,12800000
20201116,004700,조광피혁,KOSPI,,51200,600,1.19,50800,51200,50100,3955,200204200,340435865600,6649138
20201116,001550,조비,KOSPI,,18800,400,2.17,18600,19000,18400,38280,716776950,97614093200,5192239
20201116,000480,조선내화,KOSPI,,78000,1000,1.30,78000,79000,77100,4495,352171200,312000000000,4000000
20201116,120030,조선선재,KOSPI,,110000,5500,5.26,105500,112000,105500,20689,2260395000,138341610000,1257651
20201116,018470,조일알미늄,KOSPI,,726,1,0.14,729,729,711,198199,142358686,50932932930,70155555
20201116,002600,조흥,KOSPI,,161000,1000,0.63,160500,163000,159500,344,55533000,96600000000,600000
20201116,185750,종근당,KOSPI,,160500,1500,0.94,159000,163000,157500,67901,10881931000,1747152442500,10885685
20201116,063160,종근당바이오,KOSPI,,41300,200,0.49,41300,42100,41200,61434,2556403450,226570230600,5485962
20201116,001630,종근당홀딩스,KOSPI,,103500,1500,1.47,102500,104000,101500,27229,2795540000,518520613500,5009861
20201116,044380,주연테크,KOSPI,,1165,40,3.56,1145,1225,1140,2732870,3230528325,63623083685,54612089
20201116,013890,지누스,KOSPI,,91300,700,0.77,90800,91300,89700,61724,5599853900,1315336183700,14406749
20201116,013870,지엠비코리아,KOSPI,,8030,80,1.01,7970,8190,7960,224455,1806886410,153150408400,19072280
20201116,071320,지역난방공사,KOSPI,,40350,0,0.00,40900,40900,40200,18889,763328300,467202320400,11578744
20201116,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201116,035000,지투알,KOSPI,,5300,30,0.57,5270,5330,5250,25273,133633530,87807267700,16567409
20201116,088790,진도,KOSPI,,4100,-65,-1.56,4070,4450,4000,2169707,9168222260,51035750400,12447744
20201116,003780,진양산업,KOSPI,,4570,220,5.06,4430,4650,4415,956874,4345653830,59410000000,13000000
20201116,010640,진양폴리,KOSPI,,3385,55,1.65,3345,3440,3340,333860,1134271015,33850000000,10000000
20201116,100250,진양홀딩스,KOSPI,,2840,0,0.00,2875,2875,2825,130717,371629665,158742629280,55895292
20201116,051630,진양화학,KOSPI,,4740,240,5.33,4610,4810,4565,334653,1570757515,56880000000,12000000
20201116,272450,진에어,KOSPI,,11450,1350,13.37,10000,12600,9850,8896541,101406351540,515250000000,45000000
20201116,011000,진원생명과학,KOSPI,,26500,-400,-1.49,27100,27600,26150,1863116,50077656050,1186219712000,44763008
20201116,002780,진흥기업,KOSPI,,2360,10,0.43,2380,2380,2330,116290,273147960,343313318200,145471745
20201116,002787,진흥기업2우B,KOSPI,,13150,-350,-2.59,13450,13450,13150,5400,71537600,3876725200,294808
20201116,002785,진흥기업우B,KOSPI,,10000,-50,-0.50,10150,10350,9920,34073,342854050,8572180000,857218
20201116,009310,참엔지니어링,KOSPI,,1515,30,2.02,1495,1540,1470,503413,758881355,83999208330,55445022
20201116,000650,천일고속,KOSPI,,68300,-400,-0.58,68800,69600,68200,2334,159913800,97615726000,1429220
20201116,033250,체시스,KOSPI,,2400,-60,-2.44,2480,2485,2385,660717,1602597850,57600000000,24000000
20201116,035720,카카오,KOSPI,,362000,-3500,-0.96,371000,371500,359500,557987,201960193500,31957216648000,88279604
20201116,006380,카프로,KOSPI,,3135,-195,-5.86,3340,3390,3070,1171548,3767231730,125400000000,40000000
20201116,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,38826249700,9469817
20201116,001620,케이비아이동국실업,KOSPI,,618,-2,-0.32,617,624,616,370372,228926803,40814000496,66042072
20201116,029460,케이씨,KOSPI,,25450,1050,4.30,24450,25650,24450,158876,4014892650,344950419800,13554044
20201116,344820,케이씨씨글라스,KOSPI,,31550,550,1.77,30950,31850,30950,41817,1316628700,263449125500,8350210
20201116,281820,케이씨텍,KOSPI,,25700,1300,5.33,24900,26250,24800,529615,13654358250,509871038000,19839340
20201116,145270,케이탑리츠,KOSPI,,1080,55,5.37,1020,1120,1005,1225606,1295315035,49922057160,46224127
20201116,357120,코람코에너지리츠,KOSPI,,4885,-15,-0.31,4905,4905,4875,118940,582087195,340093700000,69620000
20201116,007815,코리아써우,KOSPI,,5140,10,0.19,5120,5140,5110,3117,16019520,15238506600,2964690
20201116,007810,코리아써키트,KOSPI,,13600,200,1.49,13450,13600,13300,136424,1843301700,321242213600,23620751
20201116,00781K,코리아써키트2우B,KOSPI,,6860,20,0.29,6900,6900,6820,450,3085080,5376175140,783699
20201116,152330,코리아오토글라스,KOSPI,,14800,150,1.02,14800,14900,14650,135614,2008320300,296000000000,20000000
20201116,003690,코리안리,KOSPI,,7600,-60,-0.78,7630,7660,7570,1006232,7647343140,914805281600,120369116
20201116,192820,코스맥스,KOSPI,,100500,-10500,-9.46,102500,105500,100500,485574,49432073000,1009975654500,10049509
20201116,044820,코스맥스비티아이,KOSPI,,18250,-700,-3.69,18950,18950,18150,41168,761282850,175271558250,9603921
20201116,005070,코스모신소재,KOSPI,,14600,0,0.00,14600,14800,14400,466018,6809978700,427020289000,29247965
20201116,005420,코스모화학,KOSPI,,8410,20,0.24,8360,8470,8300,204335,1715843070,219592038250,26110825
20201116,071950,코아스,KOSPI,,1110,5,0.45,1105,1110,1095,201266,221503140,34307003100,30907210
20201116,002020,코오롱,KOSPI,,20800,100,0.48,20750,21150,20650,41853,875093550,262629660800,12626426
20201116,003070,코오롱글로벌,KOSPI,,19300,200,1.05,19550,19650,18850,175940,3381122500,486561453400,25210438
20201116,003075,코오롱글로벌우,KOSPI,,33700,2700,8.71,31750,33700,31050,16401,541369250,10541461100,312803
20201116,144620,코오롱머티리얼,KOSPI,,3415,-45,-1.30,3450,3480,3375,311898,1064842515,234469238525,68658635
20201116,002025,코오롱우,KOSPI,,15900,100,0.63,15900,15900,15750,3287,52114500,17114601000,1076390
20201116,120110,코오롱인더,KOSPI,,38100,150,0.40,38150,38400,37900,132329,5043896550,1027893804000,26978840
20201116,120115,코오롱인더우,KOSPI,,20900,350,1.70,20750,21000,20600,25470,530945450,57848274000,2767860
