BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190314,000480,조선내화,KOSPI,,83300,100,0.12,83200,83300,82100,759,62905500,333200000000,4000000
20190314,120030,조선선재,KOSPI,,87700,900,1.04,86800,88400,86800,2150,188357000,110295992700,1257651
20190314,018470,조일알미늄,KOSPI,,957,10,1.06,947,960,947,19639,18709472,66607200000,69600000
20190314,002600,조흥,KOSPI,,194000,-500,-0.26,193000,194000,189500,50,9539500,116400000000,600000
20190314,185750,종근당,KOSPI,,107500,-1500,-1.38,110000,110000,106500,43969,4726673000,1114806175000,10370290
20190314,063160,종근당바이오,KOSPI,,23300,0,0.00,23100,23300,23050,13527,313624150,121847093700,5229489
20190314,001630,종근당홀딩스,KOSPI,,70700,1200,1.73,69900,70800,69500,8095,570008800,354197172700,5009861
20190314,044380,주연테크,KOSPI,,441,4,0.92,437,449,435,500886,220432648,43559012070,98773270
20190314,013870,지엠비코리아,KOSPI,,7950,250,3.25,7740,7970,7660,263972,2067771470,151624626000,19072280
20190314,071320,지역난방공사,KOSPI,,64200,900,1.42,63600,64300,62900,11430,730531200,743355364800,11578744
20190314,010580,지코,KOSPI,,775,4,0.52,784,784,765,119810,92436138,39154095850,50521414
20190314,035000,지투알,KOSPI,,8290,120,1.47,8190,8300,8120,12379,101426480,137343820610,16567409
20190314,088790,진도,KOSPI,,4575,-10,-0.22,4600,4600,4555,14578,66693220,56948428800,12447744
20190314,003780,진양산업,KOSPI,,3695,55,1.51,3605,3715,3605,187237,689100630,48035000000,13000000
20190314,010640,진양폴리,KOSPI,,2240,-10,-0.44,2270,2270,2235,11840,26673530,22400000000,10000000
20190314,100250,진양홀딩스,KOSPI,,2630,5,0.19,2635,2640,2620,30420,80043320,147004617960,55895292
20190314,051630,진양화학,KOSPI,,4660,105,2.31,4485,4705,4480,154786,716542850,55920000000,12000000
20190314,272450,진에어,KOSPI,,23150,600,2.66,22600,23150,22300,267577,6133200850,694500000000,30000000
20190314,011000,진원생명과학,KOSPI,,5050,120,2.43,4950,5050,4930,170332,848974665,106929018150,21174063
20190314,002780,진흥기업,KOSPI,,2030,25,1.25,2015,2030,2000,73983,149365660,295307642350,145471745
20190314,002787,진흥기업2우B,KOSPI,,10800,250,2.37,10650,11100,10600,9890,106812950,3183926400,294808
20190314,002785,진흥기업우B,KOSPI,,4445,130,3.01,4315,4470,4295,14993,65935250,3810334010,857218
20190314,009310,참엔지니어링,KOSPI,,1610,5,0.31,1605,1615,1590,27692,44423695,79195832380,49189958
20190314,000650,천일고속,KOSPI,,77300,100,0.13,77300,77700,77100,315,24364600,110478706000,1429220
20190314,012600,청호컴넷,KOSPI,,2615,50,1.95,2540,2645,2540,1973,5117455,21904160480,8376352
20190314,033250,체시스,KOSPI,,900,-3,-0.33,911,911,890,130358,116840515,21600000000,24000000
20190314,035720,카카오,KOSPI,,106500,2500,2.40,105000,107500,104500,444051,47182635500,8880797824500,83387773
20190314,006380,카프로,KOSPI,,4960,205,4.31,4780,4970,4765,161574,788571925,198400000000,40000000
20190314,109070,컨버즈,KOSPI,,3995,135,3.50,3900,4210,3895,496867,2029347135,51489637400,12888520
20190314,029460,케이씨,KOSPI,,14950,750,5.28,14250,15200,14250,193050,2874603700,202632957800,13554044
20190314,281820,케이씨텍,KOSPI,,18100,1850,11.38,16300,18850,16100,1025513,18392522550,359092054000,19839340
20190314,145270,케이탑리츠,KOSPI,,967,9,0.94,955,974,952,226112,217696026,42753654791,44212673
20190314,058860,케이티스,KOSPI,,2760,85,3.18,2690,2775,2670,101915,279489725,96053520000,34802000
20190314,007815,코리아써우,KOSPI,,2805,25,0.90,2780,2805,2780,2986,8317770,8315955450,2964690
20190314,007810,코리아써키트,KOSPI,,6350,290,4.79,6100,6350,6000,126172,786546610,149991768850,23620751
20190314,00781K,코리아써키트2우B,KOSPI,,4125,5,0.12,4125,4130,4125,19,78390,3232758375,783699
20190314,152330,코리아오토글라스,KOSPI,,15750,150,0.96,15500,15800,15450,73752,1154542100,315000000000,20000000
20190314,003690,코리안리,KOSPI,,9370,30,0.32,9380,9510,9290,183743,1724548140,1127858616920,120369116
20190314,192820,코스맥스,KOSPI,,145500,-500,-0.34,146000,147000,142500,75475,10951716000,1462203559500,10049509
20190314,044820,코스맥스비티아이,KOSPI,,25050,50,0.20,25000,25400,24700,29685,746041300,240578221050,9603921
20190314,005070,코스모신소재,KOSPI,,16300,100,0.62,16350,16750,16200,315424,5187078350,321891829500,19747965
20190314,005420,코스모화학,KOSPI,,15650,300,1.95,15350,16100,15250,212336,3352993000,247903793700,15840498
20190314,071950,코아스,KOSPI,,1335,20,1.52,1310,1350,1310,230469,307859280,41261125350,30907210
20190314,002020,코오롱,KOSPI,,34700,1350,4.05,33350,34800,33350,32796,1127253650,438136982200,12626426
20190314,003070,코오롱글로벌,KOSPI,,9720,760,8.48,9010,10050,8960,495345,4758831780,245045457360,25210438
20190314,003075,코오롱글로벌우,KOSPI,,15000,500,3.45,14850,16250,14600,23544,360507200,4692045000,312803
20190314,144620,코오롱머티리얼,KOSPI,,2820,60,2.17,2745,2860,2745,195440,550075120,126900000000,45000000
20190314,002025,코오롱우,KOSPI,,17900,700,4.07,17250,17900,17200,686,11978050,19267381000,1076390
20190314,120110,코오롱인더,KOSPI,,52100,400,0.77,52300,52400,51800,88509,4606841200,1405597564000,26978840
20190314,120115,코오롱인더우,KOSPI,,22850,100,0.44,22950,23000,22450,2302,52561100,63245601000,2767860
20190314,138490,코오롱플라스틱,KOSPI,,6460,100,1.57,6310,6460,6310,37926,243609960,245480000000,38000000
20190314,021240,코웨이,KOSPI,,92900,400,0.43,94300,94300,91700,245174,22799472900,6855984605100,73799619
20190314,031820,콤텍시스템,KOSPI,,1525,30,2.01,1505,1525,1495,447318,676294500,72973485650,47851466
20190314,192400,쿠쿠홀딩스,KOSPI,,159500,3000,1.92,157000,160000,153500,9116,1440559500,1134433701500,7112437
20190314,284740,쿠쿠홈시스,KOSPI,,206000,1000,0.49,205500,208500,201000,5996,1224853500,924417996000,4487466
20190314,015590,큐로,KOSPI,,619,10,1.64,609,621,602,393409,240608143,77209507874,124732646
20190314,264900,크라운제과,KOSPI,,10150,-150,-1.46,10400,10400,10150,39050,398100450,127117077500,12523850
20190314,26490K,크라운제과우,KOSPI,,8000,30,0.38,7970,8020,7940,451,3597500,6188480000,773560
20190314,005740,크라운해태홀딩스,KOSPI,,12200,200,1.67,12100,12350,12100,46045,562303600,181137633400,14847347
20190314,005745,크라운해태홀딩스우,KOSPI,,12400,100,0.81,12400,12400,12200,2254,27728200,7449002400,600726
20190314,020120,키다리스튜디오,KOSPI,,2705,50,1.88,2640,2705,2640,10143,27151425,42827045045,15832549
20190314,039490,키움증권,KOSPI,,82500,2900,3.64,80000,82800,79500,88045,7181669100,1823228550000,22099740
20190314,012170,키위미디어그룹,KOSPI,,329,11,3.46,320,330,317,783226,254685358,64906649850,197284650
20190314,015890,태경산업,KOSPI,,5920,270,4.78,5680,5970,5630,265207,1551670450,173034200000,29228750
20190314,006890,태경화학,KOSPI,,5720,20,0.35,5680,5850,5620,500626,2866818030,66352000000,11600000
20190314,003240,태광산업,KOSPI,,1587000,-27000,-1.67,1643000,1643000,1575000,1666,2647510000,1766965800000,1113400
20190314,011280,태림포장,KOSPI,,4705,190,4.21,4540,4750,4470,237089,1099014330,333141947700,70805940
20190314,004100,태양금속,KOSPI,,1420,25,1.79,1400,1430,1395,148631,209964580,52114000000,36700000
20190314,004105,태양금속우,KOSPI,,3400,35,1.04,3365,3405,3360,6295,21266830,11220000000,3300000
20190314,009410,태영건설,KOSPI,,12550,250,2.03,12300,12600,12200,286146,3561894650,958820000000,76400000
20190314,009415,태영건설우,KOSPI,,6000,130,2.21,5870,6040,5790,22335,132296820,15344880000,2557480
20190314,001420,태원물산,KOSPI,,5710,170,3.07,5540,5710,5490,11030,62013110,43396000000,7600000
20190314,007980,태평양물산,KOSPI,,2660,65,2.50,2600,2665,2580,91907,242892630,132765233720,49911742
20190314,055490,테이팩스,KOSPI,,20200,600,3.06,19600,20250,19500,26336,527457450,95296530000,4717650
20190314,078000,텔코웨어,KOSPI,,14200,150,1.07,14100,14200,13950,27601,388026350,137778425200,9702706
20190314,214420,토니모리,KOSPI,,13750,400,3.00,13350,13750,13200,107706,1449730950,242550000000,17640000
20190314,140890,트러스제7호,KOSPI,,3585,140,4.06,3455,3600,3455,4055,14044265,34724310000,9686000
20190314,019180,티에이치엔,KOSPI,,2420,55,2.33,2400,2490,2355,129540,311365500,43560000000,18000000
20190314,091810,티웨이항공,KOSPI,,8220,260,3.27,7900,8220,7720,545936,4392248530,386132954640,46974812
20190314,004870,티웨이홀딩스,KOSPI,,2680,135,5.30,2520,2700,2505,733806,1933331430,202171358320,75437074
20190314,005690,파미셀,KOSPI,,13300,200,1.53,13250,13300,13050,1164839,15346913600,797454035000,59958950
20190314,036580,팜스코,KOSPI,,7750,-10,-0.13,7710,7970,7710,141800,1108537150,284641558250,36727943
20190314,028670,팬오션,KOSPI,,4195,55,1.33,4160,4200,4125,1008181,4205127290,2242517823365,534569207
20190314,010820,퍼스텍,KOSPI,,2930,70,2.45,2860,2955,2860,279704,818607985,137020981200,46764840
20190314,016800,퍼시스,KOSPI,,32750,300,0.92,32450,32900,32450,2612,85738000,376625000000,11500000
20190314,001020,페이퍼코리아,KOSPI,,919,19,2.11,900,921,892,129502,118245310,67430755626,73374054
20190314,090080,평화산업,KOSPI,,2200,45,2.09,2175,2225,2165,207571,456559670,82288456800,37403844
20190314,010770,평화홀딩스,KOSPI,,5820,60,1.04,5770,5880,5770,62401,363634730,85120212120,14625466
20190314,058430,포스코강판,KOSPI,,21350,0,0.00,21400,21400,21200,3149,67110300,128100000000,6000000
20190314,047050,포스코대우,KOSPI,,18650,350,1.91,18500,19100,18450,443980,8311185700,2300946528850,123375149
20190314,007630,폴루스바이오팜,KOSPI,,4100,160,4.06,3925,4180,3800,1733313,6919631480,157550400700,38426927
20190314,017810,풀무원,KOSPI,,100000,2000,2.04,99400,103500,98500,17425,1761989000,380909500000,3809095
20190314,103140,풍산,KOSPI,,29500,-300,-1.01,30300,30300,29450,163445,4841860400,826716201000,28024278
20190314,005810,풍산홀딩스,KOSPI,,38900,-950,-2.38,39850,40350,38900,6797,266899000,304787996300,7835167
20190314,033180,필룩스,KOSPI,,12600,300,2.44,12400,12600,12250,1325613,16469399000,726303337200,57643122
20190314,086790,하나금융지주,KOSPI,,38000,450,1.20,38150,38200,37700,1055714,40122726750,11409198356000,300242062
20190314,099340,하나니켈1호,KOSPI,,790,-17,-2.11,805,807,785,289727,229523699,17977398000,22756200
20190314,099350,하나니켈2호,KOSPI,,1100,-50,-4.35,1120,1130,1080,187025,205159390,3612400000,3284000
20190314,293480,하나제약,KOSPI,,27400,500,1.86,26900,27400,26550,138821,3746982500,443880000000,16200000
20190314,039130,하나투어,KOSPI,,73800,-300,-0.40,74500,75000,73700,95141,7051128300,857274453000,11616185
20190314,172580,하이골드12호,KOSPI,,2895,-5,-0.17,2900,2900,2890,11210,32496945,37763827500,13044500
20190314,153360,하이골드3호,KOSPI,,1850,-10,-0.54,1860,1860,1840,4549,8408300,29877111500,16149790
20190314,159650,하이골드8호,KOSPI,,1465,85,6.16,1415,1595,1395,716687,1059471670,21837185985,14905929
20190314,071090,하이스틸,KOSPI,,24150,500,2.11,23650,24250,23500,9182,220221200,48298647600,1999944
20190314,019490,하이트론,KOSPI,,3735,-105,-2.73,3840,3860,3735,15188,57221720,20657295225,5530735
20190314,000080,하이트진로,KOSPI,,18550,200,1.09,18450,18750,18350,285975,5302679450,1300978484050,70133611
20190314,000087,하이트진로2우B,KOSPI,,14900,50,0.34,14850,14900,14850,1946,28926800,16839056200,1130138
20190314,000140,하이트진로홀딩스,KOSPI,,8000,70,0.88,7950,8050,7930,17888,142556230,185654120000,23206765
20190314,000145,하이트진로홀딩스우,KOSPI,,8300,130,1.59,8290,8300,8190,593,4892770,3907723000,470810
20190314,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1715,1715,1700,6549,11158410,119034000000,70020000
20190314,036460,한국가스공사,KOSPI,,50800,700,1.40,50500,51500,50000,242720,12373119000,4689500400000,92313000
20190314,005430,한국공항,KOSPI,,43150,-100,-0.23,42750,43700,42750,3828,165103950,136628218250,3166355
20190314,071050,한국금융지주,KOSPI,,62100,1100,1.80,61600,62600,60900,235064,14573170100,3460584103200,55725992
20190314,071055,한국금융지주우,KOSPI,,36550,350,0.97,36300,36600,35850,2668,96872300,214119074050,5858251
20190314,010040,한국내화,KOSPI,,6150,140,2.33,6000,6190,5960,419038,2561549540,140611336800,22863632
20190314,025540,한국단자,KOSPI,,60300,800,1.34,60200,60300,58300,58001,3462153600,628024500000,10415000
20190314,004090,한국석유,KOSPI,,124000,1000,0.81,122500,124500,122500,2907,358578000,81244800000,655200
20190314,002960,한국쉘석유,KOSPI,,337500,8500,2.58,329000,338000,328000,2557,859059500,438750000000,1300000
20190314,123890,한국자산신탁,KOSPI,,4240,50,1.19,4190,4310,4165,92524,392184470,435617129360,102739889
20190314,015760,한국전력,KOSPI,,35450,350,1.00,35100,35500,34900,1187935,41931342450,22757626529650,641964077
20190314,006200,한국전자홀딩스,KOSPI,,825,4,0.49,821,828,815,17714,14565798,38612587200,46803136
20190314,002300,한국제지,KOSPI,,19150,150,0.79,19000,19400,18700,4565,87055900,95844773350,5004949
20190314,023350,한국종합기술,KOSPI,,5270,120,2.33,5160,5280,5130,65777,343456970,57706500000,10950000
20190314,025890,한국주강,KOSPI,,1940,60,3.19,1865,2220,1855,245226,496114770,21939962460,11309259
20190314,000970,한국주철관,KOSPI,,10450,250,2.45,10150,10450,10150,32759,338755750,238265225000,22800500
20190314,104700,한국철강,KOSPI,,6400,270,4.40,6130,6420,6130,71687,452401200,294720000000,46050000
20190314,017960,한국카본,KOSPI,,8800,250,2.92,8580,8870,8510,842634,7375832620,386854661600,43960757
20190314,161890,한국콜마,KOSPI,,77400,-200,-0.26,78100,78600,76100,128947,9972767500,1729634425200,22346698
20190314,024720,한국콜마홀딩스,KOSPI,,39250,600,1.55,38850,39400,38800,64107,2514847150,704104415500,17938966
20190314,161390,한국타이어,KOSPI,,41800,-300,-0.71,42150,42150,41250,391795,16314262223,5177977884200,123875069
20190314,000240,한국타이어월드와이드,KOSPI,,16550,200,1.22,16450,16550,16300,108462,1784546450,1539483863150,93020173
20190314,034830,한국토지신탁,KOSPI,,2610,50,1.95,2570,2610,2560,243852,631084005,658996890300,252489230
20190314,007280,한국특수형강,KOSPI,,2110,15,0.72,2190,2190,2075,44600,94378565,68265863900,32353490
20190314,168490,한국패러랠,KOSPI,,2460,10,0.41,2460,2460,2445,13916,34062775,196849200000,80020000
20190314,010100,한국프랜지,KOSPI,,1705,35,2.10,1680,1710,1665,50802,85868835,51917966100,30450420
20190314,047810,한국항공우주,KOSPI,,35950,-200,-0.55,36100,36650,35800,378171,13650102600,3504230096650,97475107
20190314,123690,한국화장품,KOSPI,,12250,200,1.66,12100,12300,12000,69377,841590350,196833000000,16068000
20190314,003350,한국화장품제조,KOSPI,,37300,500,1.36,36600,37400,36600,16904,626138250,169043600000,4532000
20190314,011500,한농화성,KOSPI,,4140,65,1.60,4125,4160,4075,5878,24278975,64737353880,15637042
20190314,002390,한독,KOSPI,,33000,500,1.54,32500,33500,31950,154947,5091640400,454196589000,13763533
20190314,014790,한라,KOSPI,,4215,95,2.31,4170,4215,4110,144444,600876660,163857880530,38874942
20190314,060980,한라홀딩스,KOSPI,,43700,850,1.98,43900,43900,43000,32352,1405949050,457629459000,10472070
20190314,053690,한미글로벌,KOSPI,,11500,100,0.88,11500,11600,11300,115188,1323666900,126011825000,10957550
20190314,042700,한미반도체,KOSPI,,8830,760,9.42,8140,8840,8080,666355,5709205860,505286948700,57223890
20190314,008930,한미사이언스,KOSPI,,80200,-500,-0.62,81100,81200,79100,77525,6189694600,5192377372000,64742860
20190314,128940,한미약품,KOSPI,,472000,-11000,-2.28,485500,486000,470500,49698,23565537000,5480950848000,11612184
20190314,009240,한샘,KOSPI,,91000,1700,1.90,89800,91000,88600,165165,14850911300,2141587448000,23533928
20190314,020000,한섬,KOSPI,,39900,400,1.01,39900,40350,39150,92388,3681495050,982737000000,24630000
20190314,003680,한성기업,KOSPI,,6120,10,0.16,6110,6140,6050,5469,33310400,36315290520,5933871
20190314,105630,한세실업,KOSPI,,25350,-400,-1.55,26100,26100,24950,169254,4287302350,1014000000000,40000000
20190314,069640,한세엠케이,KOSPI,,7230,20,0.28,7210,7260,7180,11587,83483330,93334398060,12909322
20190314,016450,한세예스24홀딩스,KOSPI,,8960,-10,-0.11,8900,9070,8890,63829,572912830,358400000000,40000000
20190314,010420,한솔PNS,KOSPI,,1440,15,1.05,1425,1440,1400,65537,92610995,29509937280,20493012
20190314,009180,한솔로지스틱스,KOSPI,,1420,15,1.07,1405,1435,1405,69808,99253285,39017943500,27477425
20190314,213500,한솔제지,KOSPI,,18600,200,1.09,18500,18600,18100,76166,1396684850,442690713600,23800576
20190314,014680,한솔케미칼,KOSPI,,87100,0,0.00,89000,89000,85800,41626,3612623700,983811484500,11295195
20190314,004710,한솔테크닉스,KOSPI,,7810,160,2.09,7640,7930,7620,101857,796190090,172678147180,22109878
20190314,004150,한솔홀딩스,KOSPI,,4925,85,1.76,4850,4925,4815,129867,632892710,228322364675,46359871
20190314,025750,한솔홈데코,KOSPI,,1440,35,2.49,1400,1445,1400,434707,619416930,116013814560,80565149
20190314,004960,한신공영,KOSPI,,17800,0,0.00,17700,17900,17550,25681,455583750,205958495600,11570702
20190314,011700,한신기계,KOSPI,,2450,45,1.87,2425,2450,2380,108004,260146170,79493069950,32446151
20190314,001750,한양증권,KOSPI,,6810,-40,-0.58,6850,6950,6780,11461,78090220,86681316540,12728534
20190314,001755,한양증권우,KOSPI,,7800,40,0.52,7780,7810,7700,338,2612240,4095000000,525000
20190314,018880,한온시스템,KOSPI,,11550,-300,-2.53,11850,11950,11450,1276766,14780388950,6165390000000,533800000
20190314,009420,한올바이오파마,KOSPI,,37400,-500,-1.32,38450,38450,36750,448073,16778234700,1953799861200,52240638
20190314,014130,한익스프레스,KOSPI,,4870,-10,-0.20,4920,4920,4835,19473,94792960,58440000000,12000000
20190314,300720,한일시멘트,KOSPI,,149000,4000,2.76,145000,150000,144000,11180,1651224000,617600530000,4144970
20190314,002220,한일철강,KOSPI,,20800,-50,-0.24,20850,20850,20500,2367,48890900,46430446400,2232233
20190314,006390,한일현대시멘트,KOSPI,,43900,3350,8.26,40800,43900,40450,66592,2809661800,735700081600,16758544
20190314,003300,한일홀딩스,KOSPI,,53700,700,1.32,53000,54300,51900,22458,1194385800,321976822800,5995844
20190314,051600,한전KPS,KOSPI,,35250,-100,-0.28,35600,35900,35000,188968,6655622800,1586250000000,45000000
20190314,052690,한전기술,KOSPI,,26500,200,0.76,26450,27000,25800,170230,4462758800,1012830000000,38220000
20190314,130660,한전산업,KOSPI,,3930,-20,-0.51,3915,3955,3905,38484,151084215,128118000000,32600000
20190314,002320,한진,KOSPI,,38950,150,0.39,38600,38950,38200,63972,2470552200,466412851200,11974656
20190314,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190314,003480,한진중공업홀딩스,KOSPI,,4700,-200,-4.08,4980,4980,4700,89497,434186830,138790116400,29529812
20190314,180640,한진칼,KOSPI,,27250,200,0.74,27050,27250,26700,250841,6754664050,1612394980500,59170458
20190314,18064K,한진칼우,KOSPI,,18300,300,1.67,18000,18300,17850,4429,79873500,9822817800,536766
20190314,005110,한창,KOSPI,,2950,95,3.33,2900,3020,2855,6191869,18316999330,102631293550,34790269
20190314,009460,한창제지,KOSPI,,2830,90,3.28,2740,2900,2740,4831663,13677292215,168858985380,59667486
20190314,000880,한화,KOSPI,,31750,150,0.47,31900,32000,31450,195493,6205517950,2379939836250,74958735
20190314,00088K,한화3우B,KOSPI,,15300,150,0.99,15250,15350,15100,20498,312305450,343821600000,22472000
20190314,027390,한화갤러리아타임월드,KOSPI,,35900,0,0.00,35700,36000,34850,54078,1915186500,215404702900,6000131
20190314,088350,한화생명,KOSPI,,4020,5,0.12,4030,4045,4000,1987713,7990937755,3491490600000,868530000
20190314,000370,한화손해보험,KOSPI,,5370,-60,-1.10,5400,5470,5330,324805,1747498730,626887973550,116738915
20190314,012450,한화에어로스페이스,KOSPI,,32500,0,0.00,32550,32700,32150,232361,7544131650,1691300000000,52040000
20190314,000885,한화우,KOSPI,,19700,100,0.51,19600,19700,19150,3244,62943250,9442091800,479294
20190314,009830,한화케미칼,KOSPI,,23250,50,0.22,23350,23500,23100,527181,12258434150,3792316660500,163110394
20190314,009835,한화케미칼우,KOSPI,,12150,150,1.25,12100,12150,11900,3413,41120200,13653404550,1123737
20190314,003530,한화투자증권,KOSPI,,2350,15,0.64,2325,2350,2315,172338,403192800,405239900850,172442511
20190314,003535,한화투자증권우,KOSPI,,2285,0,0.00,2260,2390,2260,8140,18596550,10968000000,4800000
20190314,195870,해성디에스,KOSPI,,14200,350,2.53,13900,14350,13900,56315,798269800,241400000000,17000000
20190314,101530,해태제과식품,KOSPI,,11250,-350,-3.02,11600,11650,11250,40181,459765000,327564247500,29116822
20190314,143210,핸즈코퍼레이션,KOSPI,,6800,20,0.29,6780,6830,6690,7060,47692740,148670222400,21863268
20190314,000720,현대건설,KOSPI,,50400,400,0.80,50300,51000,50200,700416,35361385400,5612330556000,111355765
20190314,267270,현대건설기계,KOSPI,,51300,-100,-0.19,51300,51800,50900,67587,3461215900,1010650680900,19700793
20190314,000725,현대건설우,KOSPI,,178500,4500,2.59,175500,185000,175000,3393,608959000,17645796000,98856
20190314,005440,현대그린푸드,KOSPI,,14700,250,1.73,14700,14700,14450,193769,2832915150,1436255885400,97704482
20190314,086280,현대글로비스,KOSPI,,127500,-2500,-1.92,131500,131500,126500,129042,16514690500,4781250000000,37500000
20190314,064350,현대로템,KOSPI,,22550,0,0.00,22700,23100,22550,761677,17296774500,1916750000000,85000000
20190314,079430,현대리바트,KOSPI,,21350,-200,-0.93,21700,21700,21200,68309,1460130900,438428270700,20535282
20190314,012330,현대모비스,KOSPI,,200000,-7000,-3.38,211000,211000,197500,410472,82424272000,19468772600000,97343863
20190314,010620,현대미포조선,KOSPI,,57900,800,1.40,57300,58300,56800,203280,11696608200,2312650427100,39942149
20190314,069960,현대백화점,KOSPI,,100000,-1500,-1.48,101500,101500,98800,98222,9811930300,2340244100000,23402441
20190314,004560,현대비앤지스틸,KOSPI,,10650,250,2.40,10400,10650,10350,41421,435729450,160589337150,15078811
20190314,004565,현대비앤지스틸우,KOSPI,,63300,1300,2.10,62000,64000,62000,1992,125809600,6953631600,109852
20190314,011760,현대상사,KOSPI,,25600,400,1.59,25050,25600,25000,79380,2013113900,338661529600,13228966
20190314,011200,현대상선,KOSPI,,3785,20,0.53,3760,3785,3745,543429,2049881930,1187755055195,313805827
20190314,004310,현대약품,KOSPI,,5170,20,0.39,5150,5200,5120,126986,654758490,165440000000,32000000
20190314,126560,현대에이치씨엔,KOSPI,,4240,20,0.47,4190,4250,4165,66054,277898270,478596767040,112876596
20190314,017800,현대엘리베이,KOSPI,,84100,400,0.48,83800,84800,83500,484606,40715097100,2284010170600,27158266
20190314,011210,현대위아,KOSPI,,41350,-1100,-2.59,42450,42700,41000,108318,4486173400,1124516682050,27195083
20190314,267260,현대일렉트릭,KOSPI,,27500,-350,-1.26,27550,28200,27250,71852,1985092750,559821212500,20357135
20190314,004020,현대제철,KOSPI,,46600,0,0.00,47400,47400,46450,270305,12617224250,6218573581000,133445785
20190314,009540,현대중공업,KOSPI,,125000,1000,0.81,125500,126500,123500,267487,33463244000,8846639500000,70773116
20190314,267250,현대중공업지주,KOSPI,,348500,1000,0.29,350000,350000,345000,33677,11683357000,5675886024500,16286617
20190314,005380,현대차,KOSPI,,119000,-3500,-2.86,124000,124000,117000,1326511,157429711000,25426514253000,213668187
20190314,005387,현대차2우B,KOSPI,,75300,-3300,-4.20,78400,78600,75300,68813,5230144700,2747354460300,36485451
20190314,005389,현대차3우B,KOSPI,,66100,-1500,-2.22,68200,68200,66000,6051,402936800,160539383500,2428735
20190314,005385,현대차우,KOSPI,,69500,-1900,-2.66,71800,72100,69100,50667,3538984400,1692789607500,24356685
20190314,001500,현대차증권,KOSPI,,9850,110,1.13,9660,9850,9660,21852,213719820,288970543350,29337111
20190314,227840,현대코퍼레이션홀딩스,KOSPI,,15100,250,1.68,14850,15300,14750,72101,1086271400,137422623600,9100836
20190314,001450,현대해상,KOSPI,,37300,350,0.95,37200,37600,36900,275634,10290227600,3334620000000,89400000
20190314,057050,현대홈쇼핑,KOSPI,,116500,5000,4.48,112500,116500,112000,55035,6297792000,1398000000000,12000000
20190314,093240,형지엘리트,KOSPI,,1840,80,4.55,1760,1935,1760,1043383,1941563490,57324828320,31154798
20190314,003010,혜인,KOSPI,,5680,100,1.79,5580,5710,5580,87618,496911300,72208402960,12712747
20190314,111110,호전실업,KOSPI,,11200,-100,-0.88,11250,11400,11100,15691,176235500,89600000000,8000000
20190314,008770,호텔신라,KOSPI,,82900,-900,-1.07,83800,84200,82600,512910,42572841000,3253669230900,39248121
20190314,008775,호텔신라우,KOSPI,,48250,-250,-0.52,48500,48550,47800,536,25766550,36278161750,751879
20190314,002460,화성산업,KOSPI,,14550,300,2.11,14250,14550,14250,28294,408335650,181159140000,12450800
20190314,013520,화승알앤에이,KOSPI,,2300,-5,-0.22,2305,2330,2280,81698,188192725,148490783000,64561210
20190314,241590,화승엔터프라이즈,KOSPI,,11600,-400,-3.33,12000,12000,11450,207263,2411320600,702225372000,60536670
20190314,006060,화승인더,KOSPI,,8390,10,0.12,8410,8480,8330,285557,2404543360,464134800000,55320000
20190314,010690,화신,KOSPI,,2450,-25,-1.01,2480,2480,2415,57475,140789690,85555004500,34920410
20190314,133820,화인베스틸,KOSPI,,3150,70,2.27,3085,3170,3055,212194,660794905,93082500000,29550000
20190314,010660,화천기계,KOSPI,,21900,0,0.00,21800,21950,21550,2608,56491050,48180000000,2200000
20190314,000850,화천기공,KOSPI,,43100,-250,-0.58,43350,43500,42950,634,27317300,94820000000,2200000
20190314,016580,환인제약,KOSPI,,19550,50,0.26,19400,19900,19400,55449,1092634650,363631368500,18600070
20190314,032560,황금에스티,KOSPI,,9970,370,3.85,9660,10050,9610,102220,1011169530,139580000000,14000000
20190314,004800,효성,KOSPI,,77800,2000,2.64,76400,77800,75700,171705,13184244200,1639325745000,21071025
20190314,094280,효성ITX,KOSPI,,10900,100,0.93,10950,10950,10750,9381,101580350,125984380000,11558200
20190314,298040,효성중공업,KOSPI,,41900,700,1.70,41200,41900,40950,69119,2865165250,390698561200,9324548
20190314,298050,효성첨단소재,KOSPI,,121000,2500,2.11,118500,121000,117500,28400,3401466000,542073708000,4479948
20190314,298020,효성티앤씨,KOSPI,,172500,6000,3.60,167500,172500,166500,17985,3071041500,746525145000,4327682
20190314,298000,효성화학,KOSPI,,150500,5500,3.79,145000,150500,144000,20925,3087617000,480113963000,3190126
20190314,093370,후성,KOSPI,,8380,140,1.70,8260,8390,8200,596639,4979511450,776045143220,92606819
20190314,081660,휠라코리아,KOSPI,,64800,-1700,-2.56,66600,66800,64700,627106,40924894662,3960256536000,61115070
20190314,005870,휴니드,KOSPI,,8960,170,1.93,8770,8970,8640,69270,612839220,126479494400,14116015
20190314,079980,휴비스,KOSPI,,7770,60,0.78,7740,7770,7700,90561,701377620,268065000000,34500000
