BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200529,036570,엔씨소프트,KOSPI,,790000,-2000,-0.25,804000,813000,790000,106253,84639144000,17343677380000,21954022
20200529,138250,엔에스쇼핑,KOSPI,,9550,-310,-3.14,9860,10250,9550,240190,2352431800,321796800000,33696000
20200529,085310,엔케이,KOSPI,,918,-32,-3.37,950,952,915,378523,351129807,73424717136,79983352
20200529,009810,엔케이물산,KOSPI,,655,-12,-1.80,664,668,645,1296541,846535840,54743870340,83578428
20200529,900140,엘브이엠씨홀딩스,KOSPI,,4750,-530,-10.04,5100,5100,4495,1779783,8489491060,242822085250,51120439
20200529,014440,영보화학,KOSPI,,2775,-5,-0.18,2780,2800,2710,24680,67915740,55500000000,20000000
20200529,111770,영원무역,KOSPI,,30650,1100,3.72,29300,31350,28650,266986,8132790150,1358146494200,44311468
20200529,009970,영원무역홀딩스,KOSPI,,41650,-900,-2.12,42550,43000,41650,5367,226912300,567922406800,13635592
20200529,003520,영진약품,KOSPI,,5270,-130,-2.41,5330,5460,5270,918220,4899940170,963844692370,182892731
20200529,000670,영풍,KOSPI,,510000,2000,0.39,508000,513000,504000,1499,762017000,939440400000,1842040
20200529,006740,영풍제지,KOSPI,,3485,0,0.00,3455,3490,3410,36742,126448565,77367000000,22200000
20200529,012280,영화금속,KOSPI,,1705,10,0.59,1720,1735,1655,917305,1555729550,77493965230,45451006
20200529,012160,영흥,KOSPI,,1200,5,0.42,1185,1205,1165,486704,577806430,102991810800,85826509
20200529,015360,예스코홀딩스,KOSPI,,34550,-450,-1.29,34750,35000,34550,1131,39418900,207300000000,6000000
20200529,007310,오뚜기,KOSPI,,551000,-10000,-1.78,561000,566000,551000,10018,5570748000,1986485587000,3605237
20200529,002630,오리엔트바이오,KOSPI,,708,0,0.00,710,721,706,452949,322058451,72073689168,101798996
20200529,271560,오리온,KOSPI,,132000,2000,1.54,130500,134000,129500,155965,20544451000,5218769424000,39536132
20200529,001800,오리온홀딩스,KOSPI,,14050,-50,-0.35,14200,14550,14050,321688,4590101550,880168179100,62645422
20200529,070960,용평리조트,KOSPI,,4660,-60,-1.27,4725,4765,4650,97251,455692685,224301331780,48133333
20200529,316140,우리금융지주,KOSPI,,9130,390,4.46,8630,9130,8550,6520075,58288602290,6594303945790,722267683
20200529,004720,우리들제약,KOSPI,,6460,-80,-1.22,6550,6560,6350,103273,669478430,88542207040,13706224
20200529,118000,우리들휴브레인,KOSPI,,2660,-20,-0.75,2680,2730,2635,525757,1405601975,95502785980,35903303
20200529,010050,우리종금,KOSPI,,564,-8,-1.40,573,573,559,1636868,925514542,380250720984,674203406
20200529,006980,우성사료,KOSPI,,3675,115,3.23,3690,4025,3585,19299193,73960584570,113557500000,30900000
20200529,017370,우신시스템,KOSPI,,3510,-20,-0.57,3535,3555,3450,183070,639648090,64282329540,18314054
20200529,105840,우진,KOSPI,,3485,5,0.14,3450,3520,3415,56559,195598435,70404785490,20202234
20200529,010400,우진아이엔에스,KOSPI,,6880,-40,-0.58,6830,7000,6820,12732,87476840,52439360000,7622000
20200529,049800,우진플라임,KOSPI,,3170,-5,-0.16,3170,3235,3115,17931,56443710,31700000000,10000000
20200529,016880,웅진,KOSPI,,1220,-15,-1.21,1225,1240,1200,147364,178583240,96841562600,79378330
20200529,095720,웅진씽크빅,KOSPI,,2405,-40,-1.64,2440,2460,2380,354850,855646675,282350828760,117401592
20200529,103130,웅진에너지,KOSPI,,52,-33,-38.82,62,111,52,32292529,2172935605,1609260744,30947322
20200529,005820,원림,KOSPI,,16450,-50,-0.30,16500,16850,16300,844,13935250,36190000000,2200000
20200529,010600,웰바이오텍,KOSPI,,2305,-95,-3.96,2405,2435,2300,517345,1214600000,99138294330,43010106
20200529,008600,윌비스,KOSPI,,1400,-20,-1.41,1410,1440,1400,932798,1321299620,90606996200,64719283
20200529,033270,유나이티드제약,KOSPI,,19600,250,1.29,19050,19950,19050,266000,5190705850,318143711200,16231822
20200529,014830,유니드,KOSPI,,42050,-100,-0.24,42550,42550,41450,22009,918961650,373817898150,8889843
20200529,000910,유니온,KOSPI,,6420,-130,-1.98,6880,6930,6190,3101869,20350805550,100226593980,15611619
20200529,047400,유니온머티리얼,KOSPI,,4125,110,2.74,4330,4385,3870,18929834,79352182910,173250000000,42000000
20200529,011330,유니켐,KOSPI,,1520,0,0.00,1510,1525,1485,323617,486835110,102861868640,67672282
20200529,077500,유니퀘스트,KOSPI,,6240,-50,-0.79,6320,6320,6120,127200,786585460,169968084000,27238475
20200529,002920,유성기업,KOSPI,,2565,-5,-0.19,2570,2570,2535,17573,44946635,66555337500,25947500
20200529,000700,유수홀딩스,KOSPI,,5900,-150,-2.48,5870,6050,5850,83377,495965200,153646690800,26041812
20200529,003470,유안타증권,KOSPI,,2665,-85,-3.09,2725,2750,2665,324261,876875740,531924875040,199596576
20200529,003475,유안타증권우,KOSPI,,2045,0,0.00,2050,2050,2010,15566,31443830,26405473540,12912212
20200529,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200529,072130,유엔젤,KOSPI,,3510,35,1.01,3560,3600,3455,74022,259825735,46316043540,13195454
20200529,000220,유유제약,KOSPI,,11650,-150,-1.27,11650,11750,11300,95835,1101139350,74194038550,6368587
20200529,000225,유유제약1우,KOSPI,,7920,-150,-1.86,8100,8180,7830,11065,88381160,8977042800,1133465
20200529,000227,유유제약2우B,KOSPI,,20750,-50,-0.24,21300,21300,20300,1240,25654750,3404660000,164080
20200529,001200,유진투자증권,KOSPI,,2865,5,0.17,2850,2900,2800,569244,1622862205,277522287570,96866418
20200529,000100,유한양행,KOSPI,,51900,500,0.97,51800,52200,51100,578329,29964923700,3469868439000,66856810
20200529,000105,유한양행우,KOSPI,,51900,0,0.00,51900,52700,51400,8825,458399200,61290786000,1180940
20200529,003460,유화증권,KOSPI,,2250,-10,-0.44,2260,2260,2240,3216,7234360,127580433750,56702415
20200529,003465,유화증권우,KOSPI,,2475,-25,-1.00,2435,2485,2435,39,95755,43254151875,17476425
20200529,008730,율촌화학,KOSPI,,13900,-450,-3.14,14200,14350,13900,77653,1093733450,344720000000,24800000
20200529,008250,이건산업,KOSPI,,7460,500,7.18,7000,8000,6790,1095539,8270260150,81706657100,10952635
20200529,025820,이구산업,KOSPI,,1505,30,2.03,1490,1535,1475,483435,729854540,50330210000,33442000
20200529,214320,이노션,KOSPI,,51700,-2000,-3.72,53300,53400,51700,95003,4969233400,1034000000000,20000000
20200529,088260,이리츠코크렙,KOSPI,,5880,120,2.08,5820,5900,5700,48846,283482980,372448549200,63341590
20200529,139480,이마트,KOSPI,,113500,4000,3.65,109500,117500,109000,924678,105698780000,3163905456500,27875819
20200529,007660,이수페타시스,KOSPI,,3525,-75,-2.08,3600,3630,3485,378116,1334311610,145471102950,41268398
20200529,005950,이수화학,KOSPI,,9720,110,1.14,9620,9800,9590,161130,1562453700,148502160000,15278000
20200529,015020,이스타코,KOSPI,,673,10,1.51,663,685,660,104100,69722306,28839126800,42851600
20200529,093230,이아이디,KOSPI,,217,-4,-1.81,220,221,213,5829565,1260420131,118990331614,548342542
20200529,074610,이엔플러스,KOSPI,,5440,-10,-0.18,5390,5550,5370,349155,1898988120,202487228480,37221917
20200529,102460,이연제약,KOSPI,,13750,50,0.36,13750,14000,13600,34248,471004650,230587500000,16770000
20200529,084680,이월드,KOSPI,,4545,150,3.41,4340,4580,4320,4413094,19831976625,468770831865,103139897
20200529,000760,이화산업,KOSPI,,13100,0,0.00,13150,13150,13050,46,602300,36680000000,2800000
20200529,014990,인디에프,KOSPI,,2265,-5,-0.22,2250,2325,2210,2317915,5255018070,133483233675,58932995
20200529,006490,인스코비,KOSPI,,2385,-160,-6.29,2520,2530,2385,1722235,4197222200,235233122400,98630240
20200529,023800,인지컨트롤스,KOSPI,,3980,-85,-2.09,4060,4095,3940,59845,239825845,60337309440,15160128
20200529,034590,인천도시가스,KOSPI,,25250,200,0.80,24950,25300,24650,2418,60247050,110462538500,4374754
20200529,129260,인터지스,KOSPI,,1680,-10,-0.59,1690,1690,1650,66482,111067140,49976428320,29747874
20200529,023810,인팩,KOSPI,,3755,190,5.33,3565,3910,3530,65411,242677610,37550000000,10000000
20200529,249420,일동제약,KOSPI,,13800,100,0.73,15400,16050,13800,1996227,29861914750,328485333000,23803285
20200529,000230,일동홀딩스,KOSPI,,8950,30,0.34,9500,10300,8950,187046,1797405610,103286580000,11540400
20200529,013360,일성건설,KOSPI,,1080,5,0.47,1065,1090,1055,149856,160903910,58346870400,54024880
20200529,003120,일성신약,KOSPI,,83400,-600,-0.71,84200,84700,82500,3985,332715100,221844000000,2660000
20200529,003200,일신방직,KOSPI,,56800,0,0.00,56800,57900,55000,5988,332014000,136320000000,2400000
20200529,007110,일신석재,KOSPI,,2460,-5,-0.20,2445,2515,2435,1315426,3259684780,190543260600,77456610
20200529,007570,일양약품,KOSPI,,48000,5200,12.15,48550,54300,48000,9783591,500127175600,916111872000,19085664
20200529,007575,일양약품우,KOSPI,,31500,7200,29.63,29000,31550,29000,190434,5818363250,14020020000,445080
20200529,008500,일정실업,KOSPI,,9800,-80,-0.81,9860,9860,9730,1051,10268550,11760000000,1200000
20200529,081000,일진다이아,KOSPI,,27400,0,0.00,27000,27550,26450,166445,4480976150,389161515000,14202975
20200529,020760,일진디스플,KOSPI,,2970,-65,-2.14,3030,3050,2945,134538,400659990,84093886800,28314440
20200529,020150,일진머티리얼즈,KOSPI,,46650,250,0.54,46150,47150,45350,436926,20295730900,2151070452750,46110835
20200529,103590,일진전기,KOSPI,,2820,65,2.36,2740,2830,2690,355967,983827945,104566699800,37080390
20200529,015860,일진홀딩스,KOSPI,,4025,-35,-0.86,4065,4065,3850,174572,695089030,198623619075,49347483
20200529,226320,잇츠한불,KOSPI,,14050,-500,-3.44,14500,14650,13900,46526,656012350,308106875750,21929315
20200529,317400,자이에스앤디,KOSPI,,5840,40,0.69,5820,5870,5650,131745,757155760,156409916800,26782520
20200529,033240,자화전자,KOSPI,,7300,160,2.24,7130,7490,7030,262459,1918585120,130670000000,17900000
20200529,000950,전방,KOSPI,,12400,-450,-3.50,12750,12800,12350,2714,34114200,20832000000,1680000
20200529,194370,제이에스코퍼레이션,KOSPI,,7480,-100,-1.32,7580,7700,7340,71570,533111600,99750295480,13335601
20200529,025620,제이준코스메틱,KOSPI,,2765,-50,-1.78,2790,2835,2745,285069,789841005,93170797615,33696491
20200529,036420,제이콘텐트리,KOSPI,,29800,-1000,-3.25,30550,30550,29800,163467,4908223950,488275115800,16385071
20200529,030000,제일기획,KOSPI,,16600,-350,-2.06,16850,17000,16600,1130731,18916282600,1909684335000,115041225
20200529,271980,제일약품,KOSPI,,38200,-1000,-2.55,38800,40400,38000,570647,22370479150,561726110400,14704872
20200529,001560,제일연마,KOSPI,,5840,40,0.69,5800,5850,5740,3452,19911770,58400000000,10000000
20200529,002620,제일파마홀딩스,KOSPI,,19500,0,0.00,19400,19750,19100,56108,1085913600,311480422500,15973355
20200529,006220,제주은행,KOSPI,,3285,30,0.92,3250,3285,3230,28631,93443405,105543022590,32128774
20200529,089590,제주항공,KOSPI,,19000,-200,-1.04,18850,19250,18800,146574,2786706050,500778402000,26356758
20200529,004910,조광페인트,KOSPI,,5580,30,0.54,5640,5640,5470,10842,60139990,71424000000,12800000
20200529,004700,조광피혁,KOSPI,,42350,-250,-0.59,42900,43000,41850,33771,1430709250,281590994300,6649138
20200529,001550,조비,KOSPI,,16650,-200,-1.19,16500,17150,16500,84862,1420792700,86450779350,5192239
20200529,000480,조선내화,KOSPI,,74200,-200,-0.27,74000,74400,73800,1069,79104000,296800000000,4000000
20200529,120030,조선선재,KOSPI,,77900,300,0.39,77400,78300,77400,344,26751600,97971012900,1257651
20200529,018470,조일알미늄,KOSPI,,580,2,0.35,580,583,573,39572,22918422,40690221900,70155555
20200529,002600,조흥,KOSPI,,150000,-1500,-0.99,149500,153000,147000,412,61478000,90000000000,600000
20200529,185750,종근당,KOSPI,,94400,900,0.96,93500,95300,93500,34959,3296162900,1027608664000,10885685
20200529,063160,종근당바이오,KOSPI,,30700,500,1.66,30300,30850,30000,72729,2219556100,168419033400,5485962
20200529,001630,종근당홀딩스,KOSPI,,119500,6000,5.29,113500,119500,112000,56568,6587807000,598678389500,5009861
20200529,044380,주연테크,KOSPI,,1485,-50,-3.26,1475,1510,1425,4474552,6580860230,81098952165,54612089
20200529,013890,지누스,KOSPI,,84000,4000,5.00,79700,84000,79100,274760,22681282700,1210166916000,14406749
20200529,013870,지엠비코리아,KOSPI,,4530,45,1.00,4405,4665,4380,94090,422188090,86397428400,19072280
20200529,071320,지역난방공사,KOSPI,,39150,-750,-1.88,39850,39850,38950,5564,218132700,453307827600,11578744
20200529,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200529,035000,지투알,KOSPI,,5420,-50,-0.91,5510,5510,5400,9299,50583220,89795356780,16567409
20200529,088790,진도,KOSPI,,2830,-70,-2.41,2950,2950,2775,88207,251299410,35227115520,12447744
20200529,003780,진양산업,KOSPI,,3370,60,1.81,3275,3425,3260,366339,1230122525,43810000000,13000000
20200529,010640,진양폴리,KOSPI,,3000,125,4.35,2865,3075,2800,677772,2014590540,30000000000,10000000
20200529,100250,진양홀딩스,KOSPI,,2395,30,1.27,2365,2405,2340,47344,112433735,133869224340,55895292
20200529,051630,진양화학,KOSPI,,3020,70,2.37,2930,3020,2850,227217,674477310,36240000000,12000000
20200529,272450,진에어,KOSPI,,10700,100,0.94,10450,10700,10450,95564,1010124150,321000000000,30000000
20200529,011000,진원생명과학,KOSPI,,10600,700,7.07,10000,10600,9970,3049059,31373103650,351059364800,33118808
20200529,002780,진흥기업,KOSPI,,2070,-5,-0.24,2075,2075,2030,72649,148588800,301126512150,145471745
20200529,002787,진흥기업2우B,KOSPI,,14000,150,1.08,13850,14000,13650,1530,21029600,4127312000,294808
20200529,002785,진흥기업우B,KOSPI,,5090,-40,-0.78,5210,5210,5010,9746,49906610,4363239620,857218
20200529,009310,참엔지니어링,KOSPI,,1290,10,0.78,1280,1290,1245,269684,339946520,69907540680,54191892
20200529,000650,천일고속,KOSPI,,58600,500,0.86,57400,58700,57400,212,12384800,83752292000,1429220
20200529,012600,청호컴넷,KOSPI,,2990,20,0.67,2970,2995,2890,82856,244116150,25643289490,8576351
20200529,033250,체시스,KOSPI,,2315,-45,-1.91,2380,2380,2275,540009,1250053830,55560000000,24000000
20200529,035720,카카오,KOSPI,,263500,-3500,-1.31,263500,267500,257500,1645822,430341380000,22966364089500,87158877
20200529,006380,카프로,KOSPI,,3010,10,0.33,3000,3060,2960,227332,681599565,120400000000,40000000
20200529,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200529,001620,케이비아이동국실업,KOSPI,,579,0,0.00,588,588,566,78508,44960040,38238359688,66042072
20200529,029460,케이씨,KOSPI,,18350,-200,-1.08,18250,18650,18000,81511,1494623750,248716707400,13554044
20200529,344820,케이씨씨글라스,KOSPI,,30700,-1450,-4.51,32650,34600,30700,712859,23591702050,256351447000,8350210
20200529,281820,케이씨텍,KOSPI,,20350,-250,-1.21,20400,20450,19950,120474,2437606500,403730569000,19839340
20200529,145270,케이탑리츠,KOSPI,,780,0,0.00,780,784,775,113875,88718630,36054819060,46224127
20200529,007815,코리아써우,KOSPI,,3155,5,0.16,3150,3175,3070,3756,11666345,9353596950,2964690
20200529,007810,코리아써키트,KOSPI,,9020,-70,-0.77,9000,9090,8890,145447,1307558270,213059174020,23620751
20200529,00781K,코리아써키트2우B,KOSPI,,4680,40,0.86,4640,4690,4590,64,295960,3667711320,783699
20200529,152330,코리아오토글라스,KOSPI,,13150,-50,-0.38,13200,13300,13000,37911,496502200,263000000000,20000000
20200529,003690,코리안리,KOSPI,,7390,-390,-5.01,7760,7760,7390,477169,3578342950,889527767240,120369116
20200529,192820,코스맥스,KOSPI,,88400,-1200,-1.34,89200,90100,87500,85698,7617285500,888376595600,10049509
20200529,044820,코스맥스비티아이,KOSPI,,15050,-950,-5.94,15850,16000,14450,52101,789102700,144539011050,9603921
20200529,005070,코스모신소재,KOSPI,,11600,-200,-1.69,11800,12000,11300,839742,9773484750,339276394000,29247965
20200529,005420,코스모화학,KOSPI,,8530,-40,-0.47,8570,8760,8490,329104,2834472840,222725337250,26110825
20200529,071950,코아스,KOSPI,,1210,0,0.00,1210,1265,1180,764000,936577815,37397724100,30907210
20200529,002020,코오롱,KOSPI,,17400,-500,-2.79,17650,18300,17400,157097,2769927900,219699812400,12626426
20200529,003070,코오롱글로벌,KOSPI,,9640,360,3.88,9290,10100,9100,296854,2892752340,243028622320,25210438
20200529,003075,코오롱글로벌우,KOSPI,,19000,850,4.68,18150,19000,17900,8775,163386500,5943257000,312803
20200529,144620,코오롱머티리얼,KOSPI,,1735,5,0.29,1745,1745,1680,219438,375019355,119122731725,68658635
20200529,002025,코오롱우,KOSPI,,9610,90,0.95,9490,9640,9460,5472,51976900,10344107900,1076390
20200529,120110,코오롱인더,KOSPI,,33200,-500,-1.48,33500,33800,32050,233829,7757764300,895697488000,26978840
20200529,120115,코오롱인더우,KOSPI,,16600,100,0.61,16500,16700,16250,8178,134677250,45946476000,2767860
20200529,138490,코오롱플라스틱,KOSPI,,3855,325,9.21,3530,4450,3420,5112317,20881104425,146490000000,38000000
20200529,021240,코웨이,KOSPI,,66600,-200,-0.30,66600,69700,66500,727273,48946821400,4915054625400,73799619
20200529,031820,콤텍시스템,KOSPI,,1355,-15,-1.09,1365,1380,1345,680101,923913075,91938736430,67851466
20200529,192400,쿠쿠홀딩스,KOSPI,,86500,-1200,-1.37,87800,88400,86000,5631,490560600,615225800500,7112437
20200529,284740,쿠쿠홈시스,KOSPI,,40450,1050,2.66,39300,41300,38100,67337,2636860650,907589998500,22437330
20200529,015590,큐로,KOSPI,,1055,10,0.96,1025,1060,995,2686506,2746503005,167342511170,158618494
20200529,264900,크라운제과,KOSPI,,9760,80,0.83,9590,9790,9550,15123,146263510,122232776000,12523850
20200529,26490K,크라운제과우,KOSPI,,6990,-60,-0.85,6960,7070,6840,4245,29479530,5407184400,773560
20200529,005740,크라운해태홀딩스,KOSPI,,9030,-30,-0.33,9060,9110,8910,12842,115388890,134071543410,14847347
20200529,005745,크라운해태홀딩스우,KOSPI,,11000,150,1.38,10850,11000,10850,10813,117430600,6607986000,600726
20200529,020120,키다리스튜디오,KOSPI,,5900,-100,-1.67,6030,6030,5800,85308,502864350,100059669400,16959266
20200529,039490,키움증권,KOSPI,,78900,-2600,-3.19,81500,81500,78900,87235,7004987700,1743669486000,22099740
20200529,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200529,014580,태경비케이,KOSPI,,3915,-70,-1.76,4060,4125,3885,757581,3021197775,107987836500,27583100
20200529,015890,태경산업,KOSPI,,4920,-15,-0.30,4885,4950,4845,17974,88151125,143805450000,29228750
20200529,006890,태경케미컬,KOSPI,,6130,130,2.17,5950,6190,5950,96409,586061860,71108000000,11600000
20200529,003240,태광산업,KOSPI,,740000,-15000,-1.99,760000,761000,740000,2066,1539407000,823916000000,1113400
20200529,011280,태림포장,KOSPI,,3630,-45,-1.22,3675,3705,3605,352150,1278157010,257025562200,70805940
20200529,004100,태양금속,KOSPI,,1200,20,1.69,1180,1235,1155,939871,1124371005,44040000000,36700000
20200529,004105,태양금속우,KOSPI,,2890,45,1.58,2855,2940,2765,218883,628987885,9537000000,3300000
20200529,009410,태영건설,KOSPI,,15500,600,4.03,14350,15600,14100,1026098,15210245100,1184200000000,76400000
20200529,009415,태영건설우,KOSPI,,8620,100,1.17,8210,8630,7920,139534,1157596160,22045477600,2557480
20200529,001420,태원물산,KOSPI,,3390,-65,-1.88,3420,3435,3335,20528,69166430,25764000000,7600000
20200529,007980,태평양물산,KOSPI,,2090,-55,-2.56,2125,2145,2065,667556,1401441455,104315540780,49911742
20200529,055490,테이팩스,KOSPI,,18550,-300,-1.59,18700,18800,17350,24948,458458850,87512407500,4717650
20200529,078000,텔코웨어,KOSPI,,12750,-350,-2.67,13000,13050,12700,24134,308732300,123709501500,9702706
20200529,214420,토니모리,KOSPI,,10300,-100,-0.96,10300,10500,10050,94258,966813750,181692000000,17640000
20200529,019180,티에이치엔,KOSPI,,2535,-40,-1.55,2555,2620,2500,269897,688629755,45630000000,18000000
20200529,091810,티웨이항공,KOSPI,,3790,50,1.34,3750,4000,3745,1745860,6796977625,178034537480,46974812
20200529,004870,티웨이홀딩스,KOSPI,,1370,65,4.98,1310,1510,1310,9129232,12933151500,105052771350,76680855
20200529,005690,파미셀,KOSPI,,24100,1600,7.11,23450,26150,23150,38081007,933057222850,1445010695000,59958950
20200529,036580,팜스코,KOSPI,,7650,230,3.10,7250,7730,7160,504855,3819271530,280968763950,36727943
20200529,028670,팬오션,KOSPI,,3575,145,4.23,3430,3575,3395,2419546,8520284755,1911084915025,534569207
20200529,010820,퍼스텍,KOSPI,,2205,30,1.38,2190,2300,2090,4188908,9244864200,103116472200,46764840
20200529,016800,퍼시스,KOSPI,,28300,-200,-0.70,28450,28600,28100,1250,35542000,325450000000,11500000
20200529,001020,페이퍼코리아,KOSPI,,1320,-5,-0.38,1340,1340,1290,59386,77793600,46419489600,35166280
20200529,090080,평화산업,KOSPI,,1345,15,1.13,1320,1345,1300,346803,460619920,73843538355,54902259
20200529,010770,평화홀딩스,KOSPI,,3200,-120,-3.61,3320,3320,3200,32049,103876015,46801491200,14625466
20200529,058430,포스코강판,KOSPI,,12200,50,0.41,12050,12250,11800,20017,241632250,73200000000,6000000
20200529,047050,포스코인터내셔널,KOSPI,,16000,950,6.31,15000,16000,14850,977981,15257587500,1974002384000,123375149
20200529,003670,포스코케미칼,KOSPI,,55500,-1200,-2.12,56700,57500,55500,573457,32186505400,3384846210000,60988220
20200529,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200529,017810,풀무원,KOSPI,,15450,300,1.98,15900,16900,15450,1164473,18655157450,588505177500,38090950
20200529,103140,풍산,KOSPI,,19800,-550,-2.70,20400,20550,19800,212212,4261863350,554880704400,28024278
20200529,005810,풍산홀딩스,KOSPI,,27550,50,0.18,27800,27800,27400,2311,63498450,215858850850,7835167
20200529,033180,필룩스,KOSPI,,4910,-100,-2.00,4980,5040,4890,1866117,9226729555,442111758480,90043128
20200529,086790,하나금융지주,KOSPI,,29750,1300,4.57,28300,29900,27850,3900266,113667179200,8932201344500,300242062
20200529,099340,하나니켈1호,KOSPI,,344,-15,-4.18,366,366,338,3225956,1116992830,7828132800,22756200
20200529,099350,하나니켈2호,KOSPI,,1380,-20,-1.43,1400,1400,1355,155023,212586995,4531920000,3284000
20200529,293480,하나제약,KOSPI,,22250,-150,-0.67,22400,22600,22050,49598,1103083650,360450000000,16200000
20200529,039130,하나투어,KOSPI,,40600,-450,-1.10,41400,41400,40500,53458,2179554200,565930911000,13939185
20200529,172580,하이골드12호,KOSPI,,2305,10,0.44,2295,2305,2295,4606,10578220,30067572500,13044500
20200529,153360,하이골드3호,KOSPI,,1335,0,0.00,1360,1360,1315,730,974385,21559969650,16149790
20200529,071090,하이스틸,KOSPI,,17000,200,1.19,16650,17250,16650,3639,61162600,33999048000,1999944
20200529,019490,하이트론,KOSPI,,3000,55,1.87,2945,3095,2895,17462,52497905,16592205000,5530735
20200529,000080,하이트진로,KOSPI,,36000,200,0.56,35900,36750,35900,576566,20938294950,2524809996000,70133611
20200529,000087,하이트진로2우B,KOSPI,,17800,50,0.28,17550,18100,17550,4419,78717300,20116456400,1130138
20200529,000140,하이트진로홀딩스,KOSPI,,16300,300,1.88,15950,16450,15950,48488,786524500,378270269500,23206765
20200529,000145,하이트진로홀딩스우,KOSPI,,13300,50,0.38,13000,13300,13000,1448,19179650,6261773000,470810
20200529,152550,한국ANKOR유전,KOSPI,,1775,5,0.28,1785,1785,1765,4376,7759285,124285500000,70020000
20200529,036460,한국가스공사,KOSPI,,29850,700,2.40,29050,29850,28650,358927,10458108900,2755543050000,92313000
20200529,005430,한국공항,KOSPI,,41600,-300,-0.72,41900,42500,40850,36127,1490116700,131720368000,3166355
20200529,071050,한국금융지주,KOSPI,,52700,1500,2.93,51200,53800,50600,615920,32429753300,2936759778400,55725992
20200529,071055,한국금융지주우,KOSPI,,32800,600,1.86,32400,33150,32150,21424,700247550,192150632800,5858251
20200529,010040,한국내화,KOSPI,,4415,395,9.83,4185,4645,4050,5816560,25372631645,100942935280,22863632
20200529,025540,한국단자,KOSPI,,35250,-900,-2.49,36000,36200,35200,54029,1916603000,367128750000,10415000
20200529,004090,한국석유,KOSPI,,97800,0,0.00,96600,99000,96100,4464,434783300,64078560000,655200
20200529,002960,한국쉘석유,KOSPI,,253000,-12000,-4.53,265000,265000,253000,4355,1127147500,328900000000,1300000
20200529,123890,한국자산신탁,KOSPI,,2655,-95,-3.45,2750,2750,2655,799708,2144880815,329160931560,123977752
20200529,015760,한국전력,KOSPI,,21600,200,0.93,21450,21750,21350,2169999,46807438850,13866424063200,641964077
20200529,006200,한국전자홀딩스,KOSPI,,604,12,2.03,590,610,587,46677,27951208,28269094144,46803136
20200529,002300,한국제지,KOSPI,,17150,-300,-1.72,17300,17450,16900,22380,384605600,85834875350,5004949
20200529,009540,한국조선해양,KOSPI,,90800,1500,1.68,88700,91100,86600,481609,43075521800,6426198932800,70773116
20200529,023350,한국종합기술,KOSPI,,4230,0,0.00,4225,4280,4200,21715,91949115,46318500000,10950000
20200529,025890,한국주강,KOSPI,,1465,-5,-0.34,1445,1480,1400,30488,44298885,16568064435,11309259
20200529,000970,한국주철관,KOSPI,,9500,-100,-1.04,9600,9630,9430,124032,1181418890,216604750000,22800500
20200529,104700,한국철강,KOSPI,,4400,10,0.23,4440,4440,4340,30341,132526950,202620000000,46050000
20200529,017960,한국카본,KOSPI,,8170,270,3.42,7940,8250,7900,1322173,10719508580,359159384690,43960757
20200529,161890,한국콜마,KOSPI,,43300,-1150,-2.59,44250,44300,43200,172922,7542144700,990755094000,22881180
20200529,024720,한국콜마홀딩스,KOSPI,,22500,-1150,-4.86,23600,24000,22500,120610,2785290000,403626735000,17938966
20200529,161390,한국타이어앤테크놀로지,KOSPI,,23450,-100,-0.42,23500,24000,23250,799730,18841362850,2904870368050,123875069
20200529,000240,한국테크놀로지그룹,KOSPI,,10100,-150,-1.46,10250,10450,10050,93153,951584100,939503747300,93020173
20200529,034830,한국토지신탁,KOSPI,,1855,0,0.00,1845,1865,1830,288837,534065445,468367521650,252489230
20200529,007280,한국특수형강,KOSPI,,1370,-20,-1.44,1370,1390,1345,42745,58258315,44324281300,32353490
20200529,168490,한국패러랠,KOSPI,,2090,25,1.21,2070,2090,2070,34619,72161590,167241800000,80020000
20200529,010100,한국프랜지,KOSPI,,3285,580,21.44,2810,3465,2810,28300657,89945152195,100029629700,30450420
20200529,047810,한국항공우주,KOSPI,,25350,400,1.60,25350,25600,24700,980796,24686287450,2470993962450,97475107
20200529,123690,한국화장품,KOSPI,,14050,-200,-1.40,14050,14150,13650,310934,4316734000,225755400000,16068000
20200529,003350,한국화장품제조,KOSPI,,37000,-650,-1.73,37150,37400,36500,59947,2207772200,167684000000,4532000
20200529,011500,한농화성,KOSPI,,4695,135,2.96,4520,4695,4520,10370,47636485,73415912190,15637042
20200529,002390,한독,KOSPI,,23500,50,0.21,23500,23850,23100,56695,1334281550,323443025500,13763533
