BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190311,019170,신풍제약,KOSPI,,8230,0,0.00,8260,8430,7910,1127776,9179068960,436066467700,52984990
20190311,019175,신풍제약우,KOSPI,,6590,-270,-3.94,6860,6960,6500,23279,153853950,14498000000,2200000
20190311,002870,신풍제지,KOSPI,,1340,-5,-0.37,1355,1360,1315,95852,126970020,46844658000,34958700
20190311,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190311,293940,신한알파리츠,KOSPI,,5720,30,0.53,5690,5730,5670,123617,705092890,272444303560,47630123
20190311,055550,신한지주,KOSPI,,42900,900,2.14,43150,43400,42550,867115,37326162700,20343162282300,474199587
20190311,001770,신화실업,KOSPI,,21900,350,1.62,21550,21900,21300,314,6744050,26605828200,1214878
20190311,004080,신흥,KOSPI,,10050,-50,-0.50,10100,10100,9940,3710,37057250,96480000000,9600000
20190311,102280,쌍방울,KOSPI,,1020,-15,-1.45,1040,1040,1005,531738,540176435,131706697260,129124213
20190311,003410,쌍용양회,KOSPI,,6200,-30,-0.48,6180,6220,6060,938438,5764177360,3123929489000,503859595
20190311,003415,쌍용양회우,KOSPI,,5910,-10,-0.17,5920,5930,5800,32579,190628440,9123178350,1543685
20190311,003620,쌍용차,KOSPI,,5110,20,0.39,5070,5120,5010,129617,656792010,765682410220,149840002
20190311,004770,써니전자,KOSPI,,2775,-20,-0.72,2760,2805,2720,449915,1238977880,83184732000,29976480
20190311,004920,씨아이테크,KOSPI,,534,-23,-4.13,549,556,525,337807,180041674,28949376744,54212316
20190311,112610,씨에스윈드,KOSPI,,32800,350,1.08,32800,33000,31650,98592,3200236550,566971452000,17285715
20190311,008700,아남전자,KOSPI,,2725,15,0.55,2750,2780,2710,983633,2698391420,210165134500,77124820
20190311,002790,아모레G,KOSPI,,70000,-2400,-3.31,72700,72800,68600,160861,11216654700,5772072600000,82458180
20190311,002795,아모레G우,KOSPI,,30050,-950,-3.06,31000,31250,29600,3983,120107100,193635288500,6443770
20190311,090430,아모레퍼시픽,KOSPI,,188500,-9000,-4.56,198500,198500,186500,285609,54082849000,11019425365000,58458490
20190311,090435,아모레퍼시픽우,KOSPI,,103000,-2500,-2.37,106000,106000,99900,16211,1661801300,1087456490000,10557830
20190311,002030,아세아,KOSPI,,125000,0,0.00,125000,126000,121000,1747,215470500,273878000000,2191024
20190311,183190,아세아시멘트,KOSPI,,107500,-2500,-2.27,109500,109500,106500,15552,1675010500,418799467500,3895809
20190311,002310,아세아제지,KOSPI,,35700,1000,2.88,34700,35700,34350,69409,2428674100,319747121400,8956502
20190311,267850,아시아나IDT,KOSPI,,16450,100,0.61,16350,16650,16150,20569,336064050,182595000000,11100000
20190311,020560,아시아나항공,KOSPI,,4050,-95,-2.29,4145,4160,4040,657660,2667985395,831202940700,205235294
20190311,122900,아이마켓코리아,KOSPI,,9300,-90,-0.96,9300,9490,9220,88275,826509590,334273062000,35943340
20190311,010780,아이에스동서,KOSPI,,31800,0,0.00,31750,32450,30750,31237,991563900,981138628800,30853416
20190311,033660,아주캐피탈,KOSPI,,9270,110,1.20,9130,9300,9050,53590,492925260,533450400300,57545890
20190311,101140,아티스,KOSPI,,4310,0,0.00,4390,4390,4240,138694,594948465,124972596220,28995962
20190311,001780,알루코,KOSPI,,2740,25,0.92,2715,2745,2640,140542,376967980,204196039480,74524102
20190311,002250,알보젠코리아,KOSPI,,28750,50,0.17,28650,28750,28650,4983,142800300,340915257500,11857922
20190311,018250,애경산업,KOSPI,,48100,650,1.37,48000,48350,46750,211747,10091217850,1264507393500,26289135
20190311,161000,애경유화,KOSPI,,9010,-100,-1.10,9130,9150,8940,92546,834959820,288680400000,32040000
20190311,011090,에넥스,KOSPI,,1495,-45,-2.92,1560,1570,1465,1585204,2387411860,89687503295,59991641
20190311,005850,에스엘,KOSPI,,21250,550,2.66,20700,21300,20600,76782,1614377400,719633162500,33865090
20190311,012750,에스원,KOSPI,,97600,1000,1.04,96700,98200,96500,31676,3086356100,3708719772800,37999178
20190311,023960,에쓰씨엔지니어링,KOSPI,,1780,-50,-2.73,1850,1850,1770,32277,58072530,44529524860,25016587
20190311,298690,에어부산,KOSPI,,4360,-10,-0.23,4390,4390,4305,152201,659659840,227025200000,52070000
20190311,140910,에이리츠,KOSPI,,5910,50,0.85,5950,5970,5840,23186,137207320,21724622190,3675909
20190311,078520,에이블씨엔씨,KOSPI,,15200,100,0.66,15350,15550,14150,386051,5702301550,410908576800,27033459
20190311,015260,에이엔피,KOSPI,,538,21,4.06,507,580,502,2763763,1504399338,44538258984,82784868
20190311,007460,에이프로젠 KIC,KOSPI,,2975,-25,-0.83,3000,3055,2845,11520622,33725795285,308335470625,103642175
20190311,003060,에이프로젠제약,KOSPI,,2550,-90,-3.41,2670,2690,2520,704740,1810940505,275099594700,107882194
20190311,036570,엔씨소프트,KOSPI,,435000,4500,1.05,435000,444000,430500,58961,25736491500,9543474570000,21939022
20190311,138250,엔에스쇼핑,KOSPI,,12000,-500,-4.00,12500,12500,11950,66489,803776050,404352000000,33696000
20190311,085310,엔케이,KOSPI,,1910,10,0.53,1925,1945,1880,576173,1096187945,152768202320,79983352
20190311,009810,엔케이물산,KOSPI,,951,17,1.82,935,955,900,2563150,2372796551,77258025573,81238723
20190311,900140,엘브이엠씨홀딩스,KOSPI,,2620,-135,-4.90,2760,2800,2560,212418,557950460,125418110960,47869508
20190311,014440,영보화학,KOSPI,,3920,25,0.64,3895,4040,3800,16026,62159270,78400000000,20000000
20190311,111770,영원무역,KOSPI,,31400,250,0.80,31350,31700,30450,201072,6268176850,1391380095200,44311468
20190311,009970,영원무역홀딩스,KOSPI,,68200,200,0.29,68000,68200,65200,3658,244947200,929947374400,13635592
20190311,003520,영진약품,KOSPI,,7090,0,0.00,7100,7150,6850,886295,6202105040,1296709462790,182892731
20190311,000670,영풍,KOSPI,,819000,4000,0.49,800000,819000,800000,1301,1061410000,1508630760000,1842040
20190311,006740,영풍제지,KOSPI,,3570,70,2.00,3500,3570,3425,41293,144625665,79254000000,22200000
20190311,012280,영화금속,KOSPI,,1435,5,0.35,1435,1440,1400,327516,465561875,65222193610,45451006
20190311,012160,영흥철강,KOSPI,,1275,0,0.00,1275,1285,1215,472034,593362635,109428798975,85826509
20190311,015360,예스코홀딩스,KOSPI,,41050,0,0.00,41050,41200,40800,782,32029700,246300000000,6000000
20190311,007310,오뚜기,KOSPI,,765000,4000,0.53,763000,772000,755000,6074,4663395000,2758006305000,3605237
20190311,079440,오렌지라이프,KOSPI,,35700,450,1.28,35200,36050,34900,104882,3733066000,2927400000000,82000000
20190311,002630,오리엔트바이오,KOSPI,,543,-9,-1.63,555,560,539,1630605,888122817,124094561472,228535104
20190311,271560,오리온,KOSPI,,105500,2500,2.43,104000,107500,103500,156146,16406756500,4171061926000,39536132
20190311,001800,오리온홀딩스,KOSPI,,19600,150,0.77,19200,19750,19150,70200,1371021475,1227850271200,62645422
20190311,070960,용평리조트,KOSPI,,7300,-40,-0.54,7280,7390,7160,733380,5342240760,351373330900,48133333
20190311,316140,우리금융지주,KOSPI,,14150,150,1.07,13950,14200,13950,663971,9352211650,9624324929900,680164306
20190311,004720,우리들제약,KOSPI,,9210,660,7.72,8600,9280,8550,1075904,9752350180,106562684040,11570324
20190311,118000,우리들휴브레인,KOSPI,,2575,55,2.18,2500,2650,2500,163550,421574105,62567398925,24298019
20190311,010050,우리종금,KOSPI,,753,-6,-0.79,760,763,749,1255641,945402891,507675164718,674203406
20190311,006980,우성사료,KOSPI,,2485,-40,-1.58,2510,2530,2465,71682,179270860,76786500000,30900000
20190311,017370,우신시스템,KOSPI,,6400,90,1.43,6250,6400,6200,5345,33454180,117209945600,18314054
20190311,105840,우진,KOSPI,,4800,-110,-2.24,4880,4950,4775,188774,908703255,88269552000,18389490
20190311,010400,우진아이엔에스,KOSPI,,10400,-200,-1.89,10550,10650,10250,51816,537555200,79268800000,7622000
20190311,049800,우진플라임,KOSPI,,5540,-340,-5.78,5880,5970,5460,134658,758629920,55400000000,10000000
20190311,016880,웅진,KOSPI,,2710,170,6.69,2540,2800,2525,6306072,17099249965,200991670280,74166668
20190311,095720,웅진씽크빅,KOSPI,,3720,565,17.91,3185,3775,3185,15011832,53622373555,285030733800,76621165
20190311,103130,웅진에너지,KOSPI,,1690,5,0.30,1685,1720,1665,167463,284063555,52300974180,30947322
20190311,005820,원림,KOSPI,,18050,-100,-0.55,18300,18300,17800,1390,24976900,39710000000,2200000
20190311,010600,웰바이오텍,KOSPI,,4860,10,0.21,4800,4935,4700,267470,1287211955,193756156920,39867522
20190311,008600,윌비스,KOSPI,,1370,-55,-3.86,1440,1445,1360,789878,1091224420,78090000000,57000000
20190311,033270,유나이티드제약,KOSPI,,26650,100,0.38,26700,26750,25650,50367,1318398800,431925131300,16207322
20190311,014830,유니드,KOSPI,,50100,3300,7.05,46800,50100,46650,46556,2279194650,445381134300,8889843
20190311,000910,유니온,KOSPI,,4065,40,0.99,4005,4080,3950,82730,330868900,63461231235,15611619
20190311,047400,유니온머티리얼,KOSPI,,1875,-25,-1.32,1885,1915,1855,65363,122435005,78750000000,42000000
20190311,011330,유니켐,KOSPI,,1865,60,3.32,1805,1865,1780,6981285,11440252265,114025165635,61139499
20190311,077500,유니퀘스트,KOSPI,,6990,40,0.58,7040,7060,6890,57751,401434720,190062657480,27190652
20190311,002920,유성기업,KOSPI,,2845,10,0.35,2835,2845,2820,5499,15540350,73820637500,25947500
20190311,000700,유수홀딩스,KOSPI,,7830,-190,-2.37,7900,8000,7700,60817,478056410,203907387960,26041812
20190311,003470,유안타증권,KOSPI,,3165,-20,-0.63,3175,3190,3130,173274,546385455,631723163040,199596576
20190311,003475,유안타증권우,KOSPI,,2140,-45,-2.06,2185,2190,2140,11754,25192540,27632133680,12912212
20190311,011690,유양디앤유,KOSPI,,8440,640,8.21,7850,8470,7850,1430459,11675169830,479844299600,56853590
20190311,072130,유엔젤,KOSPI,,4110,-140,-3.29,4210,4300,4090,48633,201652555,54233315940,13195454
20190311,000220,유유제약,KOSPI,,12600,0,0.00,12600,12750,12200,60176,752815200,80244196200,6368587
20190311,000225,유유제약1우,KOSPI,,7180,-120,-1.64,7300,7300,7150,1808,12993760,8138278700,1133465
20190311,000227,유유제약2우B,KOSPI,,18200,-350,-1.89,18400,18400,18200,93,1709850,2986256000,164080
20190311,001200,유진투자증권,KOSPI,,2600,0,0.00,2585,2610,2545,117498,302377520,251852686800,96866418
20190311,000100,유한양행,KOSPI,,261000,5000,1.95,255000,261500,254000,49084,12713200500,3334827015000,12777115
20190311,000105,유한양행우,KOSPI,,216500,1000,0.46,214000,216500,213500,159,34069500,51134702000,236188
20190311,003460,유화증권,KOSPI,,12800,-50,-0.39,13050,13050,12750,1056,13572950,145158182400,11340483
20190311,003465,유화증권우,KOSPI,,12600,0,0.00,12700,12700,12600,802,10136300,44040591000,3495285
20190311,008730,율촌화학,KOSPI,,13600,0,0.00,13650,13700,13150,50470,675671150,337280000000,24800000
20190311,008250,이건산업,KOSPI,,10050,-50,-0.50,10150,10250,9850,128462,1289622120,110073981750,10952635
20190311,025820,이구산업,KOSPI,,1920,-70,-3.52,2010,2010,1920,95885,186155660,64208640000,33442000
20190311,214320,이노션,KOSPI,,70900,400,0.57,69800,71300,69000,22913,1612552400,1418000000000,20000000
20190311,088260,이리츠코크렙,KOSPI,,4800,0,0.00,4800,4825,4785,77309,370782180,304039632000,63341590
20190311,139480,이마트,KOSPI,,176000,0,0.00,175500,177000,173000,78655,13755730000,4906144144000,27875819
20190311,007660,이수페타시스,KOSPI,,5000,-100,-1.96,5080,5130,4900,952855,4728918210,206341990000,41268398
20190311,005950,이수화학,KOSPI,,9800,-120,-1.21,9970,9970,9710,21471,210322710,149724400000,15278000
20190311,015020,이스타코,KOSPI,,703,10,1.44,699,705,672,113553,77206589,30124674800,42851600
20190311,093230,이아이디,KOSPI,,192,-2,-1.03,194,195,189,396461,75694357,46500229632,242188696
20190311,102460,이연제약,KOSPI,,18100,-200,-1.09,18300,18450,17850,51511,932858750,303537000000,16770000
20190311,084680,이월드,KOSPI,,2110,-20,-0.94,2115,2145,2075,312233,656589375,190975882670,90509897
20190311,000760,이화산업,KOSPI,,19750,-250,-1.25,20000,20000,19600,4322,85383700,55300000000,2800000
20190311,014990,인디에프,KOSPI,,2295,-5,-0.22,2315,2315,2215,443139,1003581510,135251223525,58932995
20190311,006490,인스코비,KOSPI,,5800,-70,-1.19,5850,5920,5600,605263,3465169840,520396091200,89723464
20190311,023800,인지컨트롤스,KOSPI,,7510,-70,-0.92,7600,7760,7430,156300,1179385680,113852561280,15160128
20190311,034590,인천도시가스,KOSPI,,29250,-50,-0.17,29300,29300,29100,1010,29467850,127961554500,4374754
20190311,129260,인터지스,KOSPI,,2440,-30,-1.21,2445,2480,2375,48975,118484955,72584812560,29747874
20190311,023810,인팩,KOSPI,,4210,-100,-2.32,4310,4330,4135,27242,115190070,42100000000,10000000
20190311,249420,일동제약,KOSPI,,21950,150,0.69,22250,22300,21750,121585,2668692600,473931515350,21591413
20190311,000230,일동홀딩스,KOSPI,,13000,-100,-0.76,13150,13150,12900,1320,17166150,136373848000,10490296
20190311,013360,일성건설,KOSPI,,1380,-75,-5.15,1440,1460,1375,796149,1117607895,74554334400,54024880
20190311,003120,일성신약,KOSPI,,93700,-200,-0.21,93900,93900,93400,178,16662000,249242000000,2660000
20190311,003200,일신방직,KOSPI,,97300,-600,-0.61,98500,98500,96800,962,93588400,233520000000,2400000
20190311,007110,일신석재,KOSPI,,2235,5,0.22,2230,2260,2190,3191698,7101671225,173115523350,77456610
20190311,007570,일양약품,KOSPI,,30600,-200,-0.65,30400,30900,30250,30122,917033550,584021318400,19085664
20190311,007575,일양약품우,KOSPI,,19000,-500,-2.56,19500,19600,19000,323,6230400,8456520000,445080
20190311,008500,일정실업,KOSPI,,22150,600,2.78,21750,22600,21600,3776,84227800,26580000000,1200000
20190311,081000,일진다이아,KOSPI,,35050,-1200,-3.31,36450,37050,34600,195054,6907765050,395293023750,11277975
20190311,020760,일진디스플,KOSPI,,3755,-45,-1.18,3810,3870,3755,32662,124169380,106320722200,28314440
20190311,020150,일진머티리얼즈,KOSPI,,39300,100,0.26,38750,39500,37800,302276,11668645600,1812155815500,46110835
20190311,103590,일진전기,KOSPI,,3600,-70,-1.91,3595,3640,3545,38074,135906215,133489404000,37080390
20190311,015860,일진홀딩스,KOSPI,,3770,-60,-1.57,3825,3855,3695,97997,366829975,186040010910,49347483
20190311,226320,잇츠한불,KOSPI,,32200,-450,-1.38,33000,33150,31250,86448,2774444050,706123943000,21929315
20190311,033240,자화전자,KOSPI,,12700,0,0.00,12750,12800,12500,69043,873455750,227330000000,17900000
20190311,000950,전방,KOSPI,,17900,-50,-0.28,17850,18100,17750,376,6691200,30072000000,1680000
20190311,194370,제이에스코퍼레이션,KOSPI,,14300,-250,-1.72,14650,14650,13600,53572,744098400,190699094300,13335601
20190311,025620,제이준코스메틱,KOSPI,,10600,-850,-7.42,11100,11300,10400,1291457,13783570600,281156350400,26524184
20190311,030000,제일기획,KOSPI,,23450,150,0.64,23450,23450,23050,333664,7755698550,2697716726250,115041225
20190311,271980,제일약품,KOSPI,,46800,-300,-0.64,47100,47100,45500,28197,1306803250,688188009600,14704872
20190311,001560,제일연마,KOSPI,,6410,-50,-0.77,6460,6480,6330,975,6221830,64100000000,10000000
20190311,002620,제일파마홀딩스,KOSPI,,26700,350,1.33,26050,26950,25850,11097,295223900,426488578500,15973355
20190311,006220,제주은행,KOSPI,,4755,-10,-0.21,4795,4795,4720,11072,52449115,152772320370,32128774
20190311,089590,제주항공,KOSPI,,38400,400,1.05,38400,38450,36900,102472,3872590450,1012099507200,26356758
20190311,004910,조광페인트,KOSPI,,7080,-80,-1.12,7160,7200,6980,17779,124936380,90624000000,12800000
20190311,004700,조광피혁,KOSPI,,37150,350,0.95,37200,37200,36500,1651,60837200,247015476700,6649138
20190311,001550,조비,KOSPI,,21350,150,0.71,20900,21550,20800,36136,763820200,110854302650,5192239
20190311,000480,조선내화,KOSPI,,83200,-100,-0.12,83300,83300,82800,441,36585000,332800000000,4000000
20190311,120030,조선선재,KOSPI,,83400,-1400,-1.65,84800,84800,82800,2853,237636100,104888093400,1257651
20190311,018470,조일알미늄,KOSPI,,930,-28,-2.92,953,962,892,105048,97941343,64728000000,69600000
20190311,002600,조흥,KOSPI,,194000,-1500,-0.77,195500,195500,191000,45,8632500,116400000000,600000
20190311,185750,종근당,KOSPI,,106000,1500,1.44,104500,106000,103500,23358,2448154500,1099250740000,10370290
20190311,063160,종근당바이오,KOSPI,,22800,-50,-0.22,22650,23000,22550,8640,196230650,119232349200,5229489
20190311,001630,종근당홀딩스,KOSPI,,69200,1300,1.91,67100,69400,66700,7052,481236500,346682381200,5009861
20190311,044380,주연테크,KOSPI,,442,-11,-2.43,453,453,438,848969,376509528,43657785340,98773270
20190311,013870,지엠비코리아,KOSPI,,7990,-540,-6.33,8620,8670,7850,592503,4796213840,152387517200,19072280
20190311,071320,지역난방공사,KOSPI,,62700,2200,3.64,60100,63500,59500,29042,1798944400,725987248800,11578744
20190311,010580,지코,KOSPI,,773,-12,-1.53,799,799,766,350528,271819171,39053053022,50521414
20190311,035000,지투알,KOSPI,,8110,-70,-0.86,8170,8260,8000,11647,94128370,134361686990,16567409
20190311,088790,진도,KOSPI,,4595,-35,-0.76,4630,4630,4565,7188,32949680,57197383680,12447744
20190311,003780,진양산업,KOSPI,,3615,30,0.84,3575,3625,3545,99620,357856395,46995000000,13000000
20190311,010640,진양폴리,KOSPI,,2180,-80,-3.54,2300,2300,2135,72338,157895135,21800000000,10000000
20190311,100250,진양홀딩스,KOSPI,,2570,-20,-0.77,2605,2610,2565,34426,88763440,143650900440,55895292
20190311,051630,진양화학,KOSPI,,4535,-35,-0.77,4535,4630,4445,64900,292214175,54420000000,12000000
20190311,272450,진에어,KOSPI,,22200,-100,-0.45,22200,22750,21450,268601,5989650300,666000000000,30000000
20190311,011000,진원생명과학,KOSPI,,4900,-100,-2.00,5000,5010,4825,129361,631807175,103752908700,21174063
20190311,002780,진흥기업,KOSPI,,2005,45,2.30,1970,2005,1955,77179,153536365,291670848725,145471745
20190311,002787,진흥기업2우B,KOSPI,,10750,50,0.47,10750,10800,10300,6841,72066950,3169186000,294808
20190311,002785,진흥기업우B,KOSPI,,4295,55,1.30,4255,4400,4195,7799,33210435,3681751310,857218
20190311,009310,참엔지니어링,KOSPI,,1590,-45,-2.75,1635,1650,1545,192235,302012245,78212033220,49189958
20190311,000650,천일고속,KOSPI,,77200,0,0.00,76600,77500,76500,277,21298600,110335784000,1429220
20190311,012600,청호컴넷,KOSPI,,2590,-40,-1.52,2630,2680,2565,9726,25421870,21694751680,8376352
20190311,033250,체시스,KOSPI,,904,-19,-2.06,923,923,900,114310,103590494,21696000000,24000000
20190311,035720,카카오,KOSPI,,106000,-1500,-1.40,108000,108000,104500,276026,29311620000,8839103938000,83387773
20190311,006380,카프로,KOSPI,,4680,-120,-2.50,4780,4860,4640,217406,1019837490,187200000000,40000000
20190311,109070,컨버즈,KOSPI,,3850,-70,-1.79,3920,3950,3770,98099,374637630,47360143600,12301336
20190311,029460,케이씨,KOSPI,,13700,250,1.86,13500,13850,13100,87482,1174791300,185690402800,13554044
20190311,281820,케이씨텍,KOSPI,,15550,900,6.14,14650,15600,14450,139149,2122622200,308501737000,19839340
20190311,145270,케이탑리츠,KOSPI,,955,-10,-1.04,958,973,948,326609,311935766,42223102715,44212673
20190311,058860,케이티스,KOSPI,,2700,0,0.00,2700,2705,2645,98713,263661335,93965400000,34802000
20190311,007815,코리아써우,KOSPI,,2745,30,1.10,2765,2765,2715,708,1931645,8138074050,2964690
20190311,007810,코리아써키트,KOSPI,,6000,100,1.69,6000,6000,5740,27194,159774950,141724506000,23620751
20190311,00781K,코리아써키트2우B,KOSPI,,4035,-90,-2.18,4130,4130,4000,341,1382335,3162225465,783699
20190311,152330,코리아오토글라스,KOSPI,,14500,-200,-1.36,14750,14750,14300,37856,549317250,290000000000,20000000
20190311,003690,코리안리,KOSPI,,9330,40,0.43,9300,9370,9250,112058,1042795940,1123043852280,120369116
20190311,192820,코스맥스,KOSPI,,145500,-500,-0.34,146000,146000,141500,42640,6152779500,1462203559500,10049509
20190311,044820,코스맥스비티아이,KOSPI,,25100,-100,-0.40,25300,25300,24050,33721,833202300,241058417100,9603921
20190311,005070,코스모신소재,KOSPI,,16600,50,0.30,16600,16700,15700,513101,8255862550,327816219000,19747965
20190311,005420,코스모화학,KOSPI,,15800,-300,-1.86,16300,16300,14950,339880,5242758500,250279868400,15840498
20190311,071950,코아스,KOSPI,,1325,-45,-3.28,1360,1365,1310,304724,406523610,40952053250,30907210
20190311,002020,코오롱,KOSPI,,33300,-150,-0.45,33400,33500,32600,13391,439700500,420459985800,12626426
20190311,003070,코오롱글로벌,KOSPI,,8290,0,0.00,8250,8370,7980,31838,257187650,208994531020,25210438
20190311,003075,코오롱글로벌우,KOSPI,,13450,-100,-0.74,13350,13650,13350,598,8100150,4207200350,312803
20190311,144620,코오롱머티리얼,KOSPI,,2760,-100,-3.50,2850,2910,2640,244710,679172970,124200000000,45000000
20190311,002025,코오롱우,KOSPI,,17200,-500,-2.82,17600,17600,16800,1323,22460050,18513908000,1076390
20190311,120110,코오롱인더,KOSPI,,50900,-300,-0.59,51000,51400,50300,72630,3686012300,1373222956000,26978840
20190311,120115,코오롱인더우,KOSPI,,22200,-200,-0.89,22500,22500,22000,3294,73072100,61446492000,2767860
20190311,138490,코오롱플라스틱,KOSPI,,6330,-20,-0.31,6390,6390,6210,37455,235512720,240540000000,38000000
20190311,021240,코웨이,KOSPI,,92600,1800,1.98,90200,94200,90200,991683,90573938600,6833844719400,73799619
20190311,031820,콤텍시스템,KOSPI,,1505,40,2.73,1475,1510,1470,703563,1050910220,72016456330,47851466
20190311,192400,쿠쿠홀딩스,KOSPI,,157500,4000,2.61,151000,157500,151000,6478,1007873000,1120208827500,7112437
20190311,284740,쿠쿠홈시스,KOSPI,,198000,5000,2.59,195000,198000,191000,1889,367539000,888518268000,4487466
20190311,015590,큐로,KOSPI,,618,-9,-1.44,647,647,613,1269186,796821414,77084775228,124732646
20190311,264900,크라운제과,KOSPI,,10800,400,3.85,10400,10800,10150,13527,139317050,135257580000,12523850
20190311,26490K,크라운제과우,KOSPI,,8040,-20,-0.25,8030,8080,7970,1253,10032270,6219422400,773560
20190311,005740,크라운해태홀딩스,KOSPI,,12050,-150,-1.23,12250,12300,11900,51180,615551950,178910531350,14847347
20190311,005745,크라운해태홀딩스우,KOSPI,,11900,-50,-0.42,11800,11950,11700,4531,53383550,7148639400,600726
20190311,020120,키다리스튜디오,KOSPI,,2645,-60,-2.22,2705,2785,2640,27087,72058485,41877092105,15832549
20190311,039490,키움증권,KOSPI,,78700,500,0.64,78000,79000,76800,49840,3877284300,1739249538000,22099740
20190311,012170,키위미디어그룹,KOSPI,,328,-11,-3.24,333,338,319,1797299,585236514,64709365200,197284650
20190311,015890,태경산업,KOSPI,,5600,50,0.90,5520,5630,5350,134904,740679560,163681000000,29228750
20190311,006890,태경화학,KOSPI,,5540,-280,-4.81,5700,5780,5540,519346,2922650580,64264000000,11600000
20190311,003240,태광산업,KOSPI,,1523000,11000,0.73,1494000,1531000,1492000,853,1287170000,1695708200000,1113400
20190311,011280,태림포장,KOSPI,,4590,-220,-4.57,4720,4800,4545,338216,1560200030,324999264600,70805940
20190311,004100,태양금속,KOSPI,,1415,-25,-1.74,1430,1450,1375,263087,367925080,51930500000,36700000
20190311,004105,태양금속우,KOSPI,,3410,50,1.49,3360,3410,3310,24700,82456700,11253000000,3300000
20190311,009410,태영건설,KOSPI,,11900,0,0.00,11950,12000,11600,184833,2171671200,909160000000,76400000
20190311,009415,태영건설우,KOSPI,,5700,0,0.00,5780,5780,5550,7991,44882940,14577636000,2557480
20190311,001420,태원물산,KOSPI,,5540,70,1.28,5470,5600,5210,48661,259306950,42104000000,7600000
20190311,007980,태평양물산,KOSPI,,2540,-90,-3.42,2630,2630,2525,180731,460328670,126775824680,49911742
20190311,055490,테이팩스,KOSPI,,19300,-300,-1.53,19750,19750,19000,19995,383332700,91050645000,4717650
20190311,078000,텔코웨어,KOSPI,,14350,0,0.00,14550,14550,14000,31221,443124850,139233831100,9702706
20190311,214420,토니모리,KOSPI,,13200,-700,-5.04,14100,14100,12800,191279,2539651900,232848000000,17640000
20190311,140890,트러스제7호,KOSPI,,3440,-10,-0.29,3450,3450,3440,3681,12685510,33319840000,9686000
20190311,019180,티에이치엔,KOSPI,,2475,-175,-6.60,2650,2680,2460,287758,725497435,44550000000,18000000
20190311,091810,티웨이항공,KOSPI,,8270,-290,-3.39,8570,8580,8200,345937,2885799980,388481695240,46974812
20190311,004870,티웨이홀딩스,KOSPI,,2470,-55,-2.18,2535,2545,2445,323339,799296075,186329572780,75437074
20190311,005690,파미셀,KOSPI,,13350,50,0.38,13300,13450,12650,1481633,19287570250,800451982500,59958950
20190311,036580,팜스코,KOSPI,,7540,-100,-1.31,7650,7650,7510,41032,310026550,276928690220,36727943
20190311,028670,팬오션,KOSPI,,4030,-125,-3.01,4155,4185,4005,1929473,7794186810,2154313904210,534569207
20190311,010820,퍼스텍,KOSPI,,2865,-80,-2.72,2985,2990,2855,526018,1526025040,133981266600,46764840
20190311,016800,퍼시스,KOSPI,,32250,50,0.16,31900,32400,31650,3987,127722250,370875000000,11500000
20190311,001020,페이퍼코리아,KOSPI,,929,31,3.45,907,929,887,118993,108371906,68164496166,73374054
20190311,090080,평화산업,KOSPI,,2175,-135,-5.84,2320,2340,2175,530716,1170329325,81353360700,37403844
20190311,010770,평화홀딩스,KOSPI,,6000,-470,-7.26,6470,6670,5890,219047,1332937880,87752796000,14625466
20190311,058430,포스코강판,KOSPI,,21350,-300,-1.39,21750,21750,20900,5785,121912350,128100000000,6000000
20190311,047050,포스코대우,KOSPI,,18300,-50,-0.27,18350,18400,17950,144644,2626155100,2257765226700,123375149
20190311,007630,폴루스바이오팜,KOSPI,,3940,50,1.29,3890,4070,3860,964547,3815896700,143888744840,36519986
20190311,017810,풀무원,KOSPI,,96000,900,0.95,95100,96600,94500,6730,642461300,365673120000,3809095
20190311,103140,풍산,KOSPI,,29850,0,0.00,29850,29950,29100,138819,4084115200,836524698300,28024278
20190311,005810,풍산홀딩스,KOSPI,,40050,50,0.13,39900,40150,38900,2895,114367900,313798438350,7835167
20190311,033180,필룩스,KOSPI,,12250,450,3.81,11950,12250,11850,1770516,21339091950,706128244500,57643122
20190311,086790,하나금융지주,KOSPI,,37750,950,2.58,37200,38150,37000,847824,32017885748,11334137840500,300242062
20190311,099340,하나니켈1호,KOSPI,,842,-13,-1.52,855,859,815,240394,201666372,19160720400,22756200
20190311,099350,하나니켈2호,KOSPI,,1225,-35,-2.78,1245,1275,1210,67418,82946265,4022900000,3284000
20190311,293480,하나제약,KOSPI,,27000,600,2.27,28250,28800,26900,361756,9959061050,437400000000,16200000
20190311,039130,하나투어,KOSPI,,71200,800,1.14,70800,71400,69000,129666,9094187500,827072372000,11616185
20190311,172580,하이골드12호,KOSPI,,2895,5,0.17,2895,2900,2880,6759,19513145,37763827500,13044500
20190311,153360,하이골드3호,KOSPI,,1870,0,0.00,1870,1875,1860,2052,3837330,30200107300,16149790
20190311,159650,하이골드8호,KOSPI,,1390,5,0.36,1390,1390,1350,4531,6204770,20719241310,14905929
