BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241212,105630,한세실업,KOSPI,,14500,150,1.05,14450,14630,14230,80854,1169435090,580000000000,40000000
20241212,069640,한세엠케이,KOSPI,,1219,5,0.41,1214,1239,1207,28707,34925380,36699825938,30106502
20241212,016450,한세예스24홀딩스,KOSPI,,4375,30,0.69,4320,4405,4305,113584,494204795,175000000000,40000000
20241212,010420,한솔PNS,KOSPI,,1066,8,0.76,1065,1090,1065,62550,66775634,21845550792,20493012
20241212,009180,한솔로지스틱스,KOSPI,,2090,20,0.97,2055,2105,2055,48874,101713950,58845674250,28155825
20241212,213500,한솔제지,KOSPI,,8770,20,0.23,8760,8840,8720,23691,207867450,208731051520,23800576
20241212,014680,한솔케미칼,KOSPI,,100900,-2600,-2.51,105000,105000,99200,60799,6152455300,1143721175500,11335195
20241212,004710,한솔테크닉스,KOSPI,,3850,50,1.32,3800,3850,3765,26182,99688185,123623030300,32109878
20241212,004150,한솔홀딩스,KOSPI,,2325,0,0.00,2320,2360,2320,41356,96493160,97669941525,42008577
20241212,025750,한솔홈데코,KOSPI,,624,4,0.65,646,670,607,468269,297630567,50272652976,80565149
20241212,004960,한신공영,KOSPI,,6760,60,0.90,6710,6840,6640,44763,301024120,78217945520,11570702
20241212,011700,한신기계,KOSPI,,2725,-20,-0.73,2760,2820,2710,158818,438066085,88415761475,32446151
20241212,001750,한양증권,KOSPI,,12780,470,3.82,12350,12930,12350,61404,778251750,162670664520,12728534
20241212,001755,한양증권우,KOSPI,,13280,210,1.61,13100,13450,12980,4586,60186550,6972000000,525000
20241212,018880,한온시스템,KOSPI,,4080,5,0.12,4075,4125,3990,2060171,8375254920,2177904000000,533800000
20241212,009420,한올바이오파마,KOSPI,,34250,300,0.88,34300,35400,33750,435707,14995525900,1789241851500,52240638
20241212,014130,한익스프레스,KOSPI,,3310,45,1.38,3280,3320,3235,32000,104933255,39720000000,12000000
20241212,300720,한일시멘트,KOSPI,,14570,220,1.53,14460,14860,14360,184349,2701786730,1009140637800,69261540
20241212,002220,한일철강,KOSPI,,1989,-41,-2.02,2030,2030,1971,10238,20393515,53101247940,26697460
20241212,006390,한일현대시멘트,KOSPI,,13890,170,1.24,13600,13920,13520,15908,218619350,268461364080,19327672
20241212,003300,한일홀딩스,KOSPI,,14500,290,2.04,14220,14500,14100,32262,462548830,447076818000,30832884
20241212,051600,한전KPS,KOSPI,,42550,350,0.83,42550,43200,41900,290364,12342292300,1914750000000,45000000
20241212,052690,한전기술,KOSPI,,51300,300,0.59,51600,53000,51100,337647,17459534100,1960686000000,38220000
20241212,130660,한전산업,KOSPI,,9650,120,1.26,9640,9750,9420,257324,2466331970,314590000000,32600000
20241212,002320,한진,KOSPI,,18900,70,0.37,18830,18930,18690,11242,211838560,282510169200,14947628
20241212,003480,한진중공업홀딩스,KOSPI,,3600,40,1.12,3570,3600,3545,8901,31770705,106307323200,29529812
20241212,180640,한진칼,KOSPI,,77600,-2300,-2.88,81900,81900,77300,142485,11165949400,5180752850400,66762279
20241212,18064K,한진칼우,KOSPI,,23600,-50,-0.21,23900,24150,23600,1061,25380750,12667677600,536766
20241212,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241212,009460,한창제지,KOSPI,,796,39,5.15,756,803,743,662543,518119682,47495318856,59667486
20241212,372910,한컴라이프케어,KOSPI,,3095,-95,-2.98,3190,3225,3050,480425,1497341865,85652286570,27674406
20241212,000880,한화,KOSPI,,28050,600,2.19,27550,28350,27450,526319,14753751700,2102592516750,74958735
20241212,00088K,한화3우B,KOSPI,,15320,160,1.06,15250,15400,15200,21623,331057540,344271040000,22472000
20241212,452260,한화갤러리아,KOSPI,,1140,7,0.62,1122,1140,1118,322490,363468288,220999955400,193859610
20241212,45226K,한화갤러리아우,KOSPI,,2360,-20,-0.84,2450,2450,2330,1319,3171030,6854549200,2904470
20241212,451800,한화리츠,KOSPI,,3485,-30,-0.85,3520,3550,3450,712549,2484264300,625906000000,179600000
20241212,088350,한화생명,KOSPI,,2655,50,1.92,2625,2665,2575,2540362,6694983240,2305947150000,868530000
20241212,000370,한화손해보험,KOSPI,,4240,30,0.71,4260,4265,4195,170882,723140930,494972999600,116738915
20241212,009830,한화솔루션,KOSPI,,16760,330,2.01,16820,16920,16340,1496768,24975566260,2880918903360,171892536
20241212,009835,한화솔루션우,KOSPI,,14990,360,2.46,14710,15440,14710,6274,93600650,38604481510,2575349
20241212,272210,한화시스템,KOSPI,,21250,450,2.16,21150,21650,20850,3507503,74632595000,4014537016250,188919389
20241212,012450,한화에어로스페이스,KOSPI,,311500,13500,4.53,300000,314500,295500,552672,169783318500,14198531651500,45581161
20241212,082740,한화엔진,KOSPI,,15940,40,0.25,16120,16120,15480,488192,7694154310,1330147443480,83447142
20241212,042660,한화오션,KOSPI,,33150,50,0.15,33400,33550,32550,3246708,107151562800,10157604011100,306413394
20241212,000885,한화우,KOSPI,,40000,0,0.00,40000,40000,39800,366,14573000,19171760000,479294
20241212,489790,한화인더스트리얼솔루션즈,KOSPI,,34100,1550,4.76,33200,34150,32850,1316503,44245252400,1721654099000,50488390
20241212,003530,한화투자증권,KOSPI,,3870,185,5.02,3855,3925,3770,5816617,22348026980,830299889250,214547775
20241212,003535,한화투자증권우,KOSPI,,7380,180,2.50,7450,7450,7240,19535,143009040,35424000000,4800000
20241212,195870,해성디에스,KOSPI,,22850,550,2.47,22500,23100,22500,58548,1334564450,388450000000,17000000
20241212,101530,해태제과식품,KOSPI,,6110,140,2.35,5970,6220,5880,224149,1362660300,177903782420,29116822
20241212,143210,핸즈코퍼레이션,KOSPI,,1944,-4,-0.21,1957,1977,1940,60764,118960104,42526452168,21875747
20241212,000720,현대건설,KOSPI,,25600,150,0.59,25650,25850,25350,840632,21503116650,2850707584000,111355765
20241212,000725,현대건설우,KOSPI,,44750,1350,3.11,44000,44950,44000,1599,71515100,47197511750,1054693
20241212,453340,현대그린푸드,KOSPI,,14490,90,0.63,14490,14680,14290,96733,1403516720,490934443860,33880914
20241212,086280,현대글로비스,KOSPI,,117900,4400,3.88,114100,117900,112700,168967,19761984400,8842500000000,75000000
20241212,064350,현대로템,KOSPI,,49650,2100,4.42,48250,49950,47900,1857373,91433449050,5418914847450,109142293
20241212,079430,현대리바트,KOSPI,,7950,20,0.25,7930,7990,7850,10869,86060720,163255491900,20535282
20241212,012330,현대모비스,KOSPI,,246500,-3000,-1.20,248500,250000,244000,277092,68198239000,22923290671000,92995094
20241212,069960,현대백화점,KOSPI,,47050,100,0.21,47700,48600,47050,136281,6474224000,1064685651650,22628813
20241212,004560,현대비앤지스틸,KOSPI,,11700,-40,-0.34,11740,12100,11100,58166,670222900,176422088700,15078811
20241212,004310,현대약품,KOSPI,,3630,10,0.28,3620,3690,3580,213126,774077530,116160000000,32000000
20241212,017800,현대엘리베이,KOSPI,,50400,400,0.80,50500,51600,49500,313622,15827013750,1970256204000,39092385
20241212,307950,현대오토에버,KOSPI,,134200,1300,0.98,135300,136300,132400,55268,7438657300,3680298384400,27423982
20241212,011210,현대위아,KOSPI,,39700,0,0.00,39700,40350,39600,117015,4665209200,1079644795100,27195083
20241212,004020,현대제철,KOSPI,,21900,-200,-0.90,22050,22150,21650,996699,21805433500,2922462691500,133445785
20241212,005440,현대지에프홀딩스,KOSPI,,5020,175,3.61,4845,5050,4845,201439,997027190,782639591020,155904301
20241212,005380,현대차,KOSPI,,211500,2500,1.20,210500,213000,209500,625351,132362118000,44291524396500,209416191
20241212,005387,현대차2우B,KOSPI,,159200,-700,-0.44,159600,161400,159200,60436,9655920000,5692895047200,35759391
20241212,005389,현대차3우B,KOSPI,,155500,0,0.00,155800,157100,155500,7049,1099671200,370152822000,2380404
20241212,005385,현대차우,KOSPI,,155700,-200,-0.13,156500,158000,155000,48131,7526963600,3716868531600,23871988
20241212,001500,현대차증권,KOSPI,,7550,50,0.67,7530,7620,7490,38763,292829560,239429843100,31712562
20241212,011760,현대코퍼레이션,KOSPI,,19750,440,2.28,19510,19790,19220,34796,680968790,261272078500,13228966
20241212,227840,현대코퍼레이션홀딩스,KOSPI,,10520,30,0.29,10490,10560,10470,21102,221699930,95740794720,9100836
20241212,126560,현대퓨처넷,KOSPI,,4070,45,1.12,4030,4075,3955,223199,897305100,448525986150,110202945
20241212,001450,현대해상,KOSPI,,26750,-50,-0.19,26900,26950,26550,539448,14421702800,2391450000000,89400000
20241212,057050,현대홈쇼핑,KOSPI,,45200,450,1.01,44800,45500,44600,8069,363896850,542400000000,12000000
20241212,093240,형지엘리트,KOSPI,,2290,-320,-12.26,2700,2700,2230,10134270,24284282730,81189710380,35454022
20241212,003010,혜인,KOSPI,,4725,5,0.11,4750,4755,4645,52522,246403720,60067729575,12712747
20241212,111110,호전실업,KOSPI,,7940,60,0.76,7780,8030,7780,43315,343285190,77414872960,9749984
20241212,008770,호텔신라,KOSPI,,39900,900,2.31,39400,39900,38850,213552,8454468350,1566000027900,39248121
20241212,008775,호텔신라우,KOSPI,,30950,350,1.14,30550,31250,30550,1776,54775700,23270655050,751879
20241212,378850,화승알앤에이,KOSPI,,3045,-55,-1.77,3100,3120,2995,81670,252010495,57835582035,18993623
20241212,241590,화승엔터프라이즈,KOSPI,,8840,-270,-2.96,9060,9170,8700,352748,3128293670,535609199840,60589276
20241212,006060,화승인더,KOSPI,,4475,55,1.24,4455,4515,4360,260064,1156600265,247557000000,55320000
20241212,013520,화승코퍼레이션,KOSPI,,1545,-2,-0.13,1547,1599,1530,30103,47154113,77329184340,50051252
20241212,010690,화신,KOSPI,,7010,100,1.45,6910,7090,6910,168744,1181071090,244792074100,34920410
20241212,133820,화인베스틸,KOSPI,,1003,-17,-1.67,1037,1070,1003,76465,79351558,30918596354,30826118
20241212,010660,화천기계,KOSPI,,2615,-570,-17.90,3295,3685,2545,37731268,119774393805,57530000000,22000000
20241212,000850,화천기공,KOSPI,,26000,-1000,-3.70,27000,27600,25500,69066,1830008850,57200000000,2200000
20241212,016580,환인제약,KOSPI,,11830,40,0.34,11780,11960,11750,18023,213073230,220038828100,18600070
20241212,032560,황금에스티,KOSPI,,4840,55,1.15,4830,4860,4795,11291,54575065,82280000000,17000000
20241212,004800,효성,KOSPI,,45100,-1400,-3.01,46300,47300,45050,185527,8428409550,754992355700,16740407
20241212,094280,효성ITX,KOSPI,,12320,20,0.16,12290,12380,12290,8302,102360470,142397024000,11558200
20241212,298040,효성중공업,KOSPI,,437000,7000,1.63,438500,445500,430000,206808,90586212500,4074827476000,9324548
20241212,298020,효성티앤씨,KOSPI,,226500,1000,0.44,227500,227500,221500,14394,3220079500,980219973000,4327682
20241212,298000,효성화학,KOSPI,,44950,4900,12.23,40900,44950,38800,53667,2251144600,170441904450,3791811
20241212,093370,후성,KOSPI,,5110,-20,-0.39,5160,5200,5020,399204,2036666520,548074736300,107255330
20241212,081660,휠라홀딩스,KOSPI,,40900,-950,-2.27,42700,42700,40700,225998,9309164050,2457919815100,60095839
20241212,005870,휴니드,KOSPI,,7190,-30,-0.42,7260,7350,7040,210754,1509595430,101494147850,14116015
20241212,079980,휴비스,KOSPI,,2685,5,0.19,2680,2785,2620,39785,106804795,92632500000,34500000
20241212,005010,휴스틸,KOSPI,,3850,55,1.45,3815,3855,3805,110327,422430620,216324088750,56188075
20241212,000540,흥국화재,KOSPI,,3260,95,3.00,3140,3270,3140,40455,130589475,209431022700,64242645
20241212,000545,흥국화재우,KOSPI,,4705,-135,-2.79,4875,4880,4610,3898,18295850,3613440000,768000
20241212,003280,흥아해운,KOSPI,,1606,-10,-0.62,1621,1627,1590,782860,1257854854,386122387794,240424899
20241212,060310,3S,KOSDAQ,중견기업부,1905,2,0.11,1901,1920,1872,266925,506302164,97316243010,51084642
20241212,054620,APS,KOSDAQ,중견기업부,5610,100,1.81,5520,5640,5350,14339,79000020,111606579810,19894221
20241212,265520,AP시스템,KOSDAQ,우량기업부,15600,170,1.10,15650,15780,15370,110857,1723468770,238390167600,15281421
20241212,211270,AP위성,KOSDAQ,벤처기업부,12630,130,1.04,12710,12730,12320,183056,2294433360,190489499520,15082304
20241212,109960,AP헬스케어,KOSDAQ,중견기업부,510,2,0.39,508,524,485,682873,347240421,102402527190,200789269
20241212,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241212,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2645,20,0.76,2625,2650,2590,49372,129462095,166018447855,62766899
20241212,013720,CBI,KOSDAQ,중견기업부,915,11,1.22,912,933,891,165667,150117931,40834744440,44628136
20241212,083790,CG인바이츠,KOSDAQ,벤처기업부,2465,35,1.44,2430,2470,2380,107902,260952395,189544158630,76894182
20241212,035760,CJ ENM,KOSDAQ,중견기업부,58600,-800,-1.35,59500,60300,58600,98623,5807870000,1285048424400,21929154
20241212,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10400,-340,-3.17,10750,10800,10360,83908,883780290,94770020800,9112502
20241212,051500,CJ프레시웨이,KOSDAQ,우량기업부,17070,90,0.53,17180,17180,16730,18328,309658670,202647973020,11871586
20241212,058820,CMG제약,KOSDAQ,우량기업부,1805,30,1.69,1779,1815,1779,289716,521804552,250700500420,138892244
20241212,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241212,056730,CNT85,KOSDAQ,중견기업부,718,0,0.00,716,724,716,15173,10897407,53211831548,74111186
20241212,065770,CS,KOSDAQ,벤처기업부,2165,-415,-16.09,2580,2650,2115,3915673,8939482265,42025096450,19411130
20241212,083660,CSA 코스믹,KOSDAQ,중견기업부,984,24,2.50,952,995,952,9026,8721024,60267226104,61247181
20241212,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241212,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2040,2055,2030,20997,43010045,12001200000,5840000
20241212,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241212,060900,DGP,KOSDAQ,중견기업부,1050,28,2.74,1048,1050,1018,63923,66003421,26521140450,25258229
20241212,290120,DH오토리드,KOSDAQ,우량기업부,2315,5,0.22,2310,2320,2280,5144,11841370,35917544470,15515138
20241212,025440,DH오토웨어,KOSDAQ,중견기업부,835,5,0.60,829,848,820,136137,112642626,25702322040,30781224
20241212,068790,DMS,KOSDAQ,우량기업부,5640,-50,-0.88,5710,5740,5570,148571,842759860,138592064040,24573061
20241212,241520,DSC인베스트먼트,KOSDAQ,중견기업부,2935,-85,-2.81,3035,3035,2910,136733,402401695,80701126875,27496125
20241212,180400,DXVX,KOSDAQ,중견기업부,1719,-21,-1.21,1740,1823,1665,780139,1355891940,84608203608,49219432
20241212,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241212,037370,EG,KOSDAQ,중견기업부,5850,0,0.00,5800,5900,5690,12997,74981070,50456086200,8624972
20241212,050120,ES큐브,KOSDAQ,중견기업부,1859,1,0.05,1858,1863,1781,13930,25525143,25215635874,13564086
20241212,214270,FSN,KOSDAQ,중견기업부,1852,2,0.11,1880,1883,1825,135219,249885067,61579857476,33250463
20241212,130500,GH신소재,KOSDAQ,우량기업부,2530,0,0.00,2535,2570,2485,39996,101181120,36798981560,14545052
20241212,900290,GRT,KOSDAQ,외국기업(소속부없음),3630,185,5.37,3450,3640,3400,62407,216558715,244571250000,67375000
20241212,083450,GST,KOSDAQ,우량기업부,15820,110,0.70,15840,16120,15600,343379,5435545220,294540873200,18618260
20241212,297890,HB솔루션,KOSDAQ,우량기업부,2815,5,0.18,2845,2865,2755,561966,1573703145,205891672910,73140914
20241212,440290,HB인베스트먼트,KOSDAQ,중견기업부,1641,2,0.12,1675,1675,1620,39406,64789436,44482603410,27107010
20241212,078150,HB테크놀러지,KOSDAQ,우량기업부,1834,14,0.77,1835,1861,1790,936488,1713295144,170040989944,92715916
20241212,195940,HK이노엔,KOSDAQ,중견기업부,36600,100,0.27,37000,37350,36400,246534,9080473600,1036874010600,28329891
20241212,028300,HLB,KOSDAQ,중견기업부,70300,-3800,-5.13,73700,74700,69300,1737597,124212277600,9236536539900,131387433
20241212,278650,HLB바이오스텝,KOSDAQ,우량기업부,2030,-5,-0.25,2035,2070,1990,214911,433851629,176063095670,86730589
20241212,067630,HLB생명과학,KOSDAQ,중견기업부,9460,-540,-5.40,10000,10350,9460,930598,9004273790,1122710945840,118679804
20241212,024850,HLB이노베이션,KOSDAQ,중견기업부,2335,-125,-5.08,2500,2500,2265,782613,1852051845,220096009555,94259533
20241212,047920,HLB제약,KOSDAQ,기술성장기업부,21300,-550,-2.52,21800,22150,20600,211545,4556603500,677659372200,31814994
20241212,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9910,-470,-4.53,10310,10430,9820,900277,9048634070,794186736030,80139933
20241212,046210,HLB파나진,KOSDAQ,벤처기업부,2810,-35,-1.23,2900,2930,2745,66559,187577285,119445560770,42507317
20241212,403870,HPSP,KOSDAQ,중견기업부,26800,850,3.28,26550,27300,25700,922422,24524389100,2224372556800,82998976
20241212,036640,HRS,KOSDAQ,우량기업부,4580,80,1.78,4510,4580,4500,45514,206578000,74904984000,16354800
20241212,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20241212,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2130,2130,2095,9681,20334905,8841000000,4210000
20241212,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2115,20,0.95,2090,2120,2090,962,2015230,9369450000,4430000
20241212,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2125,2130,2090,3049,6391710,8925300000,4230000
20241212,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2090,30,1.46,2085,2105,2070,17690,36935825,8840700000,4230000
20241212,095340,ISC,KOSDAQ,우량기업부,58800,2800,5.00,56900,61100,56600,286226,16909972100,1246387010400,21197058
20241212,950170,JTC,KOSDAQ,외국기업(소속부없음),4115,85,2.11,4075,4135,4040,26844,110125215,212936222020,51746348
20241212,067290,JW신약,KOSDAQ,중견기업부,1525,3,0.20,1550,1570,1513,141580,216766918,77533290550,50841502
20241212,035900,JYP Ent.,KOSDAQ,우량기업부,72300,1100,1.54,71900,72600,70300,684322,49010144900,2568999171600,35532492
20241212,318000,KBG,KOSDAQ,벤처기업부,4650,-20,-0.43,4670,4670,4490,22282,101660240,40642036950,8740223
20241212,024840,KBI메탈,KOSDAQ,중견기업부,1937,0,0.00,1950,1959,1901,767502,1499225019,67619118463,34909199
20241212,024120,KB오토시스,KOSDAQ,중견기업부,3105,25,0.81,3080,3115,3050,12427,38394065,35707500000,11500000
20241212,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2080,2045,20128,41618615,8846775000,4305000
20241212,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2115,15,0.71,2090,2130,2090,6356,13371850,11643075000,5505000
20241212,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1960,2,0.10,1980,1980,1950,9908,19341068,25293800000,12905000
20241212,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241212,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2025,2035,2005,11702,23676500,12626600000,6220000
20241212,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2000,2,0.10,2000,2005,1983,11756,23522206,10620000000,5310000
20241212,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),1912,-88,-4.40,2900,3100,1907,33969512,82522183848,11873520000,6210000
20241212,021320,KCC건설,KOSDAQ,우량기업부,4120,20,0.49,4100,4165,4055,3022,12421520,88168000000,21400000
20241212,036670,KCI,KOSDAQ,우량기업부,6750,10,0.15,6740,6800,6660,7110,47959690,76072500000,11270000
20241212,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),607,-111,-15.46,689,698,583,6777316,4308200735,16217703993,26717799
20241212,046440,KG모빌리언스,KOSDAQ,우량기업부,4725,65,1.39,4685,4735,4630,97945,459124460,183450808800,38825568
20241212,151860,KG에코솔루션,KOSDAQ,우량기업부,4830,-70,-1.43,4940,4940,4775,95111,459743475,239582499660,49603002
20241212,035600,KG이니시스,KOSDAQ,우량기업부,9450,60,0.64,9600,9600,9340,158520,1500546480,263696901300,27904434
20241212,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20241212,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20241212,060720,KH바텍,KOSDAQ,우량기업부,7810,-230,-2.86,8040,8150,7600,748899,5839154690,184920822020,23677442
20241212,058400,KNN,KOSDAQ,우량기업부,891,-15,-1.66,885,925,870,2154949,1928514979,117994880520,132429720
20241212,101000,KS인더스트리,KOSDAQ,중견기업부,2440,30,1.24,2390,2495,2315,400911,974899050,73565070360,30149619
20241212,122450,KX,KOSDAQ,우량기업부,2925,10,0.34,2940,2980,2915,230987,678847635,132607694700,45335964
20241212,052900,KX하이텍,KOSDAQ,우량기업부,853,18,2.16,841,854,824,145980,121940591,47006712001,55107517
20241212,376190,LB루셈,KOSDAQ,중견기업부,3700,70,1.93,3630,3710,3630,10309,37920590,91020000000,24600000
20241212,061970,LB세미콘,KOSDAQ,우량기업부,3550,75,2.16,3475,3570,3475,102558,360791300,155435301600,43784592
20241212,309960,LB인베스트먼트,KOSDAQ,중견기업부,3205,-40,-1.23,3245,3245,3155,24339,77719060,74411250995,23217239
20241212,225190,LK삼양,KOSDAQ,중견기업부,2930,-45,-1.51,2995,3040,2835,2753522,8092052685,148692929200,50748440
20241212,060370,LS마린솔루션,KOSDAQ,중견기업부,14230,-150,-1.04,14530,14530,14000,444607,6336875450,464877792420,32668854
20241212,417200,LS머트리얼즈,KOSDAQ,중견기업부,10780,-330,-2.97,11210,11290,10490,465634,5026969960,729295664020,67652659
20241212,078020,LS증권,KOSDAQ,우량기업부,3930,10,0.26,3920,4050,3915,36444,144981120,218041076700,55481190
20241212,476080,M83,KOSDAQ,중견기업부,16370,-110,-0.67,16420,16800,16150,1004930,16549945750,127440450000,7785000
20241212,086960,MDS테크,KOSDAQ,중견기업부,911,-5,-0.55,910,924,888,402007,362803550,84560648868,92821788
20241212,038340,MIT,KOSDAQ,관리종목(소속부없음),1233,0,0.00,0,0,0,0,0,39979891836,32424892
20241212,160550,NEW,KOSDAQ,중견기업부,2240,0,0.00,2240,2300,2195,60089,133815400,62509677440,27906106
20241212,053290,NE능률,KOSDAQ,우량기업부,3870,0,0.00,3855,4100,3765,658065,2585446810,63956808090,16526307
20241212,060250,NHN KCP,KOSDAQ,우량기업부,8300,-310,-3.60,8670,8690,8300,522187,4384956340,333333071300,40160611
20241212,104200,NHN벅스,KOSDAQ,중견기업부,2980,10,0.34,2970,3030,2960,15222,45561080,44186099000,14827550
20241212,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20241212,024940,PN풍년,KOSDAQ,벤처기업부,11150,2080,22.93,9270,11790,9000,14508837,156087352170,111500000000,10000000
20241212,218410,RFHIC,KOSDAQ,우량기업부,11920,190,1.62,11860,12050,11640,172812,2048942100,315694548640,26484442
20241212,327260,RF머트리얼즈,KOSDAQ,벤처기업부,4770,55,1.17,4800,4825,4685,16695,79264980,40226511870,8433231
20241212,474610,RF시스템즈,KOSDAQ,벤처기업부,4020,90,2.29,3930,4080,3890,203326,808487730,50579893260,12582063
20241212,091340,S&K폴리텍,KOSDAQ,중견기업부,2495,35,1.42,2460,2540,2460,19243,48121470,29200783895,11703721
20241212,419530,SAMG엔터,KOSDAQ,기술성장기업부,13090,-720,-5.21,13810,13950,12940,117464,1551055980,112455273700,8590930
20241212,019550,SBI인베스트먼트,KOSDAQ,중견기업부,787,-4,-0.51,806,806,780,1321617,1043393254,127546394525,162066575
20241212,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4965,5,0.10,4955,4965,4955,44402,220302325,119420861100,24052540
20241212,036120,SCI평가정보,KOSDAQ,중견기업부,2155,-30,-1.37,2155,2200,2120,167871,362383835,76502500000,35500000
20241212,246960,SCL사이언스,KOSDAQ,기술성장기업부,8400,70,0.84,8730,8730,8350,7285,61214580,61180568400,7283401
20241212,099220,SDN,KOSDAQ,중견기업부,1200,-60,-4.76,1312,1385,1200,3394684,4308438336,67406173200,56171811
20241212,036540,SFA반도체,KOSDAQ,우량기업부,3145,20,0.64,3175,3220,3130,748540,2367175820,517227652935,164460303
20241212,255220,SG,KOSDAQ,중견기업부,2990,35,1.18,2930,3050,2845,6212179,18278418950,288201046900,96388310
20241212,040610,SG&G,KOSDAQ,중견기업부,1639,99,6.43,1590,1660,1540,435049,705245138,55868914244,34087196
20241212,049470,SGA,KOSDAQ,중견기업부,282,5,1.81,285,285,276,171904,48093645,16599154218,58862249
20241212,184230,SGA솔루션즈,KOSDAQ,벤처기업부,451,0,0.00,451,465,438,123595,55399503,28232221611,62599161
20241212,016250,SGC E&C,KOSDAQ,우량기업부,12370,30,0.24,12230,12570,12230,4089,50626640,40123146450,3243585
20241212,048550,SM C&C,KOSDAQ,중견기업부,1512,-9,-0.59,1538,1558,1505,173396,264322379,146232505440,96714620
20241212,063440,SM Life Design,KOSDAQ,중견기업부,1317,-2,-0.15,1319,1325,1290,98406,128617773,60620395818,46029154
20241212,067160,SOOP,KOSDAQ,우량기업부,99400,1200,1.22,98300,101500,98200,119700,11944559300,1142579839800,11494767
20241212,289080,SV인베스트먼트,KOSDAQ,중견기업부,1284,-27,-2.06,1311,1311,1271,149323,191650670,68352456000,53234000
20241212,089230,THE E&M,KOSDAQ,중견기업부,902,6,0.67,896,917,875,43201,38459581,19738423606,21882953
20241212,032540,TJ미디어,KOSDAQ,우량기업부,4900,-35,-0.71,4935,4980,4895,5704,28003015,68264884100,13931609
20241212,022220,TKG애강,KOSDAQ,우량기업부,992,47,4.97,938,993,938,453358,441874070,51380222368,51794579
20241212,048770,TPC,KOSDAQ,벤처기업부,1939,59,3.14,1880,1939,1870,19545,37239169,30438404549,15697991
20241212,246690,TS인베스트먼트,KOSDAQ,중견기업부,1020,-45,-4.23,1068,1075,996,279292,288183499,42307419240,41477862
20241212,317240,TS트릴리온,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,29920217238,107240922
20241212,057030,YBM넷,KOSDAQ,중견기업부,4280,-305,-6.65,4570,4665,4235,468491,2050808480,69818343160,16312697
20241212,040300,YTN,KOSDAQ,우량기업부,4110,40,0.98,4055,4400,3840,9305024,38591747430,172620000000,42000000
20241212,051390,YW,KOSDAQ,벤처기업부,3665,-35,-0.95,3700,3755,3665,1956,7225285,41617423720,11355368
20241212,052220,iMBC,KOSDAQ,중견기업부,4580,235,5.41,4260,5000,3820,15373409,69742317485,105340000000,23000000
20241212,079940,가비아,KOSDAQ,우량기업부,16590,-150,-0.90,17510,17730,16520,226052,3870935410,224556997560,13535684
20241212,078890,가온그룹,KOSDAQ,중견기업부,3095,10,0.32,3120,3150,3040,21333,66114700,54267432880,17533904
