BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250516,123690,한국화장품,KOSPI,,6800,-220,-3.13,7000,7000,6770,71190,487267365,109262400000,16068000
20250516,003350,한국화장품제조,KOSPI,,51400,-4900,-8.70,54600,54800,51100,172366,8973441400,232944800000,4532000
20250516,011500,한농화성,KOSPI,,14130,-360,-2.48,14580,14610,14070,74756,1059416240,220951403460,15637042
20250516,002390,한독,KOSPI,,11370,-220,-1.90,11590,11620,11310,20486,234920190,156491370210,13763533
20250516,053690,한미글로벌,KOSPI,,16280,-140,-0.85,16420,16490,16260,29016,474431600,178388914000,10957550
20250516,042700,한미반도체,KOSPI,,91500,9600,11.72,82800,94200,82600,3986502,354348163100,8840204698500,96614259
20250516,008930,한미사이언스,KOSPI,,36450,3150,9.46,33800,36850,33800,909943,32632667025,2492871997500,68391550
20250516,128940,한미약품,KOSPI,,293000,1000,0.34,293500,296000,287750,80060,23384955250,3753620363000,12810991
20250516,009240,한샘,KOSPI,,41550,-100,-0.24,41650,42000,40450,25149,1046716625,977834708400,23533928
20250516,020000,한섬,KOSPI,,15440,70,0.46,15450,15450,15320,22510,345613970,346438813680,22437747
20250516,003680,한성기업,KOSPI,,5080,20,0.40,5060,5090,5020,22551,113805480,31544336200,6209515
20250516,105630,한세실업,KOSPI,,10630,-420,-3.80,11090,11130,10560,120687,1297332955,425200000000,40000000
20250516,069640,한세엠케이,KOSPI,,1383,319,29.98,1145,1383,1128,857240,1163661662,41637292266,30106502
20250516,016450,한세예스24홀딩스,KOSPI,,3785,-40,-1.05,3830,3885,3765,54240,206632942,151400000000,40000000
20250516,010420,한솔PNS,KOSPI,,1890,1,0.05,1889,1891,1889,154455,291876824,38731792680,20493012
20250516,009180,한솔로지스틱스,KOSPI,,2240,-15,-0.67,2260,2270,2235,63594,142909017,63069048000,28155825
20250516,213500,한솔제지,KOSPI,,8350,-90,-1.07,8440,8480,8310,55362,462646005,198734809600,23800576
20250516,014680,한솔케미칼,KOSPI,,124000,-2500,-1.98,127400,127500,121800,56985,7030612500,1405564180000,11335195
20250516,004710,한솔테크닉스,KOSPI,,5160,-80,-1.53,5270,5370,5140,161372,846394660,165686970480,32109878
20250516,004150,한솔홀딩스,KOSPI,,2570,-15,-0.58,2600,2605,2560,49120,126556241,105438413400,41026620
20250516,025750,한솔홈데코,KOSPI,,744,-31,-4.00,772,780,741,1384025,1044967374,59940470856,80565149
20250516,004960,한신공영,KOSPI,,7650,60,0.79,7580,7850,7500,88123,674895225,88515870300,11570702
20250516,011700,한신기계,KOSPI,,2990,45,1.53,2910,3075,2910,420021,1268554820,97013991490,32446151
20250516,001750,한양증권,KOSPI,,14830,810,5.78,14700,14880,14500,78042,1148524330,188764159220,12728534
20250516,001755,한양증권우,KOSPI,,14680,370,2.59,14980,14980,14600,4498,66503415,7707000000,525000
20250516,018880,한온시스템,KOSPI,,3460,20,0.58,3460,3480,3370,559741,1922134475,2348518429920,678762552
20250516,009420,한올바이오파마,KOSPI,,26350,-250,-0.94,26650,26700,26150,113104,2976831075,1376540811300,52240638
20250516,014130,한익스프레스,KOSPI,,3385,-30,-0.88,3395,3420,3350,27382,92613095,40620000000,12000000
20250516,300720,한일시멘트,KOSPI,,17040,-1000,-5.54,18020,18070,16670,126261,2181067440,1180216641600,69261540
20250516,002220,한일철강,KOSPI,,1982,28,1.43,1970,2040,1948,77097,152256952,52914365720,26697460
20250516,006390,한일현대시멘트,KOSPI,,15630,-290,-1.82,15930,15970,15600,25556,402472155,302091513360,19327672
20250516,003300,한일홀딩스,KOSPI,,14370,-1360,-8.65,15460,15460,14340,70902,1038693670,443068543080,30832884
20250516,051600,한전KPS,KOSPI,,41800,1850,4.63,40200,41900,39850,288735,11832627050,1881000000000,45000000
20250516,052690,한전기술,KOSPI,,65100,5000,8.32,60600,65900,60100,492108,31563488900,2488122000000,38220000
20250516,130660,한전산업,KOSPI,,12310,1360,12.42,11000,12420,10960,1700070,20151822755,401306000000,32600000
20250516,002320,한진,KOSPI,,19620,-40,-0.20,19870,19870,19560,16284,319925220,293272461360,14947628
20250516,003480,한진중공업홀딩스,KOSPI,,4795,-100,-2.04,4895,4905,4735,96202,461796580,141595448540,29529812
20250516,180640,한진칼,KOSPI,,122700,-2300,-1.84,127900,134000,121600,387289,49463371500,8191731633300,66762279
20250516,18064K,한진칼우,KOSPI,,45500,800,1.79,49000,56900,44000,848819,42203276050,24422853000,536766
20250516,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250516,009460,한창제지,KOSPI,,728,-22,-2.93,757,757,721,196605,143213615,43437929808,59667486
20250516,372910,한컴라이프케어,KOSPI,,2880,-65,-2.21,2970,2970,2880,116608,339010480,79702289280,27674406
20250516,000880,한화,KOSPI,,53000,200,0.38,52400,54000,52000,287377,15230235750,3972812955000,74958735
20250516,00088K,한화3우B,KOSPI,,23600,300,1.29,23350,23600,23100,106010,2480167400,457944807600,19404441
20250516,452260,한화갤러리아,KOSPI,,1218,-26,-2.09,1246,1249,1212,394724,482426514,236121004980,193859610
20250516,45226K,한화갤러리아우,KOSPI,,2305,-35,-1.50,2370,2370,2305,1287,2974350,6694803350,2904470
20250516,451800,한화리츠,KOSPI,,3830,40,1.06,3790,3830,3785,145817,555780954,687868000000,179600000
20250516,489790,한화비전,KOSPI,,59500,-3300,-5.25,62000,63100,57600,1795299,108092531550,3004059205000,50488390
20250516,088350,한화생명,KOSPI,,2605,-35,-1.33,2645,2645,2595,703840,1836565871,2262520650000,868530000
20250516,000370,한화손해보험,KOSPI,,4250,-25,-0.58,4255,4350,4205,306848,1312009135,496140388750,116738915
20250516,009830,한화솔루션,KOSPI,,38400,1400,3.78,37050,39000,36700,3733872,141552727150,6600673382400,171892536
20250516,009835,한화솔루션우,KOSPI,,29900,1750,6.22,28150,30600,28150,86761,2562543575,77002935100,2575349
20250516,272210,한화시스템,KOSPI,,47350,2450,5.46,45600,48000,45600,4884189,230900366500,8945333069150,188919389
20250516,012450,한화에어로스페이스,KOSPI,,841000,19000,2.31,823000,845000,823000,160353,134322523000,39776105041000,47296201
20250516,082740,한화엔진,KOSPI,,28900,-200,-0.69,29350,29750,28850,663316,19376617600,2411622403800,83447142
20250516,042660,한화오션,KOSPI,,81200,700,0.87,81400,82900,80700,2157291,176304964200,24880767592800,306413394
20250516,000885,한화우,KOSPI,,41850,350,0.84,41850,41850,41800,81,3389800,8329531050,199033
20250516,003530,한화투자증권,KOSPI,,4080,275,7.23,3835,4115,3835,4319866,17337516171,875354922000,214547775
20250516,003535,한화투자증권우,KOSPI,,6520,340,5.50,6130,6520,6130,33376,215775900,31296000000,4800000
20250516,195870,해성디에스,KOSPI,,19450,-600,-2.99,20100,20100,19390,144814,2828587675,330650000000,17000000
20250516,101530,해태제과식품,KOSPI,,6630,-70,-1.04,6700,6750,6580,39448,262410000,193044529860,29116822
20250516,143210,핸즈코퍼레이션,KOSPI,,1583,-17,-1.06,1595,1600,1583,5109,8100906,34629307501,21875747
20250516,000720,현대건설,KOSPI,,44600,1150,2.65,43600,45000,43500,788957,35109565700,4966467119000,111355765
20250516,000725,현대건설우,KOSPI,,54100,-200,-0.37,54300,54900,53600,4256,230640750,57058891300,1054693
20250516,453340,현대그린푸드,KOSPI,,16610,450,2.78,16300,16790,16250,171547,2840409770,550381319400,33135540
20250516,086280,현대글로비스,KOSPI,,112600,-600,-0.53,113300,114000,111900,180278,20260327680,8445000000000,75000000
20250516,064350,현대로템,KOSPI,,113900,2600,2.34,114500,116600,111600,1183926,134327439800,12431307172700,109142293
20250516,079430,현대리바트,KOSPI,,7730,-80,-1.02,7830,7870,7700,18409,143562515,158737729860,20535282
20250516,012330,현대모비스,KOSPI,,255000,0,0.00,254500,256000,250000,91545,23188518750,23713748970000,92995094
20250516,069960,현대백화점,KOSPI,,65800,-800,-1.20,66500,66900,65400,35133,2318535000,1488975895400,22628813
20250516,004560,현대비앤지스틸,KOSPI,,11620,-350,-2.92,11990,11990,11610,59776,698429920,175215783820,15078811
20250516,004310,현대약품,KOSPI,,3350,-70,-2.05,3395,3450,3335,241745,818263109,107200000000,32000000
20250516,017800,현대엘리베이터,KOSPI,,73100,-1200,-1.62,74000,75100,72100,194036,14162763550,2857653343500,39092385
20250516,307950,현대오토에버,KOSPI,,135200,-1200,-0.88,135300,137400,135200,28599,3887715450,3707722366400,27423982
20250516,011210,현대위아,KOSPI,,42250,-200,-0.47,42800,42800,41700,51945,2180527150,1148992256750,27195083
20250516,004020,현대제철,KOSPI,,25000,-800,-3.10,25800,25800,24850,336302,8433874675,3336144625000,133445785
20250516,005440,현대지에프홀딩스,KOSPI,,6550,350,5.65,6210,6550,6210,603102,3844736590,1021173171550,155904301
20250516,005380,현대차,KOSPI,,193800,900,0.47,193300,194700,193000,311743,60421466500,40584857815800,209416191
20250516,005387,현대차2우B,KOSPI,,154100,500,0.33,154300,155300,153500,52434,8076098900,5510522153100,35759391
20250516,005389,현대차3우B,KOSPI,,152500,700,0.46,151800,153200,151600,6521,993502050,363011610000,2380404
20250516,005385,현대차우,KOSPI,,152500,600,0.39,152000,153400,151500,27823,4242594150,3640478170000,23871988
20250516,001500,현대차증권,KOSPI,,6620,60,0.91,6600,6690,6590,352955,2347723405,409334751280,61833044
20250516,011760,현대코퍼레이션,KOSPI,,22700,-750,-3.20,23300,23450,22400,56477,1285814675,300297528200,13228966
20250516,227840,현대코퍼레이션홀딩스,KOSPI,,11150,-300,-2.62,11450,11460,11130,20982,235663590,101474321400,9100836
20250516,126560,현대퓨처넷,KOSPI,,3195,-25,-0.78,3230,3235,3170,122687,392293520,352098409275,110202945
20250516,001450,현대해상,KOSPI,,22200,-250,-1.11,22650,22650,22050,255045,5663838525,1984680000000,89400000
20250516,057050,현대홈쇼핑,KOSPI,,50900,-700,-1.36,51500,51500,49975,11384,573873100,610800000000,12000000
20250516,093240,형지엘리트,KOSPI,,2250,-30,-1.32,2280,2335,2160,1305356,2912460003,86378082750,38390259
20250516,003010,혜인,KOSPI,,4950,-70,-1.39,5030,5100,4950,74526,372262187,62928097650,12712747
20250516,111110,호전실업,KOSPI,,8000,-40,-0.50,8030,8040,7850,34641,275037305,77999872000,9749984
20250516,008770,호텔신라,KOSPI,,44000,-350,-0.79,44900,44900,43500,111156,4887628175,1726917324000,39248121
20250516,008775,호텔신라우,KOSPI,,33600,-200,-0.59,33800,34000,33550,741,24968300,25263134400,751879
20250516,378850,화승알앤에이,KOSPI,,3195,-15,-0.47,3205,3205,3130,42345,133978885,60684625485,18993623
20250516,241590,화승엔터프라이즈,KOSPI,,7990,-210,-2.56,8580,8580,7990,251483,2036453900,484108315240,60589276
20250516,006060,화승인더,KOSPI,,4870,-10,-0.20,4835,4900,4770,252241,1220547902,269408400000,55320000
20250516,013520,화승코퍼레이션,KOSPI,,1965,56,2.93,1935,1969,1913,169233,329102172,98350710180,50051252
20250516,010690,화신,KOSPI,,8100,-20,-0.25,8200,8200,8040,81856,662712365,282855321000,34920410
20250516,133820,화인베스틸,KOSPI,,811,-34,-4.02,867,867,803,270479,222278844,24999981698,30826118
20250516,010660,화천기계,KOSPI,,4195,-180,-4.11,4355,4375,4170,225907,958711845,92290000000,22000000
20250516,000850,화천기공,KOSPI,,29350,-350,-1.18,29700,30000,29300,2804,82858600,64570000000,2200000
20250516,016580,환인제약,KOSPI,,11470,-30,-0.26,11500,11510,11420,17639,201950625,213342802900,18600070
20250516,032560,황금에스티,KOSPI,,5420,-100,-1.81,5500,5520,5370,31011,168268150,92140000000,17000000
20250516,004800,효성,KOSPI,,53700,-800,-1.47,54400,54600,53400,13026,700264600,898959855900,16740407
20250516,094280,효성ITX,KOSPI,,12110,-60,-0.49,12170,12190,12070,7572,91770105,139969802000,11558200
20250516,298040,효성중공업,KOSPI,,585000,7000,1.21,580000,587000,573000,48526,28267110000,5454860580000,9324548
20250516,298020,효성티앤씨,KOSPI,,250500,2500,1.01,250000,253000,247000,19623,4918602750,1084084341000,4327682
20250516,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250516,093370,후성,KOSPI,,4130,-130,-3.05,4215,4285,4085,497754,2063135726,442964512900,107255330
20250516,005870,휴니드,KOSPI,,8400,-240,-2.78,8660,8700,8390,450077,3830743750,118574526000,14116015
20250516,079980,휴비스,KOSPI,,3030,-40,-1.30,3070,3080,3020,82217,250369334,104535000000,34500000
20250516,005010,휴스틸,KOSPI,,4730,-100,-2.07,4900,4910,4720,444755,2141136557,265769594750,56188075
20250516,000540,흥국화재,KOSPI,,3900,395,11.27,3655,4320,3610,8304911,33657860301,250546315500,64242645
20250516,000545,흥국화재우,KOSPI,,10040,2310,29.88,8010,10040,7700,832976,7794892430,7710720000,768000
20250516,003280,흥아해운,KOSPI,,1605,14,0.88,1591,1620,1577,871909,1389223001,385881962895,240424899
20250516,060310,3S,KOSDAQ,벤처기업부,2255,-30,-1.31,2285,2295,2245,434900,982160129,119648135200,53059040
20250516,054620,APS,KOSDAQ,중견기업부,4910,-85,-1.70,5040,5050,4880,44643,219848875,97680625110,19894221
20250516,265520,AP시스템,KOSDAQ,우량기업부,16720,-750,-4.29,17370,17370,16390,166884,2783481285,255505359120,15281421
20250516,211270,AP위성,KOSDAQ,우량기업부,12150,-380,-3.03,12650,12650,12100,57195,701879925,183249993600,15082304
20250516,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),352,-20,-5.38,372,373,350,1029535,366309421,70677822688,200789269
20250516,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250516,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2985,25,0.84,2960,2990,2925,47962,142006460,187359193515,62766899
20250516,013720,CBI,KOSDAQ,중견기업부,1865,-14,-0.75,1930,1930,1660,694208,1237177589,95353986695,51128143
20250516,083790,CG인바이츠,KOSDAQ,벤처기업부,2005,5,0.25,2015,2015,1976,102163,203653516,154172834910,76894182
20250516,035760,CJ ENM,KOSDAQ,중견기업부,55900,-1700,-2.95,56900,57700,55800,88242,4963821450,1225839708600,21929154
20250516,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9930,-580,-5.52,10510,10510,9930,35377,356755250,129740037660,13065462
20250516,051500,CJ프레시웨이,KOSDAQ,우량기업부,24450,-200,-0.81,25000,25050,24150,23821,584483850,290260277700,11871586
20250516,058820,CMG제약,KOSDAQ,중견기업부,2220,-80,-3.48,2300,2340,2200,1775223,4000962560,317585503260,143056533
20250516,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250516,056730,CNT85,KOSDAQ,벤처기업부,800,5,0.63,807,807,760,92508,72510454,59288948800,74111186
20250516,065770,CS,KOSDAQ,벤처기업부,1479,-51,-3.33,1556,1572,1440,194206,287881127,28709061270,19411130
20250516,083660,CSA 코스믹,KOSDAQ,중견기업부,963,-67,-6.50,990,999,871,1030450,967074395,58981035303,61247181
20250516,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2100,2120,2080,16357,34377895,12234800000,5840000
20250516,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250516,060900,DGP,KOSDAQ,중견기업부,1336,-34,-2.48,1409,1409,1310,133150,179927566,33744993944,25258229
20250516,290120,DH오토리드,KOSDAQ,우량기업부,2595,140,5.70,2450,2595,2445,28228,71501077,40261783110,15515138
20250516,025440,DH오토웨어,KOSDAQ,중견기업부,687,-8,-1.15,695,697,683,60593,41673131,33512700888,48781224
20250516,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250516,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6550,-90,-1.36,6640,6700,6350,1046710,6758682875,176850000000,27000000
20250516,180400,DXVX,KOSDAQ,관리종목(소속부없음),2045,-15,-0.73,2070,2145,2030,250228,520567672,100653738440,49219432
20250516,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250516,037370,EG,KOSDAQ,벤처기업부,5980,-140,-2.29,6120,6130,5920,36858,221464920,51577332560,8624972
20250516,050120,ES큐브,KOSDAQ,중견기업부,2425,-70,-2.81,2470,2485,2350,10459,25392075,32892908550,13564086
20250516,214270,FSN,KOSDAQ,중견기업부,1806,-56,-3.01,1903,1991,1800,459576,877997109,60050336178,33250463
20250516,130500,GH신소재,KOSDAQ,우량기업부,2610,110,4.40,2535,2715,2530,334469,887012100,37962585720,14545052
20250516,900290,GRT,KOSDAQ,외국기업(소속부없음),3200,-120,-3.61,3290,3320,3095,435176,1397652149,258720000000,80850000
20250516,083450,GST,KOSDAQ,우량기업부,18540,-70,-0.38,18800,18850,18420,121885,2267687820,341692200000,18430000
20250516,297890,HB솔루션,KOSDAQ,우량기업부,2405,-60,-2.43,2445,2465,2400,151313,366369361,175903898170,73140914
20250516,440290,HB인베스트먼트,KOSDAQ,중견기업부,2035,-75,-3.55,2090,2095,1937,156605,318556362,55162765350,27107010
20250516,078150,HB테크놀러지,KOSDAQ,우량기업부,1931,-21,-1.08,1956,1959,1920,625771,1210238391,179034433796,92715916
20250516,195940,HK이노엔,KOSDAQ,우량기업부,40900,-200,-0.49,41100,41400,40500,168936,6910668050,1158692541900,28329891
20250516,028300,HLB,KOSDAQ,중견기업부,55900,-900,-1.58,56800,56900,55400,325098,18167633300,7346662307400,131425086
20250516,278650,HLB바이오스텝,KOSDAQ,중견기업부,1605,-15,-0.93,1620,1637,1598,170340,273489611,139643890095,87005539
20250516,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),6360,-120,-1.85,6430,6450,6310,282597,1796622785,775269041280,121897648
20250516,024850,HLB이노베이션,KOSDAQ,중견기업부,2015,-55,-2.66,2070,2090,2000,199217,403416201,290772807845,144304123
20250516,187420,HLB제넥스,KOSDAQ,기술성장기업부,3545,-30,-0.84,3575,3630,3525,44966,159800685,103286701690,29135882
20250516,047920,HLB제약,KOSDAQ,기술성장기업부,20000,-500,-2.44,20400,20450,19890,113827,2282082920,636299880000,31814994
20250516,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7560,-310,-3.94,7870,7870,7540,246781,1885747040,636899238360,84245931
20250516,046210,HLB파나진,KOSDAQ,벤처기업부,2115,-150,-6.62,2235,2245,2095,100991,216891385,92335798620,43657588
20250516,196300,HLB펩,KOSDAQ,관리종목(소속부없음),9320,-410,-4.21,9710,9710,9280,29081,273735380,86614469360,9293398
20250516,403870,HPSP,KOSDAQ,우량기업부,23350,-600,-2.51,24050,24050,22300,659311,15054092650,1949691562800,83498568
20250516,036640,HRS,KOSDAQ,우량기업부,5190,30,0.58,5160,5225,5130,41937,217327730,84881412000,16354800
20250516,439730,IBKS제20호스팩,KOSDAQ,관리종목(소속부없음),2130,-5,-0.23,2135,2135,2130,13722,29259385,9180300000,4310000
20250516,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,-55,-2.49,2215,2225,2150,44411,96717905,9072550000,4210000
20250516,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2185,10,0.46,2175,2185,2170,18936,41218170,9679550000,4430000
20250516,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2160,-35,-1.59,2175,2195,2155,2034,4397830,9136800000,4230000
20250516,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2125,2140,2120,3257,6912440,9031050000,4230000
20250516,095340,ISC,KOSDAQ,우량기업부,52400,-600,-1.13,52900,53600,51800,129784,6804869200,1110725839200,21197058
20250516,950170,JTC,KOSDAQ,외국기업(소속부없음),5880,-70,-1.18,5950,5950,5740,99076,578393560,304268526240,51746348
20250516,067290,JW신약,KOSDAQ,중견기업부,1514,-76,-4.78,1590,1590,1510,151022,232214205,80811454764,53376126
20250516,035900,JYP Ent.,KOSDAQ,우량기업부,73800,-200,-0.27,74000,74100,72600,420612,30860062700,2622297909600,35532492
20250516,318000,KBG,KOSDAQ,벤처기업부,4630,-70,-1.49,4695,4695,4590,35303,163206440,40467232490,8740223
20250516,024840,KBI메탈,KOSDAQ,중견기업부,1943,-42,-2.12,1987,1989,1939,365562,716983318,67828573657,34909199
20250516,024120,KB오토시스,KOSDAQ,중견기업부,3440,-40,-1.15,3450,3505,3420,36237,124451540,39560000000,11500000
20250516,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2165,10,0.46,2155,2170,2140,18266,39350305,9320325000,4305000
20250516,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,22449,44997381,25939050000,12905000
20250516,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2290,90,4.09,2200,2290,2175,137854,306638318,12606450000,5505000
20250516,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2055,5091,10514034,12906500000,6220000
20250516,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2075,10,0.48,2065,2075,2055,14523,30005277,11018250000,5310000
20250516,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250516,021320,KCC건설,KOSDAQ,우량기업부,4700,200,4.44,4505,4820,4505,38968,182435320,100580000000,21400000
20250516,044180,KD,KOSDAQ,중견기업부,725,-19,-2.55,744,760,715,201503,146674870,19370404275,26717799
20250516,046440,KG모빌리언스,KOSDAQ,우량기업부,4350,-20,-0.46,4345,4420,4305,34896,151127985,165346988700,38010802
20250516,151860,KG에코솔루션,KOSDAQ,우량기업부,5460,-190,-3.36,5650,5650,5450,150258,827319795,259912390920,47603002
20250516,035600,KG이니시스,KOSDAQ,우량기업부,8860,-60,-0.67,8890,8920,8790,40895,361282510,244132285240,27554434
20250516,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
20250516,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,43928518590,4930249
20250516,060720,KH바텍,KOSDAQ,벤처기업부,9580,-120,-1.24,9800,9800,9490,44659,427446400,226829894360,23677442
20250516,058400,KNN,KOSDAQ,우량기업부,777,4,0.52,774,810,771,463823,362549689,102897892440,132429720
20250516,101000,KS인더스트리,KOSDAQ,중견기업부,2515,-150,-5.63,2630,2630,2415,3179084,8010437713,83678582030,33271802
20250516,089600,KT나스미디어,KOSDAQ,우량기업부,15220,-50,-0.33,15450,15450,15120,12785,194430310,176067440860,11568163
20250516,418470,KT밀리의서재,KOSDAQ,벤처기업부,14070,-320,-2.22,14380,14380,14040,33759,476570475,119584996230,8499289
20250516,043610,KT지니뮤직,KOSDAQ,우량기업부,2065,-45,-2.13,2110,2195,2065,152490,322025602,120008379470,58115438
20250516,122450,KX,KOSDAQ,중견기업부,3950,120,3.13,3895,4275,3870,959067,3905088321,179077057800,45335964
20250516,052900,KX하이텍,KOSDAQ,우량기업부,954,11,1.17,942,958,929,232587,219757533,52572571218,55107517
20250516,036560,KZ정밀,KOSDAQ,우량기업부,11960,20,0.17,11950,12040,11890,9014,107660060,188370000000,15750000
20250516,061970,LB세미콘,KOSDAQ,중견기업부,3385,-85,-2.45,3440,3470,3385,90850,310081385,196610975310,58083006
20250516,309960,LB인베스트먼트,KOSDAQ,벤처기업부,4600,-225,-4.66,4715,4845,4505,211846,983379090,106799299400,23217239
20250516,225190,LK삼양,KOSDAQ,중견기업부,2495,-100,-3.85,2595,2645,2495,2628378,6702967464,126617357800,50748440
20250516,060370,LS마린솔루션,KOSDAQ,우량기업부,21400,500,2.39,20850,21550,20750,227955,4845792425,699113475600,32668854
20250516,417200,LS머트리얼즈,KOSDAQ,중견기업부,10940,-350,-3.10,11260,11270,10870,233840,2571976495,740120089460,67652659
20250516,078020,LS증권,KOSDAQ,우량기업부,4055,30,0.75,4030,4130,4025,36293,146876145,224976225450,55481190
20250516,322180,LS티라유텍,KOSDAQ,벤처기업부,5620,-170,-2.94,5850,5850,5590,80817,457070690,117581550080,20921984
20250516,476080,M83,KOSDAQ,중견기업부,13450,-690,-4.88,13950,14090,13290,85246,1151517520,104708250000,7785000
20250516,086960,MDS테크,KOSDAQ,중견기업부,1217,-27,-2.17,1235,1244,1209,1640641,2001242032,112964115996,92821788
20250516,160550,NEW,KOSDAQ,중견기업부,2085,101,5.09,1988,2085,1988,194734,398770084,58184231010,27906106
20250516,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2600,-110,-4.06,2685,2720,2585,206414,541688670,42968398200,16526307
20250516,060250,NHN KCP,KOSDAQ,우량기업부,7710,-50,-0.64,7730,7780,7680,39451,304379155,309638310810,40160611
20250516,104200,NHN벅스,KOSDAQ,중견기업부,2890,-50,-1.70,2935,2940,2885,25793,74993905,42851619500,14827550
20250516,063570,NICE인프라,KOSDAQ,우량기업부,4960,-160,-3.13,5070,5080,4950,93768,466745122,169372730880,34147728
20250516,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20250516,024940,PN풍년,KOSDAQ,벤처기업부,4430,-45,-1.01,4485,4585,4395,138775,623619857,44300000000,10000000
20250516,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,2835,-105,-3.57,2950,2970,2810,453076,1297181577,125239867200,44176320
20250516,218410,RFHIC,KOSDAQ,우량기업부,16000,-180,-1.11,16160,16160,15510,114039,1792469890,423751072000,26484442
20250516,327260,RF머트리얼즈,KOSDAQ,벤처기업부,5610,50,0.90,5570,5690,5540,17282,96958390,47310425910,8433231
20250516,474610,RF시스템즈,KOSDAQ,벤처기업부,4935,-75,-1.50,4990,5060,4890,216411,1077950812,63784198905,12924863
20250516,091340,S&K폴리텍,KOSDAQ,중견기업부,2555,-115,-4.31,2670,2675,2540,104949,272313755,29903007155,11703721
20250516,419530,SAMG엔터,KOSDAQ,기술성장기업부,62500,500,0.81,61100,68000,60800,736637,47058276300,548183125000,8770930
20250516,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,755,8,1.07,758,769,742,903656,678583715,122360264125,162066575
20250516,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4900,10,0.20,4930,4930,4855,1011,4940160,117857446000,24052540
20250516,246960,SCL사이언스,KOSDAQ,기술성장기업부,8090,-20,-0.25,8050,8170,8030,529,4276030,68598143750,8479375
20250516,099220,SDN,KOSDAQ,중견기업부,1502,-18,-1.18,1540,1594,1491,14708236,22661869482,95796343380,63779190
20250516,036540,SFA반도체,KOSDAQ,우량기업부,3065,-85,-2.70,3090,3120,3030,239268,731931930,504070828695,164460303
20250516,255220,SG,KOSDAQ,중견기업부,2500,-45,-1.77,2470,2550,2450,633595,1589037416,246062905000,98425162
20250516,040610,SG&G,KOSDAQ,중견기업부,1585,-16,-1.00,1592,1607,1581,53735,85397862,54028205660,34087196
20250516,049470,SGA,KOSDAQ,중견기업부,372,-24,-6.06,396,396,360,355896,132995891,21896756628,58862249
20250516,184230,SGA솔루션즈,KOSDAQ,벤처기업부,448,-4,-0.88,457,457,447,48955,22023636,29441315904,65717223
20250516,016250,SGC E&C,KOSDAQ,중견기업부,16780,420,2.57,16950,16950,16600,4815,80760545,54427356300,3243585
20250516,357880,SKAI,KOSDAQ,기술성장기업부,2615,-65,-2.43,2685,2690,2510,1222522,3137856595,89035397095,34047953
