BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201201,120030,조선선재,KOSPI,,110500,2000,1.84,109000,110500,108000,5749,629323000,138970435500,1257651
20201201,018470,조일알미늄,KOSPI,,823,7,0.86,829,844,817,502980,417291427,57738021765,70155555
20201201,002600,조흥,KOSPI,,180500,-1000,-0.55,182000,185000,179000,707,128042000,108300000000,600000
20201201,185750,종근당,KOSPI,,172500,-1500,-0.86,173000,180000,167500,437010,75969958500,1877780662500,10885685
20201201,063160,종근당바이오,KOSPI,,67400,3200,4.98,64500,77900,61700,9130209,644325756700,369753838800,5485962
20201201,001630,종근당홀딩스,KOSPI,,109000,-2000,-1.80,109500,115500,106500,297273,32861760000,546074849000,5009861
20201201,044380,주연테크,KOSPI,,1210,10,0.83,1215,1250,1205,1519015,1857640870,66080627690,54612089
20201201,013890,지누스,KOSPI,,108000,4500,4.35,103500,108000,103000,118758,12650731500,1555928892000,14406749
20201201,013870,지엠비코리아,KOSPI,,8380,190,2.32,8250,8480,8080,646551,5373344360,159825706400,19072280
20201201,071320,지역난방공사,KOSPI,,40350,400,1.00,40000,40400,40000,10978,441417300,467202320400,11578744
20201201,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201201,035000,지투알,KOSPI,,5750,20,0.35,5730,5760,5670,17172,97884520,95262601750,16567409
20201201,088790,진도,KOSPI,,4270,45,1.07,4225,4420,4225,1254754,5412115905,53151866880,12447744
20201201,003780,진양산업,KOSPI,,4655,-5,-0.11,4660,4700,4620,138293,644454865,60515000000,13000000
20201201,010640,진양폴리,KOSPI,,3510,30,0.86,3485,3535,3470,171991,602577240,35100000000,10000000
20201201,100250,진양홀딩스,KOSPI,,2810,15,0.54,2800,2815,2780,145714,407802815,157065770520,55895292
20201201,051630,진양화학,KOSPI,,4730,-5,-0.11,4780,4790,4690,40056,189860830,56760000000,12000000
20201201,272450,진에어,KOSPI,,11200,350,3.23,10900,11650,10900,666704,7491134200,504000000000,45000000
20201201,011000,진원생명과학,KOSPI,,26350,-650,-2.41,27000,27050,26050,2289049,60387214000,1179505260800,44763008
20201201,002780,진흥기업,KOSPI,,2510,-100,-3.83,2595,2610,2490,510238,1287900060,365134079950,145471745
20201201,002787,진흥기업2우B,KOSPI,,13050,-200,-1.51,13250,13250,13050,2929,38274100,3847244400,294808
20201201,002785,진흥기업우B,KOSPI,,8710,-290,-3.22,8910,9080,8570,73088,636581360,7466368780,857218
20201201,009310,참엔지니어링,KOSPI,,1595,-40,-2.45,1640,1640,1580,572168,915159185,88434810090,55445022
20201201,000650,천일고속,KOSPI,,72300,2100,2.99,70600,72300,69200,6977,497461200,103332606000,1429220
20201201,033250,체시스,KOSPI,,2480,30,1.22,2400,2480,2365,2170334,5362332195,59520000000,24000000
20201201,035720,카카오,KOSPI,,374500,6500,1.77,369500,375000,369000,452723,168542579000,33060711698000,88279604
20201201,006380,카프로,KOSPI,,4165,-35,-0.83,4175,4215,4025,511634,2114087560,166600000000,40000000
20201201,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201201,001620,케이비아이동국실업,KOSPI,,736,2,0.27,743,747,727,173736,127288643,48606964992,66042072
20201201,029460,케이씨,KOSPI,,25100,200,0.80,25350,25750,25000,85530,2166770400,340206504400,13554044
20201201,344820,케이씨씨글라스,KOSPI,,37400,450,1.22,37100,37650,36650,63785,2377893400,312297854000,8350210
20201201,281820,케이씨텍,KOSPI,,24100,-250,-1.03,24300,24650,23700,255648,6171385850,502763499600,20861556
20201201,145270,케이탑리츠,KOSPI,,1055,-15,-1.40,1065,1070,1050,184740,195328955,48766453985,46224127
20201201,357120,코람코에너지리츠,KOSPI,,4770,-15,-0.31,4800,4810,4750,295871,1410011375,332087400000,69620000
20201201,007815,코리아써우,KOSPI,,5370,140,2.68,5230,5400,5210,9600,51177350,15920385300,2964690
20201201,007810,코리아써키트,KOSPI,,14250,100,0.71,14400,14650,14150,573466,8276734650,336595701750,23620751
20201201,00781K,코리아써키트2우B,KOSPI,,6870,30,0.44,6850,6920,6840,1388,9531800,5384012130,783699
20201201,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201201,003690,코리안리,KOSPI,,7880,130,1.68,7760,7920,7760,478117,3751490480,948508634080,120369116
20201201,192820,코스맥스,KOSPI,,95600,300,0.31,95700,97100,95300,95316,9129717000,960733060400,10049509
20201201,044820,코스맥스비티아이,KOSPI,,16850,150,0.90,16700,16950,16600,14954,250450550,161826068850,9603921
20201201,005070,코스모신소재,KOSPI,,15300,100,0.66,15400,15600,15100,754708,11589210750,447493864500,29247965
20201201,005420,코스모화학,KOSPI,,9120,30,0.33,9000,9230,9000,305221,2777921230,238130724000,26110825
20201201,071950,코아스,KOSPI,,1105,0,0.00,1105,1115,1095,118978,131387710,34152467050,30907210
20201201,002020,코오롱,KOSPI,,21550,300,1.41,21400,21550,21300,25254,541047200,272099480300,12626426
20201201,003070,코오롱글로벌,KOSPI,,20750,250,1.22,20450,20800,19900,345694,7022218150,523116588500,25210438
20201201,003075,코오롱글로벌우,KOSPI,,37650,-1350,-3.46,36800,37650,36800,26430,983026200,11777032950,312803
20201201,144620,코오롱머티리얼,KOSPI,,3350,0,0.00,3365,3395,3315,185694,622021085,230006427250,68658635
20201201,002025,코오롱우,KOSPI,,17700,200,1.14,17500,17700,17400,4076,71501250,19052103000,1076390
20201201,120110,코오롱인더,KOSPI,,41450,-150,-0.36,42050,42450,41200,259027,10773142150,1118272918000,26978840
20201201,120115,코오롱인더우,KOSPI,,22500,100,0.45,22650,22800,22350,15576,350439750,62276850000,2767860
20201201,138490,코오롱플라스틱,KOSPI,,4500,10,0.22,4500,4780,4475,728392,3363588885,171000000000,38000000
20201201,021240,코웨이,KOSPI,,70000,600,0.86,70700,70900,69800,243284,17053387900,5165973330000,73799619
20201201,031820,콤텍시스템,KOSPI,,1685,50,3.06,1640,1740,1635,17000661,28892514435,114329720210,67851466
20201201,192400,쿠쿠홀딩스,KOSPI,,96400,600,0.63,96600,96600,95500,5790,557480100,685638926800,7112437
20201201,284740,쿠쿠홈시스,KOSPI,,39350,-450,-1.13,39950,40400,39300,61337,2432985050,882908935500,22437330
20201201,015590,큐로,KOSPI,,663,-2,-0.30,666,667,656,1178494,779345314,150641315994,227211638
20201201,264900,크라운제과,KOSPI,,8790,0,0.00,8860,8860,8760,7246,63676380,110084641500,12523850
20201201,26490K,크라운제과우,KOSPI,,10950,-100,-0.90,11000,11250,10650,28266,306958450,8470482000,773560
20201201,005740,크라운해태홀딩스,KOSPI,,9100,20,0.22,9140,9140,9010,20216,183426230,135110857700,14847347
20201201,005745,크라운해태홀딩스우,KOSPI,,13750,-150,-1.08,13850,14150,13350,24996,340162850,8259982500,600726
20201201,020120,키다리스튜디오,KOSPI,,8460,20,0.24,8360,8470,8350,44680,375011050,156558145860,18505691
20201201,039490,키움증권,KOSPI,,128500,4500,3.63,124000,129500,124000,125932,15975129500,2856792853500,22231851
20201201,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201201,014580,태경비케이,KOSPI,,3890,50,1.30,3865,3900,3820,750864,2932184920,107298259000,27583100
20201201,015890,태경산업,KOSPI,,5660,-30,-0.53,5690,5710,5650,61430,348528580,165434725000,29228750
20201201,006890,태경케미컬,KOSPI,,15550,150,0.97,15350,15800,14750,1680821,25811650150,180380000000,11600000
20201201,003240,태광산업,KOSPI,,790000,22000,2.86,779000,794000,775000,2987,2343624000,879586000000,1113400
20201201,011280,태림포장,KOSPI,,6950,-400,-5.44,7350,7360,6800,11165761,78121529100,492101283000,70805940
20201201,004100,태양금속,KOSPI,,1085,5,0.46,1075,1095,1075,113519,123216495,39819500000,36700000
20201201,004105,태양금속우,KOSPI,,3510,-40,-1.13,3570,3600,3465,96593,338282830,11583000000,3300000
20201201,009410,태영건설,KOSPI,,10200,0,0.00,10250,10250,10100,223525,2274711000,396770799600,38899098
20201201,009415,태영건설우,KOSPI,,13050,-250,-1.88,13300,13300,12900,42917,558124600,16992953100,1302142
20201201,001420,태원물산,KOSPI,,3920,25,0.64,4035,4040,3870,17682,69135200,29792000000,7600000
20201201,007980,태평양물산,KOSPI,,1880,20,1.08,1885,1910,1860,534116,1006728125,90521223560,48149587
20201201,055490,테이팩스,KOSPI,,36800,-100,-0.27,37000,37400,36050,52676,1932046700,173609520000,4717650
20201201,078000,텔코웨어,KOSPI,,11950,0,0.00,11950,12000,11650,70085,826867350,115947336700,9702706
20201201,214420,토니모리,KOSPI,,9390,-30,-0.32,9600,9600,9350,41253,387891860,165639600000,17640000
20201201,019180,티에이치엔,KOSPI,,2420,20,0.83,2385,2425,2375,112286,269558180,43560000000,18000000
20201201,363280,티와이홀딩스,KOSPI,,24850,1150,4.85,23700,25100,23400,773654,18980203900,931897414700,37500902
20201201,36328K,티와이홀딩스우,KOSPI,,26900,500,1.89,26450,27300,25900,44437,1186293500,33768592200,1255338
20201201,091810,티웨이항공,KOSPI,,2650,55,2.12,2600,2685,2565,1376596,3603398080,243733251800,91974812
20201201,004870,티웨이홀딩스,KOSPI,,1085,15,1.40,1080,1095,1055,356857,384614080,83198727675,76680855
20201201,005690,파미셀,KOSPI,,20950,500,2.44,21800,22650,20750,8423818,182555524650,1256140002500,59958950
20201201,036580,팜스코,KOSPI,,4535,-55,-1.20,4550,4580,4480,85092,384984870,166561221505,36727943
20201201,028670,팬오션,KOSPI,,4325,75,1.76,4290,4360,4265,4237698,18267458585,2312013139400,534569512
20201201,010820,퍼스텍,KOSPI,,2145,5,0.23,2165,2165,2135,185858,398490115,103091831700,48061460
20201201,016800,퍼시스,KOSPI,,29600,100,0.34,29500,29700,29450,1033,30563000,340400000000,11500000
20201201,001020,페이퍼코리아,KOSPI,,2735,-200,-6.81,2705,2920,2690,1599754,4393825380,96179775800,35166280
20201201,090080,평화산업,KOSPI,,1130,10,0.89,1125,1130,1120,48964,55040065,62039552670,54902259
20201201,010770,평화홀딩스,KOSPI,,3315,15,0.45,3305,3395,3280,26091,86583420,48483419790,14625466
20201201,058430,포스코강판,KOSPI,,16000,350,2.24,15500,16300,15450,103331,1640194300,96000000000,6000000
20201201,047050,포스코인터내셔널,KOSPI,,13650,350,2.63,13450,13750,13400,865688,11815769950,1684070783850,123375149
20201201,003670,포스코케미칼,KOSPI,,91600,100,0.11,90200,91600,88700,578775,52365335600,5586520952000,60988220
20201201,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201201,017810,풀무원,KOSPI,,16200,150,0.93,16100,16200,16050,57000,918261700,617552731800,38120539
20201201,103140,풍산,KOSPI,,27650,250,0.91,27450,27800,27250,268633,7395464050,774871286700,28024278
20201201,005810,풍산홀딩스,KOSPI,,28050,150,0.54,27800,28200,27700,14172,395240150,219776434350,7835167
20201201,033180,필룩스,KOSPI,,5400,100,1.89,5210,5940,5140,70942516,402553819890,486232891200,90043128
20201201,086790,하나금융지주,KOSPI,,34800,950,2.81,34200,34850,34150,1329084,45873380950,10448423757600,300242062
20201201,293480,하나제약,KOSPI,,25100,50,0.20,25050,25200,24850,61146,1526825950,406620000000,16200000
20201201,039130,하나투어,KOSPI,,54900,1800,3.39,52900,54900,52200,303349,16310124800,765261256500,13939185
20201201,172580,하이골드12호,KOSPI,,1995,-150,-6.99,1950,2045,1840,304276,592132385,26023777500,13044500
20201201,153360,하이골드3호,KOSPI,,1290,-25,-1.90,1295,1295,1280,58467,75045995,20833229100,16149790
20201201,071090,하이스틸,KOSPI,,16500,150,0.92,16450,16550,16200,3695,60611550,32999076000,1999944
20201201,019490,하이트론,KOSPI,,3220,195,6.45,3050,3220,2955,73742,226593270,17808966700,5530735
20201201,000080,하이트진로,KOSPI,,31850,-100,-0.31,32100,32450,31600,471937,15060227600,2233755510350,70133611
20201201,000087,하이트진로2우B,KOSPI,,20650,0,0.00,20650,20700,20450,4038,82802800,23337349700,1130138
20201201,000140,하이트진로홀딩스,KOSPI,,15700,-100,-0.63,15950,15950,15450,30135,470261250,364346210500,23206765
20201201,000145,하이트진로홀딩스우,KOSPI,,15350,50,0.33,15450,15450,15150,1007,15345450,7226933500,470810
20201201,152550,한국ANKOR유전,KOSPI,,1670,0,0.00,1670,1675,1665,24194,40420420,116933400000,70020000
20201201,036460,한국가스공사,KOSPI,,28800,450,1.59,28500,29100,28500,241010,6951079950,2658614400000,92313000
20201201,005430,한국공항,KOSPI,,39100,700,1.82,38550,40900,38550,87979,3491585300,123804480500,3166355
20201201,071050,한국금융지주,KOSPI,,76500,2400,3.24,75100,76800,75000,342000,26078093700,4263038388000,55725992
20201201,071055,한국금융지주우,KOSPI,,64500,-1200,-1.83,65200,65600,64000,56159,3622264500,377857189500,5858251
20201201,010040,한국내화,KOSPI,,3305,-20,-0.60,3300,3345,3290,85929,285232575,75564303760,22863632
20201201,025540,한국단자,KOSPI,,59500,1800,3.12,57500,59800,56700,71427,4176476100,619692500000,10415000
20201201,004090,한국석유,KOSPI,,93900,600,0.64,93800,96300,92900,8907,839945400,61523280000,655200
20201201,002200,한국수출포장,KOSPI,,23000,-1600,-6.50,24550,24550,22250,227777,5224093300,92000000000,4000000
20201201,002960,한국쉘석유,KOSPI,,265500,2500,0.95,262500,268000,262500,3462,916226000,345150000000,1300000
20201201,123890,한국자산신탁,KOSPI,,3945,-15,-0.38,3960,4000,3940,188478,746153285,489092231640,123977752
20201201,015760,한국전력,KOSPI,,21600,150,0.70,21550,21700,21400,2844051,61281641650,13866424063200,641964077
20201201,006200,한국전자홀딩스,KOSPI,,866,-5,-0.57,873,877,859,731302,634698920,40531515776,46803136
20201201,009540,한국조선해양,KOSPI,,104000,1000,0.97,105000,105500,103500,275440,28720253000,7360404064000,70773116
20201201,023350,한국종합기술,KOSPI,,4135,20,0.49,4120,4160,4095,26341,108703105,45278250000,10950000
20201201,025890,한국주강,KOSPI,,1640,15,0.92,1625,1645,1625,93994,153686445,18547184760,11309259
20201201,000970,한국주철관,KOSPI,,8370,-30,-0.36,8370,8460,8360,39712,333165340,190840185000,22800500
20201201,104700,한국철강,KOSPI,,6300,-90,-1.41,6390,6390,6210,221927,1392037470,290115000000,46050000
20201201,017960,한국카본,KOSPI,,13050,-100,-0.76,13350,13450,12850,1006833,13179979650,573687878850,43960757
20201201,161890,한국콜마,KOSPI,,45150,150,0.33,45300,45550,44950,130790,5902860900,1033085277000,22881180
20201201,024720,한국콜마홀딩스,KOSPI,,24900,400,1.63,24850,25300,24500,83854,2084819600,462560303100,18576719
20201201,161390,한국타이어앤테크놀로지,KOSPI,,34350,1650,5.05,33250,34350,33200,304787,10347619950,4255108620150,123875069
20201201,000240,한국테크놀로지그룹,KOSPI,,16100,-100,-0.62,16150,16350,16000,272995,4412785850,1497624785300,93020173
20201201,034830,한국토지신탁,KOSPI,,1845,0,0.00,1845,1860,1830,2249534,4142860445,465842629350,252489230
20201201,007280,한국특수형강,KOSPI,,1955,25,1.30,1935,1955,1910,79101,152753590,104089040580,53242476
20201201,168490,한국패러랠,KOSPI,,1905,0,0.00,1905,1910,1900,51384,97870755,152438100000,80020000
20201201,010100,한국프랜지,KOSPI,,2180,-10,-0.46,2190,2200,2150,158731,344528190,66381915600,30450420
20201201,047810,한국항공우주,KOSPI,,24100,850,3.66,23550,24100,23500,305385,7264757600,2349150078700,97475107
20201201,123690,한국화장품,KOSPI,,13150,0,0.00,13200,13200,13050,117055,1535239150,211294200000,16068000
20201201,003350,한국화장품제조,KOSPI,,38600,150,0.39,38850,39000,38500,26907,1040553150,174935200000,4532000
20201201,011500,한농화성,KOSPI,,7890,-110,-1.38,8060,8090,7800,121343,956528250,123376261380,15637042
20201201,002390,한독,KOSPI,,31450,900,2.95,30900,31800,30850,67420,2112937650,432863112850,13763533
20201201,014790,한라,KOSPI,,4400,110,2.56,4270,4500,4250,474309,2088324970,171049744800,38874942
20201201,060980,한라홀딩스,KOSPI,,37700,1200,3.29,37200,37900,36850,47364,1781219150,394797039000,10472070
20201201,053690,한미글로벌,KOSPI,,9880,60,0.61,9770,9930,9770,82683,815939630,108260594000,10957550
20201201,042700,한미반도체,KOSPI,,12500,300,2.46,12300,12550,12150,448090,5519020950,643768762500,51501501
20201201,008930,한미사이언스,KOSPI,,72100,1800,2.56,70300,73200,67200,1357462,96141101300,4759403842900,66011149
20201201,128940,한미약품,KOSPI,,372000,13500,3.77,364500,372500,346000,244075,87815453000,4405606788000,11843029
20201201,009240,한샘,KOSPI,,96700,-700,-0.72,97900,97900,96000,71750,6954782300,2275730837600,23533928
20201201,020000,한섬,KOSPI,,29150,-200,-0.68,29350,29550,29050,79418,2324005650,717964500000,24630000
20201201,003680,한성기업,KOSPI,,8980,-50,-0.55,9030,9080,8900,57571,516468930,55761444700,6209515
20201201,105630,한세실업,KOSPI,,16450,-250,-1.50,16800,17050,16450,273257,4555509250,658000000000,40000000
20201201,069640,한세엠케이,KOSPI,,3085,-15,-0.48,3080,3105,3060,25326,77927760,39825258370,12909322
20201201,016450,한세예스24홀딩스,KOSPI,,6430,10,0.16,6420,6540,6350,219429,1408555030,257200000000,40000000
20201201,010420,한솔PNS,KOSPI,,1640,-40,-2.38,1680,1715,1630,228185,378915520,33608539680,20493012
20201201,009180,한솔로지스틱스,KOSPI,,2365,50,2.16,2330,2490,2330,4225903,10145592920,64984110125,27477425
20201201,213500,한솔제지,KOSPI,,14050,-100,-0.71,14300,14350,13850,335136,4721000350,334398092800,23800576
20201201,014680,한솔케미칼,KOSPI,,159500,3500,2.24,158000,160000,156500,34903,5529788500,1801583602500,11295195
20201201,004710,한솔테크닉스,KOSPI,,9300,510,5.80,8860,9360,8830,1055063,9658189320,298621865400,32109878
20201201,004150,한솔홀딩스,KOSPI,,3530,-80,-2.22,3610,3610,3470,354627,1249334690,148290276810,42008577
20201201,025750,한솔홈데코,KOSPI,,2225,30,1.37,2205,2270,2195,6263872,13984958195,179257456525,80565149
20201201,004960,한신공영,KOSPI,,14850,0,0.00,14850,15100,14600,43864,646774950,171824924700,11570702
20201201,011700,한신기계,KOSPI,,1720,10,0.58,1720,1725,1710,157810,270911165,55807379720,32446151
20201201,001750,한양증권,KOSPI,,9890,140,1.44,9780,9910,9720,30926,303964550,125885201260,12728534
20201201,001755,한양증권우,KOSPI,,22350,-350,-1.54,22700,23150,21400,24473,550862750,11733750000,525000
20201201,018880,한온시스템,KOSPI,,16450,1400,9.30,15350,17250,15250,6908505,113983254700,8781010000000,533800000
20201201,009420,한올바이오파마,KOSPI,,36700,1950,5.61,35200,37250,35000,1275830,46753250350,1917231414600,52240638
20201201,014130,한익스프레스,KOSPI,,7530,-190,-2.46,7590,7670,7340,2914444,21785328230,90360000000,12000000
20201201,300720,한일시멘트,KOSPI,,92200,0,0.00,92500,93100,91600,4235,391241600,638591398800,6926154
20201201,002220,한일철강,KOSPI,,1795,110,6.53,1690,1800,1685,722806,1250518415,42508962035,23681873
20201201,006390,한일현대시멘트,KOSPI,,25950,100,0.39,25850,26050,25750,10245,265700750,436512475500,16821290
20201201,003300,한일홀딩스,KOSPI,,53000,0,0.00,53000,54000,52900,3272,175117500,305447268000,5763156
20201201,051600,한전KPS,KOSPI,,29150,100,0.34,29050,29250,29050,113463,3306508250,1311750000000,45000000
20201201,052690,한전기술,KOSPI,,16650,150,0.91,16600,16700,16500,51877,860387050,636363000000,38220000
20201201,130660,한전산업,KOSPI,,4000,5,0.13,3990,4025,3980,58176,232630475,130400000000,32600000
20201201,002320,한진,KOSPI,,48550,-350,-0.72,48900,49400,47800,118922,5801827600,725707339400,14947628
20201201,097230,한진중공업,KOSPI,,8520,-260,-2.96,8840,8840,8400,299807,2549278020,709496874120,83274281
20201201,003480,한진중공업홀딩스,KOSPI,,4175,70,1.71,4180,4180,4115,31867,132467145,123286965100,29529812
20201201,180640,한진칼,KOSPI,,72800,-2200,-2.93,75000,79800,66100,1727581,129591656800,4307619898400,59170603
20201201,18064K,한진칼우,KOSPI,,54600,300,0.55,54300,66000,50200,502454,28920546800,29307423600,536766
20201201,005110,한창,KOSPI,,1355,10,0.74,1330,1360,1325,1257755,1690491040,90500814495,66790269
20201201,009460,한창제지,KOSPI,,2470,-95,-3.70,2575,2605,2410,9772056,24225597125,147378690420,59667486
20201201,000880,한화,KOSPI,,26100,300,1.16,25700,26100,25500,308719,7987715650,1956422983500,74958735
20201201,00088K,한화3우B,KOSPI,,13900,-50,-0.36,13950,14000,13800,44610,620863400,312360800000,22472000
20201201,088350,한화생명,KOSPI,,2075,10,0.48,2075,2095,2035,3662939,7563259795,1802199750000,868530000
20201201,000370,한화손해보험,KOSPI,,3985,85,2.18,3905,4035,3880,2145465,8516738110,465204576275,116738915
20201201,009830,한화솔루션,KOSPI,,47350,-400,-0.84,46400,48200,46400,3637243,171586453100,7569583932950,159864497
20201201,009835,한화솔루션우,KOSPI,,71100,-900,-1.25,70700,72000,70200,40357,2861745500,79897700700,1123737
20201201,272210,한화시스템,KOSPI,,12400,50,0.40,12350,12450,12200,515728,6370135150,1366856823600,110230389
20201201,012450,한화에어로스페이스,KOSPI,,26350,-50,-0.19,26750,26750,26350,235531,6241546750,1334100500000,50630000
20201201,000885,한화우,KOSPI,,48150,-100,-0.21,48200,48200,48100,2496,120231550,23078006100,479294
20201201,003530,한화투자증권,KOSPI,,2210,85,4.00,2150,2220,2135,1591367,3483461735,474150582750,214547775
20201201,003535,한화투자증권우,KOSPI,,4175,-25,-0.60,4200,4300,4170,131409,554810300,20040000000,4800000
20201201,195870,해성디에스,KOSPI,,19500,-200,-1.02,19700,19800,19400,56323,1099619950,331500000000,17000000
20201201,101530,해태제과식품,KOSPI,,8170,20,0.25,8200,8210,8140,15672,127936780,237884435740,29116822
20201201,143210,핸즈코퍼레이션,KOSPI,,8810,10,0.11,8500,8900,8440,526895,4531215360,192615391080,21863268
20201201,000720,현대건설,KOSPI,,34550,950,2.83,34050,34750,33950,768491,26461096600,3847341680750,111355765
20201201,267270,현대건설기계,KOSPI,,34300,400,1.18,33900,34750,33750,192402,6592299500,675737199900,19700793
20201201,000725,현대건설우,KOSPI,,182500,3500,1.96,179000,184000,179000,477,87089500,18041220000,98856
20201201,005440,현대그린푸드,KOSPI,,8230,-170,-2.02,8420,8420,8220,503205,4161179240,804107886860,97704482
20201201,086280,현대글로비스,KOSPI,,182000,4000,2.25,181000,183000,179000,165601,30023335500,6825000000000,37500000
20201201,064350,현대로템,KOSPI,,15950,150,0.95,15900,16100,15700,1614623,25701565850,1740819573350,109142293
20201201,079430,현대리바트,KOSPI,,14700,0,0.00,14650,14700,14600,82369,1206708050,301868645400,20535282
20201201,012330,현대모비스,KOSPI,,242500,-1500,-0.61,247500,248000,241500,407207,98987453500,23050763295000,95054694
20201201,010620,현대미포조선,KOSPI,,47450,-50,-0.11,47750,48300,46900,300537,14278870900,1895254970050,39942149
20201201,069960,현대백화점,KOSPI,,71300,400,0.56,71300,71700,70900,143951,10264104900,1668594043300,23402441
20201201,004560,현대비앤지스틸,KOSPI,,9050,250,2.84,8880,9080,8780,121128,1086601220,136463239550,15078811
20201201,004565,현대비앤지스틸우,KOSPI,,70100,200,0.29,69300,70500,69300,227,15841800,7700625200,109852
20201201,011760,현대상사,KOSPI,,15000,150,1.01,14900,15050,14850,34796,520039150,198434490000,13228966
20201201,004310,현대약품,KOSPI,,6490,10,0.15,6480,6590,6450,575277,3743814290,207680000000,32000000
20201201,322000,현대에너지솔루션,KOSPI,,39600,200,0.51,39250,40150,39050,107964,4277334650,443520000000,11200000
20201201,017800,현대엘리베이,KOSPI,,40550,600,1.50,40150,40650,39750,213983,8602059450,1655055995050,40815191
20201201,307950,현대오토에버,KOSPI,,83900,3500,4.35,80100,84000,80100,202281,16675586700,1761900000000,21000000
20201201,011210,현대위아,KOSPI,,48600,1500,3.18,47200,48600,46850,353697,16944812750,1321681033800,27195083
20201201,267260,현대일렉트릭,KOSPI,,16900,700,4.32,16300,17100,16300,406509,6840578000,609196581500,36047135
20201201,004020,현대제철,KOSPI,,33650,1850,5.82,32250,33800,32250,1258823,41740752250,4490450665250,133445785
20201201,267250,현대중공업지주,KOSPI,,281000,1500,0.54,280000,285500,279000,54489,15368245000,4439411377000,15798617
20201201,005380,현대차,KOSPI,,183500,2000,1.10,183000,184500,179500,1792800,326319671000,39208112314500,213668187
20201201,005387,현대차2우B,KOSPI,,87300,700,0.81,86400,87300,85900,103522,8977571385,3185179872300,36485451
20201201,005389,현대차3우B,KOSPI,,82200,600,0.74,81700,82300,81500,15903,1302315200,199642017000,2428735
20201201,005385,현대차우,KOSPI,,84800,800,0.95,84500,84900,84100,89110,7530858900,2065446888000,24356685
20201201,001500,현대차증권,KOSPI,,12650,350,2.85,12300,12650,12300,150361,1877783750,371114454150,29337111
20201201,227840,현대코퍼레이션홀딩스,KOSPI,,11600,-100,-0.85,11700,11700,11500,20896,242295600,105569697600,9100836
20201201,126560,현대퓨처넷,KOSPI,,3285,10,0.31,3265,3350,3265,153133,506282570,370799617860,112876596
20201201,001450,현대해상,KOSPI,,22750,450,2.02,22600,22850,22500,301826,6853382650,2033850000000,89400000
20201201,057050,현대홈쇼핑,KOSPI,,74300,1500,2.06,73300,74500,73000,58824,4360176500,891600000000,12000000
20201201,093240,형지엘리트,KOSPI,,2805,-75,-2.60,2850,2900,2770,943202,2664720910,87389208390,31154798
20201201,003010,혜인,KOSPI,,5560,140,2.58,5420,5640,5400,706676,3928169760,70682873320,12712747
20201201,111110,호전실업,KOSPI,,8700,120,1.40,8580,8710,8540,32226,279086410,69600000000,8000000
20201201,008770,호텔신라,KOSPI,,81000,1000,1.25,80600,81200,80200,367709,29656873600,3179097801000,39248121
20201201,008775,호텔신라우,KOSPI,,79500,-400,-0.50,80000,80000,79500,12942,1031988600,59774380500,751879
20201201,002460,화성산업,KOSPI,,12300,50,0.41,12350,12400,12200,44001,540608400,153144840000,12450800
20201201,013520,화승알앤에이,KOSPI,,2060,50,2.49,2015,2150,2000,197254,403573760,142232442500,69044875
20201201,241590,화승엔터프라이즈,KOSPI,,14100,0,0.00,14200,14400,14000,184947,2616551850,853567047000,60536670
20201201,006060,화승인더,KOSPI,,7280,80,1.11,7210,7350,7210,199428,1452732780,402729600000,55320000
20201201,010690,화신,KOSPI,,2870,45,1.59,2820,2895,2820,345566,989383500,100221576700,34920410
20201201,133820,화인베스틸,KOSPI,,2665,95,3.70,2590,2690,2575,535440,1415225640,78750750000,29550000
20201201,010660,화천기계,KOSPI,,3270,125,3.97,3150,3300,3100,1408198,4564955920,71940000000,22000000
20201201,000850,화천기공,KOSPI,,33000,1100,3.45,31900,33050,31900,6577,214524450,72600000000,2200000
20201201,016580,환인제약,KOSPI,,15800,-250,-1.56,16000,16150,15650,112081,1774155850,293881106000,18600070
20201201,032560,황금에스티,KOSPI,,7670,320,4.35,7520,7780,7400,588169,4475280160,107380000000,14000000
20201201,004800,효성,KOSPI,,80200,-100,-0.12,80300,80500,79900,44408,3562824400,1689896205000,21071025
20201201,094280,효성ITX,KOSPI,,21250,-450,-2.07,21650,22050,21150,48998,1048874700,245611750000,11558200
20201201,298040,효성중공업,KOSPI,,62500,500,0.81,61400,62500,61100,79297,4906965200,582784250000,9324548
20201201,298050,효성첨단소재,KOSPI,,150000,2000,1.35,147000,150000,147000,58818,8743494000,671992200000,4479948
20201201,298020,효성티앤씨,KOSPI,,191000,6500,3.52,190000,194500,188000,90434,17299901500,826587262000,4327682
