BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250826,026890,스틱인베스트먼트,KOSPI,,9880,70,0.71,9800,9990,9730,71382,706656990,411780369000,41678175
20250826,134790,시디즈,KOSPI,,27400,0,0.00,27450,27600,27150,4012,109316650,54800000000,2000000
20250826,462870,시프트업,KOSPI,,43800,1950,4.66,42000,44650,41550,462099,20187887575,2574639336000,58781720
20250826,016590,신대양제지,KOSPI,,10290,-50,-0.48,10210,10370,10100,17885,182785840,414664567800,40297820
20250826,029530,신도리코,KOSPI,,43600,1350,3.20,42000,44100,41900,8747,377829800,439489264400,10080029
20250826,004970,신라교역,KOSPI,,9110,-10,-0.11,9120,9200,9070,7247,65917440,145760000000,16000000
20250826,011930,신성이엔지,KOSPI,,1583,2,0.13,1582,1603,1567,1418814,2243164640,325857623033,205848151
20250826,005390,신성통상,KOSPI,,4045,-10,-0.25,4055,4055,4045,110236,446334575,581300437550,143708390
20250826,004170,신세계,KOSPI,,165800,-1000,-0.60,166000,167600,165700,28505,4739050300,1599171009800,9645181
20250826,035510,신세계 I&C,KOSPI,,15400,-170,-1.09,15520,15570,15270,48267,741786235,215305860000,13980900
20250826,031430,신세계인터내셔날,KOSPI,,10450,100,0.97,10480,10690,10430,59888,631769665,369334350000,35343000
20250826,031440,신세계푸드,KOSPI,,42200,1700,4.20,40500,42700,40100,36286,1524989250,163418656000,3872480
20250826,006880,신송홀딩스,KOSPI,,6870,-140,-2.00,7050,7050,6870,66300,459593295,81264254460,11828858
20250826,005800,신영와코루,KOSPI,,14090,120,0.86,13800,14180,13800,3110,43243640,126810000000,9000000
20250826,001720,신영증권,KOSPI,,133200,-1000,-0.75,134000,134000,130800,18060,2389342950,2189808000000,16440000
20250826,009270,신원,KOSPI,,1778,-85,-4.56,1925,1928,1776,6069227,11091587942,196692729296,110625832
20250826,002700,신일전자,KOSPI,,1363,-1,-0.07,1360,1369,1359,205046,279274569,96837771123,71047521
20250826,002870,신풍,KOSPI,,1045,13,1.26,1037,1049,1023,30909,32087908,36531841500,34958700
20250826,019170,신풍제약,KOSPI,,12980,130,1.01,12980,13100,12880,127089,1652604465,687745170200,52984990
20250826,019175,신풍제약우,KOSPI,,23600,750,3.28,22950,24050,22950,7745,183940200,51920000000,2200000
20250826,481850,신한글로벌액티브리츠,KOSPI,,1510,2,0.13,1522,1522,1504,69497,104929427,65651272640,43477664
20250826,404990,신한서부티엔디리츠,KOSPI,,3485,5,0.14,3475,3505,3445,85247,295125995,198663672630,57005358
20250826,293940,신한알파리츠,KOSPI,,5510,-20,-0.36,5540,5560,5510,172287,952347580,666380077730,120940123
20250826,055550,신한지주,KOSPI,,65000,-1700,-2.55,66600,66700,65000,3442595,224814959700,31557170710000,485494934
20250826,004080,신흥,KOSPI,,13820,-20,-0.14,13820,13940,13790,2598,35921130,131290000000,9500000
20250826,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250826,004770,써니전자,KOSPI,,1670,3,0.18,1675,1704,1660,485590,815533380,61293816280,36702884
20250826,403550,쏘카,KOSPI,,11910,-120,-1.00,12040,12530,11890,11640,140805940,391147052820,32841902
20250826,004920,씨아이테크,KOSPI,,1174,-1,-0.09,1166,1174,1166,17636,20651168,58777240982,50065793
20250826,112610,씨에스윈드,KOSPI,,42000,-1350,-3.11,42900,42900,41750,329721,13877069100,1771198926000,42171403
20250826,480370,씨케이솔루션,KOSPI,,9850,50,0.51,9710,10020,9700,33142,327353590,107708380850,10934861
20250826,308170,씨티알모빌리티,KOSPI,,5020,30,0.60,5070,5100,4935,3856,19174905,43222200000,8610000
20250826,008700,아남전자,KOSPI,,1391,-8,-0.57,1390,1458,1387,399818,561217874,107280624620,77124820
20250826,090430,아모레퍼시픽,KOSPI,,122300,-600,-0.49,122400,123200,122000,119059,14566733900,7153664425700,58492759
20250826,090435,아모레퍼시픽우,KOSPI,,41200,0,0.00,41200,42000,41200,10056,417123700,434982596000,10557830
20250826,002790,아모레퍼시픽홀딩스,KOSPI,,26750,-450,-1.65,27100,27300,26700,89091,2398978300,2125506315000,79458180
20250826,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20700,-100,-0.48,20800,20950,20500,1473,30497400,146808540000,7092200
20250826,002795,아모레퍼시픽홀딩스우,KOSPI,,11020,-130,-1.17,10970,11060,10940,6109,67073100,71010345400,6443770
20250826,002030,아세아,KOSPI,,351000,-4000,-1.13,354500,356500,350000,879,308979000,731533140000,2084140
20250826,183190,아세아시멘트,KOSPI,,13240,-160,-1.19,13410,13630,13200,118730,1581514410,494471234800,37346770
20250826,002310,아세아제지,KOSPI,,7730,0,0.00,7730,7750,7640,50182,385693015,321819302300,41632510
20250826,012170,아센디오,KOSPI,,2445,115,4.94,2295,2755,2275,10496185,26921314207,26586301635,10873743
20250826,267850,아시아나IDT,KOSPI,,11690,-30,-0.26,11710,11710,11630,1972,22989740,129759000000,11100000
20250826,020560,아시아나항공,KOSPI,,9690,20,0.21,9590,9690,9550,112041,1079956190,1996049989590,205990711
20250826,122900,아이마켓코리아,KOSPI,,8090,-70,-0.86,8160,8280,8090,51733,421062895,270439315600,33428840
20250826,010780,아이에스동서,KOSPI,,19500,200,1.04,19470,19710,19300,28905,565495530,588646032000,30186976
20250826,031820,아이티센씨티에스,KOSPI,,622,-1,-0.16,619,623,615,127031,78599121,75294011852,121051466
20250826,139990,아주스틸,KOSPI,,3900,205,5.55,3695,4440,3695,478947,1962901510,151146114600,38755414
20250826,009320,아진전자부품,KOSPI,,1053,-12,-1.13,1069,1070,1020,95474,99311987,51912657810,49299770
20250826,001780,알루코,KOSPI,,2210,-10,-0.45,2215,2230,2195,161282,356941393,213994591720,96830132
20250826,018250,애경산업,KOSPI,,16230,-100,-0.61,16340,16350,16000,29349,474187670,428633245050,26409935
20250826,161000,애경케미칼,KOSPI,,10770,-210,-1.91,10810,11140,10730,163696,1780633915,523946595930,48648709
20250826,011090,에넥스,KOSPI,,613,-4,-0.65,613,619,606,88663,54187663,36774875933,59991641
20250826,137310,에스디바이오센서,KOSPI,,10140,-90,-0.88,10160,10330,10080,103996,1055152775,1234535894280,121749102
20250826,005850,에스엘,KOSPI,,33650,100,0.30,33250,34500,33250,119348,4057148025,1562992698000,46448520
20250826,010580,에스엠벡셀,KOSPI,,1515,-30,-1.94,1542,1560,1512,89236,136646727,168546416400,111251760
20250826,012750,에스원,KOSPI,,79100,300,0.38,78000,79200,77900,24506,1927056050,3005734979800,37999178
20250826,023960,에쓰씨엔지니어링,KOSPI,,1224,2,0.16,1223,1229,1205,31544,38461098,46556033400,38035975
20250826,298690,에어부산,KOSPI,,2000,-5,-0.25,2005,2020,2000,70199,140660647,233280000000,116640000
20250826,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250826,078520,에이블씨엔씨,KOSPI,,12630,150,1.20,12350,12800,12150,537579,6731150345,328558853430,26014161
20250826,015260,에이엔피,KOSPI,,503,3,0.60,518,518,493,204507,102521665,22693797682,45116894
20250826,007460,에이프로젠,KOSPI,,679,-8,-1.16,686,703,677,1813200,1243832873,216782396208,319267152
20250826,003060,에이프로젠바이오로직스,KOSPI,,617,-1,-0.16,619,627,616,134146,83045775,122417640365,198407845
20250826,244920,에이플러스에셋,KOSPI,,6800,50,0.74,6750,6890,6700,133190,906143930,153732312400,22607693
20250826,278470,에이피알,KOSPI,,225500,-500,-0.22,227000,228000,217000,725452,162474168750,8440612702500,37430655
20250826,450080,에코프로머티,KOSPI,,54500,600,1.11,53900,55400,53700,344026,18808592100,3811317108000,69932424
20250826,019490,엑시큐어하이트론,KOSPI,,681,-14,-2.01,695,700,681,254860,175963129,52050375870,76432270
20250826,036570,엔씨소프트,KOSPI,,200500,2100,1.06,198400,202000,196400,108648,21796152550,4319576411000,21544022
20250826,085310,엔케이,KOSPI,,977,-31,-3.08,1019,1038,971,930995,919056111,77066074594,78880322
20250826,900140,엘브이엠씨홀딩스,KOSPI,,1849,-5,-0.27,1843,1875,1838,311184,575688913,357301558768,193240432
20250826,066970,엘앤에프,KOSPI,,80500,-2400,-2.90,82000,83400,80300,278287,22667832500,2923452007000,36316174
20250826,097520,엠씨넥스,KOSPI,,29050,-250,-0.85,29600,29600,28750,19610,569921800,522253114600,17977732
20250826,484870,엠앤씨솔루션,KOSPI,,165300,12200,7.97,152400,167500,148000,113892,18568456400,1513139670000,9153900
20250826,014440,영보화학,KOSPI,,4355,5,0.11,4350,4370,4320,16334,70852120,87100000000,20000000
20250826,111770,영원무역,KOSPI,,57900,100,0.17,57800,59200,56900,96915,5603240000,2565633997200,44311468
20250826,009970,영원무역홀딩스,KOSPI,,124400,2000,1.63,121200,127200,121000,11900,1477262250,1679305082800,13499237
20250826,003520,영진약품,KOSPI,,2010,-20,-0.99,2030,2045,2010,216778,438228496,367614389310,182892731
20250826,000670,영풍,KOSPI,,38400,-600,-1.54,38650,39100,38050,11132,426812900,733764480000,19108450
20250826,006740,영풍제지,KOSPI,,1001,-16,-1.57,1017,1017,995,173601,173615340,55963125218,55907218
20250826,012280,영화금속,KOSPI,,922,-3,-0.32,932,932,908,87702,80035862,47634673610,51664505
20250826,012160,영흥,KOSPI,,520,-6,-1.14,524,565,514,549186,293863180,52681393440,101310372
20250826,007310,오뚜기,KOSPI,,384500,1500,0.39,383000,388500,383000,6131,2361668250,1541010635000,4007830
20250826,002630,오리엔트바이오,KOSPI,,619,-14,-2.21,633,635,614,679381,421223380,73402880095,118583005
20250826,271560,오리온,KOSPI,,107500,1400,1.32,106000,107900,105800,105921,11366502750,4250134190000,39536132
20250826,001800,오리온홀딩스,KOSPI,,19940,-40,-0.20,19900,20000,19670,85856,1705115710,1249149714680,62645422
20250826,005320,온타이드,KOSPI,,558,2,0.36,556,565,544,274406,151821789,38153635020,68375690
20250826,011690,와이투솔루션,KOSPI,,3245,160,5.19,3090,3610,3065,9775778,33301638391,118683908530,36574394
20250826,316140,우리금융지주,KOSPI,,24650,-350,-1.40,25000,25000,24650,4084593,101076024650,18304880499650,742591501
20250826,006980,우성,KOSPI,,16850,-10,-0.06,16690,17250,16690,1405,23969805,52066500000,3090000
20250826,017370,우신시스템,KOSPI,,7100,0,0.00,7090,7120,7010,21112,148996450,130029783400,18314054
20250826,105840,우진,KOSPI,,11010,-280,-2.48,11000,11050,10610,166414,1813296515,222376346700,20197670
20250826,010400,우진아이엔에스,KOSPI,,2735,-110,-3.87,2845,2855,2690,29471,80902300,20846170000,7622000
20250826,049800,우진플라임,KOSPI,,2055,0,0.00,2055,2055,2040,8933,18281135,41100000000,20000000
20250826,016880,웅진,KOSPI,,4315,15,0.35,4220,4390,4220,373578,1609335004,344885350200,79927080
20250826,095720,웅진씽크빅,KOSPI,,1810,19,1.06,1791,1815,1779,76491,137721288,209065832850,115505985
20250826,005820,원림,KOSPI,,14930,-190,-1.26,14970,15500,14930,1013,15330390,34308692100,2297970
20250826,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250826,008600,윌비스,KOSPI,,368,-5,-1.34,378,378,359,160760,58873822,24742862352,67236039
20250826,033270,유나이티드제약,KOSPI,,20400,100,0.49,20450,20600,20250,22484,459302800,333209968800,16333822
20250826,014830,유니드,KOSPI,,75900,100,0.13,75900,76600,75600,8074,614284850,513660840000,6767600
20250826,446070,유니드비티플러스,KOSPI,,3940,5,0.13,3935,3990,3895,9887,38720505,41808187100,10611215
20250826,000910,유니온,KOSPI,,4685,-35,-0.74,4690,4735,4670,48450,227454902,73140435015,15611619
20250826,047400,유니온머티리얼,KOSPI,,1549,-28,-1.78,1569,1570,1548,99736,154952800,65058000000,42000000
20250826,011330,유니켐,KOSPI,,1643,-12,-0.73,1743,1743,1642,185681,308424662,152928793714,93078998
20250826,077500,유니퀘스트,KOSPI,,6210,-40,-0.64,6180,6500,6120,403405,2559396760,134136633420,21600102
20250826,002920,유성기업,KOSPI,,2095,-20,-0.95,2135,2160,2085,22628,47930320,54360012500,25947500
20250826,000700,유수홀딩스,KOSPI,,5780,-50,-0.86,5920,5920,5770,4433,25692770,150521673360,26041812
20250826,003470,유안타증권,KOSPI,,3370,-90,-2.60,3445,3455,3370,374269,1274838671,672640461120,199596576
20250826,003475,유안타증권우,KOSPI,,3510,-40,-1.13,3555,3555,3490,15675,55032835,45321864120,12912212
20250826,072130,유엔젤,KOSPI,,5470,-60,-1.08,5550,5570,5380,115870,631624240,70538133380,12895454
20250826,000220,유유제약,KOSPI,,4350,20,0.46,4300,4350,4300,8673,37461525,74090726850,17032351
20250826,000225,유유제약1우,KOSPI,,4825,-45,-0.92,4870,4920,4785,981,4750695,10937937250,2266930
20250826,000227,유유제약2우B,KOSPI,,10460,0,0.00,10460,10470,10200,184,1899000,3405357600,325560
20250826,001200,유진투자증권,KOSPI,,3400,-50,-1.45,3450,3450,3380,553945,1886872172,329345821200,96866418
20250826,000100,유한양행,KOSPI,,116700,-100,-0.09,115700,117200,114700,342387,39906062650,9332316597900,79968437
20250826,000105,유한양행우,KOSPI,,103400,-900,-0.86,102500,104500,102500,2275,235498050,122109196000,1180940
20250826,003460,유화증권,KOSPI,,2720,-20,-0.73,2750,2750,2700,31365,84930470,154230568800,56702415
20250826,003465,유화증권우,KOSPI,,2595,-5,-0.19,2630,2630,2585,574,1489740,45351322875,17476425
20250826,008730,율촌화학,KOSPI,,31800,-200,-0.63,32000,32300,31700,52287,1667316375,788640000000,24800000
20250826,008250,이건산업,KOSPI,,4970,-80,-1.58,5050,5070,4960,15053,75174305,54434595950,10952635
20250826,025820,이구산업,KOSPI,,4655,-10,-0.21,4665,4700,4605,156808,726604271,155672510000,33442000
20250826,214320,이노션,KOSPI,,18330,-190,-1.03,18460,18550,18330,52557,967009385,733200000000,40000000
20250826,088260,이리츠코크렙,KOSPI,,4450,0,0.00,4450,4450,4360,28717,127623700,281870075500,63341590
20250826,139480,이마트,KOSPI,,74000,-2100,-2.76,75900,76200,73600,269408,19980153350,2042090606000,27595819
20250826,457190,이수스페셜티케미컬,KOSPI,,48050,1000,2.13,47250,49250,47000,365733,17675153125,1451507854000,30208280
20250826,007660,이수페타시스,KOSPI,,63700,500,0.79,63300,64200,62500,779445,49514759150,4676167250300,73409219
20250826,005950,이수화학,KOSPI,,5750,0,0.00,5700,5780,5700,12735,73017345,151191471750,26294169
20250826,015020,이스타코,KOSPI,,645,-10,-1.53,655,664,639,136041,88099987,27639282000,42851600
20250826,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250826,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250826,102460,이연제약,KOSPI,,10800,10,0.09,10800,10830,10610,13590,145085550,200737558800,18586811
20250826,084680,이월드,KOSPI,,1501,-15,-0.99,1516,1550,1493,93164,140020131,212851095693,141806193
20250826,350520,이지스레지던스리츠,KOSPI,,4010,10,0.25,4000,4010,3995,25972,103901350,147833470020,36866202
20250826,334890,이지스밸류플러스리츠,KOSPI,,4315,55,1.29,4250,4325,4220,62640,267287745,221978568735,51443469
20250826,000760,이화산업,KOSPI,,11880,-30,-0.25,11910,11950,11770,1188,14090900,33264000000,2800000
20250826,014990,인디에프,KOSPI,,1231,-93,-7.02,1386,1386,1226,2071560,2644261003,92464096845,75112995
20250826,101140,인바이오젠,KOSPI,,12680,830,7.00,11860,12930,11560,27735,340926395,127360658880,10044216
20250826,006490,인스코비,KOSPI,,857,-3,-0.35,878,878,856,385451,332773444,106697422132,124501076
20250826,023800,인지컨트롤스,KOSPI,,5650,0,0.00,5750,5750,5610,25523,144209270,89321963050,15809197
20250826,034590,인천도시가스,KOSPI,,26000,250,0.97,25750,26000,25750,3306,85506650,113743604000,4374754
20250826,129260,인터지스,KOSPI,,2710,-40,-1.45,2750,2770,2710,69972,191076277,80616738540,29747874
20250826,023810,인팩,KOSPI,,6830,-170,-2.43,7070,7070,6800,31084,213256850,68300000000,10000000
20250826,249420,일동제약,KOSPI,,23850,50,0.21,23450,24650,22700,1338571,31771374825,739666060200,31013252
20250826,000230,일동홀딩스,KOSPI,,9020,-30,-0.33,8910,9130,8880,19863,178769580,104094408000,11540400
20250826,013360,일성건설,KOSPI,,1457,-8,-0.55,1470,1497,1454,76386,111964142,78714250160,54024880
20250826,003120,일성아이에스,KOSPI,,22400,-450,-1.97,23000,23000,22350,4815,108535150,297920000000,13300000
20250826,003200,일신방직,KOSPI,,10120,10,0.10,10200,10280,10090,18715,190307720,232355200000,22960000
20250826,007110,일신석재,KOSPI,,2170,-90,-3.98,2360,2390,2155,4545952,10339096955,168080843700,77456610
20250826,007570,일양약품,KOSPI,,12530,-100,-0.79,12560,12770,12530,13288,167457445,239143369920,19085664
20250826,007575,일양약품우,KOSPI,,13000,-180,-1.37,13180,13180,13000,3,39180,5786040000,445080
20250826,008500,일정실업,KOSPI,,11500,0,0.00,11500,11750,11430,5274,60977600,13800000000,1200000
20250826,081000,일진다이아,KOSPI,,12450,0,0.00,12450,12490,12350,4748,58915360,176827038750,14202975
20250826,020760,일진디스플,KOSPI,,963,-17,-1.73,959,978,953,282638,272772896,49607732583,51513741
20250826,103590,일진전기,KOSPI,,36600,-700,-1.88,37300,37500,36250,652419,23915009575,1745285274000,47685390
20250826,271940,일진하이솔루스,KOSPI,,17700,-140,-0.78,17840,17890,17500,33927,599635680,642743463000,36313190
20250826,015860,일진홀딩스,KOSPI,,5500,-20,-0.36,5540,5540,5400,80544,440118460,271411156500,49347483
20250826,226320,잇츠한불,KOSPI,,12790,-30,-0.23,12910,12920,12700,5092,65187400,280475938850,21929315
20250826,317400,자이에스앤디,KOSPI,,3425,-5,-0.15,3430,3460,3415,17188,58912368,132830131000,38782520
20250826,033240,자화전자,KOSPI,,18850,-260,-1.36,19110,19440,18710,45302,863720410,410112588600,21756636
20250826,000950,전방,KOSPI,,30850,-500,-1.59,31350,31400,30200,1006,31080650,51828000000,1680000
20250826,079900,전진건설로봇,KOSPI,,50900,0,0.00,50700,51000,50100,35705,1805812200,742760540500,14592545
20250826,348950,제이알글로벌리츠,KOSPI,,2685,50,1.90,2635,2685,2620,724799,1934010548,529954560000,197376000
20250826,194370,제이에스코퍼레이션,KOSPI,,10270,20,0.20,10290,10380,10190,66142,678834725,298002104660,29016758
20250826,025620,제이준코스메틱,KOSPI,,7280,210,2.97,7150,7370,7080,21515,156299375,58463845440,8030748
20250826,030000,제일기획,KOSPI,,19510,-120,-0.61,19570,19680,19490,172433,3370512595,2244454299750,115041225
20250826,271980,제일약품,KOSPI,,13500,20,0.15,13400,13610,13350,4121,55495100,198515772000,14704872
20250826,001560,제일연마,KOSPI,,10110,-20,-0.20,10130,10130,10020,3305,33308810,99078000000,9800000
20250826,002620,제일파마홀딩스,KOSPI,,8720,-100,-1.13,8820,8820,8600,2288,19866080,139287655600,15973355
20250826,006220,제주은행,KOSPI,,14580,40,0.28,14510,14700,14120,337673,4842253760,551102961060,37798557
20250826,089590,제주항공,KOSPI,,6720,0,0.00,6710,6780,6700,25117,168971840,541907419200,80640985
20250826,004910,조광페인트,KOSPI,,5480,-70,-1.26,5550,5590,5450,28975,159257630,70144000000,12800000
20250826,004700,조광피혁,KOSPI,,62200,0,0.00,62600,63100,61500,1660,103745400,413576383600,6649138
20250826,001550,조비,KOSPI,,13000,-200,-1.52,13600,13720,13000,38992,516004660,67499107000,5192239
20250826,462520,조선내화,KOSPI,,13740,10,0.07,13500,13850,13500,2931,40175385,162890008320,11855168
20250826,120030,조선선재,KOSPI,,99600,-600,-0.60,101300,102500,99600,1230,123452000,125262039600,1257651
20250826,018470,조일알미늄,KOSPI,,1486,-20,-1.33,1509,1517,1482,292286,435558755,188174737406,126631721
20250826,002600,조흥,KOSPI,,151600,800,0.53,150700,151700,150500,17,2563000,90960000000,600000
20250826,185750,종근당,KOSPI,,80800,-300,-0.37,80800,81600,80600,23357,1890988050,1115264624000,13802780
20250826,063160,종근당바이오,KOSPI,,23000,150,0.66,22800,23150,22600,7995,183281300,126177126000,5485962
20250826,001630,종근당홀딩스,KOSPI,,48700,850,1.78,47950,48700,47700,3373,163106350,243980230700,5009861
20250826,109070,주성코퍼레이션,KOSPI,,881,-11,-1.23,891,906,870,115661,101467723,46525812630,52810230
20250826,044380,주연테크,KOSPI,,462,11,2.44,451,468,449,339941,156608762,30678579624,66403852
20250826,013890,지누스,KOSPI,,17870,-50,-0.28,17840,18320,17830,85797,1539891025,397689273120,22254576
20250826,013870,지엠비코리아,KOSPI,,4090,65,1.61,4025,4100,4025,11384,46302905,78005625200,19072280
20250826,071320,지역난방공사,KOSPI,,78000,-700,-0.89,78000,79200,77100,18912,1478012950,903142032000,11578744
20250826,088790,진도,KOSPI,,1907,-27,-1.40,1934,1939,1890,49906,95295555,23737847808,12447744
20250826,003780,진양산업,KOSPI,,6170,-40,-0.64,6150,6230,6030,62466,381847895,80210000000,13000000
20250826,010640,진양폴리,KOSPI,,4030,-5,-0.12,4020,4035,4010,37989,158131085,40300000000,10000000
20250826,100250,진양홀딩스,KOSPI,,3205,-40,-1.23,3245,3245,3205,39649,127561445,179144410860,55895292
20250826,051630,진양화학,KOSPI,,1992,3,0.15,1989,1995,1971,33425,66397958,42230400000,21200000
20250826,272450,진에어,KOSPI,,8540,-140,-1.61,8700,8700,8530,86215,740193245,445788000000,52200000
20250826,011000,진원생명과학,KOSPI,,2285,15,0.66,2325,2325,2260,136320,310411817,194035534655,84917083
20250826,002780,진흥기업,KOSPI,,727,-11,-1.49,737,740,725,397136,289527447,105757958615,145471745
20250826,002787,진흥기업2우B,KOSPI,,7570,-110,-1.43,7730,7740,7570,204,1547120,2231696560,294808
20250826,002785,진흥기업우B,KOSPI,,3465,-5,-0.14,3470,3470,3395,181,622290,2970260370,857218
20250826,009310,참엔지니어링,KOSPI,,1265,0,0.00,1274,1305,1255,51227,65060220,21471455995,16973483
20250826,000650,천일고속,KOSPI,,41350,-50,-0.12,41500,41500,39600,184,7435400,59098247000,1429220
20250826,033250,체시스,KOSPI,,1154,24,2.12,1130,1163,1112,189601,217019861,36928000000,32000000
20250826,035720,카카오,KOSPI,,65000,300,0.46,64100,65800,64000,2393834,155352584100,28738111935000,442124799
20250826,323410,카카오뱅크,KOSPI,,25150,-100,-0.40,25150,25350,25050,533909,13445280275,11996309490550,476990437
20250826,377300,카카오페이,KOSPI,,60400,-3000,-4.73,62600,62700,60400,1464369,89231087000,8158445560800,135073602
20250826,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250826,001620,케이비아이동국실업,KOSPI,,492,5,1.03,492,495,484,103528,50669636,54756171252,111293031
20250826,029460,케이씨,KOSPI,,22450,450,2.05,21700,22450,21700,11276,250008275,297041854350,13231263
20250826,281820,케이씨텍,KOSPI,,32800,0,0.00,32650,33000,32400,47121,1544560775,678642594400,20690323
20250826,381970,케이카,KOSPI,,15760,170,1.09,15590,15900,15590,78628,1240293035,769416564480,48820848
20250826,145270,케이탑리츠,KOSPI,,965,-3,-0.31,967,968,960,47728,46001912,46378646910,48060774
20250826,417310,코람코더원리츠,KOSPI,,5830,10,0.17,5820,5840,5790,31196,181536920,235532000000,40400000
20250826,357120,코람코라이프인프라리츠,KOSPI,,4300,0,0.00,4280,4300,4265,69304,296692734,418542022200,97335354
20250826,007815,코리아써우,KOSPI,,6070,-10,-0.16,6080,6080,5990,111,673660,17995668300,2964690
20250826,007810,코리아써키트,KOSPI,,11900,80,0.68,11580,11940,11580,36157,428055695,281086936900,23620751
20250826,00781K,코리아써키트2우B,KOSPI,,6180,-20,-0.32,6010,6180,6010,251,1550010,4843259820,783699
20250826,003690,코리안리,KOSPI,,10540,-20,-0.19,10530,10580,10400,180952,1902797490,2053413666740,194821031
20250826,192820,코스맥스,KOSPI,,217000,1000,0.46,215500,219500,214000,73333,15890198750,2462843453000,11349509
20250826,044820,코스맥스비티아이,KOSPI,,19320,320,1.68,19010,19490,18450,29478,566955540,185547753720,9603921
20250826,005070,코스모신소재,KOSPI,,47100,-500,-1.05,47100,47850,47000,163545,7751803700,1531256607600,32510756
20250826,005420,코스모화학,KOSPI,,17240,-360,-2.05,17470,17690,17240,94992,1656818530,662157850720,38408228
20250826,071950,코아스,KOSPI,,9250,-1650,-15.14,10520,10600,9210,268172,2613123330,30439160000,3290720
20250826,002020,코오롱,KOSPI,,40850,700,1.74,40000,41000,39300,203566,8256225375,515789502100,12626426
20250826,138490,코오롱ENP,KOSPI,,6640,10,0.15,6570,6680,6570,20404,135187190,252320000000,38000000
20250826,003070,코오롱글로벌,KOSPI,,9050,-210,-2.27,9180,9240,9050,15253,138776370,171341052650,18932713
20250826,003075,코오롱글로벌우,KOSPI,,14900,10,0.07,15100,15100,14900,1906,28513670,11036981300,740737
20250826,450140,코오롱모빌리티그룹,KOSPI,,3975,0,0.00,3980,3980,3975,99061,393798644,249539568750,62777250
20250826,45014K,코오롱모빌리티그룹우,KOSPI,,5910,0,0.00,5910,5920,5910,14420,85223960,14515669200,2456120
20250826,002025,코오롱우,KOSPI,,21000,50,0.24,20950,21500,20250,5968,125976650,22604190000,1076390
20250826,120110,코오롱인더,KOSPI,,35650,300,0.85,35200,35950,35150,93192,3323740700,981055594150,27519091
20250826,120115,코오롱인더우,KOSPI,,22600,-250,-1.09,23200,23200,22500,3598,81563700,62553636000,2767860
20250826,021240,코웨이,KOSPI,,108800,2200,2.06,105600,108800,105300,190150,20604967900,7823713670400,71909133
20250826,036420,콘텐트리중앙,KOSPI,,10690,50,0.47,10620,10930,10580,56654,607066210,205914072520,19262308
20250826,024720,콜마홀딩스,KOSPI,,13130,110,0.84,13030,13410,12920,262446,3460504175,450309880670,34296259
20250826,192400,쿠쿠홀딩스,KOSPI,,29900,400,1.36,29500,30250,29400,13798,413487825,1063309331500,35562185
20250826,284740,쿠쿠홈시스,KOSPI,,26900,250,0.94,26600,27000,26350,24792,661257150,603564177000,22437330
20250826,264900,크라운제과,KOSPI,,9130,10,0.11,9120,9250,9110,9259,84833200,114342750500,12523850
20250826,26490K,크라운제과우,KOSPI,,9630,-60,-0.62,9700,9700,9630,304,2932980,7449382800,773560
20250826,005740,크라운해태홀딩스,KOSPI,,7340,30,0.41,7280,7450,7280,17744,130627005,108979526980,14847347
20250826,005745,크라운해태홀딩스우,KOSPI,,8200,0,0.00,8160,8200,8160,1764,14395320,4925953200,600726
20250826,259960,크래프톤,KOSPI,,337500,7500,2.27,331000,344000,330000,235586,79931087250,15995213775000,47393226
20250826,020120,키다리스튜디오,KOSPI,,4045,-110,-2.65,4155,4190,4045,149348,615115350,149922933470,37063766
20250826,039490,키움증권,KOSPI,,205000,0,0.00,203500,205000,200000,87613,17791770500,5365992465000,26175573
20250826,014580,태경비케이,KOSPI,,4925,-40,-0.81,4960,4980,4860,234299,1149338657,135846767500,27583100
20250826,015890,태경산업,KOSPI,,5310,130,2.51,5220,5320,5140,110699,578876645,155204662500,29228750
20250826,006890,태경케미컬,KOSPI,,9700,-50,-0.51,9750,9810,9660,5235,50780600,112520000000,11600000
20250826,003240,태광산업,KOSPI,,913000,9000,1.00,902000,925000,899000,7206,6574167000,1016534200000,1113400
20250826,011280,태림포장,KOSPI,,2010,-15,-0.74,2025,2025,2005,18132,36492458,142319939400,70805940
20250826,004100,태양금속,KOSPI,,2265,35,1.57,2230,2295,2220,190879,431292200,83125500000,36700000
20250826,004105,태양금속우,KOSPI,,3280,-5,-0.15,3285,3365,3250,7716,25359400,10824000000,3300000
