BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220516,004985,성신양회우,KOSPI,,17150,-150,-0.87,17300,17500,16950,16745,286824900,12616311750,735645
20220516,011300,성안,KOSPI,,553,8,1.47,553,570,549,1026402,571717906,31442396580,56857860
20220516,000180,성창기업지주,KOSPI,,2775,-55,-1.94,2830,2835,2770,483375,1351202140,193560690000,69751600
20220516,002420,세기상사,KOSPI,,10100,200,2.02,9910,10200,9770,18107,181602790,43191842000,4276420
20220516,004360,세방,KOSPI,,12400,900,7.83,12600,13350,12200,595645,7558700500,239427756000,19308690
20220516,004365,세방우,KOSPI,,7260,210,2.98,7500,7500,7260,3345,24928610,26783955000,3689250
20220516,004490,세방전지,KOSPI,,67300,-1700,-2.46,70100,71000,67000,64258,4397458000,942200000000,14000000
20220516,001430,세아베스틸지주,KOSPI,,17250,200,1.17,17200,17300,17000,42094,722134400,618621552750,35862119
20220516,306200,세아제강,KOSPI,,176000,5500,3.23,175000,181000,161500,89945,15532815000,499188800000,2836300
20220516,003030,세아제강지주,KOSPI,,148000,7000,4.96,143500,152000,136500,66178,9585260000,612965236000,4141657
20220516,019440,세아특수강,KOSPI,,16350,200,1.24,16150,16450,16150,10957,178653350,140119500000,8570000
20220516,058650,세아홀딩스,KOSPI,,107000,-2000,-1.83,109500,109500,105500,800,85372000,428000000000,4000000
20220516,013000,세우글로벌,KOSPI,,2280,-20,-0.87,2200,2355,2185,1973363,4505704330,65447470680,28705031
20220516,091090,세원이앤씨,KOSPI,,670,70,11.67,598,710,598,14375780,9537171151,104985457040,156694712
20220516,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220516,067830,세이브존I&C,KOSPI,,3415,-5,-0.15,3450,3450,3365,63655,216015810,140154656425,41040895
20220516,033530,세종공업,KOSPI,,7400,240,3.35,7320,7440,7230,150130,1101373720,205875111400,27820961
20220516,075580,세진중공업,KOSPI,,6520,-110,-1.66,6760,6760,6500,151003,989651980,370658453120,56849456
20220516,027970,세하,KOSPI,,1645,5,0.30,1635,1655,1630,82968,136246485,94691130065,57562997
20220516,308170,센트랄모텍,KOSPI,,16300,150,0.93,16300,16600,16250,10134,165897200,140343000000,8610000
20220516,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220516,068270,셀트리온,KOSPI,,141000,-4000,-2.76,145500,147500,141000,815043,116944260500,19837009410000,140688010
20220516,336370,솔루스첨단소재,KOSPI,,63400,900,1.44,63700,65100,63200,108835,6963687700,1939390657200,30589758
20220516,33637K,솔루스첨단소재1우,KOSPI,,15000,350,2.39,14700,15100,14650,16116,240517350,110496000000,7366400
20220516,33637L,솔루스첨단소재2우B,KOSPI,,17600,50,0.28,17350,17750,17350,3721,65179150,28970480000,1646050
20220516,248070,솔루엠,KOSPI,,23550,-50,-0.21,23750,23950,23550,80477,1907909450,1177630726050,50005551
20220516,004430,송원산업,KOSPI,,24000,-200,-0.83,24600,24950,23900,163057,3964001700,576000000000,24000000
20220516,017550,수산중공업,KOSPI,,3585,80,2.28,3510,3650,3490,2851743,10164527590,193536809355,53985163
20220516,053210,스카이라이프,KOSPI,,9550,80,0.84,9550,9670,9420,110931,1063176490,456699775300,47821966
20220516,026890,스틱인베스트먼트,KOSPI,,9250,60,0.65,9190,9350,9100,237408,2184324100,385523118750,41678175
20220516,134790,시디즈,KOSPI,,53400,-500,-0.93,56600,56600,53200,654,35267100,106800000000,2000000
20220516,016590,신대양제지,KOSPI,,93000,100,0.11,92900,93000,92100,465,43076600,374769726000,4029782
20220516,029530,신도리코,KOSPI,,33000,450,1.38,32700,33400,32700,22518,744011250,332640957000,10080029
20220516,004970,신라교역,KOSPI,,12700,100,0.79,12650,12750,12450,18500,233129900,203200000000,16000000
20220516,011930,신성이엔지,KOSPI,,1780,10,0.56,1790,1805,1770,470168,839301845,366409708780,205848151
20220516,005390,신성통상,KOSPI,,3420,85,2.55,3365,3440,3355,310571,1050976955,491482693800,143708390
20220516,004170,신세계,KOSPI,,257000,2000,0.78,257000,259000,252500,62491,15965827500,2530211517000,9845181
20220516,035510,신세계 I&C,KOSPI,,16000,50,0.31,15900,16150,15850,31281,501006050,275200000000,17200000
20220516,034300,신세계건설,KOSPI,,32350,-150,-0.46,32700,32900,32200,1866,60429800,129400000000,4000000
20220516,031430,신세계인터내셔날,KOSPI,,33650,-150,-0.44,34700,34700,33500,224923,7614388750,1201305000000,35700000
20220516,031440,신세계푸드,KOSPI,,68300,700,1.04,68300,69000,68000,6402,438529100,264490384000,3872480
20220516,006880,신송홀딩스,KOSPI,,11300,1870,19.83,10000,11800,10000,6158368,68017972650,133666095400,11828858
20220516,005800,신영와코루,KOSPI,,12400,50,0.40,12500,12700,12200,5272,64912500,111600000000,9000000
20220516,001720,신영증권,KOSPI,,57000,300,0.53,57000,57300,56700,6095,347879100,535015509000,9386237
20220516,001725,신영증권우,KOSPI,,57300,300,0.53,56900,57300,56800,1828,104361500,404180619900,7053763
20220516,009270,신원,KOSPI,,2030,65,3.31,1950,2100,1940,7753674,15907159380,194004690390,95568813
20220516,009275,신원우,KOSPI,,33300,1300,4.06,34750,34750,32800,1914,65650750,3021642000,90740
20220516,002700,신일전자,KOSPI,,2305,65,2.90,2260,2330,2240,2327009,5353607025,163764535905,71047521
20220516,019170,신풍제약,KOSPI,,28700,850,3.05,28050,29600,28000,522461,15123296950,1520669213000,52984990
20220516,019175,신풍제약우,KOSPI,,49500,750,1.54,48700,50000,48700,4477,222240000,108900000000,2200000
20220516,002870,신풍제지,KOSPI,,2120,50,2.42,2070,2130,2070,250240,526191355,74112444000,34958700
20220516,404990,신한서부티엔디리츠,KOSPI,,5490,80,1.48,5430,5490,5410,95998,524182390,307197803160,55955884
20220516,293940,신한알파리츠,KOSPI,,7730,-10,-0.13,7750,7750,7680,128360,989307510,570706850790,73830123
20220516,055550,신한지주,KOSPI,,42350,50,0.12,42050,42450,41950,877622,37106992250,21722760447850,512934131
20220516,004080,신흥,KOSPI,,16850,250,1.51,16700,17050,16550,16856,281383150,160075000000,9500000
20220516,102280,쌍방울,KOSPI,,663,-3,-0.45,666,679,641,22563669,15019361997,174098581527,262592129
20220516,003410,쌍용C&E,KOSPI,,7780,90,1.17,7720,7790,7670,385241,2986742680,3920027649100,503859595
20220516,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220516,004770,써니전자,KOSPI,,3265,100,3.16,3170,3340,3170,1193495,3909994425,113768960915,34845011
20220516,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220516,004920,씨아이테크,KOSPI,,1100,25,2.33,1095,1160,1075,331701,364214060,43946890900,39951719
20220516,112610,씨에스윈드,KOSPI,,48300,1950,4.21,46400,48800,46400,304680,14614137650,2036878764900,42171403
20220516,008700,아남전자,KOSPI,,2300,20,0.88,2280,2330,2280,478099,1100171765,177387086000,77124820
20220516,002790,아모레G,KOSPI,,44750,150,0.34,45300,46000,44750,91895,4145857950,3690003555000,82458180
20220516,00279K,아모레G3우(전환),KOSPI,,35200,-300,-0.85,35500,36150,35200,3250,115342200,249645440000,7092200
20220516,002795,아모레G우,KOSPI,,17500,50,0.29,17300,17750,17300,7197,125771350,112765975000,6443770
20220516,090430,아모레퍼시픽,KOSPI,,162000,-3000,-1.82,167500,171500,160500,314411,51769651000,9475826958000,58492759
20220516,090435,아모레퍼시픽우,KOSPI,,70600,200,0.28,70800,71900,70100,2379,167743700,745382798000,10557830
20220516,002030,아세아,KOSPI,,143500,-500,-0.35,143500,144500,141500,2148,306455000,314411944000,2191024
20220516,183190,아세아시멘트,KOSPI,,12450,100,0.81,12450,12550,12300,184767,2294780550,485028220500,38958090
20220516,002310,아세아제지,KOSPI,,42300,250,0.59,42150,42400,41050,26673,1117099700,378860034600,8956502
20220516,012170,아센디오,KOSPI,,1190,0,0.00,1210,1210,1175,164691,195824635,95805943240,80509196
20220516,267850,아시아나IDT,KOSPI,,17200,300,1.78,17050,17400,17050,4352,75026400,190920000000,11100000
20220516,020560,아시아나항공,KOSPI,,18600,50,0.27,18800,19250,18550,342022,6434150150,1384058810400,74411764
20220516,122900,아이마켓코리아,KOSPI,,10800,50,0.47,10750,10850,10750,42989,463132800,361031472000,33428840
20220516,010780,아이에스동서,KOSPI,,48550,-350,-0.72,49050,49350,47600,61805,2984234300,1499836021300,30892606
20220516,139990,아주스틸,KOSPI,,14850,-100,-0.67,15050,15250,14800,57476,859211600,392815006650,26452189
20220516,001780,알루코,KOSPI,,3460,15,0.44,3455,3550,3420,739494,2573768005,310677662720,89791232
20220516,018250,애경산업,KOSPI,,17450,150,0.87,17350,17800,17350,16667,290717650,460853365750,26409935
20220516,161000,애경케미칼,KOSPI,,9630,-20,-0.21,9670,9780,9610,60828,588884670,468487067670,48648709
20220516,011090,에넥스,KOSPI,,1950,30,1.56,1925,1980,1920,252721,494047970,116983699950,59991641
20220516,137310,에스디바이오센서,KOSPI,,46550,-950,-2.00,48300,48700,46550,274408,13008572700,4807281482150,103271353
20220516,005850,에스엘,KOSPI,,27250,-500,-1.80,28000,28150,27250,192210,5315470100,1265722170000,46448520
20220516,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220516,012750,에스원,KOSPI,,68800,-800,-1.15,69600,69900,68700,34727,2410507200,2614343446400,37999178
20220516,023960,에쓰씨엔지니어링,KOSPI,,2730,-15,-0.55,2780,2870,2730,149666,419395275,84960627570,31121109
20220516,298690,에어부산,KOSPI,,2190,5,0.23,2190,2225,2185,209052,459508560,424684800000,193920000
20220516,140910,에이리츠,KOSPI,,7200,-150,-2.04,7260,7390,7130,6335,45890530,32133830400,4463032
20220516,078520,에이블씨엔씨,KOSPI,,7070,200,2.91,7010,7150,6980,26958,190222600,191126555130,27033459
20220516,015260,에이엔피,KOSPI,,2460,0,0.00,2460,2495,2390,82223,200016575,54947566140,22336409
20220516,007460,에이프로젠 MED,KOSPI,,1535,30,1.99,1510,1560,1505,884659,1356125110,315147477605,205307803
20220516,003060,에이프로젠제약,KOSPI,,778,4,0.52,775,785,774,238278,185785337,310091946726,398575767
20220516,244920,에이플러스에셋,KOSPI,,6790,120,1.80,6860,6880,6600,104788,713554020,153506235470,22607693
20220516,036570,엔씨소프트,KOSPI,,420500,-19000,-4.32,445000,449000,420500,160517,69261474500,9231666251000,21954022
20220516,380440,엔에이치스팩19호,KOSPI,,2140,0,0.00,2135,2140,2120,62675,133095675,109760600000,51290000
20220516,085310,엔케이,KOSPI,,1075,-35,-3.15,1120,1125,1075,271181,296830045,85982103400,79983352
20220516,900140,엘브이엠씨홀딩스,KOSPI,,3495,-35,-0.99,3560,3560,3475,140045,489591730,347596263015,99455297
20220516,097520,엠씨넥스,KOSPI,,39750,150,0.38,40100,40300,39700,43385,1730984400,714563172000,17976432
20220516,014440,영보화학,KOSPI,,4570,110,2.47,4460,4595,4460,43035,195362870,91400000000,20000000
20220516,111770,영원무역,KOSPI,,48250,3050,6.75,45200,48750,45200,393973,18701474800,2138028331000,44311468
20220516,009970,영원무역홀딩스,KOSPI,,54000,3100,6.09,51400,54100,50500,48558,2561140000,736321968000,13635592
20220516,003520,영진약품,KOSPI,,4585,-20,-0.43,4590,4750,4585,420839,1958521025,838563171635,182892731
20220516,000670,영풍,KOSPI,,650000,-4000,-0.61,655000,658000,642000,752,488931000,1197326000000,1842040
20220516,006740,영풍제지,KOSPI,,15000,0,0.00,14650,15200,14650,910813,13600096150,333000000000,22200000
20220516,012280,영화금속,KOSPI,,1445,40,2.85,1405,1445,1390,290888,415840280,77155059725,53394505
20220516,012160,영흥,KOSPI,,1075,50,4.88,1030,1075,1025,813374,861665390,108908649900,101310372
20220516,015360,예스코홀딩스,KOSPI,,35550,-1150,-3.13,37050,37050,35550,18094,650404450,213300000000,6000000
20220516,007310,오뚜기,KOSPI,,449500,-4000,-0.88,454000,456000,449000,3009,1361153500,1650555459500,3671981
20220516,002630,오리엔트바이오,KOSPI,,916,-1,-0.11,906,938,905,962902,888422140,108622032580,118583005
20220516,271560,오리온,KOSPI,,92000,-500,-0.54,92600,93700,91800,76953,7144426800,3637324144000,39536132
20220516,001800,오리온홀딩스,KOSPI,,14250,100,0.71,14200,14350,14050,45762,651208650,892697263500,62645422
20220516,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220516,070960,용평리조트,KOSPI,,4865,-5,-0.10,4915,5000,4865,44241,218211495,234168665045,48133333
20220516,316140,우리금융지주,KOSPI,,15700,0,0.00,15750,15800,15500,2048792,32081188500,11430550619300,728060549
20220516,010050,우리종금,KOSPI,,838,-2,-0.24,841,850,838,1176961,990782698,732582454228,874203406
20220516,006980,우성,KOSPI,,32100,2950,10.12,30050,32750,30000,149357,4730921400,99189000000,3090000
20220516,017370,우신시스템,KOSPI,,3050,5,0.16,3055,3090,2995,101564,308399390,55857864700,18314054
20220516,105840,우진,KOSPI,,14850,1200,8.79,13850,14950,13550,8252825,119488219550,301805667900,20323614
20220516,010400,우진아이엔에스,KOSPI,,7720,190,2.52,7620,7830,7620,7309,56360730,58841840000,7622000
20220516,049800,우진플라임,KOSPI,,4640,0,0.00,4655,4660,4590,34044,157006980,92800000000,20000000
20220516,016880,웅진,KOSPI,,2110,-50,-2.31,2150,2200,2075,4771709,10167483440,168646138800,79927080
20220516,095720,웅진씽크빅,KOSPI,,3095,80,2.65,3055,3180,3035,942870,2916740385,357491023575,115505985
20220516,005820,원림,KOSPI,,22400,100,0.45,22800,22850,22300,2834,63518750,51474528000,2297970
20220516,010600,웰바이오텍,KOSPI,,1680,75,4.67,1610,1720,1610,972677,1630457865,111605934720,66432104
20220516,008600,윌비스,KOSPI,,1225,5,0.41,1230,1260,1220,267753,331448510,82364147775,67236039
20220516,033270,유나이티드제약,KOSPI,,27350,600,2.24,26800,29000,26800,116842,3240645500,444295881700,16244822
20220516,014830,유니드,KOSPI,,122000,2000,1.67,122500,123500,121000,53447,6530693500,1084560846000,8889843
20220516,000910,유니온,KOSPI,,6950,80,1.16,6900,7080,6900,107042,749307970,108500752050,15611619
20220516,047400,유니온머티리얼,KOSPI,,2790,10,0.36,2770,2855,2765,234867,658052420,117180000000,42000000
20220516,011330,유니켐,KOSPI,,1275,20,1.59,1270,1275,1265,74614,94677565,92974760775,72921381
20220516,077500,유니퀘스트,KOSPI,,11200,300,2.75,10950,11450,10900,276930,3097613150,306241320000,27342975
20220516,002920,유성기업,KOSPI,,3230,20,0.62,3205,3260,3200,51337,165460365,83810425000,25947500
20220516,000700,유수홀딩스,KOSPI,,5980,0,0.00,5990,6070,5970,22014,132171240,155730035760,26041812
20220516,003470,유안타증권,KOSPI,,3325,-25,-0.75,3375,3395,3320,111271,372755380,663658615200,199596576
20220516,003475,유안타증권우,KOSPI,,3580,10,0.28,3565,3645,3550,1074,3853400,46225718960,12912212
20220516,072130,유엔젤,KOSPI,,4350,50,1.16,4350,4415,4310,78512,342647760,57400224900,13195454
20220516,000220,유유제약,KOSPI,,7100,100,1.43,7100,7210,7020,114214,813391970,122349692100,17232351
20220516,000225,유유제약1우,KOSPI,,9600,40,0.42,9680,9910,9530,19293,187115780,21762528000,2266930
20220516,000227,유유제약2우B,KOSPI,,19200,0,0.00,19200,19300,19100,1698,32597350,6250752000,325560
20220516,001200,유진투자증권,KOSPI,,3390,-15,-0.44,3415,3430,3340,171551,578617450,328377157020,96866418
20220516,000100,유한양행,KOSPI,,57800,-400,-0.69,58400,58500,57400,118147,6831350800,4232779312800,73231476
20220516,000105,유한양행우,KOSPI,,56800,300,0.53,56400,57900,56400,255,14472800,67077392000,1180940
20220516,003460,유화증권,KOSPI,,2520,-35,-1.37,2555,2570,2510,25000,63196330,142890085800,56702415
20220516,003465,유화증권우,KOSPI,,2655,-20,-0.75,2660,2680,2655,1140,3026960,46399908375,17476425
20220516,008730,율촌화학,KOSPI,,22100,-150,-0.67,22250,22350,22000,23615,522685150,548080000000,24800000
20220516,008250,이건산업,KOSPI,,10900,-200,-1.80,11150,11200,10800,86056,942638100,119383721500,10952635
20220516,025820,이구산업,KOSPI,,3890,50,1.30,3820,4215,3820,2554437,10332312310,130089380000,33442000
20220516,214320,이노션,KOSPI,,50800,-300,-0.59,51100,51300,50500,17074,867460100,1016000000000,20000000
20220516,088260,이리츠코크렙,KOSPI,,6730,70,1.05,6660,6730,6630,68162,456198840,426288900700,63341590
20220516,139480,이마트,KOSPI,,125000,3000,2.46,123000,126000,122500,132091,16393320000,3484477375000,27875819
20220516,007660,이수페타시스,KOSPI,,7260,-90,-1.22,7370,7400,7190,875568,6376790170,459169001940,63246419
20220516,005950,이수화학,KOSPI,,15250,50,0.33,15450,15750,15050,358694,5529760650,426383046000,27959544
20220516,015020,이스타코,KOSPI,,1720,40,2.38,1680,1790,1680,419486,724942050,73704752000,42851600
20220516,093230,이아이디,KOSPI,,177,0,0.00,0,0,0,0,0,166508308185,940724905
20220516,074610,이엔플러스,KOSPI,,3590,-155,-4.14,3780,3780,3525,1061262,3790404715,207290082300,57740970
20220516,102460,이연제약,KOSPI,,27100,-200,-0.73,27300,28000,26850,216767,5958166050,487761436700,17998577
20220516,084680,이월드,KOSPI,,2435,30,1.25,2415,2480,2415,244896,600292680,345298079955,141806193
20220516,350520,이지스레지던스리츠,KOSPI,,5720,-10,-0.17,5730,5790,5710,18694,107316080,117832000000,20600000
20220516,334890,이지스밸류리츠,KOSPI,,5930,50,0.85,5880,5950,5880,16622,98537720,183076012360,30872852
20220516,000760,이화산업,KOSPI,,17550,300,1.74,17400,17750,17400,1754,30833150,49140000000,2800000
20220516,014990,인디에프,KOSPI,,1045,99,10.47,956,1045,952,402977,404150130,73895079775,70712995
20220516,101140,인바이오젠,KOSPI,,2210,0,0.00,2200,2265,2195,77180,171263685,118006972200,53396820
20220516,006490,인스코비,KOSPI,,2605,5,0.19,2600,2695,2600,219206,577898270,286261722885,109889337
20220516,023800,인지컨트롤스,KOSPI,,10050,60,0.60,10000,10250,10000,16600,167355400,154098790650,15333213
20220516,034590,인천도시가스,KOSPI,,27500,300,1.10,27200,27550,27200,4252,116186950,120305735000,4374754
20220516,129260,인터지스,KOSPI,,3570,25,0.71,3660,3660,3530,133912,479761145,106199910180,29747874
20220516,023810,인팩,KOSPI,,9300,70,0.76,9270,9340,9180,10474,96949100,93000000000,10000000
20220516,249420,일동제약,KOSPI,,46250,500,1.09,46100,49900,45750,2329989,110605341950,1239651931250,26803285
20220516,000230,일동홀딩스,KOSPI,,45200,-1700,-3.62,47250,49600,44900,1265715,58768400750,521626080000,11540400
20220516,013360,일성건설,KOSPI,,4095,20,0.49,4080,4230,4065,442262,1830124015,221231883600,54024880
20220516,003120,일성신약,KOSPI,,84000,1000,1.20,82700,84100,82700,2345,196105800,223440000000,2660000
20220516,003200,일신방직,KOSPI,,122500,-1000,-0.81,123500,125500,122000,5452,673022000,294000000000,2400000
20220516,007110,일신석재,KOSPI,,1820,40,2.25,1780,1850,1775,794831,1444315745,140971030200,77456610
20220516,007570,일양약품,KOSPI,,23700,200,0.85,23550,24000,23450,22951,544227050,452330236800,19085664
20220516,007575,일양약품우,KOSPI,,26500,150,0.57,26100,26500,25950,447,11681450,11794620000,445080
20220516,008500,일정실업,KOSPI,,21000,-350,-1.64,21400,22450,21000,2907,61539450,25200000000,1200000
20220516,081000,일진다이아,KOSPI,,25150,-100,-0.40,25300,25900,25100,20659,523543300,357204821250,14202975
20220516,020760,일진디스플,KOSPI,,2205,-40,-1.78,2250,2285,2165,865899,1935485570,113587798905,51513741
20220516,020150,일진머티리얼즈,KOSPI,,81500,1300,1.62,81500,83900,80800,235809,19412117600,3758033052500,46110835
20220516,103590,일진전기,KOSPI,,6110,-100,-1.61,6140,6280,6110,1647417,10184481540,226561182900,37080390
20220516,271940,일진하이솔루스,KOSPI,,41300,200,0.49,40900,41700,40500,103459,4265956300,1499734747000,36313190
20220516,015860,일진홀딩스,KOSPI,,5610,130,2.37,5550,5710,5520,306705,1726384300,276839379630,49347483
20220516,226320,잇츠한불,KOSPI,,21450,700,3.37,21100,21600,21050,84927,1812881250,470383806750,21929315
20220516,317400,자이에스앤디,KOSPI,,8680,-30,-0.34,8720,8770,8660,50353,438220720,336632273600,38782520
20220516,033240,자화전자,KOSPI,,29700,-50,-0.17,30250,30950,29600,260321,7877562050,531630000000,17900000
20220516,000950,전방,KOSPI,,56700,2300,4.23,54800,56700,54400,3016,167770700,95256000000,1680000
20220516,348950,제이알글로벌리츠,KOSPI,,5690,60,1.07,5650,5720,5640,310398,1763824520,942264000000,165600000
20220516,194370,제이에스코퍼레이션,KOSPI,,22350,600,2.76,21600,22700,21600,74795,1664995900,298050682350,13335601
20220516,025620,제이준코스메틱,KOSPI,,1265,25,2.02,1260,1265,1235,1082941,1354719995,94144594060,74422604
20220516,030000,제일기획,KOSPI,,25300,-50,-0.20,25250,25500,25050,166169,4189245775,2910542992500,115041225
20220516,271980,제일약품,KOSPI,,24100,-350,-1.43,24400,25100,24050,13797,337149700,354387415200,14704872
20220516,001560,제일연마,KOSPI,,9590,30,0.31,9750,9750,9460,34528,329889000,95900000000,10000000
20220516,002620,제일파마홀딩스,KOSPI,,12150,150,1.25,12000,12300,11950,8349,100991600,194076263250,15973355
20220516,006220,제주은행,KOSPI,,6080,10,0.16,6100,6120,6050,15389,93588450,195342945920,32128774
20220516,089590,제주항공,KOSPI,,20750,300,1.47,20450,20900,20450,120097,2483175200,1032513111000,49759668
20220516,004910,조광페인트,KOSPI,,7930,10,0.13,7850,8100,7850,8673,68832160,101504000000,12800000
20220516,004700,조광피혁,KOSPI,,46250,-800,-1.70,47000,47400,46200,1095,51070000,307522632500,6649138
20220516,001550,조비,KOSPI,,24850,3250,15.05,21850,27000,21850,2069010,52413656250,129027139150,5192239
20220516,000480,조선내화,KOSPI,,81400,0,0.00,81400,81400,81000,177,14367800,325600000000,4000000
20220516,120030,조선선재,KOSPI,,112000,1000,0.90,112000,113000,110500,1688,188037500,140856912000,1257651
20220516,018470,조일알미늄,KOSPI,,2510,70,2.87,2520,2610,2475,14093524,35913676120,314331619710,125231721
20220516,002600,조흥,KOSPI,,189000,-3000,-1.56,194000,196000,184000,379,71618000,113400000000,600000
20220516,185750,종근당,KOSPI,,91200,-700,-0.76,92600,93100,91200,21423,1964371200,1093309065600,11988038
20220516,063160,종근당바이오,KOSPI,,33200,450,1.37,32800,33800,32800,6926,230118800,182133938400,5485962
20220516,001630,종근당홀딩스,KOSPI,,64600,100,0.16,64900,65400,64500,3848,249895100,323637020600,5009861
20220516,044380,주연테크,KOSPI,,1060,0,0.00,1070,1080,1055,242200,257787440,62751198640,59199244
20220516,013890,지누스,KOSPI,,62000,-1000,-1.59,63100,63700,61900,21068,1312352700,979627900000,15800450
20220516,013870,지엠비코리아,KOSPI,,5730,130,2.32,5680,5730,5630,31509,178848320,109284164400,19072280
20220516,071320,지역난방공사,KOSPI,,35100,-100,-0.28,35200,35250,35000,785,27573400,406413914400,11578744
20220516,035000,지투알,KOSPI,,6540,20,0.31,6520,6630,6490,11904,77491850,108350854860,16567409
20220516,088790,진도,KOSPI,,3455,45,1.32,3510,3565,3430,59279,207109965,43006955520,12447744
20220516,003780,진양산업,KOSPI,,8110,190,2.40,8000,8250,7890,193653,1568362940,105430000000,13000000
20220516,010640,진양폴리,KOSPI,,5350,30,0.56,5370,5670,5320,60488,325808700,53500000000,10000000
20220516,100250,진양홀딩스,KOSPI,,3595,50,1.41,3565,3615,3545,72399,259040775,200943574740,55895292
20220516,051630,진양화학,KOSPI,,4715,215,4.78,4520,4840,4520,61725,291459745,56580000000,12000000
20220516,272450,진에어,KOSPI,,17150,50,0.29,17150,17500,17000,76618,1318181500,895230000000,52200000
20220516,011000,진원생명과학,KOSPI,,10450,400,3.98,10200,11350,10100,1354901,14564186050,811740345900,77678502
20220516,002780,진흥기업,KOSPI,,2140,-10,-0.47,2175,2190,2135,1327832,2863795445,311309534300,145471745
20220516,002787,진흥기업2우B,KOSPI,,16250,50,0.31,16200,16250,16100,581,9401000,4790630000,294808
20220516,002785,진흥기업우B,KOSPI,,6250,80,1.30,6260,6260,6110,715,4391190,5357612500,857218
20220516,009310,참엔지니어링,KOSPI,,1180,30,2.61,1160,1185,1145,406783,473715695,69463554420,58867419
20220516,000650,천일고속,KOSPI,,65600,100,0.15,65600,68000,65600,409,27042100,93756832000,1429220
20220516,033250,체시스,KOSPI,,1175,55,4.91,1120,1215,1120,230186,267384415,37600000000,32000000
20220516,118000,초록뱀헬스케어,KOSPI,,1125,30,2.74,1100,1170,1100,388071,440124705,95293108125,84704985
20220516,035720,카카오,KOSPI,,82300,500,0.61,83300,84300,82100,1598561,132959517500,36548454086600,444088142
20220516,323410,카카오뱅크,KOSPI,,38850,400,1.04,38500,39750,38450,1189121,46439972350,18500231577450,476196437
20220516,377300,카카오페이,KOSPI,,85800,-200,-0.23,86500,88700,85700,277584,24198000600,11366889791400,132481233
20220516,006380,카프로,KOSPI,,3925,-345,-8.08,3895,4080,3840,1687701,6614974445,157000000000,40000000
20220516,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220516,001620,케이비아이동국실업,KOSPI,,717,5,0.70,720,720,707,110381,78718699,62584064868,87286004
20220516,029460,케이씨,KOSPI,,21800,50,0.23,21650,21950,21350,36562,792865200,295478159200,13554044
20220516,281820,케이씨텍,KOSPI,,19500,-400,-2.01,20100,20150,19500,36131,711695100,406800342000,20861556
20220516,381970,케이카,KOSPI,,24750,1250,5.32,23650,24850,23650,190335,4646490500,1190141691750,48086533
20220516,145270,케이탑리츠,KOSPI,,1460,-40,-2.67,1500,1505,1450,211894,311911085,70168730040,48060774
20220516,417310,코람코더원리츠,KOSPI,,6220,30,0.48,6230,6230,6160,58228,360525020,251288000000,40400000
20220516,357120,코람코에너지리츠,KOSPI,,6590,-40,-0.60,6640,6650,6540,205183,1347855160,583442183660,88534474
20220516,007815,코리아써우,KOSPI,,10800,-50,-0.46,10950,11050,10800,4132,44987450,32018652000,2964690
20220516,007810,코리아써키트,KOSPI,,29600,-50,-0.17,30000,30200,29450,164085,4858646100,699174229600,23620751
20220516,00781K,코리아써키트2우B,KOSPI,,10300,-50,-0.48,10450,10450,10300,1149,11839300,8072099700,783699
20220516,003690,코리안리,KOSPI,,9450,-20,-0.21,9470,9500,9380,120772,1140857450,1137488146200,120369116
20220516,192820,코스맥스,KOSPI,,72500,600,0.83,72400,73600,72000,110438,8032656900,822839402500,11349509
20220516,044820,코스맥스비티아이,KOSPI,,12600,-100,-0.79,12750,13200,12600,1885,23893100,121009404600,9603921
20220516,005070,코스모신소재,KOSPI,,49350,-150,-0.30,50500,51700,49250,716363,36025421750,1484787972150,30086889
20220516,005420,코스모화학,KOSPI,,16300,400,2.52,16200,16550,15900,330795,5362277500,454120559100,27860157
20220516,071950,코아스,KOSPI,,1070,0,0.00,1090,1100,1065,177510,191367300,33070714700,30907210
20220516,002020,코오롱,KOSPI,,26400,200,0.76,26500,26500,26350,17100,451635100,333337646400,12626426
20220516,003070,코오롱글로벌,KOSPI,,19750,-50,-0.25,20000,20000,19600,11377,225016900,497906150500,25210438
20220516,003075,코오롱글로벌우,KOSPI,,28400,-150,-0.53,28600,28700,28400,2193,62542400,8883605200,312803
20220516,002025,코오롱우,KOSPI,,17350,200,1.17,17300,17400,17200,1277,22125950,18675366500,1076390
