BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260710,192820,코스맥스,KOSPI,,172700,-800,-0.46,175200,182200,168400,150381,26090518100,1960060204300,11349509
20260710,044820,코스맥스비티아이,KOSPI,,19550,880,4.71,19640,20000,18750,22901,449670040,187756655550,9603921
20260710,005070,코스모신소재,KOSPI,,39500,1950,5.19,38000,40100,38000,114734,4510685675,1311975554500,33214571
20260710,005420,코스모화학,KOSPI,,10010,500,5.26,9770,10200,9650,133557,1336513200,384466362280,38408228
20260710,071950,코아스,KOSPI,,1936,165,9.32,1771,1936,1733,82028,150157313,24121001520,12459195
20260710,002020,코오롱,KOSPI,,43900,800,1.86,42350,45350,40550,60051,2609186900,566647152000,12907680
20260710,003070,코오롱글로벌,KOSPI,,9530,380,4.15,9860,9860,9190,17508,166361190,242290329270,25423959
20260710,003075,코오롱글로벌우,KOSPI,,13580,180,1.34,13400,13630,13170,259,3472940,10059208460,740737
20260710,002025,코오롱우,KOSPI,,21400,250,1.18,20550,21900,20500,1729,37091325,24833351800,1160437
20260710,120110,코오롱인더,KOSPI,,55900,1400,2.57,54500,57400,54400,148225,8318697850,1673983188800,29946032
20260710,120115,코오롱인더우,KOSPI,,23700,650,2.82,23200,23850,23200,5013,118363250,65598282000,2767860
20260710,021240,코웨이,KOSPI,,89900,4900,5.76,87000,92900,86500,166662,15136580700,6361991597400,70767426
20260710,036420,콘텐트리중앙,KOSPI,,1520,220,16.92,1307,1549,1291,454308,640247783,29278708160,19262308
20260710,024720,콜마홀딩스,KOSPI,,8390,60,0.72,8300,8600,8300,31391,265487935,287745613010,34296259
20260710,192400,쿠쿠홀딩스,KOSPI,,25200,50,0.20,25350,26000,25200,12176,310791225,896167062000,35562185
20260710,284740,쿠쿠홈시스,KOSPI,,21400,550,2.64,21250,21800,21100,6567,141312425,480158862000,22437330
20260710,264900,크라운제과,KOSPI,,8350,120,1.46,8250,8400,8220,11255,93578190,104574147500,12523850
20260710,26490K,크라운제과우,KOSPI,,7530,120,1.62,7500,7680,7340,2084,15482680,5824906800,773560
20260710,005740,크라운해태홀딩스,KOSPI,,5600,140,2.56,5470,5640,5470,28046,155978550,83145143200,14847347
20260710,005745,크라운해태홀딩스우,KOSPI,,5340,200,3.89,5200,5340,5200,990,5225690,3207876840,600726
20260710,259960,크래프톤,KOSPI,,238000,-500,-0.21,246000,250000,238000,100424,24356103000,10980804254000,46137833
20260710,020120,키다리스튜디오,KOSPI,,3555,225,6.76,3305,3585,3305,116813,408631847,131761688130,37063766
20260710,039490,키움증권,KOSPI,,336000,21000,6.67,324000,347500,319500,100429,33875806750,8812714176000,26228316
20260710,014580,태경비케이,KOSPI,,4015,95,2.42,3895,4070,3895,75117,301659368,110746146500,27583100
20260710,015890,태경산업,KOSPI,,4680,100,2.18,4600,4700,4585,47141,219387522,136790550000,29228750
20260710,006890,태경케미컬,KOSPI,,5790,200,3.58,5580,5850,5470,25494,146849070,67164000000,11600000
20260710,003240,태광산업,KOSPI,,851000,45000,5.58,806000,875000,806000,3336,2873668000,947503400000,1113400
20260710,011280,태림포장,KOSPI,,1663,30,1.84,1633,1697,1633,34246,57224549,117750278220,70805940
20260710,004100,태양금속,KOSPI,,2360,30,1.29,2340,2395,2310,183212,431423336,86612000000,36700000
20260710,004105,태양금속우,KOSPI,,3040,0,0.00,3040,3100,3000,9079,27633540,10032000000,3300000
20260710,009410,태영건설,KOSPI,,1690,85,5.30,1605,1717,1605,368287,620241403,502927231820,297590078
20260710,009415,태영건설우,KOSPI,,7250,470,6.93,6780,7250,6780,4125,29530920,4712311500,649974
20260710,001420,태원물산,KOSPI,,3000,-105,-3.38,3010,3115,2925,14134,42304735,22800000000,7600000
20260710,055490,테이팩스,KOSPI,,13070,650,5.23,12490,13150,12490,26253,338193485,62561515500,4786650
20260710,078000,텔코웨어,KOSPI,,12790,40,0.31,12770,13190,12550,4278,54561820,118180584830,9240077
20260710,214420,토니모리,KOSPI,,5870,10,0.17,5740,6060,5740,195410,1162990305,141201670130,24054799
20260710,091810,트리니티항공,KOSPI,,641,15,2.40,627,664,627,1737811,1112576825,264713439885,412969485
20260710,019180,티에이치엔,KOSPI,,6010,280,4.89,5850,6120,5730,85276,510045590,108180000000,18000000
20260710,217590,티엠씨,KOSPI,,11730,1170,11.08,10740,12250,10740,613476,7201986480,282625259250,24094225
20260710,363280,티와이홀딩스,KOSPI,,1700,0,0.00,1700,1706,1687,65762,111620694,77345466100,45497333
20260710,36328K,티와이홀딩스우,KOSPI,,2485,30,1.22,2455,2505,2455,7656,18965010,2919748265,1174949
20260710,004870,티웨이홀딩스,KOSPI,,247,0,0.00,0,0,0,0,0,27951383018,113163494
20260710,034230,파라다이스,KOSPI,,12660,450,3.69,12340,13100,12340,614277,7841547520,1172687976120,92629382
20260710,005690,파미셀,KOSPI,,12030,880,7.89,11200,12260,11200,546178,6534888800,721848288420,60004014
20260710,036580,팜스코,KOSPI,,2780,190,7.34,2575,2795,2575,106241,289279813,102103681540,36727943
20260710,004720,팜젠사이언스,KOSPI,,3050,-20,-0.65,3085,3120,3010,25317,77679665,69095813250,22654365
20260710,028670,팬오션,KOSPI,,5250,250,5.00,5090,5390,5040,2351640,12436734585,2806489938000,534569512
20260710,010820,퍼스텍,KOSPI,,6110,580,10.49,5530,6150,5530,615968,3694854620,297996541180,48771938
20260710,016800,퍼시스,KOSPI,,26550,-700,-2.57,27250,27650,26550,737,19921375,305325000000,11500000
20260710,001020,페이퍼코리아,KOSPI,,2070,55,2.73,1996,2085,1996,5059,10393278,73685090340,35596662
20260710,090080,평화산업,KOSPI,,853,19,2.28,866,866,828,46766,39742957,46831626927,54902259
20260710,010770,평화홀딩스,KOSPI,,3945,125,3.27,3800,3980,3800,18018,70034380,57697463370,14625466
20260710,022100,포스코DX,KOSPI,,20200,970,5.04,19650,20800,19650,267560,5449358870,3071101525800,152034729
20260710,058430,포스코스틸리온,KOSPI,,4760,75,1.60,4690,4920,4690,312368,1509259250,285600000000,60000000
20260710,047050,포스코인터내셔널,KOSPI,,49500,800,1.64,49150,50500,48500,435340,21613095200,8708178006000,175922788
20260710,003670,포스코퓨처엠,KOSPI,,151800,5800,3.97,148200,159400,148200,306366,47116331850,13502036196000,88946220
20260710,017810,풀무원,KOSPI,,9170,100,1.10,9000,9330,9000,21116,194751670,349565370140,38120542
20260710,103140,풍산,KOSPI,,65100,3600,5.85,61200,66500,61200,147790,9568024950,1824380497800,28024278
20260710,005810,풍산홀딩스,KOSPI,,34300,1100,3.31,33300,34750,33300,29088,998956650,494513115600,14417292
20260710,950210,프레스티지바이오파마,KOSPI,,5760,80,1.41,5890,5890,5650,39902,228853480,346153852800,60096155
20260710,006490,프리티,KOSPI,,310,0,0.00,0,0,0,0,0,45844695960,147886116
20260710,009810,플레이그램,KOSPI,,1797,-15,-0.83,1758,1857,1758,2729,4948580,27294183750,15188750
20260710,086790,하나금융지주,KOSPI,,128500,5900,4.81,124800,131000,122900,1189878,153823633390,35256255618000,274367748
20260710,293480,하나제약,KOSPI,,8610,200,2.38,8410,8680,8400,20068,172824950,153025065060,17772946
20260710,039130,하나투어,KOSPI,,32150,1100,3.54,31300,32700,31300,26652,860207200,498001313800,15489932
20260710,352820,하이브,KOSPI,,220500,4500,2.08,217000,226500,216500,188841,42083465500,9504045904500,43102249
20260710,071090,하이스틸,KOSPI,,3030,120,4.12,2910,3050,2910,136315,409144196,61180157130,20191471
20260710,000080,하이트진로,KOSPI,,15040,-360,-2.34,15350,15350,15040,95980,1454816095,1054809509440,70133611
20260710,000087,하이트진로2우B,KOSPI,,12290,40,0.33,12260,12310,12240,2181,26755320,13889396020,1130138
20260710,000140,하이트진로홀딩스,KOSPI,,8290,220,2.73,8170,8500,8110,17911,149113300,192384081850,23206765
20260710,000145,하이트진로홀딩스우,KOSPI,,9690,140,1.47,9550,9690,9550,5,47890,4562148900,470810
20260710,036460,한국가스공사,KOSPI,,33050,750,2.32,32700,33750,32600,168632,5626190800,3050944650000,92313000
20260710,005430,한국공항,KOSPI,,81700,2300,2.90,80900,82000,78300,7539,604726800,258691203500,3166355
20260710,071050,한국금융지주,KOSPI,,239000,16500,7.42,228000,245750,227500,200913,48265133500,13318512088000,55725992
20260710,071055,한국금융지주우,KOSPI,,159500,8000,5.28,154500,162300,153100,8971,1429369150,934391034500,5858251
20260710,010040,한국내화,KOSPI,,1573,30,1.94,1512,1675,1512,36674,57450870,64598488526,41067062
20260710,025540,한국단자,KOSPI,,66300,0,0.00,67700,68000,66000,26839,1792782850,670624500000,10115000
20260710,010100,한국무브넥스,KOSPI,,3645,155,4.44,3490,3700,3490,70426,256046235,110991780900,30450420
20260710,004090,한국석유,KOSPI,,11400,170,1.51,11000,11500,10900,361849,4083258975,144712968000,12694120
20260710,002200,한국수출포장,KOSPI,,2305,55,2.44,2250,2310,2250,78027,177967880,77217364005,33499941
20260710,002960,한국쉘석유,KOSPI,,496000,-1500,-0.30,498000,507000,496000,1447,723533500,644800000000,1300000
20260710,000240,한국앤컴퍼니,KOSPI,,25050,-400,-1.57,26000,26400,25050,97479,2514498600,2378127762000,94935240
20260710,123890,한국자산신탁,KOSPI,,2260,70,3.20,2190,2290,2190,147393,333463503,276565072760,122373926
20260710,015760,한국전력,KOSPI,,36200,1000,2.84,35800,37200,35800,1352856,49553739125,23239099587400,641964077
20260710,006200,한국전자홀딩스,KOSPI,,2545,250,10.89,2295,2600,2245,37839,93682723,23822795715,9360627
20260710,027970,한국제지,KOSPI,,547,3,0.55,544,556,541,89338,48774638,104012443840,190150720
20260710,023350,한국종합기술,KOSPI,,4300,165,3.99,4100,4300,4100,8077,34250845,47085000000,10950000
20260710,025890,한국주강,KOSPI,,2210,5,0.23,2205,2220,2190,16112,35425983,24629601360,11144616
20260710,000970,한국주철관,KOSPI,,6600,180,2.80,6420,6600,6420,16809,110069850,150483300000,22800500
20260710,104700,한국철강,KOSPI,,9220,40,0.44,9300,9300,9180,20398,188024120,336069000000,36450000
20260710,017960,한국카본,KOSPI,,24450,1200,5.16,23450,24900,23450,186725,4576968725,1263490082700,51676486
20260710,161890,한국콜마,KOSPI,,106500,3700,3.60,102300,108200,99600,324913,34276400450,2513940700500,23605077
20260710,161390,한국타이어앤테크놀로지,KOSPI,,71500,800,1.13,70800,72300,68300,424694,30122490250,8857067433500,123875069
20260710,034830,한국토지신탁,KOSPI,,1148,45,4.08,1104,1170,1104,342886,395450071,289857636040,252489230
20260710,007280,한국특강,KOSPI,,1997,67,3.47,1981,2005,1936,23333,46195275,57207140380,28646540
20260710,047810,한국항공우주,KOSPI,,144300,-5700,-3.80,150000,151100,144300,519192,76918782500,14065657940100,97475107
20260710,123690,한국화장품,KOSPI,,6470,260,4.19,6230,6570,6230,85288,551301500,103959960000,16068000
20260710,003350,한국화장품제조,KOSPI,,8030,410,5.38,7650,8180,7650,96040,773139430,181959800000,22660000
20260710,011500,한농화성,KOSPI,,12970,910,7.55,12050,13150,12040,74073,948613865,202812434740,15637042
20260710,002390,한독,KOSPI,,7890,-50,-0.63,7900,8080,7880,5394,42805700,108594275370,13763533
20260710,053690,한미글로벌,KOSPI,,17100,790,4.84,16310,17440,16310,45036,772380315,187374105000,10957550
20260710,042700,한미반도체,KOSPI,,222000,6500,3.02,224000,228000,211000,793613,175941615000,21159308400000,95312200
20260710,008930,한미사이언스,KOSPI,,33400,950,2.93,32550,33850,31700,431446,14232900350,2284277770000,68391550
20260710,128940,한미약품,KOSPI,,389000,-12000,-2.99,401000,411000,384000,112182,44230609000,4983475499000,12810991
20260710,009240,한샘,KOSPI,,34800,-400,-1.14,35100,35450,34800,36163,1272267225,818980694400,23533928
20260710,020000,한섬,KOSPI,,22650,200,0.89,22400,23400,22200,163345,3706000025,486453914100,21476994
20260710,003680,한성기업,KOSPI,,8460,1950,29.95,7300,8460,7300,1528228,12342412645,52532496900,6209515
20260710,105630,한세실업,KOSPI,,9100,100,1.11,8940,9200,8940,39079,356844180,364000000000,40000000
20260710,069640,한세엠케이,KOSPI,,918,15,1.66,903,930,881,7282,6538882,20566184418,22403251
20260710,016450,한세예스24홀딩스,KOSPI,,4285,0,0.00,4295,4315,4250,10192,43692210,171400000000,40000000
20260710,009180,한솔로지스틱스,KOSPI,,2765,80,2.98,2705,2770,2685,43509,119468974,77850856125,28155825
20260710,213500,한솔제지,KOSPI,,6760,190,2.89,6570,6870,6570,46810,316872330,160891893760,23800576
20260710,014680,한솔케미칼,KOSPI,,248500,5500,2.26,245000,258000,239500,43505,10894321000,2736705401500,11012899
20260710,004710,한솔테크닉스,KOSPI,,9170,900,10.88,8610,9370,8530,1254946,11364372625,372572670890,40629517
20260710,004150,한솔홀딩스,KOSPI,,3020,115,3.96,2920,3055,2920,179554,540096440,123900392400,41026620
20260710,025750,한솔홈데코,KOSPI,,1886,49,2.67,1837,1900,1833,5437,10175908,30389172694,16113029
20260710,004960,한신공영,KOSPI,,11360,180,1.61,11050,11640,11050,30675,350401370,131443174720,11570702
20260710,011700,한신기계,KOSPI,,2490,170,7.33,2340,2530,2340,143097,353416858,80790915990,32446151
20260710,001750,한양증권,KOSPI,,20850,1090,5.52,20050,21200,20050,17578,365355600,265389933900,12728534
20260710,001755,한양증권우,KOSPI,,20800,750,3.74,19940,20850,19940,1299,26223550,10920000000,525000
20260710,018880,한온시스템,KOSPI,,3605,35,0.98,3575,3695,3530,6161439,22279094280,3699676499960,1026262552
20260710,009420,한올바이오파마,KOSPI,,57400,1800,3.24,55600,59600,55100,420910,24520321250,2998612621200,52240638
20260710,014130,한익스프레스,KOSPI,,2110,-60,-2.76,2210,2220,2110,26659,56996815,25320000000,12000000
20260710,300720,한일시멘트,KOSPI,,14790,130,0.89,14620,15040,14520,145350,2155321395,1087733641110,73545209
20260710,002220,한일철강,KOSPI,,4345,130,3.08,4370,4370,4150,65064,279875557,116000463700,26697460
20260710,003300,한일홀딩스,KOSPI,,17000,210,1.25,16680,17400,16680,12417,213742970,524134548000,30831444
20260710,051600,한전KPS,KOSPI,,45950,1200,2.68,44650,46950,44650,125003,5767018650,2067750000000,45000000
20260710,052690,한전기술,KOSPI,,102200,6300,6.57,99500,105700,98000,130837,13528298400,3906084000000,38220000
20260710,130660,한전산업,KOSPI,,11430,660,6.13,10790,11850,10790,148471,1701993995,372618000000,32600000
20260710,002320,한진,KOSPI,,15820,220,1.41,15520,16100,15520,38387,610418490,245504505120,15518616
20260710,003480,한진중공업홀딩스,KOSPI,,4670,115,2.52,4555,4750,4555,15486,72773950,137904222040,29529812
20260710,180640,한진칼,KOSPI,,134700,8700,6.90,131000,137000,128000,96964,13003947300,8992878981300,66762279
20260710,18064K,한진칼우,KOSPI,,29550,1350,4.79,27650,30500,27650,3469,107142250,15861435300,536766
20260710,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260710,009460,한창제지,KOSPI,,2610,25,0.97,2540,2650,2520,28887,74640020,31146427170,11933497
20260710,372910,한컴라이프케어,KOSPI,,1701,35,2.10,1652,1745,1652,43103,73681749,47074164606,27674406
20260710,000880,한화,KOSPI,,93600,2000,2.18,91600,97200,91200,155791,14750737950,6599541218400,70507919
20260710,00088K,한화3우B,KOSPI,,34050,1950,6.07,32200,34450,31575,23963,811809600,660721216050,19404441
20260710,452260,한화갤러리아,KOSPI,,2065,126,6.50,1940,2130,1940,1308589,2697142850,400320094650,193859610
20260710,45226K,한화갤러리아우,KOSPI,,4115,235,6.06,3960,4150,3905,5168,20960790,11951894050,2904470
20260710,451800,한화리츠,KOSPI,,4740,80,1.72,4660,4815,4660,52921,250811490,851304000000,179600000
20260710,489790,한화비전,KOSPI,,45300,2150,4.98,43900,46800,43900,231107,10568194850,2287124067000,50488390
20260710,088350,한화생명,KOSPI,,4650,405,9.54,4295,4780,4290,4767381,22231758137,4038664500000,868530000
20260710,000370,한화손해보험,KOSPI,,6150,550,9.82,5610,6280,5610,697974,4242164940,717944327250,116738915
20260710,009830,한화솔루션,KOSPI,,31900,1100,3.57,32700,32850,31100,2885573,92477439975,5483371898400,171892536
20260710,009835,한화솔루션우,KOSPI,,17960,300,1.70,18150,18500,17500,8570,153762135,46253268040,2575349
20260710,272210,한화시스템,KOSPI,,71700,7000,10.82,65500,73000,65500,860423,60972133300,13545520191300,188919389
20260710,012450,한화에어로스페이스,KOSPI,,967000,14000,1.47,949000,976000,920000,292728,280250561620,49861808767000,51563401
20260710,082740,한화엔진,KOSPI,,46600,4000,9.39,43600,47800,43450,746026,34283678050,3888636817200,83447142
20260710,042660,한화오션,KOSPI,,81300,2700,3.44,79600,83900,79600,1861096,153020448050,24911408932200,306413394
20260710,003530,한화투자증권,KOSPI,,4790,420,9.61,4415,4890,4415,1487427,7071311223,1027683842250,214547775
20260710,003535,한화투자증권우,KOSPI,,6110,330,5.71,5820,6210,5820,19034,115515380,29328000000,4800000
20260710,195870,해성디에스,KOSPI,,59400,7000,13.36,53500,60450,52900,173827,10113565700,1009800000000,17000000
20260710,101530,해태제과식품,KOSPI,,5690,210,3.83,5510,5840,5500,146264,832041185,165674717180,29116822
20260710,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,32348276620,26979380
20260710,000720,현대건설,KOSPI,,107200,8300,8.39,100200,110000,99600,546029,58616573150,11937338008000,111355765
20260710,000725,현대건설우,KOSPI,,50300,2400,5.01,48000,50600,48000,3986,199227350,53051057900,1054693
20260710,453340,현대그린푸드,KOSPI,,18840,940,5.25,17880,18940,17880,60589,1136891585,611764699080,32471587
20260710,086280,현대글로비스,KOSPI,,191600,7300,3.96,191300,200000,190000,209098,40653408350,14370000000000,75000000
20260710,064350,현대로템,KOSPI,,178900,18300,11.39,162200,184600,162200,706177,125846379900,19525556217700,109142293
20260710,079430,현대리바트,KOSPI,,5840,170,3.00,5580,5940,5580,16493,96257670,117466939680,20114202
20260710,012330,현대모비스,KOSPI,,488000,23000,4.95,469500,500000,466500,272847,133447668750,44277500504000,90732583
20260710,069960,현대백화점,KOSPI,,167100,-500,-0.30,167700,173700,165600,104116,17537713200,3603496795200,21564912
20260710,004560,현대비앤지스틸,KOSPI,,11290,610,5.71,10700,11600,10700,44976,509817810,170239776190,15078811
20260710,004310,현대약품,KOSPI,,4885,290,6.31,4605,5020,4590,372045,1814308035,156320000000,32000000
20260710,017800,현대엘리베이터,KOSPI,,69500,1300,1.91,69600,71000,68900,110553,7746932650,2716920757500,39092385
20260710,307950,현대오토에버,KOSPI,,452000,19000,4.39,440500,468000,440500,60516,27628713250,12395639864000,27423982
20260710,011210,현대위아,KOSPI,,61900,2500,4.21,60000,63200,60000,88808,5517031200,1683375637700,27195083
20260710,004020,현대제철,KOSPI,,26900,900,3.46,26200,27750,26200,627795,17049527825,3589691616500,133445785
20260710,005440,현대지에프홀딩스,KOSPI,,14000,1130,8.78,12930,14330,12930,159167,2199511595,2182660214000,155904301
20260710,005380,현대차,KOSPI,,457500,12000,2.69,448000,468000,447500,654103,301566095700,93676677945000,204757766
20260710,005387,현대차2우B,KOSPI,,204000,4000,2.00,199900,207000,199900,118267,24133672450,7132641720000,34963930
20260710,005389,현대차3우B,KOSPI,,199000,4000,2.05,195500,200500,195500,16316,3239023900,463162948000,2327452
20260710,005385,현대차우,KOSPI,,204500,3000,1.49,201500,206500,200000,96143,19649256250,4773226320000,23340960
20260710,001500,현대차증권,KOSPI,,8340,530,6.79,7870,8440,7870,144816,1194226780,515687586960,61833044
20260710,011760,현대코퍼레이션,KOSPI,,23150,650,2.89,22550,23450,22550,15339,355163300,306250562900,13228966
20260710,227840,현대코퍼레이션홀딩스,KOSPI,,11750,200,1.73,11800,12150,11750,10173,121033020,106934823000,9100836
20260710,126560,현대퓨처넷,KOSPI,,2990,95,3.28,2875,2990,2875,43422,128055285,326511109600,109201040
20260710,001450,현대해상,KOSPI,,38150,2100,5.83,36350,39350,35650,478085,18305493650,3252220737500,85248250
20260710,057050,현대홈쇼핑,KOSPI,,87300,0,0.00,0,0,0,0,0,1047600000000,12000000
20260710,093240,형지엘리트,KOSPI,,482,44,10.05,455,486,436,970228,451163813,29590104838,61390259
20260710,003010,혜인,KOSPI,,4455,205,4.82,4260,4470,4260,51619,227784595,56635287885,12712747
20260710,111110,호전실업,KOSPI,,6660,110,1.68,6550,6700,6500,141974,945446420,60379560000,9066000
20260710,008770,호텔신라,KOSPI,,50400,1350,2.75,49750,51800,49700,164162,8326823150,1978105298400,39248121
20260710,008775,호텔신라우,KOSPI,,29650,150,0.51,29600,30300,29600,737,22040650,22293212350,751879
20260710,378850,화승알앤에이,KOSPI,,2915,130,4.67,2785,2940,2750,13073,37577240,55366411045,18993623
20260710,241590,화승엔터프라이즈,KOSPI,,3155,110,3.61,3045,3160,3045,46332,144317400,191159165780,60589276
20260710,006060,화승인더,KOSPI,,2430,80,3.40,2355,2455,2355,67918,164491300,134427600000,55320000
20260710,013520,화승코퍼레이션,KOSPI,,2595,-25,-0.95,2600,2665,2535,162270,422683545,129882998940,50051252
20260710,010690,화신,KOSPI,,8710,380,4.56,8390,8990,8390,425826,3736108785,304156771100,34920410
20260710,133820,화인베스틸,KOSPI,,1028,17,1.68,1005,1038,1001,28803,29477257,38153708056,37114502
20260710,010660,화천기계,KOSPI,,2700,125,4.85,2595,2850,2595,447730,1214216979,59400000000,22000000
20260710,000850,화천기공,KOSPI,,42000,8900,26.89,32800,42500,32800,285088,11355417950,92400000000,2200000
20260710,016580,환인제약,KOSPI,,10000,210,2.15,9830,10050,9770,38665,384517370,186000700000,18600070
20260710,032560,황금에스티,KOSPI,,5290,140,2.72,5150,5340,5150,20144,106466450,89930000000,17000000
20260710,004800,효성,KOSPI,,155500,8800,6.00,150500,158600,148900,12574,1957237800,2603133288500,16740407
20260710,094280,효성ITX,KOSPI,,11900,120,1.02,11790,12000,11790,7575,90665870,137542580000,11558200
20260710,298040,효성중공업,KOSPI,,2924000,154000,5.56,2934000,2989000,2821000,47056,137753914000,27264978352000,9324548
20260710,298020,효성티앤씨,KOSPI,,283000,11000,4.04,271000,291500,271000,14299,4074101750,1224734006000,4327682
20260710,298000,효성화학,KOSPI,,63800,-300,-0.47,64100,66800,61500,84286,5377345750,241917541800,3791811
20260710,093370,후성,KOSPI,,13740,1900,16.05,12000,14190,11910,8938508,119707012910,1473688234200,107255330
20260710,005870,휴니드,KOSPI,,4590,240,5.52,4340,4655,4340,58105,262779606,64792508850,14116015
20260710,079980,휴비스,KOSPI,,2000,80,4.17,1920,2030,1920,69468,137803326,69000000000,34500000
20260710,005010,휴스틸,KOSPI,,3785,105,2.85,3680,3840,3680,255763,971032044,212671863875,56188075
20260710,000540,흥국화재,KOSPI,,3305,270,8.90,3045,3350,3045,77237,251229198,212321941725,64242645
20260710,000545,흥국화재우,KOSPI,,5710,340,6.33,5420,5720,5420,734,4030200,4385280000,768000
20260710,003280,흥아해운,KOSPI,,1732,99,6.06,1611,1785,1605,12553135,21549842461,416415925068,240424899
20260710,060310,3S,KOSDAQ,벤처기업부,1177,50,4.44,1151,1200,1128,196448,229205094,62450490080,53059040
20260710,054620,APS,KOSDAQ,중견기업부,4390,150,3.54,4240,4450,4215,38905,169264695,80750630190,18394221
20260710,079810,APS이노베이션,KOSDAQ,우량기업부,3040,195,6.85,2845,3065,2845,65295,195505731,65445405760,21528094
20260710,265520,AP시스템,KOSDAQ,우량기업부,21200,1450,7.34,20150,21400,20150,62177,1303435450,319077405200,15050821
20260710,211270,AP위성,KOSDAQ,우량기업부,9060,1150,14.54,7920,9180,7920,149055,1305647875,136645674240,15082304
20260710,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3055,195,6.82,2920,3105,2920,76556,231298696,191752876445,62766899
20260710,083790,CG인바이츠,KOSDAQ,벤처기업부,899,18,2.04,889,902,860,182191,160847925,69127869618,76894182
20260710,035760,CJ ENM,KOSDAQ,중견기업부,32200,-1850,-5.43,33250,33700,32200,92026,3013282800,706118758800,21929154
20260710,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,4250,0,0.00,4265,4380,4160,2763,11790920,55528213500,13065462
20260710,051500,CJ프레시웨이,KOSDAQ,우량기업부,22650,400,1.80,22300,23100,22200,7103,162063625,268891422900,11871586
20260710,058820,CMG제약,KOSDAQ,중견기업부,915,43,4.93,871,915,871,294101,265969665,135533053740,148123556
20260710,056730,CNT85,KOSDAQ,중견기업부,1640,20,1.23,1660,1660,1622,8903,14612243,24308468680,14822237
20260710,065770,CS,KOSDAQ,벤처기업부,1815,305,20.20,1537,1859,1510,1250225,2201204546,17615600475,9705565
20260710,083660,CSA 코스믹,KOSDAQ,중견기업부,230,13,5.99,217,238,198,3016117,650266605,24526966090,106638983
20260710,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2060,2060,2050,10649,21885110,11972000000,5840000
20260710,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260710,290120,DH오토리드,KOSDAQ,중견기업부,2475,135,5.77,2325,2530,2320,49721,122083070,39167313075,15825177
20260710,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),3580,135,3.92,3465,3585,3455,12434,44169870,34927353520,9756244
20260710,068790,DMS,KOSDAQ,우량기업부,6890,630,10.06,6260,6890,6260,117613,786743225,155508843360,22570224
20260710,241520,DSC인베스트먼트,KOSDAQ,중견기업부,8610,600,7.49,8040,8750,8040,205245,1751581405,229026000000,26600000
20260710,180400,DXVX,KOSDAQ,관리종목(소속부없음),2500,115,4.82,2365,2620,2365,81833,204704460,246073580000,98429432
20260710,418620,E8,KOSDAQ,기술성장기업부,714,34,5.00,680,736,660,98511,68674813,14173240578,19850477
20260710,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260710,037370,EG,KOSDAQ,벤처기업부,3135,105,3.47,3030,3180,3030,6280,19730775,27039287220,8624972
20260710,050120,ES큐브,KOSDAQ,중견기업부,2860,25,0.88,2865,2865,2825,2708,7706680,38793285960,13564086
20260710,214270,FSN,KOSDAQ,중견기업부,1370,22,1.63,1335,1396,1321,106308,145191953,61998781450,45254585
20260710,032620,GC메디아이,KOSDAQ,우량기업부,3025,65,2.20,2935,3030,2915,116848,348254335,157896345475,52197139
20260710,130500,GH신소재,KOSDAQ,중견기업부,1773,23,1.31,1785,1802,1732,84861,148501463,25788377196,14545052
20260710,900290,GRT,KOSDAQ,외국기업(소속부없음),2725,170,6.65,2580,2730,2520,318855,836612383,222905000000,81800000
20260710,083450,GST,KOSDAQ,우량기업부,48550,5250,12.12,45250,49750,45000,205665,9854863225,894776500000,18430000
20260710,297890,HB솔루션,KOSDAQ,우량기업부,1729,125,7.79,1610,1731,1610,345309,584888046,126460640306,73140914
20260710,440290,HB인베스트먼트,KOSDAQ,중견기업부,1729,59,3.53,1680,1740,1678,38886,66621302,47558617470,27506430
20260710,078150,HB테크놀러지,KOSDAQ,우량기업부,2060,148,7.74,1951,2100,1940,879781,1797628812,190994786960,92715916
20260710,225530,HC보광산업,KOSDAQ,우량기업부,2355,120,5.37,2305,2430,2155,182781,425502213,85577702085,36338727
20260710,060560,HC홈센타,KOSDAQ,중견기업부,2095,98,4.91,2070,2155,1989,23583,49010104,53187862095,25388001
20260710,376270,HEM파마,KOSDAQ,기술성장기업부,41400,1500,3.76,40450,41750,39900,10359,423674650,298211941800,7203187
20260710,195940,HK이노엔,KOSDAQ,우량기업부,40800,1550,3.95,39600,41550,39350,110013,4494057250,1155859552800,28329891
