BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221117,185750,종근당,KOSPI,,88500,200,0.23,88900,89700,87600,14941,1325337200,1060941363000,11988038
20221117,063160,종근당바이오,KOSPI,,24000,-400,-1.64,24350,24550,23800,7595,182754000,131663088000,5485962
20221117,001630,종근당홀딩스,KOSPI,,55000,100,0.18,54900,55100,54800,1381,75874300,275542355000,5009861
20221117,044380,주연테크,KOSPI,,694,-3,-0.43,693,705,685,149800,103963657,41084275336,59199244
20221117,013890,지누스,KOSPI,,35000,-350,-0.99,34900,36500,34550,33768,1182875900,603135085000,17232431
20221117,013870,지엠비코리아,KOSPI,,5410,0,0.00,5890,6090,5410,1604750,9220136590,103181034800,19072280
20221117,071320,지역난방공사,KOSPI,,27200,-250,-0.91,27600,27600,27100,1473,40082350,314941836800,11578744
20221117,035000,지투알,KOSPI,,5930,0,0.00,5930,5950,5900,7051,41733680,98244735370,16567409
20221117,088790,진도,KOSPI,,2755,20,0.73,2740,2760,2705,40529,110759460,34293534720,12447744
20221117,003780,진양산업,KOSPI,,6620,-180,-2.65,6730,6780,6600,51077,339488680,86060000000,13000000
20221117,010640,진양폴리,KOSPI,,5430,-140,-2.51,5560,5560,5380,44298,240961150,54300000000,10000000
20221117,100250,진양홀딩스,KOSPI,,3185,0,0.00,3185,3200,3165,37882,120535385,178026505020,55895292
20221117,051630,진양화학,KOSPI,,3980,-60,-1.49,4040,4040,3955,24379,97234760,62884000000,15800000
20221117,272450,진에어,KOSPI,,14500,-50,-0.34,14500,14800,14350,86850,1263910000,756900000000,52200000
20221117,011000,진원생명과학,KOSPI,,8040,10,0.12,8030,8210,7880,566849,4559514280,625122855960,77751599
20221117,002780,진흥기업,KOSPI,,1355,-10,-0.73,1355,1360,1340,372453,501918845,197114214475,145471745
20221117,002787,진흥기업2우B,KOSPI,,13150,50,0.38,13100,13150,13100,109,1433300,3876725200,294808
20221117,002785,진흥기업우B,KOSPI,,4970,65,1.33,4990,4990,4970,3,14930,4260373460,857218
20221117,009310,참엔지니어링,KOSPI,,856,-15,-1.72,870,871,846,186609,160393380,50390510664,58867419
20221117,000650,천일고속,KOSPI,,60600,100,0.17,60100,62000,60000,176,10641200,86610732000,1429220
20221117,033250,체시스,KOSPI,,982,-23,-2.29,1005,1005,976,150432,147988714,31424000000,32000000
20221117,118000,초록뱀헬스케어,KOSPI,,615,-15,-2.38,629,629,609,151016,93095489,52093565775,84704985
20221117,035720,카카오,KOSPI,,59100,500,0.85,58000,59200,57600,1744238,102382778700,26319356890800,445335988
20221117,323410,카카오뱅크,KOSPI,,28250,-50,-0.18,27900,28800,27550,3864461,109184526650,13464908720250,476633937
20221117,377300,카카오페이,KOSPI,,64700,-1200,-1.82,64500,66500,63100,1481096,96167313700,8585725908500,132700555
20221117,006380,카프로,KOSPI,,2310,-40,-1.70,2365,2365,2280,72869,167527915,92400000000,40000000
20221117,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221117,001620,케이비아이동국실업,KOSPI,,652,-2,-0.31,656,661,639,69756,45103855,65378006432,100273016
20221117,029460,케이씨,KOSPI,,17500,-50,-0.28,17350,17500,17100,20862,360828050,237195770000,13554044
20221117,281820,케이씨텍,KOSPI,,16450,-500,-2.95,16900,16900,16400,26514,438600050,343172596200,20861556
20221117,381970,케이카,KOSPI,,13700,200,1.48,13500,13800,13500,132989,1814314900,658785502100,48086533
20221117,145270,케이탑리츠,KOSPI,,933,0,0.00,937,937,926,12675,11790211,44840702142,48060774
20221117,417310,코람코더원리츠,KOSPI,,4505,-105,-2.28,4640,4665,4500,24079,109616530,182002000000,40400000
20221117,357120,코람코에너지리츠,KOSPI,,4950,-15,-0.30,4965,5000,4860,55283,271090100,438245646300,88534474
20221117,007815,코리아써우,KOSPI,,7620,-250,-3.18,7850,7850,7620,1673,12857050,22590937800,2964690
20221117,007810,코리아써키트,KOSPI,,15750,-500,-3.08,16050,16050,15500,249093,3913927450,372026828250,23620751
20221117,00781K,코리아써키트2우B,KOSPI,,8540,-150,-1.73,8450,8540,8420,376,3179450,6692789460,783699
20221117,003690,코리안리,KOSPI,,7760,-70,-0.89,7830,7840,7750,111003,864434260,934064340160,120369116
20221117,192820,코스맥스,KOSPI,,58700,-400,-0.68,59100,59600,58500,34761,2049571200,666216178300,11349509
20221117,044820,코스맥스비티아이,KOSPI,,8350,-40,-0.48,8390,8390,8250,6024,50124700,80192740350,9603921
20221117,005070,코스모신소재,KOSPI,,60600,-2800,-4.42,63400,63400,60600,657274,40369449500,1857435813600,30650756
20221117,005420,코스모화학,KOSPI,,23400,-300,-1.27,23400,23650,23000,605290,14108570200,819192535200,35008228
20221117,071950,코아스,KOSPI,,834,-4,-0.48,838,844,813,29730,24623017,25776613140,30907210
20221117,002020,코오롱,KOSPI,,24250,-100,-0.41,24550,24950,24200,77037,1886891750,306190830500,12626426
20221117,003070,코오롱글로벌,KOSPI,,19600,-3550,-15.33,22800,22800,19500,1735466,35493466000,494124584800,25210438
20221117,003075,코오롱글로벌우,KOSPI,,27850,-1200,-4.13,28800,28800,27500,6400,176956050,8711563550,312803
20221117,002025,코오롱우,KOSPI,,17400,250,1.46,17350,17750,17250,21634,377899250,18729186000,1076390
20221117,120110,코오롱인더,KOSPI,,46800,-600,-1.27,47300,47900,46800,117343,5522969900,1287893458800,27519091
20221117,120115,코오롱인더우,KOSPI,,25200,-250,-0.98,25250,25500,25000,1363,34319800,69750072000,2767860
20221117,138490,코오롱플라스틱,KOSPI,,10700,-200,-1.83,10950,10950,10700,144431,1556498950,406600000000,38000000
20221117,021240,코웨이,KOSPI,,58500,1300,2.27,58400,59400,57700,104647,6107746300,4317277711500,73799619
20221117,036420,콘텐트리중앙,KOSPI,,25250,-500,-1.94,25750,26200,24950,131198,3341005400,486373277000,19262308
20221117,031820,콤텍시스템,KOSPI,,675,-20,-2.88,689,695,670,583247,397511431,81709739550,121051466
20221117,192400,쿠쿠홀딩스,KOSPI,,16250,50,0.31,16250,16350,16100,12112,196106950,577885506250,35562185
20221117,284740,쿠쿠홈시스,KOSPI,,30300,800,2.71,29750,30300,29700,16048,482342550,679851099000,22437330
20221117,015590,큐로,KOSPI,,370,0,0.00,370,376,361,498631,182790819,85548306060,231211638
20221117,264900,크라운제과,KOSPI,,8820,20,0.23,8830,8830,8600,20868,181348110,110460357000,12523850
20221117,26490K,크라운제과우,KOSPI,,11200,0,0.00,11000,11300,11000,1342,14999900,8663872000,773560
20221117,005740,크라운해태홀딩스,KOSPI,,6500,-60,-0.91,6540,6590,6430,14008,91106700,96507755500,14847347
20221117,005745,크라운해태홀딩스우,KOSPI,,10500,0,0.00,10600,10600,10400,615,6429300,6307623000,600726
20221117,259960,크래프톤,KOSPI,,229500,8500,3.85,220500,233000,220500,307008,70003255000,11262034327500,49072045
20221117,020120,키다리스튜디오,KOSPI,,7080,-70,-0.98,7140,7210,7010,60573,429019820,259133246280,36600741
20221117,039490,키움증권,KOSPI,,91200,-1600,-1.72,92700,93600,90100,56011,5115599200,2391219585600,26219513
20221117,014580,태경비케이,KOSPI,,5840,140,2.46,5700,5980,5570,1183074,6825151230,161085304000,27583100
20221117,015890,태경산업,KOSPI,,6770,-50,-0.73,6810,6870,6650,161937,1091397650,197878637500,29228750
20221117,006890,태경케미컬,KOSPI,,11100,-100,-0.89,11100,11350,10750,180419,1994196400,128760000000,11600000
20221117,003240,태광산업,KOSPI,,743000,3000,0.41,742000,743000,729000,568,418850000,827256200000,1113400
20221117,011280,태림포장,KOSPI,,3235,-145,-4.29,3375,3395,3230,558230,1830452415,229057215900,70805940
20221117,004100,태양금속,KOSPI,,1345,-10,-0.74,1360,1360,1320,88254,119061135,49361500000,36700000
20221117,004105,태양금속우,KOSPI,,2610,10,0.38,2645,2645,2560,215,556460,8613000000,3300000
20221117,009410,태영건설,KOSPI,,4615,50,1.10,4590,4620,4465,176466,801084275,179519337270,38899098
20221117,009415,태영건설우,KOSPI,,7420,-30,-0.40,7440,7440,7420,203,1506340,9661893640,1302142
20221117,001420,태원물산,KOSPI,,3985,-45,-1.12,3990,4020,3955,4770,19008995,30286000000,7600000
20221117,007980,태평양물산,KOSPI,,1740,100,6.10,1655,1985,1650,40361089,74412365245,83780281380,48149587
20221117,055490,테이팩스,KOSPI,,62400,-2200,-3.41,64200,64400,62200,23758,1497188600,294381360000,4717650
20221117,078000,텔코웨어,KOSPI,,8490,30,0.35,8460,8500,8450,1734,14696060,82375973940,9702706
20221117,214420,토니모리,KOSPI,,3625,-95,-2.55,3760,3760,3585,44099,160603170,87198646375,24054799
20221117,019180,티에이치엔,KOSPI,,3675,-50,-1.34,3720,3740,3635,160176,590704190,66150000000,18000000
20221117,363280,티와이홀딩스,KOSPI,,11950,-150,-1.24,11950,12000,11650,83715,985302300,608604752600,50929268
20221117,36328K,티와이홀딩스우,KOSPI,,12500,300,2.46,12450,12650,11850,1625,19726100,15691725000,1255338
20221117,091810,티웨이항공,KOSPI,,1930,50,2.66,1880,1955,1870,876803,1688217865,309437438470,160330279
20221117,004870,티웨이홀딩스,KOSPI,,508,-1,-0.20,509,513,499,121623,61351915,55611860836,109472167
20221117,005690,파미셀,KOSPI,,10250,-400,-3.76,10800,10950,10150,1813821,19382267650,615173881000,60016964
20221117,036580,팜스코,KOSPI,,3930,-65,-1.63,3995,4000,3925,131947,523673820,144340815990,36727943
20221117,004720,팜젠사이언스,KOSPI,,7150,-120,-1.65,7260,7310,7150,104511,754369600,113190863500,15830890
20221117,028670,팬오션,KOSPI,,5250,-120,-2.23,5300,5350,5210,2248438,11826318560,2806489938000,534569512
20221117,010820,퍼스텍,KOSPI,,3080,-60,-1.91,3145,3155,3080,552809,1714630975,148029296800,48061460
20221117,016800,퍼시스,KOSPI,,28750,-200,-0.69,28950,29050,28700,4325,125084950,330625000000,11500000
20221117,001020,페이퍼코리아,KOSPI,,1220,-50,-3.94,1275,1275,1210,215661,265048965,58031508200,47566810
20221117,090080,평화산업,KOSPI,,1495,-15,-0.99,1510,1630,1450,6227102,9630712300,82078877205,54902259
20221117,010770,평화홀딩스,KOSPI,,4900,0,0.00,4900,6120,4410,8128393,43968221480,71664783400,14625466
20221117,058430,포스코스틸리온,KOSPI,,29800,-450,-1.49,30250,30250,29550,9388,279001050,178800000000,6000000
20221117,047050,포스코인터내셔널,KOSPI,,22300,-650,-2.83,23050,23300,22200,484766,10954202450,2751265822700,123375149
20221117,003670,포스코케미칼,KOSPI,,224500,-1000,-0.44,223000,227500,221000,599889,134662494000,17390492890000,77463220
20221117,017810,풀무원,KOSPI,,11100,-300,-2.63,11400,11400,11100,18734,209821950,423138016200,38120542
20221117,103140,풍산,KOSPI,,29850,-300,-1.00,30100,30400,29600,69660,2080018850,836524698300,28024278
20221117,005810,풍산홀딩스,KOSPI,,27350,-200,-0.73,27550,27550,27150,6261,170738200,284700590800,10409528
20221117,950210,프레스티지바이오파마,KOSPI,,8400,-110,-1.29,8510,8610,8230,36604,307015430,504807702000,60096155
20221117,009810,플레이그램,KOSPI,,911,2,0.22,908,917,901,124562,113258494,81732247126,89717066
20221117,086790,하나금융지주,KOSPI,,41000,-750,-1.80,41850,42350,41000,760843,31527524950,12132042516000,295903476
20221117,293480,하나제약,KOSPI,,14850,-50,-0.34,15000,15000,14750,7836,116446750,263928248100,17772946
20221117,039130,하나투어,KOSPI,,52500,-200,-0.38,52700,54000,52200,79721,4218328800,842057212500,16039185
20221117,352820,하이브,KOSPI,,143000,2500,1.78,140000,147000,140000,209807,30148034000,5913534341000,41353387
20221117,071090,하이스틸,KOSPI,,4255,250,6.24,4025,4255,3935,568015,2312865690,85914709105,20191471
20221117,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221117,000080,하이트진로,KOSPI,,26750,-200,-0.74,27050,27250,26700,143135,3848470150,1876074094250,70133611
20221117,000087,하이트진로2우B,KOSPI,,16650,50,0.30,16700,16700,16500,231,3830400,18816797700,1130138
20221117,000140,하이트진로홀딩스,KOSPI,,10650,-150,-1.39,10750,10800,10600,6649,71052300,247152047250,23206765
20221117,000145,하이트진로홀딩스우,KOSPI,,13100,0,0.00,13200,13200,12950,502,6586650,6167611000,470810
20221117,152550,한국ANKOR유전,KOSPI,,1675,25,1.52,1650,1680,1650,13756,23016300,117283500000,70020000
20221117,036460,한국가스공사,KOSPI,,34500,-700,-1.99,35250,35350,34500,248425,8628319050,3184798500000,92313000
20221117,005430,한국공항,KOSPI,,37800,-50,-0.13,37550,37950,37500,2048,77105700,119688219000,3166355
20221117,071050,한국금융지주,KOSPI,,55200,-1600,-2.82,56100,56100,55000,176078,9757539300,3076074758400,55725992
20221117,071055,한국금융지주우,KOSPI,,47150,-700,-1.46,47500,47850,46950,7535,355864050,276216534650,5858251
20221117,010040,한국내화,KOSPI,,2975,-15,-0.50,2990,3000,2940,16400,48539155,122174509450,41067062
20221117,025540,한국단자,KOSPI,,58800,-1300,-2.16,60400,60400,58600,7317,431299000,612402000000,10415000
20221117,004090,한국석유,KOSPI,,11300,-300,-2.59,11600,11650,11300,118524,1349917850,143443556000,12694120
20221117,002200,한국수출포장,KOSPI,,28200,0,0.00,28550,28550,27900,6054,170062950,112800000000,4000000
20221117,002960,한국쉘석유,KOSPI,,249500,-500,-0.20,250000,250500,248000,630,156908500,324350000000,1300000
20221117,000240,한국앤컴퍼니,KOSPI,,12850,-50,-0.39,12950,13000,12750,38901,500026650,1219917834000,94935240
20221117,123890,한국자산신탁,KOSPI,,3210,-20,-0.62,3240,3240,3195,90779,291413685,397968583920,123977752
20221117,015760,한국전력,KOSPI,,19550,-100,-0.51,19750,19900,19300,1205562,23680249900,12550397705350,641964077
20221117,006200,한국전자홀딩스,KOSPI,,1235,-10,-0.80,1245,1250,1225,142163,175630690,57801872960,46803136
20221117,009540,한국조선해양,KOSPI,,77600,-2100,-2.63,79700,79900,77600,102351,8013763600,5491993801600,70773116
20221117,023350,한국종합기술,KOSPI,,7630,-210,-2.68,7920,8030,7500,541202,4214516610,83548500000,10950000
20221117,025890,한국주강,KOSPI,,2500,25,1.01,2455,2510,2430,30973,76966345,28273147500,11309259
20221117,000970,한국주철관,KOSPI,,7200,0,0.00,7260,7260,7140,14384,103395580,164163600000,22800500
20221117,104700,한국철강,KOSPI,,6330,-40,-0.63,6350,6370,6300,40315,254920770,268708500000,42450000
20221117,017960,한국카본,KOSPI,,12400,-150,-1.20,12500,12600,12250,755296,9365209800,545113386800,43960757
20221117,161890,한국콜마,KOSPI,,39600,0,0.00,39850,39950,39300,46235,1831827850,906094728000,22881180
20221117,024720,한국콜마홀딩스,KOSPI,,15150,-50,-0.33,15200,15200,14900,6798,102153400,281437292850,18576719
20221117,161390,한국타이어앤테크놀로지,KOSPI,,33450,-600,-1.76,34050,34100,33450,197991,6669654150,4143621058050,123875069
20221117,034830,한국토지신탁,KOSPI,,1440,-25,-1.71,1465,1470,1435,604502,874165050,363584491200,252489230
20221117,007280,한국특강,KOSPI,,2130,-15,-0.70,2140,2165,2120,92712,197417215,129055843740,60589598
20221117,168490,한국패러랠,KOSPI,,2050,5,0.24,2065,2065,2040,18704,38159385,164041000000,80020000
20221117,010100,한국프랜지,KOSPI,,2895,15,0.52,2885,2915,2860,137163,395605820,88153965900,30450420
20221117,047810,한국항공우주,KOSPI,,44800,-950,-2.08,45450,45700,44800,682021,30816611500,4366884793600,97475107
20221117,123690,한국화장품,KOSPI,,6730,-60,-0.88,6770,6780,6650,11945,80231190,108137640000,16068000
20221117,003350,한국화장품제조,KOSPI,,20500,-150,-0.73,20650,20800,20200,10957,223015800,92906000000,4532000
20221117,011500,한농화성,KOSPI,,12750,-350,-2.67,13050,13100,12500,191636,2453485150,199372285500,15637042
20221117,002390,한독,KOSPI,,16800,-100,-0.59,16750,16850,16600,4935,82548250,231227354400,13763533
20221117,053690,한미글로벌,KOSPI,,36650,-4900,-11.79,41250,41250,36650,2227170,84689862000,401594207500,10957550
20221117,042700,한미반도체,KOSPI,,12900,-250,-1.90,12900,12950,12750,283145,3638756750,1276064826600,98919754
20221117,008930,한미사이언스,KOSPI,,34500,-850,-2.40,35750,35800,34500,93367,3258797700,2367517098000,68623684
20221117,128940,한미약품,KOSPI,,271000,0,0.00,270500,273000,269000,12609,3415395500,3338170141000,12317971
20221117,009240,한샘,KOSPI,,45700,-50,-0.11,46250,46800,45700,58309,2687101650,1075500509600,23533928
20221117,020000,한섬,KOSPI,,25900,-400,-1.52,26450,26750,25750,60610,1575191050,637917000000,24630000
20221117,003680,한성기업,KOSPI,,5510,80,1.47,5510,5530,5450,22471,123319930,34214427650,6209515
20221117,105630,한세실업,KOSPI,,15850,-1000,-5.93,16650,16850,15800,620432,10032386800,634000000000,40000000
20221117,069640,한세엠케이,KOSPI,,3185,-185,-5.49,3365,3400,3185,9629,31881495,95889208870,30106502
20221117,016450,한세예스24홀딩스,KOSPI,,5130,-110,-2.10,5220,5220,5030,33501,170987310,205200000000,40000000
20221117,010420,한솔PNS,KOSPI,,1815,10,0.55,1800,1845,1780,109065,196871090,37194816780,20493012
20221117,009180,한솔로지스틱스,KOSPI,,2785,-75,-2.62,2860,2875,2770,135990,379862155,76524628625,27477425
20221117,213500,한솔제지,KOSPI,,13750,-150,-1.08,13900,13900,13650,109268,1503760550,327257920000,23800576
20221117,014680,한솔케미칼,KOSPI,,204000,-5000,-2.39,208000,211000,204000,35343,7297469500,2312379780000,11335195
20221117,004710,한솔테크닉스,KOSPI,,5630,0,0.00,5630,5680,5580,48869,275464090,180778613140,32109878
20221117,004150,한솔홀딩스,KOSPI,,3265,-25,-0.76,3260,3275,3235,57392,186534630,137158003905,42008577
20221117,025750,한솔홈데코,KOSPI,,1160,-10,-0.85,1170,1245,1145,2824993,3382002395,93455572840,80565149
20221117,004960,한신공영,KOSPI,,9510,-260,-2.66,9730,9730,9440,77150,733455850,110037376020,11570702
20221117,011700,한신기계,KOSPI,,7700,-570,-6.89,8050,8090,7630,1823981,14261338790,249835362700,32446151
20221117,001750,한양증권,KOSPI,,9110,-60,-0.65,9130,9210,9080,13235,120703620,115956944740,12728534
20221117,001755,한양증권우,KOSPI,,13900,-50,-0.36,13450,14000,13450,3,41350,7297500000,525000
20221117,018880,한온시스템,KOSPI,,8760,60,0.69,8830,9000,8710,587352,5186645460,4676088000000,533800000
20221117,009420,한올바이오파마,KOSPI,,15050,300,2.03,14850,15300,14800,121198,1825752650,786221601900,52240638
20221117,014130,한익스프레스,KOSPI,,4985,25,0.50,4965,4990,4950,23831,118380630,59820000000,12000000
20221117,300720,한일시멘트,KOSPI,,12350,-50,-0.40,12500,12500,12100,52323,639762300,855380019000,69261540
20221117,002220,한일철강,KOSPI,,3000,-50,-1.64,3060,3060,2985,39938,119920505,80092380000,26697460
20221117,006390,한일현대시멘트,KOSPI,,20100,-50,-0.25,20150,20250,19900,13976,279453050,388486207200,19327672
20221117,003300,한일홀딩스,KOSPI,,10700,-100,-0.93,10750,10750,10650,1966,21009050,329911858800,30832884
20221117,051600,한전KPS,KOSPI,,34000,-800,-2.30,34850,35100,34000,142732,4896535600,1530000000000,45000000
20221117,052690,한전기술,KOSPI,,65200,-2900,-4.26,67200,68000,64900,516592,34075008700,2491944000000,38220000
20221117,130660,한전산업,KOSPI,,9760,-390,-3.84,10000,10050,9700,367272,3620955580,318176000000,32600000
20221117,002320,한진,KOSPI,,21000,-550,-2.55,21350,21550,21000,34212,726685000,313900188000,14947628
20221117,003480,한진중공업홀딩스,KOSPI,,4045,-15,-0.37,4030,4230,3995,203202,832552980,119448089540,29529812
20221117,180640,한진칼,KOSPI,,41050,-350,-0.85,41550,42200,40900,93551,3878255200,2740571725800,66761796
20221117,18064K,한진칼우,KOSPI,,24650,0,0.00,24600,24750,24400,268,6570450,13231281900,536766
20221117,005110,한창,KOSPI,,869,-29,-3.23,902,902,860,795229,697027564,68994835492,79395668
20221117,009460,한창제지,KOSPI,,1460,-20,-1.35,1470,1480,1460,109486,160851365,87114529560,59667486
20221117,372910,한컴라이프케어,KOSPI,,5980,40,0.67,5940,5990,5800,157904,930837250,165492947880,27674406
20221117,000880,한화,KOSPI,,28500,-350,-1.21,29050,29500,28500,210430,6086882400,2136323947500,74958735
20221117,00088K,한화3우B,KOSPI,,14900,0,0.00,14900,15100,14750,20244,301755500,334832800000,22472000
20221117,088350,한화생명,KOSPI,,2275,0,0.00,2300,2320,2260,694080,1585768040,1975905750000,868530000
20221117,000370,한화손해보험,KOSPI,,3775,-85,-2.20,3880,3900,3765,361157,1374520505,440689404125,116738915
20221117,009830,한화솔루션,KOSPI,,49700,-1500,-2.93,51500,51600,49650,1250601,62795080550,9506541300900,191278497
20221117,009835,한화솔루션우,KOSPI,,39600,-350,-0.88,40100,40200,39300,10932,433428500,44499985200,1123737
20221117,272210,한화시스템,KOSPI,,11750,-250,-2.08,12050,12250,11700,555790,6620488350,2219802820750,188919389
20221117,012450,한화에어로스페이스,KOSPI,,68300,-1700,-2.43,70100,70700,68000,810312,55638854500,3458029000000,50630000
20221117,000885,한화우,KOSPI,,32750,-300,-0.91,33000,33000,32000,1455,47236850,15696878500,479294
20221117,003530,한화투자증권,KOSPI,,2655,-75,-2.75,2730,2735,2650,539823,1448213090,569624342625,214547775
20221117,003535,한화투자증권우,KOSPI,,5550,40,0.73,5600,5600,5470,4512,24863570,26640000000,4800000
20221117,195870,해성디에스,KOSPI,,44850,200,0.45,44000,44850,43550,156131,6885263400,762450000000,17000000
20221117,101530,해태제과식품,KOSPI,,6150,-80,-1.28,6180,6200,6100,9273,57006830,179068455300,29116822
20221117,143210,핸즈코퍼레이션,KOSPI,,3880,-270,-6.51,4395,4630,3715,1220305,5067199190,84829479840,21863268
20221117,000720,현대건설,KOSPI,,40900,-1750,-4.10,42950,43200,40800,1501474,62178253300,4554450788500,111355765
20221117,267270,현대건설기계,KOSPI,,49900,-400,-0.80,50300,50700,49150,150431,7537539800,983069570700,19700793
20221117,000725,현대건설우,KOSPI,,62900,-2100,-3.23,65000,65000,62700,5782,365094800,66340189700,1054693
20221117,005440,현대그린푸드,KOSPI,,6950,10,0.14,6960,7020,6930,152580,1062727750,679046149900,97704482
20221117,086280,현대글로비스,KOSPI,,172500,-6000,-3.36,178500,178500,172500,82167,14355686500,6468750000000,37500000
20221117,042670,현대두산인프라코어,KOSPI,,7580,-90,-1.17,7680,7790,7380,3947692,29941798160,1499046655380,197763411
20221117,064350,현대로템,KOSPI,,28050,1450,5.45,27800,29500,26700,25930518,730787988600,3061441318650,109142293
20221117,079430,현대리바트,KOSPI,,9400,-200,-2.08,9660,9700,9230,191197,1804414010,193031650800,20535282
20221117,012330,현대모비스,KOSPI,,211000,-5000,-2.31,216000,217500,211000,102975,21908850000,19894154834000,94285094
20221117,010620,현대미포조선,KOSPI,,90800,-1900,-2.05,93100,94600,90800,280469,25864297200,3626747129200,39942149
20221117,069960,현대백화점,KOSPI,,57400,-1300,-2.21,58700,58900,57300,85177,4928747900,1343300113400,23402441
20221117,004560,현대비앤지스틸,KOSPI,,11700,-350,-2.90,12000,12000,11600,65235,767575350,176422088700,15078811
20221117,004565,현대비앤지스틸우,KOSPI,,57600,100,0.17,57200,57600,57100,83,4744900,6327475200,109852
20221117,004310,현대약품,KOSPI,,5150,10,0.19,5140,5240,5090,267347,1379192210,164800000000,32000000
20221117,322000,현대에너지솔루션,KOSPI,,64600,-200,-0.31,64800,65500,63200,284033,18237470000,723520000000,11200000
20221117,017800,현대엘리베이,KOSPI,,28800,350,1.23,28600,29000,28150,94024,2690463000,1175477500800,40815191
20221117,307950,현대오토에버,KOSPI,,114000,-4000,-3.39,118000,118000,114000,43772,5061724000,3126333948000,27423982
20221117,011210,현대위아,KOSPI,,60500,-1200,-1.94,61700,62000,60500,87670,5346856000,1645302521500,27195083
20221117,267260,현대일렉트릭,KOSPI,,41300,-500,-1.20,42000,42800,41050,232455,9689117350,1488746675500,36047135
20221117,004020,현대제철,KOSPI,,33350,-400,-1.19,33700,33850,33150,314964,10526455250,4450416929750,133445785
20221117,329180,현대중공업,KOSPI,,113500,-1500,-1.30,115500,117000,113500,120432,13817344000,10075748666000,88773116
20221117,005380,현대차,KOSPI,,170000,-2000,-1.16,171000,172500,169500,502812,85753628500,36323591790000,213668187
20221117,005387,현대차2우B,KOSPI,,81600,-1000,-1.21,82400,82400,81200,47507,3875164900,2977212801600,36485451
20221117,005389,현대차3우B,KOSPI,,78400,-700,-0.88,78700,78900,78000,4033,315950600,190412824000,2428735
20221117,005385,현대차우,KOSPI,,81100,-1500,-1.82,82000,82000,80400,41287,3344738100,1975327153500,24356685
20221117,001500,현대차증권,KOSPI,,9920,-30,-0.30,9990,9990,9840,20274,200965200,314588615040,31712562
20221117,011760,현대코퍼레이션,KOSPI,,17500,-350,-1.96,17800,17900,17350,22511,395055800,231506905000,13228966
20221117,227840,현대코퍼레이션홀딩스,KOSPI,,11350,0,0.00,11350,11400,11150,10108,113662200,103294488600,9100836
20221117,126560,현대퓨처넷,KOSPI,,2630,-35,-1.31,2660,2670,2610,121791,320390090,289833745350,110202945
20221117,001450,현대해상,KOSPI,,28650,-250,-0.87,29150,29300,28600,403531,11660229850,2561310000000,89400000
20221117,057050,현대홈쇼핑,KOSPI,,49600,1800,3.77,48150,49850,48000,35578,1747331300,595200000000,12000000
20221117,093240,형지엘리트,KOSPI,,1585,-35,-2.16,1610,1610,1570,180665,286839435,49380354830,31154798
20221117,003010,혜인,KOSPI,,6970,-20,-0.29,6980,7100,6840,594867,4154184730,88607846590,12712747
20221117,111110,호전실업,KOSPI,,8470,30,0.36,8420,8500,8380,135295,1142126080,82582364480,9749984
20221117,008770,호텔신라,KOSPI,,73000,-600,-0.82,73300,74200,72800,173820,12729398800,2865112833000,39248121
20221117,008775,호텔신라우,KOSPI,,55200,-300,-0.54,55900,55900,54900,818,45210600,41503720800,751879
20221117,002460,화성산업,KOSPI,,11700,-50,-0.43,11750,11900,11650,38358,450497700,118755000000,10150000
20221117,378850,화승알앤에이,KOSPI,,4295,-75,-1.72,4900,5230,4285,5298809,25621237440,81577610785,18993623
20221117,241590,화승엔터프라이즈,KOSPI,,10150,-300,-2.87,10400,10500,10100,171164,1757832700,614981151400,60589276
20221117,006060,화승인더,KOSPI,,4060,-20,-0.49,4095,4130,4035,86723,353237635,224599200000,55320000
20221117,013520,화승코퍼레이션,KOSPI,,1720,175,11.33,1680,2005,1630,12361090,22594622170,86088153440,50051252
20221117,010690,화신,KOSPI,,9330,-30,-0.32,9280,9390,9220,294914,2744717090,325807425300,34920410
20221117,133820,화인베스틸,KOSPI,,2305,-10,-0.43,2290,2320,2260,41199,94218760,68647374005,29781941
20221117,010660,화천기계,KOSPI,,3805,-95,-2.44,3930,3970,3780,776027,2998666955,83710000000,22000000
20221117,000850,화천기공,KOSPI,,31400,-100,-0.32,31450,31600,31250,2295,72076050,69080000000,2200000
20221117,016580,환인제약,KOSPI,,17550,-50,-0.28,17600,17600,17400,9668,169049100,326431228500,18600070
20221117,032560,황금에스티,KOSPI,,7840,-120,-1.51,7800,7920,7700,454681,3547522360,133280000000,17000000
20221117,004800,효성,KOSPI,,73800,-900,-1.20,74800,75400,73800,38608,2873198100,1555041645000,21071025
20221117,094280,효성ITX,KOSPI,,13650,0,0.00,13700,13800,13600,3175,43466400,157769430000,11558200
20221117,298040,효성중공업,KOSPI,,73000,-400,-0.54,74900,75800,71800,91954,6779415000,680692004000,9324548
