BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190702,139130,DGB금융지주,KOSPI,,8160,-10,-0.12,8150,8180,8080,987155,8027137200,1380229997280,169145833
20190702,001530,DI동일,KOSPI,,86600,-900,-1.03,88600,88600,82800,1554,133996600,209694972000,2421420
20190702,004840,DRB동일,KOSPI,,6060,10,0.17,6040,6070,6010,7069,42793780,120775800000,19930000
20190702,155660,DSR,KOSPI,,5130,20,0.39,5100,5240,5100,80339,415223200,82080000000,16000000
20190702,069730,DSR제강,KOSPI,,5260,-10,-0.19,5240,5420,5240,211553,1126112030,75744000000,14400000
20190702,017940,E1,KOSPI,,58700,0,0.00,58800,58800,58400,4422,259168000,402682000000,6860000
20190702,007700,F&F,KOSPI,,90500,-1600,-1.74,92100,92100,89600,59667,5395053500,1393700000000,15400000
20190702,114090,GKL,KOSPI,,21100,400,1.93,20650,21300,20550,214660,4520802550,1305154637000,61855670
20190702,078930,GS,KOSPI,,51500,200,0.39,51000,51800,50800,106880,5480448000,4785141967000,92915378
20190702,006360,GS건설,KOSPI,,40050,-450,-1.11,40450,40800,39950,167110,6750000350,3199581724050,79889681
20190702,001250,GS글로벌,KOSPI,,2915,-20,-0.68,2935,2940,2890,353986,1030914190,240585922060,82533764
20190702,007070,GS리테일,KOSPI,,39100,400,1.03,38250,39250,38150,98038,3794718600,3010700000000,77000000
20190702,078935,GS우,KOSPI,,37050,-50,-0.13,37250,37250,37000,2418,88487750,66127803300,1784826
20190702,012630,HDC,KOSPI,,15250,-150,-0.97,15350,15500,15250,162804,2494317300,911061245250,59741721
20190702,039570,HDC아이콘트롤스,KOSPI,,10100,-200,-1.94,10350,10350,10000,22263,225662000,166246000000,16460000
20190702,089470,HDC현대EP,KOSPI,,5510,-100,-1.78,5640,5640,5490,38198,210804470,175769000000,31900000
20190702,294870,HDC현대산업개발,KOSPI,,43750,0,0.00,43800,44050,43300,42796,1869500400,1922297125000,43938220
20190702,082740,HSD엔진,KOSPI,,3760,-70,-1.83,3880,3895,3710,87159,327673950,123881253920,32947142
20190702,003560,IHQ,KOSPI,,1970,25,1.29,1945,1995,1925,880996,1737254860,288084423560,146235748
20190702,175330,JB금융지주,KOSPI,,6000,-10,-0.17,6000,6000,5950,115171,688851690,1181897364000,196982894
20190702,234080,JW생명과학,KOSPI,,24000,800,3.45,23300,24000,23100,61674,1460652900,380029296000,15834554
20190702,001060,JW중외제약,KOSPI,,31950,50,0.16,32050,32050,31600,24441,779157350,649160802900,20318022
20190702,001067,JW중외제약2우B,KOSPI,,42700,350,0.83,42350,43000,42200,56,2378900,3748633000,87790
20190702,001065,JW중외제약우,KOSPI,,26800,-50,-0.19,26850,26850,26400,2601,69230200,4485650000,167375
20190702,096760,JW홀딩스,KOSPI,,6220,70,1.14,6110,6220,6110,35641,220078150,401320022880,64520904
20190702,105560,KB금융,KOSPI,,46050,-650,-1.39,46250,46500,46000,735629,33961047200,19254036278850,418111537
20190702,002380,KCC,KOSPI,,278000,2000,0.72,276000,280000,276000,9581,2659950000,2934710614000,10556513
20190702,009070,KCTC,KOSPI,,3545,45,1.29,3540,3595,3520,100031,355618970,106350000000,30000000
20190702,009440,KC그린홀딩스,KOSPI,,4220,-50,-1.17,4285,4285,4175,38980,164196700,94675615600,22434980
20190702,119650,KC코트렐,KOSPI,,6560,0,0.00,6500,6650,6470,116476,762773470,85280000000,13000000
20190702,092220,KEC,KOSPI,,1185,0,0.00,1175,1190,1165,1474656,1742536460,138297723900,116706940
20190702,001390,KG케미칼,KOSPI,,12600,50,0.40,12550,12650,12500,16582,208490850,156939627600,12455526
20190702,001940,KISCO홀딩스,KOSPI,,14200,0,0.00,14200,14200,14050,2705,38278950,262364596000,18476380
20190702,025000,KPX케미칼,KOSPI,,58200,-600,-1.02,59300,59300,57600,3654,212748600,281688000000,4840000
20190702,092230,KPX홀딩스,KOSPI,,59200,0,0.00,59200,59200,58800,114,6726200,250099043200,4224646
20190702,000040,KR모터스,KOSPI,,531,0,0.00,535,538,522,100866,53655358,100594803825,189444075
20190702,044450,KSS해운,KOSPI,,7110,-70,-0.97,7160,7170,7050,18862,133879230,164851606800,23185880
20190702,030200,KT,KOSPI,,28250,50,0.18,28150,28350,28150,245424,6933831510,7376408576000,261111808
20190702,033780,KT&G,KOSPI,,98000,-200,-0.20,98000,98700,97900,147116,14428560500,13454664706000,137292497
20190702,030210,KTB투자증권,KOSPI,,3100,-65,-2.05,3140,3155,3080,251748,783380670,186973685200,60314092
20190702,058850,KTcs,KOSPI,,2245,-10,-0.44,2255,2260,2240,30015,67451875,95827825000,42685000
20190702,058860,KTis,KOSPI,,2430,20,0.83,2415,2435,2405,80115,193904595,84568860000,34802000
20190702,093050,LF,KOSPI,,23050,-50,-0.22,23250,23350,22900,28009,647136000,673982000000,29240000
20190702,003550,LG,KOSPI,,76600,-100,-0.13,76600,77400,76100,123203,9441929000,13217876234600,172557131
20190702,034220,LG디스플레이,KOSPI,,17500,0,0.00,17450,17550,17350,839140,14648366450,6261774750000,357815700
20190702,001120,LG상사,KOSPI,,18450,550,3.07,17800,18500,17800,189126,3458796850,715122000000,38760000
20190702,051900,LG생활건강,KOSPI,,1276000,-38000,-2.89,1300000,1320000,1266000,28388,36413678000,19928819372000,15618197
20190702,051905,LG생활건강우,KOSPI,,804000,3000,0.37,801000,808000,792000,3576,2854842000,1688156388000,2099697
20190702,003555,LG우,KOSPI,,49150,50,0.10,49100,49250,48650,2474,121305650,162916374550,3314677
20190702,032640,LG유플러스,KOSPI,,14800,100,0.68,14650,14850,14600,670936,9876603550,6461848142800,436611361
20190702,011070,LG이노텍,KOSPI,,112500,-1500,-1.32,113000,114500,111000,89180,10100342000,2662549537500,23667107
20190702,066570,LG전자,KOSPI,,77400,700,0.91,76900,77500,76500,559142,43126018100,12666340803600,163647814
20190702,066575,LG전자우,KOSPI,,32650,250,0.77,32400,32700,32250,8172,265594350,561122638800,17185992
20190702,108670,LG하우시스,KOSPI,,62100,100,0.16,61500,62400,61500,14727,914844900,556892307000,8967670
20190702,108675,LG하우시스우,KOSPI,,30450,100,0.33,30350,30550,30200,289,8770950,31434448500,1032330
20190702,051910,LG화학,KOSPI,,348500,-6500,-1.83,352500,355000,348500,105241,36975080500,24601431535500,70592343
20190702,051915,LG화학우,KOSPI,,196500,0,0.00,196500,197500,193500,4369,856388000,1510849200000,7688800
20190702,079550,LIG넥스원,KOSPI,,30650,0,0.00,30500,31000,30100,122205,3717696100,674300000000,22000000
20190702,006260,LS,KOSPI,,49650,50,0.10,50100,50200,48850,114387,5695515550,1598730000000,32200000
20190702,000680,LS네트웍스,KOSPI,,3340,35,1.06,3340,3350,3280,20226,67023160,263202073440,78803016
20190702,010120,LS산전,KOSPI,,50800,-700,-1.36,51200,51500,50500,72826,3712670400,1524000000000,30000000
20190702,229640,LS전선아시아,KOSPI,,9200,640,7.48,8440,9220,8440,557225,5003897930,281748886800,30624879
20190702,023150,MH에탄올,KOSPI,,6470,110,1.73,6360,6490,6360,2186,14116900,47739063220,7378526
20190702,035420,NAVER,KOSPI,,115000,500,0.44,114000,115500,112000,273980,31233797000,18953540425000,164813395
20190702,181710,NHN,KOSPI,,72400,100,0.14,71800,72500,70300,117718,8414856300,1416507810000,19565025
20190702,005940,NH투자증권,KOSPI,,14900,200,1.36,14700,14950,14600,761196,11301603650,4192992416300,281408887
20190702,005945,NH투자증권우,KOSPI,,9460,20,0.21,9440,9480,9410,40418,382229360,178519357280,18870968
20190702,034310,NICE,KOSPI,,21900,-350,-1.57,22250,22300,21450,100238,2174970550,829622370000,37882300
20190702,008260,NI스틸,KOSPI,,2890,90,3.21,2810,2895,2800,94723,268627435,82654338130,28600117
20190702,004250,NPC,KOSPI,,3595,-135,-3.62,3740,3740,3595,47113,170852800,132008400000,36720000
20190702,004255,NPC우,KOSPI,,2275,0,0.00,2250,2275,2250,628,1418770,12012000000,5280000
20190702,010060,OCI,KOSPI,,96300,100,0.10,95000,96500,94700,88565,8496783800,2296694427300,23849371
20190702,005490,POSCO,KOSPI,,247500,-4500,-1.79,250000,250000,246000,194690,48227255500,21578741662500,87186835
20190702,100840,S&TC,KOSPI,,14950,-250,-1.64,15200,15400,14650,51889,777973800,112225329450,7506711
20190702,064960,S&T모티브,KOSPI,,45100,1500,3.44,43300,46200,42500,52486,2369070750,659503433600,14623136
20190702,003570,S&T중공업,KOSPI,,7080,-10,-0.14,7100,7100,7040,2364,16718040,235429094760,33252697
20190702,036530,S&T홀딩스,KOSPI,,14950,500,3.46,14500,15000,14300,34344,506991100,243743095700,16303886
20190702,010950,S-Oil,KOSPI,,86500,2200,2.61,83400,86600,83400,415020,35449043000,9738411508000,112582792
20190702,010955,S-Oil우,KOSPI,,59800,600,1.01,59500,59900,58700,6809,404528800,240511234600,4021927
20190702,034120,SBS,KOSPI,,20050,-100,-0.50,20150,20250,19900,72403,1450253100,365964269100,18252582
20190702,101060,SBS미디어홀딩스,KOSPI,,2290,25,1.10,2260,2295,2240,16424,37361330,320362275100,139896190
20190702,004060,SG세계물산,KOSPI,,1080,-5,-0.46,1080,1110,1060,4440822,4817616750,218618956800,202424960
20190702,001380,SG충방,KOSPI,,2265,-35,-1.52,2300,2310,2240,306210,696401135,101843783895,44964143
20190702,002360,SH에너지화학,KOSPI,,1240,5,0.40,1230,1250,1230,1195262,1482688675,137805825200,111133730
20190702,009160,SIMPAC,KOSPI,,3315,75,2.31,3270,3335,3220,262204,865695760,216898845540,65429516
20190702,123700,SJM,KOSPI,,3530,50,1.44,3480,3530,3475,10257,35770465,55085289940,15604898
20190702,025530,SJM홀딩스,KOSPI,,3310,30,0.91,3270,3315,3270,3261,10750985,49431566480,14934008
20190702,034730,SK,KOSPI,,233000,1000,0.43,231000,233000,230500,56316,13072507500,16393949201000,70360297
20190702,011790,SKC,KOSPI,,38400,-700,-1.79,38950,38950,37600,233433,8907555200,1441326912000,37534555
20190702,018670,SK가스,KOSPI,,79000,-100,-0.13,78800,79500,78600,3620,286806000,722200699000,9141781
20190702,001740,SK네트웍스,KOSPI,,5150,-70,-1.34,5190,5210,5130,698597,3601918460,1278166382050,248187647
20190702,001745,SK네트웍스우,KOSPI,,92500,2000,2.21,90500,94800,90400,4631,442681000,10512440000,113648
20190702,006120,SK디스커버리,KOSPI,,27550,100,0.36,27400,27850,27250,20207,555938900,524492905250,19037855
20190702,006125,SK디스커버리우,KOSPI,,17900,100,0.56,18200,18200,17650,17761,321946250,24316344500,1358455
20190702,210980,SK디앤디,KOSPI,,27550,-500,-1.78,27900,28100,26800,14454,397464900,523179018200,18990164
20190702,03473K,SK우,KOSPI,,144500,0,0.00,143500,144500,143500,277,39837000,81806507500,566135
20190702,096770,SK이노베이션,KOSPI,,165000,3500,2.17,161500,166500,161000,358513,58915535000,15256818060000,92465564
20190702,096775,SK이노베이션우,KOSPI,,119500,0,0.00,119500,121000,118500,3286,394868000,149186907000,1248426
20190702,001510,SK증권,KOSPI,,722,-3,-0.41,729,729,717,917332,662749865,341210103462,472590171
20190702,001515,SK증권우,KOSPI,,3405,-10,-0.29,3440,3440,3380,39675,134579020,13322110170,3912514
20190702,285130,SK케미칼,KOSPI,,57800,-500,-0.86,58300,58400,57500,14295,826741700,678652688800,11741396
20190702,28513K,SK케미칼우,KOSPI,,24350,-150,-0.61,24500,24750,24150,6761,164774200,35518614500,1458670
20190702,017670,SK텔레콤,KOSPI,,260500,3500,1.36,257000,262000,256500,98501,25628393000,21034257715500,80745711
20190702,000660,SK하이닉스,KOSPI,,71400,1400,2.00,69700,71700,69100,2495399,176911763000,51979368861000,728002365
20190702,005610,SPC삼립,KOSPI,,99800,-100,-0.10,99500,100500,99200,3812,381329400,861175098200,8629009
20190702,011810,STX,KOSPI,,11700,150,1.30,11700,11900,11500,52086,611201800,230804753400,19726902
20190702,077970,STX엔진,KOSPI,,7660,190,2.54,7720,7720,7440,42980,324716300,176248204640,23008904
20190702,071970,STX중공업,KOSPI,,3885,-20,-0.51,3885,3950,3810,65537,253358700,109097524935,28081731
20190702,084870,TBH글로벌,KOSPI,,3135,95,3.13,3000,3135,2960,160785,492790100,65386127565,20856819
20190702,002710,TCC스틸,KOSPI,,2420,10,0.41,2420,2445,2385,31303,75595415,54068850000,22342500
20190702,024070,WISCOM,KOSPI,,2680,-5,-0.19,2710,2715,2665,5045,13547705,41074853840,15326438
20190702,037270,YG PLUS,KOSPI,,1390,30,2.21,1365,1420,1335,136509,187026945,80857278560,58170704
20190702,000500,가온전선,KOSPI,,19450,0,0.00,19600,19600,19150,4477,86705100,80918749150,4160347
20190702,000860,강남제비스코,KOSPI,,25700,-350,-1.34,26050,26050,25550,3220,82857300,167050000000,6500000
20190702,035250,강원랜드,KOSPI,,30600,300,0.99,30150,30650,30100,183205,5569999050,6546579300000,213940500
20190702,011420,갤럭시아에스엠,KOSPI,,2360,200,9.26,2245,2375,2185,1344690,3073767030,65017159840,27549644
20190702,002100,경농,KOSPI,,18050,50,0.28,17850,18200,17500,403743,7218685250,391536087500,21691750
20190702,009450,경동나비엔,KOSPI,,42600,550,1.31,41750,42600,41750,25859,1089589000,542703126000,12739510
20190702,267290,경동도시가스,KOSPI,,30850,150,0.49,30750,31250,30750,4122,127609400,145521393550,4717063
20190702,012320,경동인베스트,KOSPI,,40400,-450,-1.10,40850,40850,40150,6384,258156250,95546929200,2365023
20190702,000050,경방,KOSPI,,10450,50,0.48,10500,10600,10350,3515,36741200,286489571500,27415270
20190702,214390,경보제약,KOSPI,,9800,-30,-0.31,9870,9870,9780,10031,98457430,234287228000,23906860
20190702,012610,경인양행,KOSPI,,6400,-300,-4.48,6700,6930,6400,1999061,13344418620,258536736000,40396365
20190702,009140,경인전자,KOSPI,,26600,2200,9.02,24400,28450,24400,50254,1355059850,41783200200,1570797
20190702,013580,계룡건설,KOSPI,,27800,-350,-1.24,28100,28150,27750,2892,80744100,248279214600,8930907
20190702,012200,계양전기,KOSPI,,3500,-10,-0.28,3515,3520,3475,19501,68059605,114100000000,32600000
20190702,012205,계양전기우,KOSPI,,8700,-20,-0.23,8810,8820,8590,11584,100624400,12180000000,1400000
20190702,004200,고려개발,KOSPI,,4980,50,1.01,5120,5120,4885,13852,68634370,151585667220,30438889
20190702,002140,고려산업,KOSPI,,3910,745,23.54,3225,4055,3225,35099144,133042689425,97513151750,24939425
20190702,010130,고려아연,KOSPI,,457000,2000,0.44,455500,462000,452500,47674,21746192000,8623590000000,18870000
20190702,002240,고려제강,KOSPI,,26800,-100,-0.37,26750,27250,26500,8776,237187250,536000000000,20000000
20190702,009290,광동제약,KOSPI,,7640,170,2.28,7510,7730,7470,842195,6401052370,400495301640,52420851
20190702,017040,광명전기,KOSPI,,2605,20,0.77,2570,2620,2565,244098,635291940,112894487075,43337615
20190702,017900,광전자,KOSPI,,2650,20,0.76,2640,2675,2630,115430,306481795,153550971950,57943763
20190702,037710,광주신세계,KOSPI,,185000,1000,0.54,184000,185500,183000,513,94589500,296000000000,1600000
20190702,030610,교보증권,KOSPI,,10800,-50,-0.46,10900,10900,10700,20170,217449550,388800000000,36000000
20190702,007690,국도화학,KOSPI,,47650,1500,3.25,46450,49000,46150,17618,832564100,276875852400,5810616
20190702,005320,국동,KOSPI,,2150,25,1.18,2095,2150,1980,2033427,4171730965,30202114250,14047495
20190702,001140,국보,KOSPI,,5260,60,1.15,5180,5430,4970,2274316,11778585615,88489190400,16823040
20190702,002720,국제약품,KOSPI,,4480,0,0.00,4480,4680,4480,282258,1286431090,82434329600,18400520
20190702,083420,그린케미칼,KOSPI,,3720,40,1.09,3700,3760,3690,17878,66283760,74400000000,20000000
20190702,014530,극동유화,KOSPI,,3700,100,2.78,3630,3715,3590,334714,1229743355,129016854000,34869420
20190702,014280,금강공업,KOSPI,,4730,250,5.58,4440,5010,4425,1364872,6552075105,114843548600,24279820
20190702,014285,금강공업우,KOSPI,,11500,0,0.00,11350,12700,11200,96186,1145207950,6783562500,589875
20190702,008870,금비,KOSPI,,68100,400,0.59,67700,68900,67500,507,34593400,68100000000,1000000
20190702,001570,금양,KOSPI,,2285,-50,-2.14,2355,2355,2285,28506,65805880,100649988475,44048135
20190702,002990,금호산업,KOSPI,,14000,-50,-0.36,14000,14150,13850,107218,1528037850,504494886000,36035349
20190702,002995,금호산업우,KOSPI,,55700,-300,-0.54,55500,56700,55000,19957,1133722800,16279216200,292266
20190702,011780,금호석유,KOSPI,,94600,-2200,-2.27,96600,96600,94000,113430,10730147800,2882243568600,30467691
20190702,011785,금호석유우,KOSPI,,37550,50,0.13,37500,37600,36800,4238,157742950,113531899300,3023486
20190702,214330,금호에이치티,KOSPI,,5320,-160,-2.92,5480,5480,5300,72593,388759850,122496809120,23025716
20190702,001210,금호전기,KOSPI,,3435,-25,-0.72,3480,3480,3400,38673,132794165,34134213300,9937180
20190702,073240,금호타이어,KOSPI,,3990,0,0.00,3995,4030,3960,256909,1027030080,1146168545130,287260287
20190702,092440,기신정기,KOSPI,,4540,60,1.34,4500,4545,4445,169836,764114695,132568000000,29200000
20190702,000270,기아차,KOSPI,,42950,50,0.12,42500,43050,42400,727011,31088833350,17410355753650,405363347
20190702,024110,기업은행,KOSPI,,14050,-50,-0.35,14000,14050,13950,510904,7148884150,8077968735700,574944394
20190702,013700,까뮤이앤씨,KOSPI,,1305,-10,-0.76,1305,1320,1290,116361,151416600,58923725400,45152280
20190702,004540,깨끗한나라,KOSPI,,2300,40,1.77,2270,2445,2225,482388,1127727110,85653593900,37240693
20190702,004545,깨끗한나라우,KOSPI,,15500,200,1.31,15400,16000,15050,16049,249853800,5675480000,366160
20190702,074610,나노메딕스,KOSPI,,9530,220,2.36,9320,9950,9060,2727743,26237306970,294571261230,30909891
20190702,001260,남광토건,KOSPI,,14000,-200,-1.41,14250,14250,13850,41675,586240700,137583544000,9827396
20190702,008350,남선알미늄,KOSPI,,3645,65,1.82,3565,3680,3560,3324153,12012870390,401602783050,110179090
20190702,008355,남선알미우,KOSPI,,36000,-200,-0.55,35900,36700,35750,10548,381093750,11084040000,307890
20190702,004270,남성,KOSPI,,3800,235,6.59,3565,4080,3565,15025320,57226610645,137606208000,36212160
20190702,003920,남양유업,KOSPI,,565000,3000,0.53,560000,567000,560000,275,155108000,406800000000,720000
20190702,003925,남양유업우,KOSPI,,208500,0,0.00,208500,208500,208500,2,417000,34749027000,166662
20190702,002070,남영비비안,KOSPI,,6850,-20,-0.29,6870,6870,6780,384,2617360,47045423250,6867945
20190702,025860,남해화학,KOSPI,,11200,0,0.00,11200,11200,11050,113818,1269032450,556403041600,49678843
20190702,005720,넥센,KOSPI,,6460,-10,-0.15,6480,6520,6420,10340,66600850,345894091420,53543977
20190702,005725,넥센우,KOSPI,,3860,-5,-0.13,3865,3935,3850,281,1086155,13898316000,3600600
20190702,002350,넥센타이어,KOSPI,,9590,-30,-0.31,9580,9710,9540,63284,609079770,936634940430,97667877
20190702,002355,넥센타이어1우B,KOSPI,,4165,0,0.00,4140,4165,4140,6,24940,27072500000,6500000
20190702,003580,넥스트사이언스,KOSPI,,4055,-125,-2.99,4100,4350,4000,395340,1627992790,95213991145,23480639
20190702,251270,넷마블,KOSPI,,101500,1000,1.00,102000,102500,100000,627641,63485366000,8697887814000,85693476
20190702,090350,노루페인트,KOSPI,,7920,0,0.00,7950,7950,7860,33857,267725790,158400000000,20000000
20190702,090355,노루페인트우,KOSPI,,11450,-350,-2.97,11750,11900,11400,9636,111602350,5302792700,463126
20190702,000320,노루홀딩스,KOSPI,,12350,0,0.00,12350,12400,12300,3898,48086350,164145714850,13291151
20190702,000325,노루홀딩스우,KOSPI,,19450,100,0.52,19350,19750,19100,1192,22916400,3603112500,185250
20190702,006280,녹십자,KOSPI,,123500,-2000,-1.59,124500,125000,123000,15079,1866102000,1443287443000,11686538
20190702,005250,녹십자홀딩스,KOSPI,,21900,0,0.00,21800,22100,21600,31413,689253200,1029917799000,47028210
20190702,005257,녹십자홀딩스2우,KOSPI,,17250,250,1.47,16950,17400,16900,5085,87732750,14593327500,845990
20190702,004370,농심,KOSPI,,246500,-3500,-1.40,250000,251000,246500,6522,1618617000,1499371253000,6082642
20190702,072710,농심홀딩스,KOSPI,,90000,100,0.11,89900,90000,89300,1014,91098600,417401100000,4637790
20190702,058730,다스코,KOSPI,,7050,30,0.43,7010,7070,6970,34959,245128810,108570000000,15400000
20190702,023590,다우기술,KOSPI,,22250,450,2.06,21850,22300,21850,100533,2229044050,998282228250,44866617
20190702,019680,대교,KOSPI,,6300,90,1.45,6190,6350,6190,26560,166773800,533627955000,84702850
20190702,019685,대교우B,KOSPI,,4560,0,0.00,4560,4560,4550,534,2434400,88587074400,19426990
20190702,006370,대구백화점,KOSPI,,6890,-80,-1.15,6870,7050,6860,7988,55232660,74560899790,10821611
20190702,008060,대덕전자,KOSPI,,11100,250,2.30,10800,11300,10800,988351,10887452550,865877389200,78006972
20190702,00806K,대덕전자1우,KOSPI,,6330,40,0.64,6290,6360,6270,8656,54534070,20938855080,3307876
20190702,000490,대동공업,KOSPI,,6040,-90,-1.47,6150,6150,5960,37430,224704630,143318388400,23728210
20190702,008110,대동전자,KOSPI,,4840,-105,-2.12,4970,4980,4735,22982,110915965,50773763480,10490447
20190702,005750,대림B&Co,KOSPI,,4640,25,0.54,4555,4640,4555,5046,23213760,77359193600,16672240
20190702,000210,대림산업,KOSPI,,114500,500,0.44,113000,115500,111000,79850,9119038000,3984600000000,34800000
20190702,000215,대림산업우,KOSPI,,45400,-50,-0.11,45450,45600,44900,831,37670300,172520000000,3800000
20190702,004440,대림씨엔에스,KOSPI,,10050,-50,-0.50,10100,10100,9920,4144,41465040,127956067350,12731947
20190702,006570,대림통상,KOSPI,,4325,40,0.93,4285,4340,4285,413,1777625,65848125000,15225000
20190702,001680,대상,KOSPI,,24850,450,1.84,24450,25400,24450,176228,4424088800,861003421250,34648025
20190702,001685,대상우,KOSPI,,13750,250,1.85,13500,13750,13450,10720,146604050,18840566250,1370223
20190702,084690,대상홀딩스,KOSPI,,7420,60,0.82,7370,7460,7330,19576,144957800,268697031960,36212538
20190702,084695,대상홀딩스우,KOSPI,,5970,-90,-1.49,6070,6070,5860,34575,203910250,5453487540,913482
20190702,128820,대성산업,KOSPI,,5010,-90,-1.76,5140,5140,4995,76042,383490875,226629744780,45235478
20190702,117580,대성에너지,KOSPI,,5550,-10,-0.18,5570,5570,5520,3913,21745910,152625000000,27500000
20190702,016710,대성홀딩스,KOSPI,,7970,120,1.53,7850,7990,7840,3588,28280240,128232988230,16089459
20190702,003540,대신증권,KOSPI,,13900,-50,-0.36,13950,13950,13750,78153,1083780050,705750260000,50773400
20190702,003547,대신증권2우B,KOSPI,,8800,-10,-0.11,8810,8840,8760,12715,111794490,88000000000,10000000
20190702,003545,대신증권우,KOSPI,,9510,0,0.00,9500,9510,9470,26148,248248020,247260000000,26000000
20190702,009190,대양금속,KOSPI,,7940,110,1.40,7900,8050,7800,32062,253538980,97804388020,12317933
20190702,014160,대영포장,KOSPI,,1365,25,1.87,1330,1370,1330,2373862,3207751000,147958559385,108394549
20190702,047040,대우건설,KOSPI,,5040,30,0.60,4960,5050,4960,577221,2900620215,2094738095520,415622638
20190702,009320,대우부품,KOSPI,,2450,70,2.94,2390,2465,2380,1199032,2916670695,116733618750,47646375
20190702,042660,대우조선해양,KOSPI,,32750,300,0.92,32400,32950,32300,177066,5797568000,3510988378000,107205752
20190702,003090,대웅,KOSPI,,17350,500,2.97,16850,17400,16800,37167,641009800,1008763353000,58141980
20190702,069620,대웅제약,KOSPI,,157500,6000,3.96,151500,158500,150000,49924,7806930000,1824885562500,11586575
20190702,000430,대원강업,KOSPI,,4470,-65,-1.43,4520,4575,4450,50870,228281575,277140000000,62000000
20190702,006340,대원전선,KOSPI,,1415,-20,-1.39,1430,1440,1405,293878,418382170,96371646965,68107171
20190702,006345,대원전선우,KOSPI,,3420,-30,-0.87,3450,3450,3360,12169,41233245,8964504000,2621200
20190702,003220,대원제약,KOSPI,,16100,200,1.26,15900,16150,15900,14292,229578250,316569099700,19662677
20190702,024890,대원화성,KOSPI,,1750,-5,-0.28,1755,1790,1725,65168,113633650,72186016000,41249152
20190702,002880,대유에이텍,KOSPI,,1085,10,0.93,1075,1095,1070,223075,241830345,116003845895,106915987
20190702,000300,대유플러스,KOSPI,,917,10,1.10,917,921,905,260028,236572307,96235071184,104945552
20190702,012800,대창,KOSPI,,1420,75,5.58,1355,1440,1350,4675611,6555855065,129419508580,91140499
20190702,015230,대창단조,KOSPI,,40200,-400,-0.99,40500,40550,39850,941,37857250,80400000000,2000000
20190702,001070,대한방직,KOSPI,,20800,-350,-1.65,20850,21400,20800,4531,94582300,110240000000,5300000
