BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190109,009770,삼정펄프,KOSPI,,33450,400,1.21,33050,33450,33050,78,2581900,83624029950,2499971
20190109,005500,삼진제약,KOSPI,,37700,-700,-1.82,38050,38800,37650,74768,2835529600,524030000000,13900000
20190109,004690,삼천리,KOSPI,,92200,0,0.00,91100,92600,91100,5294,487099400,373873305000,4055025
20190109,001880,삼호,KOSPI,,14550,-50,-0.34,14800,14800,14350,1124,16359800,220865595300,15179766
20190109,010960,삼호개발,KOSPI,,5210,60,1.17,5200,5350,5150,278627,1463870690,130250000000,25000000
20190109,004450,삼화왕관,KOSPI,,47500,0,0.00,47500,47500,47300,311,14754000,102333002500,2154379
20190109,009470,삼화전기,KOSPI,,21800,1200,5.83,20800,22350,20700,364935,7905430400,144181276000,6613820
20190109,011230,삼화전자,KOSPI,,2245,30,1.35,2230,2275,2200,57261,128434355,23478075300,10457940
20190109,001820,삼화콘덴서,KOSPI,,55800,6200,12.50,50500,56600,50400,881949,47925434700,580041000000,10395000
20190109,000390,삼화페인트,KOSPI,,7030,70,1.01,6980,7090,6900,37447,262597930,185864419530,26438751
20190109,041650,상신브레이크,KOSPI,,4065,35,0.87,4090,4090,4025,30322,122829835,87281444250,21471450
20190109,075180,새론오토모티브,KOSPI,,5570,130,2.39,5460,5580,5330,8295,44867050,106944000000,19200000
20190109,007540,샘표,KOSPI,,34000,750,2.26,33500,34350,33300,15962,541719850,97777200000,2875800
20190109,248170,샘표식품,KOSPI,,29050,300,1.04,28950,29200,28750,12798,371439800,132708708300,4568286
20190109,007860,서연,KOSPI,,3735,0,0.00,3780,3780,3605,32298,120131110,87697217340,23479844
20190109,200880,서연이화,KOSPI,,4535,125,2.83,4410,4535,4410,66861,300579435,122573961795,27028437
20190109,017390,서울가스,KOSPI,,84100,-500,-0.59,85500,85500,84100,19,1605100,420500000000,5000000
20190109,004410,서울식품,KOSPI,,178,3,1.71,175,179,175,1262842,223828831,60058980000,337410000
20190109,004415,서울식품우,KOSPI,,3770,60,1.62,3650,3820,3650,47785,178067685,8386365000,2224500
20190109,021050,서원,KOSPI,,1090,25,2.35,1065,1095,1065,64667,69953010,51747303100,47474590
20190109,008490,서흥,KOSPI,,23450,350,1.52,22850,23600,22850,11102,258832450,271295699850,11569113
20190109,007610,선도전기,KOSPI,,5470,210,3.99,5400,5770,5290,3039904,16950661800,98460000000,18000000
20190109,136490,선진,KOSPI,,11100,100,0.91,11000,11300,10850,42470,468689500,263953604400,23779604
20190109,002820,선창산업,KOSPI,,5190,70,1.37,5120,5190,5010,4095,20995360,65435462910,12607989
20190109,014910,성문전자,KOSPI,,2740,45,1.67,2725,2770,2705,175765,480551030,53393988180,19486857
20190109,014915,성문전자우,KOSPI,,8100,160,2.02,8000,8130,8000,6595,53240970,4860000000,600000
20190109,003080,성보화학,KOSPI,,5460,40,0.74,5480,5510,5440,7350,40125850,109309200000,20020000
20190109,004980,성신양회,KOSPI,,12600,350,2.86,12450,12650,12200,667663,8326897650,302506873200,24008482
20190109,004987,성신양회2우B,KOSPI,,14950,150,1.01,15050,15300,14800,7522,113003500,3299360350,220693
20190109,004989,성신양회3우B,KOSPI,,10600,-350,-3.20,11150,11150,10550,3041,32284200,3041118800,286898
20190109,004985,성신양회우,KOSPI,,10100,50,0.50,10400,10400,10050,9734,99035800,7430014500,735645
20190109,011300,성안,KOSPI,,625,-15,-2.34,639,641,621,67364,42317008,35536162500,56857860
20190109,000180,성창기업지주,KOSPI,,2000,30,1.52,1970,2045,1970,55362,109658425,139503200000,69751600
20190109,002420,세기상사,KOSPI,,67500,1300,1.96,66900,67500,65400,78,5230800,27512460000,407592
20190109,004360,세방,KOSPI,,12300,300,2.50,12050,12300,12000,4556,55330150,237496887000,19308690
20190109,004365,세방우,KOSPI,,6170,-10,-0.16,6170,6170,6120,3133,19326370,22762672500,3689250
20190109,004490,세방전지,KOSPI,,36850,400,1.10,36300,38000,36250,15577,582305350,515900000000,14000000
20190109,001430,세아베스틸,KOSPI,,16600,650,4.08,16000,16750,16000,64482,1063844550,595311175400,35862119
20190109,306200,세아제강,KOSPI,,58300,500,0.87,57800,58800,57800,5277,308359900,165356290000,2836300
20190109,003030,세아제강지주,KOSPI,,48500,800,1.68,47700,49250,47700,9643,472368800,153439450000,3163700
20190109,019440,세아특수강,KOSPI,,14750,350,2.43,14500,14750,14400,6440,94055050,126407500000,8570000
20190109,058650,세아홀딩스,KOSPI,,93300,300,0.32,92800,93500,92700,467,43501700,373200000000,4000000
20190109,013000,세우글로벌,KOSPI,,1855,-5,-0.27,1875,1895,1805,1165622,2165596865,43946257775,23690705
20190109,091090,세원셀론텍,KOSPI,,3610,80,2.27,3530,3625,3525,248569,891746470,220176759120,60990792
20190109,021820,세원정공,KOSPI,,6800,20,0.29,6720,6860,6720,1485,10051310,68000000000,10000000
20190109,067830,세이브존I&C,KOSPI,,3330,80,2.46,3215,3350,3215,44918,147261035,136666180350,41040895
20190109,033530,세종공업,KOSPI,,8230,-20,-0.24,8110,8430,8100,840401,6931518750,165756142170,20140479
20190109,075580,세진중공업,KOSPI,,3850,10,0.26,3875,3990,3830,75528,293957960,147734972000,38372720
20190109,027970,세하,KOSPI,,1380,10,0.73,1380,1385,1350,6146,8406260,40796935860,29562997
20190109,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190109,068270,셀트리온,KOSPI,,214000,500,0.23,215500,217500,210000,845610,180859681000,26847612462000,125456133
20190109,004430,송원산업,KOSPI,,22300,1100,5.19,21600,22550,21300,346729,7645304950,535200000000,24000000
20190109,017550,수산중공업,KOSPI,,1795,-5,-0.28,1810,1845,1785,1022307,1852566325,96903367585,53985163
20190109,002200,수출포장,KOSPI,,18950,300,1.61,18650,18950,18550,18563,346479800,75800000000,4000000
20190109,053210,스카이라이프,KOSPI,,11600,100,0.87,11450,11650,11400,23047,266880900,554734805600,47821966
20190109,134790,시디즈,KOSPI,,42800,1350,3.26,41850,42900,41500,1975,82946900,85600000000,2000000
20190109,016590,신대양제지,KOSPI,,60900,1500,2.53,59800,62400,59800,42352,2584326100,245413723800,4029782
20190109,029530,신도리코,KOSPI,,46900,350,0.75,46550,47150,46500,3504,163701550,472753360100,10080029
20190109,004970,신라교역,KOSPI,,13500,50,0.37,13450,13550,13350,18154,244726850,216000000000,16000000
20190109,011930,신성이엔지,KOSPI,,1035,10,0.98,1035,1045,1025,189030,195467535,179048492955,172993713
20190109,005390,신성통상,KOSPI,,950,20,2.15,925,953,919,141170,132428937,136522970500,143708390
20190109,004170,신세계,KOSPI,,240500,4000,1.69,237000,242500,236500,63764,15275717500,2367766030500,9845181
20190109,035510,신세계 I&C,KOSPI,,117500,0,0.00,120500,124500,116500,22197,2671830000,202100000000,1720000
20190109,034300,신세계건설,KOSPI,,24700,-350,-1.40,25150,25450,24500,2778,69004850,98800000000,4000000
20190109,031430,신세계인터내셔날,KOSPI,,174000,0,0.00,174000,180000,171000,39921,7027066000,1242360000000,7140000
20190109,031440,신세계푸드,KOSPI,,87000,3500,4.19,83200,88800,83200,34354,2979922700,336905760000,3872480
20190109,006880,신송홀딩스,KOSPI,,4450,-10,-0.22,4400,4500,4390,5825,25763270,52638418100,11828858
20190109,005800,신영와코루,KOSPI,,131500,0,0.00,131000,131500,131000,3,393500,118350000000,900000
20190109,001720,신영증권,KOSPI,,59400,500,0.85,59500,59700,59000,3114,185075700,557542477800,9386237
20190109,001725,신영증권우,KOSPI,,54900,100,0.18,54700,55300,54700,805,44198000,387251588700,7053763
20190109,009270,신원,KOSPI,,2425,30,1.25,2425,2490,2360,7266649,17662842620,186090018600,76738152
20190109,009275,신원우,KOSPI,,57500,-100,-0.17,57600,57900,57000,2585,148388300,5217550000,90740
20190109,002700,신일산업,KOSPI,,1340,0,0.00,1345,1345,1325,500904,668689345,95203678140,71047521
20190109,019170,신풍제약,KOSPI,,7180,-20,-0.28,7330,7440,7070,1148289,8307352180,380432228200,52984990
20190109,019175,신풍제약우,KOSPI,,6150,10,0.16,6280,6290,6000,11513,70627670,13530000000,2200000
20190109,002870,신풍제지,KOSPI,,1410,40,2.92,1370,1425,1365,125823,176321945,49291767000,34958700
20190109,005450,신한,KOSPI,,3680,170,4.84,3540,3680,3460,45434,161353700,25844047520,7022839
20190109,293940,신한알파리츠,KOSPI,,5420,-20,-0.37,5390,5450,5390,61989,336608210,206535186660,38106123
20190109,055550,신한지주,KOSPI,,39350,850,2.21,38550,39600,38500,919102,36109029200,18659753748450,474199587
20190109,001770,신화실업,KOSPI,,20550,100,0.49,20600,20600,20200,94,1918550,24965742900,1214878
20190109,004080,신흥,KOSPI,,10000,-50,-0.50,9920,10000,9920,1171,11684530,96000000000,9600000
20190109,102280,쌍방울,KOSPI,,1025,10,0.99,1020,1035,1010,457864,469713355,132352318325,129124213
20190109,003410,쌍용양회,KOSPI,,6070,-10,-0.16,6130,6160,5990,1173738,7108764530,3058427741650,503859595
20190109,003415,쌍용양회우,KOSPI,,5320,20,0.38,5300,5340,5280,7674,40799050,8212404200,1543685
20190109,003620,쌍용차,KOSPI,,4340,65,1.52,4255,4365,4250,121939,528233715,598700378640,137949396
20190109,004770,써니전자,KOSPI,,2405,105,4.57,2320,2430,2310,1082440,2581100975,72093434400,29976480
20190109,004920,씨아이테크,KOSPI,,541,-6,-1.10,550,550,536,153041,82676439,26623862956,49212316
20190109,112610,씨에스윈드,KOSPI,,28200,900,3.30,27350,28300,27300,31588,885151250,487457163000,17285715
20190109,008700,아남전자,KOSPI,,2680,-15,-0.56,2705,2755,2680,1728703,4683869315,206694517600,77124820
20190109,002790,아모레G,KOSPI,,66500,1100,1.68,66000,66700,64400,141775,9330268400,5483468970000,82458180
20190109,002795,아모레G우,KOSPI,,27700,150,0.54,27750,27750,27050,6828,186916900,178492429000,6443770
20190109,090430,아모레퍼시픽,KOSPI,,184000,-4000,-2.13,188000,188000,180000,375595,68737943500,10756362160000,58458490
20190109,090435,아모레퍼시픽우,KOSPI,,100000,-1000,-0.99,100000,101000,97400,16843,1661691850,1055783000000,10557830
20190109,002030,아세아,KOSPI,,114500,1000,0.88,112500,116000,112500,734,83891500,250872248000,2191024
20190109,183190,아세아시멘트,KOSPI,,105500,-1000,-0.94,108000,108000,105000,13203,1396087000,411007849500,3895809
20190109,002310,아세아제지,KOSPI,,32600,-150,-0.46,32750,32800,31700,16332,528002850,291981965200,8956502
20190109,267850,아시아나IDT,KOSPI,,11550,-50,-0.43,11550,11700,11450,37162,430007850,128205000000,11100000
20190109,020560,아시아나항공,KOSPI,,4240,20,0.47,4245,4250,4190,473812,1995064465,870197646560,205235294
20190109,122900,아이마켓코리아,KOSPI,,6950,90,1.31,6860,6980,6860,70958,491459250,249806213000,35943340
20190109,010780,아이에스동서,KOSPI,,29100,550,1.93,28300,29700,28250,31317,918084800,897833096100,30853371
20190109,033660,아주캐피탈,KOSPI,,7950,-90,-1.12,8010,8100,7950,57053,455284930,457489825500,57545890
20190109,101140,아티스,KOSPI,,5050,205,4.23,4845,5150,4695,438289,2179559060,146429608100,28995962
20190109,001780,알루코,KOSPI,,2940,55,1.91,2910,2990,2890,296610,872035070,219100859880,74524102
20190109,002250,알보젠코리아,KOSPI,,28050,-100,-0.36,28100,28200,27950,632,17736300,332614712100,11857922
20190109,018250,애경산업,KOSPI,,44150,0,0.00,44450,44900,44000,140237,6231213250,1159649860250,26266135
20190109,161000,애경유화,KOSPI,,7710,280,3.77,7450,7720,7450,201661,1536914690,247028400000,32040000
20190109,011090,에넥스,KOSPI,,1505,160,11.90,1360,1650,1350,32648506,50279474245,90287419705,59991641
20190109,005850,에스엘,KOSPI,,20500,250,1.23,20250,20650,20250,45238,925406400,694234345000,33865090
20190109,012750,에스원,KOSPI,,100000,-500,-0.50,100000,101000,99400,45844,4602182300,3799917800000,37999178
20190109,023960,에쓰씨엔지니어링,KOSPI,,1595,25,1.59,1540,1595,1535,30399,47445185,39901456265,25016587
20190109,298690,에어부산,KOSPI,,5360,30,0.56,5600,5770,5320,3709115,20576089230,279095200000,52070000
20190109,140910,에이리츠,KOSPI,,4790,5,0.10,4805,5000,4770,4277,20562930,17607604110,3675909
20190109,078520,에이블씨엔씨,KOSPI,,10850,150,1.40,10900,10950,10600,131656,1422298850,293313030150,27033459
20190109,015260,에이엔피,KOSPI,,409,4,0.99,401,424,401,415521,170895445,33859011012,82784868
20190109,007460,에이프로젠 KIC,KOSPI,,3300,-135,-3.93,3400,3570,3300,19990490,68442071125,303276101700,91901849
20190109,003060,에이프로젠제약,KOSPI,,2410,60,2.55,2380,2415,2330,289703,689768670,259996087540,107882194
20190109,036570,엔씨소프트,KOSPI,,474500,5500,1.17,467500,477500,466500,62707,29737800376,10410065939000,21939022
20190109,138250,엔에스쇼핑,KOSPI,,13150,0,0.00,13200,13200,13000,4862,63800250,443102400000,33696000
20190109,085310,엔케이,KOSPI,,1780,5,0.28,1805,1810,1775,1136050,2034389225,142370366560,79983352
20190109,009810,엔케이물산,KOSPI,,692,0,0.00,702,702,666,793872,537425763,56217196316,81238723
20190109,900140,엘브이엠씨홀딩스,KOSPI,,2645,180,7.30,2580,2850,2550,2636568,7118624730,126614848660,47869508
20190109,014440,영보화학,KOSPI,,3675,85,2.37,3615,3690,3560,34941,126775945,73500000000,20000000
20190109,111770,영원무역,KOSPI,,39400,1850,4.93,37250,40200,37100,209262,8247700045,1745871839200,44311468
20190109,009970,영원무역홀딩스,KOSPI,,64600,700,1.10,63900,65900,63700,1228,79573700,880859243200,13635592
20190109,003520,영진약품,KOSPI,,6130,230,3.90,5930,6180,5930,706459,4260612340,1121132441030,182892731
20190109,000670,영풍,KOSPI,,743000,-8000,-1.07,761000,762000,743000,945,713777000,1368635720000,1842040
20190109,006740,영풍제지,KOSPI,,3335,10,0.30,3320,3335,3290,12196,40418105,74037000000,22200000
20190109,012280,영화금속,KOSPI,,1390,15,1.09,1375,1405,1375,257252,357384985,63176898340,45451006
20190109,012160,영흥철강,KOSPI,,1170,30,2.63,1150,1180,1140,568686,659830915,100417015530,85826509
20190109,015360,예스코홀딩스,KOSPI,,41250,50,0.12,41250,41250,41000,3482,143551500,247500000000,6000000
20190109,007310,오뚜기,KOSPI,,780000,4000,0.52,776000,792000,771000,5561,4368389000,2812084860000,3605237
20190109,079440,오렌지라이프,KOSPI,,26100,700,2.76,25400,26150,25400,312620,8079808200,2140200000000,82000000
20190109,002630,오리엔트바이오,KOSPI,,545,10,1.87,538,551,525,2230616,1204412975,91851631680,168535104
20190109,271560,오리온,KOSPI,,124000,1000,0.81,122500,129000,122000,95443,11973371500,4902211164000,39533961
20190109,001800,오리온홀딩스,KOSPI,,18650,1000,5.67,17400,18800,17400,170873,3167035850,1168316064450,62644293
20190109,070960,용평리조트,KOSPI,,6200,40,0.65,6240,6240,6120,213745,1320013790,298426664600,48133333
20190109,004720,우리들제약,KOSPI,,8290,40,0.48,8150,8490,8150,824733,6857286740,95917985960,11570324
20190109,118000,우리들휴브레인,KOSPI,,2610,330,14.47,2260,2645,2260,1781061,4486368565,63417829590,24298019
20190109,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190109,010050,우리종금,KOSPI,,775,29,3.89,754,783,748,4486669,3489687524,522507639650,674203406
20190109,006980,우성사료,KOSPI,,2510,10,0.40,2530,2550,2490,86715,218813975,77559000000,30900000
20190109,017370,우신시스템,KOSPI,,6320,0,0.00,6290,6420,6200,35054,220796280,115744821280,18314054
20190109,105840,우진,KOSPI,,4875,-15,-0.31,4890,4940,4835,81013,395212785,85522744125,17543127
20190109,010400,우진아이엔에스,KOSPI,,9420,120,1.29,9270,9440,9220,61955,577975610,71799240000,7622000
20190109,049800,우진플라임,KOSPI,,5210,30,0.58,5180,5300,5120,21203,110645750,52100000000,10000000
20190109,016880,웅진,KOSPI,,2185,40,1.86,2180,2190,2140,147734,320635060,162054169580,74166668
20190109,095720,웅진씽크빅,KOSPI,,2740,235,9.38,2545,2760,2510,1672960,4437671530,94861992100,34621165
20190109,103130,웅진에너지,KOSPI,,1675,-125,-6.94,1800,1870,1660,1265097,2204428245,51749826825,30895419
20190109,005820,원림,KOSPI,,18000,-200,-1.10,18350,18350,17850,2188,39409450,39600000000,2200000
20190109,010600,웰바이오텍,KOSPI,,4150,50,1.22,4000,4315,3740,1609291,6804659725,119797344500,28866830
20190109,008600,윌비스,KOSPI,,1480,70,4.96,1410,1490,1405,2568670,3744977955,84360000000,57000000
20190109,033270,유나이티드제약,KOSPI,,22900,250,1.10,22900,23000,22500,21963,500874900,371147673800,16207322
20190109,014830,유니드,KOSPI,,42300,950,2.30,41100,42850,41100,11183,474754500,376040358900,8889843
20190109,000910,유니온,KOSPI,,3840,25,0.66,3850,3860,3810,41425,159116265,59948616960,15611619
20190109,047400,유니온머티리얼,KOSPI,,1820,-15,-0.82,1830,1860,1810,274330,501638695,76440000000,42000000
20190109,011330,유니켐,KOSPI,,1590,-5,-0.31,1615,1615,1575,171449,272111675,94796517090,59620451
20190109,077500,유니퀘스트,KOSPI,,6710,150,2.29,6560,6870,6540,220579,1479377480,182449274920,27190652
20190109,002920,유성기업,KOSPI,,2735,25,0.92,2750,2750,2695,2841,7723685,70966412500,25947500
20190109,000700,유수홀딩스,KOSPI,,7300,220,3.11,7160,7320,7040,106475,767770790,190105227600,26041812
20190109,003470,유안타증권,KOSPI,,3180,30,0.95,3155,3200,3155,244466,778404700,634717111680,199596576
20190109,003475,유안타증권우,KOSPI,,2135,35,1.67,2100,2150,2100,5010,10664130,27567572620,12912212
20190109,011690,유양디앤유,KOSPI,,8830,-110,-1.23,8770,9040,8770,289167,2581402520,499350645660,56551602
20190109,072130,유엔젤,KOSPI,,4145,45,1.10,4100,4200,4080,100391,417418715,54695156830,13195454
20190109,000220,유유제약,KOSPI,,10600,50,0.47,10550,10700,10500,39399,417902500,67507022200,6368587
20190109,000225,유유제약1우,KOSPI,,6920,100,1.47,6900,6940,6770,4598,31378390,7843577800,1133465
20190109,000227,유유제약2우B,KOSPI,,17400,450,2.65,17400,17500,17000,190,3289600,2854992000,164080
20190109,001200,유진투자증권,KOSPI,,2510,70,2.87,2450,2525,2445,186706,464916100,243134709180,96866418
20190109,000100,유한양행,KOSPI,,226500,-3500,-1.52,232000,232500,226500,113755,26052942000,2765418681000,12209354
20190109,000105,유한양행우,KOSPI,,207500,-500,-0.24,210000,211000,205500,406,84539500,49009010000,236188
20190109,003460,유화증권,KOSPI,,13500,100,0.75,13400,13650,13350,1020,13778100,153096520500,11340483
20190109,003465,유화증권우,KOSPI,,13000,150,1.17,12850,13200,12850,329,4291050,45438705000,3495285
20190109,008730,율촌화학,KOSPI,,12650,50,0.40,12650,12800,12650,18323,233364950,313720000000,24800000
20190109,008250,이건산업,KOSPI,,10900,350,3.32,10750,11100,10500,616271,6720676150,119383721500,10952635
20190109,025820,이구산업,KOSPI,,1935,25,1.31,1920,1935,1905,82824,159170450,64710270000,33442000
20190109,214320,이노션,KOSPI,,65800,-1100,-1.64,66300,68500,65500,49142,3300530700,1316000000000,20000000
20190109,088260,이리츠코크렙,KOSPI,,4800,-5,-0.10,4815,4815,4790,34926,167447750,304039632000,63341590
20190109,139480,이마트,KOSPI,,199500,3500,1.79,196500,200000,194000,70444,13979956000,5561225890500,27875819
20190109,007660,이수페타시스,KOSPI,,6570,60,0.92,6540,6750,6400,1385059,9107780420,271133374860,41268398
20190109,005950,이수화학,KOSPI,,9490,40,0.42,9450,9650,9400,44718,424925690,144988220000,15278000
20190109,015020,이스타코,KOSPI,,622,3,0.48,624,624,613,57641,35781364,26653695200,42851600
20190109,093230,이아이디,KOSPI,,202,3,1.51,199,202,197,373185,74564574,48922116592,242188696
20190109,102460,이연제약,KOSPI,,14700,100,0.68,14700,14850,14500,16123,237192850,246519000000,16770000
20190109,084680,이월드,KOSPI,,2470,-5,-0.20,2500,2520,2465,393962,981830295,223559445590,90509897
20190109,000760,이화산업,KOSPI,,19850,500,2.58,19300,19850,19050,993,19106000,55580000000,2800000
20190109,014990,인디에프,KOSPI,,3755,220,6.22,3575,3755,3565,1553492,5662129770,221293396225,58932995
20190109,006490,인스코비,KOSPI,,5360,220,4.28,5220,5420,5170,1321622,7042819420,480917767040,89723464
20190109,023800,인지컨트롤스,KOSPI,,6800,-110,-1.59,6930,6960,6780,263121,1799100860,103088870400,15160128
20190109,034590,인천도시가스,KOSPI,,29100,-100,-0.34,29300,29300,29000,1577,45832400,127305341400,4374754
20190109,129260,인터지스,KOSPI,,2345,55,2.40,2285,2385,2285,100216,234906100,69758764530,29747874
20190109,023810,인팩,KOSPI,,3185,20,0.63,3160,3195,3160,11041,34961190,31850000000,10000000
20190109,249420,일동제약,KOSPI,,20200,-150,-0.74,20350,20600,20200,23105,469499200,436146542600,21591413
20190109,000230,일동홀딩스,KOSPI,,12350,50,0.41,12250,12450,12250,5004,61795150,129555155600,10490296
20190109,013360,일성건설,KOSPI,,1610,-5,-0.31,1585,1665,1585,432370,697201170,86980056800,54024880
20190109,003120,일성신약,KOSPI,,95500,-1500,-1.55,97000,97600,94400,220,21136100,254030000000,2660000
20190109,003200,일신방직,KOSPI,,97000,400,0.41,96900,97500,96500,662,64167100,232800000000,2400000
20190109,007110,일신석재,KOSPI,,2475,5,0.20,2470,2525,2410,3413351,8425579930,191705109750,77456610
20190109,007570,일양약품,KOSPI,,28750,400,1.41,28350,29150,28000,47217,1360824900,547572040000,19045984
20190109,007575,일양약품우,KOSPI,,19700,300,1.55,19500,19750,19050,446,8646350,8768076000,445080
20190109,008500,일정실업,KOSPI,,17800,0,0.00,17800,17800,17700,105,1863850,21360000000,1200000
20190109,081000,일진다이아,KOSPI,,27850,-650,-2.28,28600,28800,27850,254411,7168424700,314091603750,11277975
20190109,020760,일진디스플,KOSPI,,3345,105,3.24,3250,3520,3250,246146,835334865,94711801800,28314440
20190109,020150,일진머티리얼즈,KOSPI,,39900,1150,2.97,39000,40100,38700,329253,13064562300,1839822316500,46110835
20190109,103590,일진전기,KOSPI,,3295,110,3.45,3190,3355,3190,199556,657398895,122179885050,37080390
20190109,015860,일진홀딩스,KOSPI,,3135,30,0.97,3130,3185,3085,169924,534398050,154704359205,49347483
20190109,226320,잇츠한불,KOSPI,,24550,300,1.24,24350,24650,24250,43182,1056590800,538364683250,21929315
20190109,033240,자화전자,KOSPI,,12200,200,1.67,12000,12200,11950,96134,1165150350,218380000000,17900000
20190109,000950,전방,KOSPI,,17300,100,0.58,17200,17350,17050,371,6396550,29064000000,1680000
20190109,194370,제이에스코퍼레이션,KOSPI,,9980,40,0.40,9980,10200,9900,85869,855086860,133089297980,13335601
20190109,025620,제이준코스메틱,KOSPI,,10550,150,1.44,10600,10600,10400,227217,2390810650,279830141200,26524184
20190109,030000,제일기획,KOSPI,,22450,300,1.35,22150,22800,22100,241175,5438950850,2582675501250,115041225
20190109,271980,제일약품,KOSPI,,48000,-300,-0.62,48300,49200,47450,114231,5503657750,705833856000,14704872
20190109,001560,제일연마,KOSPI,,6420,100,1.58,6320,6420,6270,6060,38501880,64200000000,10000000
20190109,002620,제일파마홀딩스,KOSPI,,25300,50,0.20,25100,25650,25050,7220,182127950,404125881500,15973355
20190109,006220,제주은행,KOSPI,,4715,70,1.51,4670,4720,4650,19050,89458580,151487169410,32128774
20190109,089590,제주항공,KOSPI,,34000,450,1.34,33600,34200,33600,35603,1209452850,896129772000,26356758
20190109,004910,조광페인트,KOSPI,,6620,140,2.16,6550,6620,6490,16439,107858660,84736000000,12800000
20190109,004700,조광피혁,KOSPI,,36300,-350,-0.95,36300,36650,36000,1479,53647900,241363709400,6649138
20190109,001550,조비,KOSPI,,26600,1100,4.31,25400,27100,25200,271094,7162758550,138113557400,5192239
20190109,000480,조선내화,KOSPI,,83600,-500,-0.59,84100,84800,83600,545,45934000,334400000000,4000000
20190109,120030,조선선재,KOSPI,,80800,2300,2.93,79200,80800,77800,2294,181099100,101618200800,1257651
20190109,018470,조일알미늄,KOSPI,,914,10,1.11,897,918,897,121712,111070850,63614400000,69600000
20190109,002600,조흥,KOSPI,,180000,2000,1.12,178000,180000,178000,6,1075500,108000000000,600000
20190109,185750,종근당,KOSPI,,102500,0,0.00,102000,105000,102000,26167,2713666000,1012621690000,9879236
20190109,063160,종근당바이오,KOSPI,,21050,-50,-0.24,21300,21300,21050,4609,97275200,110080743450,5229489
20190109,001630,종근당홀딩스,KOSPI,,59600,0,0.00,59700,60000,59500,1127,67327500,298587715600,5009861
20190109,044380,주연테크,KOSPI,,413,5,1.23,411,425,407,1028732,423633819,40793360510,98773270
20190109,013870,지엠비코리아,KOSPI,,9090,-10,-0.11,9190,9350,9000,412893,3770285360,173367025200,19072280
20190109,071320,지역난방공사,KOSPI,,55700,300,0.54,55500,56000,55200,4405,244515200,644936040800,11578744
20190109,010580,지코,KOSPI,,697,-3,-0.43,704,706,697,108005,75782018,35213425558,50521414
20190109,035000,지투알,KOSPI,,7070,0,0.00,7070,7120,6980,27775,195660210,117131581630,16567409
20190109,088790,진도,KOSPI,,4825,40,0.84,4755,4970,4755,11849,56883785,60060364800,12447744
20190109,003780,진양산업,KOSPI,,5030,-10,-0.20,5130,5150,5000,180850,915411420,65390000000,13000000
20190109,010640,진양폴리,KOSPI,,2310,45,1.99,2225,2325,2220,46981,107138560,23100000000,10000000
20190109,100250,진양홀딩스,KOSPI,,2735,5,0.18,2730,2765,2730,116675,321249105,152873623620,55895292
20190109,051630,진양화학,KOSPI,,6570,-80,-1.20,6510,6770,6500,215671,1424164810,78840000000,12000000
20190109,272450,진에어,KOSPI,,18650,450,2.47,18250,18800,18250,108150,2004307800,559500000000,30000000
20190109,011000,진원생명과학,KOSPI,,4570,75,1.67,4525,4660,4450,70242,317856230,96765467910,21174063
20190109,002780,진흥기업,KOSPI,,1990,-25,-1.24,2010,2045,1990,80366,161287785,289488772550,145471745
20190109,002787,진흥기업2우B,KOSPI,,9940,-40,-0.40,10100,10200,9900,11151,111183450,2930391520,294808
20190109,002785,진흥기업우B,KOSPI,,4485,15,0.34,4500,4635,4455,15917,71601745,3844622730,857218
20190109,009310,참엔지니어링,KOSPI,,1600,45,2.89,1550,1600,1550,88658,139763680,78703932800,49189958
20190109,000650,천일고속,KOSPI,,75400,200,0.27,75100,75500,74600,857,64306400,107763188000,1429220
20190109,012600,청호컴넷,KOSPI,,2850,5,0.18,2845,2855,2775,20007,55959020,23872603200,8376352
20190109,033250,체시스,KOSPI,,878,13,1.50,865,881,862,64429,56283251,21072000000,24000000
20190109,035720,카카오,KOSPI,,102000,2100,2.10,100500,102500,100000,357096,36266438900,8505552846000,83387773
20190109,006380,카프로,KOSPI,,4700,150,3.30,4620,4735,4570,184192,862533485,188000000000,40000000
20190109,109070,컨버즈,KOSPI,,4625,-45,-0.96,4665,4790,4565,62914,290989545,55596662500,12020900
20190109,029460,케이씨,KOSPI,,11600,600,5.45,11100,11700,10950,351225,3908368200,157226910400,13554044
20190109,281820,케이씨텍,KOSPI,,10150,400,4.10,9930,10600,9840,196700,2013655300,201369301000,19839340
20190109,145270,케이탑리츠,KOSPI,,1315,-15,-1.13,1325,1345,1295,807162,1064500965,58139664995,44212673
20190109,058860,케이티스,KOSPI,,2500,30,1.21,2475,2545,2460,193780,484071155,87005000000,34802000
20190109,007815,코리아써우,KOSPI,,2645,0,0.00,2605,2645,2605,1204,3176580,7841605050,2964690
20190109,007810,코리아써키트,KOSPI,,5050,200,4.12,4820,5090,4820,39939,198900350,119284792550,23620751
