BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211227,002920,유성기업,KOSPI,,3250,-5,-0.15,3280,3280,3230,40786,132209900,84329375000,25947500
20211227,000700,유수홀딩스,KOSPI,,6770,200,3.04,6570,6770,6560,130519,874636420,176303067240,26041812
20211227,003470,유안타증권,KOSPI,,4050,50,1.25,4030,4070,4000,542754,2191949165,808366132800,199596576
20211227,003475,유안타증권우,KOSPI,,4185,5,0.12,4180,4205,4150,230844,966015380,54037607220,12912212
20211227,072130,유엔젤,KOSPI,,5170,200,4.02,5000,5170,4980,97109,494740290,68220497180,13195454
20211227,000220,유유제약,KOSPI,,7820,160,2.09,7640,8200,7610,647291,5094170930,134756984820,17232351
20211227,000225,유유제약1우,KOSPI,,10000,80,0.81,9900,10350,9610,50562,499901100,22669300000,2266930
20211227,000227,유유제약2우B,KOSPI,,19750,250,1.28,19250,19950,19200,2953,57424600,6429810000,325560
20211227,001200,유진투자증권,KOSPI,,3720,-40,-1.06,3760,3760,3700,254964,949665125,360343074960,96866418
20211227,000100,유한양행,KOSPI,,67300,2700,4.18,64600,67500,64500,553112,36818708400,4709180140700,69972959
20211227,000105,유한양행우,KOSPI,,62200,1000,1.63,61000,62200,61000,3836,235893000,73454468000,1180940
20211227,003460,유화증권,KOSPI,,2775,5,0.18,2780,2780,2755,21368,59058695,157349201625,56702415
20211227,003465,유화증권우,KOSPI,,2750,25,0.92,2750,2750,2710,2931,7962550,48060168750,17476425
20211227,008730,율촌화학,KOSPI,,25800,100,0.39,25700,26100,25500,103488,2653665250,639840000000,24800000
20211227,008250,이건산업,KOSPI,,11400,50,0.44,11400,11500,11300,42727,486633050,124860039000,10952635
20211227,025820,이구산업,KOSPI,,3575,-15,-0.42,3590,3640,3570,175175,629862225,119555150000,33442000
20211227,214320,이노션,KOSPI,,54500,0,0.00,54800,54900,54400,39045,2132911300,1090000000000,20000000
20211227,088260,이리츠코크렙,KOSPI,,6060,30,0.50,6010,6070,6000,105977,639766860,383850035400,63341590
20211227,139480,이마트,KOSPI,,152000,500,0.33,152000,153000,151000,42853,6510799500,4237124488000,27875819
20211227,007660,이수페타시스,KOSPI,,6410,-10,-0.16,6390,6520,6320,2586727,16616330170,405409545790,63246419
20211227,005950,이수화학,KOSPI,,14450,-100,-0.69,14550,14700,14300,388500,5618643500,404015410800,27959544
20211227,015020,이스타코,KOSPI,,2800,-70,-2.44,2945,2945,2790,391989,1120307150,119984480000,42851600
20211227,093230,이아이디,KOSPI,,296,-4,-1.33,300,301,296,7373890,2194316000,278454571880,940724905
20211227,074610,이엔플러스,KOSPI,,3320,-135,-3.91,3455,3455,3320,332403,1125694860,170492441400,51353145
20211227,102460,이연제약,KOSPI,,35050,-300,-0.85,35000,35850,35000,117024,4135601800,630850123850,17998577
20211227,084680,이월드,KOSPI,,2905,5,0.17,2900,2990,2820,8155706,23648927705,411946990665,141806193
20211227,350520,이지스레지던스리츠,KOSPI,,5300,0,0.00,5320,5320,5280,85941,455636840,109180000000,20600000
20211227,334890,이지스밸류리츠,KOSPI,,5830,-10,-0.17,5880,5880,5800,51155,299707180,179988727160,30872852
20211227,000760,이화산업,KOSPI,,16000,100,0.63,15900,16000,15700,424,6746350,44800000000,2800000
20211227,014990,인디에프,KOSPI,,1275,20,1.59,1255,1295,1240,301619,383754120,90159068625,70712995
20211227,101140,인바이오젠,KOSPI,,3555,25,0.71,3565,3605,3505,583916,2071917815,189825695100,53396820
20211227,006490,인스코비,KOSPI,,3110,-50,-1.58,3165,3180,3110,728374,2287440920,341627591000,109848100
20211227,023800,인지컨트롤스,KOSPI,,14600,-50,-0.34,14700,14850,14450,83216,1215575150,223864909800,15333213
20211227,034590,인천도시가스,KOSPI,,27850,50,0.18,27800,28000,27700,3658,101983700,121836898900,4374754
20211227,129260,인터지스,KOSPI,,3480,35,1.02,3450,3525,3445,98329,342410730,103522601520,29747874
20211227,023810,인팩,KOSPI,,13050,-300,-2.25,13350,13350,12750,51353,668664050,130500000000,10000000
20211227,249420,일동제약,KOSPI,,27200,450,1.68,27200,28600,26300,2112673,58214815100,647449352000,23803285
20211227,000230,일동홀딩스,KOSPI,,14150,400,2.91,13750,14250,13700,77777,1093178800,163296660000,11540400
20211227,013360,일성건설,KOSPI,,5980,-20,-0.33,5970,6120,5920,1708428,10273629620,323068782400,54024880
20211227,003120,일성신약,KOSPI,,74500,100,0.13,74700,75600,72700,12855,949141800,198170000000,2660000
20211227,003200,일신방직,KOSPI,,106000,1000,0.95,106000,106000,104500,9041,957017500,254400000000,2400000
20211227,007110,일신석재,KOSPI,,2080,15,0.73,2080,2120,2055,575236,1201474900,161109748800,77456610
20211227,007570,일양약품,KOSPI,,28100,250,0.90,27850,28500,27850,87278,2459585300,536307158400,19085664
20211227,007575,일양약품우,KOSPI,,28300,-250,-0.88,28350,28850,28300,509,14474400,12595764000,445080
20211227,008500,일정실업,KOSPI,,34300,1000,3.00,33300,34300,33200,5759,194493350,41160000000,1200000
20211227,081000,일진다이아,KOSPI,,31250,250,0.81,31100,31450,30850,49037,1531071750,443842968750,14202975
20211227,020760,일진디스플,KOSPI,,2465,-25,-1.00,2530,2565,2430,64850,160066415,84964324990,34468286
20211227,020150,일진머티리얼즈,KOSPI,,124500,-2000,-1.58,126500,128000,120500,282249,35218771500,5740798957500,46110835
20211227,103590,일진전기,KOSPI,,5030,20,0.40,5020,5110,5000,113585,574917230,186514361700,37080390
20211227,271940,일진하이솔루스,KOSPI,,59800,900,1.53,59500,60300,58600,142637,8522238900,2171528762000,36313190
20211227,015860,일진홀딩스,KOSPI,,5610,40,0.72,5520,5650,5520,105397,590697110,276839379630,49347483
20211227,226320,잇츠한불,KOSPI,,17100,0,0.00,17100,17500,17000,14612,250626900,374991286500,21929315
20211227,317400,자이에스앤디,KOSPI,,9400,20,0.21,9460,9500,9300,113380,1068402780,364555688000,38782520
20211227,033240,자화전자,KOSPI,,24800,-750,-2.94,25550,26250,24600,692978,17509118800,443920000000,17900000
20211227,000950,전방,KOSPI,,40300,100,0.25,40200,40400,40150,207,8332900,67704000000,1680000
20211227,348950,제이알글로벌리츠,KOSPI,,5470,50,0.92,5430,5470,5420,2778882,14961190280,905832000000,165600000
20211227,194370,제이에스코퍼레이션,KOSPI,,20400,-250,-1.21,20650,20650,20200,58195,1184776500,272046260400,13335601
20211227,025620,제이준코스메틱,KOSPI,,956,-69,-6.73,1015,1035,947,3316325,3236186270,71148009424,74422604
20211227,036420,제이콘텐트리,KOSPI,,50000,300,0.60,49650,50200,48150,151923,7507117500,909404450000,18188089
20211227,030000,제일기획,KOSPI,,23750,150,0.64,23700,23850,23550,198371,4702747250,2732229093750,115041225
20211227,271980,제일약품,KOSPI,,37800,4300,12.84,34850,41750,34550,3760950,146257406750,555844161600,14704872
20211227,001560,제일연마,KOSPI,,8910,-90,-1.00,9080,9080,8880,2719,24251200,89100000000,10000000
20211227,002620,제일파마홀딩스,KOSPI,,17900,1200,7.19,17050,20550,17000,747271,14077305150,285923054500,15973355
20211227,006220,제주은행,KOSPI,,6330,-300,-4.52,6600,6650,6300,534572,3439416800,203375139420,32128774
20211227,089590,제주항공,KOSPI,,17050,-100,-0.58,17100,17200,16800,52860,898215750,848402339400,49759668
20211227,004910,조광페인트,KOSPI,,8590,20,0.23,8570,8700,8560,22349,192465600,109952000000,12800000
20211227,004700,조광피혁,KOSPI,,53700,500,0.94,53400,53700,53000,1601,85328000,357058710600,6649138
20211227,001550,조비,KOSPI,,20400,50,0.25,20500,20650,20200,30647,627450950,105921675600,5192239
20211227,000480,조선내화,KOSPI,,84000,600,0.72,83500,84000,83400,1679,140433200,336000000000,4000000
20211227,120030,조선선재,KOSPI,,107500,-500,-0.46,107500,108500,106500,1203,129941000,135197482500,1257651
20211227,018470,조일알미늄,KOSPI,,2050,-60,-2.84,2110,2165,2040,1281294,2659203340,210395028050,102631721
20211227,002600,조흥,KOSPI,,192000,0,0.00,192000,193500,190500,35,6716500,115200000000,600000
20211227,185750,종근당,KOSPI,,120000,4000,3.45,116000,125500,115500,176171,21231953500,1371131880000,11426099
20211227,063160,종근당바이오,KOSPI,,42500,3700,9.54,39200,48500,38600,1087021,48109162650,233153385000,5485962
20211227,001630,종근당홀딩스,KOSPI,,77600,3000,4.02,74600,83900,74500,61136,4854331200,388765213600,5009861
20211227,044380,주연테크,KOSPI,,1250,-45,-3.47,1300,1315,1240,3434850,4377453480,70558688750,56446951
20211227,013890,지누스,KOSPI,,75100,-900,-1.18,76500,76500,74500,50275,3779805200,1186613795000,15800450
20211227,013870,지엠비코리아,KOSPI,,6010,60,1.01,5950,6760,5870,788858,4940220850,114624402800,19072280
20211227,071320,지역난방공사,KOSPI,,38600,350,0.92,38250,38600,38200,4000,153566300,446939518400,11578744
20211227,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211227,035000,지투알,KOSPI,,7110,50,0.71,7060,7140,7000,64347,455636240,117794277990,16567409
20211227,088790,진도,KOSPI,,2790,0,0.00,2785,2810,2760,18845,52542720,34729205760,12447744
20211227,003780,진양산업,KOSPI,,8400,150,1.82,8320,8540,8180,164155,1375243800,109200000000,13000000
20211227,010640,진양폴리,KOSPI,,6250,-250,-3.85,6450,6480,6230,139522,882575920,62500000000,10000000
20211227,100250,진양홀딩스,KOSPI,,3870,50,1.31,3840,3900,3820,138287,533707285,216314780040,55895292
20211227,051630,진양화학,KOSPI,,5230,-10,-0.19,5240,5420,5170,77938,414066210,62760000000,12000000
20211227,272450,진에어,KOSPI,,15900,-50,-0.31,15500,16050,15500,150440,2382284000,829980000000,52200000
20211227,011000,진원생명과학,KOSPI,,15300,-1250,-7.55,16400,16450,15050,2831583,43574974150,1182447097200,77284124
20211227,002780,진흥기업,KOSPI,,2080,20,0.97,2055,2105,2055,819269,1704657305,302581229600,145471745
20211227,002787,진흥기업2우B,KOSPI,,14500,200,1.40,14300,14500,14300,755,10927300,4274716000,294808
20211227,002785,진흥기업우B,KOSPI,,5810,0,0.00,5780,5820,5780,2321,13486140,4980436580,857218
20211227,009310,참엔지니어링,KOSPI,,1205,-5,-0.41,1210,1230,1195,184585,223890465,66911919620,55528564
20211227,000650,천일고속,KOSPI,,68100,600,0.89,67500,68300,67000,426,28876100,97329882000,1429220
20211227,033250,체시스,KOSPI,,1215,0,0.00,1215,1220,1200,58880,71213055,38880000000,32000000
20211227,035720,카카오,KOSPI,,113000,-1500,-1.31,114000,114500,113000,1116701,126641332500,50373691101000,445784877
20211227,323410,카카오뱅크,KOSPI,,59300,-900,-1.50,60200,60200,59200,692148,41212641900,28176942754100,475159237
20211227,377300,카카오페이,KOSPI,,168500,-500,-0.30,169500,171500,168000,152906,25889620500,22222298980000,131883080
20211227,006380,카프로,KOSPI,,4550,-440,-8.82,5060,5130,4550,2376579,11480501705,182000000000,40000000
20211227,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211227,001620,케이비아이동국실업,KOSPI,,812,11,1.37,802,825,802,170932,139132314,70820997324,87217977
20211227,029460,케이씨,KOSPI,,22600,-50,-0.22,22850,22850,22450,43270,980894250,306321394400,13554044
20211227,281820,케이씨텍,KOSPI,,23700,-100,-0.42,23750,23950,23600,52097,1238911800,494418877200,20861556
20211227,381970,케이카,KOSPI,,33000,750,2.33,32250,34700,32000,412369,13747206750,1586855589000,48086533
20211227,145270,케이탑리츠,KOSPI,,1500,5,0.33,1505,1510,1480,288505,430855325,69336190500,46224127
20211227,357120,코람코에너지리츠,KOSPI,,6460,50,0.78,6410,6470,6380,97561,628552790,449745200000,69620000
20211227,007815,코리아써우,KOSPI,,8540,150,1.79,8490,8760,8460,43744,376183590,25318452600,2964690
20211227,007810,코리아써키트,KOSPI,,29800,1200,4.20,29000,30500,28300,1140305,33881593900,703898379800,23620751
20211227,00781K,코리아써키트2우B,KOSPI,,9790,340,3.60,9510,9950,9510,6698,65662260,7672413210,783699
20211227,003690,코리안리,KOSPI,,9540,-10,-0.10,9570,9610,9490,212820,2029074300,1148321366640,120369116
20211227,192820,코스맥스,KOSPI,,88900,-200,-0.22,89500,90000,88500,53701,4782617400,1008971350100,11349509
20211227,044820,코스맥스비티아이,KOSPI,,13000,50,0.39,12950,13050,12800,5762,74683400,124850973000,9603921
20211227,005070,코스모신소재,KOSPI,,43100,-600,-1.37,43700,43700,42950,309016,13330383350,1296744915900,30086889
20211227,005420,코스모화학,KOSPI,,14750,150,1.03,14650,14900,14400,375375,5526256300,410937315750,27860157
20211227,071950,코아스,KOSPI,,1110,5,0.45,1105,1115,1090,81714,90112265,34307003100,30907210
20211227,002020,코오롱,KOSPI,,31400,-200,-0.63,32100,32100,31350,35067,1106743800,396469776400,12626426
20211227,003070,코오롱글로벌,KOSPI,,22300,100,0.45,22100,22400,22050,35679,793833750,562192767400,25210438
20211227,003075,코오롱글로벌우,KOSPI,,30150,-50,-0.17,29800,30150,29800,948,28427250,9431010450,312803
20211227,002025,코오롱우,KOSPI,,20450,-150,-0.73,20650,20700,20300,1842,37629900,22012175500,1076390
20211227,120110,코오롱인더,KOSPI,,72900,-100,-0.14,73000,75300,72800,218208,16069688500,2006141733900,27519091
20211227,120115,코오롱인더우,KOSPI,,35550,-150,-0.42,35800,36300,35500,13824,494924800,98397423000,2767860
20211227,138490,코오롱플라스틱,KOSPI,,13850,150,1.09,13950,14250,13600,1595866,22213192500,526300000000,38000000
20211227,021240,코웨이,KOSPI,,77300,-100,-0.13,77600,77800,76700,53035,4090379200,5704710548700,73799619
20211227,031820,콤텍시스템,KOSPI,,916,7,0.77,908,925,901,904969,827135497,110883142856,121051466
20211227,192400,쿠쿠홀딩스,KOSPI,,19350,0,0.00,19400,19400,19150,31237,601898300,688128279750,35562185
20211227,284740,쿠쿠홈시스,KOSPI,,38550,-350,-0.90,39200,39200,38200,47419,1828961550,864959071500,22437330
20211227,015590,큐로,KOSPI,,448,-1,-0.22,448,455,441,641159,288151308,103582813824,231211638
20211227,264900,크라운제과,KOSPI,,9400,100,1.08,9300,9410,9250,10830,100988470,117724190000,12523850
20211227,26490K,크라운제과우,KOSPI,,13000,0,0.00,13000,13000,12700,4348,55795550,10056280000,773560
20211227,005740,크라운해태홀딩스,KOSPI,,8620,30,0.35,8650,8650,8530,10852,93390930,127984131140,14847347
20211227,005745,크라운해태홀딩스우,KOSPI,,12850,0,0.00,12950,13400,12850,2134,27656600,7719329100,600726
20211227,259960,크래프톤,KOSPI,,450500,-12500,-2.70,461000,463000,449000,190773,86272004000,22059653772500,48967045
20211227,020120,키다리스튜디오,KOSPI,,15100,150,1.00,14950,15250,14950,120993,1827306800,503416363200,33338832
20211227,039490,키움증권,KOSPI,,108500,-1000,-0.91,109500,110000,107500,56034,6079707500,2844817160500,26219513
20211227,014580,태경비케이,KOSPI,,5100,-20,-0.39,5130,5150,5090,104838,536064070,140673810000,27583100
20211227,015890,태경산업,KOSPI,,6800,0,0.00,6830,6850,6760,146333,994615250,198755500000,29228750
20211227,006890,태경케미컬,KOSPI,,12450,0,0.00,12450,12500,12300,17794,220305250,144420000000,11600000
20211227,003240,태광산업,KOSPI,,986000,-8000,-0.80,1014000,1014000,981000,468,464075000,1097812400000,1113400
20211227,011280,태림포장,KOSPI,,4360,-10,-0.23,4350,4405,4350,150599,658221300,308713898400,70805940
20211227,004100,태양금속,KOSPI,,1355,10,0.74,1345,1410,1340,370390,510666190,49728500000,36700000
20211227,004105,태양금속우,KOSPI,,2480,30,1.22,2525,2525,2430,13768,33723885,8184000000,3300000
20211227,009410,태영건설,KOSPI,,10800,50,0.47,10750,10800,10650,36752,394241350,420110258400,38899098
20211227,009415,태영건설우,KOSPI,,12400,-200,-1.59,12600,12600,12200,4327,53678550,16146560800,1302142
20211227,001420,태원물산,KOSPI,,5510,50,0.92,5520,5570,5440,27880,153131010,41876000000,7600000
20211227,007980,태평양물산,KOSPI,,2200,30,1.38,2160,2320,2155,458807,1018735870,105929091400,48149587
20211227,055490,테이팩스,KOSPI,,77900,-300,-0.38,78200,78400,76900,18493,1434516900,367504935000,4717650
20211227,078000,텔코웨어,KOSPI,,11200,100,0.90,11150,11250,11100,3596,40172750,108670307200,9702706
20211227,214420,토니모리,KOSPI,,4645,-85,-1.80,4730,4785,4615,58714,273842240,85392384045,18383721
20211227,019180,티에이치엔,KOSPI,,4345,-105,-2.36,4450,4525,4330,311758,1372214780,78210000000,18000000
20211227,363280,티와이홀딩스,KOSPI,,25900,-100,-0.38,26200,26200,25550,93960,2422505300,1040444828500,40171615
20211227,36328K,티와이홀딩스우,KOSPI,,22800,0,0.00,22850,22900,22700,2901,66120600,28621706400,1255338
20211227,091810,티웨이항공,KOSPI,,3105,0,0.00,3105,3265,3020,569468,1775796535,342575516295,110330279
20211227,004870,티웨이홀딩스,KOSPI,,982,69,7.56,922,1140,893,4996014,5102613514,76077667994,77472167
20211227,005690,파미셀,KOSPI,,13250,50,0.38,13250,13900,13150,1550742,20861896000,794456087500,59958950
20211227,036580,팜스코,KOSPI,,5940,10,0.17,6000,6020,5660,56801,336007130,218163981420,36727943
20211227,004720,팜젠사이언스,KOSPI,,10650,100,0.95,10650,10850,10600,172203,1842451500,162235848450,15233413
20211227,028670,팬오션,KOSPI,,5450,-90,-1.62,5530,5540,5410,1497087,8165200210,2913403840400,534569512
20211227,010820,퍼스텍,KOSPI,,2890,665,29.89,2225,2890,2205,38299121,105058767185,138897619400,48061460
20211227,016800,퍼시스,KOSPI,,36100,-100,-0.28,36250,36250,36000,344,12413350,415150000000,11500000
20211227,001020,페이퍼코리아,KOSPI,,1605,-65,-3.89,1665,1665,1585,160765,259214225,65644755195,40900159
20211227,090080,평화산업,KOSPI,,1805,-15,-0.82,1840,1840,1785,246094,444407615,99098577495,54902259
20211227,010770,평화홀딩스,KOSPI,,4615,20,0.44,4680,4730,4540,17970,82916935,67496525590,14625466
20211227,058430,포스코강판,KOSPI,,55400,100,0.18,55300,55600,55100,14063,778741700,332400000000,6000000
20211227,047050,포스코인터내셔널,KOSPI,,22850,-50,-0.22,22900,23200,22700,586466,13432422200,2819122154650,123375149
20211227,003670,포스코케미칼,KOSPI,,142000,-2000,-1.39,144000,145500,142000,173238,24762450000,10999777240000,77463220
20211227,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211227,017810,풀무원,KOSPI,,17450,0,0.00,17550,17550,17300,33882,590095250,665203457900,38120542
20211227,103140,풍산,KOSPI,,31450,0,0.00,31600,31600,31350,63472,1997195100,881363543100,28024278
20211227,005810,풍산홀딩스,KOSPI,,29250,100,0.34,29250,29600,29150,20256,593449750,304478694000,10409528
20211227,950210,프레스티지바이오파마,KOSPI,,20650,150,0.73,20100,20850,20100,82968,1707190250,1240985600750,60096155
20211227,009810,플레이그램,KOSPI,,2030,-105,-4.92,2145,2210,2030,1503760,3160546735,182125643980,89717066
20211227,086790,하나금융지주,KOSPI,,44100,-350,-0.79,44500,44600,44000,894064,39589176500,13240674934200,300242062
20211227,293480,하나제약,KOSPI,,20050,100,0.50,20050,20200,19950,11675,234542450,356347567300,17772946
20211227,039130,하나투어,KOSPI,,73400,-1500,-2.00,74700,74700,73100,59559,4399949700,1023136179000,13939185
20211227,172580,하이골드12호,KOSPI,,2785,0,0.00,0,0,0,0,0,36328932500,13044500
20211227,153360,하이골드3호,KOSPI,,2640,15,0.57,2650,2650,2635,59717,157739550,42635445600,16149790
20211227,352820,하이브,KOSPI,,341000,500,0.15,338000,343000,335500,153394,52192242000,14101504967000,41353387
20211227,071090,하이스틸,KOSPI,,2760,0,0.00,2760,2830,2720,84883,235631840,55198454400,19999440
20211227,019490,하이트론,KOSPI,,4500,-115,-2.49,4535,4620,4490,27026,122237470,43250508000,9611224
20211227,000080,하이트진로,KOSPI,,30550,100,0.33,30450,30600,30300,115798,3529439950,2142581816050,70133611
20211227,000087,하이트진로2우B,KOSPI,,19600,350,1.82,19250,19650,19250,2691,52211950,22150704800,1130138
20211227,000140,하이트진로홀딩스,KOSPI,,12400,100,0.81,12300,12500,12250,32067,395173100,287763886000,23206765
20211227,000145,하이트진로홀딩스우,KOSPI,,15700,0,0.00,15800,15800,15700,66,1036500,7391717000,470810
20211227,152550,한국ANKOR유전,KOSPI,,1595,-5,-0.31,1600,1600,1590,26530,42334420,111681900000,70020000
20211227,036460,한국가스공사,KOSPI,,38000,-400,-1.04,38250,38300,37700,277059,10528343800,3507894000000,92313000
20211227,005430,한국공항,KOSPI,,43300,850,2.00,43150,44000,43100,7969,345047300,137103171500,3166355
20211227,071050,한국금융지주,KOSPI,,84700,-200,-0.24,85300,85700,84500,133718,11356384400,4719991522400,55725992
20211227,071055,한국금융지주우,KOSPI,,69200,-700,-1.00,70300,70300,68900,23173,1607745200,405390969200,5858251
20211227,010040,한국내화,KOSPI,,3495,55,1.60,3435,3515,3435,44452,154906215,143529381690,41067062
20211227,025540,한국단자,KOSPI,,73300,-1300,-1.74,74800,75000,73100,31490,2330343000,763419500000,10415000
20211227,004090,한국석유,KOSPI,,11300,-200,-1.74,11450,11450,11200,49377,558751900,143443556000,12694120
20211227,002200,한국수출포장,KOSPI,,25050,-100,-0.40,25200,25500,24750,6051,151360950,100200000000,4000000
20211227,002960,한국쉘석유,KOSPI,,273500,-1500,-0.55,275000,276000,273000,4457,1222161500,355550000000,1300000
20211227,000240,한국앤컴퍼니,KOSPI,,16000,-150,-0.93,16250,16250,15950,57328,922438850,1518963840000,94935240
20211227,123890,한국자산신탁,KOSPI,,4250,-5,-0.12,4280,4285,4245,244681,1041266790,526905446000,123977752
20211227,015760,한국전력,KOSPI,,21450,-50,-0.23,21500,21550,21400,1488944,32025792450,13770129451650,641964077
20211227,006200,한국전자홀딩스,KOSPI,,2110,20,0.96,2090,2125,2060,484011,1016502015,98754616960,46803136
20211227,009540,한국조선해양,KOSPI,,93000,-700,-0.75,93700,94500,93000,128152,11968172100,6581899788000,70773116
20211227,023350,한국종합기술,KOSPI,,6990,100,1.45,6990,7220,6900,126492,892508060,76540500000,10950000
20211227,025890,한국주강,KOSPI,,5300,-200,-3.64,5500,5500,5230,140650,750439500,59939072700,11309259
20211227,000970,한국주철관,KOSPI,,9030,10,0.11,9010,9070,8990,25182,227071010,205888515000,22800500
20211227,104700,한국철강,KOSPI,,7740,-20,-0.26,7790,7840,7740,131363,1020641550,356427000000,46050000
20211227,017960,한국카본,KOSPI,,10500,-100,-0.94,10600,10650,10450,243499,2566580950,461587948500,43960757
20211227,161890,한국콜마,KOSPI,,41100,-200,-0.48,41300,41300,40800,22527,923861750,940416498000,22881180
20211227,024720,한국콜마홀딩스,KOSPI,,19250,-100,-0.52,19350,19350,19000,17909,343744700,357601840750,18576719
20211227,161390,한국타이어앤테크놀로지,KOSPI,,40800,0,0.00,41050,41250,40550,70336,2872127500,5054102815200,123875069
20211227,034830,한국토지신탁,KOSPI,,2620,75,2.95,2555,2775,2530,3355253,8797028815,661521782600,252489230
20211227,007280,한국특강,KOSPI,,3330,-25,-0.75,3355,3380,3300,109513,365202200,177297445080,53242476
20211227,168490,한국패러랠,KOSPI,,2140,0,0.00,2145,2145,2135,9208,19663475,171242800000,80020000
20211227,010100,한국프랜지,KOSPI,,2700,30,1.12,2675,2710,2675,112253,301778610,82216134000,30450420
20211227,047810,한국항공우주,KOSPI,,31750,0,0.00,31950,32400,31500,463285,14832090350,3094834647250,97475107
20211227,123690,한국화장품,KOSPI,,8650,20,0.23,8630,8680,8570,8838,76214660,138988200000,16068000
20211227,003350,한국화장품제조,KOSPI,,25350,-300,-1.17,25650,25700,25000,3329,84459300,114886200000,4532000
20211227,011500,한농화성,KOSPI,,15800,-300,-1.86,16050,16100,15750,114079,1808637100,247065263600,15637042
20211227,002390,한독,KOSPI,,22700,300,1.34,22500,22800,22500,24718,559596550,312432199100,13763533
20211227,014790,한라,KOSPI,,5400,30,0.56,5450,5460,5360,107142,579572520,204436445400,37858601
20211227,060980,한라홀딩스,KOSPI,,48600,200,0.41,48400,48800,48200,50213,2440972200,508942602000,10472070
20211227,053690,한미글로벌,KOSPI,,12000,100,0.84,11900,12050,11850,76320,913956350,131490600000,10957550
20211227,042700,한미반도체,KOSPI,,36600,500,1.39,36900,37200,36400,547490,20091435000,1810231498200,49459877
20211227,008930,한미사이언스,KOSPI,,57900,3000,5.46,54600,59200,54600,217027,12558711800,3896936976900,67304611
20211227,128940,한미약품,KOSPI,,293500,16500,5.96,278000,294500,277500,82003,23726931500,3544975767000,12078282
20211227,009240,한샘,KOSPI,,98000,300,0.31,98100,98300,96900,87396,8540562200,2306324944000,23533928
20211227,020000,한섬,KOSPI,,35550,-200,-0.56,35750,35800,35450,43787,1558980500,875596500000,24630000
20211227,003680,한성기업,KOSPI,,6210,-20,-0.32,6230,6280,6200,30068,187246990,38561088150,6209515
20211227,105630,한세실업,KOSPI,,21600,-50,-0.23,21700,21800,21500,102486,2220884250,864000000000,40000000
20211227,069640,한세엠케이,KOSPI,,4185,70,1.70,4145,4235,4115,20258,84693675,54025512570,12909322
20211227,016450,한세예스24홀딩스,KOSPI,,7390,20,0.27,7480,7480,7340,25027,184561180,295600000000,40000000
20211227,010420,한솔PNS,KOSPI,,1945,10,0.52,1970,1980,1935,72430,141050535,39858908340,20493012
20211227,009180,한솔로지스틱스,KOSPI,,3995,-35,-0.87,4070,4070,3995,274371,1102826005,109772312875,27477425
20211227,213500,한솔제지,KOSPI,,13800,0,0.00,13850,13900,13650,109701,1511087700,328447948800,23800576
20211227,014680,한솔케미칼,KOSPI,,299000,-3500,-1.16,301000,301500,295500,32013,9560198000,3389223305000,11335195
20211227,004710,한솔테크닉스,KOSPI,,7450,10,0.13,7410,7540,7400,137818,1028930590,239218591100,32109878
20211227,004150,한솔홀딩스,KOSPI,,3540,40,1.14,3505,3545,3490,94544,332717995,148710362580,42008577
20211227,025750,한솔홈데코,KOSPI,,1670,15,0.91,1660,1685,1655,530817,885978820,134543798830,80565149
20211227,004960,한신공영,KOSPI,,16200,0,0.00,16300,16550,16000,83978,1361765750,187445372400,11570702
20211227,011700,한신기계,KOSPI,,3565,20,0.56,3530,3585,3445,778558,2727715530,115670528315,32446151
20211227,001750,한양증권,KOSPI,,16550,0,0.00,16600,16750,16500,73061,1211525200,210657237700,12728534
20211227,001755,한양증권우,KOSPI,,20000,200,1.01,19900,20000,19700,469,9312200,10500000000,525000
20211227,018880,한온시스템,KOSPI,,13900,-100,-0.71,14050,14050,13800,549500,7650129600,7419820000000,533800000
20211227,009420,한올바이오파마,KOSPI,,21500,800,3.86,20750,21600,20700,423466,9050234600,1123173717000,52240638
20211227,014130,한익스프레스,KOSPI,,6370,-120,-1.85,6490,7100,6370,1076618,7184345970,76440000000,12000000
20211227,300720,한일시멘트,KOSPI,,20600,-400,-1.90,21150,21250,20550,164957,3427334450,1426787724000,69261540
20211227,002220,한일철강,KOSPI,,2680,10,0.37,2680,2685,2645,20085,53536220,71549192800,26697460
20211227,006390,한일현대시멘트,KOSPI,,34750,1050,3.12,33700,35050,33700,38533,1339788250,617665091250,17774535
20211227,003300,한일홀딩스,KOSPI,,14250,-200,-1.38,14450,14500,14100,23296,331428100,410624865000,28815780
20211227,051600,한전KPS,KOSPI,,38150,-100,-0.26,38400,38650,37950,238232,9089177850,1716750000000,45000000
20211227,052690,한전기술,KOSPI,,83000,-2000,-2.35,84300,85700,82900,696109,58146474400,3172260000000,38220000
20211227,130660,한전산업,KOSPI,,11950,-200,-1.65,12100,12200,11900,208041,2488719450,389570000000,32600000
