BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240320,036420,콘텐트리중앙,KOSPI,,13630,-100,-0.73,13870,14090,13500,72389,997171100,262545258040,19262308
20240320,031820,콤텍시스템,KOSPI,,749,-2,-0.27,751,754,740,571311,425289061,90667548034,121051466
20240320,192400,쿠쿠홀딩스,KOSPI,,18920,540,2.94,18640,19000,18550,126613,2384642940,672836540200,35562185
20240320,284740,쿠쿠홈시스,KOSPI,,21900,300,1.39,21500,22050,21450,20574,449039850,491377527000,22437330
20240320,264900,크라운제과,KOSPI,,8270,-30,-0.36,8340,8340,8200,20574,169504610,103572239500,12523850
20240320,26490K,크라운제과우,KOSPI,,10550,70,0.67,10490,10560,10480,599,6295440,8161058000,773560
20240320,005740,크라운해태홀딩스,KOSPI,,5850,-40,-0.68,5890,5920,5830,13130,77067320,86856979950,14847347
20240320,005745,크라운해태홀딩스우,KOSPI,,10080,-50,-0.49,10190,10190,10080,159,1613930,6055318080,600726
20240320,259960,크래프톤,KOSPI,,237500,500,0.21,241000,243000,234000,72127,17126102500,11486567087500,48364493
20240320,020120,키다리스튜디오,KOSPI,,5210,10,0.19,5200,5290,5190,29270,152911840,193013650860,37046766
20240320,039490,키움증권,KOSPI,,131600,-400,-0.30,133600,134900,131300,41680,5524530300,3451434509600,26226706
20240320,014580,태경비케이,KOSPI,,5860,0,0.00,5850,5880,5810,95824,560899880,161636966000,27583100
20240320,015890,태경산업,KOSPI,,6040,-10,-0.17,6030,6070,6010,38046,229411510,176541650000,29228750
20240320,006890,태경케미컬,KOSPI,,12810,-80,-0.62,13000,13000,12750,49854,638522130,148596000000,11600000
20240320,003240,태광산업,KOSPI,,715000,-8000,-1.11,724000,731000,705000,1758,1256220000,796081000000,1113400
20240320,011280,태림포장,KOSPI,,3350,50,1.52,3300,3410,3270,889921,2978468905,237199899000,70805940
20240320,004100,태양금속,KOSPI,,2590,15,0.58,2550,2625,2545,302257,784130960,95053000000,36700000
20240320,004105,태양금속우,KOSPI,,5080,-120,-2.31,5200,5230,5080,34625,178240190,16764000000,3300000
20240320,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240320,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240320,001420,태원물산,KOSPI,,4240,-70,-1.62,4305,4305,4135,7882,33186600,32224000000,7600000
20240320,007980,태평양물산,KOSPI,,1820,-24,-1.30,1844,1862,1820,220314,404991427,92843283260,51012793
20240320,055490,테이팩스,KOSPI,,25550,50,0.20,25750,25750,25100,25483,647907300,121736807500,4764650
20240320,078000,텔코웨어,KOSPI,,10700,-30,-0.28,10560,10700,10560,1816,19331600,103818954200,9702706
20240320,214420,토니모리,KOSPI,,5560,120,2.21,5540,5700,5440,103345,577614110,133744682440,24054799
20240320,019180,티에이치엔,KOSPI,,3560,5,0.14,3555,3585,3500,93892,332110755,64080000000,18000000
20240320,363280,티와이홀딩스,KOSPI,,3420,-5,-0.15,3450,3500,3405,96804,333434140,172468096560,50429268
20240320,36328K,티와이홀딩스우,KOSPI,,5610,10,0.18,5600,5620,5570,1079,6041220,6973308540,1243014
20240320,091810,티웨이항공,KOSPI,,2610,5,0.19,2610,2635,2555,830993,2158649670,562139127360,215378976
20240320,004870,티웨이홀딩스,KOSPI,,453,-5,-1.09,458,464,453,159048,72476922,50560096929,111611693
20240320,005690,파미셀,KOSPI,,6720,280,4.35,6610,7320,6570,8355401,58074398080,403313998080,60016964
20240320,036580,팜스코,KOSPI,,3130,50,1.62,3095,3135,3050,46131,142390255,114958461590,36727943
20240320,004720,팜젠사이언스,KOSPI,,5800,170,3.02,5600,5860,5590,141088,816781360,105435445000,18178525
20240320,028670,팬오션,KOSPI,,4360,15,0.35,4350,4400,4310,1563916,6820119390,2330723072320,534569512
20240320,010820,퍼스텍,KOSPI,,3270,-30,-0.91,3300,3325,3250,464678,1520926140,159484237260,48771938
20240320,016800,퍼시스,KOSPI,,34700,200,0.58,34500,35200,34150,2022,70236150,399050000000,11500000
20240320,001020,페이퍼코리아,KOSPI,,936,39,4.35,897,949,890,163499,150266470,166592380968,177983313
20240320,090080,평화산업,KOSPI,,1197,-2,-0.17,1199,1204,1194,82773,99192592,65718004023,54902259
20240320,010770,평화홀딩스,KOSPI,,3030,5,0.17,3025,3120,3025,16119,49028260,44315161980,14625466
20240320,022100,포스코DX,KOSPI,,52500,-500,-0.94,53000,53400,52300,610178,32164488800,7981823272500,152034729
20240320,058430,포스코스틸리온,KOSPI,,50100,-200,-0.40,50000,50600,49800,16736,837700300,300600000000,6000000
20240320,047050,포스코인터내셔널,KOSPI,,55400,-1300,-2.29,56700,57300,55000,568146,31667019900,9746122455200,175922788
20240320,003670,포스코퓨처엠,KOSPI,,315500,-6000,-1.87,322000,323000,314500,241743,76823243000,24439645910000,77463220
20240320,017810,풀무원,KOSPI,,10400,130,1.27,10280,10420,10170,47715,491443970,396453636800,38120542
20240320,103140,풍산,KOSPI,,47150,-500,-1.05,48250,48700,46350,308258,14589516900,1321344707700,28024278
20240320,005810,풍산홀딩스,KOSPI,,30050,-600,-1.96,30300,30400,29700,27049,813969400,292943266400,9748528
20240320,950210,프레스티지바이오파마,KOSPI,,9000,300,3.45,8690,9160,8590,120764,1069847600,540865395000,60096155
20240320,009810,플레이그램,KOSPI,,615,-10,-1.60,618,635,607,262125,162039973,77951365005,126750187
20240320,086790,하나금융지주,KOSPI,,62000,600,0.98,62100,64800,61700,1575184,99339447300,18126109076000,292356598
20240320,293480,하나제약,KOSPI,,13860,160,1.17,13720,13960,13690,40753,564441230,246333031560,17772946
20240320,039130,하나투어,KOSPI,,66700,-1400,-2.06,68700,68900,66300,197723,13273783800,1069813639500,16039185
20240320,352820,하이브,KOSPI,,193300,600,0.31,193400,195900,191300,105360,20404466500,8051350350100,41652097
20240320,071090,하이스틸,KOSPI,,3155,0,0.00,3150,3200,3140,99373,314594850,63704091005,20191471
20240320,019490,하이트론,KOSPI,,1013,0,0.00,1013,1029,1011,48928,49847430,27970169912,27611224
20240320,000080,하이트진로,KOSPI,,20000,-50,-0.25,20100,20150,19970,109343,2189317830,1402672220000,70133611
20240320,000087,하이트진로2우B,KOSPI,,15680,10,0.06,15750,15750,15530,448,7015830,17720563840,1130138
20240320,000140,하이트진로홀딩스,KOSPI,,8960,60,0.67,8930,9040,8890,9586,85776230,207932614400,23206765
20240320,000145,하이트진로홀딩스우,KOSPI,,12000,30,0.25,11910,12000,11850,187,2220460,5649720000,470810
20240320,152550,한국ANKOR유전,KOSPI,,351,-5,-1.40,357,358,351,974466,344204786,24577020000,70020000
20240320,036460,한국가스공사,KOSPI,,27350,0,0.00,27450,27650,26750,182063,4949832850,2524760550000,92313000
20240320,005430,한국공항,KOSPI,,55500,-400,-0.72,56900,56900,55000,20959,1174605300,175732702500,3166355
20240320,071050,한국금융지주,KOSPI,,71300,2300,3.33,70200,71700,69600,166929,11831495500,3973263229600,55725992
20240320,071055,한국금융지주우,KOSPI,,48400,750,1.57,48200,49000,47750,13520,653285000,283539348400,5858251
20240320,010040,한국내화,KOSPI,,2880,-20,-0.69,2905,2915,2880,36886,106758230,118273138560,41067062
20240320,025540,한국단자,KOSPI,,63000,0,0.00,63000,63700,62700,13141,828609000,656145000000,10415000
20240320,010100,한국무브넥스,KOSPI,,5460,-10,-0.18,5470,5550,5360,256695,1394571070,166259293200,30450420
20240320,004090,한국석유,KOSPI,,12610,100,0.80,12630,12810,12520,83970,1064883550,160072853200,12694120
20240320,002200,한국수출포장,KOSPI,,3030,30,1.00,3005,3055,2995,87124,263367465,121200000000,40000000
20240320,002960,한국쉘석유,KOSPI,,248000,500,0.20,247000,248500,246500,1170,289779000,322400000000,1300000
20240320,000240,한국앤컴퍼니,KOSPI,,15820,20,0.13,15950,16010,15730,81855,1296404880,1501875496800,94935240
20240320,123890,한국자산신탁,KOSPI,,3400,-10,-0.29,3410,3435,3385,271168,921875565,421524356800,123977752
20240320,015760,한국전력,KOSPI,,22300,-100,-0.45,22450,22700,21850,3103981,68827334900,14315798917100,641964077
20240320,006200,한국전자홀딩스,KOSPI,,944,0,0.00,944,959,937,259781,245086650,44182160384,46803136
20240320,027970,한국제지,KOSPI,,1013,0,0.00,1013,1019,1000,68404,68964266,192650554081,190178237
20240320,023350,한국종합기술,KOSPI,,5760,10,0.17,5780,5790,5720,18617,106990470,63072000000,10950000
20240320,025890,한국주강,KOSPI,,2560,40,1.59,2505,2605,2505,26073,66411200,28951703040,11309259
20240320,000970,한국주철관,KOSPI,,6500,20,0.31,6470,6530,6450,6679,43383560,148203250000,22800500
20240320,104700,한국철강,KOSPI,,9210,740,8.74,8650,9770,8580,4070554,37883893000,390964500000,42450000
20240320,017960,한국카본,KOSPI,,10820,110,1.03,10720,10910,10690,269117,2912917600,561649450640,51908452
20240320,161890,한국콜마,KOSPI,,45650,1250,2.82,44800,46250,44450,208994,9501359600,1077571765050,23605077
20240320,024720,한국콜마홀딩스,KOSPI,,8180,50,0.62,8140,8250,8070,112847,922606610,300774673600,36769520
20240320,161390,한국타이어앤테크놀로지,KOSPI,,50800,800,1.60,50900,52300,49900,256112,13015620350,6292853505200,123875069
20240320,034830,한국토지신탁,KOSPI,,1023,-3,-0.29,1028,1029,1021,327268,334898422,258296482290,252489230
20240320,007280,한국특강,KOSPI,,1751,12,0.69,1739,1765,1733,33596,58717884,106484107561,60813311
20240320,168490,한국패러랠,KOSPI,,239,0,0.00,240,242,239,541167,130368124,19124780000,80020000
20240320,047810,한국항공우주,KOSPI,,49800,-300,-0.60,50600,50600,49400,609253,30370276700,4854260328600,97475107
20240320,123690,한국화장품,KOSPI,,6010,70,1.18,5940,6030,5890,33185,198003300,96568680000,16068000
20240320,003350,한국화장품제조,KOSPI,,24000,-100,-0.41,24100,24450,23850,12242,295348650,108768000000,4532000
20240320,011500,한농화성,KOSPI,,22400,-550,-2.40,22850,23700,22200,1295383,29769849600,350269740800,15637042
20240320,002390,한독,KOSPI,,14240,-60,-0.42,14300,14480,14140,32422,462675010,195992709920,13763533
20240320,053690,한미글로벌,KOSPI,,17000,-10,-0.06,17050,17110,16940,73812,1254576890,186278350000,10957550
20240320,042700,한미반도체,KOSPI,,93100,-300,-0.32,94200,95000,92000,869893,81257821900,9062289016200,97339302
20240320,008930,한미사이언스,KOSPI,,39700,250,0.63,39800,40450,38850,165517,6544354250,2777290518000,69956940
20240320,128940,한미약품,KOSPI,,326500,500,0.15,328500,333000,322000,37198,12137457000,4182788561500,12810991
20240320,009240,한샘,KOSPI,,48100,650,1.37,47650,48650,47000,20268,973753000,1131981936800,23533928
20240320,020000,한섬,KOSPI,,19860,70,0.35,19760,19980,19680,59060,1173836770,464694210000,23398500
20240320,003680,한성기업,KOSPI,,6320,690,12.26,5570,6450,5570,470636,2923973570,39244134800,6209515
20240320,105630,한세실업,KOSPI,,20100,-200,-0.99,20550,20600,19810,115200,2322422590,804000000000,40000000
20240320,069640,한세엠케이,KOSPI,,1966,-8,-0.41,1974,1977,1966,12718,25105054,59189382932,30106502
20240320,016450,한세예스24홀딩스,KOSPI,,4630,85,1.87,4620,4635,4545,13947,63933310,185200000000,40000000
20240320,010420,한솔PNS,KOSPI,,1204,-8,-0.66,1209,1212,1177,60249,71650854,24673586448,20493012
20240320,009180,한솔로지스틱스,KOSPI,,2455,-10,-0.41,2465,2480,2445,154895,381557525,68131712375,27752225
20240320,213500,한솔제지,KOSPI,,10470,20,0.19,10450,10530,10400,35189,368364450,249192030720,23800576
20240320,014680,한솔케미칼,KOSPI,,200000,14900,8.05,184400,204000,182500,181256,35333151900,2267039000000,11335195
20240320,004710,한솔테크닉스,KOSPI,,6310,50,0.80,6260,6360,6210,55683,350634240,202613330180,32109878
20240320,004150,한솔홀딩스,KOSPI,,3030,0,0.00,3025,3035,3000,69199,209061595,127285988310,42008577
20240320,025750,한솔홈데코,KOSPI,,790,-4,-0.50,794,795,787,112272,88668153,63646467710,80565149
20240320,004960,한신공영,KOSPI,,6820,20,0.29,6740,6830,6710,10463,70983620,78912187640,11570702
20240320,011700,한신기계,KOSPI,,5140,-100,-1.91,5150,5210,5090,257268,1320756310,166773216140,32446151
20240320,001750,한양증권,KOSPI,,10640,-80,-0.75,10720,10750,10600,4344,46238520,135431601760,12728534
20240320,001755,한양증권우,KOSPI,,14350,500,3.61,13850,14600,13600,9293,129711890,7533750000,525000
20240320,018880,한온시스템,KOSPI,,5590,0,0.00,5670,5720,5560,1077316,6068895430,2983942000000,533800000
20240320,009420,한올바이오파마,KOSPI,,36500,-1100,-2.93,38000,38350,36400,447586,16596786300,1906783287000,52240638
20240320,014130,한익스프레스,KOSPI,,4760,50,1.06,4710,4835,4705,53447,254613175,57120000000,12000000
20240320,300720,한일시멘트,KOSPI,,11880,-90,-0.75,12080,12080,11880,18819,225204190,822827095200,69261540
20240320,002220,한일철강,KOSPI,,2700,55,2.08,2645,2705,2625,17391,46631670,72083142000,26697460
20240320,006390,한일현대시멘트,KOSPI,,14990,40,0.27,14860,15100,14860,7555,113132700,289721803280,19327672
20240320,003300,한일홀딩스,KOSPI,,12790,-10,-0.08,12800,12980,12630,11799,150623550,394352586360,30832884
20240320,051600,한전KPS,KOSPI,,35900,-50,-0.14,36200,36400,35750,106341,3824625000,1615500000000,45000000
20240320,052690,한전기술,KOSPI,,67300,300,0.45,67200,68200,66500,137646,9216239500,2572206000000,38220000
20240320,130660,한전산업,KOSPI,,7470,-60,-0.80,7530,7540,7400,112388,836874180,243522000000,32600000
20240320,002320,한진,KOSPI,,22550,150,0.67,22400,22650,22350,22582,507855900,337069011400,14947628
20240320,003480,한진중공업홀딩스,KOSPI,,3220,-10,-0.31,3240,3270,3200,16954,54667080,95085994640,29529812
20240320,180640,한진칼,KOSPI,,58000,-400,-0.68,58800,58800,57900,51865,3018561100,3872212182000,66762279
20240320,18064K,한진칼우,KOSPI,,25700,200,0.78,25750,25750,25100,1572,40085650,13794886200,536766
20240320,005110,한창,KOSPI,,1477,127,9.41,1350,1620,1311,9407906,14271987824,27481663139,18606407
20240320,009460,한창제지,KOSPI,,847,-1,-0.12,844,848,840,90997,76746079,50538360642,59667486
20240320,372910,한컴라이프케어,KOSPI,,4630,40,0.87,4600,4650,4580,25574,117742330,128132499780,27674406
20240320,000880,한화,KOSPI,,28350,-100,-0.35,28700,28850,28200,269057,7646464950,2125080137250,74958735
20240320,00088K,한화3우B,KOSPI,,15100,10,0.07,15100,15140,15040,30865,465577170,339327200000,22472000
20240320,452260,한화갤러리아,KOSPI,,1507,25,1.69,1482,1549,1478,4370477,6659513174,292146432270,193859610
20240320,45226K,한화갤러리아우,KOSPI,,3530,40,1.15,3500,3545,3500,1007,3545515,10252779100,2904470
20240320,451800,한화리츠,KOSPI,,5180,50,0.97,5170,5190,5070,62324,320868980,365708000000,70600000
20240320,088350,한화생명,KOSPI,,3170,10,0.32,3175,3250,3160,1732000,5543082190,2753240100000,868530000
20240320,000370,한화손해보험,KOSPI,,4700,-10,-0.21,4795,4845,4680,410448,1946248735,548672900500,116738915
20240320,009830,한화솔루션,KOSPI,,27050,0,0.00,27300,27550,27000,452820,12306539900,4649693098800,171892536
20240320,009835,한화솔루션우,KOSPI,,21400,-200,-0.93,21600,21600,21400,3429,73629950,55112468600,2575349
20240320,272210,한화시스템,KOSPI,,17140,-310,-1.78,17460,17500,17120,822766,14185489690,3238078327460,188919389
20240320,012450,한화에어로스페이스,KOSPI,,191400,900,0.47,193200,195000,188700,590195,113482174900,9690582000000,50630000
20240320,082740,한화엔진,KOSPI,,9950,350,3.65,9700,9950,9620,782445,7709032270,830299062900,83447142
20240320,042660,한화오션,KOSPI,,29400,1200,4.26,28450,29550,28300,2141031,62129198200,9006951630600,306358899
20240320,000885,한화우,KOSPI,,31600,150,0.48,31650,31650,31450,380,11955900,15145690400,479294
20240320,003530,한화투자증권,KOSPI,,3805,-115,-2.93,3840,3900,3735,3545628,13531777405,816354283875,214547775
20240320,003535,한화투자증권우,KOSPI,,8610,-280,-3.15,8590,8700,8590,25745,222054080,41328000000,4800000
20240320,195870,해성디에스,KOSPI,,49350,3000,6.47,46700,49900,46650,237038,11532015750,838950000000,17000000
20240320,101530,해태제과식품,KOSPI,,5490,60,1.10,5430,5520,5420,36041,196621560,159851352780,29116822
20240320,143210,핸즈코퍼레이션,KOSPI,,2605,-25,-0.95,2640,2650,2600,6807,17764025,56986320935,21875747
20240320,000720,현대건설,KOSPI,,33700,-50,-0.15,33900,34150,33500,321075,10838228550,3752689280500,111355765
20240320,000725,현대건설우,KOSPI,,50200,100,0.20,50200,50500,49800,3308,165329000,52945588600,1054693
20240320,453340,현대그린푸드,KOSPI,,11800,0,0.00,11860,11860,11720,39672,468512860,399794785200,33880914
20240320,086280,현대글로비스,KOSPI,,185200,200,0.11,186800,188500,184600,50027,9283042600,6945000000000,37500000
20240320,064350,현대로템,KOSPI,,31400,-200,-0.63,31800,31800,31100,940837,29536384900,3427068000200,109142293
20240320,079430,현대리바트,KOSPI,,7650,-100,-1.29,7740,7790,7510,39632,302404840,157094907300,20535282
20240320,012330,현대모비스,KOSPI,,253000,-500,-0.20,257500,259000,249000,376506,95289433250,23694738782000,93655094
20240320,010620,현대미포조선,KOSPI,,65900,300,0.46,66200,67800,65200,294384,19458781000,2632187619100,39942149
20240320,069960,현대백화점,KOSPI,,50300,100,0.20,50500,50800,50100,27182,1370044400,1177142782300,23402441
20240320,004560,현대비앤지스틸,KOSPI,,20550,-100,-0.48,20650,21100,20300,156075,3221632050,309869566050,15078811
20240320,004310,현대약품,KOSPI,,3930,80,2.08,3875,3955,3850,125027,489410135,125760000000,32000000
20240320,017800,현대엘리베이,KOSPI,,40450,-400,-0.98,41400,41400,40250,28380,1151211600,1581286973250,39092385
20240320,307950,현대오토에버,KOSPI,,145900,4100,2.89,142800,149500,142800,150118,22058359600,4001158973800,27423982
20240320,011210,현대위아,KOSPI,,58000,-100,-0.17,58600,59100,57800,121213,7076762700,1577314814000,27195083
20240320,004020,현대제철,KOSPI,,32700,450,1.40,32550,33000,32550,232839,7635072000,4363677169500,133445785
20240320,005440,현대지에프홀딩스,KOSPI,,4345,50,1.16,4305,4385,4275,600173,2603670740,677404187845,155904301
20240320,005380,현대차,KOSPI,,241000,3500,1.47,240000,246000,237500,1230314,297828813000,50979092946000,211531506
20240320,005387,현대차2우B,KOSPI,,154000,3900,2.60,150900,154800,150900,175407,26890459100,5562571938000,36120597
20240320,005389,현대차3우B,KOSPI,,147000,2000,1.38,146100,149000,145500,13115,1931209800,353453856000,2404448
20240320,005385,현대차우,KOSPI,,153600,3000,1.99,151200,154600,151200,67210,10278476700,3703775078400,24113119
20240320,001500,현대차증권,KOSPI,,9340,-30,-0.32,9370,9450,9260,52657,491247950,296195329080,31712562
20240320,011760,현대코퍼레이션,KOSPI,,17760,-130,-0.73,17900,18000,17740,30881,550515570,234946436160,13228966
20240320,227840,현대코퍼레이션홀딩스,KOSPI,,10650,-150,-1.39,10890,10890,10620,18858,201503120,96923903400,9100836
20240320,126560,현대퓨처넷,KOSPI,,3460,25,0.73,3435,3460,3390,102070,350523980,381302189700,110202945
20240320,001450,현대해상,KOSPI,,33550,100,0.30,33750,34300,33450,352922,11898846650,2999370000000,89400000
20240320,057050,현대홈쇼핑,KOSPI,,51600,900,1.78,50700,51800,50700,37370,1915275800,619200000000,12000000
20240320,093240,형지엘리트,KOSPI,,1284,20,1.58,1266,1285,1266,51616,65969948,40002760632,31154798
20240320,003010,혜인,KOSPI,,5690,50,0.89,5620,5710,5620,48032,272362170,72335530430,12712747
20240320,111110,호전실업,KOSPI,,7150,-10,-0.14,7160,7180,7110,6903,49338790,69712385600,9749984
20240320,008770,호텔신라,KOSPI,,57500,300,0.52,57700,57700,57000,213029,12196510600,2256766957500,39248121
20240320,008775,호텔신라우,KOSPI,,44650,-150,-0.33,44400,45000,44400,615,27481250,33571397350,751879
20240320,002460,화성산업,KOSPI,,10050,-20,-0.20,10070,10070,9920,19338,193289460,102007500000,10150000
20240320,378850,화승알앤에이,KOSPI,,4115,0,0.00,4080,4150,4080,43826,180261320,78158758645,18993623
20240320,241590,화승엔터프라이즈,KOSPI,,7450,-80,-1.06,7500,7570,7390,195193,1456503770,451390106200,60589276
20240320,006060,화승인더,KOSPI,,3430,-5,-0.15,3440,3525,3380,111738,384189210,189747600000,55320000
20240320,013520,화승코퍼레이션,KOSPI,,1903,-1,-0.05,1902,1920,1872,66203,125749179,95247532556,50051252
20240320,010690,화신,KOSPI,,11420,-90,-0.78,11540,11720,11410,149761,1724879580,398791082200,34920410
20240320,133820,화인베스틸,KOSPI,,1401,-19,-1.34,1407,1420,1363,159784,220969399,41915283318,29918118
20240320,010660,화천기계,KOSPI,,8150,10,0.12,7980,8450,7750,12015709,97164412880,179300000000,22000000
20240320,000850,화천기공,KOSPI,,37500,1800,5.04,35900,39450,34500,309754,11647946500,82500000000,2200000
20240320,016580,환인제약,KOSPI,,14360,-10,-0.07,14340,14500,14240,17082,245049110,267097005200,18600070
20240320,032560,황금에스티,KOSPI,,6910,0,0.00,6920,6950,6870,11875,82160630,117470000000,17000000
20240320,004800,효성,KOSPI,,57100,-200,-0.35,57700,57700,57000,23707,1354929300,1203155527500,21071025
20240320,094280,효성ITX,KOSPI,,12420,20,0.16,12460,12460,12360,5532,68557740,143552844000,11558200
20240320,298040,효성중공업,KOSPI,,241500,-500,-0.21,242000,251500,236500,68097,16599587500,2251878342000,9324548
20240320,298050,효성첨단소재,KOSPI,,334000,-4000,-1.18,339500,339500,331500,12954,4332752000,1496302632000,4479948
20240320,298020,효성티앤씨,KOSPI,,290000,2000,0.69,291500,293000,287000,10860,3143019000,1255027780000,4327682
20240320,298000,효성화학,KOSPI,,61500,-100,-0.16,61200,62600,61200,6327,391515400,233196376500,3791811
20240320,093370,후성,KOSPI,,8210,-190,-2.26,8480,8480,8150,396116,3268077500,774630773840,94352104
20240320,081660,휠라홀딩스,KOSPI,,39150,-650,-1.63,40150,40150,38700,85096,3350071700,2378449491300,60752222
20240320,005870,휴니드,KOSPI,,6680,60,0.91,6650,6780,6610,165652,1107870550,94294980200,14116015
20240320,079980,휴비스,KOSPI,,3940,0,0.00,3940,3970,3910,69243,271794455,135930000000,34500000
20240320,005010,휴스틸,KOSPI,,5060,-10,-0.20,5070,5140,5050,296680,1508459760,284311659500,56188075
20240320,000540,흥국화재,KOSPI,,4450,0,0.00,4410,4565,4350,394498,1758007320,285879770250,64242645
20240320,000545,흥국화재우,KOSPI,,8750,1980,29.25,6650,8800,6650,165324,1322046540,6720000000,768000
20240320,003280,흥아해운,KOSPI,,2620,-85,-3.14,2690,2720,2620,1146981,3041595055,629913235380,240424899
20240320,060310,3S,KOSDAQ,중견기업부,2985,-205,-6.43,3150,3160,2985,2621443,8008279200,144881876370,48536642
20240320,054620,APS,KOSDAQ,중견기업부,7310,-50,-0.68,7400,7470,7260,40148,295505270,149081755510,20394221
20240320,265520,AP시스템,KOSDAQ,우량기업부,21000,700,3.45,20350,21050,20350,86240,1796446500,320909841000,15281421
20240320,211270,AP위성,KOSDAQ,벤처기업부,16290,-160,-0.97,16720,16720,16150,211362,3457008800,245690732160,15082304
20240320,139050,BF랩스,KOSDAQ,벤처기업부,7810,50,0.64,7680,7810,7640,37796,291861220,67513943310,8644551
20240320,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4370,-20,-0.46,4410,4420,4325,69668,304054710,236125411750,54033275
20240320,013720,CBI,KOSDAQ,중견기업부,1642,-8,-0.48,1612,1658,1608,241941,393508814,70333736696,42834188
20240320,083790,CG인바이츠,KOSDAQ,벤처기업부,3765,-125,-3.21,3880,3880,3700,419004,1575313190,289506595230,76894182
20240320,035760,CJ ENM,KOSDAQ,우량기업부,74600,-1400,-1.84,76000,76500,73800,61445,4583680000,1635914888400,21929154
20240320,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14610,-60,-0.41,14670,14720,14480,6106,89179730,133133654220,9112502
20240320,051500,CJ프레시웨이,KOSDAQ,우량기업부,23900,50,0.21,23850,24100,23650,20398,486960250,283730905400,11871586
20240320,058820,CMG제약,KOSDAQ,중견기업부,2195,20,0.92,2175,2245,2175,466238,1032893470,304868475580,138892244
20240320,023460,CNH,KOSDAQ,중견기업부,1793,8,0.45,1770,1800,1770,1070,1908715,66699600000,37200000
20240320,056730,CNT85,KOSDAQ,중견기업부,1165,-14,-1.19,1172,1174,1156,21032,24453853,86339531690,74111186
20240320,065770,CS,KOSDAQ,벤처기업부,1224,-14,-1.13,1229,1250,1195,52012,63708578,23759223120,19411130
20240320,083660,CSA 코스믹,KOSDAQ,중견기업부,1251,14,1.13,1237,1255,1189,82059,99082627,76620223431,61247181
20240320,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2250,0,0.00,2225,2250,2180,17565,38812350,11958750000,5315000
20240320,060900,DGP,KOSDAQ,중견기업부,1688,140,9.04,1605,1790,1499,1725684,2927088804,42635890552,25258229
20240320,290120,DH오토리드,KOSDAQ,우량기업부,3250,5,0.15,3245,3310,3230,17169,55803665,50424198500,15515138
20240320,025440,DH오토웨어,KOSDAQ,중견기업부,1983,3,0.15,1980,1983,1949,12814,25227926,61039167192,30781224
20240320,068790,DMS,KOSDAQ,우량기업부,6880,80,1.18,6830,6900,6770,168697,1153574220,169062659680,24573061
20240320,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4025,60,1.51,3945,4130,3940,468370,1899090775,111940897075,27811403
20240320,180400,DXVX,KOSDAQ,중견기업부,4230,245,6.15,3955,4280,3955,189753,792179420,127828197360,30219432
20240320,245620,EDGC,KOSDAQ,기술성장기업부,469,-46,-8.93,441,519,433,8537344,4067203172,56683594667,120860543
20240320,037370,EG,KOSDAQ,중견기업부,9570,-140,-1.44,9720,9730,9550,43912,421483480,82540982040,8624972
20240320,050120,ES큐브,KOSDAQ,벤처기업부,2595,-65,-2.44,2640,2660,2590,28095,73299670,35198803170,13564086
20240320,214270,FSN,KOSDAQ,중견기업부,2580,-150,-5.49,2765,2765,2555,747542,1961611080,85786194540,33250463
20240320,130500,GH신소재,KOSDAQ,중견기업부,2700,40,1.50,2660,2705,2630,20009,53713360,39271640400,14545052
20240320,900290,GRT,KOSDAQ,외국기업(소속부없음),3425,-30,-0.87,3470,3550,3365,30321,103311445,230759375000,67375000
20240320,083450,GST,KOSDAQ,우량기업부,50600,-2600,-4.89,54100,54500,50000,1366841,70529374100,471477897000,9317745
20240320,297890,HB솔루션,KOSDAQ,우량기업부,4765,395,9.04,4480,5000,4435,16500438,79020502580,348389725270,73114318
20240320,440290,HB인베스트먼트,KOSDAQ,중견기업부,3125,5,0.16,3145,3170,3110,112994,354465610,83959406250,26867010
20240320,078150,HB테크놀러지,KOSDAQ,우량기업부,2360,-40,-1.67,2380,2440,2355,2595592,6207761395,218809561760,92715916
20240320,195940,HK이노엔,KOSDAQ,중견기업부,37400,50,0.13,37600,37600,37150,64570,2412685250,1059537923400,28329891
20240320,028300,HLB,KOSDAQ,중견기업부,103800,1000,0.97,102900,105000,100800,1452348,149330376000,13578289855800,130812041
20240320,278650,HLB바이오스텝,KOSDAQ,중견기업부,3845,-25,-0.65,3900,3925,3835,1189859,4600030455,328547517705,85447989
20240320,067630,HLB생명과학,KOSDAQ,중견기업부,18830,-510,-2.64,19170,19240,18570,1661846,31391849960,1998323449990,106124453
20240320,024850,HLB이노베이션,KOSDAQ,중견기업부,4070,-95,-2.28,4175,4285,3970,1806456,7309905090,277414643220,68160846
