BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241016,248070,솔루엠,KOSPI,,20150,-200,-0.98,20350,20850,20150,167632,3435769050,1007611852650,50005551
20241016,004430,송원산업,KOSPI,,12600,-310,-2.40,12800,12970,12590,41446,527296170,302400000000,24000000
20241016,126720,수산인더스트리,KOSPI,,20850,50,0.24,20700,21150,20500,26282,550286400,297863100000,14286000
20241016,017550,수산중공업,KOSPI,,1724,2,0.12,1721,1725,1711,67459,115883085,107576100120,62399130
20241016,053210,스카이라이프,KOSPI,,5000,0,0.00,5030,5040,4995,15691,78590300,237614775000,47522955
20241016,204210,스타에스엠리츠,KOSPI,,2585,-85,-3.18,2730,2730,2585,49892,131060310,20232316775,7826815
20241016,026890,스틱인베스트먼트,KOSPI,,8090,-40,-0.49,8070,8250,8010,30814,249050420,337176435750,41678175
20241016,134790,시디즈,KOSPI,,29750,300,1.02,29250,29950,29200,6799,200837150,59500000000,2000000
20241016,462870,시프트업,KOSPI,,58800,-3000,-4.85,60300,61200,58200,246120,14657128000,3430081536000,58334720
20241016,016590,신대양제지,KOSPI,,5670,-10,-0.18,5680,5740,5660,40955,232933820,228488639400,40297820
20241016,029530,신도리코,KOSPI,,41200,150,0.37,41050,41200,40650,7825,319574850,415297194800,10080029
20241016,004970,신라교역,KOSPI,,9440,-20,-0.21,9450,9450,9330,7419,69604210,151040000000,16000000
20241016,011930,신성이엔지,KOSPI,,1580,-25,-1.56,1595,1600,1580,419214,665275980,325240078580,205848151
20241016,005390,신성통상,KOSPI,,2250,-10,-0.44,2275,2320,2235,118484,267593480,323343877500,143708390
20241016,004170,신세계,KOSPI,,149100,-2900,-1.91,151000,152000,149100,35097,5258038000,1467916487100,9845181
20241016,035510,신세계 I&C,KOSPI,,9690,10,0.10,9610,9690,9560,17478,168174240,166668000000,17200000
20241016,034300,신세계건설,KOSPI,,18180,0,0.00,18180,18190,18180,39152,711794550,141086871720,7760554
20241016,031430,신세계인터내셔날,KOSPI,,13110,-380,-2.82,13410,13580,13110,55838,741129300,468027000000,35700000
20241016,031440,신세계푸드,KOSPI,,35200,-400,-1.12,35650,35650,35150,1993,70510000,136311296000,3872480
20241016,006880,신송홀딩스,KOSPI,,6740,-320,-4.53,6880,6990,6700,184993,1260975130,79726502920,11828858
20241016,005800,신영와코루,KOSPI,,9140,0,0.00,9140,9160,9110,1773,16178790,82260000000,9000000
20241016,001720,신영증권,KOSPI,,82900,-800,-0.96,83600,84300,82800,1614,134393000,1362876000000,16440000
20241016,009270,신원,KOSPI,,1212,-3,-0.25,1205,1220,1205,121462,147061262,124334663472,102586356
20241016,002700,신일전자,KOSPI,,1493,6,0.40,1484,1495,1480,90405,134414264,106073948853,71047521
20241016,002870,신풍,KOSPI,,1015,-19,-1.84,1028,1034,1001,76833,77842111,35483080500,34958700
20241016,019170,신풍제약,KOSPI,,11900,50,0.42,12000,12040,11780,159088,1893851000,630521381000,52984990
20241016,019175,신풍제약우,KOSPI,,19700,-30,-0.15,19690,19900,19690,5282,104634230,43340000000,2200000
20241016,481850,신한글로벌액티브리츠,KOSPI,,2485,5,0.20,2500,2500,2465,76288,189450450,108041995040,43477664
20241016,404990,신한서부티엔디리츠,KOSPI,,3570,-80,-2.19,3615,3690,3550,105704,378585355,199762505880,55955884
20241016,293940,신한알파리츠,KOSPI,,6010,10,0.17,6010,6090,5980,388875,2342634450,529481739230,88100123
20241016,055550,신한지주,KOSPI,,56400,-1400,-2.42,56400,57400,55400,1581232,89280849800,28729777269600,509393214
20241016,004080,신흥,KOSPI,,14290,-10,-0.07,14250,14290,14230,583,8310020,135755000000,9500000
20241016,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20241016,004770,써니전자,KOSPI,,1601,3,0.19,1593,1604,1593,73117,116986532,58761317284,36702884
20241016,403550,쏘카,KOSPI,,17990,-80,-0.44,18070,18070,17830,7247,130136720,590250136980,32809902
20241016,004920,씨아이테크,KOSPI,,1350,31,2.35,1306,1362,1276,333334,440049731,67588820550,50065793
20241016,112610,씨에스윈드,KOSPI,,61600,-5600,-8.33,67500,67500,61600,758675,48159111200,2597758424800,42171403
20241016,308170,씨티알모빌리티,KOSPI,,5740,-60,-1.03,5750,5750,5620,3622,20638470,49421400000,8610000
20241016,008700,아남전자,KOSPI,,1337,7,0.53,1330,1337,1305,502333,662471462,103115884340,77124820
20241016,002790,아모레G,KOSPI,,23500,-150,-0.63,23500,23700,23400,126914,2986867100,1937767230000,82458180
20241016,00279K,아모레G3우(전환),KOSPI,,18880,-110,-0.58,19290,19290,18790,6113,115172870,133900736000,7092200
20241016,002795,아모레G우,KOSPI,,9370,-40,-0.43,9450,9450,9350,4560,42681220,60378124900,6443770
20241016,090430,아모레퍼시픽,KOSPI,,122200,-1800,-1.45,123600,124100,122100,174810,21444002400,7147815149800,58492759
20241016,090435,아모레퍼시픽우,KOSPI,,34050,-750,-2.16,34700,34750,33950,23326,799378850,359494111500,10557830
20241016,002030,아세아,KOSPI,,252500,-1000,-0.39,252500,254000,249000,3391,849776500,534201120000,2115648
20241016,183190,아세아시멘트,KOSPI,,11550,630,5.77,10920,11550,10700,133571,1499362980,444696783300,38501886
20241016,002310,아세아제지,KOSPI,,8470,320,3.93,8140,8470,8020,464426,3866043350,362367859700,42782510
20241016,012170,아센디오,KOSPI,,537,-9,-1.65,547,562,526,875531,469959287,55616815056,103569488
20241016,267850,아시아나IDT,KOSPI,,17720,230,1.32,17510,17780,17360,28391,501789650,196692000000,11100000
20241016,020560,아시아나항공,KOSPI,,9560,0,0.00,9550,9660,9490,86359,827474720,711376463840,74411764
20241016,122900,아이마켓코리아,KOSPI,,8420,30,0.36,8380,8430,8330,22559,188911000,281470832800,33428840
20241016,010780,아이에스동서,KOSPI,,21950,-200,-0.90,22150,22200,21900,21373,470191450,662604123200,30186976
20241016,139990,아주스틸,KOSPI,,5130,-80,-1.54,5210,5210,5100,15327,78887470,136036026720,26517744
20241016,001780,알루코,KOSPI,,2435,-35,-1.42,2480,2490,2430,203464,499482050,235781371420,96830132
20241016,018250,애경산업,KOSPI,,17220,-460,-2.60,17680,17680,17210,48588,840834920,454779080700,26409935
20241016,161000,애경케미칼,KOSPI,,11430,-340,-2.89,11670,11840,11430,243120,2814514300,556054743870,48648709
20241016,011090,에넥스,KOSPI,,575,1,0.17,575,575,565,44098,25243915,34495193575,59991641
20241016,137310,에스디바이오센서,KOSPI,,9370,90,0.97,9210,9500,9190,184556,1730346620,1166352797610,124477353
20241016,005850,에스엘,KOSPI,,35300,1450,4.28,33600,35400,33300,128262,4456507850,1639632756000,46448520
20241016,010580,에스엠벡셀,KOSPI,,1238,-1,-0.08,1239,1239,1217,16141,19810585,137729678880,111251760
20241016,012750,에스원,KOSPI,,60600,1700,2.89,58400,60600,58200,125342,7518740100,2302750186800,37999178
20241016,023960,에쓰씨엔지니어링,KOSPI,,1726,-154,-8.19,1815,1830,1715,532175,938491924,56735829280,32871280
20241016,298690,에어부산,KOSPI,,2410,-30,-1.23,2440,2440,2400,38495,93063765,281102400000,116640000
20241016,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20241016,078520,에이블씨엔씨,KOSPI,,7110,-130,-1.80,7280,7280,7100,54689,392182020,184960684710,26014161
20241016,015260,에이엔피,KOSPI,,712,-3,-0.42,729,729,712,50596,36180955,32123228528,45116894
20241016,007460,에이프로젠,KOSPI,,1194,3,0.25,1178,1218,1171,2462850,2949986623,342501010992,286851768
20241016,003060,에이프로젠바이오로직스,KOSPI,,904,9,1.01,895,906,885,587219,525287576,179360691880,198407845
20241016,244920,에이플러스에셋,KOSPI,,4215,40,0.96,4180,4260,4160,18446,77875460,95291425995,22607693
20241016,278470,에이피알,KOSPI,,258000,-10000,-3.73,265500,267500,256000,119395,30772845500,1966005924000,7620178
20241016,450080,에코프로머티,KOSPI,,115000,2800,2.50,113600,118300,110100,912787,104664010600,7943118770000,69070598
20241016,036570,엔씨소프트,KOSPI,,190700,-2200,-1.14,190800,193800,188500,86357,16490353100,4186631995400,21954022
20241016,085310,엔케이,KOSPI,,788,-16,-1.99,804,805,787,123760,97910963,63026881376,79983352
20241016,900140,엘브이엠씨홀딩스,KOSPI,,2270,-20,-0.87,2285,2325,2260,424468,968443410,389505692970,171588411
20241016,066970,엘앤에프,KOSPI,,105100,1600,1.55,106100,107300,100200,369107,38348530900,3814745123800,36296338
20241016,097520,엠씨넥스,KOSPI,,17360,-670,-3.72,17970,18030,17360,55444,979133770,312093427520,17977732
20241016,014440,영보화학,KOSPI,,3400,10,0.29,3390,3400,3345,14797,49776385,68000000000,20000000
20241016,111770,영원무역,KOSPI,,43700,50,0.11,43250,44950,42850,171865,7560896850,1936411151600,44311468
20241016,009970,영원무역홀딩스,KOSPI,,89000,-300,-0.34,88500,89000,87200,7582,668433900,1213567688000,13635592
20241016,003520,영진약품,KOSPI,,2615,5,0.19,2600,2650,2550,369084,962252695,478264491565,182892731
20241016,000670,영풍,KOSPI,,420500,-500,-0.12,416000,433000,410500,12599,5341870000,774577820000,1842040
20241016,006740,영풍제지,KOSPI,,1335,-4,-0.30,1339,1355,1330,219602,293977641,62053667580,46482148
20241016,012280,영화금속,KOSPI,,774,-6,-0.77,795,795,768,29858,23141142,39988326870,51664505
20241016,012160,영흥,KOSPI,,477,-7,-1.45,481,484,476,36605,17529246,48325047444,101310372
20241016,015360,예스코홀딩스,KOSPI,,47200,150,0.32,47000,47350,46600,5114,241022900,283200000000,6000000
20241016,007310,오뚜기,KOSPI,,410000,-1500,-0.36,411500,413500,408000,1847,758106000,1643210300000,4007830
20241016,002630,오리엔트바이오,KOSPI,,460,-1,-0.22,461,461,456,32952,15125011,54548182300,118583005
20241016,271560,오리온,KOSPI,,99900,0,0.00,99400,99900,98800,164691,16359970300,3949659586800,39536132
20241016,001800,오리온홀딩스,KOSPI,,15970,160,1.01,15700,16010,15700,49618,789111450,1000447389340,62645422
20241016,011690,와이투솔루션,KOSPI,,2765,0,0.00,2760,2815,2730,71130,196373280,101128199410,36574394
20241016,316140,우리금융지주,KOSPI,,16470,-100,-0.60,16380,16680,16350,2409054,39766308310,12230482021470,742591501
20241016,006980,우성,KOSPI,,16850,-990,-5.55,17770,17770,16560,4260,71722520,52066500000,3090000
20241016,017370,우신시스템,KOSPI,,7740,490,6.76,7250,7770,7250,240977,1839842420,141750777960,18314054
20241016,105840,우진,KOSPI,,8020,200,2.56,7800,8100,7740,196770,1571806720,162995384280,20323614
20241016,010400,우진아이엔에스,KOSPI,,3495,30,0.87,3465,3545,3465,1051,3651695,26638890000,7622000
20241016,049800,우진플라임,KOSPI,,2320,0,0.00,2300,2375,2300,8535,19932470,46400000000,20000000
20241016,016880,웅진,KOSPI,,918,-20,-2.13,925,938,917,725731,670143804,73373059440,79927080
20241016,095720,웅진씽크빅,KOSPI,,1716,-34,-1.94,1740,1775,1714,910217,1574930461,198208270260,115505985
20241016,005820,원림,KOSPI,,16270,380,2.39,15890,16280,15710,758,12036520,37387971900,2297970
20241016,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20241016,008600,윌비스,KOSPI,,439,6,1.39,433,439,426,65079,27995733,29516621121,67236039
20241016,033270,유나이티드제약,KOSPI,,22050,900,4.26,21250,22050,20800,58189,1257844750,360160775100,16333822
20241016,014830,유니드,KOSPI,,74200,400,0.54,73300,74200,72400,26342,1921687800,502155920000,6767600
20241016,446070,유니드비티플러스,KOSPI,,4520,-10,-0.22,4530,4530,4450,5639,25253310,47962691800,10611215
20241016,000910,유니온,KOSPI,,4535,250,5.83,4285,5320,4215,6843260,33353189685,70798692165,15611619
20241016,047400,유니온머티리얼,KOSPI,,2360,15,0.64,2345,2600,2300,3672058,9108094120,99120000000,42000000
20241016,011330,유니켐,KOSPI,,1660,119,7.72,1542,1677,1540,578744,928605310,161015297220,96997167
20241016,077500,유니퀘스트,KOSPI,,4810,-110,-2.24,4905,4930,4800,39567,190767700,104829212150,21794015
20241016,002920,유성기업,KOSPI,,2125,5,0.24,2110,2130,2105,38127,80737570,55138437500,25947500
20241016,000700,유수홀딩스,KOSPI,,5320,70,1.33,5200,5370,5200,65452,348245090,138542439840,26041812
20241016,003470,유안타증권,KOSPI,,2965,5,0.17,2955,2965,2930,57379,168983285,591803847840,199596576
20241016,003475,유안타증권우,KOSPI,,2980,10,0.34,2965,2985,2950,8059,23872945,38478391760,12912212
20241016,072130,유엔젤,KOSPI,,4675,20,0.43,4600,4695,4600,119382,556290430,61688747450,13195454
20241016,000220,유유제약,KOSPI,,4630,75,1.65,4515,4675,4490,96378,442580095,78859785130,17032351
20241016,000225,유유제약1우,KOSPI,,5020,-120,-2.33,5090,5210,5020,4184,21306040,11379988600,2266930
20241016,000227,유유제약2우B,KOSPI,,10400,-30,-0.29,10280,10430,10280,486,5061540,3385824000,325560
20241016,001200,유진투자증권,KOSPI,,4415,70,1.61,4350,4480,4280,638470,2796326575,427665235470,96866418
20241016,000100,유한양행,KOSPI,,158500,-5200,-3.18,164200,166400,158500,2780308,450886315300,12713136644000,80209064
20241016,000105,유한양행우,KOSPI,,139900,-4100,-2.85,144500,145600,139000,56706,8062263700,165213506000,1180940
20241016,003460,유화증권,KOSPI,,2285,-5,-0.22,2270,2290,2250,10974,24897355,129565018275,56702415
20241016,003465,유화증권우,KOSPI,,2220,0,0.00,2175,2220,2175,112,246300,38797663500,17476425
20241016,008730,율촌화학,KOSPI,,26950,-1850,-6.42,30000,30250,26200,464958,13181696800,668360000000,24800000
20241016,008250,이건산업,KOSPI,,5030,-30,-0.59,5040,5070,4995,6626,33209860,55091754050,10952635
20241016,025820,이구산업,KOSPI,,4860,90,1.89,4695,5090,4625,1987615,9705101590,162528120000,33442000
20241016,214320,이노션,KOSPI,,20250,520,2.64,19730,20250,19500,120254,2414678010,810000000000,40000000
20241016,088260,이리츠코크렙,KOSPI,,5090,30,0.59,5080,5100,5060,31365,159331710,322408693100,63341590
20241016,139480,이마트,KOSPI,,60200,-200,-0.33,59900,61400,59600,183641,11120791000,1678124303800,27875819
20241016,457190,이수스페셜티케미컬,KOSPI,,47300,-350,-0.73,48000,48500,46800,244943,11621837700,1428851644000,30208280
20241016,007660,이수페타시스,KOSPI,,43300,550,1.29,40900,43600,40700,2719103,115598519350,2738569942700,63246419
20241016,005950,이수화학,KOSPI,,8320,-160,-1.89,8400,8490,8300,57756,482916990,189053188480,22722739
20241016,015020,이스타코,KOSPI,,710,26,3.80,692,710,676,346920,241679957,30424636000,42851600
20241016,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241016,074610,이엔플러스,KOSPI,,1656,-11,-0.66,1667,1667,1560,179035,294109420,121508551224,73374729
20241016,102460,이연제약,KOSPI,,15020,70,0.47,14900,15070,14660,63446,945264220,279173901220,18586811
20241016,084680,이월드,KOSPI,,1721,12,0.70,1709,1879,1700,2860803,5083421473,244048458153,141806193
20241016,350520,이지스레지던스리츠,KOSPI,,4075,15,0.37,4080,4080,4050,21584,87719475,115561364275,28358617
20241016,334890,이지스밸류리츠,KOSPI,,5260,-10,-0.19,5270,5280,5210,60042,314916780,270592646940,51443469
20241016,000760,이화산업,KOSPI,,12350,-330,-2.60,12460,12680,12250,3402,42116370,34580000000,2800000
20241016,014990,인디에프,KOSPI,,760,-30,-3.80,798,798,715,629796,471476446,57085876200,75112995
20241016,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241016,006490,인스코비,KOSPI,,2360,190,8.76,2150,2360,2150,3184099,7259832305,281710835280,119368998
20241016,023800,인지컨트롤스,KOSPI,,6290,-60,-0.94,6410,6410,6270,6251,39556990,99439849130,15809197
20241016,034590,인천도시가스,KOSPI,,25500,-50,-0.20,25550,25550,25500,304,7757750,111556227000,4374754
20241016,129260,인터지스,KOSPI,,2240,0,0.00,2240,2245,2210,14404,32153585,66635237760,29747874
20241016,023810,인팩,KOSPI,,7540,-100,-1.31,7680,7680,7370,16521,123809730,75400000000,10000000
20241016,249420,일동제약,KOSPI,,14750,40,0.27,14720,14840,14420,137202,2010592980,413921889750,28062501
20241016,000230,일동홀딩스,KOSPI,,8210,0,0.00,8200,8290,8100,8520,69579140,94746684000,11540400
20241016,013360,일성건설,KOSPI,,1270,4,0.32,1274,1281,1250,78239,98743813,68611597600,54024880
20241016,003120,일성아이에스,KOSPI,,15840,-260,-1.61,16100,16270,15830,19724,314062460,210672000000,13300000
20241016,003200,일신방직,KOSPI,,8150,0,0.00,8170,8170,8060,31101,251678800,189732000000,23280000
20241016,007110,일신석재,KOSPI,,1406,-36,-2.50,1430,1447,1370,2700720,3783535892,108903993660,77456610
20241016,007570,일양약품,KOSPI,,13080,130,1.00,12880,13090,12840,21000,272509260,249640485120,19085664
20241016,007575,일양약품우,KOSPI,,12000,0,0.00,12000,12000,12000,170,2040000,5340960000,445080
20241016,008500,일정실업,KOSPI,,13140,-380,-2.81,13590,14230,13140,3697,49988500,15768000000,1200000
20241016,081000,일진다이아,KOSPI,,12840,-60,-0.47,12840,13030,12840,6854,88233230,182366199000,14202975
20241016,020760,일진디스플,KOSPI,,970,-10,-1.02,990,990,970,35719,34798143,49968328770,51513741
20241016,103590,일진전기,KOSPI,,22450,50,0.22,22150,23100,21900,502679,11330861650,1070537005500,47685390
20241016,271940,일진하이솔루스,KOSPI,,20950,50,0.24,20600,21050,20300,15873,329106400,760761330500,36313190
20241016,015860,일진홀딩스,KOSPI,,3805,0,0.00,3775,3820,3775,14546,55122645,187767172815,49347483
20241016,226320,잇츠한불,KOSPI,,11890,-200,-1.65,12190,12230,11860,23690,285013750,260739555350,21929315
20241016,317400,자이에스앤디,KOSPI,,4010,-20,-0.50,4030,4030,3995,18914,75755220,155517905200,38782520
20241016,033240,자화전자,KOSPI,,16330,-790,-4.61,17030,17110,15840,178701,2955215570,361805357100,22155870
20241016,000950,전방,KOSPI,,19720,-20,-0.10,19540,19970,19540,350,6869660,33129600000,1680000
20241016,079900,전진건설로봇,KOSPI,,16300,-410,-2.45,16500,16570,16110,96060,1569555350,250377356200,15360574
20241016,348950,제이알글로벌리츠,KOSPI,,3300,-10,-0.30,3315,3315,3260,295861,971730185,651340800000,197376000
20241016,194370,제이에스코퍼레이션,KOSPI,,15880,770,5.10,15090,15900,14830,124036,1946969190,211769343880,13335601
20241016,025620,제이준코스메틱,KOSPI,,5380,0,0.00,5380,5400,5310,2453,13136030,24128471480,4484846
20241016,030000,제일기획,KOSPI,,17880,-250,-1.38,18030,18270,17880,450234,8107020790,2056937103000,115041225
20241016,271980,제일약품,KOSPI,,15000,-90,-0.60,15100,16250,14930,192095,3001667610,220573080000,14704872
20241016,001560,제일연마,KOSPI,,8410,0,0.00,8410,8440,8330,940,7878900,83259000000,9900000
20241016,002620,제일파마홀딩스,KOSPI,,8950,-50,-0.56,8990,11070,8910,1090869,11095347320,142961527250,15973355
20241016,006220,제주은행,KOSPI,,8540,-220,-2.51,8710,8750,8510,133089,1143187640,274379729960,32128774
20241016,089590,제주항공,KOSPI,,8860,-30,-0.34,8950,8950,8800,47435,419480760,714479127100,80640985
20241016,004910,조광페인트,KOSPI,,6360,-100,-1.55,6500,6500,6350,11726,74791580,81408000000,12800000
20241016,004700,조광피혁,KOSPI,,54700,-500,-0.91,54500,54900,54300,91,4965200,363707848600,6649138
20241016,001550,조비,KOSPI,,11300,-10,-0.09,11290,11300,11120,6560,73329440,58672300700,5192239
20241016,462520,조선내화,KOSPI,,17250,-20,-0.12,17170,17290,17100,6886,118123980,204501648000,11855168
20241016,120030,조선선재,KOSPI,,95700,-800,-0.83,96500,96500,95500,866,83054800,120357200700,1257651
20241016,018470,조일알미늄,KOSPI,,1720,-21,-1.21,1741,1750,1717,512071,885859635,217806560120,126631721
20241016,002600,조흥,KOSPI,,174000,1500,0.87,170800,174400,170800,50,8660600,104400000000,600000
20241016,185750,종근당,KOSPI,,111200,-3000,-2.63,113000,113900,111000,30090,3372357200,1464995504000,13174420
20241016,063160,종근당바이오,KOSPI,,30350,-350,-1.14,30350,30800,29950,20285,615090300,166498946700,5485962
20241016,001630,종근당홀딩스,KOSPI,,60100,0,0.00,60100,60200,58700,1146,68183200,301092646100,5009861
20241016,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241016,044380,주연테크,KOSPI,,361,-1,-0.28,366,366,351,180625,64905101,21370927084,59199244
20241016,013890,지누스,KOSPI,,21050,100,0.48,20950,21450,20300,83908,1761446400,436476044200,20735204
20241016,013870,지엠비코리아,KOSPI,,3960,5,0.13,3960,3970,3910,4939,19410080,75526228800,19072280
20241016,071320,지역난방공사,KOSPI,,45000,-500,-1.10,45600,45600,44550,4159,187487600,521043480000,11578744
20241016,088790,진도,KOSPI,,1824,18,1.00,1806,1835,1791,37520,68042595,22704685056,12447744
20241016,003780,진양산업,KOSPI,,6480,90,1.41,6340,6500,6320,38572,247353670,84240000000,13000000
20241016,010640,진양폴리,KOSPI,,6690,100,1.52,6520,6690,6500,27271,179945970,66900000000,10000000
20241016,100250,진양홀딩스,KOSPI,,3165,10,0.32,3140,3165,3140,27037,85306995,176908599180,55895292
20241016,051630,진양화학,KOSPI,,2675,-30,-1.11,2680,2700,2640,10279,27387690,42265000000,15800000
20241016,272450,진에어,KOSPI,,9950,-30,-0.30,10080,10080,9930,58055,577903570,519390000000,52200000
20241016,011000,진원생명과학,KOSPI,,2420,130,5.68,2270,2485,2260,758661,1824579900,193694464700,80039035
20241016,002780,진흥기업,KOSPI,,811,-4,-0.49,814,817,811,115121,93774132,117977585195,145471745
20241016,002787,진흥기업2우B,KOSPI,,11350,360,3.28,11500,11500,11350,110,1254700,3346070800,294808
20241016,002785,진흥기업우B,KOSPI,,4170,-25,-0.60,4055,4170,4055,16,65495,3574599060,857218
20241016,009310,참엔지니어링,KOSPI,,403,2,0.50,403,404,400,99006,39865854,34201569857,84867419
20241016,000650,천일고속,KOSPI,,41850,-250,-0.59,41550,41850,40800,358,14735900,59812857000,1429220
20241016,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241016,033250,체시스,KOSPI,,1370,-12,-0.87,1375,1386,1341,130724,178833446,43840000000,32000000
20241016,035720,카카오,KOSPI,,37600,-50,-0.13,37250,37800,37100,1084146,40702599632,16676762140800,443530908
20241016,323410,카카오뱅크,KOSPI,,22600,0,0.00,22400,22750,22250,537049,12134028450,10779378196200,476963637
20241016,377300,카카오페이,KOSPI,,24700,-200,-0.80,24700,25450,24600,179212,4479988100,3325014854200,134615986
20241016,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241016,001620,케이비아이동국실업,KOSPI,,575,-1,-0.17,582,582,573,13567,7816757,63993492825,111293031
20241016,029460,케이씨,KOSPI,,20450,-550,-2.62,20700,20950,20450,32846,679564450,277180199800,13554044
20241016,281820,케이씨텍,KOSPI,,38450,-500,-1.28,37400,38800,37200,63639,2415998750,802126828200,20861556
20241016,381970,케이카,KOSPI,,13550,530,4.07,13020,13830,12960,295160,3964739710,652867089150,48182073
20241016,145270,케이탑리츠,KOSPI,,1028,4,0.39,1024,1029,1020,43962,45078125,49406475672,48060774
20241016,417310,코람코더원리츠,KOSPI,,4995,-25,-0.50,5040,5040,4985,19900,99581590,201798000000,40400000
20241016,357120,코람코라이프인프라리츠,KOSPI,,4870,-15,-0.31,4880,4900,4835,93362,455441745,431162888380,88534474
20241016,007815,코리아써우,KOSPI,,5860,-40,-0.68,5880,5880,5750,310,1801520,17373083400,2964690
20241016,007810,코리아써키트,KOSPI,,10440,-340,-3.15,10630,10630,10350,112382,1174201690,246600640440,23620751
20241016,00781K,코리아써키트2우B,KOSPI,,5880,-50,-0.84,5830,5900,5820,240,1399740,4608150120,783699
20241016,003690,코리안리,KOSPI,,8410,-60,-0.71,8460,8480,8410,216262,1823422690,1390740893660,165367526
20241016,192820,코스맥스,KOSPI,,130000,-4200,-3.13,134000,134100,130000,109441,14363391800,1475436170000,11349509
20241016,044820,코스맥스비티아이,KOSPI,,8650,-100,-1.14,8750,8750,8590,1417,12250910,83073916650,9603921
20241016,005070,코스모신소재,KOSPI,,110400,-1400,-1.25,112300,113500,109100,99269,10969378100,3589187462400,32510756
20241016,005420,코스모화학,KOSPI,,22000,-900,-3.93,23200,23200,21900,188380,4191956600,844981016000,38408228
20241016,071950,코아스,KOSPI,,9580,-210,-2.15,9680,9750,9500,11908,114114350,31525097600,3290720
20241016,002020,코오롱,KOSPI,,14750,-50,-0.34,14850,14850,14710,6082,89697400,186239783500,12626426
20241016,138490,코오롱ENP,KOSPI,,5970,-30,-0.50,6000,6020,5930,22340,133157050,226860000000,38000000
20241016,003070,코오롱글로벌,KOSPI,,9070,-130,-1.41,9110,9290,9000,22158,201230740,171719706910,18932713
20241016,003075,코오롱글로벌우,KOSPI,,16240,-140,-0.85,16200,16240,16050,4584,73894610,12029568880,740737
20241016,450140,코오롱모빌리티그룹,KOSPI,,2315,-10,-0.43,2300,2325,2300,34587,79742785,145329333750,62777250
20241016,45014K,코오롱모빌리티그룹우,KOSPI,,4190,40,0.96,4200,4200,4190,59,247190,10291142800,2456120
20241016,002025,코오롱우,KOSPI,,12860,-220,-1.68,13050,13060,12810,2013,25874970,13842375400,1076390
20241016,120110,코오롱인더,KOSPI,,32850,-600,-1.79,33250,33400,32800,98549,3255091400,904002139350,27519091
20241016,120115,코오롱인더우,KOSPI,,21450,-50,-0.23,21600,21600,21250,1890,40323750,59370597000,2767860
20241016,021240,코웨이,KOSPI,,66600,500,0.76,65300,67600,65300,181279,12085877400,4915054625400,73799619
20241016,036420,콘텐트리중앙,KOSPI,,10390,-160,-1.52,10550,10550,10230,27127,280829960,200135380120,19262308
20241016,024720,콜마홀딩스,KOSPI,,7010,0,0.00,7010,7040,6910,52570,366688580,240416775590,34296259
20241016,031820,콤텍시스템,KOSPI,,578,1,0.17,573,579,572,37892,21786406,69967747348,121051466
20241016,192400,쿠쿠홀딩스,KOSPI,,22750,-150,-0.66,22900,23000,22700,5706,130313250,809039708750,35562185
20241016,284740,쿠쿠홈시스,KOSPI,,22850,-650,-2.77,23450,23600,22850,24401,569582350,512692990500,22437330
20241016,264900,크라운제과,KOSPI,,8570,-130,-1.49,8700,8700,8550,24976,214625420,107329394500,12523850
20241016,26490K,크라운제과우,KOSPI,,10170,-40,-0.39,10210,10210,10100,758,7710010,7867105200,773560
20241016,005740,크라운해태홀딩스,KOSPI,,6010,10,0.17,6000,6040,5900,23571,141482040,89232555470,14847347
20241016,005745,크라운해태홀딩스우,KOSPI,,8990,-40,-0.44,8890,9020,8890,58,520650,5400526740,600726
20241016,259960,크래프톤,KOSPI,,338500,-2000,-0.59,338000,344000,335000,68817,23321129000,16213135515500,47897003
20241016,020120,키다리스튜디오,KOSPI,,3860,60,1.58,3785,3910,3740,194595,743314520,143066136760,37063766
20241016,039490,키움증권,KOSPI,,139000,1900,1.39,135500,140700,135500,58784,8164260900,3548212134000,25526706
20241016,014580,태경비케이,KOSPI,,4470,-35,-0.78,4445,4490,4430,31957,142298250,123296457000,27583100
20241016,015890,태경산업,KOSPI,,5240,-20,-0.38,5240,5250,5190,21759,113593170,153158650000,29228750
20241016,006890,태경케미컬,KOSPI,,12040,-100,-0.82,12140,12140,11880,17026,203701310,139664000000,11600000
20241016,003240,태광산업,KOSPI,,640000,-3000,-0.47,643000,643000,631000,481,307293000,712576000000,1113400
